window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.35174778,0.15459871,0.1766789,9.236404715614763e-06,0.3517477810382843
51,0,0,0.34177807,0.1489448,0.1702205,3.6860615110392875e-06,0.34177806973457336
52,0,0,0.31352445,0.13328797,0.15232825,1.3940013065053187e-06,0.313524454832077
53,0,0,0.30840245,0.13050717,0.14915037,1.1956476722674229e-06,0.3084024488925934
54,0,0,0.31876165,0.13614947,0.15559858,1.3882236175007357e-06,0.3187616467475891
55,0,0,0.39533973,0.1801238,0.20585293,4.975735537749769e-06,0.3953397274017334
56,0,0,0.3708146,0.16560113,0.18925035,1.4127931751697053e-05,0.37081459164619446
57,0,0,0.34757978,0.1522268,0.1739685,8.683072748104039e-06,0.3475797772407532
58,0,0,0.36245683,0.16074759,0.18370849,5.327538854400914e-06,0.3624568283557892
59,0,0,0.30971873,0.1312201,0.14996517,1.1943440252838743e-06,0.3097187280654907
60,0,0,0.30254567,0.12734908,0.14554107,1.3032056046128468e-06,0.3025456666946411
61,0,0,0.3006167,0.12631398,0.1443581,1.3053352015903514e-06,0.30061671137809753
62,0,0,0.3117347,0.13231426,0.15121555,1.2952958847005545e-06,0.31173470616340637
63,0,0,0.35086387,0.1540947,0.17610699,2.137297900413237e-06,0.35086387395858765
64,0,0,0.34392303,0.15015554,0.17160296,5.795682730923283e-06,0.34392303228378296
65,0,0,0.33152226,0.14319915,0.1636535,4.611152400005073e-06,0.33152225613594055
66,0,0,0.35357603,0.15564293,0.17787409,6.195785728607064e-06,0.35357603430747986
67,0,0,0.3089554,0.1308065,0.14949244,1.297554590620831e-06,0.3089554011821747
68,0,0,0.31385767,0.13346946,0.15253574,1.2935561519540063e-06,0.31385767459869385
69,0,0,0.3414415,0.14875513,0.17000365,3.7793479505001336e-06,0.3414415121078491
70,0,0,0.31850374,0.13600814,0.15543467,5.5544799554179965e-06,0.318503737449646
71,0,0,0.3197931,0.13671523,0.15624243,6.153364503828724e-06,0.31979310512542725
72,0,0,0.32974517,0.14221078,0.16252398,4.517318766048781e-06,0.32974517345428467
73,0,0,0.3026181,0.127388,0.14558554,1.3042468186315397e-06,0.3026180863380432
74,0,0,0.30339682,0.1278066,0.1460638,1.506638479129238e-06,0.3033968210220337
75,0,0,0.3341124,0.14464349,0.16530532,2.7114309464648583e-06,0.33411240577697754
76,0,0,0.3543742,0.1560995,0.17839533,7.112491052481321e-06,0.3543742001056671
77,0,0,0.3394925,0.14765817,0.16874933,4.977147059388055e-06,0.3394924998283386
78,0,0,0.34138504,0.1487233,0.16996676,4.724445412597369e-06,0.34138503670692444
79,0,0,0.31719267,0.13529027,0.15461636,1.8937799950033375e-06,0.3171926736831665
80,0,0,0.30953735,0.13112181,0.14985263,1.5500332404931558e-06,0.3095373511314392
81,0,0,0.30495706,0.12864655,0.14702398,1.1503579451652884e-06,0.3049570620059967
82,0,0,0.31682995,0.1350919,0.15438992,1.3908822211949756e-06,0.31682994961738586
83,0,0,0.33597717,0.14568615,0.16649604,4.14542410086473e-06,0.335977166891098
84,0,0,0.31892544,0.13623929,0.15569997,3.5494476539606305e-06,0.3189254403114319
85,0,0,0.32867846,0.14161855,0.161847,4.869444363792299e-06,0.3286784589290619
86,0,0,0.324099,0.13908476,0.15895247,2.5853446258227655e-06,0.32409900426864624
87,0,0,0.30383888,0.12804443,0.1463359,1.0492622255463607e-06,0.3038388788700104
88,0,0,0.30599245,0.12920487,0.14766204,1.149021535207169e-06,0.30599245429039
89,0,0,0.33751875,0.14654994,0.16748458,1.863652269780703e-06,0.33751875162124634
90,0,0,0.3628572,0.16097897,0.18397242,6.123834951182164e-06,0.3628571927547455
91,0,0,0.3329517,0.1439957,0.1645624,7.134950714602449e-06,0.33295169472694397
92,0,0,0.33716097,0.14634931,0.16725272,6.421301055797677e-06,0.33716097474098206
93,0,0,0.32014048,0.13690591,0.15646219,2.944371882271e-06,0.3201404809951782
94,0,0,0.3007296,0.12637454,0.14442742,1.0512164855817867e-06,0.3007296025753021
95,0,0,0.30583593,0.12912047,0.14756554,1.1496442204897643e-06,0.30583593249320984
96,0,0,0.33041105,0.14258093,0.16294867,1.6253915487750823e-06,0.33041104674339294
97,0,0,0.32400203,0.13903123,0.15889138,2.5846089790497207e-06,0.3240020275115967
98,0,0,0.32859364,0.14157146,0.16179383,3.672696303369128e-06,0.3285936415195465
99,0,0,0.33239815,0.14368707,0.16421175,3.5636337519609235e-06,0.3323981463909149
100,0,0,0.31360218,0.13333023,0.15237606,2.3533252300492057e-06,0.31360217928886414
101,0,0,0.32366103,0.13884318,0.15867686,1.8846671993383086e-06,0.32366102933883667
102,0,0,0.31264997,0.13281196,0.15178418,1.5465059941609895e-06,0.3126499652862549
103,0,0,0.34159616,0.14884228,0.17010397,2.598659666575577e-06,0.34159615635871887
104,0,0,0.33918142,0.14748329,0.16854924,5.4726691849453906e-06,0.33918142318725586
105,0,0,0.32146597,0.13763434,0.15729421,3.7938675667255444e-06,0.32146596908569336
106,0,0,0.33603477,0.1457184,0.16653335,3.454503710624017e-06,0.33603477478027344
107,0,0,0.3013305,0.12669677,0.14479566,1.0511727332068525e-06,0.3013305068016052
108,0,0,0.30381292,0.12803042,0.14631975,1.302278273657975e-06,0.3038129210472107
109,0,0,0.31145814,0.132164,0.15104383,1.2955635107329475e-06,0.31145814061164856
110,0,0,0.3139475,0.1335184,0.15259123,2.099852712002788e-06,0.31394749879837036
111,0,0,0.30878574,0.13071465,0.14938688,2.260199982434506e-06,0.30878573656082153
112,0,0,0.30707452,0.12978905,0.14832902,2.3639409843580044e-06,0.30707451701164246
113,0,0,0.3223529,0.13812238,0.15785277,2.3378369735594145e-06,0.32235288619995117
114,0,0,0.30677,0.1296246,0.14814168,1.2995202291967164e-06,0.306769996881485
115,0,0,0.30292368,0.12755221,0.14577329,1.150760564693742e-06,0.30292367935180664
116,0,0,0.30817717,0.13038528,0.14901114,1.0456302570262165e-06,0.3081771731376648
117,0,0,0.2985315,0.12519789,0.1430828,7.981303785783439e-07,0.29853150248527527
118,0,0,0.47279468,0.22883242,0.26152027,4.3633932393327655e-06,0.47279468178749084
119,0,5,0.9990569,0.85380894,0.9757524,4.11069122192128e-05,0.999056875705719
120,0,7,0.999989,0.8729328,0.9960542,0.001841826479684509,0.9999889731407166
121,0,7,0.9953209,0.8266445,0.9387396,0.004612212860244507,0.9953209161758423
122,0,7,0.99951994,0.8601982,0.9784088,0.004978311547286551,0.999519944190979
123,0,4,0.99999976,0.87479275,0.99921787,0.000662084298003407,0.9999997615814209
124,0,4,1.0,0.87497985,0.99991477,5.646379969502801e-05,1.0
125,0,7,0.9999985,0.8742123,0.9987267,0.00029101123910695893,0.9999985098838806
126,0,7,1.0,0.8749766,0.9999506,1.8237108563212265e-05,1.0
127,0,5,0.99919397,0.8554613,0.9764321,0.0017223822845048968,0.9991939663887024
128,0,5,0.9132493,0.64023054,0.72721434,0.007516564126962141,0.9132493138313293
129,0,5,0.939436,0.68288016,0.7799789,0.0005698565366607462,0.9394360184669495
130,0,0,0.41870117,0.19435221,0.22211313,6.25808286989053e-06,0.418701171875
131,0,0,0.45028418,0.21421766,0.24481773,4.06798866594452e-06,0.4502841830253601
132,0,0,0.5385435,0.27382666,0.31294024,4.850212979606449e-06,0.5385435223579407
133,0,0,0.80567247,0.50477624,0.576229,0.0011142002119995736,0.8056724667549133
134,0,0,0.6702415,0.37599772,0.42941517,0.00046526519607000786,0.6702414751052856
135,0,0,0.64423025,0.35435313,0.404913,6.663934547190028e-05,0.6442302465438843
136,0,0,0.5132561,0.25610018,0.2926777,1.3883829946583554e-05,0.5132560729980469
137,0,0,0.3293593,0.14199644,0.16228026,2.375423706060323e-06,0.3293592929840088
138,0,0,0.4382201,0.20654267,0.2360444,7.580991879982687e-06,0.4382201135158539
139,0,0,0.7321131,0.43104696,0.49259228,4.5313780478765836e-05,0.7321131229400635
140,0,7,0.95745367,0.71702874,0.81522274,0.0057659444150079744,0.9574536681175232
141,0,7,0.8753739,0.587078,0.6679849,0.00288682326041361,0.875373899936676
142,0,0,0.9955697,0.8320694,0.92508304,0.039774005365304455,0.9955697059631348
143,0,0,0.78249985,0.48038465,0.5489606,5.225144547293063e-05,0.7824998497962952
144,0,0,0.41090095,0.18955809,0.21663523,4.50072577797083e-06,0.41090095043182373
145,0,0,0.38605127,0.17457414,0.19951141,3.3159306167298917e-06,0.3860512673854828
146,0,0,0.43720794,0.20590365,0.23531657,2.940322276703519e-06,0.4372079372406006
147,0,0,0.3843928,0.17358959,0.19838667,2.4610019863707192e-06,0.38439279794692993
148,0,0,0.36936066,0.16475338,0.18828845,2.0100532880178266e-06,0.36936065554618835
149,0,0,0.42348883,0.19731659,0.22550255,3.663873499489597e-06,0.4234888255596161
150,0,0,0.39631146,0.18070787,0.20652157,2.9539662256373785e-06,0.3963114619255066
151,0,0,0.47499612,0.23028255,0.26317686,5.347206170423485e-06,0.4749961197376251
152,0,0,0.43244347,0.20290583,0.23188913,5.6692496106731905e-06,0.4324434697628021
153,0,0,0.41453367,0.1917854,0.219181,4.0064374646758245e-06,0.41453367471694946
154,0,0,0.36283103,0.16096383,0.1839571,2.7023779744876797e-06,0.3628310263156891
155,0,0,0.37300253,0.16687977,0.19071859,2.003759398848974e-06,0.3730025291442871
156,0,0,0.34765217,0.15226787,0.17401963,1.4078618798171835e-06,0.3476521670818329
157,0,0,0.36791983,0.16391468,0.18733019,1.4321721345734946e-06,0.36791983246803284
158,0,0,0.34234288,0.14926332,0.17058569,1.6597306822892945e-06,0.34234288334846497
159,0,0,0.30806124,0.13032258,0.14893949,9.445921554248762e-07,0.30806124210357666
160,0,0,0.31574845,0.13450086,0.15371466,1.0402077489914726e-06,0.3157484531402588
161,0,0,0.31667876,0.13500917,0.15429544,1.290848587385073e-06,0.3166787624359131
162,0,0,0.31828105,0.13588613,0.15529752,1.5400976888874376e-06,0.31828105449676514
163,0,0,0.41532353,0.19227087,0.21973652,2.849381166324507e-06,0.41532352566719055
164,0,0,0.41524488,0.1922226,0.21968114,3.0670385269038746e-06,0.4152448773384094
165,0,0,0.5164498,0.25830913,0.2952037,5.889235627324385e-06,0.5164498090744019
166,0,0,0.4542274,0.2167499,0.24771082,5.096944393800461e-06,0.45422738790512085
167,0,0,0.36683393,0.16328347,0.18660802,2.9361174432804335e-06,0.3668339252471924
168,0,0,0.34451243,0.15048873,0.17198592,2.002562679109907e-06,0.3445124328136444
169,0,0,0.3222834,0.13808411,0.15780962,1.3858237537608615e-06,0.32228338718414307
170,0,0,0.3726449,0.16667056,0.19047952,1.9085068999894604e-06,0.37264490127563477
171,0,0,0.3566834,0.15742284,0.17991054,2.227762005515312e-06,0.3566834032535553
172,0,0,0.33887777,0.1473127,0.16835642,1.6647745569135648e-06,0.33887776732444763
173,0,0,0.34519598,0.15087551,0.17242813,1.7549787731294068e-06,0.3451959788799286
174,0,0,0.31070834,0.1317569,0.15057868,1.0427617904719908e-06,0.31070834398269653
175,0,0,0.31027046,0.13151932,0.15030724,9.421183590196659e-07,0.3102704584598541
176,0,0,0.31062618,0.13171226,0.15052772,1.042525540536308e-06,0.31062617897987366
177,0,0,0.32052246,0.13711572,0.15670294,1.186349852532437e-06,0.3205224573612213
178,0,0,0.31459624,0.13387203,0.15299594,1.190657517194433e-06,0.3145962357521057
179,0,0,0.31140706,0.13213629,0.1510123,9.42174544370796e-07,0.31140705943107605
180,0,0,0.31543344,0.13432884,0.15351808,1.038798772189871e-06,0.31543344259262085
181,0,0,0.32477215,0.13945633,0.15937781,1.4328774481311995e-06,0.3247721493244171
182,0,0,0.32842708,0.14147907,0.1616894,1.6292785781618348e-06,0.3284270763397217
183,0,0,0.33220842,0.14358133,0.16409183,1.8729969354702658e-06,0.33220842480659485
184,0,0,0.32833937,0.14143044,0.16163379,1.6292542354041253e-06,0.3283393681049347
185,0,0,0.303309,0.1277594,0.14601022,9.464263393969351e-07,0.30330899357795715
186,0,0,0.31225926,0.13259941,0.15154159,1.0415223779848997e-06,0.3122592568397522
187,0,0,0.32034028,0.13701564,0.15658861,1.1858829124557325e-06,0.32034027576446533
188,0,0,0.31337258,0.13320524,0.15223396,1.0405669468470005e-06,0.31337258219718933
189,0,0,0.3169245,0.13514358,0.15444922,1.0380756214164948e-06,0.316924512386322
190,0,0,0.30838493,0.1304977,0.1491397,9.431544373424149e-07,0.3083849251270294
191,0,0,0.32018715,0.13693154,0.15649259,1.03554154299204e-06,0.32018715143203735
192,0,0,0.37073794,0.16555643,0.18920624,2.008258274530256e-06,0.3707379400730133
193,0,0,0.34125036,0.14864743,0.16988164,2.008086550346985e-06,0.34125036001205444
194,0,0,0.3476942,0.15229177,0.17404664,1.8990450025376878e-06,0.34769418835639954
195,0,0,0.379967,0.17097175,0.19539493,2.375155932277026e-06,0.37996700406074524
196,0,0,0.35763696,0.15797043,0.18053639,2.1279671486643043e-06,0.357636958360672
197,0,0,0.3438089,0.15009099,0.17153144,2.003689323754092e-06,0.3438088893890381
198,0,0,0.33371347,0.14442068,0.16505128,1.6711895512736815e-06,0.33371347188949585
199,0,0,0.34005877,0.14797664,0.16911525,1.515498868946248e-06,0.3400587737560272
200,0,0,0.32379532,0.13891727,0.1587618,1.284045213043729e-06,0.3237953186035156
201,0,0,0.31146935,0.13217008,0.15105098,9.422698751673846e-07,0.31146934628486633
202,0,0,0.37076128,0.16557002,0.18922198,1.6701820177866903e-06,0.37076127529144287
203,0,0,0.3571292,0.15767878,0.18020326,1.7860972843550945e-06,0.35712918639183044
204,0,0,0.35306618,0.15535152,0.17754334,2.135551574498353e-06,0.35306617617607117
205,0,0,0.34583583,0.15123785,0.17284209,2.001107344267343e-06,0.3458358347415924
206,0,0,0.32084402,0.13729239,0.15690476,1.3870842938171095e-06,0.32084402441978455
207,0,0,0.31333187,0.13318306,0.1522085,1.1921637739518249e-06,0.31333187222480774
208,0,0,0.32366863,0.13884735,0.15868193,1.2831904682527752e-06,0.32366862893104553
209,0,0,0.36111408,0.15997231,0.18282443,1.8785107757674543e-06,0.3611140847206116
210,0,0,0.35119975,0.15428615,0.17632592,1.8937890378603095e-06,0.351199746131897
211,0,0,0.32738307,0.14090037,0.1610282,1.4292326816863026e-06,0.3273830711841583
212,0,0,0.31551278,0.13437212,0.15356755,1.039446125632597e-06,0.3155127763748169
213,0,0,0.3129032,0.13294971,0.15194196,9.412828519476765e-07,0.31290319561958313
214,0,0,0.4031003,0.1848073,0.21120673,2.6987897996912545e-06,0.40310031175613403
215,0,0,0.58927345,0.31110334,0.35553342,1.3589373918105505e-05,0.5892734527587891
216,0,5,0.70559114,0.40678567,0.46486866,2.711443055038201e-05,0.7055911421775818
217,0,5,0.65724295,0.36508018,0.41705328,0.00027996566020539103,0.6572429537773132
218,0,5,0.6546472,0.36292446,0.41459572,0.00027177676271771927,0.654647171497345
219,0,5,0.9996107,0.8614958,0.9842386,0.0004498592022556978,0.9996107220649719
220,0,5,0.99889475,0.85213697,0.9706954,0.004876529892455457,0.9988947510719299
221,0,5,0.9995728,0.86085814,0.98249745,0.0013323664392149049,0.9995728135108948
222,0,5,0.99998695,0.87256175,0.9970499,0.00012201328239763827,0.9999869465827942
223,0,5,0.9861226,0.7890442,0.89779,0.006874263869660294,0.9861226081848145
224,0,0,0.68738693,0.39072257,0.44636494,0.00028619753113860795,0.6873869299888611
225,0,0,0.73550326,0.43423158,0.49482685,0.002468670090155522,0.7355032563209534
226,0,0,0.655226,0.36340445,0.41512465,0.00030203513850171826,0.6552259922027588
227,0,0,0.4826207,0.2353344,0.26894897,7.462610436455163e-06,0.4826206862926483
228,0,0,0.3495951,0.15337217,0.17528135,1.9940263396230082e-06,0.3495950996875763
229,0,0,0.54818237,0.28072876,0.3208285,5.936799725456125e-06,0.5481823682785034
230,0,0,0.52428555,0.26376504,0.30143976,8.185502151743701e-06,0.5242855548858643
231,0,0,0.5535523,0.28460985,0.32525724,1.8799172653181313e-05,0.5535523295402527
232,0,0,0.690708,0.39361918,0.44977325,7.083208919700039e-05,0.6907079815864563
233,0,0,0.48973918,0.24009222,0.27436233,4.9312190213186956e-05,0.48973917961120605
234,0,0,0.70072013,0.4024425,0.45986181,6.461038208811464e-05,0.7007201313972473
235,0,0,0.9296381,0.6662693,0.75451946,0.012006207717141457,0.9296380877494812
236,0,0,0.6058458,0.32381326,0.36967462,0.0006741822594827329,0.6058458089828491
237,0,0,0.88532585,0.6006373,0.6742065,0.02137273039046019,0.8853258490562439
238,0,0,0.6446184,0.35467023,0.40525174,0.00012681989204338536,0.6446183919906616
239,0,0,0.5853951,0.3081683,0.35217685,1.453332183267814e-05,0.585395097732544
240,0,0,0.6975967,0.3996752,0.45657647,0.00014507020903804026,0.6975967288017273
241,0,0,0.5816885,0.3053769,0.3489166,9.401021638635232e-05,0.5816885232925415
242,0,0,0.7380636,0.4366536,0.49635792,0.0037537915888398482,0.7380635738372803
243,0,0,0.6281302,0.341349,0.3897416,0.0005202450440254481,0.6281301975250244
244,0,0,0.61140716,0.3281405,0.3747698,0.00033287673080962583,0.6114071607589722
245,0,0,0.8441573,0.5482835,0.6242596,0.0024176319630531086,0.8441572785377502
246,0,0,0.6413195,0.35198057,0.40222764,4.351979896067685e-05,0.6413195133209229
247,0,0,0.5438347,0.27760535,0.31725055,1.1731145469314707e-05,0.5438346862792969
248,0,0,0.40693024,0.18713439,0.21386594,3.2933215845181375e-06,0.40693023800849915
249,0,0,0.34027624,0.148099,0.16925478,2.1086410263357744e-06,0.34027624130249023
250,0,0,0.44928175,0.21357572,0.24408358,5.079007066785711e-06,0.4492817521095276
251,0,0,0.40331405,0.18493682,0.21135342,5.092801810186591e-06,0.4033140540122986
252,0,0,0.35710254,0.15766346,0.18018544,2.3738185874277082e-06,0.35710254311561584
253,0,0,0.41337636,0.19107479,0.2183693,3.3286590249646464e-06,0.4133763611316681
254,0,0,0.31761912,0.13552368,0.15488303,1.9933883011556843e-06,0.31761911511421204
255,0,0,0.35582253,0.15692908,0.17934579,3.0586689523578287e-06,0.35582253336906433
256,0,0,0.39250448,0.17842335,0.2039094,5.0979162956598635e-06,0.39250448346138
257,0,0,0.39393437,0.17928022,0.20489025,2.4819665313708513e-06,0.39393436908721924
258,0,0,0.3784707,0.17008972,0.19438678,2.4748605649807302e-06,0.37847068905830383
259,0,0,0.3679734,0.1639458,0.18736488,3.0770105612687886e-06,0.3679733872413635
260,0,0,0.42811558,0.20019716,0.22879303,6.3304360466705385e-06,0.428115576505661
261,0,0,0.49216744,0.24172443,0.27623534,3.4157889363695236e-05,0.4921674430370331
262,0,0,0.46222654,0.22192293,0.2535935,5.545118704503166e-05,0.462226539850235
263,0,5,0.9999106,0.8705199,0.9865082,0.01004391249565822,0.9999105930328369
264,0,0,0.9989039,0.85476077,0.96314526,0.023705562888466675,0.9989038705825806
265,0,0,0.83906126,0.5466976,0.57930887,0.07957546188954201,0.8390612602233887
266,0,0,0.6333018,0.3454966,0.3939672,0.0015351834887239754,0.6333017945289612
267,0,0,0.4045346,0.18567747,0.21220112,2.8297122849657496e-06,0.40453460812568665
268,0,0,0.39058086,0.17727286,0.20259583,2.971451260016523e-06,0.3905808627605438
269,0,0,0.30412546,0.12819868,0.14651221,9.467876610068708e-07,0.30412545800209045
270,0,0,0.3179591,0.13570976,0.15509617,1.1878402528723095e-06,0.31795910000801086
271,0,0,0.31163812,0.13226181,0.15115571,1.0433976897124487e-06,0.31163811683654785
272,0,0,0.3968947,0.18105876,0.20692241,3.3274116227270424e-06,0.3968946933746338
273,0,0,0.4055,0.1862641,0.21286768,9.712696526554835e-06,0.40549999475479126
274,0,0,0.42901462,0.20075876,0.22942996,1.4962696471303446e-05,0.4290146231651306
275,0,0,0.5175003,0.25903755,0.29603177,1.928230672832532e-05,0.5175002813339233
276,0,0,0.3390094,0.14738667,0.16844058,2.259105669383637e-06,0.3390094041824341
277,0,0,0.3801724,0.17109287,0.1955331,2.853708002524251e-06,0.38017240166664124
278,0,0,0.3754313,0.16830295,0.19234407,3.7796786030537955e-06,0.3754312992095947
279,0,0,0.376778,0.16909385,0.19324797,3.6784589849894297e-06,0.3767780065536499
280,0,0,0.4517244,0.21514118,0.24586993,9.821519286783246e-06,0.45172441005706787
281,0,0,0.39346236,0.17899722,0.20456451,6.418408100593386e-06,0.3934623599052429
282,0,0,0.39449513,0.17961669,0.20527297,5.564183050524908e-06,0.3944951295852661
283,0,0,0.4511166,0.21475124,0.24542755,4.237107901443043e-06,0.4511165916919708
284,0,0,0.49036232,0.24051064,0.27486277,1.122216956300519e-05,0.4903623163700104
285,0,0,0.6929375,0.395572,0.4519809,8.332469452205658e-05,0.6929374933242798
286,0,0,0.5642102,0.29238987,0.33409268,7.826646622240026e-05,0.5642101764678955
287,0,0,0.5484201,0.2809,0.3209955,5.707752522340712e-05,0.5484200716018677
288,0,0,0.3795053,0.17069942,0.19508213,4.96585080637889e-06,0.37950530648231506
289,0,0,0.31440097,0.13376558,0.15287435,1.0400259204161363e-06,0.31440097093582153
290,0,0,0.32054543,0.13712835,0.15671748,1.1852295346376215e-06,0.3205454349517822
291,1,5,0.86531335,0.592505,0.5815856,0.16721931862517925,0.8653133511543274
292,1,0,0.9046143,0.6628771,0.6268532,0.22874293503155416,0.9046143293380737
293,1,0,0.33739588,0.14648098,0.16740596,1.5176437049609117e-06,0.33739587664604187
294,1,0,0.35871723,0.15859151,0.18124646,1.638207690331369e-06,0.3587172329425812
295,1,0,0.842599,0.5464313,0.6244583,3.613793101720743e-05,0.8425989747047424
296,1,5,0.99999803,0.8741876,0.9982263,0.0010195646544005211,0.9999980330467224
297,1,5,0.99949163,0.8627966,0.9725845,0.020482706366486296,0.9994916319847107
298,1,5,0.99995965,0.8707568,0.9932271,0.0015245881198504368,0.9999596476554871
299,1,5,0.9999718,0.87146866,0.9948365,0.0013479911675790357,0.9999718070030212
300,1,5,0.9742927,0.755067,0.86132926,0.002644430066743682,0.9742926955223083
301,1,5,0.9999945,0.87343574,0.99782544,0.0005612073029882547,0.9999945163726807
302,1,7,0.9996003,0.86216515,0.97895175,0.010491089718600232,0.9996002912521362
303,1,5,0.9999943,0.87345916,0.9972889,0.0010573869459942604,0.9999942779541016
304,1,5,0.9999985,0.8744652,0.9977992,0.0016491733045162864,0.9999985098838806
305,1,4,0.999989,0.87323433,0.9960436,0.0030324009786579734,0.9999889731407166
306,1,4,0.99966794,0.86560595,0.97746384,0.017679828991061936,0.9996679425239563
307,1,2,0.9975723,0.84666145,0.9392888,0.04077585375843744,0.9975723028182983
308,1,2,0.9963026,0.8368898,0.9305031,0.040983077991867074,0.996302604675293
309,1,2,0.99717236,0.84357965,0.93462145,0.04108457751260082,0.9971723556518555
310,1,4,0.9991776,0.8608579,0.9649925,0.03020491685009972,0.9991775751113892
311,1,2,0.99856246,0.8560411,0.947452,0.037504789073578945,0.9985624551773071
312,1,2,0.99651366,0.84347665,0.92519593,0.055960013909143846,0.9965136647224426
313,1,2,0.9903942,0.82828015,0.8738611,0.10917214122367995,0.9903941750526428
314,1,2,0.9974838,0.8498403,0.93664134,0.05163020738040105,0.9974837899208069
315,1,2,0.9988663,0.8550016,0.96174675,0.026442628474965986,0.9988663196563721
316,1,2,0.99294436,0.8359712,0.89055735,0.09342847192815645,0.9929443597793579
317,1,4,0.99538,0.841966,0.90752375,0.07083621690261455,0.9953799843788147
