window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,5,0.83585656,0.5385498,0.6129432,0.004352137351337685,0.835856556892395
25,0,0,0.9873924,0.79336196,0.9020721,0.0073056894241876865,0.9873924255371094
26,0,5,0.993364,0.83105487,0.90226704,0.08240179953887139,0.9933639764785767
27,0,5,0.9946229,0.8229249,0.9387166,0.002508339993429656,0.9946228861808777
28,0,0,0.62954336,0.34247875,0.39123404,0.00026800585294484375,0.6295433640480042
29,0,0,0.6037342,0.32217818,0.36818904,1.273455242660116e-05,0.6037341952323914
30,0,0,0.89097077,0.6080073,0.6916945,0.005483246561882997,0.890970766544342
31,0,5,0.9081089,0.6324711,0.7226818,0.0001233586359342588,0.9081088900566101
32,0,5,0.9716727,0.76091933,0.8084927,0.10673945014275638,0.9716727137565613
33,0,0,0.62810856,0.34133148,0.38995093,0.0002256951850474402,0.628108561038971
34,0,0,0.5571152,0.2871992,0.32821625,1.1637976673335215e-05,0.5571151971817017
35,0,0,0.36454588,0.16195625,0.18509144,2.5033657747415377e-06,0.36454588174819946
36,0,0,0.43237352,0.20286196,0.23184013,3.6531977154447583e-06,0.4323735237121582
37,0,0,0.4356208,0.20490313,0.23417181,5.575468604062389e-06,0.43562081456184387
38,0,0,0.37179416,0.16617322,0.18990976,4.2738188762479e-06,0.3717941641807556
39,0,0,0.34502208,0.1507771,0.17231506,2.741433141856296e-06,0.3450220823287964
40,0,0,0.39445567,0.17959297,0.20524722,3.289523604286136e-06,0.3944556713104248
41,0,0,0.44353947,0.20991337,0.23989844,4.489425155998332e-06,0.44353947043418884
42,0,0,0.44567475,0.21127242,0.24144995,7.298812231302493e-06,0.44567474722862244
43,0,0,0.3998217,0.18282342,0.20893759,6.056120254379388e-06,0.3998216986656189
44,0,0,0.3436145,0.14998114,0.17140573,2.2504658212882676e-06,0.34361448884010315
45,0,0,0.30333734,0.1277746,0.14602768,7.952523357900705e-07,0.30333733558654785
46,0,0,0.2916612,0.12154108,0.13890368,6.981188141356407e-07,0.29166120290756226
47,0,0,0.31986687,0.13675576,0.15629172,9.356779537062716e-07,0.3198668658733368
48,0,0,0.3276009,0.14102107,0.16116625,1.179741563362736e-06,0.32760089635849
49,0,0,0.32621577,0.1402542,0.16028982,1.1817615821992734e-06,0.3262157738208771
50,0,0,0.31877813,0.13615853,0.15560907,1.1870344315773752e-06,0.3187781274318695
51,0,0,0.30977428,0.1312502,0.14999968,9.434234569487241e-07,0.3097742795944214
52,0,0,0.3195041,0.13655663,0.15606415,1.0361606873378066e-06,0.31950411200523376
53,0,0,0.3427831,0.1495117,0.17086941,1.9062640402195895e-06,0.3427830934524536
54,0,0,0.4968587,0.2448911,0.27987272,4.481108640817214e-06,0.496858686208725
55,0,0,0.5509672,0.28273827,0.3231215,9.79829336827855e-06,0.5509672164916992
56,0,0,0.4650091,0.22373384,0.2556885,1.2637852515502797e-05,0.46500909328460693
57,0,0,0.4410389,0.20832616,0.23808235,8.17780528119822e-06,0.44103890657424927
58,0,0,0.33913326,0.14745623,0.16852003,2.5057721254674985e-06,0.33913326263427734
59,0,0,0.29337093,0.12244815,0.13994032,6.980733518885898e-07,0.29337093234062195
60,0,0,0.30822688,0.13041216,0.14904189,1.0439494620916478e-06,0.30822688341140747
61,0,0,0.38950795,0.17663234,0.2018637,3.0588814975371724e-06,0.3895079493522644
62,0,0,0.37754703,0.16954601,0.19376135,9.609956152178565e-06,0.377547025680542
63,0,0,0.3529784,0.15530133,0.1774835,6.542489560454843e-06,0.3529784083366394
64,0,0,0.350098,0.15365845,0.17560726,4.1535495979129985e-06,0.35009801387786865
65,0,0,0.34690836,0.15184575,0.17353725,1.3079951332100742e-06,0.3469083607196808
66,0,0,0.3620006,0.16048402,0.18340904,2.2639903565315174e-06,0.36200061440467834
67,0,0,0.47140524,0.2279191,0.26047564,5.764808031293007e-06,0.4714052379131317
68,0,0,0.41540173,0.19231904,0.21978885,7.448224588401296e-06,0.41540172696113586
69,0,0,0.38523665,0.17409039,0.19895744,5.228128791416299e-06,0.3852366507053375
70,0,0,0.3807626,0.17144132,0.19593138,2.710662734014944e-06,0.38076260685920715
71,0,0,0.31507966,0.13413578,0.15329742,1.0391543866081793e-06,0.3150796592235565
72,0,0,0.3074722,0.13000399,0.14857548,9.436241871321227e-07,0.30747219920158386
73,0,0,0.3266093,0.14047194,0.16053867,1.1806586833498188e-06,0.3266093134880066
74,0,0,0.315492,0.13436079,0.15355444,1.2919530485510263e-06,0.31549200415611267
75,0,0,0.309781,0.13125384,0.15000367,1.2961330163955732e-06,0.3097809851169586
76,0,0,0.38743994,0.17540002,0.20045573,2.5018302977291196e-06,0.38743993639945984
77,0,0,0.37146235,0.16597939,0.18968892,3.0683592254574795e-06,0.371462345123291
78,0,0,0.3612961,0.16007727,0.18294406,2.364917281099113e-06,0.3612960875034332
79,0,0,0.4248666,0.19817281,0.22648054,4.623708626956629e-06,0.42486658692359924
80,0,0,0.3266928,0.14051813,0.16059107,1.8805244372172898e-06,0.3266927897930145
81,0,0,0.31440732,0.13376904,0.15287805,1.393231990879717e-06,0.3144073188304901
82,0,0,0.31967866,0.13665247,0.15617347,1.2869995427498069e-06,0.3196786642074585
83,0,0,0.3106652,0.13173348,0.15055197,9.418959349748519e-07,0.31066519021987915
84,0,0,0.30103213,0.12653673,0.14461285,9.48399784051962e-07,0.3010321259498596
85,0,0,0.4029022,0.18468714,0.21106994,1.9031928189167048e-06,0.40290218591690063
86,0,0,0.35309654,0.15536886,0.17756331,1.891259772398639e-06,0.35309654474258423
87,0,0,0.36043367,0.15957993,0.18237603,1.7818683998730778e-06,0.3604336678981781
88,0,0,0.36315808,0.16115296,0.18417364,2.0208096785428502e-06,0.36315807700157166
89,0,0,0.3098513,0.13129199,0.15004736,1.044908933811652e-06,0.3098512887954712
90,0,0,0.3170246,0.1351983,0.15451157,1.2892198314473479e-06,0.3170245885848999
91,0,0,0.30889374,0.13077313,0.14945441,1.0442598464828564e-06,0.30889374017715454
92,0,0,0.2989802,0.1254378,0.14335698,7.985039674338337e-07,0.2989802062511444
93,0,0,0.29624298,0.12397629,0.14168674,7.978057124986214e-07,0.29624298214912415
94,0,0,0.30610028,0.12926304,0.14772874,7.943785568690823e-07,0.3061002790927887
95,0,0,0.3161574,0.13472426,0.15396994,1.0399229673415258e-06,0.31615740060806274
96,0,0,0.3208495,0.13729537,0.15690833,1.1864225128906896e-06,0.3208495080471039
97,0,0,0.3083146,0.13045967,0.14909613,1.0454699549271073e-06,0.30831459164619446
98,0,0,0.33293527,0.14398652,0.16455525,1.274201824806595e-06,0.33293527364730835
99,0,0,0.3906703,0.17732638,0.20265734,2.3528614100368387e-06,0.3906702995300293
100,0,0,0.36841357,0.16420192,0.18765771,2.834838905785261e-06,0.3684135675430298
101,0,0,0.34998563,0.1535945,0.17553526,2.240012881367758e-06,0.34998562932014465
102,0,0,0.33785886,0.14674067,0.16770267,1.6656842483483152e-06,0.3378588557243347
103,0,0,0.29663625,0.12418598,0.14192641,6.971667109411274e-07,0.2966362535953522
104,0,0,0.31641504,0.13486505,0.15413088,1.0381821412509117e-06,0.31641504168510437
105,0,0,0.32173774,0.13778383,0.15746647,1.2854557026460086e-06,0.32173773646354675
106,0,0,0.3180168,0.13574141,0.15513217,1.3899510230589132e-06,0.31801679730415344
107,0,0,0.31679696,0.13507384,0.15436918,1.5411889276882068e-06,0.3167969584465027
108,0,0,0.31657946,0.13495493,0.1542334,1.3912933206927017e-06,0.3165794610977173
109,0,0,0.30468914,0.12850219,0.14685905,1.0489628983434243e-06,0.3046891391277313
110,0,0,0.30141976,0.12674463,0.14485049,9.474358713542286e-07,0.30141976475715637
111,0,0,0.3201975,0.1369372,0.15649909,1.0359062667105533e-06,0.3201974928379059
112,0,0,0.31526858,0.13423884,0.15341508,1.2913064631876234e-06,0.3152685761451721
113,0,0,0.4002469,0.18308032,0.2092334,2.1429746151889866e-06,0.40024688839912415
114,0,0,0.3504163,0.1538397,0.17581564,1.993858887075151e-06,0.35041630268096924
115,0,0,0.32780465,0.14113396,0.1612953,1.1798092094449174e-06,0.32780465483665466
116,0,0,0.33075237,0.14277065,0.16316587,1.0778284699258224e-06,0.3307523727416992
117,0,0,0.3321875,0.14356965,0.16407895,1.1753023265821388e-06,0.3321875035762787
118,0,0,0.38551137,0.17425346,0.19914538,2.4586690583556675e-06,0.3855113685131073
119,0,0,0.5162026,0.25813788,0.2950095,6.1255959532752615e-06,0.5162026286125183
120,0,5,0.9977409,0.8418145,0.96172345,0.0003019828114966359,0.9977409243583679
121,0,0,0.7833682,0.48127753,0.54972434,0.0003502214181242763,0.7833681702613831
122,0,0,0.6599248,0.3673159,0.41975212,3.895805485863626e-05,0.6599248051643372
123,0,0,0.5923715,0.3134585,0.358231,1.2464228777078658e-05,0.5923715233802795
124,0,0,0.2914544,0.12143153,0.13877851,6.989774455877469e-07,0.29145440459251404
125,0,0,0.295384,0.123518646,0.14116377,6.975127123578364e-07,0.2953839898109436
126,0,0,0.30317843,0.12768918,0.14593005,7.942612493867507e-07,0.30317842960357666
127,0,0,0.2996169,0.1257785,0.14374638,7.96144923327976e-07,0.29961690306663513
128,0,0,0.30735245,0.12993932,0.14850152,9.449997783134083e-07,0.3073524534702301
129,0,0,0.29731366,0.12454736,0.14233941,7.980087728058751e-07,0.2973136603832245
130,0,0,0.29140514,0.12140542,0.13874865,6.99172478216775e-07,0.2914051413536072
131,0,0,0.2879021,0.119553685,0.13663244,5.986668739890309e-07,0.2879020869731903
132,0,0,0.3300026,0.14235383,0.16268927,1.4246248298456494e-06,0.3300026059150696
133,0,0,0.32326,0.1386221,0.15842271,4.383545792745397e-06,0.32326000928878784
134,0,0,0.34709236,0.15195012,0.17365402,5.661133020636045e-06,0.3470923602581024
135,0,0,0.38718274,0.17524695,0.20026696,2.6202539637985397e-05,0.38718274235725403
136,0,0,0.33043653,0.142595,0.16296273,5.210002803626001e-06,0.3304365277290344
137,0,0,0.32040906,0.13705343,0.15663016,4.0475617604723846e-06,0.32040905952453613
138,0,0,0.30240306,0.12727249,0.14545357,1.1509817910897283e-06,0.302403062582016
139,0,0,0.29429182,0.12293756,0.14049965,7.992150939726069e-07,0.29429182410240173
140,0,0,0.2874343,0.11930704,0.13635057,5.9907001019357e-07,0.28743430972099304
141,0,0,0.29292938,0.12221372,0.1396724,6.97983932284752e-07,0.29292938113212585
142,0,0,0.28963226,0.120467246,0.13767648,6.98639151993824e-07,0.28963226079940796
143,0,0,0.28880408,0.12002969,0.1371764,6.987779600278073e-07,0.2888040840625763
144,0,0,0.28788865,0.11954665,0.1366244,5.978612223532523e-07,0.28788864612579346
145,0,0,0.28854337,0.11989206,0.1370191,6.995636024873562e-07,0.28854337334632874
146,0,0,0.29318416,0.122349024,0.13982695,7.995379028441327e-07,0.29318416118621826
147,0,0,0.2940455,0.12280661,0.14034992,8.011708310271618e-07,0.29404550790786743
148,0,0,0.29682794,0.1242882,0.14204311,9.505450362509527e-07,0.29682794213294983
149,0,0,0.29843366,0.12514561,0.14302301,9.493221603848019e-07,0.29843366146087646
150,0,0,0.29566416,0.123667896,0.14133424,7.985899899680075e-07,0.2956641614437103
151,0,0,0.29066426,0.121013165,0.1383003,7.000215563411518e-07,0.2906642556190491
152,0,0,0.2917294,0.12157726,0.13894504,6.99281110456617e-07,0.2917293906211853
153,0,0,0.29004478,0.12068534,0.13792568,6.992921818870526e-07,0.29004478454589844
154,0,0,0.29137564,0.121389866,0.13873082,6.996381469081482e-07,0.29137563705444336
155,0,0,0.29555762,0.12361115,0.1412695,6.978761768011828e-07,0.2955576181411743
156,0,0,0.29065302,0.121007144,0.1382935,6.994440175299402e-07,0.2906530201435089
157,0,0,0.2891684,0.12022215,0.13739634,6.987999611166234e-07,0.2891683876514435
158,0,0,0.29009816,0.12071359,0.13795799,6.981671778166335e-07,0.2900981605052948
159,0,0,0.2863405,0.1187309,0.13569212,5.980081000776523e-07,0.28634050488471985
160,0,0,0.29034534,0.120844364,0.13810742,6.978825605419166e-07,0.29034534096717834
161,0,0,0.2893023,0.12029284,0.13747716,6.986558051939645e-07,0.2893022894859314
162,0,0,0.28875825,0.12000549,0.13714874,6.998062151135143e-07,0.288758248090744
163,0,0,0.29219738,0.12182534,0.13922858,6.991155266462033e-07,0.2921973764896393
164,0,0,0.2884395,0.119837284,0.13695645,6.988296857059845e-07,0.2884395122528076
165,0,0,0.2884164,0.119825065,0.13694257,5.982361686562627e-07,0.28841638565063477
166,0,0,0.28682163,0.11898428,0.13598168,5.980056011799329e-07,0.2868216335773468
167,0,0,0.2847136,0.1178754,0.13471437,5.97880364381118e-07,0.28471359610557556
168,0,0,0.28586245,0.11847937,0.13540465,5.982171703358837e-07,0.28586244583129883
169,0,0,0.28958234,0.1204409,0.13764638,5.983558888957867e-07,0.28958234190940857
170,0,0,0.29019606,0.12076539,0.13801718,6.991396698163972e-07,0.2901960611343384
171,0,0,0.29076022,0.12106389,0.13835835,6.986034049968259e-07,0.29076021909713745
172,0,0,0.28941715,0.12035358,0.13754654,6.991622880263762e-07,0.2894171476364136
173,0,0,0.28879413,0.12002444,0.13717043,6.992046326320291e-07,0.2887941300868988
174,0,0,0.29040253,0.12087464,0.13814199,6.989465713231057e-07,0.29040253162384033
175,0,0,0.2910211,0.12120205,0.13851619,6.986277363344396e-07,0.29102110862731934
176,0,0,0.28733197,0.1192531,0.13628894,5.989883813711148e-07,0.2873319685459137
177,0,0,0.28618687,0.11865008,0.13559973,5.982588384660292e-07,0.2861868739128113
178,0,0,0.28467992,0.117857695,0.13469416,5.975415172500653e-07,0.28467991948127747
179,0,0,0.28579333,0.11844295,0.13536304,5.980365765302542e-07,0.28579333424568176
180,0,0,0.2868694,0.119009435,0.13601041,5.981681186039513e-07,0.2868694067001343
181,0,0,0.28634727,0.11873448,0.13569623,5.981258241159573e-07,0.28634727001190186
182,0,0,0.28659952,0.11886728,0.13584799,5.972460501840437e-07,0.2865995168685913
183,0,0,0.28603598,0.118570626,0.13550895,5.981165003185251e-07,0.2860359847545624
184,0,0,0.28467733,0.11785638,0.13469267,5.980939840087544e-07,0.28467732667922974
185,0,0,0.2831253,0.117041945,0.13376188,5.982573471049154e-07,0.2831253111362457
186,0,0,0.28666452,0.11890149,0.13588709,5.981493591488332e-07,0.28666451573371887
187,0,0,0.28753772,0.11936158,0.13641286,5.982854481292744e-07,0.28753772377967834
188,0,0,0.2864429,0.118784785,0.13575369,5.985364661576171e-07,0.28644290566444397
189,0,0,0.28909463,0.12018317,0.13735187,5.979720744273434e-07,0.28909462690353394
190,0,0,0.28833574,0.11978251,0.13689393,5.982322460422194e-07,0.28833574056625366
191,0,0,0.28733277,0.119253576,0.13628942,5.977553191696358e-07,0.28733277320861816
192,0,0,0.28647408,0.118801236,0.13577247,5.980682985487621e-07,0.2864740788936615
193,0,0,0.2868149,0.118980706,0.13597763,5.978541686089562e-07,0.2868148982524872
194,0,0,0.28585505,0.11847544,0.13540018,5.99039135608507e-07,0.2858550548553467
195,0,0,0.28587458,0.11848575,0.13541192,5.981074044857503e-07,0.2858745753765106
196,0,0,0.28784493,0.119523585,0.13659805,5.976149167554883e-07,0.2878449261188507
197,0,0,0.28713447,0.11914903,0.13616997,5.971801703162744e-07,0.28713446855545044
198,0,0,0.28689614,0.11902344,0.1360265,5.969512584413337e-07,0.28689613938331604
199,0,0,0.28681317,0.11897975,0.1359765,5.970641502971011e-07,0.2868131697177887
200,0,0,0.28699148,0.11907375,0.1360839,5.9725935343466e-07,0.2869914770126343
201,0,0,0.286867,0.11900818,0.13600898,5.975399349482968e-07,0.2868669927120209
202,0,0,0.28790146,0.11955339,0.13663214,5.976399853611331e-07,0.28790146112442017
203,0,0,0.28967938,0.12049216,0.13770503,5.980630282053987e-07,0.2896793782711029
204,0,0,0.2919692,0.1217044,0.1390903,6.982645084614437e-07,0.2919692099094391
205,0,0,0.2903881,0.120867014,0.13813329,6.987894535100708e-07,0.2903881072998047
206,0,0,0.2891737,0.12022495,0.13739961,5.981550560406817e-07,0.2891736924648285
207,0,0,0.28677076,0.11895746,0.13595104,5.983143210556429e-07,0.286770761013031
208,0,0,0.28696722,0.11906093,0.1360693,5.974240872923353e-07,0.2869672179222107
209,0,0,0.28580698,0.118450165,0.13537133,5.98413509403861e-07,0.2858069837093353
210,0,0,0.28797692,0.1195932,0.13667756,5.981912028306596e-07,0.2879769206047058
211,0,0,0.28775695,0.11947721,0.13654506,5.980946803375567e-07,0.28775694966316223
212,0,0,0.290171,0.120752096,0.13800204,6.981610959945046e-07,0.2901709973812103
213,0,0,0.29126334,0.12133032,0.13866282,6.99062938009747e-07,0.2912633419036865
214,0,0,0.29128093,0.12133962,0.13867348,6.988702928300225e-07,0.29128092527389526
215,0,0,0.29006818,0.12069774,0.13793987,6.984657801215463e-07,0.2900681793689728
216,0,0,0.28652152,0.11882621,0.13580102,5.994303972189205e-07,0.2865215241909027
217,0,0,0.28675103,0.11894703,0.13593912,5.986605583955083e-07,0.28675103187561035
218,0,0,0.285684,0.118385434,0.1352973,5.991632254696264e-07,0.2856839895248413
219,0,0,0.28587937,0.11848825,0.13541478,5.985194670621053e-07,0.28587937355041504
220,0,0,0.28591073,0.1185047,0.13543361,5.977883390888585e-07,0.2859107255935669
221,0,0,0.28596282,0.11853218,0.13546497,5.975327118012206e-07,0.2859628200531006
222,0,0,0.28670356,0.118922055,0.13591057,5.981997800249869e-07,0.28670355677604675
223,0,0,0.28766298,0.11942762,0.13648838,5.985506833471135e-07,0.28766298294067383
224,0,0,0.2866014,0.11886829,0.13584912,5.982237676231555e-07,0.28660139441490173
225,0,0,0.28801775,0.11961472,0.13670224,5.971378823116501e-07,0.28801774978637695
226,0,0,0.2872955,0.119233906,0.136267,5.978221676515176e-07,0.28729549050331116
227,0,0,0.28574044,0.11841518,0.13533127,5.982580974263962e-07,0.2857404351234436
228,0,0,0.28838903,0.11981064,0.13692611,5.980061772986144e-07,0.28838902711868286
229,0,0,0.286341,0.1187312,0.13569248,5.978533706041485e-07,0.28634101152420044
230,0,0,0.28562847,0.11835623,0.13526392,5.979696134522187e-07,0.28562846779823303
231,0,0,0.29059613,0.1209771,0.13825917,5.978816435555499e-07,0.2905961275100708
232,0,0,0.3370447,0.14628416,0.16718113,1.2708358338096034e-06,0.33704468607902527
233,0,0,0.4114767,0.18991047,0.21703714,5.931688208465027e-06,0.4114767014980316
234,0,0,0.3606343,0.15969557,0.18250602,5.576883191513588e-06,0.36063429713249207
235,0,0,0.37858972,0.17015976,0.19446474,6.16776541007229e-06,0.3785897195339203
236,0,0,0.45274055,0.21579367,0.2466188,4.368795256212363e-06,0.45274055004119873
237,0,0,0.73644197,0.43511057,0.49713397,0.00022043668160313647,0.736441969871521
238,0,0,0.7915479,0.49554586,0.51337177,0.09267268069335015,0.7915478944778442
239,0,0,0.6604464,0.36779326,0.41622347,0.007182408172058464,0.6604464054107666
240,0,0,0.8074787,0.5068739,0.5713474,0.013873348041278178,0.8074787259101868
241,0,0,0.68294346,0.38686967,0.44211757,1.970479466217004e-05,0.6829434633255005
242,0,0,0.9732902,0.7554729,0.83439696,0.05070701465785375,0.973290205001831
243,0,5,0.7564983,0.45434833,0.5189704,0.00044284080358575264,0.7564982771873474
244,0,5,0.95572853,0.76194143,0.73752445,0.23314504785893586,0.9557285308837891
245,0,0,0.61449367,0.33055598,0.37761712,0.0002697384431137221,0.6144936680793762
246,0,0,0.39895028,0.18229741,0.20833856,2.383558477949158e-06,0.3989502787590027
247,0,0,0.39869848,0.18214554,0.2081644,3.4172536729554895e-06,0.39869847893714905
248,0,0,0.3718171,0.16618663,0.18992585,2.9708368901019004e-06,0.37181711196899414
249,0,0,0.436378,0.2053802,0.23471707,5.30039757812599e-06,0.43637800216674805
250,0,0,0.40645605,0.18684572,0.21353614,3.0641216313156653e-06,0.4064560532569885
251,0,0,0.3856072,0.17431033,0.1992104,2.459308068137888e-06,0.38560721278190613
252,0,0,0.49115974,0.24104655,0.27547753,7.291597629749884e-06,0.49115973711013794
253,0,0,0.41774064,0.1937595,0.22142982,1.6594634098234912e-05,0.4177406430244446
254,0,0,0.3845596,0.17368859,0.19849461,1.1519580064047088e-05,0.38455960154533386
255,0,0,0.402659,0.1845398,0.21089607,1.1388710445055707e-05,0.40265899896621704
256,0,0,0.32196423,0.1379084,0.15760875,1.5362757895106312e-06,0.32196423411369324
257,0,0,0.32180572,0.1378212,0.15750921,1.1838751734194895e-06,0.3218057155609131
258,0,0,0.46841294,0.22595716,0.2582348,3.279411653958402e-06,0.46841293573379517
259,0,0,0.39936072,0.18254519,0.20861953,6.053126433498934e-06,0.399360716342926
260,0,0,0.49036288,0.240511,0.27486354,1.039782410209845e-05,0.49036288261413574
261,0,0,0.49254513,0.2419787,0.27653784,1.594694477000241e-05,0.49254512786865234
262,0,0,0.3442744,0.15035415,0.17183185,2.594842487618163e-06,0.3442744016647339
263,0,0,0.38325703,0.17291647,0.19761717,2.847286996377136e-06,0.38325703144073486
264,0,0,0.32434943,0.13922298,0.1591112,1.2832836139754582e-06,0.32434943318367004
265,0,0,0.36762735,0.16374457,0.1871357,1.6254069060350909e-06,0.36762735247612
266,0,0,0.37549132,0.16833818,0.1923843,3.7783694753238084e-06,0.37549132108688354
267,0,0,0.35744557,0.15786046,0.18040961,4.031643934475339e-06,0.3574455678462982
268,0,0,0.3673969,0.16361058,0.18698132,3.902919696223075e-06,0.36739689111709595
269,0,0,0.31555307,0.13439417,0.15359265,1.1909582712386562e-06,0.31555306911468506
270,0,0,0.3286678,0.14161265,0.16184235,1.1782401914364164e-06,0.3286677896976471
271,0,0,0.34137937,0.14872015,0.16996503,1.4139497644210597e-06,0.3413793742656708
272,0,0,0.3351763,0.14523804,0.16598558,1.2728726302763694e-06,0.3351762890815735
273,0,0,0.35070884,0.15400642,0.1760065,1.4040915574498787e-06,0.35070884227752686
274,0,0,0.32103688,0.13739842,0.15702605,1.185042639797128e-06,0.3210368752479553
275,0,0,0.41097847,0.18960553,0.21669078,2.2591507869565703e-06,0.4109784662723541
276,0,0,0.3558648,0.15695333,0.17937374,2.6195177002223897e-06,0.3558647930622101
277,0,0,0.35588464,0.15696466,0.17938668,2.619887884000907e-06,0.3558846414089203
278,0,0,0.35683447,0.15750962,0.18000954,2.4714708244005496e-06,0.3568344712257385
279,0,0,0.3145908,0.13386905,0.1529926,1.0401363187599684e-06,0.31459081172943115
280,0,0,0.35051435,0.15389556,0.17587978,1.5503568379668704e-06,0.35051435232162476
281,0,0,0.37552318,0.1683569,0.19240558,3.920345721340459e-06,0.375523179769516
282,0,0,0.33100718,0.14291245,0.16332698,2.7213713648202445e-06,0.331007182598114
283,0,0,0.44502962,0.21086144,0.24098063,6.744325532087403e-06,0.445029616355896
284,0,0,0.39855975,0.18206191,0.20806831,4.270155261101818e-06,0.3985597491264343
285,0,0,0.3447115,0.15060139,0.17211479,1.7561002180206436e-06,0.3447115123271942
286,0,0,0.3432102,0.1497528,0.17114514,1.6588074411221317e-06,0.3432101905345917
287,0,0,0.45823655,0.21933651,0.25066894,2.288968407465827e-06,0.45823654532432556
288,0,0,0.5044478,0.25005162,0.28577024,4.504574594544782e-06,0.5044478178024292
289,0,0,0.4500416,0.21406221,0.24463904,5.429949455315725e-06,0.45004159212112427
290,0,0,0.43687022,0.20569056,0.23507178,5.317080103853605e-06,0.4368702173233032
291,1,2,0.99921393,0.8588258,0.961086,0.024045966518595543,0.9992139339447021
292,1,2,0.9993059,0.8590854,0.9659588,0.01754729248628842,0.9993059039115906
293,1,2,0.99952465,0.86357486,0.97230685,0.020310605927253596,0.9995246529579163
294,1,2,0.99988055,0.8704127,0.97826874,0.017901057283247215,0.9998805522918701
295,1,2,0.9988858,0.857552,0.94009733,0.03899901438639375,0.9988858103752136
296,1,2,0.9989565,0.8565891,0.95953274,0.026287961446463084,0.9989565014839172
297,1,2,0.9982474,0.85110855,0.9459507,0.03384075949753802,0.9982473850250244
298,1,2,0.9997361,0.86765665,0.9746684,0.021149563664689935,0.9997360706329346
299,1,2,0.9999002,0.8699306,0.9841677,0.011382001947998367,0.999900221824646
300,1,2,0.9999197,0.87123144,0.9857298,0.011207910515076799,0.9999197125434875
301,1,2,0.99999475,0.8739208,0.9960806,0.002667792922701536,0.9999947547912598
302,1,7,0.99993074,0.8697815,0.98612297,0.0071590722844481515,0.999930739402771
303,1,3,0.99980855,0.8664723,0.9812212,0.009395912494078723,0.9998085498809814
304,1,2,0.9999161,0.87136984,0.9856866,0.01208606889745562,0.9999160766601562
305,1,2,0.9997547,0.86628926,0.979629,0.01330799388489474,0.9997547268867493
306,1,3,0.99728304,0.8388684,0.9480959,0.010025575220887378,0.9972830414772034
307,1,2,0.9993176,0.8648043,0.95890677,0.03689786575286239,0.9993175864219666
308,1,2,0.9981467,0.8489976,0.9418277,0.03157675906463278,0.9981467127799988
309,1,2,0.9972648,0.84329754,0.9349258,0.036963103707364914,0.9972648024559021
310,1,2,0.99948496,0.86236256,0.9695661,0.019309342674906926,0.9994849562644958
311,1,2,0.9997506,0.8658462,0.97391105,0.01466773229994216,0.9997506141662598
312,1,2,0.99980336,0.8663824,0.9793694,0.00943875777566931,0.999803364276886
313,1,4,0.9997377,0.86749554,0.97678417,0.017742507683165057,0.9997376799583435
314,1,7,0.9998703,0.8692262,0.97820675,0.01444763256557811,0.9998703002929688
315,1,7,0.99996775,0.871745,0.9906551,0.0053391408092594355,0.9999677538871765
316,1,2,0.9986141,0.8551254,0.94711095,0.03371157832697297,0.9986140727996826
317,1,2,0.9974237,0.851804,0.917407,0.06528599979596118,0.9974237084388733
318,1,2,0.9988044,0.8540227,0.9572629,0.02342325938428219,0.9988043904304504
