window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.58742106,0.30969965,0.35392308,2.7183796625048127e-05,0.5874210596084595
85,0,0,0.5049365,0.25038552,0.28613335,3.690568492857124e-05,0.5049365162849426
86,0,0,0.5519442,0.28344488,0.32391715,3.392335516855224e-05,0.5519441962242126
87,0,0,0.37912574,0.1704756,0.19482702,3.912911531441863e-06,0.3791257441043854
88,0,0,0.31266695,0.13282114,0.15179509,9.397721858767034e-07,0.31266695261001587
89,0,0,0.31004712,0.13139814,0.15016878,9.411540951668976e-07,0.31004711985588074
90,0,0,0.30652267,0.12949103,0.14798927,7.936696498051806e-07,0.3065226674079895
91,0,0,0.33189964,0.14340925,0.16389567,1.0764531915874982e-06,0.33189964294433594
92,0,0,0.44977948,0.21389443,0.24444848,3.7160499662091183e-06,0.4497794806957245
93,0,0,0.58054394,0.3045175,0.34791827,0.00015439674338852677,0.5805439352989197
94,0,0,0.94695675,0.71296126,0.73553324,0.1386775044084212,0.9469567537307739
95,0,5,0.75351983,0.45144713,0.51582325,0.0001402205957266623,0.7535198330879211
96,0,5,0.8637366,0.572173,0.65369385,0.00019923853581883604,0.863736629486084
97,0,0,0.8114674,0.511417,0.5721375,0.021527171359957215,0.8114674091339111
98,0,0,0.60733956,0.3249722,0.37135798,4.184451625988456e-05,0.6073395609855652
99,0,0,0.48362225,0.23600137,0.26971316,3.944905864965287e-06,0.4836222529411316
100,0,0,0.40727594,0.18734497,0.21410728,2.2185040242143317e-06,0.4072759449481964
101,0,0,0.6437643,0.35397267,0.40450972,4.038900920573067e-05,0.643764317035675
102,0,0,0.56724226,0.29462224,0.3366692,6.10041042834457e-05,0.5672422647476196
103,0,5,0.9716474,0.7936045,0.7909275,0.2030040330391056,0.9716473817825317
104,0,5,0.9252709,0.6774082,0.6853492,0.15541605423526259,0.9252709150314331
105,0,0,0.5370752,0.2727824,0.31169206,9.467529036230359e-05,0.5370752215385437
106,0,0,0.45300612,0.21596432,0.24681437,2.0798405509247176e-06,0.4530061185359955
107,0,0,0.45143038,0.21495247,0.24565834,2.6432162450749123e-06,0.45143038034439087
108,0,0,0.4199024,0.19509447,0.2229634,2.9231340946723208e-06,0.41990241408348083
109,0,0,0.43216088,0.20272851,0.23168784,3.2551134896163195e-06,0.432160884141922
110,0,0,0.577083,0.30192673,0.3450411,2.314146762049092e-05,0.5770829916000366
111,0,0,0.4484962,0.21307325,0.24350983,2.91581596223573e-06,0.4484961926937103
112,0,0,0.37677214,0.16909045,0.19324529,1.515070959847017e-06,0.3767721354961395
113,0,0,0.40915105,0.1884886,0.21541429,2.105400677999876e-06,0.4091510474681854
114,0,0,0.31550536,0.13436812,0.15356302,9.394404923579879e-07,0.31550535559654236
115,0,0,0.31454787,0.13384569,0.15296596,9.395700233982276e-07,0.3145478665828705
116,0,0,0.32414114,0.139108,0.1589799,1.1823740729876172e-06,0.32414114475250244
117,0,0,0.33874413,0.14723766,0.168271,1.0705234970508548e-06,0.3387441337108612
118,0,0,0.33376765,0.14445096,0.16508615,1.1735728811924748e-06,0.3337676525115967
119,0,0,0.322794,0.13836527,0.15813118,9.339428112888509e-07,0.32279399037361145
120,0,0,0.3200503,0.13685638,0.15640676,9.355222538165236e-07,0.32005029916763306
121,0,0,0.3307543,0.14277178,0.16316712,1.0767230564293491e-06,0.3307543098926544
122,0,0,0.33397374,0.14456606,0.16521764,1.1741955835185333e-06,0.3339737355709076
123,0,0,0.31695503,0.13516027,0.15446824,1.038711380612672e-06,0.316955029964447
124,0,0,0.31762242,0.13552547,0.15488559,1.038050058639379e-06,0.31762242317199707
125,0,0,0.3041853,0.12823087,0.1465491,7.95343412053114e-07,0.30418530106544495
126,0,0,0.3073447,0.12993515,0.14849675,9.439064775467827e-07,0.3073447048664093
127,0,0,0.299849,0.12590277,0.14388841,7.957467869939641e-07,0.2998490035533905
128,0,0,0.30498844,0.12866348,0.14704353,7.937988960394229e-07,0.30498844385147095
129,0,0,0.31328946,0.13316,0.15218234,8.395397665282304e-07,0.31328946352005005
130,0,0,0.33280265,0.14391255,0.16447079,1.175457635225678e-06,0.3328026533126831
131,0,0,0.32568628,0.13996136,0.1599552,1.1818907149541725e-06,0.3256862759590149
132,0,0,0.31916153,0.13636875,0.15584934,1.0361987584152904e-06,0.3191615343093872
133,0,0,0.31003568,0.13139194,0.15016174,7.921352296326091e-07,0.31003567576408386
134,0,0,0.31341738,0.13322961,0.15226197,8.388488211026949e-07,0.31341737508773804
135,0,0,0.29971737,0.12583232,0.14380795,6.957976965698097e-07,0.29971736669540405
136,0,0,0.32552314,0.13987118,0.15985227,9.314892674270778e-07,0.32552313804626465
137,0,0,0.31593367,0.13460201,0.15383017,1.189670723463257e-06,0.3159336745738983
138,0,0,0.3082319,0.1304149,0.14904505,9.433164989345235e-07,0.3082318902015686
139,0,0,0.34336227,0.14983875,0.17124343,1.4114018044837402e-06,0.3433622717857361
140,0,0,0.31000957,0.13137776,0.15014541,1.04325018713635e-06,0.31000956892967224
141,0,0,0.31913736,0.13635552,0.15583432,9.365485740191067e-07,0.3191373646259308
142,0,0,0.3098873,0.13131148,0.15006977,9.418641982240856e-07,0.3098872900009155
143,0,0,0.2985069,0.12518471,0.14306784,6.949370064538018e-07,0.29850688576698303
144,0,0,0.3418148,0.14896548,0.17024559,1.1667170234328874e-06,0.341814786195755
145,0,0,0.3277493,0.14110333,0.16126043,9.308291690179985e-07,0.3277493119239807
146,0,0,0.33418688,0.14468509,0.16535378,1.0749247918629888e-06,0.3341868817806244
147,0,0,0.31227118,0.13260591,0.15154916,8.393953658560023e-07,0.3122711777687073
148,0,0,0.31957358,0.13659477,0.15610772,9.355736325812147e-07,0.3195735812187195
149,0,0,0.32202244,0.13794047,0.15764564,1.0348435274291156e-06,0.3220224380493164
150,0,0,0.31142795,0.13214761,0.15102535,7.899704315894854e-07,0.3114279508590698
151,0,0,0.30707732,0.12979066,0.14833176,6.925633706611532e-07,0.3070773184299469
152,0,0,0.304336,0.12831199,0.14664185,6.938304660194453e-07,0.3043360114097595
153,0,0,0.29798344,0.12490505,0.14274824,6.963009251578415e-07,0.29798343777656555
154,0,0,0.29488394,0.12325251,0.14085966,5.961592888104195e-07,0.29488393664360046
155,0,0,0.29722664,0.12450093,0.14228636,6.953969242181628e-07,0.2972266376018524
156,0,0,0.2933449,0.12243432,0.13992459,6.978916770310342e-07,0.2933448851108551
157,0,0,0.3016953,0.1268925,0.14501953,7.951708587369409e-07,0.3016952872276306
158,0,0,0.30202883,0.1270715,0.1452241,7.949146640756375e-07,0.3020288348197937
159,0,0,0.29498377,0.12330562,0.14092028,6.9687502897076e-07,0.29498377442359924
160,0,0,0.30371597,0.12797827,0.1462605,6.932560475094192e-07,0.3037159740924835
161,0,0,0.30402693,0.12814564,0.14645171,6.940835344913882e-07,0.30402693152427673
162,0,0,0.3032954,0.12775207,0.146002,6.935594222543762e-07,0.30329540371894836
163,0,0,0.2999678,0.12596631,0.14396113,6.947997386828576e-07,0.29996779561042786
164,0,0,0.3081474,0.13036919,0.14899284,7.916758447498657e-07,0.3081474006175995
165,0,0,0.2943721,0.12298024,0.14054847,6.964535812498148e-07,0.2943721115589142
166,0,0,0.31933218,0.13646233,0.1559565,8.355677141673402e-07,0.31933218240737915
167,0,0,0.30453387,0.12841856,0.14676362,7.946754344087114e-07,0.30453386902809143
168,0,0,0.3127021,0.13284028,0.15181696,8.401478827789685e-07,0.31270208954811096
169,0,0,0.30753988,0.13004059,0.14861733,7.938814099142658e-07,0.3075398802757263
170,0,0,0.32337987,0.13868815,0.1585002,9.331065776342299e-07,0.32337987422943115
171,0,0,0.32441783,0.13926071,0.15915442,1.1825023246153841e-06,0.3244178295135498
172,0,0,0.31998646,0.13682133,0.1563667,9.347621214172906e-07,0.3199864625930786
173,0,0,0.31811038,0.13579261,0.155191,9.362838259411904e-07,0.3181103765964508
174,0,0,0.34557202,0.15108842,0.17267174,1.310529588800515e-06,0.34557202458381653
175,0,0,0.35547918,0.15673226,0.17912173,1.3984118538219912e-06,0.3554791808128357
176,0,0,0.33057964,0.14267462,0.16305608,1.0772779721459493e-06,0.33057963848114014
177,0,0,0.32265276,0.13828748,0.15804225,9.336565937057261e-07,0.32265275716781616
178,0,0,0.3065535,0.12950772,0.14800835,7.932314349777337e-07,0.30655351281166077
179,0,0,0.33578214,0.14557701,0.16637295,1.2712669842780372e-06,0.33578214049339294
180,0,0,0.3535946,0.15565354,0.17788893,1.4009391425840749e-06,0.3535946011543274
181,0,0,0.33803153,0.14683759,0.1678136,1.269638671917427e-06,0.338031530380249
182,0,0,0.3411416,0.14858615,0.16981196,1.4148732821886538e-06,0.34114161133766174
183,0,0,0.32149875,0.13765234,0.15731633,1.0355184967623183e-06,0.3214987516403198
184,0,0,0.30746946,0.13000256,0.14857388,7.924220353598365e-07,0.3074694573879242
185,0,0,0.30756295,0.1300531,0.14863163,7.927835117556005e-07,0.3075629472732544
186,0,0,0.33732352,0.14644045,0.16735989,1.0710161931608738e-06,0.33732351660728455
187,0,0,0.32332194,0.1386562,0.15846366,1.0334076482493181e-06,0.3233219385147095
188,0,0,0.3209214,0.13733494,0.15695363,9.357315745724616e-07,0.320921391248703
189,0,0,0.32375023,0.13889235,0.15873349,1.033442449006865e-06,0.32375022768974304
190,0,0,0.50388074,0.24966437,0.28532827,2.5391321952333766e-06,0.5038807392120361
191,0,0,0.9339307,0.673421,0.76439357,0.009119267542344591,0.9339306950569153
192,0,0,0.9294548,0.692402,0.68447,0.18690716943416222,0.9294548034667969
193,0,0,0.89947826,0.62088305,0.68965316,0.03475814433261969,0.8994782567024231
194,0,0,0.9575358,0.71715593,0.8191328,0.0006849744535203775,0.9575358033180237
195,0,5,0.9342465,0.67388356,0.7700813,6.528542957738493e-05,0.9342464804649353
196,0,5,0.78564405,0.48362464,0.5526202,5.706938850440066e-05,0.7856440544128418
197,0,5,0.95172745,0.70558417,0.8062868,9.384877131479068e-05,0.9517274498939514
198,0,5,0.88907105,0.605371,0.69183326,1.9142853478781495e-05,0.8890710473060608
199,0,5,0.9074168,0.63147414,0.7182915,0.005519488990627327,0.907416820526123
200,0,5,0.9243444,0.65817165,0.7360529,0.02782296496381046,0.9243444204330444
201,0,5,0.8046737,0.50378704,0.5694867,0.010698902780246829,0.8046736717224121
202,0,5,0.7811384,0.47899455,0.54572797,0.002849271565411118,0.7811384201049805
203,0,5,0.6847347,0.38842,0.4436062,0.00048502214460290386,0.6847347021102905
204,0,5,0.7602271,0.45800287,0.5233476,9.140921200457972e-05,0.7602270841598511
205,0,5,0.7319425,0.4308883,0.4918344,0.0009715186132321874,0.7319424748420715
206,0,5,0.8150447,0.51499844,0.58838147,0.000264781524614247,0.8150447010993958
207,0,5,0.82890946,0.5305502,0.6045284,0.003070222719276575,0.8289094567298889
208,0,5,0.84958893,0.556773,0.60628784,0.052327408614320156,0.849588930606842
209,0,5,0.88560945,0.60072213,0.68145233,0.008754516601050887,0.8856094479560852
210,0,5,0.9997654,0.86455315,0.9878624,0.00016065332420886193,0.9997653961181641
211,0,5,0.9817031,0.7752121,0.88579184,0.00021946967904943622,0.9817031025886536
212,0,5,0.9827532,0.7783362,0.88932616,0.0002542658213877446,0.9827532172203064
213,0,5,0.9995618,0.86065733,0.9835447,5.795665811075495e-05,0.9995617866516113
214,0,5,0.8854284,0.60041606,0.68549174,0.0011026754359890433,0.8854284286499023
215,0,5,0.9883219,0.7965415,0.9101881,0.0001698247592708876,0.9883219003677368
216,0,5,0.9732215,0.7523692,0.85880375,0.0016633813443537337,0.973221480846405
217,0,5,0.9995604,0.860636,0.98351926,7.48797418534477e-05,0.9995604157447815
218,0,5,0.9968323,0.83546716,0.9545597,0.00028590802839604623,0.9968323111534119
219,0,0,0.48897386,0.23957872,0.27379954,5.541327966323848e-06,0.48897385597229004
220,0,0,0.42801034,0.20013154,0.22871912,4.308984386749213e-06,0.42801034450531006
221,0,0,0.40912408,0.18847209,0.2153951,2.732069895862507e-06,0.40912407636642456
222,0,0,0.3971698,0.1812244,0.20711225,2.3398808564775337e-06,0.3971697986125946
223,0,0,0.92740977,0.6624735,0.7566246,0.0008013016719207019,0.9274097681045532
224,0,5,0.9266744,0.6612735,0.75525093,0.00060007870035488,0.9266744256019592
225,0,5,0.80638295,0.50554365,0.5770359,0.0010834833412619316,0.806382954120636
226,0,5,0.86769515,0.57717717,0.659354,0.0004210097936048235,0.867695152759552
227,0,0,0.7935651,0.49234718,0.5483399,0.02508565287906485,0.7935650944709778
228,0,0,0.3252796,0.1397366,0.15969837,1.0325699135306258e-06,0.3252795934677124
229,0,0,0.3044172,0.12835574,0.1466918,7.940176844277365e-07,0.3044171929359436
230,0,0,0.30830652,0.13045526,0.14909118,9.439759607049195e-07,0.3083065152168274
231,0,0,0.32322928,0.13860512,0.15840524,1.034144934172243e-06,0.32322928309440613
232,0,0,0.31981063,0.13672489,0.15625632,1.1857557817162449e-06,0.3198106288909912
233,0,0,0.30649042,0.12947363,0.1479693,9.442485537157153e-07,0.306490421295166
234,0,0,0.34670746,0.15173179,0.17340696,1.4075957848762834e-06,0.34670746326446533
235,0,0,0.46544778,0.22401989,0.25602114,2.2321356522863377e-06,0.4654477834701538
236,0,0,0.49944726,0.2466461,0.28187144,1.1392463540658149e-05,0.4994472563266754
237,0,0,0.45852622,0.2195239,0.25088155,2.596055005629359e-06,0.45852622389793396
238,0,0,0.41744098,0.19357479,0.22122687,2.301707884168764e-06,0.4174409806728363
239,0,0,0.33329695,0.14418828,0.16478592,1.174914202790731e-06,0.3332969546318054
240,0,0,0.33713636,0.14633548,0.16723973,1.4196819275327396e-06,0.3371363580226898
241,0,0,0.324217,0.13914984,0.1590277,1.1829221837391472e-06,0.3242169916629791
242,0,0,0.32289794,0.13842255,0.15819651,1.1841554592424678e-06,0.32289794087409973
243,0,0,0.32682914,0.14059359,0.16067779,1.0316337145289387e-06,0.32682913541793823
244,0,0,0.31455275,0.13384837,0.152969,9.393116620214637e-07,0.31455275416374207
245,0,0,0.3240926,0.13908124,0.15894938,1.0326581072636297e-06,0.3240925967693329
246,0,0,0.31717384,0.13527995,0.15460497,1.1895990321809297e-06,0.3171738386154175
247,0,0,0.34318575,0.14973903,0.17112958,1.3128875625515643e-06,0.34318575263023376
248,0,0,0.33977604,0.14781761,0.16893351,1.5157004116435024e-06,0.33977603912353516
249,0,0,0.3302044,0.14246595,0.16281754,1.1765476026472284e-06,0.33020439743995667
250,0,0,0.33132097,0.14308703,0.16352731,1.2764074849748689e-06,0.33132097125053406
251,0,0,0.3031761,0.12768793,0.14592856,7.962215929312438e-07,0.3031761050224304
252,0,0,0.3025672,0.1273607,0.14555466,6.946769202256088e-07,0.3025672137737274
253,0,0,0.3007517,0.12638634,0.14444113,6.948946755222845e-07,0.3007516860961914
254,0,0,0.3100239,0.13138556,0.15015435,9.410640538030662e-07,0.3100239038467407
255,0,0,0.43266833,0.20304692,0.23205262,1.7596229687564239e-06,0.4326683282852173
256,0,0,0.566345,0.2939608,0.33592582,4.2633523285994726e-05,0.5663449764251709
257,0,0,0.46281877,0.22230792,0.25406343,2.398971560185379e-06,0.46281877160072327
258,0,0,0.47355795,0.22933483,0.26209366,2.973429371318529e-06,0.4735579490661621
259,0,0,0.36428723,0.1618064,0.18492067,1.6314959307917124e-06,0.36428722739219666
260,0,0,0.31058416,0.13168943,0.15050167,9.414157614847881e-07,0.310584157705307
261,0,0,0.30442742,0.12836123,0.14669812,7.952493376643686e-07,0.3044274151325226
262,0,0,0.29992273,0.12594223,0.14393348,7.966951820047242e-07,0.29992273449897766
263,0,0,0.36644956,0.16306025,0.1863538,1.3861590614775491e-06,0.3664495646953583
264,0,0,0.3495008,0.15331852,0.17522019,1.7491824843397817e-06,0.3495008051395416
265,0,0,0.42503318,0.1982764,0.22660005,2.568695173977445e-06,0.42503318190574646
266,0,0,0.41188955,0.19016325,0.21732783,2.7016782304176896e-06,0.41188955307006836
267,0,0,0.35852566,0.15848124,0.18112063,1.394987608659476e-06,0.35852566361427307
268,0,0,0.33063906,0.14270765,0.1630938,1.1771681490820221e-06,0.3306390643119812
269,0,0,0.29807508,0.124953985,0.14280409,7.974733624340494e-07,0.2980750799179077
270,0,0,0.35789412,0.15811819,0.18070579,1.152732666332808e-06,0.3578941226005554
271,0,0,0.34079325,0.14839,0.16958779,1.2663936767031483e-06,0.340793251991272
272,0,0,0.34351784,0.1499266,0.17134404,1.0669355537197525e-06,0.34351783990859985
273,0,0,0.32725465,0.14082927,0.16094708,1.0300176069819445e-06,0.32725465297698975
274,0,0,0.30222613,0.12717742,0.14534515,7.962738209353547e-07,0.30222612619400024
275,0,0,0.2977683,0.12479013,0.14261687,6.970449598675923e-07,0.2977682948112488
276,0,0,0.37718588,0.16933364,0.19352347,1.181536740097412e-06,0.3771858811378479
277,0,0,0.36370936,0.1614719,0.1845383,1.7768522998691544e-06,0.36370936036109924
278,0,0,0.37256792,0.16662556,0.19042832,1.5228999292512983e-06,0.37256792187690735
279,0,0,0.38207802,0.17221868,0.19681996,2.466161659235117e-06,0.38207802176475525
280,0,0,0.31608588,0.13468516,0.15392524,1.189343751145315e-06,0.3160858750343323
281,0,0,0.3265617,0.14044559,0.16050851,1.280371600785549e-06,0.32656168937683105
282,0,0,0.34534737,0.15096116,0.17252636,1.1637457362744362e-06,0.3453473746776581
283,0,0,0.3412618,0.14865386,0.16988909,1.76078632691337e-06,0.3412618041038513
284,0,0,0.4058866,0.18649918,0.21314019,3.067511206108364e-06,0.40588659048080444
285,0,0,0.4547306,0.21707392,0.24808115,5.5996419415966095e-06,0.4547306001186371
286,0,0,0.42972767,0.20120454,0.22994602,3.492937915479885e-06,0.4297276735305786
287,0,0,0.8289448,0.5306815,0.59998924,0.011362016186879124,0.8289448022842407
288,0,0,0.892724,0.61157227,0.67688984,0.0385597307767657,0.8927239775657654
289,0,5,0.812584,0.5122943,0.58472836,0.0012775110984337152,0.8125839829444885
290,0,5,0.6981358,0.40015274,0.45667672,0.0010545695426042708,0.6981357932090759
291,1,1,0.9999899,0.8732196,0.996165,0.002648339873583692,0.999989926815033
292,1,7,0.99999887,0.8744465,0.9984718,0.0009800563206843662,0.9999988675117493
293,1,5,0.99980646,0.86737317,0.9829017,0.012030804354984732,0.9998064637184143
294,1,3,0.99999505,0.8742486,0.9964547,0.0034208906633889278,0.9999950528144836
295,1,3,0.9918765,0.810284,0.92493457,0.0009842129179140418,0.991876482963562
296,1,3,0.99882823,0.8513714,0.9703722,0.002914257794412826,0.9988282322883606
297,1,3,0.99780345,0.8423163,0.9602634,0.0022451335342414734,0.9978034496307373
298,1,3,0.9887184,0.7979786,0.9100884,0.001694890344498231,0.9887183904647827
299,1,3,0.999971,0.8714952,0.99397886,0.002251747041775402,0.9999709725379944
300,1,3,0.99892306,0.8545008,0.9576158,0.022388356640494704,0.9989230632781982
301,1,3,0.9981036,0.8540691,0.9332457,0.05289268233732273,0.9981036186218262
302,1,2,0.99932146,0.86179924,0.95917547,0.027607923698591434,0.999321460723877
303,1,2,0.99933994,0.85918176,0.9646688,0.01690342853157643,0.9993399381637573
304,1,2,0.9998695,0.86863184,0.9864001,0.009724709770750342,0.9998695254325867
305,1,2,0.99985886,0.86887103,0.98386204,0.010999502457944047,0.9998588562011719
306,1,3,0.9928375,0.81455135,0.92446953,0.006267273658531305,0.9928374886512756
307,1,3,0.9956207,0.8287648,0.9342706,0.01313751913682617,0.9956207275390625
308,1,3,0.9997019,0.8649618,0.97669417,0.013405085951367936,0.9997019171714783
309,1,2,0.9997764,0.86732143,0.97771853,0.01715463963527824,0.9997764229774475
310,1,3,0.99999315,0.87355536,0.9959235,0.0022717223844714333,0.9999931454658508
311,1,1,0.99911165,0.85451984,0.9733334,0.0031397860634611867,0.9991116523742676
312,1,2,0.9999995,0.8747211,0.99883366,0.0009165695963187094,0.9999995231628418
313,1,3,0.99992305,0.8690538,0.9924853,0.0007019613956062945,0.999923050403595
314,1,3,0.9999954,0.8737668,0.9964869,0.0020259329253541443,0.9999954104423523
315,1,3,0.99966174,0.8629534,0.9797377,0.007313700625898719,0.9996617436408997
316,1,2,0.99938613,0.86049753,0.9639974,0.020717888892287446,0.9993861317634583
317,1,4,0.99993783,0.87131137,0.9892847,0.008182468626286299,0.9999378323554993
318,1,3,0.9999167,0.8708648,0.98577374,0.012091855731319214,0.999916672706604
