window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.3370833,0.14630574,0.16720563,1.6668008951481537e-06,0.3370833098888397
63,0,0,0.33823076,0.14694941,0.16794121,1.7643971526166798e-06,0.33823075890541077
64,0,0,0.32177535,0.13780451,0.15749013,1.285935823550447e-06,0.3217753469944
65,0,0,0.33752146,0.14655143,0.16748655,1.4189986533567698e-06,0.3375214636325836
66,0,0,0.35483375,0.15636253,0.17869914,1.5463153271485422e-06,0.3548337519168854
67,0,0,0.3517419,0.15459532,0.17667943,1.6473203893627684e-06,0.3517419099807739
68,0,0,0.3540262,0.15590036,0.17817092,1.5462022316760374e-06,0.354026198387146
69,0,0,0.34840646,0.15269631,0.17450923,1.4072093349463808e-06,0.34840646386146545
70,0,0,0.3144165,0.13377404,0.15288395,1.1912831574347665e-06,0.3144164979457855
71,0,0,0.35002604,0.1536175,0.17556202,1.4052091323464426e-06,0.35002604126930237
72,0,0,0.3339561,0.14455616,0.1652062,1.5229178499561906e-06,0.3339560925960541
73,0,0,0.3308804,0.14284188,0.16324705,1.4256320092867045e-06,0.33088040351867676
74,0,0,0.33235738,0.14366436,0.16418695,1.5241955398071502e-06,0.33235737681388855
75,0,0,0.32023638,0.1369586,0.15652335,1.3875905353513037e-06,0.3202363848686218
76,0,0,0.32175922,0.13779563,0.15747994,1.28606612040032e-06,0.3217592239379883
77,0,0,0.31055847,0.13167554,0.15048563,1.1948491804358657e-06,0.3105584681034088
78,0,0,0.31515902,0.13417906,0.15334678,1.1907832868229756e-06,0.31515902280807495
79,0,0,0.39539546,0.18015724,0.20589268,2.341939021255859e-06,0.3953954577445984
80,0,0,0.37549156,0.1683383,0.1923852,2.480987934699506e-06,0.37549155950546265
81,0,0,0.35675302,0.15746284,0.17995638,1.9831847348829855e-06,0.35675302147865295
82,0,0,0.3550352,0.15647787,0.17883086,1.7901706216854697e-06,0.3550351858139038
83,0,0,0.29878283,0.12533224,0.1432364,7.977857327502901e-07,0.2987828254699707
84,0,0,0.30488035,0.12860525,0.14697683,9.468458309123063e-07,0.3048803508281708
85,0,0,0.30420142,0.12823957,0.14655894,9.45619101254806e-07,0.3042014241218567
86,0,0,0.34588996,0.15126848,0.17287743,1.508709828848901e-06,0.34588995575904846
87,0,0,0.33692867,0.14621907,0.16710687,1.1712173133476214e-06,0.33692866563796997
88,0,0,0.37613454,0.16871578,0.1928168,2.2383395863052855e-06,0.3761345446109772
89,0,0,0.34532493,0.15094852,0.17251116,2.494037451226495e-06,0.34532493352890015
90,0,0,0.32231137,0.13809949,0.1578269,1.887149809580313e-06,0.3223113715648651
91,0,0,0.33082408,0.14281052,0.16321093,1.8750353581696368e-06,0.330824077129364
92,0,0,0.31490952,0.13404292,0.15319109,1.3927061022948438e-06,0.31490951776504517
93,0,0,0.35195926,0.15471941,0.17682046,2.969570863078905e-06,0.3519592583179474
94,0,0,0.3491722,0.1531316,0.17500573,3.1742642455874005e-06,0.3491722047328949
95,0,0,0.3702078,0.16524714,0.1888519,3.458104360889412e-06,0.3702077865600586
96,0,0,0.35300156,0.15531456,0.17750102,2.380442297085733e-06,0.35300156474113464
97,0,0,0.3399843,0.14793473,0.16906726,1.762131740690312e-06,0.33998429775238037
98,0,0,0.3572375,0.15774095,0.18027425,1.98271893451643e-06,0.35723748803138733
99,0,0,0.33633918,0.1458888,0.16672915,1.6678260291539322e-06,0.33633917570114136
100,0,0,0.33848542,0.1470924,0.16810465,1.6656167860556027e-06,0.3384854197502136
101,0,0,0.31826994,0.13588005,0.15529072,1.2885926457628835e-06,0.3182699382305145
102,0,0,0.32177517,0.13780439,0.15749002,1.2847476247498922e-06,0.3217751681804657
103,0,0,0.3270711,0.14072764,0.16083074,1.4301337005126742e-06,0.32707110047340393
104,0,0,0.5261417,0.26506495,0.3029282,3.756274466703696e-06,0.5261417031288147
105,0,0,0.45199728,0.2153163,0.24607319,3.3073620979621226e-06,0.4519972801208496
106,0,0,0.4768132,0.23148239,0.2645471,3.7069862845593336e-06,0.4768131971359253
107,0,0,0.7024041,0.40394825,0.459821,0.0031922747270423887,0.7024040818214417
108,0,0,0.4688695,0.22625607,0.25857514,4.017538828344231e-06,0.46886950731277466
109,0,0,0.45841518,0.21945208,0.2507968,9.289391469450554e-06,0.4584151804447174
110,0,0,0.39283407,0.1786207,0.20413488,5.4778897596544315e-06,0.3928340673446655
111,0,0,0.32544807,0.1398297,0.15980393,2.5824685050020204e-06,0.32544806599617004
112,0,0,0.30169562,0.12689263,0.14501941,1.304146825863098e-06,0.3016956150531769
113,0,0,0.29754522,0.12467098,0.1424805,1.054096988859612e-06,0.2975452244281769
114,0,0,0.30538762,0.12887865,0.14728922,1.1484507814051843e-06,0.30538761615753174
115,0,0,0.30193475,0.12702096,0.14516622,1.0491709935009448e-06,0.30193474888801575
116,0,0,0.30120426,0.126629,0.14471835,9.487499529536078e-07,0.30120426416397095
117,0,0,0.30056968,0.12628883,0.14432943,1.0516020083969206e-06,0.30056968331336975
118,0,0,0.3001802,0.1260801,0.14409095,1.0502885286159692e-06,0.30018019676208496
119,0,0,0.30215043,0.12713683,0.1452986,1.0498354072956432e-06,0.3021504282951355
120,0,0,0.29976186,0.1258561,0.14383507,7.980118165759205e-07,0.2997618615627289
121,0,0,0.29592294,0.1238057,0.14149177,7.997998172740659e-07,0.2959229350090027
122,0,0,0.29680657,0.12427682,0.14203,1.0531225250749768e-06,0.29680657386779785
123,0,0,0.29743752,0.124613464,0.14241469,1.1549568502968329e-06,0.29743751883506775
124,0,0,0.4070921,0.18723291,0.2139774,5.310493404391862e-06,0.4070920944213867
125,0,0,0.41320854,0.19097179,0.21823907,2.4301329977819713e-05,0.413208544254303
126,0,0,0.375967,0.16861743,0.19268227,4.036928856083041e-05,0.37596699595451355
127,0,0,0.46089402,0.22105777,0.2525984,6.760535169924706e-05,0.46089401841163635
128,0,0,0.43917575,0.20714664,0.23673487,7.252483677490992e-06,0.4391757547855377
129,0,0,0.29989523,0.12592751,0.1439166,9.483741873280357e-07,0.2998952269554138
130,0,0,0.29234418,0.12190324,0.13931733,1.0575991011107884e-06,0.29234418272972107
131,0,0,0.29051542,0.12093437,0.13821,1.1609807902674837e-06,0.2905154228210449
132,0,0,0.29417482,0.12287533,0.14042836,1.0567959201727638e-06,0.29417482018470764
133,0,0,0.2922833,0.121870935,0.13928062,8.001636369309579e-07,0.292283296585083
134,0,0,0.2889523,0.12010801,0.13726592,5.984221655434996e-07,0.2889522910118103
135,0,0,0.2893164,0.12030029,0.13748562,6.994683369454992e-07,0.2893163859844208
136,0,0,0.29120916,0.12130165,0.13863003,6.994076418375693e-07,0.2912091612815857
137,0,0,0.2892892,0.12028593,0.13746923,6.999392915314102e-07,0.2892892062664032
138,0,0,0.28807825,0.11964661,0.1367386,6.993951126201094e-07,0.288078248500824
139,0,0,0.29455474,0.12307739,0.14065945,6.984196008553655e-07,0.294554740190506
140,0,0,0.30141747,0.12674344,0.14484906,9.477726241052593e-07,0.3014174699783325
141,0,0,0.2982006,0.12502104,0.14288044,1.3076601066727056e-06,0.2982006072998047
142,0,0,0.2953962,0.12352514,0.14117098,1.0554301831673286e-06,0.29539620876312256
143,0,0,0.29612747,0.12391478,0.14161617,1.1560542689223231e-06,0.29612746834754944
144,0,0,0.2926484,0.12206465,0.13950205,6.993097108030306e-07,0.29264840483665466
145,0,0,0.29594082,0.12381524,0.14150274,6.974148876777168e-07,0.2959408164024353
146,0,0,0.29398134,0.122772455,0.140311,6.97593817777017e-07,0.2939813435077667
147,0,0,0.29417554,0.12287575,0.14042902,6.983756568276835e-07,0.29417553544044495
148,0,0,0.29640138,0.12406075,0.14178318,7.990980192382884e-07,0.29640138149261475
149,0,0,0.29011837,0.12072432,0.13797021,7.007643944463972e-07,0.29011836647987366
150,0,0,0.2948731,0.12324673,0.14085293,7.992249350477954e-07,0.29487308859825134
151,0,0,0.29214653,0.121798396,0.13919777,6.994149255456843e-07,0.2921465337276459
152,0,0,0.28995696,0.12063891,0.13787264,6.989746489907668e-07,0.2899569571018219
153,0,0,0.29308066,0.12229407,0.13976419,6.989958766200753e-07,0.2930806577205658
154,0,0,0.28821725,0.11971998,0.1368224,6.989309237837933e-07,0.2882172465324402
155,0,0,0.28912124,0.12019718,0.13736784,6.996969630705511e-07,0.28912124037742615
156,0,0,0.29341605,0.12247217,0.1399678,6.988846350494061e-07,0.2934160530567169
157,0,0,0.29461446,0.1231091,0.14069575,6.981927919191408e-07,0.2946144640445709
158,0,0,0.2919434,0.12169069,0.13907468,6.999543772750572e-07,0.29194340109825134
159,0,0,0.2927666,0.122127354,0.1395737,6.996194003920656e-07,0.29276660084724426
160,0,0,0.29270604,0.12209523,0.13953698,6.995460706154619e-07,0.29270604252815247
161,0,0,0.29487038,0.1232453,0.14085138,6.985577926238909e-07,0.29487037658691406
162,0,0,0.29527077,0.123458385,0.14109486,7.990602039858554e-07,0.29527077078819275
163,0,0,0.29547238,0.12356573,0.14121747,8.002331955524522e-07,0.2954723834991455
164,0,0,0.29343396,0.122481644,0.13997853,8.005302401846265e-07,0.2934339642524719
165,0,0,0.2909635,0.121171534,0.13848138,7.003461974028206e-07,0.2909635007381439
166,0,0,0.29081127,0.12109095,0.13838923,6.984838619793571e-07,0.2908112704753876
167,0,0,0.2901492,0.12074059,0.13798887,6.983566967842729e-07,0.2901492118835449
168,0,0,0.29117557,0.12128383,0.1386097,6.982646162869916e-07,0.29117557406425476
169,0,0,0.2931235,0.12231678,0.13979018,6.982366635467858e-07,0.2931235134601593
170,0,0,0.29078418,0.12107664,0.1383729,6.994532274016315e-07,0.29078418016433716
171,0,0,0.28949326,0.12039375,0.1375925,6.991010104378614e-07,0.28949326276779175
172,0,0,0.2891996,0.1202386,0.13741517,6.988490179180156e-07,0.2891995906829834
173,0,0,0.28865036,0.119948566,0.13708377,5.981995623200658e-07,0.28865036368370056
174,0,0,0.29004642,0.12068623,0.1379267,6.984638474478729e-07,0.29004642367362976
175,0,0,0.29411775,0.122844994,0.1403938,7.999930671970966e-07,0.2941177487373352
176,0,0,0.29328912,0.122404754,0.13989067,7.997042304102621e-07,0.2932891249656677
177,0,0,0.2924479,0.121958256,0.1393804,8.00079736058224e-07,0.29244789481163025
178,0,0,0.29319754,0.12235612,0.13983518,6.984767177451804e-07,0.29319754242897034
179,0,0,0.29167512,0.12154853,0.1389122,6.993360785748895e-07,0.2916751205921173
180,0,0,0.29282585,0.122158825,0.13960963,6.994136809452251e-07,0.292825847864151
181,0,0,0.290935,0.121156454,0.1384641,6.992614925994868e-07,0.2909350097179413
182,0,0,0.28982785,0.12057066,0.13779461,6.9877580688476e-07,0.2898278534412384
183,0,0,0.2885424,0.119891584,0.13701862,5.987661842248143e-07,0.28854238986968994
184,0,0,0.28842178,0.119827926,0.13694584,5.988547467899571e-07,0.28842177987098694
185,0,0,0.2898053,0.12055874,0.13778102,6.984692460323974e-07,0.2898052930831909
186,0,0,0.29304537,0.12227529,0.13974279,6.980620940971837e-07,0.29304537177085876
187,0,0,0.2947936,0.12320441,0.14080465,6.979354021036636e-07,0.29479360580444336
188,0,0,0.29634073,0.124028385,0.14174628,7.988824064685063e-07,0.2963407337665558
189,0,0,0.29449657,0.1230464,0.14062399,7.999794854676098e-07,0.2944965660572052
190,0,0,0.29043683,0.12089276,0.13816273,8.013387064983667e-07,0.29043683409690857
191,0,0,0.29061592,0.120987535,0.13827103,6.996278521625317e-07,0.29061591625213623
192,0,0,0.2905667,0.12096149,0.13824129,6.993116836119245e-07,0.29056671261787415
193,0,0,0.29135498,0.1213789,0.1387183,7.001433800743608e-07,0.2913549840450287
194,0,0,0.29424098,0.1229105,0.14046866,8.000179662462197e-07,0.2942409813404083
195,0,0,0.29311994,0.12231493,0.13978797,7.995489861749169e-07,0.2931199371814728
196,0,0,0.28998914,0.120655954,0.13789213,6.988586868929544e-07,0.2899891436100006
197,0,0,0.28756577,0.11937636,0.13642979,5.986829591139537e-07,0.28756576776504517
198,0,0,0.28868595,0.11996734,0.13710523,5.978744710304753e-07,0.28868594765663147
199,0,0,0.29209897,0.12177324,0.13916898,6.989913209587486e-07,0.2920989692211151
200,0,0,0.2904525,0.12090105,0.13817221,6.988065641010695e-07,0.2904525101184845
201,0,0,0.28833833,0.11978388,0.13689542,6.993902258807009e-07,0.2883383333683014
202,0,0,0.28930414,0.120293856,0.13747823,6.995457587437758e-07,0.28930413722991943
203,0,0,0.2878736,0.119538665,0.13661522,6.998059813571824e-07,0.28787359595298767
204,0,0,0.28871238,0.11998129,0.13712108,6.994438326216781e-07,0.28871238231658936
205,0,0,0.29003114,0.12067819,0.13791758,5.977704532289389e-07,0.2900311350822449
206,0,0,0.28957435,0.12043667,0.13764149,6.98213729709724e-07,0.28957435488700867
207,0,0,0.28970826,0.12050742,0.13772237,6.986436432914685e-07,0.2897082567214966
208,0,0,0.29423067,0.122905016,0.14046246,6.979569983945312e-07,0.2942306697368622
209,0,0,0.29016414,0.12074852,0.13799787,6.982604594922238e-07,0.29016414284706116
210,0,0,0.2906454,0.12100315,0.13828892,6.979754459444789e-07,0.29064539074897766
211,0,0,0.28947914,0.1203863,0.13758397,6.990258623165684e-07,0.28947913646698
212,0,0,0.2900498,0.12068802,0.13792878,6.987148146740897e-07,0.29004979133605957
213,0,0,0.29073754,0.12105191,0.13834465,6.984602710288983e-07,0.2907375395298004
214,0,0,0.2888117,0.12003374,0.13718104,6.98711509159125e-07,0.28881171345710754
215,0,0,0.2866416,0.11888945,0.13587332,5.975755751050838e-07,0.28664159774780273
216,0,0,0.28835517,0.11979276,0.13690567,5.976339051827049e-07,0.28835517168045044
217,0,0,0.2882941,0.11976051,0.13686883,5.980705812182328e-07,0.28829410672187805
218,0,0,0.29142907,0.12141812,0.13876319,6.97869550689432e-07,0.2914290726184845
219,0,0,0.29357547,0.122556806,0.14006448,8.000167081026619e-07,0.2935754656791687
220,0,0,0.2954943,0.123577416,0.14123088,7.988453340984187e-07,0.29549428820610046
221,0,0,0.29514435,0.12339109,0.14101791,7.986527408335558e-07,0.29514434933662415
222,0,0,0.29234442,0.12190336,0.13931769,6.982154544078125e-07,0.29234442114830017
223,0,0,0.2894419,0.12036669,0.1375615,6.982299293870962e-07,0.28944191336631775
224,0,0,0.28984982,0.12058228,0.13780785,8.015960358882302e-07,0.28984981775283813
225,0,0,0.2918094,0.12161964,0.13899344,8.015502979947363e-07,0.29180940985679626
226,0,0,0.29482278,0.12321997,0.14082229,9.518582886516821e-07,0.2948227822780609
227,0,0,0.29318282,0.12234825,0.13982618,6.985350398472353e-07,0.2931828200817108
228,0,0,0.29289877,0.12219751,0.13965386,6.98389573008705e-07,0.2928987741470337
229,0,0,0.3013359,0.12669963,0.14479905,7.969874956975752e-07,0.3013359010219574
230,0,0,0.29760146,0.12470102,0.14251494,7.991646559590018e-07,0.29760146141052246
231,0,0,0.29619476,0.1239506,0.14165741,6.979804348472887e-07,0.29619476199150085
232,0,0,0.29588675,0.12378645,0.14146978,7.991863491188837e-07,0.295886754989624
233,0,0,0.29396546,0.12276405,0.14030135,6.982835101352457e-07,0.2939654588699341
234,0,0,0.29184398,0.121638,0.13901448,6.99808797872255e-07,0.291843980550766
235,0,0,0.2916816,0.12155199,0.13891613,6.988989454553165e-07,0.29168158769607544
236,0,0,0.2919671,0.12170327,0.13908899,8.001952391225874e-07,0.29196709394454956
237,0,0,0.29610246,0.12390143,0.14160115,7.980923781635563e-07,0.29610246419906616
238,0,0,0.3271,0.14074361,0.16084903,1.4297370461724669e-06,0.32710000872612
239,0,0,0.35328922,0.15547895,0.17768764,4.48226661826314e-06,0.3532892167568207
240,0,0,0.34291822,0.14958793,0.17095518,4.274785283281409e-06,0.3429182171821594
241,0,0,0.47911948,0.23300886,0.26628995,1.0293563210192303e-05,0.4791194796562195
242,0,0,0.4765929,0.23133677,0.26437807,1.1787749745547204e-05,0.47659289836883545
243,0,0,0.4111849,0.1897319,0.21683097,9.479019864570782e-06,0.4111849069595337
244,0,0,0.42921856,0.20088619,0.22957963,7.957197701951004e-06,0.4292185604572296
245,0,0,0.46258768,0.22215766,0.25389183,4.625578791926688e-06,0.4625876843929291
246,0,0,0.39094386,0.17748982,0.20284224,5.6698395482451375e-06,0.39094385504722595
247,0,0,0.35615343,0.15711886,0.17956132,5.354258938755421e-06,0.3561534285545349
248,0,0,0.4042716,0.18551785,0.21201575,8.091052135507467e-06,0.40427160263061523
249,0,0,0.52838796,0.26664215,0.30472726,7.122333748680191e-06,0.5283879637718201
250,0,0,0.66198814,0.369044,0.4208008,0.0016742647682631657,0.6619881391525269
251,0,0,0.7744614,0.4783005,0.49200743,0.09557079073939807,0.7744613885879517
252,0,0,0.52415824,0.26367587,0.30132508,2.6062308632410345e-05,0.524158239364624
253,0,0,0.35473865,0.15630805,0.17863691,1.5466479666199503e-06,0.35473865270614624
254,0,0,0.29397768,0.12277055,0.1403088,6.991190662607475e-07,0.29397767782211304
255,0,0,0.29009998,0.120714605,0.13795912,6.997725167569198e-07,0.29009997844696045
256,0,0,0.31520814,0.13420582,0.15337753,9.386244212470885e-07,0.3152081370353699
257,0,0,0.3456923,0.15115649,0.1727494,1.5085128974828225e-06,0.34569230675697327
258,0,0,0.32466352,0.13939637,0.15930927,1.432590225715566e-06,0.32466351985931396
259,0,0,0.32529974,0.13974774,0.15971082,1.531523156489441e-06,0.3252997398376465
260,0,0,0.31736887,0.1353867,0.15472668,1.6416933336632149e-06,0.31736886501312256
261,0,0,0.30142015,0.1267448,0.14485043,1.406784516758444e-06,0.3014201521873474
262,0,0,0.3329517,0.1439957,0.16456532,2.0198041813350197e-06,0.33295169472694397
263,0,0,0.32862487,0.1415888,0.16181457,2.1274229634569054e-06,0.3286248743534088
264,0,0,0.31088457,0.13185251,0.15068805,9.425693805141722e-07,0.310884565114975
265,0,0,0.31388944,0.13348675,0.1525557,1.041896917693195e-06,0.31388944387435913
266,0,0,0.29774606,0.12477821,0.14260322,7.976640154636669e-07,0.29774606227874756
267,0,0,0.29609156,0.123895586,0.14159447,7.997832775337406e-07,0.29609155654907227
268,0,0,0.32260293,0.13826007,0.1580106,1.5331262693205794e-06,0.32260292768478394
269,0,0,0.3019685,0.12703907,0.14518625,2.220034544036586e-06,0.3019684851169586
270,0,0,0.3025789,0.12736696,0.14556098,2.219052640581555e-06,0.3025788962841034
271,0,0,0.43899614,0.2070331,0.23660529,6.6742827654913645e-06,0.4389961361885071
272,0,0,0.3872177,0.17526782,0.20029944,1.1459104062302302e-05,0.3872177004814148
273,0,0,0.3726061,0.16664785,0.19044566,1.5647969259665108e-05,0.372606098651886
274,0,0,0.49520203,0.24377078,0.27856916,4.417702395271997e-05,0.49520203471183777
275,0,0,0.39386505,0.17923862,0.20483577,1.4309234813340626e-05,0.39386504888534546
276,0,0,0.36669716,0.16320401,0.18651378,8.850290149379874e-06,0.36669716238975525
277,0,0,0.48359436,0.23598278,0.26967221,3.7787002253626745e-05,0.4835943579673767
278,0,0,0.5890948,0.31096774,0.35528898,0.00013860247864883073,0.5890948176383972
279,0,0,0.5259235,0.26491195,0.30273712,3.303738195571346e-05,0.525923490524292
280,0,0,0.49627933,0.24449909,0.27940923,3.1782898601679125e-05,0.4962793290615082
281,0,0,0.39353764,0.17904234,0.2046141,1.0100384457281557e-05,0.39353764057159424
282,0,0,0.33811146,0.14688247,0.16786015,9.624712262518018e-06,0.3381114602088928
283,0,0,0.34071693,0.14834702,0.16953546,6.899779600092577e-06,0.3407169282436371
284,0,0,0.31831047,0.13590223,0.1553157,1.9935607422365453e-06,0.3183104693889618
285,0,0,0.39203835,0.17814434,0.20359081,4.658664022597695e-06,0.39203834533691406
286,0,0,0.3793194,0.1705898,0.19494826,1.9368702917176693e-05,0.3793193995952606
287,0,0,0.37402874,0.16748059,0.19138855,3.078346135265605e-05,0.374028742313385
288,0,0,0.41998476,0.19514537,0.22299397,5.070892413153459e-05,0.41998475790023804
289,0,0,0.3489583,0.15300995,0.17486542,5.432936487533206e-06,0.3489583134651184
290,0,0,0.35722315,0.15773273,0.18026388,3.6814104161253928e-06,0.35722315311431885
291,1,5,0.91977555,0.65028644,0.7394048,0.006444907964820091,0.9197755455970764
292,1,5,0.8420665,0.5458927,0.61761844,0.010763854824551774,0.8420665264129639
293,1,5,0.744275,0.4425419,0.5056587,0.00014224695738367657,0.7442749738693237
294,1,5,0.9858696,0.7881774,0.89774334,0.005139904018504188,0.9858695864677429
295,1,5,0.9999984,0.8742311,0.9985183,0.0007459146340668436,0.9999983906745911
296,1,3,0.99999356,0.8732986,0.99777937,0.00015235951423192253,0.9999935626983643
297,1,3,0.9983837,0.84707266,0.96771854,0.0001931879665308654,0.9983837008476257
298,1,3,0.9998335,0.86622727,0.9887511,0.0009186697621245893,0.9998335242271423
299,1,3,0.9999938,0.87374395,0.9965906,0.002275796128905571,0.9999938011169434
300,1,7,0.9999475,0.870131,0.9929557,0.001163239668253306,0.9999474883079529
301,1,7,0.9973897,0.84762335,0.93922716,0.050623316278387176,0.9973896741867065
302,1,5,0.9999812,0.8728399,0.99473095,0.004395388665478695,0.9999812245368958
303,1,7,0.99954367,0.8613596,0.9767476,0.011303464431251416,0.9995436668395996
304,1,5,0.9999846,0.8725525,0.99433106,0.002562624960776744,0.999984622001648
305,1,2,0.99992526,0.8704279,0.9859837,0.008848506626332667,0.9999252557754517
306,1,2,0.9997198,0.8649274,0.97931886,0.01154745916559112,0.9997197985649109
307,1,2,0.99938315,0.8613694,0.96770865,0.021801039682927507,0.9993831515312195
308,1,4,0.99996674,0.87267053,0.99038374,0.007440734387198754,0.9999667406082153
309,1,5,0.9999428,0.8705427,0.98889333,0.006158450179897859,0.9999427795410156
310,1,2,0.999852,0.8682121,0.9842162,0.00998899844123297,0.9998520016670227
311,1,2,0.99995667,0.8720424,0.99121517,0.007155320006029527,0.9999566674232483
312,1,2,0.9999014,0.8693872,0.9882696,0.008199093173491259,0.9999014139175415
313,1,2,0.99970007,0.8650058,0.9740956,0.015521140478108238,0.9997000694274902
314,1,2,0.9997717,0.86855423,0.97145504,0.022402202296779146,0.9997717142105103
315,1,2,0.999947,0.8714112,0.9884583,0.008539723887664708,0.9999470114707947
316,1,2,0.99990803,0.86946094,0.9869937,0.007289598025077401,0.9999080300331116
317,1,2,0.99975175,0.867873,0.98072195,0.01773881197613352,0.9997517466545105
