window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.30102065,0.12653053,0.14460588,7.967491415494439e-07,0.30102065205574036
116,0,0,0.30153397,0.1268059,0.14492053,9.479297422905185e-07,0.301533967256546
117,0,0,0.29379556,0.12267375,0.14019811,7.993637937820366e-07,0.29379555583000183
118,0,0,0.29675674,0.12425023,0.14199978,7.978752389634693e-07,0.2967567443847656
119,0,0,0.29237387,0.12191898,0.13933551,8.001477216956885e-07,0.2923738658428192
120,0,0,0.29313797,0.12232447,0.13979894,7.999209769428269e-07,0.29313796758651733
121,0,0,0.29397833,0.122770905,0.1403091,7.995483701459709e-07,0.29397833347320557
122,0,0,0.30026656,0.12612641,0.144144,7.959701338671038e-07,0.3002665638923645
123,0,0,0.29520944,0.12342572,0.14105755,6.971911991128196e-07,0.29520943760871887
124,0,0,0.29852885,0.12519646,0.14308125,7.970217381953333e-07,0.29852885007858276
125,0,0,0.2975884,0.12469405,0.14250702,7.976462783887284e-07,0.29758840799331665
126,0,0,0.2973833,0.124584556,0.14238185,7.988598520865463e-07,0.29738330841064453
127,0,0,0.29985815,0.1259076,0.14389396,7.981415380831265e-07,0.2998581528663635
128,0,0,0.29873198,0.12530506,0.14320523,9.492347381916493e-07,0.2987319827079773
129,0,0,0.30235633,0.1272474,0.14542502,9.481137662939287e-07,0.3023563325405121
130,0,0,0.29837498,0.1251142,0.14298713,9.509880586334791e-07,0.2983749806880951
131,0,0,0.29432636,0.12295598,0.14052057,8.010220146472656e-07,0.2943263649940491
132,0,0,0.29264212,0.12206131,0.13949823,6.992244439621945e-07,0.29264211654663086
133,0,0,0.2942547,0.12291783,0.14047712,6.985439739048453e-07,0.29425469040870667
134,0,0,0.29581216,0.12374675,0.14142442,6.98214403462659e-07,0.2958121597766876
135,0,0,0.28963697,0.12046975,0.13767928,6.994607787886531e-07,0.2896369695663452
136,0,0,0.28989172,0.120604455,0.1378333,5.976813776452606e-07,0.28989171981811523
137,0,0,0.2922594,0.1218583,0.1392662,6.970147331483182e-07,0.2922593951225281
138,0,0,0.2915213,0.121466994,0.13881904,6.972007791039125e-07,0.2915213108062744
139,0,0,0.2920692,0.12175739,0.13915092,6.97458173327546e-07,0.2920691967010498
140,0,0,0.29008982,0.12070918,0.13795292,6.984516829475612e-07,0.29008981585502625
141,0,0,0.28638586,0.118754804,0.13571942,5.985918888428354e-07,0.2863858640193939
142,0,0,0.29345092,0.122490644,0.1399889,6.982437150285575e-07,0.2934509217739105
143,0,0,0.2907,0.121032,0.13832188,6.990500299866076e-07,0.2906999886035919
144,0,0,0.29316095,0.122336686,0.13981295,6.988274471587997e-07,0.29316094517707825
145,0,0,0.29298347,0.12224245,0.13970524,6.982082401801826e-07,0.2929834723472595
146,0,0,0.2910845,0.12123561,0.13855457,6.988862077836596e-07,0.29108449816703796
147,0,0,0.28939745,0.12034315,0.13753462,6.993099123880341e-07,0.2893974483013153
148,0,0,0.28981423,0.12056345,0.13778639,7.000396260259036e-07,0.2898142337799072
149,0,0,0.29265675,0.12206906,0.13950706,6.973479566997059e-07,0.2926567494869232
150,0,0,0.29145303,0.121430814,0.13877767,6.983017944856467e-07,0.2914530336856842
151,0,0,0.29201955,0.12173104,0.13912082,6.98367226293593e-07,0.2920195460319519
152,0,0,0.29023787,0.1207875,0.13804245,6.988635773494401e-07,0.2902378737926483
153,0,0,0.2884943,0.11986619,0.1369896,5.985699010197185e-07,0.2884942889213562
154,0,0,0.28619388,0.118653715,0.1356039,5.981824401154756e-07,0.2861938774585724
155,0,0,0.28828236,0.119754314,0.13686174,5.980782551080742e-07,0.2882823646068573
156,0,0,0.28974578,0.12052727,0.13774514,5.979083556205806e-07,0.2897457778453827
157,0,0,0.2908119,0.12109125,0.13838965,6.98310089009969e-07,0.2908118963241577
158,0,0,0.28942302,0.12035668,0.13755012,5.983192232919194e-07,0.28942301869392395
159,0,0,0.28915447,0.12021476,0.13738793,6.989458803469062e-07,0.2891544699668884
160,0,0,0.29261082,0.12204468,0.13947922,6.994790504053512e-07,0.2926108241081238
161,0,0,0.2931105,0.12230986,0.13978225,8.006845128345432e-07,0.2931104898452759
162,0,0,0.29343748,0.12248355,0.13998073,8.00148642458673e-07,0.29343748092651367
163,0,0,0.29200917,0.12172556,0.1391145,6.983993432247738e-07,0.292009174823761
164,0,0,0.28826496,0.119745135,0.13685119,6.988621995075316e-07,0.2882649600505829
165,0,0,0.2871587,0.119161785,0.13618457,5.991485673060046e-07,0.28715869784355164
166,0,0,0.2871068,0.119134486,0.1361534,5.979107297773815e-07,0.28710681200027466
167,0,0,0.28766227,0.119427264,0.13648796,5.980609145229251e-07,0.2876622676849365
168,0,0,0.29226622,0.121861875,0.1392703,6.977413729251599e-07,0.29226621985435486
169,0,0,0.29267162,0.12207693,0.13951606,6.984509630191241e-07,0.2926716208457947
170,0,0,0.28845683,0.1198464,0.136967,5.98532838369071e-07,0.28845682740211487
171,0,0,0.28874826,0.12000024,0.13714284,5.982079756938729e-07,0.28874826431274414
172,0,0,0.28511485,0.11808622,0.13495535,5.982468395345743e-07,0.2851148545742035
173,0,0,0.28513446,0.11809653,0.13496715,5.980159960068693e-07,0.2851344645023346
174,0,0,0.28744045,0.11931032,0.13635433,5.976982482828087e-07,0.2874404489994049
175,0,0,0.2869077,0.11902958,0.13603348,5.986838652328191e-07,0.28690770268440247
176,0,0,0.28797668,0.119593084,0.13667744,5.989269364012902e-07,0.2879766821861267
177,0,0,0.2883219,0.119775176,0.13688558,5.987903418088765e-07,0.28832191228866577
178,0,0,0.2908212,0.121096194,0.13839525,6.980552564788412e-07,0.2908211946487427
179,0,0,0.289194,0.12023562,0.13741177,6.985880460986013e-07,0.2891939878463745
180,0,0,0.28848472,0.119861126,0.13698381,5.985423315853379e-07,0.28848472237586975
181,0,0,0.28973117,0.12051952,0.1377362,6.985982818426896e-07,0.2897311747074127
182,0,0,0.28857547,0.11990905,0.13703853,5.986253245632473e-07,0.2885754704475403
183,0,0,0.2880536,0.119633615,0.13672382,5.986410106934165e-07,0.28805360198020935
184,0,0,0.2944965,0.1230464,0.14062405,6.983665645654458e-07,0.2944965064525604
185,0,0,0.99864143,0.8494557,0.9707782,2.4544371938753384e-05,0.9986414313316345
186,0,5,0.999462,0.85908324,0.9817228,6.755554012051208e-05,0.9994620084762573
187,0,5,0.9996478,0.86217463,0.98425347,0.0010232073180267008,0.9996477961540222
188,0,3,0.9999305,0.8693412,0.9931622,0.0001601599025041297,0.9999305009841919
189,0,3,0.9991997,0.85551506,0.97721523,0.000330400992550309,0.9991996884346008
190,0,3,0.99990004,0.86939335,0.9863595,0.008324368207732108,0.9999000430107117
191,0,7,0.99992526,0.870931,0.9864238,0.010886648159743667,0.9999252557754517
192,0,7,0.9996925,0.86343944,0.9816708,0.006430388263099059,0.9996924996376038
193,0,7,0.9960625,0.83090913,0.9442394,0.0077632691375925465,0.9960625171661377
194,0,7,0.99922353,0.8604961,0.9656451,0.02697329011869789,0.999223530292511
195,0,5,0.99546367,0.8276128,0.93936336,0.010340340189347569,0.9954636693000793
196,0,5,0.9564758,0.7150127,0.8147464,0.003923967547277871,0.9564757943153381
197,0,5,0.7876688,0.48572338,0.5544269,0.0011316633785844088,0.7876688241958618
198,0,0,0.9918214,0.81005806,0.92426836,0.0018114939187606198,0.9918214082717896
199,0,7,0.99683803,0.83931553,0.93759865,0.0362514403162061,0.9968380331993103
200,0,7,0.98723704,0.79274154,0.9038855,0.0014809695596300274,0.9872370362281799
201,0,7,0.9984953,0.8482013,0.9646342,0.004634376717421774,0.9984952807426453
202,0,7,0.995994,0.83081424,0.9409029,0.013220827836758453,0.995993971824646
203,0,7,0.9944904,0.82238024,0.9337303,0.006861742172259877,0.994490385055542
204,0,7,0.9310078,0.66865754,0.7530515,0.014737978179197728,0.9310078024864197
205,0,7,0.894487,0.61306787,0.69046247,0.014528197234369022,0.8944870233535767
206,0,7,0.9746636,0.7812244,0.8071401,0.14918734918096452,0.9746636152267456
207,0,5,0.7205828,0.4203685,0.48022288,0.0002969388565534793,0.7205827832221985
208,0,5,0.7031426,0.40459836,0.4622103,0.0002866010896611534,0.7031425833702087
209,0,5,0.7375147,0.43612224,0.4983533,0.00010097367791381326,0.7375146746635437
210,0,5,0.8670087,0.5763167,0.6563684,0.0038534835122192588,0.8670086860656738
211,0,5,0.84231126,0.5460918,0.62362874,0.0007415640214854071,0.8423112630844116
212,0,5,0.7742917,0.4720227,0.53917617,0.0004175499823747466,0.7742916941642761
213,0,5,0.6637916,0.37055445,0.42345315,4.502636253633764e-05,0.6637915968894958
214,0,5,0.8388751,0.54205596,0.6182663,0.002052960992028062,0.8388751149177551
215,0,5,0.9419458,0.68734586,0.78539,0.00013203946487572372,0.9419457912445068
216,0,5,0.999565,0.86071086,0.9835974,4.186426978861451e-05,0.9995650053024292
217,0,1,0.99994636,0.8700346,0.9939716,0.0005799677760141414,0.9999463558197021
218,0,5,0.9990132,0.85331357,0.9752063,9.7078654492056e-06,0.9990131855010986
219,0,5,0.912711,0.63936484,0.7306464,4.912904046853623e-05,0.9127110242843628
220,0,5,0.9152147,0.6431791,0.7347697,0.0004424081366146101,0.9152147173881531
221,0,5,0.74097514,0.43939877,0.5020503,0.00016507700579392024,0.7409751415252686
222,0,5,0.6663211,0.37268305,0.42580247,0.00018289959038015068,0.6663210988044739
223,0,5,0.8154607,0.5154573,0.5890096,9.971503149731999e-05,0.8154606819152832
224,0,5,0.80468893,0.5037149,0.57564473,2.616717524043707e-05,0.8046889305114746
225,0,5,0.88448256,0.59914076,0.6837733,0.0014190271232943814,0.8844825625419617
226,0,5,0.92240894,0.654433,0.7448513,0.005154216762284534,0.922408938407898
227,0,5,0.99658215,0.8338783,0.9524157,0.0008564844766009504,0.9965821504592896
228,0,0,0.42556033,0.1986044,0.22697294,6.175300111916478e-06,0.42556032538414
229,0,0,0.37165445,0.16609156,0.18981725,2.9719742188654105e-06,0.3716544508934021
230,0,0,0.29967323,0.12580866,0.14378083,9.482869797498313e-07,0.2996732294559479
231,0,0,0.30030048,0.12614459,0.14416474,7.980339933898655e-07,0.3003004789352417
232,0,0,0.29825145,0.12504822,0.14291179,7.973239771885181e-07,0.2982514500617981
233,0,0,0.2950734,0.1233533,0.14097482,6.971461202923587e-07,0.29507339000701904
234,0,0,0.29371196,0.122629344,0.14014745,6.967781573706271e-07,0.29371196031570435
235,0,0,0.2966396,0.12418777,0.1419285,6.974202373175265e-07,0.2966395914554596
236,0,0,0.29589105,0.123788774,0.14147234,9.507699558483315e-07,0.29589104652404785
237,0,0,0.2956797,0.12367618,0.14134371,8.001959078522213e-07,0.2956796884536743
238,0,0,0.29183024,0.12163073,0.13900614,6.99826760393789e-07,0.29183024168014526
239,0,0,0.2877711,0.11948466,0.13655353,5.977494662908045e-07,0.2877711057662964
240,0,0,0.2871417,0.1191529,0.13617444,5.970727351252268e-07,0.28714171051979065
241,0,0,0.28702363,0.11909068,0.13610327,5.973243831423755e-07,0.2870236337184906
242,0,0,0.2884906,0.119864225,0.13698733,5.983519037636559e-07,0.2884905934333801
243,0,0,0.2888647,0.120061755,0.13721305,5.984997005805301e-07,0.28886470198631287
244,0,0,0.29064286,0.12100178,0.13828737,6.991933341077696e-07,0.2906428575515747
245,0,0,0.2880471,0.11963022,0.13671982,6.997980243832933e-07,0.28804710507392883
246,0,0,0.2888063,0.12003088,0.13717777,6.987228211304562e-07,0.288806289434433
247,0,0,0.2914256,0.12141627,0.13876104,6.978055440271603e-07,0.29142558574676514
248,0,0,0.28848374,0.11986059,0.13698316,6.9893149404289e-07,0.28848373889923096
249,0,0,0.28835022,0.11979014,0.13690269,5.987964241975475e-07,0.2883502244949341
250,0,0,0.29207134,0.12175852,0.13915217,6.97573226124603e-07,0.2920713424682617
251,0,0,0.28976673,0.120538354,0.13775778,5.98158924726227e-07,0.28976672887802124
252,0,0,0.29054955,0.12095243,0.13823092,6.986462072102303e-07,0.29054954648017883
253,0,0,0.294033,0.12279999,0.14034235,7.996871287095516e-07,0.2940329909324646
254,0,0,0.29086837,0.12112123,0.1384238,6.999382241777731e-07,0.2908683717250824
255,0,0,0.28851837,0.11987889,0.13700402,6.992146351600318e-07,0.28851836919784546
256,0,0,0.2899289,0.120624125,0.13785571,6.982840483759651e-07,0.2899289131164551
257,0,0,0.28721446,0.11919117,0.13621813,6.999479168246236e-07,0.287214457988739
258,0,0,0.2890355,0.12015194,0.13731605,6.993166175600339e-07,0.28903549909591675
259,0,0,0.29075855,0.12106305,0.13835734,7.000267300527727e-07,0.29075855016708374
260,0,0,0.2910882,0.121237576,0.13855684,6.99690214034841e-07,0.29108819365501404
261,0,0,0.2901003,0.120714724,0.1379593,6.989492974641376e-07,0.2901003062725067
262,0,0,0.28707692,0.11911869,0.13613528,7.002706775169345e-07,0.2870769202709198
263,0,0,0.28849536,0.11986673,0.13699013,7.000696296696618e-07,0.28849536180496216
264,0,0,0.28811234,0.11966461,0.13675916,7.019872716573961e-07,0.2881123423576355
265,0,0,0.28963196,0.12046713,0.1376763,7.006919136340033e-07,0.2896319627761841
266,0,0,0.2880292,0.11962074,0.13670897,6.995066406163646e-07,0.28802919387817383
267,0,0,0.28782222,0.119511604,0.13658434,5.99030278222955e-07,0.2878222167491913
268,0,0,0.28743255,0.11930615,0.1363495,5.983565027034209e-07,0.28743255138397217
269,0,0,0.28560913,0.118346095,0.13525236,5.980619848969373e-07,0.2856091260910034
270,0,0,0.2903672,0.12085593,0.13812065,6.986794599423719e-07,0.2903671860694885
271,0,0,0.28917316,0.120224655,0.1373992,6.992049194916836e-07,0.2891731560230255
272,0,0,0.28948608,0.12039,0.13758814,6.989674832873682e-07,0.2894860804080963
273,0,0,0.28888214,0.120070934,0.1372236,5.985206192307321e-07,0.28888213634490967
274,0,0,0.28713128,0.11914736,0.13616806,5.985776815716719e-07,0.28713127970695496
275,0,0,0.28573772,0.11841375,0.13532966,5.979887135036766e-07,0.2857377231121063
276,0,0,0.2870505,0.1191048,0.13611943,5.983712803507797e-07,0.2870504856109619
277,0,0,0.29143316,0.121420264,0.13876563,6.983113442567551e-07,0.2914331555366516
278,0,0,0.28977355,0.12054193,0.13776177,6.998439105862571e-07,0.289773553609848
279,0,0,0.29062992,0.120994925,0.13827956,6.988870000463437e-07,0.29062992334365845
280,0,0,0.2878132,0.119506836,0.13657886,5.989713307420031e-07,0.2878131866455078
281,0,0,0.2866825,0.11891097,0.13589787,5.990036122844916e-07,0.28668248653411865
282,0,0,0.28843066,0.119832575,0.13695121,5.988337713432087e-07,0.28843066096305847
283,0,0,0.29167438,0.121548116,0.13891172,6.999673356663023e-07,0.2916743755340576
284,0,0,0.2914798,0.121445,0.13879389,6.996964701956306e-07,0.29147979617118835
285,0,0,0.29237044,0.12191719,0.13933349,6.991285453573441e-07,0.29237043857574463
286,0,0,0.29078245,0.12107569,0.13837177,6.985824295599697e-07,0.29078245162963867
287,0,0,0.2905358,0.120945156,0.13822263,6.986003338178809e-07,0.2905358076095581
288,0,0,0.28717077,0.11916822,0.1361919,5.985053191994022e-07,0.28717076778411865
289,0,0,0.2845753,0.11780274,0.1346314,5.984193587523103e-07,0.28457531332969666
290,0,0,0.28445312,0.117738605,0.13455808,5.98624167257834e-07,0.2844531238079071
291,1,7,0.99996,0.871227,0.99006695,0.004966900792083657,0.9999600052833557
292,1,7,0.9992747,0.8565894,0.9747204,0.003904879125949232,0.9992746710777283
293,1,7,0.99926645,0.8564514,0.9750794,0.0033496088563177515,0.9992664456367493
294,1,5,0.9999908,0.8736656,0.9955873,0.0032322645451417333,0.9999908208847046
295,1,7,0.9999773,0.87206084,0.9927995,0.003733207965093292,0.9999772906303406
296,1,7,0.99998873,0.873568,0.9934936,0.005409839067134971,0.9999887347221375
297,1,4,0.9999468,0.8707288,0.99163646,0.005525754986846467,0.9999467730522156
298,1,4,0.999587,0.8653109,0.9746117,0.02154969381487204,0.9995869994163513
299,1,2,0.99885666,0.8562137,0.9580079,0.02926858731435093,0.9988566637039185
300,1,2,0.99861866,0.8543109,0.95446986,0.03253133024001635,0.9986186623573303
301,1,4,0.9966625,0.84864867,0.9239402,0.06365791103108993,0.9966624975204468
302,1,2,0.998551,0.8534745,0.9539163,0.032573245527541164,0.9985510110855103
303,1,2,0.99908537,0.857176,0.96543497,0.023986653547631714,0.9990853667259216
304,1,2,0.999603,0.864125,0.9753529,0.017659284916223345,0.9996029734611511
305,1,2,0.99989384,0.87000316,0.9870864,0.010547677601856579,0.999893844127655
306,1,4,0.99992615,0.87084687,0.9897351,0.009221819109786882,0.9999261498451233
307,1,4,0.9999599,0.87195885,0.99170077,0.006314793900039349,0.9999598860740662
308,1,2,0.9999074,0.8704429,0.98402965,0.010758051724948162,0.999907374382019
309,1,2,0.999022,0.8602673,0.9605345,0.03361844410238893,0.9990220069885254
310,1,2,0.99921805,0.85875756,0.9621213,0.021363587627068414,0.9992180466651917
311,1,2,0.99913895,0.8582671,0.9590796,0.02313085303947585,0.9991389513015747
312,1,2,0.99985623,0.8682114,0.979538,0.011059726928017717,0.9998562335968018
313,1,2,0.99978924,0.8674463,0.98157245,0.013698227567492784,0.9997892379760742
314,1,4,0.9999892,0.873653,0.9926333,0.005606874154784287,0.9999892115592957
315,1,2,0.99993074,0.87060106,0.98552155,0.009089862870383972,0.999930739402771
316,1,3,0.9987129,0.8532287,0.9523132,0.02656454748002022,0.9987128973007202
317,1,2,0.99929374,0.8587725,0.9663474,0.017831783289423267,0.9992937445640564
318,1,2,0.9996118,0.86383766,0.974976,0.01578819571911575,0.9996117949485779
319,1,3,0.9998766,0.8680175,0.98617834,0.006834513890573698,0.9998766183853149
