window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
130,0,0,0.30118278,0.12661749,0.14470512,1.049897455772246e-06,0.3011827766895294
131,0,0,0.30221668,0.12717241,0.14533937,9.474894332858639e-07,0.30221667885780334
132,0,0,0.30764797,0.13009906,0.14868408,9.438555525087583e-07,0.3076479732990265
133,0,0,0.32179722,0.13781655,0.15750378,1.3851475924163746e-06,0.3217972218990326
134,0,0,0.32537806,0.13979101,0.15976006,1.881812134790899e-06,0.32537806034088135
135,0,0,0.3308087,0.142802,0.16320103,2.12295613258748e-06,0.33080869913101196
136,0,0,0.3265834,0.14045757,0.16052157,2.3798476900719445e-06,0.3265833854675293
137,0,0,0.31190202,0.13240522,0.15131938,1.39610953871277e-06,0.3119020164012909
138,0,0,0.34736547,0.15210515,0.17383319,2.143936238155619e-06,0.34736546874046326
139,0,0,0.31640548,0.1348598,0.15412402,2.498609912591681e-06,0.3164054751396179
140,0,0,0.32560095,0.13991421,0.15990037,2.8319992625695918e-06,0.3256009519100189
141,0,0,0.33123472,0.14303905,0.16347158,2.720508229358357e-06,0.33123472332954407
142,0,0,0.3054779,0.12892735,0.14734483,1.149761877930638e-06,0.30547788739204407
143,0,0,0.30981743,0.13127363,0.15002626,1.295887568950185e-06,0.30981743335723877
144,0,0,0.3056708,0.12903136,0.14746326,2.010561576031622e-06,0.3056707978248596
145,0,0,0.3158407,0.13455123,0.1537717,1.895635032527172e-06,0.3158406913280487
146,0,0,0.31610492,0.13469553,0.15393656,1.995867801694483e-06,0.316104918718338
147,0,0,0.30494478,0.12863994,0.14701647,1.0486299037995548e-06,0.304944783449173
148,0,0,0.30517936,0.12876636,0.14716095,1.0465078722563016e-06,0.3051793575286865
149,0,0,0.3022067,0.12716699,0.14533317,9.486477663421576e-07,0.30220669507980347
150,0,0,0.3201842,0.13692993,0.15649062,1.1866438495741377e-06,0.32018420100212097
151,0,0,0.3132245,0.13312459,0.15214157,1.3951572172916524e-06,0.3132244944572449
152,0,0,0.3080176,0.13029897,0.14891249,1.0462228090012946e-06,0.3080176115036011
153,0,0,0.3095469,0.13112694,0.14985877,1.0439220878445806e-06,0.30954688787460327
154,0,0,0.30540374,0.12888736,0.14729935,7.950249287611116e-07,0.3054037392139435
155,0,0,0.30989456,0.13131541,0.15007406,1.1957299304402468e-06,0.3098945617675781
156,0,0,0.3051842,0.12876898,0.14716387,1.1501884378732381e-06,0.30518418550491333
157,0,0,0.32275763,0.1383453,0.15810806,1.4346508346175844e-06,0.32275763154029846
158,0,0,0.31894556,0.13625032,0.15571374,1.5398427386976698e-06,0.3189455568790436
159,0,0,0.32104042,0.13740033,0.15702814,1.3862159176960025e-06,0.32104042172431946
160,0,0,0.3090244,0.13084388,0.14953518,1.196597360276195e-06,0.3090243935585022
161,0,0,0.30466738,0.12849051,0.14684576,9.454553389117778e-07,0.3046673834323883
162,0,0,0.3037978,0.12802231,0.14631069,9.474733791774029e-07,0.30379781126976013
163,0,0,0.3030649,0.12762815,0.14586014,1.049323709983218e-06,0.30306491255760193
164,0,0,0.3040497,0.12815791,0.14646548,1.1495778723595405e-06,0.30404970049858093
165,0,0,0.29707497,0.12441999,0.14219373,9.515353369660316e-07,0.29707497358322144
166,0,0,0.2972381,0.12450701,0.14229327,7.992241677072667e-07,0.2972381114959717
167,0,0,0.31866464,0.1360963,0.15553802,1.0369635537976736e-06,0.31866464018821716
168,0,0,0.3581055,0.15823972,0.18084401,2.370168006551873e-06,0.35810551047325134
169,0,0,0.33409885,0.14463592,0.16529715,1.7705451530882016e-06,0.33409884572029114
170,0,0,0.32245964,0.13818115,0.15792042,1.534929218207818e-06,0.3224596381187439
171,0,0,0.30340755,0.12781239,0.14607084,7.95546792269509e-07,0.30340754985809326
172,0,0,0.28786755,0.119535506,0.1366117,5.978285369099645e-07,0.28786754608154297
173,0,0,0.2980478,0.12493938,0.14278746,6.957793793824069e-07,0.298047810792923
174,0,0,0.33099318,0.14290464,0.16331875,1.4253625865235673e-06,0.3309931755065918
175,0,0,0.33509487,0.1451925,0.16593295,2.3652306353042577e-06,0.3350948691368103
176,0,0,0.3317542,0.14332831,0.1638022,2.72017500384137e-06,0.331754207611084
177,0,0,0.32952783,0.14209002,0.16238743,2.026392651581715e-06,0.3295278251171112
178,0,0,0.29912248,0.12551391,0.143444,7.972809558933124e-07,0.29912248253822327
179,0,0,0.2966046,0.12416911,0.1419071,6.97435186927644e-07,0.29660460352897644
180,0,0,0.2930426,0.1222738,0.13974112,6.981507141153465e-07,0.2930426001548767
181,0,0,0.2921725,0.121812165,0.1392135,6.99742065474749e-07,0.29217249155044556
182,0,0,0.29902887,0.12546384,0.14338678,7.967658299414676e-07,0.2990288734436035
183,0,0,0.30037075,0.1261822,0.14420772,7.973564048810387e-07,0.3003707528114319
184,0,0,0.30436543,0.1283279,0.14665991,9.465246453092003e-07,0.3043654263019562
185,0,0,0.31348053,0.133264,0.15230107,1.1912863091509232e-06,0.31348052620887756
186,0,0,0.31017166,0.13146573,0.15024585,1.195670705047569e-06,0.3101716637611389
187,0,0,0.3039297,0.1280933,0.14639169,1.0475793728699342e-06,0.3039296865463257
188,0,0,0.29854074,0.12520283,0.14308846,7.98210586284045e-07,0.29854074120521545
189,0,0,0.29404265,0.12280506,0.1403482,6.98107918377952e-07,0.2940426468849182
190,0,0,0.29385963,0.122707784,0.1402371,6.968221559298618e-07,0.2938596308231354
191,0,0,0.2983096,0.12507921,0.1429472,7.987200261168523e-07,0.2983095943927765
192,0,0,0.29775527,0.12478316,0.14260882,9.49627632839895e-07,0.29775527119636536
193,0,0,0.2944183,0.123004794,0.14057642,8.0061199485478e-07,0.2944183051586151
194,0,0,0.31776556,0.13560379,0.15497518,1.037584163448834e-06,0.31776556372642517
195,0,0,0.32235843,0.13812542,0.15785694,1.1842075164531372e-06,0.3223584294319153
196,0,0,0.32307804,0.13852179,0.15830982,1.4348028366606956e-06,0.3230780363082886
197,0,0,0.31109786,0.13196832,0.15082026,1.1934760309268664e-06,0.3110978603363037
198,0,0,0.30619413,0.1293137,0.14778656,9.457086701149018e-07,0.30619412660598755
199,0,0,0.30856696,0.13059622,0.1492523,9.43862048620787e-07,0.30856695771217346
200,0,0,0.30044863,0.12622392,0.14425546,7.966301578102389e-07,0.30044862627983093
201,0,0,0.29540616,0.12353045,0.1411773,6.968155162706918e-07,0.29540616273880005
202,0,0,0.290555,0.12095529,0.1382342,6.977519907935251e-07,0.2905550003051758
203,0,0,0.2955813,0.12362379,0.14128393,6.978735625372152e-07,0.29558131098747253
204,0,0,0.2972065,0.1244902,0.14227402,7.979734152407437e-07,0.29720649123191833
205,0,0,0.30440715,0.12835038,0.14668554,1.0475349348296934e-06,0.30440714955329895
206,0,0,0.30886355,0.1307568,0.14943564,1.1956781582225302e-06,0.3088635504245758
207,0,0,0.30038044,0.12618738,0.14421362,9.492738770385026e-07,0.3003804385662079
208,0,0,0.2979447,0.12488431,0.14272445,7.98420676702314e-07,0.29794469475746155
209,0,0,0.29712006,0.12444407,0.14222133,7.979945033374522e-07,0.297120064496994
210,0,0,0.30270347,0.1274339,0.14563823,7.946933195285524e-07,0.30270346999168396
211,0,0,0.29915646,0.12553209,0.14346474,7.974774115708546e-07,0.29915645718574524
212,0,0,0.29939765,0.12566113,0.14361227,7.961407141151476e-07,0.29939764738082886
213,0,0,0.33218777,0.14356983,0.16407913,1.0759297773936455e-06,0.3321877717971802
214,0,0,0.39645344,0.18079334,0.20661885,3.6614532612582843e-06,0.3964534401893616
215,0,0,0.34285846,0.14955425,0.17091733,3.189319753393467e-06,0.3428584635257721
216,0,0,0.39124477,0.1776697,0.20304757,6.0505614919185635e-06,0.3912447690963745
217,0,0,0.3845879,0.17370534,0.19851822,3.7971337478600537e-06,0.3845879137516022
218,0,0,0.3479135,0.15241623,0.1741888,2.1446501982236823e-06,0.3479135036468506
219,0,0,0.3255154,0.13986689,0.15984708,1.4311205616433286e-06,0.32551538944244385
220,0,0,0.31589946,0.1345833,0.15380889,1.0399394433103057e-06,0.31589946150779724
221,0,0,0.29676828,0.12425637,0.14200675,9.505832918265823e-07,0.29676827788352966
222,0,0,0.29597303,0.123832405,0.14152229,7.999147011051662e-07,0.2959730327129364
223,0,0,0.29299635,0.122249305,0.13971299,7.998923825315239e-07,0.292996346950531
224,0,0,0.29780945,0.124812126,0.14264196,7.991497660246415e-07,0.2978094518184662
225,0,0,0.2947329,0.123172104,0.14076763,8.004049705589014e-07,0.2947328984737396
226,0,0,0.31279945,0.13289326,0.15187746,9.408805528794034e-07,0.31279945373535156
227,0,0,0.31080207,0.13180774,0.15063691,9.42000757270087e-07,0.31080207228660583
228,0,0,0.3035395,0.12788337,0.14615196,7.941918453120706e-07,0.303539514541626
229,0,0,0.29745445,0.124622524,0.14242536,6.971110671789218e-07,0.29745444655418396
230,0,0,0.29381332,0.12268323,0.14020896,6.987177433184119e-07,0.2938133180141449
231,0,0,0.30316168,0.12768018,0.14591974,7.960415671744574e-07,0.3031616806983948
232,0,0,0.31289965,0.1329478,0.15193975,1.0423774615572772e-06,0.312899649143219
233,0,0,0.3060935,0.12925941,0.14772445,9.440049663834365e-07,0.3060935139656067
234,0,0,0.31660837,0.13497072,0.1542517,9.387766231814769e-07,0.31660836935043335
235,0,0,0.3018292,0.12696433,0.1451016,7.962709165925998e-07,0.30182918906211853
236,0,0,0.29231927,0.12189001,0.13930243,6.985809632187412e-07,0.29231926798820496
237,0,0,0.30726695,0.12989312,0.14844877,9.433273417612733e-07,0.3072669506072998
238,0,0,0.3059264,0.12916923,0.1476214,1.0462363977347073e-06,0.3059264123439789
239,0,0,0.3085215,0.1305716,0.1492241,1.0443606805216721e-06,0.3085215091705322
240,0,0,0.30744377,0.12998867,0.14855796,9.439528076601173e-07,0.307443767786026
241,0,0,0.29409376,0.12283224,0.14037931,6.977387146998163e-07,0.2940937578678131
242,0,0,0.29223636,0.12184602,0.13925219,6.978251608359244e-07,0.2922363579273224
243,0,0,0.2890319,0.12015003,0.13731396,5.981333408905209e-07,0.28903189301490784
244,0,0,0.31431657,0.13371956,0.1528219,8.388125115432001e-07,0.3143165707588196
245,0,0,0.3043787,0.128335,0.14666808,7.955246355482572e-07,0.3043786883354187
246,0,0,0.29626974,0.123990536,0.14170307,6.953497932929304e-07,0.2962697446346283
247,0,0,0.29899114,0.12544364,0.14336377,6.955906631396808e-07,0.2989911437034607
248,0,0,0.29497173,0.12329924,0.14091301,6.970441978456738e-07,0.2949717342853546
249,0,0,0.29568046,0.12367654,0.14134419,6.972647594522167e-07,0.2956804633140564
250,0,0,0.29177588,0.12160188,0.13897318,6.982350614046492e-07,0.2917758822441101
251,0,0,0.29600897,0.1238516,0.14154428,6.95673690098555e-07,0.29600897431373596
252,0,0,0.29602742,0.12386137,0.14155543,6.971556213361997e-07,0.29602742195129395
253,0,0,0.30429938,0.12829232,0.14661932,7.943784191130258e-07,0.30429938435554504
254,0,0,0.30291805,0.12754923,0.14577001,9.464495816206596e-07,0.30291804671287537
255,0,0,0.31277385,0.13287932,0.15186149,1.0407438364982767e-06,0.31277385354042053
256,0,0,0.30300725,0.12759715,0.14582479,9.46422013693729e-07,0.30300724506378174
257,0,0,0.29544815,0.1235528,0.1412028,6.969558083526129e-07,0.2954481542110443
258,0,0,0.29594928,0.12381977,0.14150786,6.971860322301934e-07,0.2959492802619934
259,0,0,0.2913131,0.121356666,0.13869292,6.984981333894649e-07,0.291313111782074
260,0,0,0.28901124,0.12013912,0.13730145,6.990995859072772e-07,0.28901124000549316
261,0,0,0.2904573,0.12090355,0.13817513,6.987849634548577e-07,0.2904573082923889
262,0,0,0.28809088,0.119653285,0.13674629,5.988910683820272e-07,0.28809088468551636
263,0,0,0.2934782,0.12250513,0.14000547,6.976425295081839e-07,0.29347819089889526
264,0,0,0.29255402,0.12201452,0.13944477,6.978669436333582e-07,0.29255402088165283
265,0,0,0.29027522,0.12080729,0.1380651,5.971522177184027e-07,0.2902752161026001
266,0,0,0.29201692,0.12172967,0.13911921,6.974432798908433e-07,0.2920169234275818
267,0,0,0.29118195,0.12128723,0.13861358,6.978585210965016e-07,0.2911819517612457
268,0,0,0.29244807,0.121958315,0.13938057,6.975255932184143e-07,0.2924480736255646
269,0,0,0.2918756,0.12165475,0.13903356,6.98704425574991e-07,0.29187560081481934
270,0,0,0.2874608,0.11932105,0.1363666,5.977932915553631e-07,0.2874608039855957
271,0,0,0.28794292,0.11957526,0.13665706,5.982132581557605e-07,0.28794291615486145
272,0,0,0.2909063,0.121141255,0.13844675,6.977625663023363e-07,0.29090631008148193
273,0,0,0.29452208,0.12305999,0.14063954,6.970720481251646e-07,0.29452207684516907
274,0,0,0.30956155,0.13113493,0.14986801,7.916598889561775e-07,0.309561550617218
275,0,0,0.31088236,0.13185132,0.15068668,9.406381283690079e-07,0.3108823597431183
276,0,0,0.3047683,0.12854487,0.14690799,7.933477178785009e-07,0.30476829409599304
277,0,0,0.30414551,0.12820947,0.14652467,7.947493847251889e-07,0.3041455149650574
278,0,0,0.29780695,0.124810755,0.14264047,6.9716439061322e-07,0.2978069484233856
279,0,0,0.29610816,0.12390441,0.1416046,6.975803630127549e-07,0.2961081564426422
280,0,0,0.3011829,0.12661755,0.1447053,7.970916894512241e-07,0.30118289589881897
281,0,0,0.3023267,0.12723148,0.14540696,7.955495647856261e-07,0.3023267090320587
282,0,0,0.3021852,0.12715548,0.14532006,7.965060877380897e-07,0.30218520760536194
283,0,0,0.29352623,0.12253064,0.14003462,6.981425323105672e-07,0.29352623224258423
284,0,0,0.29480577,0.12321091,0.14081204,6.97098028090199e-07,0.29480576515197754
285,0,0,0.2897159,0.12051147,0.13772696,6.987922341323601e-07,0.28971588611602783
286,0,0,0.29859844,0.12523365,0.14312375,6.964994884312389e-07,0.29859843850135803
287,0,0,0.2924892,0.12198013,0.13940549,6.979540287651596e-07,0.2924892008304596
288,0,0,0.29340497,0.12246621,0.139961,6.977858902136952e-07,0.2934049665927887
289,0,0,0.29233798,0.12189996,0.13931382,6.995559581105424e-07,0.29233798384666443
290,0,0,0.2901987,0.12076682,0.13801879,6.995561111267574e-07,0.2901987135410309
291,1,7,0.99984473,0.86667156,0.9872122,0.00312744553966583,0.9998447299003601
292,1,7,0.9997522,0.86495113,0.98309875,0.008195707475227899,0.9997522234916687
293,1,1,0.99999976,0.87484646,0.99881816,0.0009599757077043079,0.9999997615814209
294,1,2,0.9999711,0.87263167,0.9929048,0.0058408222950567645,0.9999710917472839
295,1,2,0.99971956,0.8669214,0.97754604,0.016957784617702913,0.9997195601463318
296,1,2,0.99945724,0.8615315,0.9704173,0.017804809521800097,0.9994572401046753
297,1,2,0.99891466,0.8552898,0.95958173,0.023367470364329193,0.9989146590232849
298,1,2,0.99966455,0.8667183,0.977953,0.021051258561678398,0.9996645450592041
299,1,2,0.9998865,0.8699086,0.9848184,0.010737064241658559,0.9998865127563477
300,1,2,0.9996996,0.8659889,0.9762512,0.01687066853656167,0.999699592590332
301,1,3,0.99971944,0.86658883,0.97416973,0.01973760103866331,0.9997194409370422
302,1,2,0.9998422,0.8679081,0.9816642,0.011072507075319838,0.9998422265052795
303,1,2,0.9998371,0.8674877,0.97999316,0.010481096418526278,0.9998371005058289
304,1,7,0.9981553,0.8458936,0.9490958,0.014921212931168357,0.9981552958488464
305,1,7,0.9999773,0.8732032,0.9910791,0.006977089068903502,0.9999772906303406
306,1,2,0.99998784,0.87335914,0.99531734,0.0035313197975328256,0.9999878406524658
307,1,4,0.9999945,0.8740266,0.99511063,0.0033394127386370165,0.9999945163726807
308,1,7,0.9998966,0.86826044,0.9886025,0.003257902244671686,0.9998965859413147
309,1,2,0.99996173,0.87288713,0.9865548,0.010662044156457716,0.9999617338180542
310,1,7,0.9997927,0.8672818,0.9799439,0.012434959412342123,0.9997926950454712
311,1,2,0.9999798,0.8723644,0.9931792,0.003490360241001901,0.9999797940254211
312,1,3,0.9989839,0.853011,0.972711,0.0018247977227723708,0.9989839196205139
313,1,3,0.9999775,0.8720699,0.9935309,0.002856127813611364,0.9999775290489197
314,1,1,0.8301846,0.5319991,0.60780084,0.00011781889819672785,0.8301845788955688
315,1,1,0.5913698,0.31269586,0.35736102,4.334236543386207e-06,0.5913698077201843
316,1,1,0.7121348,0.4126736,0.47162247,2.2892906040243124e-06,0.7121347784996033
