window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.3268141,0.1405853,0.16066802,1.5296390285456432e-06,0.32681408524513245
63,0,0,0.31870276,0.13611722,0.15556175,1.2890144679216842e-06,0.318702757358551
64,0,0,0.31594846,0.13461006,0.15383941,1.1908125313009073e-06,0.3159484565258026
65,0,0,0.31070405,0.13175458,0.15057611,9.429136327434621e-07,0.3107040524482727
66,0,0,0.3066302,0.12954915,0.14805555,1.0465748730089992e-06,0.3066301941871643
67,0,0,0.32676616,0.14055878,0.16063792,1.1811208427409815e-06,0.32676616311073303
68,0,0,0.34745052,0.15215343,0.17388839,2.14448440862336e-06,0.34745052456855774
69,0,0,0.33299744,0.14402121,0.16459471,1.6721652235135288e-06,0.3329974412918091
70,0,0,0.3343577,0.14478052,0.1654625,1.6709679299064112e-06,0.33435770869255066
71,0,0,0.33925176,0.14752287,0.16859663,1.6642047709622176e-06,0.3392517566680908
72,0,0,0.34000137,0.14794439,0.16907853,1.2685739325106795e-06,0.3400013744831085
73,0,0,0.33274177,0.14387864,0.16443205,1.1753681493694323e-06,0.33274176716804504
74,0,0,0.3181991,0.13584125,0.15524662,9.368191924904637e-07,0.318199098110199
75,0,0,0.30216098,0.12714243,0.14530528,6.93943964779761e-07,0.30216097831726074
76,0,0,0.29454392,0.12307161,0.1406529,6.964687598827556e-07,0.29454392194747925
77,0,0,0.29493514,0.12327975,0.14089072,6.968725278713101e-07,0.2949351370334625
78,0,0,0.2962224,0.12396532,0.14167422,6.967797679140254e-07,0.29622238874435425
79,0,0,0.32091975,0.13733399,0.15695262,9.346383903176322e-07,0.3209197521209717
80,0,0,0.32651183,0.140418,0.16047686,1.4301934564447862e-06,0.32651183009147644
81,0,0,0.33255315,0.1437735,0.1643117,1.4231285885886145e-06,0.3325531482696533
82,0,0,0.31143114,0.13214934,0.1510272,1.042114112826743e-06,0.3114311397075653
83,0,0,0.3197485,0.13669074,0.15621734,1.0369190086700764e-06,0.31974849104881287
84,0,0,0.36759892,0.163728,0.18711692,1.4330760975223884e-06,0.36759892106056213
85,0,0,0.37361914,0.16724074,0.19113111,2.0025255414984506e-06,0.3736191391944885
86,0,0,0.34451845,0.15049219,0.17199022,1.4112172244703345e-06,0.3445184528827667
87,0,0,0.38224873,0.17231965,0.19693583,1.6540319207005705e-06,0.38224872946739197
88,0,0,0.32324088,0.13861156,0.15841246,1.2836889891585134e-06,0.32324087619781494
89,0,0,0.31520626,0.1342048,0.15337634,1.040216372766689e-06,0.31520625948905945
90,0,0,0.32591292,0.14008665,0.16009831,1.2808878453257608e-06,0.3259129226207733
91,0,0,0.31382895,0.13345385,0.15251803,1.0418973706835932e-06,0.3138289451599121
92,0,0,0.3454151,0.1509996,0.17257005,1.5085854123847904e-06,0.3454150855541229
93,0,0,0.43205655,0.20266306,0.23161322,2.9399730845486317e-06,0.4320565462112427
94,0,0,0.3698584,0.16504341,0.18861979,2.1066188577014546e-06,0.36985841393470764
95,0,0,0.35027823,0.15376109,0.175726,1.6500060703771898e-06,0.35027822852134705
96,0,0,0.32310295,0.13853556,0.15832561,1.1831006352225673e-06,0.3231029510498047
97,0,0,0.30019215,0.12608653,0.1440984,7.955273139430394e-07,0.3001921474933624
98,0,0,0.30958298,0.13114655,0.14988118,9.430769831124257e-07,0.30958297848701477
99,0,0,0.33075243,0.14277071,0.16316575,1.4252182745446078e-06,0.330752432346344
100,0,0,0.35020143,0.15371734,0.17567587,1.8955232622718438e-06,0.35020142793655396
101,0,0,0.36399704,0.16163844,0.18472815,2.6017113552869136e-06,0.36399704217910767
102,0,0,0.35137603,0.1543867,0.17644054,2.4817247077434246e-06,0.3513760268688202
103,0,0,0.33497572,0.14512593,0.16585702,2.017695338230336e-06,0.3349757194519043
104,0,0,0.34726518,0.15204823,0.17376846,1.6530264480712936e-06,0.34726518392562866
105,0,0,0.32412118,0.13909698,0.15896726,1.2833396507844695e-06,0.3241211771965027
106,0,0,0.33295766,0.14399904,0.16456962,1.1754612751718942e-06,0.3329576551914215
107,0,0,0.32051876,0.13711369,0.15670073,1.0356239742778266e-06,0.32051876187324524
108,0,0,0.35611084,0.15709436,0.17953563,1.3977614659905513e-06,0.3561108410358429
109,0,0,0.490119,0.24034727,0.27468014,3.861097924535758e-06,0.49011901021003723
110,0,0,0.40820166,0.18790925,0.21475184,2.554178683814739e-06,0.408201664686203
111,0,0,0.51279074,0.25577903,0.29231262,6.059286364937814e-06,0.5127907395362854
112,0,0,0.7527533,0.45070463,0.514271,0.001412499463044672,0.7527533173561096
113,0,0,0.47447875,0.22994143,0.2627858,6.619993182415377e-06,0.47447875142097473
114,0,0,0.46656767,0.22475076,0.25685227,9.309974435299804e-06,0.46656766533851624
115,0,0,0.47557175,0.2306624,0.26360863,9.458381183866901e-06,0.47557175159454346
116,0,0,0.5428135,0.27687413,0.31641608,1.5731719134843894e-05,0.5428134799003601
117,0,5,0.8019051,0.50072646,0.57223487,1.9698713090787753e-05,0.80190509557724
118,0,5,0.6325619,0.3448996,0.39412856,5.129464906204986e-05,0.6325619220733643
119,0,5,0.6895569,0.3926134,0.4486823,1.5743025782259186e-05,0.689556896686554
120,0,5,0.7204711,0.4202661,0.48015445,0.00023000050103125545,0.7204710841178894
121,0,7,0.9999647,0.8716099,0.9916558,0.005239636653336124,0.999964714050293
122,0,0,0.5036213,0.24948734,0.2850989,4.93607606744454e-05,0.5036212801933289
123,0,0,0.45424378,0.21676046,0.24770701,3.351356903411023e-05,0.4542437791824341
124,0,0,0.4026729,0.1845482,0.21090704,9.037517528520145e-06,0.4026728868484497
125,0,0,0.37195697,0.16626835,0.19001955,2.488104723719323e-06,0.3719569742679596
126,0,0,0.5652939,0.29318678,0.33506125,1.5792035236420387e-05,0.5652939081192017
127,0,0,0.53416216,0.2707162,0.30936438,4.231983804997631e-05,0.534162163734436
128,0,0,0.42419395,0.19775456,0.22599041,2.580073163517191e-05,0.42419394850730896
129,0,0,0.39007103,0.1769684,0.2022413,1.4508018047647082e-05,0.3900710344314575
130,0,0,0.36525604,0.16236782,0.18556166,2.6971952889358533e-06,0.36525604128837585
131,0,0,0.35423678,0.15602082,0.17830867,1.5460140133276525e-06,0.35423678159713745
132,0,0,0.5498947,0.28196353,0.3222397,4.143669016558349e-06,0.5498946905136108
133,0,0,0.46310186,0.22249198,0.25427186,7.29458079150349e-06,0.463101863861084
134,0,0,0.43498012,0.20449978,0.23371112,4.94059636067041e-06,0.4349801242351532
135,0,0,0.4219098,0.1963371,0.22438312,3.8065478440473777e-06,0.42190980911254883
136,0,0,0.29563206,0.12365079,0.14131474,7.989432783450478e-07,0.2956320643424988
137,0,0,0.34126675,0.14865667,0.16989255,1.3145072865617544e-06,0.3412667512893677
138,0,0,0.47223118,0.2284618,0.26109308,1.0485207692950624e-05,0.4722311794757843
139,0,0,0.46667355,0.22481996,0.25692338,2.3441934846782005e-05,0.4666735529899597
140,0,0,0.5321511,0.26929396,0.30770785,7.558627471948592e-05,0.5321511030197144
141,0,0,0.47039923,0.22725874,0.25969517,5.0186412726903845e-05,0.47039923071861267
142,0,0,0.35818228,0.15828383,0.1808905,9.236886127789041e-06,0.35818228125572205
143,0,0,0.4365544,0.20549142,0.23484111,1.0888329482333857e-05,0.4365544021129608
144,0,0,0.34439188,0.15042055,0.17190659,4.614917741822286e-06,0.3443918824195862
145,0,0,0.3528076,0.15520376,0.17737317,4.487063689279405e-06,0.3528076112270355
146,0,0,0.34745333,0.15215504,0.17388952,3.325634337851486e-06,0.3474533259868622
147,0,0,0.3112683,0.13206089,0.15092593,1.3965382420313952e-06,0.31126829981803894
148,0,0,0.3185294,0.13602221,0.1554532,1.2887205666495558e-06,0.3185293972492218
149,0,0,0.31826535,0.13587749,0.1552878,1.2880645546925078e-06,0.3182653486728668
150,0,0,0.34226084,0.14921707,0.1705324,2.350850034116764e-06,0.34226083755493164
151,0,0,0.39172724,0.17795819,0.20337749,5.711936926137205e-06,0.3917272388935089
152,0,0,0.36989176,0.1650629,0.18863833,8.671867573447306e-06,0.3698917627334595
153,0,0,0.36677742,0.16325068,0.18656886,5.791501255228904e-06,0.3667774200439453
154,0,0,0.38661754,0.17491078,0.19989455,6.024069005506232e-06,0.3866175413131714
155,0,0,0.33558977,0.14546937,0.16624904,2.959599733334241e-06,0.33558976650238037
156,0,0,0.3256806,0.13995826,0.15995127,1.7820034420596756e-06,0.32568061351776123
157,0,0,0.32902524,0.14181101,0.16206872,1.7772152660944147e-06,0.3290252387523651
158,0,0,0.304103,0.12818658,0.1464985,7.945287697893025e-07,0.30410298705101013
159,0,0,0.3195855,0.13660133,0.15611517,1.0363253104072577e-06,0.31958550214767456
160,0,0,0.36956522,0.16487259,0.18842447,2.2499160111501933e-06,0.3695652186870575
161,0,0,0.34887484,0.1529625,0.17481244,3.1736988640533617e-06,0.3488748371601105
162,0,0,0.32792616,0.14120132,0.16137135,2.7274371478108355e-06,0.3279261589050293
163,0,0,0.38848525,0.17602253,0.20116603,4.4956868545832e-06,0.38848525285720825
164,0,0,0.3401152,0.14800835,0.16915053,3.1961075785423933e-06,0.34011518955230713
165,0,0,0.35669225,0.1574279,0.17991549,3.6905954308302566e-06,0.35669225454330444
166,0,0,0.3954318,0.18017912,0.20591462,7.727444985945966e-06,0.395431786775589
167,0,0,0.42692772,0.19945621,0.22794455,9.17215750384839e-06,0.42692771553993225
168,0,0,0.39907902,0.18237513,0.20841575,2.2504563452749597e-05,0.39907902479171753
169,0,0,0.36215287,0.16057199,0.18350464,1.0811560883593382e-05,0.3621528744697571
170,0,0,0.3606419,0.15969998,0.18251091,5.819315068258757e-06,0.3606418967247009
171,0,0,0.30123404,0.12664497,0.14473647,1.1517465567768254e-06,0.30123403668403625
172,0,0,0.2950923,0.123363376,0.1409862,9.526505982540001e-07,0.29509231448173523
173,0,0,0.39960897,0.18269497,0.20879287,2.3801880114198792e-06,0.3996089696884155
174,0,0,0.35989755,0.159271,0.18202287,1.8800622034913878e-06,0.35989755392074585
175,0,0,0.35654455,0.15734315,0.17981929,2.6182252742085964e-06,0.356544554233551
176,0,0,0.35320827,0.1554327,0.17763597,2.4785698780702136e-06,0.3532082736492157
177,0,0,0.29487124,0.123245776,0.14085162,1.15724503009894e-06,0.2948712408542633
178,0,0,0.292701,0.122092545,0.13953382,7.999716771243584e-07,0.29270100593566895
179,0,0,0.28868598,0.1199674,0.13710523,5.979461514905318e-07,0.28868597745895386
180,0,0,0.3575353,0.15791202,0.18046975,1.8725092563405434e-06,0.35753530263900757
181,0,0,0.32046413,0.13708365,0.1566639,5.432176029251835e-06,0.3204641342163086
182,0,0,0.35811883,0.15824735,0.18084788,1.0778836319332625e-05,0.35811883211135864
183,0,0,0.3714358,0.16596383,0.1896671,1.0197298791782304e-05,0.3714357912540436
184,0,0,0.33692417,0.14621657,0.16710365,1.766425141040778e-06,0.33692416548728943
185,0,0,0.35234556,0.15493989,0.17707306,1.8917370821708678e-06,0.3523455560207367
186,0,0,0.44415548,0.21030504,0.24034572,5.0792435946004786e-06,0.4441554844379425
187,0,0,0.4043975,0.18559426,0.21210378,6.869948297035271e-06,0.40439748764038086
188,0,0,0.34838873,0.15268624,0.17449605,4.258106105485322e-06,0.3483887314796448
189,0,0,0.37957856,0.17074263,0.19513136,5.347980319955005e-06,0.379578560590744
190,0,0,0.32769644,0.141074,0.16122645,1.7791131644595615e-06,0.32769644260406494
191,0,0,0.31218874,0.13256109,0.15149784,9.415511979814945e-07,0.3121887445449829
192,0,0,0.30363208,0.12793314,0.14620882,7.957358609110797e-07,0.30363208055496216
193,0,0,0.30353847,0.12788284,0.1461513,9.456481944360381e-07,0.3035384714603424
194,0,0,0.3179084,0.13568205,0.15506446,1.2884932823011994e-06,0.3179084062576294
195,0,0,0.34937188,0.15324521,0.17513609,2.2396097816792005e-06,0.34937188029289246
196,0,0,0.3445037,0.15048379,0.17197978,2.9387307757160654e-06,0.3445037007331848
197,0,0,0.32690188,0.14063388,0.16072321,2.130196921427915e-06,0.3269018828868866
198,0,0,0.33870408,0.14721513,0.16824484,1.7646396322033118e-06,0.33870407938957214
199,0,0,0.31323478,0.1331302,0.15214807,1.192581705033363e-06,0.31323477625846863
200,0,0,0.30245194,0.12729877,0.14548367,1.049579723297926e-06,0.3024519383907318
201,0,0,0.32934204,0.14198685,0.16226971,1.7753959994259442e-06,0.3293420374393463
202,0,0,0.31908244,0.13632536,0.15579921,2.142502888369893e-06,0.31908243894577026
203,0,0,0.3116039,0.13224322,0.15113413,1.649475700939467e-06,0.3116039037704468
204,0,0,0.32364273,0.1388331,0.15866542,1.6347538217528894e-06,0.3236427307128906
205,0,0,0.3851426,0.17403448,0.19889534,2.1243839584259983e-06,0.38514259457588196
206,0,0,0.35545594,0.15671897,0.17910552,3.205553798034976e-06,0.3554559350013733
207,0,0,0.3428633,0.149557,0.1709202,3.5356380366663074e-06,0.3428632915019989
208,0,0,0.33440733,0.14480823,0.16549349,2.863380550322723e-06,0.33440732955932617
209,0,0,0.32516155,0.13967139,0.1596235,1.5329607174000781e-06,0.32516154646873474
210,0,0,0.30977017,0.131248,0.14999712,1.0444604213801393e-06,0.3097701668739319
211,0,0,0.30719876,0.12985623,0.1484065,1.0467787369287304e-06,0.30719876289367676
212,0,0,0.35019237,0.15371215,0.17567015,1.550571094852337e-06,0.3501923680305481
213,0,0,0.3221094,0.13798833,0.15770024,1.1842467257036836e-06,0.3221094012260437
214,0,0,0.32330886,0.13864899,0.15845543,1.0335852327573393e-06,0.3233088552951813
215,0,0,0.33821702,0.14694166,0.16793269,1.169653310452709e-06,0.33821702003479004
216,0,0,0.33360007,0.14435744,0.16497928,1.0752552805019635e-06,0.33360007405281067
217,0,0,0.3199345,0.13679284,0.15633398,1.1861822451772343e-06,0.3199344873428345
218,0,0,0.31118014,0.13201296,0.15087146,9.407063469875783e-07,0.31118014454841614
219,0,0,0.30721632,0.1298657,0.14841747,7.935597215839613e-07,0.3072163164615631
220,0,0,0.29954848,0.1257419,0.14370453,7.959505712082238e-07,0.299548476934433
221,0,0,0.30535495,0.12886101,0.14726937,6.933840757269846e-07,0.3053549528121948
222,0,0,0.31681693,0.13508475,0.15438199,1.037769338104333e-06,0.31681692600250244
223,0,0,0.47918564,0.23305279,0.2663437,3.8036342995912416e-06,0.47918564081192017
224,0,5,0.9848996,0.78499585,0.89631057,0.0013756453081018927,0.9848995804786682
225,0,5,0.8101927,0.5096804,0.5815705,0.0015380171574988799,0.8101927042007446
226,0,5,0.923802,0.65671265,0.7449768,0.009472830065286392,0.9238020181655884
227,0,5,0.9830129,0.79741913,0.8443991,0.1165968876421141,0.9830129146575928
228,0,7,0.9035793,0.6260854,0.7041971,0.01661491799876577,0.9035792946815491
229,0,7,0.95197016,0.70606184,0.80407304,0.0018497369071406471,0.9519701600074768
230,0,7,0.9979775,0.843665,0.96235,0.0012742250957649547,0.9979774951934814
231,0,7,0.9909489,0.80648655,0.9181736,0.002106452201518545,0.9909489154815674
232,0,7,0.9989468,0.8528692,0.9653101,0.007225717455601704,0.9989467859268188
233,0,7,0.9963684,0.83277476,0.941401,0.007526293643560528,0.996368408203125
234,0,7,0.99981093,0.86884046,0.9756468,0.018113549985554325,0.9998109340667725
235,0,5,0.9996918,0.8633689,0.9814331,0.005871810956138483,0.9996917843818665
236,0,7,0.99973446,0.8645859,0.98183,0.008146488426351715,0.9997344613075256
237,0,4,0.9999999,0.8749418,0.99981344,0.00011738481725873668,0.9999998807907104
238,0,4,1.0,0.8749888,0.99994177,4.225352702842617e-05,1.0
239,0,1,1.0,0.87490594,0.9998168,7.30112976463144e-05,1.0
240,0,3,0.9999999,0.874969,0.9999579,3.8085898511966666e-06,0.9999998807907104
241,0,5,0.99968505,0.8632457,0.98234147,0.006448256627327337,0.9996850490570068
242,0,5,0.9642522,0.73151445,0.8300512,0.009780898936160673,0.9642521739006042
243,0,5,0.8171643,0.5173665,0.5879537,0.0056655673397380864,0.8171643018722534
244,0,5,0.99459904,0.8227877,0.9399353,0.0005348470906576353,0.9945990443229675
245,0,7,0.99997616,0.87276846,0.9938658,0.005221774446553262,0.9999761581420898
246,0,5,0.9980206,0.8458063,0.9531647,0.022443407820329907,0.998020589351654
247,0,7,0.9763379,0.7603364,0.8685055,0.0005393223237964019,0.9763379096984863
248,0,7,0.9957841,0.82913023,0.94703823,0.0009170311870492529,0.9957841038703918
249,0,7,0.92315257,0.6555941,0.74918705,8.882829962470817e-05,0.9231525659561157
250,0,7,0.78085023,0.47869724,0.5457326,0.0023623163483547736,0.7808502316474915
251,0,1,0.57998717,0.30409992,0.34754246,2.916946669576464e-07,0.5799871683120728
252,0,1,0.47418275,0.22974634,0.26256722,5.581764949404692e-18,0.47418275475502014
253,0,1,0.64229065,0.3527711,0.40316552,7.444490934046216e-07,0.6422906517982483
254,0,1,0.9999992,0.8743989,0.9990552,0.0002534141397239929,0.9999992251396179
255,0,1,0.9998344,0.86623776,0.9898835,6.007147594048874e-05,0.999834418296814
256,0,5,0.9995737,0.860859,0.9837532,7.612948341425741e-05,0.9995737075805664
257,0,5,0.8536816,0.55973136,0.6394329,0.0003861618960524114,0.8536816239356995
258,0,5,0.8179439,0.518206,0.5922146,1.806638758405298e-05,0.8179438710212708
259,0,5,0.71161366,0.41220242,0.47106433,2.1635881090825583e-05,0.711613655090332
260,0,5,0.8250177,0.52612644,0.6011188,0.00024749609781276303,0.8250176906585693
261,0,5,0.89993685,0.6205758,0.70917946,3.8839411644748594e-05,0.899936854839325
262,0,5,0.8004171,0.49913663,0.5702945,0.00015486185197642553,0.8004171252250671
263,0,0,0.7378165,0.43645787,0.4941516,0.008097160717574945,0.7378165125846863
264,0,5,0.9827779,0.7784116,0.88899493,0.0009981756675373757,0.9827778935432434
265,0,0,0.4089137,0.18834364,0.21524334,1.1385125785618007e-05,0.4089137017726898
266,0,0,0.38465226,0.17374349,0.19855666,1.26879145652678e-05,0.3846522569656372
267,0,5,0.9993825,0.85792696,0.9800249,0.0003081256846107335,0.999382495880127
268,0,5,0.8680883,0.57768613,0.65822864,0.003227641521197777,0.8680883049964905
269,0,5,0.85037136,0.55579674,0.62930214,0.010260758857773345,0.8503713607788086
270,0,5,0.8990046,0.6192492,0.70640934,0.002232219866732244,0.8990045785903931
271,0,0,0.38419616,0.17347306,0.19825351,2.3668378385802067e-06,0.3841961622238159
272,0,0,0.32283744,0.13838923,0.1581583,1.4348787650909323e-06,0.3228374421596527
273,0,0,0.31816396,0.135822,0.1552245,1.0370966635591953e-06,0.3181639611721039
274,0,0,0.3048344,0.12858051,0.14694864,7.930421794547887e-07,0.30483439564704895
275,0,0,0.2990581,0.12547952,0.14340472,6.964778342432442e-07,0.29905810952186584
276,0,0,0.29704386,0.12440336,0.1421749,6.965537612805467e-07,0.2970438599586487
277,0,0,0.30053076,0.12626791,0.14430583,6.951757693159286e-07,0.3005307614803314
278,0,0,0.29591832,0.12380326,0.14148903,6.968345631919637e-07,0.2959183156490326
279,0,0,0.3340365,0.1446011,0.16525781,1.074083479274483e-06,0.3340364992618561
280,0,0,0.31501663,0.13410139,0.15325809,1.039138579559188e-06,0.31501662731170654
281,0,0,0.30603185,0.12922615,0.14768654,7.940429993168085e-07,0.30603185296058655
282,0,0,0.30391684,0.12808639,0.146384,7.94678382588456e-07,0.3039168417453766
283,0,0,0.29918307,0.12554634,0.14348108,6.953724395414714e-07,0.29918307065963745
284,0,0,0.3006777,0.1263467,0.14439577,7.959912843414902e-07,0.30067768692970276
285,0,0,0.29537687,0.12351489,0.14115947,6.964343182264779e-07,0.29537686705589294
286,0,0,0.29832485,0.12508744,0.14295667,6.967465317134591e-07,0.298324853181839
287,0,0,0.29468676,0.12314761,0.14073974,6.978850370159244e-07,0.29468676447868347
288,0,0,0.29204357,0.1217438,0.13913536,6.987524034480438e-07,0.2920435667037964
289,0,0,0.31240034,0.13267612,0.15162939,8.399684775565812e-07,0.31240034103393555
290,0,0,0.31785727,0.13565403,0.15503263,9.379311341594919e-07,0.3178572654724121
291,1,7,0.9999993,0.87476873,0.99837214,0.0014574197768461466,0.9999992847442627
292,1,4,0.99999964,0.8747076,0.9992179,0.000465746095511048,0.9999996423721313
293,1,2,0.99999774,0.8743527,0.9979803,0.0015424662444730591,0.9999977350234985
294,1,1,0.99999106,0.8737992,0.99439204,0.004345015661013345,0.9999910593032837
295,1,4,0.99997914,0.87300384,0.9938505,0.005055504746408821,0.9999791383743286
296,1,4,0.9996001,0.865406,0.9756833,0.021587380149143225,0.9996001124382019
297,1,4,0.99953747,0.864156,0.97043717,0.020643309362772814,0.999537467956543
298,1,2,0.9988404,0.85480356,0.9564343,0.025184533573671453,0.9988403916358948
299,1,2,0.99871343,0.854473,0.95285696,0.028977940549227813,0.9987134337425232
300,1,2,0.99982584,0.8675222,0.9828226,0.010290192792874622,0.9998258352279663
301,1,4,0.9999975,0.87431383,0.9969013,0.0023595455632468786,0.9999974966049194
302,1,3,0.9999986,0.8744707,0.9981551,0.0013389051279121445,0.9999986290931702
303,1,3,0.9999508,0.8702438,0.9942303,0.0001867184952859577,0.9999508261680603
304,1,3,0.99812335,0.84484506,0.9640709,0.000848624846019044,0.9981233477592468
305,1,3,0.99999803,0.8743887,0.99786997,0.0018055051624669477,0.9999980330467224
306,1,3,0.9999719,0.871554,0.99377,0.002233175348424445,0.9999719262123108
307,1,1,0.9991738,0.85528,0.9715398,0.0036771286190963484,0.9991738200187683
308,1,1,0.99220276,0.8116728,0.92574817,0.0013281036651449595,0.9922027587890625
309,1,4,0.9999999,0.8749108,0.999243,0.0006388087149453598,0.9999998807907104
310,1,1,0.8742887,0.5856545,0.66929424,1.636302985667381e-05,0.8742886781692505
311,1,1,0.9997269,0.86372894,0.9852834,0.0010048417393652223,0.9997268915176392
312,1,5,0.9999764,0.87221503,0.99310094,0.0037080323390805236,0.999976396560669
313,1,1,0.9507679,0.7037306,0.8036837,0.0003033300427544032,0.9507678747177124
314,1,1,0.51669574,0.25847954,0.29540485,5.209925806090303e-07,0.5166957378387451
315,1,1,0.347207,0.15201521,0.17373163,4.719813985859751e-19,0.3472070097923279
316,1,1,0.38688958,0.17507255,0.20008296,3.2427492771158205e-18,0.38688957691192627
317,1,1,0.7117611,0.41233575,0.47123516,6.56831060694773e-06,0.7117611169815063
318,1,7,0.99980265,0.8656249,0.9842318,0.004205326109803448,0.9998026490211487
