window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.38646835,0.17482203,0.19979066,1.0451456917090396e-05,0.3864683508872986
45,0,0,0.34817493,0.1525647,0.17435563,7.0069849326393515e-06,0.34817492961883545
46,0,0,0.80590075,0.50502163,0.5771238,7.076724564571027e-05,0.8059007525444031
47,0,0,0.48663902,0.23801517,0.27200246,2.572391311743119e-05,0.48663902282714844
48,0,0,0.5238973,0.26349342,0.30112278,2.0932751019694637e-05,0.5238972902297974
49,0,0,0.53094447,0.26844233,0.3067789,2.1075673339562584e-05,0.5309444665908813
50,0,0,0.34057662,0.14826804,0.1694476,2.7008457960601797e-06,0.3405766189098358
51,0,0,0.37769642,0.16963392,0.19386542,3.292437567936447e-06,0.3776964247226715
52,0,0,0.33564726,0.1455015,0.16628617,2.115685894447739e-06,0.33564725518226624
53,0,0,0.37415245,0.16755307,0.19148737,3.20481258682332e-06,0.37415245175361633
54,0,0,0.35676485,0.15746963,0.17996323,3.545286835126935e-06,0.35676485300064087
55,0,0,0.3602229,0.15945846,0.18223536,4.994018966766905e-06,0.3602229058742523
56,0,0,0.54544127,0.27875763,0.31856203,2.954645239098798e-05,0.5454412698745728
57,0,0,0.5907151,0.3121981,0.35672438,0.00010274325675292447,0.5907151103019714
58,0,0,0.665196,0.3717354,0.42446268,0.0003154678225016133,0.6651960015296936
59,0,0,0.812151,0.51181936,0.5841376,0.00092832028783726,0.8121510148048401
60,0,0,0.56294286,0.29145932,0.333054,7.045210151328837e-05,0.5629428625106812
61,0,0,0.40607816,0.1866157,0.21326351,2.0182840207470985e-05,0.40607815980911255
62,0,0,0.38852808,0.17604804,0.20118451,2.306358790330697e-05,0.38852807879447937
63,0,0,0.72760135,0.4268437,0.4877916,2.717653467464915e-05,0.7276013493537903
64,0,0,0.5283957,0.26664758,0.30473644,6.017325262348354e-06,0.5283957123756409
65,0,0,0.443645,0.20998043,0.23997271,8.513449574429503e-06,0.44364500045776367
66,0,0,0.42705032,0.19953263,0.22803044,1.186814597083836e-05,0.42705032229423523
67,0,0,0.3535718,0.15564048,0.17786908,9.954961676760086e-06,0.3535718023777008
68,0,0,0.32812282,0.14131033,0.16149604,2.5778897760107087e-06,0.3281228244304657
69,0,0,0.4770389,0.23163158,0.26471806,6.52814733853944e-06,0.4770388901233673
70,0,0,0.41705647,0.19333774,0.22095233,8.91372764620199e-06,0.41705647110939026
71,0,0,0.39552152,0.180233,0.20597172,1.543183525060605e-05,0.39552152156829834
72,0,0,0.40893152,0.18835455,0.21525317,1.6044199437090927e-05,0.40893152356147766
73,0,0,0.3287011,0.14163113,0.16186279,2.3768427971991836e-06,0.32870110869407654
74,0,0,0.3167538,0.13505024,0.15434253,1.0396717277159934e-06,0.3167538046836853
75,0,0,0.3828411,0.17267025,0.1973362,2.1309338082659303e-06,0.3828411102294922
76,0,0,0.42729717,0.19968653,0.22820818,8.641253777123633e-06,0.4272971749305725
77,0,0,0.48525947,0.23709339,0.270952,2.0362696843790356e-05,0.485259473323822
78,0,0,0.509512,0.25352138,0.28971696,3.722625604173038e-05,0.5095120072364807
79,0,0,0.44351667,0.20989889,0.23987788,1.1422688447419964e-05,0.44351667165756226
80,0,0,0.383761,0.17321503,0.19795817,3.3226202008575507e-06,0.3837609887123108
81,0,0,0.3818671,0.17209399,0.19667602,4.998625392715499e-06,0.38186711072921753
82,0,0,0.3441373,0.15027666,0.17174268,3.530303499637127e-06,0.3441373109817505
83,0,0,0.34125552,0.14865035,0.16988283,5.710934203447231e-06,0.3412555158138275
84,0,0,0.3319514,0.1434381,0.16392761,2.8181680820031844e-06,0.33195140957832336
85,0,0,0.3177348,0.13558698,0.15495515,2.496622396203541e-06,0.31773480772972107
86,0,0,0.34742332,0.152138,0.17387074,2.144331393182259e-06,0.3474233150482178
87,0,0,0.37928694,0.17057067,0.19493562,4.006082334210424e-06,0.3792869448661804
88,0,0,0.4727595,0.22880924,0.2614907,9.69752951590629e-06,0.472759485244751
89,0,0,0.4020748,0.18418598,0.21049047,1.3547169522180641e-05,0.40207481384277344
90,0,0,0.3654585,0.16248518,0.18569225,8.899277015364282e-06,0.36545848846435547
91,0,0,0.37863538,0.1701867,0.1944955,6.311205412953002e-06,0.37863537669181824
92,0,0,0.31134218,0.132101,0.15097189,1.1937732319726542e-06,0.31134217977523804
93,0,0,0.30633923,0.12939203,0.14787602,1.0468174805256843e-06,0.30633923411369324
94,0,0,0.374026,0.16747898,0.19140333,2.146999533928348e-06,0.37402600049972534
95,0,0,0.3527855,0.15519112,0.17736036,1.64640855951923e-06,0.35278549790382385
96,0,0,0.3757267,0.16847628,0.19254327,1.9034523573658684e-06,0.37572669982910156
97,0,0,0.38987422,0.17685097,0.20211244,5.108596105039857e-06,0.3898742198944092
98,0,0,0.33783162,0.14672542,0.16768426,3.4500403138753073e-06,0.33783161640167236
99,0,0,0.34188995,0.14900792,0.17029196,4.870845911386586e-06,0.3418899476528168
100,0,0,0.3407765,0.14838058,0.16957611,2.8488613733785178e-06,0.3407765030860901
101,0,0,0.3140843,0.13359296,0.15267694,1.191888325044674e-06,0.3140842914581299
102,0,0,0.3213098,0.13754845,0.15719754,1.1851615762512762e-06,0.32130980491638184
103,0,0,0.5034798,0.24939072,0.28501135,1.1271788680993132e-05,0.5034797787666321
104,0,0,0.43106845,0.20204377,0.2308873,3.411516828002495e-05,0.43106845021247864
105,0,0,0.4758962,0.23087656,0.26382416,6.000408145048174e-05,0.4758962094783783
106,0,0,0.8006752,0.499412,0.5706775,7.763256198605632e-05,0.8006752133369446
107,0,0,0.3980262,0.18174028,0.2077015,2.9377189383950203e-06,0.3980261981487274
108,0,0,0.4624377,0.22206014,0.25378042,3.492567931664967e-06,0.4624376893043518
109,0,0,0.43425968,0.2040466,0.2331937,3.834134414214962e-06,0.43425968289375305
110,0,0,0.37641644,0.16888142,0.19300592,2.381883720747965e-06,0.3764164447784424
111,0,0,0.41958132,0.19489592,0.2227366,2.828556056252586e-06,0.4195813238620758
112,0,0,0.3374043,0.14648575,0.16741133,1.666058267765081e-06,0.3374043107032776
113,0,0,0.42011556,0.19522631,0.22311449,2.2413865636564254e-06,0.42011556029319763
114,0,0,0.9965262,0.8336776,0.9484306,0.007466570079120153,0.9965261816978455
115,0,5,0.9984408,0.8481416,0.9612543,0.011175356238814188,0.9984408020973206
116,0,5,0.9921092,0.81173,0.91563684,0.013739611601646579,0.9921091794967651
117,0,0,0.9887881,0.7984893,0.9051851,0.012663043090051297,0.9887881278991699
118,0,0,0.41306025,0.1908809,0.21814781,3.0804532654762555e-06,0.4130602478981018
119,0,0,0.36029944,0.15950257,0.18228757,1.8793689465352414e-06,0.3602994382381439
120,0,0,0.45447946,0.21691221,0.24789739,3.620572719299806e-06,0.454479455947876
121,0,0,0.5275431,0.2660485,0.30404526,9.918983162995901e-06,0.5275431275367737
122,0,0,0.5754306,0.30069387,0.34359342,8.506832427296474e-05,0.5754305720329285
123,0,0,0.47675568,0.23144436,0.2645036,6.124752648681108e-06,0.47675567865371704
124,0,0,0.40577897,0.18643367,0.21306497,3.6767296955017706e-06,0.4057789742946625
125,0,0,0.46048054,0.22078967,0.25232834,4.485079753831738e-06,0.46048054099082947
126,0,0,0.48745003,0.23855782,0.27263463,3.462766141762597e-06,0.4874500334262848
127,0,0,0.49295363,0.2422539,0.27685797,3.86507314865109e-06,0.4929536283016205
128,0,0,0.4038315,0.18525076,0.21171314,3.530624276287667e-06,0.40383151173591614
129,0,0,0.43632275,0.20534539,0.23467785,4.449922651311206e-06,0.43632274866104126
130,0,0,0.43824854,0.20656061,0.23606753,2.809779611000326e-06,0.43824854493141174
131,0,0,0.38282123,0.17265844,0.19732237,2.7026219777519253e-06,0.3828212320804596
132,0,0,0.37594837,0.16860646,0.19269198,1.998198502635604e-06,0.37594836950302124
133,0,0,0.35834998,0.15838021,0.18100494,1.7853124557511775e-06,0.3583499789237976
134,0,0,0.3139443,0.13351667,0.15258986,1.040779221841568e-06,0.3139443099498749
135,0,0,0.3940336,0.17933977,0.20495862,1.7775742946535618e-06,0.39403361082077026
136,0,0,0.49177453,0.24146003,0.27595198,3.002153646698085e-06,0.4917745292186737
137,0,0,0.4419864,0.2089271,0.23877186,2.8228693012361427e-06,0.44198641180992126
138,0,0,0.46847373,0.22599697,0.25827885,3.907207151187506e-06,0.46847373247146606
139,0,0,0.38068166,0.17139351,0.19587678,2.61393558913925e-06,0.3806816637516022
140,0,0,0.33497307,0.14512444,0.16585565,1.4219416659863611e-06,0.3349730670452118
141,0,0,0.327222,0.14081109,0.16092622,1.280346276545945e-06,0.32722198963165283
142,0,0,0.339668,0.14775681,0.16886419,1.2680455843417235e-06,0.33966800570487976
143,0,0,0.33022928,0.14247984,0.1628334,1.1778202721776535e-06,0.3302292823791504
144,0,0,0.35503075,0.15647537,0.17882818,1.3996762173625472e-06,0.35503074526786804
145,0,0,0.3373243,0.14644086,0.16736025,1.2709991955024406e-06,0.3373242914676666
146,0,0,0.3411793,0.14860737,0.1698361,1.513078154919167e-06,0.3411793112754822
147,0,0,0.3471449,0.15197998,0.17369044,1.6537044036339162e-06,0.3471449017524719
148,0,0,0.34830612,0.15263927,0.17444372,1.9962168860015836e-06,0.3483061194419861
149,0,0,0.39023292,0.17706513,0.20235842,2.828934648599132e-06,0.3902329206466675
150,0,0,0.36888924,0.16447884,0.18797374,3.558629821155407e-06,0.3688892424106598
151,0,0,0.33034804,0.14254582,0.16290843,1.8749844323395125e-06,0.33034804463386536
152,0,0,0.32070524,0.13721615,0.15681756,1.5378287568385485e-06,0.32070523500442505
153,0,0,0.3262803,0.14028984,0.16033053,1.2803889839386938e-06,0.32628029584884644
154,0,0,0.32153493,0.13767225,0.15733904,1.1856561415283228e-06,0.3215349316596985
155,0,0,0.34793875,0.1524306,0.1742056,1.4072481987128769e-06,0.34793874621391296
156,0,0,0.35304698,0.15534055,0.17753083,2.136079594985139e-06,0.3530469834804535
157,0,0,0.38463378,0.17373258,0.19855034,1.9845017780815e-06,0.38463377952575684
158,0,0,0.38862297,0.17610466,0.2012608,2.8311838220954133e-06,0.3886229693889618
159,0,0,0.3670132,0.1633876,0.18672752,2.0145403417773705e-06,0.36701318621635437
160,0,0,0.36931765,0.16472834,0.18825972,2.1078748220121614e-06,0.3693176507949829
161,0,0,0.3181738,0.13582736,0.15523058,1.1886240506572973e-06,0.3181737959384918
162,0,0,0.39539072,0.18015444,0.20588958,2.1074701013791616e-06,0.39539071917533875
163,0,0,0.36005688,0.15936273,0.18212771,2.0256333918341392e-06,0.36005687713623047
164,0,0,0.3277262,0.14109045,0.16124552,1.2794733636835143e-06,0.32772618532180786
165,0,0,0.3394048,0.14760888,0.16869503,1.4164248581843549e-06,0.33940479159355164
166,0,0,0.3151074,0.13415092,0.15331465,1.1902292648978023e-06,0.31510740518569946
167,0,0,0.376176,0.16874015,0.19284481,1.7592251316427032e-06,0.37617599964141846
168,0,0,0.37071303,0.16554189,0.18918943,2.2495955650051025e-06,0.3707130253314972
169,0,0,0.37924874,0.17054814,0.19491082,2.2328156863662905e-06,0.3792487382888794
170,0,0,0.4349686,0.20449251,0.23370373,3.4104022442341437e-06,0.43496859073638916
171,0,0,0.3554648,0.15672404,0.17911196,2.1322274915707926e-06,0.35546478629112244
172,0,0,0.337998,0.14681876,0.16779196,1.5167334039289857e-06,0.33799800276756287
173,0,0,0.36500242,0.16222078,0.18539417,1.774994430453151e-06,0.36500242352485657
174,0,0,0.41455024,0.19179553,0.21919328,2.805251704826386e-06,0.414550244808197
175,0,0,0.35871223,0.15858865,0.18124276,2.369715069171754e-06,0.35871222615242004
176,0,0,0.35353005,0.15561658,0.17784643,1.8906950745180395e-06,0.35353004932403564
177,0,0,0.36788517,0.16389447,0.18730658,2.3520702661148304e-06,0.36788517236709595
178,0,0,0.4095071,0.18870598,0.21566242,2.7312942088865125e-06,0.4095070958137512
179,0,0,0.362865,0.1609835,0.18397981,2.2646491098007045e-06,0.36286500096321106
180,0,0,0.36002243,0.15934294,0.18210512,1.8801055295301112e-06,0.3600224256515503
181,0,0,0.33786932,0.14674658,0.16770953,1.4184469114130853e-06,0.3378693163394928
182,0,0,0.34013256,0.14801812,0.16916281,1.2677122613255695e-06,0.34013256430625916
183,0,0,0.3582964,0.1583494,0.18096972,1.785143055059909e-06,0.35829639434814453
184,0,0,0.3502875,0.15376633,0.17573202,1.5517106577178629e-06,0.3502874970436096
185,0,0,0.36827835,0.16412324,0.18756819,2.109086423966469e-06,0.3682783544063568
186,0,0,0.3336682,0.14439547,0.16502249,1.5232406072000898e-06,0.33366820216178894
187,0,0,0.34466636,0.15057576,0.1720857,1.5097121744264991e-06,0.34466636180877686
188,0,0,0.35285437,0.15523046,0.1774053,1.6463796868654134e-06,0.3528543710708618
189,0,0,0.3331633,0.14411372,0.16470069,1.1757021932268725e-06,0.3331632912158966
190,0,0,0.3313933,0.14312732,0.16357332,1.2760001265239123e-06,0.331393301486969
191,0,0,0.3097726,0.13124931,0.1499986,1.0434198083961498e-06,0.3097726106643677
192,0,0,0.30333167,0.12777156,0.14602417,7.960270160226823e-07,0.3033316731452942
193,0,0,0.3164078,0.13486111,0.1541264,9.39006614711751e-07,0.31640779972076416
194,0,0,0.3497539,0.15346253,0.17538488,1.5511145129826844e-06,0.34975388646125793
195,0,0,0.32486817,0.13950938,0.15943849,1.2822658647739588e-06,0.32486817240715027
196,0,0,0.38119966,0.17169946,0.19622666,2.2292445383439976e-06,0.3811996579170227
197,0,0,0.3870742,0.17518234,0.20020652,3.3119134589676033e-06,0.38707420229911804
198,0,0,0.5110879,0.25460535,0.29097372,4.060851369060521e-06,0.5110878944396973
199,0,0,0.6724952,0.37791163,0.43171883,0.0002934187341409655,0.6724951863288879
200,0,0,0.9284874,0.664257,0.7566987,0.004237853763538331,0.9284874200820923
201,0,0,0.70745856,0.40845972,0.46660995,0.0002950142833113445,0.7074585556983948
202,0,0,0.48205012,0.23495471,0.2685095,1.7585742675072413e-05,0.4820501208305359
203,0,0,0.44691044,0.21206033,0.2423495,9.039863388073161e-06,0.44691044092178345
204,0,0,0.37221217,0.16641754,0.19019008,2.3426666792576932e-06,0.37221217155456543
205,0,0,0.37145898,0.16597742,0.18968707,2.489146923598556e-06,0.3714589774608612
206,0,0,0.35592514,0.1569879,0.17941302,2.9615211775662513e-06,0.35592514276504517
207,0,0,0.39856872,0.18206733,0.20807517,3.090192783737703e-06,0.398568719625473
208,0,0,0.5881145,0.3102247,0.35446632,0.0001223074197812187,0.5881145000457764
209,0,0,0.4555429,0.2175973,0.24867952,2.849830595695803e-06,0.4555428922176361
210,0,5,0.9825763,0.7880345,0.85031664,0.08798757902603799,0.982576310634613
211,0,0,0.5482014,0.28074247,0.3208285,2.1279269444605954e-05,0.5482013821601868
212,0,0,0.3823269,0.1723659,0.19698817,2.465063158011037e-06,0.3823269009590149
213,0,0,0.4060876,0.18662143,0.21328026,2.4605057200791425e-06,0.40608760714530945
214,0,0,0.45146734,0.21497625,0.24568588,2.1974205093675328e-06,0.4514673352241516
215,0,0,0.45870256,0.21963799,0.25101233,3.92448690187081e-06,0.45870256423950195
216,0,0,0.5068854,0.25171906,0.28765792,2.8330231130877703e-05,0.5068854093551636
217,0,0,0.51378244,0.25646365,0.29309577,5.025210665741115e-06,0.5137824416160583
218,0,0,0.33946982,0.14764541,0.16873664,1.6638558442138741e-06,0.3394698202610016
219,0,0,0.31880093,0.13617098,0.15562332,1.187656217257756e-06,0.3188009262084961
220,0,0,0.34033147,0.14813006,0.16929072,1.415474226315467e-06,0.34033146500587463
221,0,0,0.32495266,0.13955599,0.15949172,1.4318431675069973e-06,0.3249526619911194
222,0,0,0.31351355,0.133282,0.15232164,1.1912070627421293e-06,0.31351354718208313
223,0,0,0.3069958,0.12974656,0.14828128,9.449008598848663e-07,0.30699580907821655
224,0,0,0.2984926,0.12517709,0.14305907,7.969299905542629e-07,0.2984926104545593
225,0,0,0.29365188,0.122597456,0.14011097,6.983132370045238e-07,0.29365187883377075
226,0,0,0.2911072,0.12124759,0.13856828,6.98838003832995e-07,0.2911072075366974
227,0,0,0.30883718,0.13074249,0.14941955,7.930881046020679e-07,0.3088371753692627
228,0,0,0.3607265,0.15974873,0.18256915,1.3931166117264945e-06,0.3607265055179596
229,0,0,0.33482265,0.14504033,0.16575968,1.1730896176416766e-06,0.3348226547241211
230,0,0,0.33737707,0.14647049,0.16739416,1.1714218595031017e-06,0.33737707138061523
231,0,0,0.32461262,0.13936824,0.15927732,1.0331519932905462e-06,0.3246126174926758
232,0,0,0.2904755,0.12091321,0.1381861,6.989204234271104e-07,0.2904754877090454
233,0,0,0.29354984,0.122543216,0.14004898,6.983831548256323e-07,0.2935498356819153
234,0,0,0.29103816,0.12121105,0.1385265,6.988536923219069e-07,0.2910381555557251
235,0,0,0.29732603,0.12455398,0.14234698,6.967148039773217e-07,0.2973260283470154
236,0,0,0.29239264,0.12192893,0.1393469,6.981439448298076e-07,0.29239264130592346
237,0,0,0.28975734,0.12053341,0.13775206,6.986436435672107e-07,0.2897573411464691
238,0,0,0.28877673,0.12001526,0.13715994,5.98587808468396e-07,0.2887767255306244
239,0,0,0.2879815,0.11959559,0.1366803,6.990987832113426e-07,0.2879815101623535
240,0,0,0.28756028,0.1193735,0.13642651,5.986331068195276e-07,0.28756028413772583
241,0,0,0.28902256,0.12014508,0.1373083,6.98548481501645e-07,0.2890225648880005
242,0,0,0.29050893,0.12093091,0.13820636,6.983352689391951e-07,0.2905089259147644
243,0,0,0.29082915,0.121100366,0.13840002,6.9863171392649e-07,0.2908291518688202
244,0,0,0.29482475,0.12322104,0.14082366,6.983246159939045e-07,0.2948247492313385
245,0,0,0.2933311,0.12242699,0.13991618,6.981812418416203e-07,0.2933310866355896
246,0,0,0.2920356,0.12173957,0.13913053,6.981458747070417e-07,0.29203560948371887
247,0,0,0.2927721,0.122130215,0.13957703,6.983307950570895e-07,0.292772114276886
248,0,0,0.30385888,0.12805521,0.14634836,7.944460021689655e-07,0.3038588762283325
249,0,0,0.29523206,0.12343782,0.14107138,6.981239584767017e-07,0.29523205757141113
250,0,0,0.29646167,0.12409288,0.14182001,6.96795117545682e-07,0.29646167159080505
251,0,0,0.29313278,0.122321725,0.13979584,6.976726542676618e-07,0.2931327819824219
252,0,0,0.2887051,0.119977474,0.13711679,5.983687875871489e-07,0.28870511054992676
253,0,0,0.28916582,0.12022078,0.13739485,5.984248383834306e-07,0.28916582465171814
254,0,0,0.28771505,0.1194551,0.13651979,5.978120513664365e-07,0.28771504759788513
255,0,0,0.28660008,0.118867576,0.13584834,5.982578741104193e-07,0.2866000831127167
256,0,0,0.28670716,0.11892396,0.13591278,5.978364327828593e-07,0.28670716285705566
257,0,0,0.28595442,0.11852771,0.1354599,5.979759246018316e-07,0.28595441579818726
258,0,0,0.29009563,0.12071228,0.13795656,5.977727842211317e-07,0.29009562730789185
259,0,0,0.29057485,0.12096578,0.13824624,6.980035833784431e-07,0.290574848651886
260,0,0,0.29248637,0.12197864,0.13940376,6.9707101033666e-07,0.29248636960983276
261,0,0,0.29208773,0.12176722,0.13916212,6.976549113807911e-07,0.29208773374557495
262,0,0,0.28785384,0.11952829,0.13660342,5.982632235551242e-07,0.28785383701324463
263,0,0,0.2898184,0.12056565,0.13778901,5.98246067121209e-07,0.2898184061050415
264,0,0,0.2879589,0.11958367,0.13666666,6.990057860303562e-07,0.28795889019966125
265,0,0,0.28655928,0.11884606,0.13582373,5.99594677080286e-07,0.2865592837333679
266,0,0,0.28867757,0.11996293,0.13710004,7.00237094334968e-07,0.2886775732040405
267,0,0,0.2907599,0.12106371,0.13835812,6.996748065079429e-07,0.2907598912715912
268,0,0,0.29165033,0.12153536,0.13889718,6.996084765104286e-07,0.29165032505989075
269,0,0,0.29178315,0.121605754,0.13897759,6.986833925550762e-07,0.2917831540107727
270,0,0,0.29196644,0.12170291,0.13908863,6.981162016217031e-07,0.29196643829345703
271,0,0,0.28845665,0.119846284,0.13696676,6.992258331516909e-07,0.28845664858818054
272,0,0,0.2894628,0.12037772,0.13757414,6.983288952989551e-07,0.2894628047943115
273,0,0,0.28684428,0.11899614,0.13599527,5.986120707779065e-07,0.28684428334236145
274,0,0,0.2872407,0.11920506,0.13623399,5.976253164289454e-07,0.2872407138347626
275,0,0,0.29237723,0.121920764,0.1393376,6.97137574188027e-07,0.292377233505249
276,0,0,0.29215455,0.12180263,0.1392026,6.979032643733954e-07,0.29215455055236816
277,0,0,0.29295307,0.1222263,0.13968676,6.979731886867091e-07,0.2929530739784241
278,0,0,0.2923174,0.121888995,0.13930136,6.980780047786143e-07,0.29231739044189453
279,0,0,0.29196572,0.12170249,0.13908815,6.982134053812376e-07,0.2919657230377197
280,0,0,0.29108807,0.12123746,0.13855672,6.995608931032076e-07,0.2910880744457245
281,0,0,0.29980564,0.12587953,0.14386177,9.489114806638504e-07,0.2998056411743164
282,0,0,0.30018848,0.12608457,0.14409608,9.499105392850476e-07,0.30018848180770874
283,0,0,0.3012627,0.12666035,0.14475417,9.484755058113315e-07,0.3012627065181732
284,0,0,0.30546784,0.12892193,0.14733869,1.149540521941227e-06,0.3054678440093994
285,0,0,0.4616102,0.22152269,0.25316346,9.066869311757791e-06,0.46161019802093506
286,0,0,0.9970974,0.83724684,0.95475817,0.00276926309475691,0.997097373008728
287,0,0,0.97788864,0.78280294,0.8217816,0.12193275971173557,0.9778886437416077
288,0,7,0.89978385,0.62036526,0.70648444,0.0025994055417998835,0.8997838497161865
289,0,7,0.9260832,0.6603131,0.7532573,0.0008083809136452093,0.9260832071304321
290,0,7,0.92305166,0.6555923,0.74046624,0.012532384832344652,0.923051655292511
291,1,2,0.9995758,0.8633487,0.9700675,0.019335190344311925,0.9995757937431335
292,1,2,0.9997731,0.8663335,0.978767,0.012387866190414713,0.9997730851173401
293,1,2,0.99954104,0.86275804,0.97093546,0.01720500667456522,0.9995410442352295
294,1,4,0.9976988,0.8511102,0.93722415,0.049062836473331324,0.9976987838745117
295,1,2,0.9960302,0.8393327,0.9183284,0.05340991516677161,0.9960302114486694
296,1,2,0.997237,0.8451207,0.9338687,0.0441834167041136,0.9972370266914368
297,1,2,0.99546045,0.8326874,0.91800046,0.04385866596322309,0.9954604506492615
298,1,2,0.9989259,0.85660446,0.96180147,0.029361987518747894,0.9989259243011475
299,1,4,0.9983711,0.85680413,0.95156133,0.04778097333050154,0.9983711242675781
300,1,4,0.99861085,0.85392094,0.95619184,0.03275126198506112,0.9986108541488647
301,1,4,0.99937695,0.8632337,0.9657009,0.026671597859879565,0.9993769526481628
302,1,2,0.9998179,0.8675305,0.98409957,0.011887275571346282,0.9998179078102112
303,1,2,0.99829346,0.85302424,0.9463832,0.038023443643231056,0.9982934594154358
304,1,4,0.9997218,0.86770445,0.9728213,0.018721038346882227,0.9997218251228333
305,1,2,0.99957484,0.8631513,0.9692766,0.018461766265888593,0.9995748400688171
306,1,2,0.99971116,0.865514,0.9788448,0.014101420354918818,0.9997111558914185
307,1,3,0.9996971,0.86497855,0.97613317,0.014719559456074695,0.9996970891952515
308,1,3,0.99910706,0.85463405,0.9706363,0.0062720221597210085,0.9991070628166199
309,1,3,0.99973124,0.8654681,0.97764575,0.013708338196814648,0.9997312426567078
310,1,2,0.9998294,0.8686559,0.9760694,0.01698206860825729,0.9998294115066528
311,1,2,0.9992096,0.8574948,0.9608938,0.017932839148576386,0.9992095828056335
312,1,2,0.99985576,0.86880946,0.9835773,0.011544800666625901,0.9998557567596436
313,1,2,0.9998473,0.86827224,0.9833108,0.010281351697284353,0.9998472929000854
314,1,2,0.9996721,0.86621714,0.97815967,0.019413801054180266,0.9996721148490906
315,1,4,0.9999795,0.8729714,0.9933509,0.005339268214179013,0.9999794960021973
316,1,2,0.9991298,0.8602525,0.95910287,0.029504168262226217,0.9991297721862793
317,1,2,0.99872386,0.8569196,0.9407851,0.04112795660603476,0.9987238645553589
