window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,2,0.9940702,0.8279196,0.9058336,0.056438513991475085,0.9940701723098755
602,2,2,0.99257034,0.82245386,0.892513,0.06396859488281331,0.9925703406333923
603,2,2,0.99661547,0.84522045,0.9212606,0.057031708814003525,0.996615469455719
604,2,4,0.9970205,0.84300715,0.9231334,0.04771882666744208,0.9970204830169678
605,2,4,0.98865765,0.79927135,0.8873715,0.027456593152880588,0.9886576533317566
606,2,4,0.9960249,0.8405458,0.9069514,0.06558490147198381,0.9960249066352844
607,2,4,0.99150383,0.82363516,0.8776054,0.0842687909099436,0.9915038347244263
608,2,4,0.9954773,0.83676726,0.91069233,0.05833200451063813,0.9954773187637329
609,2,4,0.98991805,0.8139271,0.8737769,0.07732766777496672,0.989918053150177
610,2,4,0.981535,0.77951384,0.84967655,0.05606505714249426,0.981535017490387
611,2,4,0.986556,0.79804677,0.8623241,0.06686852971097357,0.9865559935569763
612,2,4,0.9757857,0.7670756,0.82395685,0.08006671798466465,0.9757856726646423
613,2,4,0.9827382,0.7951358,0.83519953,0.10590061750760117,0.982738196849823
614,2,4,0.9839005,0.8059807,0.83720875,0.12456734246374554,0.9839004874229431
615,2,4,0.9893655,0.8255258,0.87018746,0.11678927408138534,0.9893655180931091
616,2,2,0.99086255,0.82697296,0.8776375,0.10109369493147871,0.9908625483512878
617,2,4,0.9716651,0.7519407,0.8261462,0.05373281077376646,0.97166508436203
618,2,4,0.9538622,0.7105551,0.7950474,0.027691222765730238,0.953862190246582
619,2,4,0.9615904,0.72749895,0.8050102,0.04095640400854714,0.9615904092788696
620,2,4,0.96535295,0.7349656,0.81994504,0.03100462437019112,0.9653529524803162
621,2,4,0.9755388,0.7653964,0.8272468,0.07616754890068533,0.9755387902259827
622,2,4,0.98672223,0.80061495,0.86588174,0.07793654161244302,0.9867222309112549
623,2,4,0.984475,0.7859807,0.8742583,0.04006812923397911,0.9844750165939331
624,2,4,0.986765,0.81693304,0.8439419,0.11879907960708969,0.9867650270462036
625,2,2,0.9962409,0.8413292,0.9214766,0.05500086725780272,0.9962409138679504
626,2,2,0.99422115,0.8254445,0.90672797,0.04178503248573248,0.9942211508750916
627,2,2,0.99396217,0.83316416,0.9017659,0.07442411988039853,0.9939621686935425
628,2,2,0.9927739,0.8311715,0.8865994,0.08551258576235775,0.9927738904953003
629,2,2,0.9953954,0.8375596,0.9179845,0.06418799284247782,0.9953954219818115
630,2,4,0.99294436,0.8342314,0.8914151,0.09112341477793458,0.9929443597793579
631,2,2,0.9955828,0.84089273,0.90961456,0.06691648123180038,0.9955828189849854
632,2,2,0.9909082,0.83085895,0.87295395,0.1071252050204735,0.9909082055091858
633,2,2,0.9889632,0.821829,0.8598826,0.10926507924872787,0.9889631867408752
634,2,2,0.995589,0.83491856,0.9198194,0.04999129327193721,0.995589017868042
635,2,2,0.9986677,0.851571,0.9596869,0.01996749916694534,0.9986677169799805
636,2,2,0.9990727,0.85656214,0.96321106,0.020754654554368597,0.9990726709365845
637,2,2,0.9995267,0.8652092,0.97371507,0.025087654822544304,0.9995266795158386
638,2,2,0.99983627,0.8677308,0.98487794,0.010510139593638113,0.999836266040802
639,2,4,0.9999461,0.87157434,0.9907252,0.0077999349194772805,0.999946117401123
640,2,6,0.99977034,0.8660191,0.97831553,0.012064804244446874,0.9997703433036804
641,2,4,0.99834114,0.8524453,0.9423519,0.03755382377962532,0.9983411431312561
642,2,4,0.99575454,0.84423435,0.89516294,0.07365901554419271,0.9957545399665833
643,2,6,0.9942246,0.82099205,0.9321186,0.004590097301843353,0.9942246079444885
644,2,3,0.9999562,0.8723347,0.9895945,0.009376929812281984,0.9999561905860901
645,2,4,0.9971896,0.84733593,0.9326479,0.05199393717830669,0.9971895813941956
646,2,4,0.9846846,0.7891088,0.8598315,0.05385165317461827,0.9846845865249634
647,2,4,0.9719731,0.75131273,0.8241825,0.037372175440316464,0.9719731211662292
648,2,4,0.96151865,0.7259597,0.81074613,0.017990785494503614,0.9615186452865601
649,2,4,0.93749166,0.67965055,0.76441324,0.011274667364193969,0.9374916553497314
650,2,4,0.8942459,0.6126144,0.6913286,0.008076322168046102,0.8942459225654602
651,2,4,0.8829852,0.5977472,0.66623807,0.027312561971177984,0.8829851746559143
652,2,4,0.923655,0.65765405,0.7273853,0.03653206261685893,0.9236549735069275
653,2,4,0.92447793,0.6579918,0.7389338,0.015359759721642163,0.9244779348373413
654,2,4,0.9348573,0.67564017,0.7528379,0.025606847835458135,0.9348573088645935
655,2,4,0.90248895,0.62594825,0.68708766,0.04464935283864979,0.9024889469146729
656,2,4,0.8602581,0.56785583,0.644573,0.005359273657100491,0.8602581024169922
657,2,4,0.8936332,0.6116951,0.69500554,0.003947594179672689,0.8936331868171692
658,2,4,0.87637645,0.58840334,0.66828394,0.004838298998953355,0.8763764500617981
659,2,4,0.88752,0.6032773,0.6858489,0.005078373068876345,0.8875200152397156
660,2,4,0.9364723,0.6779914,0.76207525,0.015609147131792511,0.9364722967147827
661,2,4,0.91302854,0.64002013,0.7213088,0.012651358199729068,0.9130285382270813
662,2,4,0.97087324,0.7491591,0.82050884,0.042620600269401746,0.970873236656189
663,2,4,0.97325003,0.75531495,0.82151043,0.04502406010115848,0.9732500314712524
664,2,4,0.9643051,0.733041,0.80437875,0.03324764405709868,0.9643051028251648
665,2,4,0.97585833,0.7672262,0.82390094,0.07965455123485521,0.9758583307266235
666,2,4,0.98184985,0.79063344,0.83606344,0.10244383776413779,0.9818498492240906
667,2,4,0.9795438,0.7774277,0.8350572,0.0775671028404761,0.9795438051223755
668,2,4,0.9817031,0.7817763,0.8409575,0.06459699505649281,0.9817031025886536
669,2,4,0.97455347,0.75889057,0.8335492,0.04905576150332538,0.9745534658432007
670,2,4,0.9426924,0.6892635,0.7714373,0.023023851522339166,0.9426923990249634
671,2,4,0.9652643,0.7372673,0.8069461,0.05727927405803272,0.9652643203735352
672,2,4,0.9725605,0.7577641,0.81811607,0.07741040782639264,0.9725605249404907
673,2,4,0.9961308,0.8435929,0.9233303,0.06552806611072896,0.9961308240890503
674,2,2,0.98984474,0.82482374,0.8711516,0.10822547600099147,0.9898447394371033
675,2,2,0.99158406,0.82366043,0.8756444,0.08185897874088789,0.991584062576294
676,2,2,0.99177694,0.8223521,0.88327473,0.07576381374079368,0.9917769432067871
677,2,4,0.9822538,0.7897977,0.84161794,0.09582060428512086,0.9822537899017334
678,2,4,0.98203653,0.78295183,0.85024655,0.06887157543405933,0.9820365309715271
679,2,4,0.96575916,0.73874635,0.80809605,0.061197796037944896,0.9657591581344604
680,2,4,0.96337205,0.7338218,0.7999215,0.06418149563978662,0.9633720517158508
681,2,4,0.9764506,0.7679894,0.82781214,0.07523801602656069,0.9764506220817566
682,2,4,0.9814701,0.7854854,0.83308417,0.08527333787132056,0.9814701080322266
683,2,2,0.9862831,0.8172818,0.84232223,0.12433076099981477,0.9862831234931946
684,2,2,0.9873955,0.8161385,0.851882,0.11217317954352156,0.9873955249786377
685,2,4,0.98864627,0.8170457,0.8658436,0.10414976564684401,0.9886462688446045
686,2,4,0.98795366,0.8175731,0.8593488,0.11195759787095996,0.9879536628723145
687,2,4,0.98699814,0.8067723,0.862275,0.09658254445685346,0.9869981408119202
688,2,4,0.9769236,0.7703047,0.83092165,0.08329424987550746,0.9769235849380493
689,2,4,0.9826144,0.790722,0.84180677,0.0938035485596634,0.9826143980026245
690,2,4,0.9827616,0.78145546,0.86329705,0.045894975805525984,0.9827616214752197
691,2,4,0.9694167,0.74495137,0.8216656,0.03587561394263944,0.9694166779518127
692,2,4,0.9750499,0.7599472,0.8364916,0.047418651029604214,0.9750499129295349
693,2,4,0.98312575,0.7942997,0.83593583,0.09741051806495961,0.9831257462501526
694,2,4,0.96289486,0.7312863,0.8033632,0.05074114935018775,0.962894856929779
695,2,4,0.9781761,0.77045405,0.8399319,0.06258355703448719,0.9781761169433594
696,2,4,0.9846594,0.802753,0.8480479,0.1113238182794492,0.9846593737602234
697,2,4,0.98607284,0.8130444,0.8482921,0.1205911653101495,0.986072838306427
698,2,2,0.9929847,0.8266325,0.88911295,0.0694457074547812,0.9929847121238708
699,2,2,0.99812824,0.8513575,0.9413467,0.037518745008798184,0.9981282353401184
700,2,2,0.9978971,0.8475987,0.9362802,0.03381545541467777,0.9978970885276794
701,2,2,0.9927341,0.8204713,0.8859233,0.05364605044655721,0.9927340745925903
702,2,2,0.9927835,0.8217965,0.88118386,0.05945901042753671,0.9927834868431091
703,2,2,0.9880782,0.8151668,0.85949993,0.103858329254052,0.9880781769752502
704,2,2,0.9905169,0.8214302,0.8667837,0.0888731935839513,0.9905169010162354
705,2,2,0.9881251,0.81358635,0.8556508,0.09730777665553599,0.9881250858306885
706,2,2,0.9911147,0.81700623,0.8832097,0.06917355423959498,0.9911146759986877
707,2,2,0.99256945,0.82218707,0.8863646,0.06210041574799383,0.9925694465637207
708,2,2,0.99278706,0.823663,0.88180995,0.06522441574141626,0.9927870631217957
709,2,2,0.9910603,0.81485283,0.8773062,0.061232384684304045,0.9910603165626526
710,2,2,0.98957163,0.8127385,0.8665457,0.07657717593140956,0.9895716309547424
711,2,2,0.9910294,0.82563335,0.8664616,0.09410911707116953,0.9910293817520142
712,2,2,0.99376744,0.8278743,0.88745314,0.06322522950841132,0.9937674403190613
713,2,2,0.9899561,0.8108966,0.8710653,0.0642646831832485,0.9899560809135437
714,2,2,0.99290425,0.82699,0.8891841,0.07189314141837233,0.9929042458534241
715,2,4,0.9901703,0.8173225,0.8784736,0.08656488274573447,0.9901703000068665
716,2,2,0.99189776,0.82691216,0.87711847,0.08533685864283208,0.9918977618217468
717,2,2,0.99153376,0.8255474,0.8775269,0.08757365411409715,0.9915337562561035
718,2,4,0.9906258,0.82718134,0.86952853,0.10104578711523526,0.99062579870224
719,2,2,0.9945876,0.83335924,0.90104413,0.06275098914778421,0.9945876002311707
720,2,2,0.9884008,0.8142961,0.858118,0.09645120323756344,0.9884008169174194
721,2,2,0.9897831,0.81729925,0.86606234,0.08743948094285171,0.9897831082344055
722,2,2,0.9911837,0.8230466,0.8681928,0.0859710577936139,0.9911836981773376
723,2,2,0.99211425,0.8238868,0.88832384,0.07645730693489489,0.992114245891571
724,2,4,0.99150956,0.8290669,0.877272,0.09561968216815747,0.9915095567703247
725,2,2,0.9929462,0.8307126,0.89624375,0.08536736053499651,0.992946207523346
726,2,2,0.9907877,0.82988477,0.8657866,0.10456039800250803,0.99078768491745
727,2,2,0.9874077,0.82294554,0.85564804,0.12900122246375761,0.9874076843261719
728,2,2,0.99018484,0.8170974,0.8653512,0.08177754122685861,0.9901848435401917
729,2,2,0.992242,0.81919473,0.89439213,0.05840137714334658,0.9922419786453247
730,2,2,0.9908794,0.8198382,0.87783414,0.08146054406284671,0.9908794164657593
731,2,2,0.9955154,0.834537,0.9053451,0.05390435799996513,0.9955154061317444
732,2,2,0.9948359,0.83004254,0.9122639,0.04762780773886756,0.9948359131813049
733,2,2,0.9927728,0.82918775,0.88407207,0.07913209166939418,0.9927728176116943
734,2,2,0.9914481,0.8225723,0.8814248,0.08150096931157781,0.9914481043815613
735,2,4,0.988426,0.814652,0.86595285,0.10084005755200608,0.9884260296821594
736,2,4,0.992552,0.83149236,0.8916641,0.09177158533203235,0.9925519824028015
737,2,4,0.99078125,0.8215397,0.87942314,0.08926059546169933,0.9907812476158142
738,2,4,0.9884375,0.8237753,0.8585261,0.1184455665064162,0.9884374737739563
739,2,2,0.99003327,0.8195595,0.8655302,0.09098342789363495,0.9900332689285278
740,2,2,0.9931051,0.8223409,0.8838896,0.05734305440233871,0.9931051135063171
741,2,2,0.99555,0.83459455,0.9056993,0.05262932054536892,0.9955499768257141
742,2,2,0.9957807,0.8345572,0.90874296,0.04770409335851011,0.9957807064056396
743,2,4,0.9926755,0.82052183,0.8879854,0.055529148086656814,0.9926754832267761
744,2,4,0.9910818,0.8184741,0.884955,0.07645829532484677,0.9910817742347717
745,2,4,0.99283564,0.8268536,0.88972163,0.07296426380830807,0.9928356409072876
746,2,4,0.98487014,0.8017441,0.8445553,0.10236176659240097,0.9848701357841492
747,2,4,0.9720715,0.75416,0.82156014,0.0614616989405489,0.9720715284347534
748,2,4,0.9900083,0.8231498,0.8770688,0.1062959781625086,0.9900082945823669
749,2,4,0.97575516,0.7694561,0.8221843,0.09387177393909968,0.9757551550865173
750,2,4,0.9780818,0.7754072,0.83104706,0.09125944092238596,0.9780818223953247
751,2,4,0.98035717,0.78863853,0.8243817,0.11029183684149917,0.9803571701049805
752,2,2,0.9922899,0.82413316,0.88064575,0.07274795435251302,0.9922899007797241
753,2,2,0.98829395,0.8158208,0.8578901,0.1020162544625615,0.9882939457893372
754,2,4,0.99182695,0.83074516,0.886256,0.09934380277652718,0.9918269515037537
755,2,2,0.9912877,0.82415,0.87798697,0.08740046239145412,0.9912877082824707
756,2,4,0.9903522,0.8245198,0.87891126,0.10520428619566859,0.990352213382721
757,2,4,0.9810059,0.78624225,0.8369304,0.09798375100945207,0.9810059070587158
758,2,4,0.987565,0.82230973,0.84986895,0.12240583263608289,0.9875649809837341
759,2,2,0.98799837,0.8142119,0.8528918,0.10047067211563304,0.987998366355896
760,2,2,0.9880963,0.8125287,0.8579693,0.09537550044502303,0.988096296787262
761,2,2,0.99489874,0.8419876,0.8978259,0.07674355870456587,0.9948987364768982
762,2,2,0.9912508,0.81755084,0.88068867,0.06800343787948383,0.9912508130073547
763,2,2,0.9889915,0.8198138,0.8592755,0.1041215017939122,0.9889914989471436
764,2,2,0.9925048,0.83354366,0.88872683,0.09500994583776212,0.9925047755241394
765,2,4,0.989551,0.82512903,0.8695611,0.1123939609396504,0.9895510077476501
766,2,2,0.98841524,0.81886023,0.85817236,0.10825602321688693,0.9884152412414551
767,2,4,0.98868066,0.82201385,0.8587064,0.11174476109154519,0.9886806607246399
768,2,2,0.9906531,0.8298539,0.87088,0.1065573474510644,0.9906530976295471
769,2,2,0.99050653,0.816134,0.86975634,0.07417876359493748,0.9905065298080444
770,2,4,0.99341786,0.83357435,0.88694954,0.08077191215134039,0.9934178590774536
771,2,2,0.99222237,0.8180447,0.88611495,0.05307032944149484,0.9922223687171936
772,2,2,0.9904966,0.82537633,0.87120414,0.09966731368535414,0.9904965758323669
773,2,4,0.98676294,0.81122166,0.85527825,0.11012703707821808,0.9867629408836365
774,2,2,0.99297553,0.8325,0.87946934,0.08384404986932609,0.9929755330085754
775,2,2,0.992364,0.83266485,0.8775548,0.0913087343848655,0.9923639893531799
776,2,2,0.99112296,0.8246537,0.87176883,0.0894994950504991,0.9911229610443115
777,2,4,0.988717,0.8112009,0.87201154,0.08804185283228357,0.9887170195579529
778,2,4,0.9877934,0.8071723,0.87019473,0.08911815001886242,0.9877933859825134
779,2,4,0.988031,0.80947536,0.8652674,0.08981709444196954,0.9880310297012329
780,2,4,0.9863063,0.8074484,0.85319626,0.1042445647908627,0.9863063097000122
781,2,4,0.98383546,0.79946023,0.8396112,0.10722276858012056,0.9838354587554932
782,2,2,0.9908599,0.8184648,0.8751701,0.07663266215614528,0.9908599257469177
783,2,2,0.99085784,0.8292856,0.8803075,0.10849720515034596,0.9908578395843506
784,2,4,0.98714167,0.80190706,0.86892563,0.07754360996659701,0.9871416687965393
785,2,2,0.98992676,0.81599617,0.8697906,0.08253763309053709,0.9899267554283142
786,2,4,0.9913392,0.8310778,0.8795476,0.10340866661870012,0.9913392066955566
787,2,4,0.9864042,0.80225265,0.85865724,0.08691176029970034,0.9864041805267334
788,2,2,0.9913127,0.8315784,0.8799266,0.10513694085967117,0.9913126826286316
789,2,4,0.97456723,0.76154727,0.82593507,0.06781452309405724,0.9745672345161438
790,2,4,0.9773264,0.7695129,0.8323206,0.07018771166258377,0.9773263931274414
791,2,4,0.9848772,0.79737985,0.8459208,0.08771239274210559,0.9848772287368774
792,2,4,0.98404497,0.78617233,0.86085486,0.04857153149564258,0.9840449690818787
793,2,4,0.98813814,0.80947447,0.85425186,0.08763668329811616,0.9881381392478943
794,2,4,0.99808586,0.8537866,0.94601166,0.04725592237131377,0.9980858564376831
795,2,1,0.99974847,0.869143,0.97423834,0.023577612247095536,0.9997484683990479
796,2,2,0.9981045,0.85025805,0.94477725,0.03654790013485911,0.9981045126914978
797,2,4,0.999909,0.8695637,0.9870391,0.007846420158759582,0.999908983707428
798,2,6,0.96511227,0.7333199,0.83464384,0.0021408573112713116,0.9651122689247131
799,2,3,0.9978417,0.8443141,0.9454412,0.022077735516186442,0.9978417158126831
800,2,4,0.99814177,0.8502181,0.9387574,0.0408107837174705,0.9981417655944824
801,2,4,0.9944633,0.8385289,0.89246315,0.0815888114301508,0.994463324546814
802,2,4,0.990816,0.8155287,0.8685031,0.07567234916371081,0.9908159971237183
803,2,2,0.9947435,0.83775824,0.89646477,0.0750763351415295,0.9947435259819031
804,2,4,0.99788105,0.85078245,0.9333794,0.047256377966627405,0.9978810548782349
805,2,4,0.99440885,0.83171475,0.8980947,0.06424552202424903,0.9944088459014893
806,2,4,0.9970443,0.8516842,0.9158372,0.07172277385446718,0.9970443248748779
807,2,4,0.99854684,0.85705626,0.9422643,0.045516225406037635,0.998546838760376
808,2,2,0.9975593,0.8466345,0.9318918,0.043312446783452856,0.9975593090057373
809,2,2,0.9988986,0.8592222,0.95903575,0.03620222028170985,0.9988986253738403
810,2,2,0.9967587,0.8485293,0.9252521,0.062190346782313916,0.9967586994171143
811,2,2,0.99948007,0.8633714,0.96806663,0.022331277752524505,0.9994800686836243
812,2,2,0.9990353,0.85624707,0.96088976,0.021900804405720665,0.9990352988243103
813,2,2,0.9959575,0.8447722,0.9128283,0.067369042809158,0.9959574937820435
814,2,4,0.99327457,0.83738625,0.87928224,0.09366035113645141,0.9932745695114136
815,2,4,0.99628806,0.8405078,0.9228502,0.052635769833971925,0.9962880611419678
816,2,2,0.99543744,0.8387057,0.90775657,0.06342812773499795,0.9954374432563782
817,2,2,0.999404,0.861777,0.9696479,0.021807693867400696,0.9994040131568909
818,2,2,0.99830496,0.85220814,0.9389534,0.03603635949791076,0.9983049631118774
819,2,2,0.9985174,0.8532157,0.9544246,0.033613778179282267,0.9985173940658569
820,2,2,0.9960445,0.8380942,0.92198163,0.05007688736032541,0.9960445165634155
821,2,2,0.99548924,0.84024,0.9120541,0.06631476515621598,0.995489239692688
822,2,2,0.99553007,0.8345422,0.9114145,0.049528650793760384,0.9955300688743591
823,2,3,0.99653536,0.8426633,0.9128422,0.06069989379049527,0.9965353608131409
824,2,2,0.9958341,0.8367549,0.9163634,0.05068697548165624,0.9958341121673584
825,2,2,0.9921998,0.828433,0.8713745,0.0902085691260977,0.9921997785568237
826,2,4,0.9901018,0.82183677,0.8603395,0.09754681448929711,0.9901018142700195
827,2,2,0.9907406,0.82933575,0.86844146,0.10521974084965298,0.9907405972480774
828,2,2,0.98871356,0.81334877,0.8607704,0.08982336789488878,0.9887135624885559
829,2,2,0.9896923,0.8234045,0.859077,0.10234249632506405,0.9896922707557678
830,2,2,0.9916419,0.82451344,0.8819312,0.0840482835254374,0.9916418790817261
831,2,2,0.99270815,0.82517016,0.8903327,0.07018863292645014,0.992708146572113
832,2,2,0.99287856,0.8242698,0.8885417,0.064057277698943,0.9928785562515259
833,2,2,0.99827206,0.8510783,0.94411683,0.032902190114265935,0.9982720613479614
834,2,3,0.9994961,0.86200374,0.969122,0.01868066335926423,0.9994961023330688
835,2,2,0.99997246,0.872023,0.9932056,0.004140010678896327,0.9999724626541138
836,2,4,0.9996253,0.86357224,0.9762001,0.014239191901546537,0.9996253252029419
837,2,4,0.9990284,0.86033475,0.9590027,0.033273247830523864,0.9990283846855164
838,2,1,0.9998514,0.867864,0.9808389,0.011090546947779965,0.999851405620575
839,2,3,0.9999952,0.87389576,0.99616075,0.0026908176370916297,0.9999951720237732
840,2,3,0.9999984,0.8742207,0.9983758,0.0006732942809367587,0.9999983906745911
841,2,7,0.99999976,0.87481683,0.9991921,0.0005555165450907215,0.9999997615814209
842,2,1,0.9843247,0.7831762,0.89263594,0.0013163708790519745,0.9843246936798096
843,2,3,0.999967,0.87122166,0.9936591,0.0019972997505265937,0.9999669790267944
844,2,3,0.99998534,0.87260455,0.99409974,0.0026969490246834082,0.9999853372573853
845,2,3,0.9999055,0.8689002,0.9849167,0.007010689473815238,0.999905526638031
846,2,5,0.9992502,0.8611804,0.94745255,0.03368147534005347,0.9992501735687256
847,2,3,0.9994868,0.8606615,0.96694696,0.014489967772250026,0.9994868040084839
848,2,2,0.99976015,0.8671142,0.9747214,0.01763857971434876,0.9997601509094238
849,2,4,0.9991802,0.8608004,0.9512906,0.03397623874447655,0.9991801977157593
850,2,2,0.9993345,0.8645977,0.95210135,0.035909314275809553,0.9993345141410828
851,2,2,0.99954104,0.86345387,0.9665379,0.02182073970336345,0.9995410442352295
852,2,1,0.9999844,0.87234944,0.9958186,0.0007589365436002085,0.9999843835830688
853,2,5,0.9999995,0.87457395,0.99905056,0.0004546942966627019,0.9999995231628418
854,2,5,0.9999945,0.8734101,0.9980453,0.000150843401878573,0.9999945163726807
855,2,5,0.94647056,0.6956079,0.79483855,0.00018092201288500383,0.9464705586433411
856,2,5,0.66761714,0.3737766,0.4271379,3.808690997724694e-05,0.66761714220047
857,2,5,1.0,0.87491506,0.9998667,3.633279829853794e-05,1.0
858,2,5,1.0,0.8749651,0.99993426,2.1973813583063222e-05,1.0
859,2,5,1.0,0.874897,0.9997597,0.00013192148556220106,1.0
860,2,1,0.95103794,0.70425034,0.8048295,4.355701672471642e-05,0.9510379433631897
861,2,1,0.99999255,0.87350667,0.99686927,0.0024574635793307756,0.9999925494194031
862,2,7,0.9999975,0.8741441,0.99814355,0.0012906445173397306,0.9999974966049194
863,2,5,1.0,0.87474453,0.99952805,0.00017382961592486847,1.0
864,2,5,0.9631074,0.7492197,0.77331287,0.14468807188327887,0.9631074070930481
865,2,5,0.99362105,0.8180447,0.9328775,0.0031182915636236825,0.9936210513114929
866,2,7,0.9820647,0.7764447,0.87947464,0.009678851915169541,0.9820647239685059
867,2,7,0.96841687,0.74275935,0.82112765,0.03916895465803322,0.9684168696403503
868,2,5,0.97912794,0.7931813,0.8235316,0.14229614632884258,0.9791279435157776
869,2,7,0.9173172,0.6464257,0.73564845,0.002166414364247918,0.9173172116279602
870,3,5,0.99856037,0.8563517,0.94683456,0.038081860669543895,0.99856036901474
871,3,7,0.8344598,0.53691804,0.6122687,0.0010184835816101831,0.8344597816467285
872,3,2,0.9999975,0.87431204,0.9965823,0.0023153298880061284,0.9999974966049194
873,3,2,0.9985308,0.85775065,0.950204,0.042318068476415574,0.9985308051109314
874,3,2,0.9945876,0.8324242,0.9010133,0.05999899471969392,0.9945876002311707
875,3,2,0.98812175,0.8212763,0.8568054,0.11663527845024813,0.988121747970581
876,3,2,0.99249023,0.81931347,0.88901865,0.05280016761418696,0.9924902319908142
877,3,2,0.9972116,0.8423092,0.9278343,0.03604790850233669,0.9972115755081177
878,3,2,0.9963549,0.8374723,0.9209389,0.04038614124502165,0.996354877948761
879,3,2,0.99474514,0.82825404,0.91340524,0.04208533882210791,0.994745135307312
880,3,2,0.9956979,0.8355807,0.91092515,0.04995852890807164,0.9956979155540466
881,3,2,0.99315715,0.8274113,0.88904786,0.06894476814543878,0.993157148361206
882,3,2,0.992146,0.8205043,0.8822368,0.06350305339969388,0.9921460151672363
883,3,4,0.9952127,0.83617043,0.9168433,0.06377029012727663,0.9952126741409302
884,3,4,0.9688198,0.74330294,0.82387704,0.034225941422136114,0.968819797039032
885,3,4,0.9528905,0.7086957,0.79134566,0.02783143568390775,0.9528905153274536
886,3,4,0.9841551,0.7863402,0.8647517,0.04816430102802997,0.9841551184654236
887,3,4,0.9863416,0.80892056,0.8550782,0.10968860082556026,0.9863415956497192
888,3,4,0.9839515,0.8075473,0.83626944,0.12741922661425303,0.9839515089988708
889,3,4,0.9798065,0.7715056,0.85931253,0.03574992880792784,0.9798064827919006
890,3,4,0.9144383,0.64206123,0.7281583,0.008609913926370009,0.9144383072853088
891,3,4,0.86207956,0.57009846,0.65057576,0.0015502552587103526,0.8620795607566833
892,3,4,0.88093823,0.5944501,0.674562,0.008127943147261474,0.8809382319450378
893,3,4,0.8964105,0.615675,0.6968747,0.011155554006271107,0.8964105248451233
894,3,4,0.9242194,0.6575552,0.7407471,0.01607623516103737,0.9242194294929504
895,3,4,0.9607845,0.72453237,0.8130434,0.023345349573164365,0.9607844948768616
896,3,4,0.92815614,0.66391265,0.7492306,0.015123595841820383,0.9281561374664307
897,3,4,0.96703,0.7406936,0.8129507,0.05119930100272542,0.9670299887657166
898,3,4,0.9760247,0.7707539,0.8210752,0.0953783220866389,0.9760246872901917
899,3,4,0.9831755,0.7864283,0.8474383,0.06545725956311889,0.98317551612854
900,3,4,0.98943156,0.8185156,0.85868925,0.0947185661258033,0.9894315600395203
901,3,4,0.98261327,0.7821773,0.84873915,0.05192500976414042,0.9826132655143738
902,3,4,0.98404825,0.78876907,0.84667385,0.0637282784600927,0.9840482473373413
903,3,4,0.9858949,0.79970753,0.8465978,0.08363057493673672,0.9858949184417725
904,3,4,0.9892511,0.82103604,0.8629903,0.10457781959115744,0.9892510771751404
905,3,2,0.9887088,0.8183481,0.8584766,0.10322078223759545,0.9887087941169739
906,3,4,0.9903256,0.8243933,0.8751762,0.10254129231243371,0.9903256297111511
907,3,2,0.99182993,0.82266676,0.8848786,0.07615178861470502,0.9918299317359924
908,3,2,0.9948539,0.8347596,0.909458,0.06344541394757386,0.9948539137840271
909,3,2,0.99797195,0.84869635,0.9370505,0.03427935871551978,0.9979719519615173
910,3,2,0.9978823,0.85203296,0.9400391,0.04673576949059908,0.9978823065757751
911,3,2,0.99938726,0.86221427,0.9658588,0.02355687370915229,0.999387264251709
912,3,2,0.9988193,0.85390806,0.9605879,0.023361250766175977,0.9988192915916443
913,3,2,0.99850124,0.85297024,0.95244944,0.03228590190775238,0.9985012412071228
914,3,2,0.9970293,0.8443535,0.9261242,0.0459843810816714,0.9970293045043945
915,3,2,0.99853927,0.8558913,0.94873244,0.038822709717525994,0.9985392689704895
916,3,3,0.9999568,0.8724894,0.98909575,0.009329246609623726,0.9999567866325378
917,3,1,0.9999969,0.8739503,0.99722284,0.0015895579406430816,0.9999969005584717
918,3,3,0.9999415,0.8698182,0.9939115,0.00012418028446484046,0.9999415278434753
919,3,1,0.69887626,0.40080726,0.45806277,2.5002359289444363e-06,0.6988762617111206
920,3,6,0.99802554,0.84404236,0.9643743,0.000391296326292201,0.9980255365371704
921,3,3,0.9999985,0.87418973,0.9987833,0.000302553376117869,0.9999985098838806
922,3,3,0.9796827,0.76941293,0.8788285,0.0003977353580405877,0.9796826839447021
923,3,3,0.9995423,0.8603385,0.9831209,9.348702680256765e-05,0.9995422959327698
924,3,3,0.986501,0.79023445,0.902983,0.00013528558431877266,0.9865009784698486
925,3,6,0.9996292,0.8647705,0.9748649,0.017281003088973117,0.9996291995048523
926,3,6,0.99479693,0.82410836,0.9321156,0.010104677308549869,0.9947969317436218
927,3,4,0.9939094,0.8265716,0.8961957,0.05629003313156844,0.9939094185829163
928,3,3,0.99675184,0.8390956,0.92532045,0.03981597729727269,0.9967518448829651
929,3,3,0.995435,0.8278973,0.93118966,0.015694706584337935,0.9954349994659424
930,3,3,0.9985966,0.849846,0.95941216,0.013196613872650736,0.9985966086387634
931,3,6,0.9960228,0.8305923,0.94277793,0.004849144797369802,0.9960228204727173
932,3,6,0.999118,0.8545863,0.9737526,0.0029984172883899276,0.9991179704666138
933,3,3,0.9984641,0.84779453,0.9688089,8.701792937440564e-05,0.9984641075134277
934,3,3,0.9395353,0.6830549,0.78052735,0.00011577619253951166,0.9395353198051453
