window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
556,1,3,0.9999392,0.8697387,0.9928987,0.0010733783928981448,0.9999392032623291
557,1,3,0.9997207,0.8636216,0.9851573,0.0017454998420133733,0.9997206926345825
558,1,3,0.9963318,0.832353,0.94818676,0.0019159503890197375,0.9963318109512329
559,1,2,0.99983764,0.8671824,0.9804037,0.009414872567260278,0.9998376369476318
560,1,2,0.9995386,0.8629466,0.96462286,0.01943198728873121,0.9995386004447937
561,1,1,0.9979945,0.8438269,0.96126217,0.002611645646807263,0.9979944825172424
562,1,2,0.99999565,0.8741956,0.9960913,0.003020727404528206,0.9999956488609314
563,1,3,0.9999984,0.8742049,0.9982412,0.000756826277893634,0.9999983906745911
564,1,3,0.9999922,0.87372303,0.99578685,0.002872211913200468,0.9999921917915344
565,1,2,0.9999979,0.87423426,0.99776155,0.0014563031079438285,0.9999979138374329
566,1,1,0.9999975,0.8744005,0.9970595,0.0022442366917025097,0.9999974966049194
567,1,4,0.99999964,0.8748419,0.99848914,0.0012835718107463213,0.9999996423721313
568,1,1,0.9897332,0.80173665,0.9153326,0.000511364728259556,0.9897332191467285
569,1,1,0.87502545,0.5866133,0.6702732,0.00011617956167312916,0.8750254511833191
570,1,1,0.56753355,0.29483724,0.33695418,1.7574784837131635e-06,0.567533552646637
571,1,1,0.461375,0.22136998,0.25299388,3.814472264768186e-07,0.46137499809265137
572,1,1,0.7013481,0.40300053,0.4605652,4.961437057530588e-06,0.7013481259346008
573,1,5,0.9999991,0.8745385,0.9984335,0.0009935355514870512,0.9999991059303284
574,1,5,0.9999163,0.86887443,0.9913804,0.0021321655700808064,0.9999163150787354
575,1,4,1.0,0.87497634,0.9998854,8.199030190822207e-05,1.0
576,1,7,0.99999964,0.87471235,0.9993358,0.00044311595976179906,0.9999996423721313
577,1,1,0.99806327,0.8443472,0.9647657,0.00011521277391393146,0.9980632662773132
578,1,1,0.99925005,0.8566653,0.9734331,0.00971961039305155,0.999250054359436
579,1,1,0.9707876,0.746443,0.85023904,0.004880757481502387,0.9707875847816467
580,1,1,0.8224809,0.52327096,0.59753335,0.0007572727092295972,0.8224809169769287
581,1,1,0.56880456,0.2957759,0.3380264,2.497997964247758e-06,0.5688045620918274
582,1,1,0.72541094,0.42481464,0.48549515,4.3178440883065245e-06,0.7254109382629395
583,1,1,0.6310114,0.34365487,0.3927408,5.9657233833399365e-06,0.631011426448822
584,1,1,0.9999999,0.8747666,0.9993083,0.00037072760708016533,0.9999998807907104
585,1,3,0.999935,0.8695393,0.99274486,0.0005722986236127404,0.99993497133255
586,1,3,0.9986278,0.8493244,0.970421,0.0001095512291555212,0.998627781867981
587,1,3,0.99481416,0.82390976,0.93796575,0.0024545604790649554,0.9948141574859619
588,1,3,0.99912816,0.8550287,0.9692657,0.00790721911963123,0.9991281628608704
589,1,3,0.99476427,0.823648,0.9386675,0.0022024534218905004,0.9947642683982849
590,1,3,0.9999557,0.87114406,0.9912715,0.004828733471857865,0.9999557137489319
591,1,7,0.9996705,0.8627216,0.98157513,0.0034695495531934816,0.9996705055236816
592,1,6,0.9990959,0.854687,0.96822226,0.008121460226764968,0.9990959167480469
593,1,2,0.9999899,0.8738116,0.9932551,0.005430604898173097,0.999989926815033
594,1,5,0.99998784,0.87326485,0.99397546,0.004170797010579763,0.9999878406524658
595,1,7,0.99995023,0.87027097,0.9925959,0.0015271933407888614,0.9999502301216125
596,1,7,0.998681,0.8542571,0.95788807,0.031570516072404325,0.9986810088157654
597,1,5,0.8949568,0.61352575,0.7006545,0.00039616133793661296,0.8949568271636963
598,1,7,0.9009735,0.6241782,0.68336946,0.051787156748123696,0.9009734988212585
599,1,7,0.8932295,0.6111485,0.694196,0.006083447713566328,0.8932294845581055
600,1,7,0.90218717,0.62390584,0.70603144,0.009964200980251872,0.902187168598175
601,1,7,0.9991488,0.85681087,0.96415097,0.017502952798129502,0.9991487860679626
602,1,7,0.9988533,0.8547213,0.958694,0.0243028314164212,0.998853325843811
603,1,7,0.99958944,0.86297536,0.97354084,0.014803712630451878,0.9995894432067871
604,1,7,0.9997105,0.8669461,0.9789806,0.018248179489939988,0.9997105002403259
605,1,7,0.94320184,0.6906699,0.76954424,0.03370182912986674,0.9432018399238586
606,1,7,0.95454186,0.7628262,0.7332232,0.24196460717013546,0.9545418620109558
607,1,7,0.9634787,0.7380576,0.7910159,0.09137645875530223,0.963478684425354
608,1,5,0.934081,0.6736028,0.76876426,0.00085170991364049,0.9340810179710388
609,1,5,0.994134,0.8205655,0.93392277,0.006276143799129691,0.9941340088844299
610,1,5,0.99945766,0.8591112,0.9795002,0.003736607377198228,0.9994576573371887
611,1,0,0.9999527,0.8720515,0.9897774,0.008136994676692839,0.9999526739120483
612,1,7,0.97978127,0.7827017,0.83580947,0.10224070378719993,0.9797812700271606
613,1,0,0.8820793,0.59591806,0.67961264,0.0010998533576233465,0.8820793032646179
614,1,0,0.5492191,0.28147608,0.32166612,3.5847923020199604e-05,0.5492190718650818
615,1,0,0.5256388,0.26471257,0.30251813,1.796384971545117e-05,0.5256388187408447
616,1,0,0.987947,0.7952162,0.907542,0.0020948892022467406,0.9879469871520996
617,2,0,0.78770053,0.48576242,0.55339885,0.003032309503798371,0.7877005338668823
618,2,5,0.9944837,0.8310443,0.9135894,0.06303570432193144,0.9944837093353271
619,2,0,0.7619463,0.45969748,0.52468586,0.001128522552380562,0.7619463205337524
620,2,5,0.9948692,0.8242686,0.9375304,0.005908511906754044,0.9948691725730896
621,2,0,0.6368491,0.3483553,0.39808303,5.1803594157083056e-05,0.6368491053581238
622,2,0,0.98728454,0.79298365,0.90194464,0.007245751686008804,0.9872845411300659
623,2,5,0.99968755,0.86372876,0.98015267,0.009106335236649495,0.9996875524520874
624,2,5,0.9648899,0.73281765,0.8368291,0.00103131878084178,0.9648898839950562
625,2,7,0.9833908,0.8024983,0.84405506,0.1275440255710977,0.9833908081054688
626,2,7,0.9897248,0.8031731,0.9005914,0.029334982420018495,0.9897248148918152
627,2,7,0.99725676,0.8388825,0.9471619,0.012080297445396187,0.9972567558288574
628,2,7,0.9983411,0.84988105,0.9473642,0.02653068661832214,0.9983410835266113
629,2,7,0.99780756,0.8440863,0.94006276,0.0224074437882747,0.9978075623512268
630,2,5,0.9999321,0.8721437,0.9796535,0.017204509354365117,0.9999321103096008
631,2,5,0.9996136,0.86271226,0.9668572,0.01708155928765653,0.9996135830879211
632,2,2,0.9999719,0.87265533,0.99035305,0.006929303231397092,0.9999719262123108
633,2,7,0.99789804,0.8457114,0.94552344,0.02542330784312779,0.9978980422019958
634,2,3,0.99999195,0.87354434,0.9945613,0.003778031899900763,0.9999919533729553
635,2,3,0.99944735,0.85958916,0.97248995,0.010175563988269415,0.9994473457336426
636,2,3,0.998145,0.8518715,0.9258307,0.04927069684327991,0.9981449842453003
637,2,3,0.9973964,0.842927,0.92521876,0.03704141904451793,0.9973964095115662
638,2,5,0.9995836,0.8647342,0.9675313,0.021090668744620865,0.9995836019515991
639,2,2,0.99980646,0.8673504,0.9794314,0.01388764125390551,0.9998064637184143
640,2,2,0.9999167,0.8718999,0.981717,0.01614443274968015,0.999916672706604
641,2,3,0.99905705,0.8574913,0.9480369,0.033250898654000396,0.9990570545196533
642,2,3,0.99319524,0.8174253,0.9048303,0.024915877530522934,0.9931952357292175
643,2,3,0.9960813,0.8502709,0.88435733,0.09255165117608719,0.9960812926292419
644,2,3,0.9879298,0.7961732,0.8824827,0.022318564842139767,0.9879298210144043
645,2,5,0.9976936,0.84197235,0.94488,0.01270282972873596,0.9976935982704163
646,2,5,0.9900853,0.8051721,0.8992858,0.03445996684208922,0.9900853037834167
647,2,7,0.99994063,0.8701101,0.9905788,0.003767044854635357,0.9999406337738037
648,2,5,0.9994524,0.85994303,0.9695004,0.012177401309216379,0.9994524121284485
649,2,2,0.99832076,0.8546016,0.9324707,0.04739723276155203,0.9983207583427429
650,2,2,0.9957915,0.83478045,0.9018863,0.050969722571314,0.995791494846344
651,2,2,0.9971166,0.8467342,0.9090191,0.06233125723560133,0.9971166253089905
652,2,2,0.99752116,0.84456426,0.9255332,0.03911533040947468,0.997521162033081
653,2,2,0.99398357,0.83232605,0.8914329,0.06998785829858245,0.9939835667610168
654,2,4,0.99802655,0.8485993,0.94155467,0.032755215479803534,0.9980265498161316
655,2,4,0.9975443,0.8510653,0.93747693,0.05293404340648524,0.9975442886352539
656,2,2,0.9968738,0.84547156,0.91946924,0.053123597790022875,0.9968737959861755
657,2,5,0.9994714,0.86750215,0.9498691,0.04236487660225645,0.9994714260101318
658,2,7,0.9995611,0.86694074,0.9561902,0.03255047495286999,0.999561071395874
659,2,3,0.9987622,0.8559996,0.9388386,0.04027524746862028,0.9987621903419495
660,2,2,0.9989514,0.858952,0.9411586,0.03890383988053882,0.9989513754844666
661,2,2,0.99722946,0.8449352,0.9227015,0.045702846342387485,0.9972294569015503
662,2,2,0.9970354,0.846183,0.911038,0.058633442329356925,0.9970353841781616
663,2,2,0.99845445,0.851815,0.9428642,0.033111627793442455,0.9984544515609741
664,2,2,0.9980455,0.8471414,0.93617845,0.031207931768060682,0.9980455040931702
665,2,2,0.9977904,0.8500426,0.9279576,0.046959326545205765,0.9977903962135315
666,2,2,0.9966878,0.840106,0.91713107,0.04357782835271816,0.9966878294944763
667,2,2,0.9944812,0.83223426,0.9002009,0.06262160505508124,0.9944812059402466
668,2,2,0.99905926,0.8563272,0.9638132,0.020826619828303448,0.99905925989151
669,2,2,0.9994054,0.8605237,0.9690667,0.01716641226684422,0.9994053840637207
670,2,2,0.9988939,0.8559475,0.9521481,0.030635410396665976,0.9988939166069031
671,2,2,0.9973501,0.8497491,0.91798747,0.05777609467473466,0.9973500967025757
672,2,2,0.9973954,0.8499792,0.9194034,0.05683800602605388,0.997395396232605
673,2,2,0.99414986,0.83010256,0.89113283,0.06352683013641079,0.9941498637199402
674,2,2,0.99900436,0.85791934,0.95304674,0.032470704155582515,0.9990043640136719
675,2,2,0.9996301,0.86501884,0.97288847,0.01818728678633189,0.9996300935745239
676,2,2,0.9991966,0.85829544,0.9612248,0.022892135977486683,0.9991965889930725
677,2,2,0.9998035,0.86729497,0.98157275,0.012167768656337811,0.9998034834861755
678,2,2,0.9991542,0.8593022,0.96144366,0.025604880440285253,0.9991542100906372
679,2,2,0.99904364,0.85727924,0.9589466,0.0256741099359015,0.9990436434745789
680,2,3,0.9996673,0.86373365,0.9759537,0.012685420655656771,0.9996672868728638
681,2,2,0.9997887,0.8687257,0.9748906,0.017452926986701787,0.9997887015342712
682,2,3,0.9927552,0.8145393,0.9174104,0.013186977287140177,0.9927551746368408
683,2,3,0.99661857,0.83460295,0.94236475,0.012004645131095395,0.9966185688972473
684,2,3,0.9879919,0.79556596,0.8976508,0.008944132593962602,0.9879919290542603
685,2,3,0.8482032,0.55311066,0.6299146,0.002130511333111678,0.848203182220459
686,2,3,0.87846893,0.5911379,0.6719847,0.0028856566112909227,0.878468930721283
687,2,3,0.98094785,0.7736897,0.8685898,0.02045796584791041,0.9809478521347046
688,2,3,0.9332291,0.67217326,0.76503175,0.003872226920384307,0.9332290887832642
689,2,3,0.98925084,0.80053115,0.89983547,0.0167174788254648,0.9892508387565613
690,2,3,0.9877558,0.7952891,0.8915091,0.019105764521748794,0.9877557754516602
691,2,3,0.9821156,0.77742845,0.8663977,0.023549209035638997,0.982115626335144
692,2,2,0.9966578,0.84685636,0.9073597,0.06860563101763106,0.9966577887535095
693,2,2,0.99267673,0.8320503,0.8769177,0.08864033669119264,0.9926767349243164
694,2,2,0.9939228,0.83364105,0.89014804,0.07664023592275097,0.9939228296279907
695,2,2,0.99530417,0.8357214,0.89373,0.062449084640046386,0.9953041672706604
696,2,2,0.9965529,0.8440269,0.9019169,0.06705243312356433,0.9965528845787048
697,2,2,0.9940548,0.8264563,0.90231884,0.05044184443515113,0.9940547943115234
698,2,2,0.99876577,0.8566108,0.93801874,0.040180280731422734,0.998765766620636
699,2,2,0.9978274,0.84952235,0.91562235,0.05565566029668772,0.997827410697937
700,2,3,0.9963232,0.840591,0.90897435,0.05555186160918273,0.9963232278823853
701,2,2,0.99702644,0.8445977,0.9201909,0.055638071855809317,0.9970264434814453
702,2,2,0.9981247,0.854686,0.93361235,0.05372168824133183,0.9981247186660767
703,2,2,0.9983683,0.8555377,0.9398148,0.043033996541352336,0.9983683228492737
704,2,3,0.9992951,0.86213464,0.95073843,0.03680086661335991,0.9992951154708862
705,2,3,0.9972971,0.8519321,0.9061906,0.07225749658747427,0.9972971081733704
706,2,2,0.99531,0.8349196,0.89589596,0.05919019519004654,0.9953100085258484
707,2,4,0.991704,0.82177234,0.8874593,0.07724529754281013,0.991703987121582
708,2,4,0.99102974,0.828661,0.8735553,0.10005347918043768,0.9910297393798828
709,2,2,0.9927029,0.8285521,0.88076705,0.07982531100243231,0.9927029013633728
710,2,2,0.9930134,0.82338214,0.8881673,0.05883214654475718,0.9930133819580078
711,2,2,0.9925811,0.8303988,0.8803172,0.08416575155296305,0.9925811290740967
712,2,2,0.99496526,0.8335289,0.8941087,0.06274528333090187,0.9949652552604675
713,2,2,0.99305546,0.83025986,0.88084346,0.0799687348177098,0.9930554628372192
714,2,2,0.9944547,0.83248764,0.8874692,0.06642307481156219,0.9944546818733215
715,2,2,0.9957424,0.83983403,0.89306325,0.06832768456732177,0.9957423806190491
716,2,2,0.99386114,0.826878,0.8845839,0.061601809775937405,0.9938611388206482
717,2,2,0.9970847,0.84760195,0.90721065,0.0639723112301753,0.9970846772193909
718,2,2,0.9968821,0.84221387,0.9129937,0.04938521771359192,0.9968820810317993
719,2,2,0.99799573,0.8514262,0.9194487,0.0570830059883853,0.9979957342147827
720,2,2,0.9968302,0.8420745,0.9111433,0.051466288195509115,0.9968302249908447
721,2,2,0.9949352,0.83234006,0.89486533,0.057079058813808925,0.9949352145195007
722,2,2,0.9965325,0.841783,0.8975951,0.06914254187271714,0.9965324997901917
723,2,2,0.9990404,0.85777915,0.9487604,0.03306918694165402,0.999040424823761
724,2,2,0.99606216,0.8457444,0.9166615,0.06837907059210029,0.996062159538269
725,2,4,0.9935212,0.83146745,0.89981073,0.07779206065097191,0.9935212135314941
726,2,2,0.9914011,0.828552,0.8805711,0.09767885868859681,0.9914010763168335
727,2,4,0.9895962,0.8270807,0.86140496,0.11184018895459334,0.9895961880683899
728,2,2,0.99201864,0.8230924,0.8793013,0.0735405814039379,0.9920186400413513
729,2,2,0.9966179,0.8429391,0.9121216,0.05532151270758611,0.9966179132461548
730,2,2,0.9919253,0.8292693,0.8816421,0.09178745908040015,0.9919252991676331
731,2,2,0.99826217,0.8501096,0.94462216,0.03128551556292114,0.9982621669769287
732,2,2,0.998497,0.85038686,0.94534624,0.024115567057132446,0.9984970092773438
733,2,2,0.9987931,0.85636646,0.93812,0.03805657623906104,0.9987931251525879
734,2,3,0.99845284,0.8561152,0.9313632,0.04849640866226117,0.9984528422355652
735,2,2,0.9974097,0.8458555,0.9185702,0.05069837605159244,0.9974097013473511
736,2,2,0.99504256,0.8410515,0.90265065,0.0734382050470092,0.9950425624847412
737,2,2,0.99401957,0.83591586,0.89942724,0.07899665396593925,0.9940195679664612
738,2,4,0.9939212,0.83671105,0.8834019,0.08131040587050468,0.9939212203025818
739,2,4,0.9994993,0.8656753,0.96403396,0.027281878339322836,0.9994993209838867
740,2,5,0.9998099,0.8662933,0.9800732,0.009035451566900655,0.9998099207878113
741,2,7,0.9997831,0.8655064,0.9813417,0.007127033569928653,0.9997830986976624
742,2,7,0.9983187,0.85092676,0.94789994,0.0307829946808095,0.9983186721801758
743,2,2,0.99948233,0.86358964,0.9521361,0.03318627789790064,0.9994823336601257
744,2,2,0.9980519,0.8465647,0.9383807,0.025672528298528716,0.9980518817901611
745,2,7,0.98684794,0.79208934,0.8824043,0.017950596725432665,0.9868479371070862
746,2,7,0.9952558,0.8297349,0.9120806,0.03781539458493407,0.9952558279037476
747,2,2,0.999777,0.8683737,0.9739207,0.018043897159297457,0.9997770190238953
748,2,2,0.9988794,0.8611693,0.94310814,0.04609255085019695,0.9988793730735779
749,2,2,0.9972929,0.85136944,0.92186135,0.05766911092983034,0.9972928762435913
750,2,2,0.99666536,0.8433699,0.907777,0.05752188972017597,0.996665358543396
751,2,2,0.99844915,0.8603621,0.9280382,0.05798003152707671,0.9984491467475891
752,2,2,0.99638194,0.8423559,0.9045308,0.06063665870356057,0.996381938457489
753,2,2,0.997979,0.85633236,0.92365086,0.05735670885336869,0.9979789853096008
754,2,2,0.99808735,0.85221803,0.92959404,0.047465838985126206,0.9980873465538025
755,2,2,0.99802446,0.85501736,0.9250237,0.053898643170882186,0.9980244636535645
756,2,5,0.998505,0.8563723,0.93221164,0.04571093042892538,0.9985049962997437
757,2,7,0.996502,0.8371253,0.91725504,0.0385548075304124,0.9965019822120667
758,2,7,0.98154855,0.77509224,0.86497295,0.013482751042136797,0.981548547744751
759,2,7,0.8832851,0.5975932,0.67424595,0.0067432002892805366,0.8832851052284241
760,2,7,0.94242525,0.6882384,0.7796435,0.004151885183073038,0.9424252510070801
761,2,7,0.96366096,0.7302785,0.8200458,0.009772847871247735,0.9636609554290771
762,2,7,0.9882896,0.79772365,0.8774642,0.027276200300391233,0.9882895946502686
763,2,2,0.99781114,0.84841216,0.93202496,0.04041736274090256,0.9978111386299133
764,2,2,0.99550116,0.8387455,0.89792407,0.06776161119760647,0.9955011606216431
765,2,2,0.9962634,0.84041727,0.90995175,0.05337802151508111,0.9962633848190308
766,2,2,0.99060494,0.8187229,0.86400026,0.08274486410832038,0.9906049370765686
767,2,2,0.9970693,0.8487193,0.9175583,0.0585891922373964,0.9970692992210388
768,2,2,0.99569,0.83330333,0.9168234,0.03956918308412134,0.9956899881362915
769,2,5,0.9988437,0.8593763,0.93349993,0.05005026194356829,0.9988437294960022
770,2,7,0.98538834,0.7872078,0.87424016,0.018406927807598672,0.9853883385658264
771,2,7,0.996963,0.83807117,0.9328564,0.022793871765411686,0.9969630241394043
772,2,7,0.9937385,0.81978554,0.9125881,0.02115600291361263,0.9937384724617004
773,2,2,0.9992293,0.8619067,0.95369273,0.03354992101269997,0.9992293119430542
774,2,7,0.98920155,0.8006434,0.8905856,0.020471817508202837,0.989201545715332
775,2,7,0.9992894,0.8644339,0.9533602,0.036700516286255674,0.9992893934249878
776,2,4,0.9996081,0.86669946,0.965289,0.02504639222790859,0.9996080994606018
777,2,2,0.9974363,0.8480975,0.9257452,0.04708421455129651,0.9974362850189209
778,2,2,0.9958175,0.8408453,0.8986532,0.06728153280258171,0.9958174824714661
779,2,2,0.99792266,0.849729,0.933048,0.040690683856802586,0.9979226589202881
780,2,7,0.9986799,0.85317516,0.94253343,0.03031240112496352,0.9986798763275146
781,2,7,0.93702775,0.6787126,0.7673516,0.0052515272318590794,0.9370277523994446
782,2,7,0.90212846,0.6237455,0.7074101,0.003678156783687115,0.9021284580230713
783,2,7,0.9926928,0.81388044,0.92164123,0.005258692186798016,0.9926928281784058
784,2,7,0.9983914,0.85112333,0.93463194,0.03791251732833252,0.9983913898468018
785,2,7,0.99563575,0.8323505,0.9081211,0.039958295670568286,0.9956357479095459
786,2,7,0.99657845,0.8393974,0.9269045,0.04126294099309684,0.9965784549713135
787,2,7,0.96757805,0.73890615,0.83879936,0.003348944081239748,0.9675780534744263
788,2,7,0.9909358,0.80956817,0.8942607,0.03825350628201184,0.9909358024597168
789,2,7,0.9668968,0.7403734,0.8084785,0.04839364196964174,0.9668967723846436
790,2,2,0.99955213,0.86285037,0.9691006,0.017057647109253806,0.9995521306991577
791,2,2,0.9995341,0.8662381,0.9630302,0.02797759146839224,0.9995340704917908
792,2,2,0.9976587,0.85192674,0.9309925,0.05034972335766713,0.9976587295532227
793,2,2,0.99881506,0.8592448,0.9442942,0.03916572461427143,0.9988150596618652
794,2,2,0.99969774,0.8685085,0.96389556,0.030851699197990114,0.999697744846344
795,2,2,0.9959539,0.83824444,0.90953064,0.05498646306854969,0.9959539175033569
796,2,2,0.997513,0.8531801,0.915323,0.06690051175030244,0.9975129961967468
797,2,2,0.9990979,0.86298853,0.9471433,0.04234859737496737,0.9990978837013245
798,2,7,0.99817264,0.8487929,0.9419565,0.03124311498219679,0.9981726408004761
799,2,2,0.9990463,0.8562031,0.95486814,0.023657650001807223,0.9990463256835938
800,2,2,0.9920266,0.82101345,0.8926786,0.07044781418408229,0.9920266270637512
801,2,2,0.99761015,0.8523229,0.9227511,0.05430801415976268,0.9976101517677307
802,2,2,0.9958246,0.8377768,0.91363263,0.05333061596851376,0.9958245754241943
803,2,2,0.991768,0.82092786,0.86876285,0.07651201770215466,0.9917680025100708
804,2,2,0.9979224,0.8560552,0.9122477,0.07095673912976994,0.997922420501709
805,2,2,0.995575,0.8343335,0.91167265,0.04663396093205362,0.9955750107765198
806,2,2,0.9943247,0.8302196,0.9109473,0.06195596902748018,0.9943246841430664
807,2,2,0.996665,0.8372932,0.9328289,0.029467672392442888,0.9966650009155273
808,2,2,0.99544865,0.8309629,0.9117826,0.03985778396524117,0.995448648929596
809,2,7,0.99793184,0.85413176,0.9286802,0.05312542929138764,0.9979318380355835
810,2,7,0.9860501,0.78910595,0.88196033,0.013780092907036828,0.9860501289367676
811,2,7,0.99109036,0.80769145,0.8995103,0.01770254660223762,0.9910903573036194
812,2,7,0.9706423,0.74656105,0.8311502,0.01697221773088409,0.9706423282623291
813,2,7,0.9928674,0.8153193,0.9088052,0.01773718765778197,0.9928674101829529
814,2,2,0.9990449,0.85530686,0.962977,0.016385988841656488,0.9990448951721191
815,2,2,0.9984892,0.85628223,0.9424031,0.04247983654605722,0.9984892010688782
816,2,4,0.9977179,0.85115415,0.9313605,0.04785192211098112,0.9977179169654846
817,2,2,0.9897784,0.8169371,0.8689722,0.08761257178929399,0.9897783994674683
818,2,4,0.99847007,0.8548014,0.9400267,0.039641500300289144,0.9984700679779053
819,2,2,0.9986882,0.8537984,0.9429434,0.031339279405553686,0.9986882209777832
820,2,2,0.99431473,0.8376154,0.89756423,0.07707482535789024,0.9943147301673889
821,2,2,0.9973181,0.85295033,0.9138818,0.07113286290398792,0.9973180890083313
822,2,2,0.99630433,0.84153634,0.91447103,0.05423581809696868,0.9963043332099915
823,2,2,0.9972643,0.84533554,0.93253803,0.043569998367750384,0.9972643256187439
824,2,5,0.99953943,0.86741763,0.95747334,0.03440887351533251,0.9995394349098206
825,2,4,0.9974047,0.85264325,0.9162183,0.06731997115953317,0.9974046945571899
826,2,4,0.99915224,0.8623811,0.95035696,0.036038170485385324,0.9991522431373596
827,2,7,0.9156816,0.6439327,0.7293926,0.00499101850323976,0.9156816005706787
828,2,7,0.94810516,0.69868886,0.7926025,0.003733774236737494,0.9481051564216614
829,2,7,0.9970231,0.8406703,0.9272574,0.033814721085326245,0.9970231056213379
830,2,5,0.99789125,0.8517327,0.9217867,0.05036601238140309,0.9978912472724915
831,2,5,0.99927765,0.860009,0.94930327,0.03069096151799276,0.999277651309967
832,2,2,0.9998387,0.87133425,0.9680986,0.028049081565132604,0.9998387098312378
833,2,7,0.99979913,0.86806726,0.97569406,0.015296462119585495,0.9997991323471069
834,2,3,0.9985173,0.8528775,0.9423126,0.03138421522601089,0.9985172748565674
835,2,5,0.99854,0.85351557,0.9367163,0.0354150564581948,0.9985399842262268
836,2,7,0.9823064,0.77854484,0.8669374,0.03107402243045175,0.9823064208030701
837,2,7,0.9548044,0.7116404,0.80994296,0.0015284685123931568,0.9548044204711914
838,2,7,0.9503971,0.7033464,0.7910361,0.016412078433301343,0.9503970742225647
839,2,7,0.9995769,0.86649024,0.9580091,0.03199792839911473,0.9995769262313843
840,2,3,0.9967777,0.8370254,0.9299394,0.02457012641483252,0.9967777132987976
841,2,3,0.999091,0.85537755,0.9645124,0.014484614314177621,0.9990910291671753
842,2,3,0.9999188,0.87096024,0.9863549,0.010718379579014782,0.9999188184738159
843,2,3,0.9993855,0.85975575,0.9670505,0.016078435367864182,0.9993854761123657
844,2,3,0.9981795,0.8457979,0.95564246,0.010391652776473442,0.9981794953346252
845,2,3,0.98937047,0.8004482,0.90853995,0.005429399605011841,0.9893704652786255
846,2,3,0.9962331,0.83303195,0.9334131,0.020675783252479086,0.9962331056594849
847,2,2,0.9996769,0.86493325,0.97379035,0.015997638408141057,0.9996768832206726
848,2,2,0.9959201,0.84308994,0.91722363,0.06600196843229969,0.9959201216697693
849,2,4,0.9933816,0.820473,0.90943915,0.03948601647084607,0.9933816194534302
850,2,4,0.98823684,0.80191076,0.87953424,0.058183623149227426,0.9882368445396423
851,2,4,0.98369217,0.7851813,0.8556569,0.049277003624827356,0.9836921691894531
852,2,4,0.99079525,0.8151015,0.87282073,0.07055642735476404,0.9907952547073364
853,2,3,0.98511297,0.7894827,0.8589239,0.048229833349916526,0.9851129651069641
854,2,3,0.99636394,0.85060966,0.9049468,0.08509925602222948,0.9963639378547668
855,2,2,0.9968199,0.85141057,0.9124911,0.07190447473766277,0.9968199133872986
856,2,6,0.9053915,0.6285333,0.7109321,0.0071211983246188505,0.9053915143013
857,2,6,0.99998635,0.8725126,0.9966452,0.0005296718567895462,0.9999863505363464
858,2,2,0.99999964,0.8746485,0.9993145,0.0003478917256776459,0.9999996423721313
859,2,6,0.9856088,0.7872925,0.89671516,0.00190617587943199,0.9856088161468506
860,2,3,0.9998072,0.8677247,0.9802567,0.013916050989983521,0.9998071789741516
861,2,2,0.9996916,0.8656944,0.96830624,0.019988353792442383,0.9996916055679321
862,2,2,0.9999466,0.87063515,0.99000895,0.0053807918361989115,0.9999465942382812
863,2,3,0.99685407,0.8396434,0.9287882,0.036589931180143594,0.9968540668487549
864,2,3,0.99332,0.8170436,0.9212847,0.012491710730354738,0.9933199882507324
865,2,2,0.99981254,0.8691068,0.9757251,0.017907080841247258,0.9998125433921814
866,2,4,0.9998195,0.8689583,0.9810303,0.014504664811099008,0.9998195171356201
867,2,3,0.99803,0.84661436,0.9442206,0.026159533840405362,0.9980300068855286
868,2,1,0.99945366,0.85905087,0.9774098,0.0033035676291612976,0.9994536638259888
869,2,2,0.9999111,0.8698814,0.98627985,0.00806337706205781,0.9999111294746399
870,2,1,0.99980474,0.8656467,0.98436195,0.0039219992230185505,0.9998047351837158
871,2,1,0.9647784,0.73256975,0.8364047,0.0007059293692177205,0.9647784233093262
872,2,7,0.9999898,0.873796,0.9938091,0.0047998611156085825,0.9999898076057434
873,2,4,0.99997455,0.8726826,0.9916705,0.006456438084589661,0.9999745488166809
874,2,3,0.9979409,0.844069,0.95119435,0.013001803785834196,0.9979408979415894
875,2,3,0.9802442,0.77162385,0.8606684,0.01806476438427495,0.9802442193031311
876,2,3,0.9725711,0.75117624,0.84175855,0.015598175411728182,0.972571074962616
877,2,2,0.9991762,0.8616044,0.94562376,0.041153253679316874,0.9991762042045593
878,2,3,0.9852238,0.78633934,0.8875023,0.012432715852083918,0.9852238297462463
879,2,3,0.97479147,0.7563332,0.8624941,0.001617273326935636,0.9747914671897888
880,2,3,0.9531927,0.70865196,0.79834396,0.012029524050393483,0.9531927108764648
881,2,3,0.9608222,0.7242321,0.81369746,0.011872735045260437,0.9608222246170044
882,2,2,0.99681556,0.84377307,0.91633695,0.056727024079840566,0.99681556224823
883,2,2,0.99760544,0.84525746,0.93492126,0.03569153686784586,0.9976054430007935
884,2,3,0.9990657,0.8582068,0.9566152,0.02934420665036874,0.9990656971931458
885,2,2,0.99987906,0.86918896,0.98534256,0.010211271899916793,0.9998790621757507
886,2,3,0.9997608,0.86767584,0.9759726,0.01831203383697838,0.9997608065605164
887,2,2,0.9993538,0.86429507,0.96119785,0.032611767838124396,0.99935382604599
888,2,3,0.9982976,0.8468845,0.9556075,0.011418416619060805,0.9982975721359253
