window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.31448948,0.1338138,0.15292948,1.0404305484247261e-06,0.314489483833313
25,0,0,0.33620012,0.14581096,0.16664034,1.420326286587854e-06,0.33620011806488037
26,0,0,0.42587164,0.19879818,0.22719646,2.4191844455319514e-06,0.4258716404438019
27,0,0,0.41846597,0.19420701,0.22194904,3.0938107880645944e-06,0.4184659719467163
28,0,0,0.415436,0.19234008,0.2198155,3.0653617132581623e-06,0.4154359996318817
29,0,0,0.38646293,0.17481881,0.19979173,2.1231700698435936e-06,0.386462926864624
30,0,0,0.31424022,0.13367796,0.15277416,1.1906264675306745e-06,0.3142402172088623
31,0,0,0.3125383,0.13275117,0.15171504,1.0410690981048445e-06,0.3125382959842682
32,0,0,0.31040478,0.13159215,0.15039045,1.0425596413789174e-06,0.31040477752685547
33,0,0,0.31322014,0.1331222,0.15213907,1.0407267936643831e-06,0.31322014331817627
34,0,0,0.34493485,0.15072775,0.17225933,1.6559593404802643e-06,0.3449348509311676
35,0,0,0.31726146,0.13532794,0.15465981,1.1881104703168727e-06,0.3172614574432373
36,0,0,0.32810107,0.1412983,0.16148311,1.1789466487718728e-06,0.3281010687351227
37,0,0,0.3503936,0.15382677,0.17580098,1.7483986710768265e-06,0.3503935933113098
38,0,0,0.3254766,0.13984549,0.15982264,1.2826278892832007e-06,0.32547658681869507
39,0,0,0.32179227,0.1378138,0.15750074,1.2857359503736944e-06,0.32179227471351624
40,0,0,0.31252703,0.13274509,0.15170807,1.0425526479925552e-06,0.31252703070640564
41,0,0,0.316958,0.13516194,0.1544702,9.384110053955246e-07,0.3169580101966858
42,0,0,0.31691742,0.1351397,0.1544447,1.1896380246895035e-06,0.31691741943359375
43,0,0,0.3077666,0.1301632,0.14875734,1.0460955827288766e-06,0.3077665865421295
44,0,0,0.31019077,0.13147604,0.15025765,1.195010381062034e-06,0.31019076704978943
45,0,0,0.3152129,0.1342085,0.15338051,1.0406670474884026e-06,0.3152129054069519
46,0,0,0.32546166,0.1398372,0.15981334,1.0321081086313763e-06,0.32546165585517883
47,0,0,0.3266034,0.14046866,0.16053492,1.1800129030367308e-06,0.32660341262817383
48,0,0,0.3270602,0.14072156,0.16082394,1.1798022489165504e-06,0.32706019282341003
49,0,0,0.3196223,0.13662153,0.15613824,1.0372911149833986e-06,0.31962230801582336
50,0,0,0.31321463,0.13311929,0.15213567,1.0418584718893612e-06,0.31321462988853455
51,0,0,0.30422047,0.12824982,0.14657062,9.46959961089794e-07,0.3042204678058624
52,0,0,0.3040348,0.12814993,0.14645648,9.455579895381644e-07,0.3040347993373871
53,0,0,0.35472587,0.15630078,0.1786288,1.1554293101406238e-06,0.3547258675098419
54,0,0,0.3490028,0.15303528,0.17489666,1.4060838123242176e-06,0.34900280833244324
55,0,0,0.3820204,0.17218459,0.19678134,1.890046991387448e-06,0.38202041387557983
56,0,0,0.36728656,0.16354644,0.18690902,2.111423477589376e-06,0.3672865629196167
57,0,0,0.32943827,0.14204031,0.16233093,1.428160119661348e-06,0.3294382691383362
58,0,0,0.31687978,0.13511914,0.15442121,1.1889681436605344e-06,0.3168797791004181
59,0,0,0.30177483,0.12693518,0.14506829,7.960551339421425e-07,0.3017748296260834
60,0,0,0.30123094,0.1266433,0.14473474,7.968590815743158e-07,0.30123093724250793
61,0,0,0.34857765,0.15279353,0.17462039,1.4060324016232954e-06,0.3485776484012604
62,0,0,0.3192523,0.13641852,0.1559062,1.1870179673013424e-06,0.3192523121833801
63,0,0,0.33076948,0.14278018,0.16317654,1.4260478967315257e-06,0.33076947927474976
64,0,0,0.33836028,0.14702213,0.1680243,1.6656622620756499e-06,0.3383602797985077
65,0,0,0.32069036,0.13720798,0.15680838,1.2861922591397812e-06,0.3206903636455536
66,0,0,0.31480438,0.13398558,0.15312576,1.0409625153717974e-06,0.3148043751716614
67,0,0,0.3090989,0.13088423,0.14958143,9.42032331856166e-07,0.30909889936447144
68,0,0,0.30387288,0.12806273,0.14635688,7.958835471539271e-07,0.30387288331985474
69,0,0,0.30531666,0.12884039,0.14724565,7.946375295578385e-07,0.30531665682792664
70,0,0,0.31125736,0.13205498,0.15091938,9.41708412906862e-07,0.31125736236572266
71,0,0,0.30935442,0.13102269,0.14973968,9.426786065331266e-07,0.30935442447662354
72,0,0,0.3171495,0.1352666,0.15458977,1.0383923694668314e-06,0.31714949011802673
73,0,0,0.31655812,0.13494325,0.15422022,1.0383832592482802e-06,0.3165581226348877
74,0,0,0.31205058,0.13248599,0.15141195,1.0425920862228447e-06,0.31205058097839355
75,0,0,0.30778864,0.13017511,0.14877099,9.442988299256455e-07,0.3077886402606964
76,0,0,0.32281673,0.13837785,0.15814543,1.183329034602983e-06,0.32281672954559326
77,0,0,0.32393038,0.13899171,0.15884697,1.183182983439398e-06,0.32393038272857666
78,0,0,0.3110089,0.13192004,0.15076524,9.415420213935262e-07,0.31100890040397644
79,0,0,0.3072494,0.12988359,0.14843792,7.93885556024356e-07,0.30724939703941345
80,0,0,0.303251,0.12772822,0.14597464,7.952214120964892e-07,0.3032509982585907
81,0,0,0.322843,0.13839233,0.158162,1.0330947617499025e-06,0.3228429853916168
82,0,0,0.32273394,0.13833225,0.15809327,1.1835199194818405e-06,0.32273393869400024
83,0,0,0.31334725,0.13319147,0.15221816,1.0404456375998275e-06,0.3133472502231598
84,0,0,0.3067975,0.12963945,0.14815885,9.453957499677844e-07,0.30679750442504883
85,0,0,0.29939336,0.12565881,0.14360964,7.971063329621631e-07,0.29939335584640503
86,0,0,0.31442896,0.13378084,0.15289181,9.401286974163761e-07,0.3144289553165436
87,0,0,0.3263158,0.14030951,0.16035306,1.1817033772832636e-06,0.3263157904148102
88,0,0,0.31904438,0.1363045,0.15577585,1.186720199534294e-06,0.3190443813800812
89,0,0,0.3117828,0.13234043,0.15124565,9.416230408700834e-07,0.3117828071117401
90,0,0,0.30185917,0.12698042,0.14511997,9.47513188655695e-07,0.30185917019844055
91,0,0,0.33674735,0.14611751,0.16699076,1.1708124584272055e-06,0.33674734830856323
92,0,0,0.32255647,0.13823444,0.15798151,1.285439026486115e-06,0.3225564658641815
93,0,0,0.3194888,0.13654822,0.1560545,1.0373324939744288e-06,0.3194887936115265
94,0,0,0.31745514,0.13543385,0.15478098,1.0388637410518081e-06,0.31745514273643494
95,0,0,0.3563643,0.1572398,0.17970163,1.6419264999230785e-06,0.35636430978775024
96,0,0,0.41364115,0.19123727,0.21855551,2.4893903971885627e-06,0.41364115476608276
97,0,0,0.38199493,0.17216957,0.19676268,4.377406766321726e-06,0.38199493288993835
98,0,0,0.34717897,0.1519993,0.17371148,3.5729309207456864e-06,0.34717896580696106
99,0,0,0.34008253,0.14798999,0.16912973,2.950023114171996e-06,0.3400825262069702
100,0,0,0.30959272,0.1311518,0.14988714,1.0437715625082166e-06,0.30959272384643555
101,0,0,0.29938385,0.12565374,0.1436038,7.964735958374458e-07,0.29938384890556335
102,0,0,0.31081522,0.1318149,0.15064502,9.422071067831721e-07,0.3108152151107788
103,0,0,0.4765767,0.23132604,0.26437098,2.7686351688394877e-06,0.47657668590545654
104,0,0,0.53550404,0.271667,0.31046653,1.6896381842540496e-05,0.5355040431022644
105,0,0,0.89330095,0.61126125,0.6939633,0.007523779792028342,0.8933009505271912
106,0,0,0.79241616,0.49086022,0.5516,0.015217816540096601,0.7924161553382874
107,0,0,0.53331614,0.2701174,0.30865878,8.002686661045956e-05,0.5333161354064941
108,0,0,0.47806618,0.23231119,0.26549178,1.1748573318967886e-05,0.47806617617607117
109,0,0,0.4323579,0.20285213,0.23182935,2.685545464144387e-06,0.43235790729522705
110,0,0,0.5095078,0.25351846,0.28973085,4.963619536812265e-06,0.5095077753067017
111,0,0,0.7862278,0.48424768,0.5505425,0.004985764428875295,0.786227822303772
112,0,0,0.5510825,0.2828216,0.3231873,6.006148650727239e-05,0.5510824918746948
113,0,0,0.39440158,0.17956054,0.20518798,4.1315197317338196e-05,0.39440158009529114
114,0,0,0.3724305,0.16654515,0.19032472,2.1797566064400792e-05,0.3724305033683777
115,0,0,0.40405908,0.1853888,0.21186393,1.548849977929089e-05,0.4040590822696686
116,0,0,0.38808283,0.17578274,0.20089221,4.259296184435539e-06,0.3880828320980072
117,0,0,0.3855578,0.174281,0.1991744,6.74686787451727e-06,0.38555780053138733
118,0,0,0.36369064,0.16146111,0.18452406,5.080037981884547e-06,0.36369064450263977
119,0,0,0.32586086,0.14005792,0.16006494,2.2315619036487505e-06,0.325860857963562
120,0,0,0.3111908,0.13201886,0.1508779,1.2962915709279986e-06,0.31119081377983093
121,0,0,0.29907417,0.1254881,0.14341456,6.964457178060563e-07,0.2990741729736328
122,0,0,0.3015808,0.126831,0.14494926,7.962731310732792e-07,0.3015807867050171
123,0,0,0.31110987,0.13197488,0.15082788,9.423347863967245e-07,0.31110987067222595
124,0,0,0.34788984,0.15240282,0.17417365,1.7510087575323983e-06,0.34788984060287476
125,0,0,0.5132187,0.25607437,0.29265052,9.956401388015806e-06,0.5132187008857727
126,0,0,0.43420544,0.20401251,0.2331478,1.6234818340193234e-05,0.43420544266700745
127,0,0,0.4461551,0.21157855,0.24179405,1.7464740651581675e-05,0.4461551010608673
128,0,0,0.38877955,0.17619795,0.20136279,1.0909926691679906e-05,0.38877955079078674
129,0,0,0.33280817,0.14391565,0.16447264,4.159439808046376e-06,0.33280816674232483
130,0,0,0.32478717,0.13946462,0.15938681,2.234008124740074e-06,0.3247871696949005
131,0,0,0.30266228,0.12741172,0.14561278,1.0483942775839321e-06,0.30266228318214417
132,0,0,0.31611967,0.13470364,0.15394628,1.29037740890831e-06,0.3161196708679199
133,0,0,0.31358463,0.13332069,0.15236592,1.0402120107918587e-06,0.3135846257209778
134,0,0,0.36143762,0.16015899,0.18303758,2.2613410606502097e-06,0.3614376187324524
135,0,0,0.34021932,0.14806694,0.16921651,4.869881470215494e-06,0.34021931886672974
136,0,0,0.34570423,0.15116328,0.17275453,6.182376448039445e-06,0.34570422768592834
137,0,0,0.34728748,0.15206087,0.17378068,5.587204625780007e-06,0.34728747606277466
138,0,0,0.32536405,0.13978332,0.15975153,1.4319607523798125e-06,0.32536405324935913
139,0,0,0.31346112,0.13325346,0.15228897,1.1915837216024283e-06,0.3134611248970032
140,0,0,0.38701388,0.17514646,0.2001661,2.1213451535646382e-06,0.38701388239860535
141,0,0,0.34087032,0.14843339,0.1696366,2.7002954200840262e-06,0.34087032079696655
142,0,0,0.37985495,0.17090565,0.1953184,4.052296052552454e-06,0.3798549473285675
143,0,0,0.35460755,0.15623301,0.17854989,3.7965289267811305e-06,0.35460755228996277
144,0,0,0.31073514,0.13177145,0.1505953,1.0426434379815972e-06,0.31073513627052307
145,0,0,0.3104002,0.13158965,0.15038759,1.042797936698281e-06,0.31040018796920776
146,0,0,0.29863515,0.12525326,0.14314616,7.977990892683252e-07,0.2986351549625397
147,0,0,0.3182657,0.13587773,0.1552881,1.1872824952080175e-06,0.3182657063007355
148,0,0,0.3004209,0.12620908,0.14423847,7.978736925294835e-07,0.3004209101200104
149,0,0,0.30879167,0.13071787,0.14939135,9.424461003744569e-07,0.3087916672229767
150,0,0,0.3234883,0.13874793,0.15856844,1.0337449744289117e-06,0.3234882950782776
151,0,0,0.32577717,0.14001161,0.16001266,1.0323359542214547e-06,0.32577717304229736
152,0,0,0.31673563,0.13504028,0.15433115,1.038448749174787e-06,0.3167356252670288
153,0,0,0.34762713,0.15225363,0.1740033,1.505150878108883e-06,0.3476271331310272
154,0,0,0.33810923,0.14688116,0.16786331,1.517709156005823e-06,0.33810922503471375
155,0,0,0.3802311,0.17112756,0.1955725,3.1824360721209608e-06,0.380231112241745
156,0,0,0.3463272,0.15151626,0.17315894,4.262576428562534e-06,0.34632718563079834
157,0,0,0.3520297,0.15475959,0.17686504,5.32263161630425e-06,0.3520297110080719
158,0,0,0.34402195,0.1502114,0.17166752,4.61638068040913e-06,0.3440219461917877
159,0,0,0.40244368,0.18440932,0.21075195,2.704507970606311e-06,0.40244367718696594
160,0,0,0.3679226,0.16391629,0.18732941,6.073002626322284e-06,0.3679226040840149
161,0,0,0.3457486,0.15118843,0.17278367,5.3485121716376844e-06,0.3457486033439636
162,0,0,0.3438502,0.1501143,0.17155588,5.800038152471616e-06,0.34385019540786743
163,0,0,0.34203994,0.1490925,0.17038935,3.53534945632816e-06,0.34203994274139404
164,0,0,0.32096303,0.13735777,0.15697938,1.6381579662029174e-06,0.3209630250930786
165,0,0,0.32416096,0.13911897,0.15899205,1.7837741223503296e-06,0.32416096329689026
166,0,0,0.32121336,0.1374954,0.15713668,1.6373941685159077e-06,0.32121336460113525
167,0,0,0.3483086,0.15264064,0.17444497,2.58013835841651e-06,0.34830859303474426
168,0,0,0.31886804,0.13620782,0.15566355,4.39889008079763e-06,0.3188680410385132
169,0,0,0.3151837,0.13419253,0.15336037,4.363857373357245e-06,0.31518369913101196
170,0,0,0.35037097,0.1538139,0.17578465,4.640180532862367e-06,0.35037097334861755
171,0,0,0.32908073,0.14184177,0.16210407,1.4272997816183995e-06,0.329080730676651
172,0,0,0.32196346,0.13790798,0.15760845,1.1852433421419822e-06,0.32196345925331116
173,0,0,0.32277155,0.13835293,0.15811694,1.183469895143156e-06,0.3227715492248535
174,0,0,0.30333033,0.1277709,0.14602333,9.46276610148573e-07,0.30333033204078674
175,0,0,0.2986691,0.12527144,0.1431669,7.967231352222668e-07,0.29866909980773926
176,0,0,0.30304962,0.12761998,0.14585084,9.461052750852197e-07,0.30304962396621704
177,0,0,0.30155444,0.12681687,0.1449331,7.964087620072063e-07,0.30155444145202637
178,0,0,0.3143378,0.13373113,0.15283495,1.0398991547804501e-06,0.3143377900123596
179,0,0,0.30751848,0.13002902,0.14860404,1.0447381077579132e-06,0.30751848220825195
180,0,0,0.3194104,0.13650525,0.15600532,1.1863070633110143e-06,0.31941041350364685
181,0,0,0.31043968,0.13161111,0.15041202,1.0437770431359697e-06,0.31043967604637146
182,0,0,0.30055693,0.12628198,0.14432168,9.49074354957207e-07,0.3005569279193878
183,0,0,0.30895668,0.13080722,0.1494934,1.0451780159166569e-06,0.30895668268203735
184,0,0,0.30571422,0.12905478,0.14749062,9.450265203417156e-07,0.3057142198085785
185,0,0,0.31466967,0.13391209,0.15304178,1.0396566598380495e-06,0.314669668674469
186,0,0,0.3084722,0.1305449,0.14919364,9.442989574184082e-07,0.3084721863269806
187,0,0,0.3053702,0.12886924,0.14727867,7.951281004652057e-07,0.3053702116012573
188,0,0,0.3045812,0.12844408,0.14679271,9.457536031368019e-07,0.3045811951160431
189,0,0,0.35936216,0.1589626,0.18167073,1.3940152741668594e-06,0.3593621551990509
190,0,0,0.37352544,0.16718584,0.19106811,2.4846133214347323e-06,0.3735254406929016
191,0,0,0.35816884,0.15827614,0.18088579,2.1271178890701016e-06,0.3581688404083252
192,0,0,0.34290913,0.14958286,0.17095077,1.7584194072886358e-06,0.3429091274738312
193,0,0,0.3105893,0.13169229,0.15050495,9.409976666911938e-07,0.3105893135070801
194,0,0,0.29424578,0.12291306,0.14047164,6.976698773672073e-07,0.29424577951431274
195,0,0,0.31097674,0.13190258,0.15074527,7.915593503357007e-07,0.3109767436981201
196,0,0,0.29347154,0.12250161,0.14000142,6.968442086294111e-07,0.2934715449810028
197,0,0,0.311684,0.13228673,0.15118432,9.413854298714648e-07,0.3116840124130249
198,0,0,0.30800816,0.13029385,0.14890671,9.441736625208567e-07,0.3080081641674042
199,0,0,0.30791655,0.13024431,0.14885002,1.0460659137292362e-06,0.3079165518283844
200,0,0,0.3043992,0.12834609,0.14668065,9.465518163992756e-07,0.30439919233322144
201,0,0,0.29776946,0.12479073,0.14261752,7.970075184230025e-07,0.2977694571018219
202,0,0,0.29908308,0.12549281,0.14341992,7.964637585304668e-07,0.29908308386802673
203,0,0,0.2952737,0.123459935,0.14109665,6.971050803299744e-07,0.29527369141578674
204,0,0,0.29992133,0.12594151,0.14393276,6.957643306867373e-07,0.29992133378982544
205,0,0,0.30007038,0.12602127,0.1440239,6.953377715557486e-07,0.3000703752040863
206,0,0,0.3017192,0.12690532,0.1450342,7.952435629787676e-07,0.30171918869018555
207,0,0,0.30793905,0.13025647,0.14886403,9.437354425451958e-07,0.3079390525817871
208,0,0,0.30973893,0.13123107,0.14997774,1.0443807222646508e-06,0.3097389340400696
209,0,0,0.30892664,0.13079095,0.14947474,1.0439785769515325e-06,0.30892664194107056
210,0,0,0.30430567,0.12829572,0.14662313,9.45507516118488e-07,0.30430567264556885
211,0,0,0.30949467,0.13109869,0.14982653,9.433043604552999e-07,0.30949467420578003
212,0,0,0.31949452,0.13655138,0.15605807,1.0367888269700722e-06,0.3194945156574249
213,0,0,0.33701682,0.14626849,0.1671632,1.4197089795970375e-06,0.3370168209075928
214,0,0,0.38244262,0.17243439,0.1970663,2.7009821035701265e-06,0.3824426233768463
215,0,0,0.36428002,0.16180229,0.1849134,6.041625091185369e-06,0.36428001523017883
216,0,0,0.5673013,0.29466575,0.33674943,1.931128071913943e-05,0.5673012733459473
217,0,0,0.9409959,0.68564945,0.78223073,0.0016007681839849926,0.9409958720207214
218,0,5,0.9991669,0.8586049,0.9624744,0.023920844023521303,0.9991669058799744
219,0,0,0.72627103,0.4256106,0.4861973,0.00012574790387460545,0.7262710332870483
220,0,0,0.5775316,0.3022619,0.34542853,2.2605624911744924e-05,0.5775315761566162
221,0,0,0.45038432,0.21428186,0.24489135,3.7724911962672716e-06,0.45038431882858276
222,0,0,0.32716894,0.14078176,0.16089272,1.1804249479558914e-06,0.32716894149780273
223,0,0,0.36445022,0.16190088,0.18502861,1.6314149207606249e-06,0.36445021629333496
224,0,0,0.39089507,0.17746067,0.20281082,2.352083342237656e-06,0.3908950686454773
225,0,0,0.3877988,0.17561364,0.20069999,2.358128044842189e-06,0.3877987861633301
226,0,0,0.37965026,0.17078489,0.19518113,2.7116363126426007e-06,0.3796502649784088
227,0,0,0.33547813,0.1454069,0.16617697,4.047786451272268e-06,0.33547812700271606
228,0,0,0.37463424,0.16783547,0.19180572,1.071769039904656e-05,0.3746342360973358
229,0,0,0.45309648,0.21602243,0.24685562,4.634602556320623e-05,0.453096479177475
230,0,0,0.4571916,0.21866125,0.24987775,3.6121829152273555e-05,0.4571915864944458
231,0,0,0.384644,0.1737386,0.19855481,6.28169044241005e-06,0.3846440017223358
232,0,0,0.3767025,0.16904944,0.19319803,2.238804884276139e-06,0.3767024874687195
233,0,0,0.35261163,0.15509182,0.17724663,1.9891171211104792e-06,0.35261163115501404
234,0,0,0.42377782,0.19749612,0.22570801,3.1940962249986784e-06,0.42377781867980957
235,0,0,0.4960401,0.24433726,0.2792303,2.0986821093116773e-05,0.49604010581970215
236,0,0,0.42270622,0.19683093,0.2249369,2.209051588322658e-05,0.4227062165737152
237,0,0,0.38655892,0.17487592,0.19984937,1.530739678445004e-05,0.3865589201450348
238,0,0,0.35322875,0.15544432,0.1776473,5.9533606840570305e-06,0.35322874784469604
239,0,0,0.32524592,0.139718,0.15967691,1.431796685455703e-06,0.3252459168434143
240,0,0,0.31170148,0.1322962,0.15119499,1.1937647173957375e-06,0.3117014765739441
241,0,0,0.3923223,0.17831427,0.20378631,2.5845899479232154e-06,0.392322301864624
242,0,0,0.34921342,0.15315503,0.17503196,4.008093076759461e-06,0.3492134213447571
243,0,0,0.33988768,0.14788038,0.16900426,3.2965509387597056e-06,0.33988767862319946
244,0,0,0.34992245,0.1535585,0.17549372,2.9757239975007352e-06,0.34992244839668274
245,0,0,0.40804493,0.18781364,0.21464294,2.124140984484818e-06,0.4080449342727661
246,0,0,0.37965488,0.17078757,0.19518405,3.0939727458258563e-06,0.3796548843383789
247,0,0,0.4906914,0.24073172,0.27511895,5.020487585694474e-06,0.4906913936138153
248,0,0,0.50107265,0.24775076,0.28313607,1.3112327145804162e-05,0.5010726451873779
249,0,0,0.3580539,0.15821004,0.18080795,6.075303845215626e-06,0.35805389285087585
250,0,0,0.4779571,0.23223901,0.26540798,1.3852072930571215e-05,0.4779570996761322
251,0,0,0.39278293,0.17859012,0.2040981,8.557250657727441e-06,0.39278292655944824
252,0,0,0.3635775,0.16139561,0.18445069,2.4583025460779223e-06,0.3635775148868561
253,0,0,0.41497388,0.19205588,0.21948963,4.843380762043892e-06,0.4149738848209381
254,0,0,0.31378633,0.1334306,0.15249032,3.0574473565276587e-06,0.3137863278388977
255,0,0,0.31063697,0.1317181,0.15053326,2.9642648549240667e-06,0.310636967420578
256,0,0,0.31369734,0.13338208,0.15243524,2.504351536582699e-06,0.31369733810424805
257,0,0,0.33250505,0.14374661,0.16428119,1.174714531773148e-06,0.3325050473213196
258,0,0,0.31069005,0.13174695,0.15056735,9.41061619399303e-07,0.3106900453567505
259,0,0,0.30300397,0.12759537,0.14582282,7.954892601435496e-07,0.3030039668083191
260,0,0,0.3009221,0.12647772,0.1445455,7.95890160576235e-07,0.30092209577560425
261,0,0,0.2996626,0.12580293,0.14377433,7.975036803799454e-07,0.29966259002685547
262,0,0,0.29832295,0.12508643,0.14295542,7.971923829675056e-07,0.2983229458332062
263,0,0,0.30602077,0.12922013,0.14767969,7.942148985016819e-07,0.3060207664966583
264,0,0,0.30561095,0.12899905,0.14742696,9.442127833135855e-07,0.3056109547615051
265,0,0,0.3081447,0.1303677,0.14899111,9.435688903839164e-07,0.3081446886062622
266,0,0,0.30600566,0.12921202,0.14767033,9.446907421215288e-07,0.30600565671920776
267,0,0,0.30168217,0.12688541,0.14501143,7.970463907832188e-07,0.30168217420578003
268,0,0,0.31183034,0.13236624,0.1512751,1.0421733586972278e-06,0.3118303418159485
269,0,0,0.3067611,0.12961978,0.14813632,1.0459371845509827e-06,0.30676108598709106
270,0,0,0.30963385,0.13117409,0.14991266,1.0432191406037096e-06,0.30963385105133057
271,0,0,0.30616966,0.12930053,0.14777148,9.445578411368635e-07,0.30616965889930725
272,0,0,0.3082511,0.13042533,0.14905697,9.432050276088784e-07,0.30825111269950867
273,0,0,0.30352873,0.1278776,0.14614528,9.468522263828863e-07,0.30352872610092163
274,0,0,0.30443367,0.12836462,0.14670193,9.456144436449129e-07,0.304433673620224
275,0,0,0.32228544,0.13808525,0.15781105,1.1846110068836427e-06,0.3222854435443878
276,0,0,0.30611476,0.12927091,0.14773762,9.447478735874562e-07,0.3061147630214691
277,0,0,0.3069231,0.12970734,0.1482364,9.451558658801856e-07,0.3069230914115906
278,0,0,0.318765,0.13615137,0.15560097,9.370679040141037e-07,0.3187650144100189
279,0,0,0.3129877,0.13299572,0.15199453,9.4059451193236e-07,0.31298768520355225
280,0,0,0.3081662,0.13037932,0.14900446,7.934588350511235e-07,0.3081662058830261
281,0,0,0.32393184,0.13899255,0.15884799,1.0334301778981957e-06,0.32393184304237366
282,0,0,0.30667275,0.1295721,0.1480819,7.943412729432574e-07,0.30667275190353394
283,0,0,0.30199575,0.12705374,0.14520383,7.953685102087642e-07,0.30199575424194336
284,0,0,0.3053183,0.12884128,0.14724672,7.936985695098233e-07,0.30531829595565796
285,0,0,0.3009204,0.12647682,0.14454442,7.957611235190372e-07,0.30092039704322815
286,0,0,0.30370933,0.12797469,0.14625633,7.960319667545231e-07,0.30370932817459106
287,0,0,0.31033766,0.13155574,0.1503489,9.428106208438335e-07,0.3103376626968384
288,0,0,0.3084687,0.13054305,0.14919144,1.0450163337564483e-06,0.30846869945526123
289,0,0,0.3093933,0.13104373,0.14976364,1.0441270690315028e-06,0.3093932867050171
290,0,0,0.3019923,0.12705195,0.14520162,9.474982403369044e-07,0.3019922971725464
291,1,3,0.9999353,0.8697328,0.9893757,0.0036517661379700094,0.9999353289604187
292,1,1,0.999965,0.8714669,0.99164194,0.004140078464848892,0.9999650120735168
293,1,3,0.99998873,0.8728576,0.99620986,0.001470812210414105,0.9999887347221375
294,1,3,0.9999775,0.8718149,0.99529994,0.0008516851849578914,0.9999775290489197
295,1,3,0.9999983,0.8741303,0.99853,0.0003351732625562184,0.9999982714653015
296,1,3,0.99959594,0.8612479,0.9823642,0.0010110000032186328,0.9995959401130676
297,1,3,0.9997177,0.86358035,0.98475134,0.002248470031777083,0.9997177124023438
298,1,3,0.99999195,0.8731196,0.99686086,0.0006682235807629617,0.9999919533729553
299,1,7,0.9999952,0.87372386,0.9965941,0.0017725830216494222,0.9999951720237732
300,1,3,0.99999654,0.87376046,0.99787277,0.0005369382410277484,0.999996542930603
301,1,3,0.99993443,0.8695257,0.9925447,0.0007973508314327941,0.9999344348907471
302,1,3,0.99999475,0.87378186,0.99661124,0.0020138875929434767,0.9999947547912598
303,1,3,0.9999815,0.872259,0.9946805,0.0020142825786693,0.9999815225601196
304,1,7,0.9999897,0.8729244,0.9964003,0.0012286333905881985,0.9999896883964539
305,1,3,0.9999995,0.8746689,0.99860483,0.0009740733999394374,0.9999995231628418
306,1,3,0.99999493,0.8735542,0.99738777,0.0008667692809389873,0.9999949336051941
307,1,3,0.99442697,0.82192403,0.93835187,0.000746317394113697,0.994426965713501
308,1,3,0.9712213,0.7474617,0.8529932,0.0009851634912135352,0.9712213277816772
309,1,3,0.99982846,0.8664287,0.9828599,0.005930552959321815,0.9998284578323364
310,1,2,0.999921,0.8703729,0.98433167,0.00989815557901992,0.9999210238456726
311,1,2,0.99994063,0.8707582,0.9896941,0.006688395047507799,0.9999406337738037
312,1,1,0.99792325,0.8432693,0.9604153,0.002960912274566326,0.9979232549667358
313,1,1,0.8823601,0.59629154,0.6811243,0.0002808134183446953,0.8823601007461548
314,1,1,0.8279925,0.52949846,0.60506606,6.369459711886053e-05,0.8279924988746643
315,1,1,0.68455154,0.38826102,0.443677,3.84810909267515e-05,0.6845515370368958
