window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
117,0,5,0.7927276,0.4910019,0.56103694,0.00014433037778642096,0.7927275896072388
118,0,5,0.99997085,0.8718156,0.9938289,0.003959472997301429,0.9999708533287048
119,0,5,0.99993914,0.87049806,0.990903,0.006113043114496165,0.9999391436576843
120,0,7,0.9999993,0.87454873,0.99888265,0.0006385873928899226,0.9999992847442627
121,0,6,0.9999986,0.8742951,0.99855196,0.0006899854591990717,0.9999986290931702
122,0,1,0.9988321,0.8513648,0.97233355,0.0008966482872327011,0.998832106590271
123,0,1,0.9695454,0.74346006,0.8494402,0.00015196822831636505,0.9695454239845276
124,0,1,0.9991433,0.85482574,0.97683305,6.583646558843946e-05,0.9991433024406433
125,0,5,0.992214,0.81198335,0.92115337,0.011919504163306525,0.992214024066925
126,0,5,0.85963154,0.5670481,0.6480067,4.804703602358481e-05,0.8596315383911133
127,0,5,0.7510942,0.44909662,0.51281124,0.000719804250647464,0.7510942220687866
128,0,5,0.92940694,0.6657624,0.7595504,0.0021778977835267264,0.9294069409370422
129,0,5,0.82128155,0.5219264,0.5963706,0.00015183812505752242,0.8212815523147583
130,0,5,0.9959041,0.83039844,0.94023377,0.015376013329716491,0.9959040880203247
131,0,1,0.8358693,0.5389699,0.6024436,0.023658039467283364,0.835869312286377
132,0,5,0.9507444,0.70368505,0.8041673,6.554418830021524e-05,0.9507443904876709
133,0,5,0.6817394,0.38583028,0.4409256,2.171119282792414e-05,0.6817393898963928
134,0,5,0.68252784,0.38651085,0.44150466,0.00033921676897727214,0.6825278401374817
135,0,5,0.7776489,0.4754312,0.5418525,0.0025232910455980626,0.77764892578125
136,0,5,0.9673584,0.7383796,0.8436485,0.0002677177572976418,0.967358410358429
137,0,5,0.99999166,0.87309563,0.99720657,0.0009702399071380888,0.9999916553497314
138,0,5,0.99683255,0.83546925,0.95473695,7.38358273546987e-05,0.996832549571991
139,0,5,0.9960178,0.8304721,0.9489071,0.00024557076650434315,0.9960178136825562
140,0,5,0.8845544,0.5992786,0.68060064,0.0071827486579793655,0.884554386138916
141,0,7,0.94569284,0.6942497,0.7879766,0.009151600235991132,0.9456928372383118
142,0,7,0.9641359,0.7311518,0.8346511,0.001038005332264003,0.9641358852386475
143,0,7,0.9575974,0.7190099,0.79747766,0.04150946642446408,0.9575973749160767
144,0,5,0.9998247,0.8666313,0.9850942,0.0070380503147476296,0.9998247027397156
145,0,0,0.9992763,0.8586809,0.9701101,0.019589700460123503,0.9992762804031372
146,0,0,0.32750762,0.1409694,0.16110718,1.179300769904096e-06,0.3275076150894165
147,0,0,0.29727167,0.12452495,0.14231378,7.982713376525118e-07,0.2972716689109802
148,0,0,0.28823504,0.11972934,0.13683313,7.002589758903272e-07,0.28823503851890564
149,0,0,0.28742892,0.11930424,0.1363473,7.000259654767995e-07,0.28742891550064087
150,0,0,0.2936582,0.122600794,0.14011478,6.986204243823936e-07,0.29365819692611694
151,0,0,0.3070647,0.12978381,0.14832377,9.434039634982583e-07,0.3070647120475769
152,0,0,0.30000103,0.12598413,0.1439814,7.968401931019324e-07,0.30000102519989014
153,0,0,0.29750273,0.12464833,0.1424548,6.969321780634228e-07,0.297502726316452
154,0,0,0.29651916,0.12412351,0.141855,7.982965683109014e-07,0.2965191602706909
155,0,0,0.28915986,0.12021762,0.13739121,6.98931498601273e-07,0.2891598641872406
156,0,0,0.2942883,0.12293565,0.1404975,6.977861814871729e-07,0.29428830742836
157,0,0,0.29442042,0.123005986,0.14057785,6.979487004411433e-07,0.29442042112350464
158,0,0,0.2971762,0.12447399,0.14225549,7.988607020242882e-07,0.29717621207237244
159,0,0,0.29555094,0.123607576,0.14126533,7.989622068335962e-07,0.2955509424209595
160,0,0,0.2920642,0.121754766,0.13914782,8.011909290035626e-07,0.29206418991088867
161,0,0,0.28837535,0.11980343,0.13691777,7.009239988864299e-07,0.2883753478527069
162,0,0,0.28669614,0.11891812,0.13590604,6.998322921166492e-07,0.2866961359977722
163,0,0,0.28965113,0.1204772,0.13768786,6.981704718308812e-07,0.28965112566947937
164,0,0,0.28675455,0.11894894,0.13594127,5.984278954718895e-07,0.2867545485496521
165,0,0,0.28948423,0.120389044,0.13758707,6.985937326365942e-07,0.2894842326641083
166,0,0,0.29368484,0.12261492,0.14013088,7.999845923088533e-07,0.29368484020233154
167,0,0,0.2894791,0.12038636,0.13758397,6.998432828939051e-07,0.2894791066646576
168,0,0,0.2912373,0.12131655,0.13864708,6.984849449499654e-07,0.2912372946739197
169,0,0,0.28738478,0.119280994,0.13632077,5.982919275579389e-07,0.2873847782611847
170,0,0,0.28966337,0.120483756,0.13769537,5.980222140507291e-07,0.2896633744239807
171,0,0,0.2893048,0.12029421,0.13747871,6.984898201421527e-07,0.28930479288101196
172,0,0,0.28786495,0.119534135,0.13661009,5.989080635087666e-07,0.28786495327949524
173,0,0,0.28891057,0.120085955,0.13724077,5.980486425037785e-07,0.28891056776046753
174,0,0,0.2885021,0.119870305,0.13699424,6.991645555086709e-07,0.2885020971298218
175,0,0,0.29118845,0.121290624,0.13861746,6.989834123431019e-07,0.29118844866752625
176,0,0,0.2886348,0.11994034,0.13707435,5.983333164117186e-07,0.2886348068714142
177,0,0,0.28990334,0.120610595,0.13784033,5.978614031316403e-07,0.28990334272384644
178,0,0,0.28662068,0.118878424,0.13586068,5.984165828464196e-07,0.2866206765174866
179,0,0,0.29066145,0.121011615,0.13829857,6.983137261365423e-07,0.29066145420074463
180,0,0,0.28907862,0.120174706,0.1373421,6.993602174253286e-07,0.28907862305641174
181,0,0,0.29339373,0.122460306,0.13995421,6.98812044655075e-07,0.29339373111724854
182,0,0,0.2932666,0.12239277,0.13987702,7.996543776255393e-07,0.2932665944099426
183,0,0,0.29033402,0.1208384,0.13810062,6.997459720683234e-07,0.290334016084671
184,0,0,0.29190204,0.121668756,0.13904959,6.982638825890591e-07,0.2919020354747772
185,0,0,0.28930107,0.12029225,0.1374765,5.984064216242986e-07,0.2893010675907135
186,0,0,0.2882265,0.11972487,0.13682806,5.983936259523728e-07,0.28822648525238037
187,0,0,0.2901668,0.12074989,0.13799948,6.989570857314002e-07,0.29016679525375366
188,0,0,0.28831464,0.11977136,0.13688111,6.988369610144591e-07,0.2883146405220032
189,0,0,0.2853292,0.11819893,0.13508415,5.98839382884565e-07,0.2853291928768158
190,0,0,0.2860484,0.11857718,0.13551646,5.985685243493694e-07,0.28604841232299805
191,0,0,0.28423563,0.11762446,0.1344276,5.988710399515265e-07,0.2842356264591217
192,0,0,0.28549027,0.11828363,0.13518095,5.99237121847786e-07,0.2854902744293213
193,0,0,0.29113194,0.12126076,0.1385833,6.995158732348458e-07,0.2911319434642792
194,0,0,0.29108587,0.121236324,0.13855541,7.005480532762252e-07,0.2910858690738678
195,0,0,0.2930859,0.12229681,0.13976735,8.012202162231076e-07,0.29308590292930603
196,0,0,0.29235435,0.121908605,0.13932371,6.987238700817782e-07,0.2923543453216553
197,0,0,0.28731698,0.11924523,0.13627994,5.98894190562911e-07,0.2873169779777527
198,0,0,0.2876353,0.11941302,0.13647169,5.988803223889224e-07,0.28763529658317566
199,0,0,0.28568697,0.11838704,0.13529915,5.982442841200011e-07,0.2856869697570801
200,0,0,0.28524223,0.118153214,0.13503188,5.981810715086184e-07,0.2852422297000885
201,0,0,0.28494972,0.117999434,0.13485616,5.982950993320453e-07,0.28494971990585327
202,0,0,0.2856436,0.118364215,0.1352731,5.992273454581433e-07,0.285643607378006
203,0,0,0.2860361,0.118570685,0.13550901,5.994556903094358e-07,0.28603610396385193
204,0,0,0.28774047,0.11946851,0.13653505,5.98750945615347e-07,0.28774046897888184
205,0,0,0.2882586,0.1197418,0.13684744,5.983634987185406e-07,0.2882586121559143
206,0,0,0.28995228,0.12063646,0.1378699,5.972224754877009e-07,0.28995227813720703
207,0,0,0.288272,0.11974883,0.13685542,6.987801735493241e-07,0.2882719933986664
208,0,0,0.2914723,0.12144101,0.1387893,6.986223963948139e-07,0.29147228598594666
209,0,0,0.28814897,0.11968392,0.13678122,6.996998550152217e-07,0.28814896941185
210,0,0,0.28875393,0.12000322,0.13714612,6.998517473071312e-07,0.2887539267539978
211,0,0,0.2909132,0.12114489,0.13845092,6.980835087329987e-07,0.2909131944179535
212,0,0,0.2883951,0.1198138,0.13692969,6.988046740914251e-07,0.28839510679244995
213,0,0,0.2899674,0.12064445,0.13787901,7.001704261850898e-07,0.2899673879146576
214,0,0,0.29070973,0.121037185,0.13832778,6.997459184552223e-07,0.2907097339630127
215,0,0,0.2906276,0.12099373,0.13827813,7.00125012825779e-07,0.2906275987625122
216,0,0,0.28933716,0.12031132,0.13749826,6.982863180945335e-07,0.289337158203125
217,0,0,0.2874585,0.1193198,0.13636518,5.98293860582786e-07,0.28745850920677185
218,0,0,0.2900775,0.120702684,0.13794559,5.981445448790502e-07,0.2900775074958801
219,0,0,0.28865373,0.119950354,0.13708574,5.982307128796373e-07,0.28865373134613037
220,0,0,0.288391,0.119811654,0.1369273,5.975972977167964e-07,0.28839099407196045
221,0,0,0.2870793,0.11912,0.13613677,5.98588595348889e-07,0.2870793044567108
222,0,0,0.287363,0.11926949,0.13630766,5.978389938278455e-07,0.2873629927635193
223,0,0,0.28601107,0.11855751,0.13549393,5.97946024888738e-07,0.28601107001304626
224,0,0,0.28981617,0.12056446,0.13778764,5.97367484161223e-07,0.2898161709308624
225,0,0,0.29359788,0.12256873,0.14007807,7.999084772045082e-07,0.29359787702560425
226,0,0,0.29385096,0.122703195,0.14023173,9.528649385748073e-07,0.29385095834732056
227,0,0,0.29392865,0.12274444,0.14027882,9.542179651989957e-07,0.2939286530017853
228,0,0,0.29274216,0.12211436,0.13955879,8.006926368943778e-07,0.29274216294288635
229,0,0,0.2921924,0.121822715,0.13922554,6.975830611195542e-07,0.29219239950180054
230,0,0,0.29041827,0.12088293,0.13815153,6.987965025479397e-07,0.29041826725006104
231,0,0,0.28639498,0.11875957,0.1357249,5.991449252239043e-07,0.28639498353004456
232,0,0,0.2883765,0.119804025,0.13691849,6.987978526904864e-07,0.28837651014328003
233,0,0,0.29007667,0.12070221,0.137945,6.982677920244656e-07,0.29007667303085327
234,0,0,0.2972215,0.12449819,0.1422832,7.972228400677748e-07,0.29722151160240173
235,0,0,0.2975753,0.124687016,0.14249897,7.985817706716302e-07,0.29757529497146606
236,0,0,0.29643837,0.12408042,0.14180565,9.519377874560907e-07,0.2964383661746979
237,0,0,0.2979311,0.124877036,0.14271611,9.499161235042321e-07,0.29793110489845276
238,0,0,0.39023334,0.17706531,0.2023592,2.0215859986258596e-06,0.3902333378791809
239,0,0,0.54441863,0.27802396,0.317734,6.771480940884851e-06,0.5444186329841614
240,0,0,0.42520887,0.19838566,0.22672415,3.7755544289693405e-06,0.4252088665962219
241,0,0,0.44516197,0.21094573,0.24107796,4.698625377446231e-06,0.44516196846961975
242,0,0,0.34316024,0.14972466,0.17111272,2.0052957886371425e-06,0.3431602418422699
243,0,0,0.30533475,0.12885016,0.14725673,1.047564516348061e-06,0.30533474683761597
244,0,0,0.29975325,0.12585151,0.14382976,9.481852855279485e-07,0.29975324869155884
245,0,0,0.31764874,0.13553989,0.15490204,1.1877428109695465e-06,0.3176487386226654
246,0,0,0.3041184,0.12819487,0.14650792,9.464479559418194e-07,0.30411839485168457
247,0,0,0.29991317,0.1259371,0.14392763,7.970975843453979e-07,0.2999131679534912
248,0,0,0.29527345,0.123459816,0.14109653,6.967898216219856e-07,0.29527345299720764
249,0,0,0.2867274,0.11893463,0.13592494,5.977997115564744e-07,0.2867273986339569
250,0,0,0.28353286,0.11725563,0.13400608,5.973806442740106e-07,0.28353285789489746
251,0,0,0.28337547,0.117173076,0.13391173,5.971991978259518e-07,0.28337547183036804
252,0,0,0.2853543,0.118212044,0.13509917,5.979307309799591e-07,0.28535428643226624
253,0,0,0.28561702,0.11835027,0.13525712,5.981219554536831e-07,0.28561702370643616
254,0,0,0.28654188,0.11883694,0.1358133,5.987641273221621e-07,0.2865418791770935
255,0,0,0.2857185,0.11840361,0.1353181,5.989068018273938e-07,0.28571850061416626
256,0,0,0.28685743,0.11900312,0.1360032,5.991526585363381e-07,0.2868574261665344
257,0,0,0.28756,0.11937332,0.13642627,5.992238312335532e-07,0.28755998611450195
258,0,0,0.28794113,0.11957431,0.13665593,6.992848339633514e-07,0.2879411280155182
259,0,0,0.28665906,0.11889863,0.13588381,5.99259069634303e-07,0.2866590619087219
260,0,0,0.286559,0.11884594,0.13582355,5.98500598131539e-07,0.28655898571014404
261,0,0,0.28879905,0.120027065,0.13717347,5.984680949063817e-07,0.2887990474700928
262,0,0,0.286999,0.11907768,0.13608843,5.982728259842972e-07,0.286998987197876
263,0,0,0.28904998,0.12015957,0.13732493,5.976214028945636e-07,0.28904998302459717
264,0,0,0.28717467,0.11917025,0.13619423,5.986043985103068e-07,0.28717467188835144
265,0,0,0.28707507,0.11911774,0.13613427,5.982322965446538e-07,0.28707507252693176
266,0,0,0.2908628,0.12111819,0.1384204,6.9779803683886e-07,0.2908627986907959
267,0,0,0.2871224,0.11914271,0.1361627,5.987328090911995e-07,0.2871223986148834
268,0,0,0.2862342,0.118674934,0.13562816,5.983839524847732e-07,0.28623420000076294
269,0,0,0.28604072,0.11857313,0.13551182,5.987122261205107e-07,0.286040723323822
270,0,0,0.28572327,0.11840612,0.13532096,5.983854850534569e-07,0.2857232689857483
271,0,0,0.28659317,0.11886394,0.13584417,5.98427269434988e-07,0.28659316897392273
272,0,0,0.2852815,0.11817384,0.13505548,5.984840504078906e-07,0.2852815091609955
273,0,0,0.28653896,0.11883539,0.13581151,5.978964592875755e-07,0.2865389585494995
274,0,0,0.28405046,0.11752719,0.13431644,5.97040435238237e-07,0.28405046463012695
275,0,0,0.2845251,0.117776394,0.13460124,5.967248963249909e-07,0.2845250964164734
276,0,0,0.28542677,0.11825019,0.13514274,5.970130986786794e-07,0.2854267656803131
277,0,0,0.2848026,0.11792213,0.13476783,5.969762613182784e-07,0.2848025858402252
278,0,0,0.284899,0.11797279,0.1348257,5.974086168979617e-07,0.2848989963531494
279,0,0,0.2831141,0.117036045,0.1337552,4.476989943629513e-07,0.28311410546302795
280,0,0,0.28282815,0.1168862,0.1335839,4.4732353963470893e-07,0.282828152179718
281,0,0,0.28782466,0.119512916,0.13658583,5.96781583201892e-07,0.2878246605396271
282,0,0,0.28655478,0.118843734,0.13582104,5.97602575674205e-07,0.2865547835826874
283,0,0,0.28931597,0.120300114,0.1374855,5.9771201368439e-07,0.28931596875190735
284,0,0,0.28885293,0.12005556,0.13720602,5.977916499137724e-07,0.2888529300689697
285,0,0,0.29015887,0.12074572,0.13799477,5.977573229420332e-07,0.29015886783599854
286,0,0,0.29125944,0.121328235,0.13866043,6.97991252928514e-07,0.29125943779945374
287,0,0,0.28962004,0.12046081,0.13766909,6.984816934978266e-07,0.289620041847229
288,0,0,0.2878286,0.11951494,0.13658816,5.981821637922957e-07,0.28782859444618225
289,0,0,0.28408352,0.11754459,0.13433635,5.987516099167945e-07,0.2840835154056549
290,0,0,0.28882417,0.12004036,0.13718861,5.978818614604077e-07,0.2888241708278656
291,1,3,0.99998075,0.87281513,0.9929089,0.004838583156589199,0.9999807476997375
292,1,2,0.99969363,0.86624885,0.96748114,0.023708886370678903,0.9996936321258545
293,1,2,0.99946594,0.8616228,0.9654018,0.019196663139767735,0.9994659423828125
294,1,2,0.9985152,0.8510375,0.9472301,0.02531116831969459,0.9985151886940002
295,1,2,0.99957484,0.8631264,0.96822214,0.018107306571849696,0.9995748400688171
296,1,3,0.9994529,0.8590323,0.97714436,0.003238237828761202,0.9994528889656067
297,1,5,0.999986,0.87317693,0.9931296,0.004385633064640909,0.9999859929084778
298,1,2,0.99999654,0.87390554,0.9973404,0.001294885816292814,0.999996542930603
299,1,4,0.9999892,0.873535,0.99414366,0.004151992770863676,0.9999892115592957
300,1,5,0.99999017,0.8733027,0.99422574,0.003702833110544041,0.9999901652336121
301,1,2,0.99994946,0.8715651,0.98740536,0.008359423081859413,0.9999494552612305
302,1,2,0.9997851,0.86684644,0.9782184,0.013794371283326442,0.9997851252555847
303,1,2,0.99957955,0.8627814,0.97412354,0.014472647145132113,0.9995795488357544
304,1,2,0.99951065,0.8624243,0.97177213,0.017591791570422174,0.999510645866394
305,1,2,0.9997981,0.86696124,0.9827438,0.011508624101456998,0.9997981190681458
306,1,2,0.99997556,0.87275857,0.9928703,0.005171137828260674,0.9999755620956421
307,1,2,0.9999907,0.8732069,0.9964369,0.002170327001519827,0.999990701675415
308,1,1,0.99999183,0.87348306,0.99533,0.0030171015614828328,0.9999918341636658
309,1,4,0.9999933,0.8738184,0.9953735,0.003038993466916036,0.9999933242797852
310,1,2,0.99999344,0.8737409,0.9965004,0.00246183733573077,0.9999934434890747
311,1,2,0.99998426,0.8728979,0.99240804,0.0047989944960278,0.9999842643737793
312,1,7,0.9999983,0.87441534,0.9974578,0.0019115814622383141,0.9999982714653015
313,1,7,0.99996537,0.87190145,0.9912309,0.005501463948065194,0.9999653697013855
314,1,5,0.9999722,0.87196946,0.9933302,0.0038804954841259063,0.9999722242355347
315,1,7,0.9999695,0.8717009,0.9927005,0.0037547593071936766,0.999969482421875
316,1,1,0.9563439,0.7147293,0.8163619,0.0005767112567955769,0.9563438892364502
317,1,1,0.9222746,0.65655136,0.71976984,0.05347202685131299,0.9222745895385742
318,1,1,0.9999337,0.87138534,0.9903198,0.00952367201383663,0.9999337196350098
319,1,5,0.9999711,0.87149215,0.99382997,0.0020563991720155485,0.9999710917472839
