window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,1,3,0.99784565,0.8426169,0.96298367,4.785244865930657e-06,0.9978456497192383
563,1,3,0.87270904,0.58360684,0.66696405,8.97776838867924e-06,0.8727090358734131
564,1,3,0.6984845,0.40046042,0.4576599,7.480327189146506e-06,0.698484480381012
565,1,3,0.97746545,0.7633299,0.8721732,0.00016924013707484114,0.9774654507637024
566,1,3,0.9851914,0.78593445,0.8965728,0.0014899468050283203,0.9851914048194885
567,1,2,0.99989015,0.8697904,0.9845225,0.011453059804880095,0.999890148639679
568,1,3,0.9989274,0.8525125,0.96510696,0.005659083351800806,0.9989274144172668
569,1,3,0.9890296,0.7992526,0.90586305,0.007834376740416735,0.989029586315155
570,1,3,0.9542096,0.7105363,0.80478615,0.007565429566195563,0.9542096257209778
571,1,3,0.99467963,0.82321715,0.93832976,0.002452432094960414,0.9946796298027039
572,1,3,0.99816597,0.84522647,0.9634911,0.0023816359660420935,0.9981659650802612
573,1,3,0.9999993,0.8746271,0.99864554,0.0009659259132417108,0.9999992847442627
574,1,6,0.9991659,0.85509884,0.97703886,0.000111502231092419,0.9991658926010132
575,1,6,0.65760535,0.36538273,0.41681236,0.0009415930323673514,0.6576053500175476
576,1,6,0.82011,0.52062654,0.592036,0.002776974669022542,0.820110023021698
577,1,6,0.99313146,0.8158039,0.9266393,0.003468785832926545,0.9931314587593079
578,2,4,0.9999921,0.8736168,0.9958705,0.0027395301999604323,0.9999920725822449
579,2,4,0.9997824,0.8652442,0.98337406,0.005327122289095599,0.999782383441925
580,2,5,0.999348,0.8600827,0.9623868,0.022068137852347947,0.999347984790802
581,2,2,0.99966156,0.86493075,0.9712704,0.017559593139815168,0.9996615648269653
582,2,2,0.99990624,0.8695837,0.9851093,0.008368436634847185,0.9999062418937683
583,2,4,0.99891263,0.85784703,0.9563839,0.030768206824156694,0.9989126324653625
584,2,2,0.99524206,0.8438189,0.9098069,0.07722015398111962,0.9952420592308044
585,2,2,0.9941047,0.8266996,0.89495456,0.05182369439729668,0.9941046833992004
586,2,4,0.9902191,0.8210475,0.8710807,0.09366509058057322,0.9902191162109375
587,2,4,0.9881653,0.8206501,0.8556918,0.11424325662809745,0.9881653189659119
588,2,4,0.99007773,0.8226977,0.8699482,0.09937901222593365,0.9900777339935303
589,2,2,0.9890197,0.8154162,0.8586757,0.09135001193785267,0.9890196919441223
590,2,2,0.99362576,0.82703453,0.89143836,0.06043248358276874,0.9936257600784302
591,2,2,0.9937025,0.8237338,0.90253735,0.04606068994080385,0.9937024712562561
592,2,2,0.9938763,0.8262436,0.8980045,0.05275112870075584,0.9938762784004211
593,2,2,0.99635327,0.84368753,0.9218438,0.05893900408214412,0.996353268623352
594,2,2,0.994949,0.83110625,0.9065611,0.048780665241500695,0.9949489831924438
595,2,2,0.9931169,0.8237038,0.88717306,0.05820473431256927,0.9931169152259827
596,2,2,0.9936364,0.8286941,0.89222455,0.06535679683897033,0.993636429309845
597,2,2,0.99409467,0.8261131,0.9000605,0.048032869949921224,0.9940946698188782
598,2,2,0.9982154,0.8496813,0.94768333,0.0305004304964107,0.99821537733078
599,2,2,0.99744844,0.8442665,0.94096756,0.03664311650985338,0.9974484443664551
600,2,2,0.996839,0.8456055,0.93057346,0.05600274071846527,0.9968389868736267
601,2,2,0.99521834,0.84117275,0.9082521,0.07184242478274105,0.9952183365821838
602,2,4,0.9756098,0.7604895,0.84079605,0.038092383427439994,0.9756097793579102
603,2,4,0.9793967,0.77226776,0.84574354,0.049692538219460944,0.9793967008590698
604,2,4,0.9649921,0.7341327,0.8148317,0.02803796174961448,0.964992105960846
605,2,4,0.990795,0.81815803,0.8796952,0.0785269914795208,0.9907950162887573
606,2,4,0.99366826,0.83610237,0.9015971,0.08817249624990658,0.993668258190155
607,2,4,0.98919076,0.8250494,0.86691576,0.11580631050005676,0.9891907572746277
608,2,2,0.9909005,0.8308965,0.8687539,0.10437424154416383,0.9909005165100098
609,2,2,0.99583495,0.8361219,0.9192707,0.04759011304874757,0.9958349466323853
610,2,2,0.9941933,0.83130443,0.8986164,0.06358196387685315,0.9941933155059814
611,2,2,0.9969176,0.8436295,0.9137795,0.05278982187559308,0.9969176054000854
612,2,2,0.99574697,0.838034,0.91237855,0.05531885827015056,0.9957469701766968
613,2,2,0.9955172,0.8317896,0.91353285,0.038480294617891514,0.9955171942710876
614,2,2,0.99659014,0.84316534,0.91596806,0.05283129473009413,0.9965901374816895
615,2,2,0.9982676,0.8500932,0.9449836,0.030017626182240693,0.9982675909996033
616,2,2,0.9976966,0.8444299,0.94302744,0.027440012912749893,0.997696578502655
617,2,2,0.9992483,0.85881835,0.9685197,0.021346979920175178,0.9992483258247375
618,2,4,0.9999522,0.87160087,0.99157315,0.007140649273831043,0.9999521970748901
619,2,4,0.9999695,0.8727132,0.99043673,0.007179887664033588,0.999969482421875
620,2,2,0.9999872,0.87352026,0.9943312,0.00504876019997743,0.9999871850013733
621,2,2,0.9999223,0.8700668,0.9869328,0.007467336646016067,0.9999222755432129
622,2,1,0.99991274,0.86905074,0.98914975,0.00454665402066227,0.9999127388000488
623,2,3,0.9999484,0.87179595,0.9893727,0.008471444124419497,0.9999483823776245
624,2,3,0.9999162,0.8696963,0.98598456,0.007555440999225359,0.9999161958694458
625,2,1,0.9999537,0.87083846,0.9905119,0.0044178449088636456,0.9999536871910095
626,2,1,0.9999883,0.8727665,0.99604124,0.0014167686281328553,0.999988317489624
627,2,4,0.9999999,0.874892,0.99940515,0.0004714453071117883,0.9999998807907104
628,2,4,0.9999742,0.8719974,0.9937447,0.003507288349115874,0.9999741911888123
629,2,2,0.99944335,0.86232275,0.96763706,0.02084310157642789,0.9994433522224426
630,2,2,0.9998294,0.8676583,0.9826063,0.010241577860239071,0.9998294115066528
631,2,2,0.99879074,0.8537792,0.9556279,0.022950899199074896,0.9987907409667969
632,2,2,0.9998514,0.86900496,0.9782769,0.01465974550639065,0.999851405620575
633,2,2,0.9991573,0.86171705,0.9502084,0.038521952677419743,0.9991573095321655
634,2,3,0.99922997,0.85761964,0.96669894,0.016728910930869118,0.9992299675941467
635,2,3,0.9940954,0.82028854,0.9372375,0.0002679507438472263,0.9940953850746155
636,2,3,0.9989781,0.8529296,0.9737191,0.0009784136135294092,0.9989780783653259
637,2,3,0.9811622,0.77393705,0.8728872,0.012931370541025455,0.9811621904373169
638,2,3,0.9776622,0.7651537,0.8517783,0.02923513443209462,0.977662205696106
639,2,3,0.9713289,0.76004755,0.8018085,0.10235110037507146,0.9713289141654968
640,2,3,0.98530567,0.8078083,0.83166635,0.11552648633870244,0.985305666923523
641,2,4,0.98743623,0.8242228,0.8447734,0.12879352051945045,0.9874362349510193
642,2,4,0.98735756,0.7934996,0.8941246,0.012741619096704817,0.9873575568199158
643,2,4,0.99584043,0.83720255,0.90893966,0.05769522948639862,0.9958404302597046
644,2,4,0.99597776,0.84371376,0.9058583,0.07176077942818243,0.9959777593612671
645,2,4,0.9921331,0.8304883,0.88171935,0.09141737040773722,0.9921330809593201
646,2,2,0.9937225,0.8348276,0.88911605,0.08005127736026764,0.9937224984169006
647,2,2,0.990613,0.8293389,0.8672207,0.10492854469243017,0.9906129837036133
648,2,2,0.9901899,0.81753725,0.8666053,0.08292855867681126,0.9901899099349976
649,2,2,0.9868783,0.81886697,0.8503834,0.12431776080915799,0.9868782758712769
650,2,4,0.9912522,0.83162093,0.8708066,0.10272383067961942,0.9912521839141846
651,2,4,0.98446953,0.79570186,0.85141397,0.0894705245318468,0.9844695329666138
652,2,4,0.9665524,0.7385436,0.81521505,0.03994547271057675,0.9665523767471313
653,2,4,0.9749951,0.7622407,0.8262136,0.06383311011995907,0.9749950766563416
654,2,4,0.9945595,0.83221275,0.8998734,0.06320414693074389,0.9945595264434814
655,2,4,0.9953863,0.8430604,0.901508,0.07680976768188014,0.9953863024711609
656,2,4,0.9960921,0.8419988,0.90965575,0.06421380102762819,0.9960920810699463
657,2,4,0.99130297,0.8162656,0.87520635,0.06799507217630218,0.9913029670715332
658,2,4,0.9843248,0.78820455,0.8551256,0.05516797050859704,0.9843248128890991
659,2,4,0.9877515,0.8079082,0.8640885,0.08855382905132012,0.9877514839172363
660,2,4,0.9809282,0.7872009,0.83117586,0.0997523992264761,0.9809281826019287
661,2,2,0.9908099,0.8303024,0.8800063,0.1112708845191834,0.9908099174499512
662,2,4,0.9894189,0.8134868,0.8720735,0.08327725876733919,0.9894189238548279
663,2,2,0.990312,0.81998146,0.87592924,0.0908405614319877,0.9903119802474976
664,2,4,0.9800538,0.7723666,0.8524974,0.03429154999199113,0.9800537824630737
665,2,4,0.9811061,0.7738605,0.86960804,0.014462007031397217,0.9811061024665833
666,2,4,0.96552044,0.7345624,0.82695746,0.015732350958352015,0.965520441532135
667,2,4,0.95045614,0.70420194,0.7784613,0.028827901401740522,0.9504561424255371
668,2,4,0.9423838,0.68892395,0.7679656,0.02699075365853787,0.9423838257789612
669,2,4,0.9874157,0.8123002,0.85576344,0.10365207170426681,0.9874156713485718
670,2,4,0.98553926,0.801276,0.8505664,0.09360039152672618,0.9855392575263977
671,2,4,0.9902066,0.8264614,0.8737926,0.10811306766845559,0.9902065992355347
672,2,4,0.9867259,0.8190591,0.848598,0.12627276716750246,0.986725926399231
673,2,4,0.98329455,0.7850078,0.85797083,0.057627089734751294,0.9832945466041565
674,2,4,0.96895474,0.7438419,0.82468814,0.03797924163939115,0.9689547419548035
675,2,4,0.983228,0.79289997,0.8430053,0.09360927809056305,0.9832280278205872
676,2,4,0.9694224,0.74801546,0.81148267,0.06292452153138599,0.9694223999977112
677,2,4,0.9889998,0.81432813,0.86241734,0.08988104980394344,0.9889997839927673
678,2,2,0.98666364,0.81655306,0.84818625,0.12085193763984126,0.9866636395454407
679,2,4,0.9874113,0.80725384,0.8651189,0.09288671084800365,0.9874113202095032
680,2,4,0.9379627,0.68092793,0.76187485,0.02536159700518859,0.9379627108573914
681,2,4,0.9410533,0.68651104,0.7674533,0.02834604781185135,0.9410532712936401
682,2,4,0.94400454,0.6918273,0.77297175,0.02731118150040859,0.9440045356750488
683,2,4,0.9756138,0.76655424,0.8237122,0.07988870400406965,0.9756137728691101
684,2,4,0.9879878,0.8235239,0.8513745,0.12022242019950852,0.9879878163337708
685,2,4,0.9969942,0.85022146,0.9308606,0.06264113021491359,0.9969941973686218
686,2,2,0.99494576,0.83654326,0.90175295,0.06621012101433998,0.994945764541626
687,2,4,0.9935102,0.8330913,0.87644255,0.09091628921047834,0.9935101866722107
688,2,4,0.99073917,0.8124336,0.8747254,0.058787352946427694,0.9907391667366028
689,2,2,0.9931521,0.83133405,0.8865123,0.08015788262431689,0.9931520819664001
690,2,2,0.98919123,0.8088538,0.8690187,0.06860358375677059,0.9891912341117859
691,2,2,0.98930806,0.8124737,0.8595384,0.07922265507803831,0.9893080592155457
692,2,2,0.99237245,0.82025003,0.8836626,0.05940452831824312,0.992372453212738
693,2,2,0.99740773,0.850525,0.9140012,0.06312125775500292,0.9974077343940735
694,2,2,0.9955215,0.8353314,0.9133508,0.051299745771398994,0.9955214858055115
695,2,4,0.9954777,0.84388614,0.91070545,0.07332933653495803,0.9954776763916016
696,2,4,0.99148583,0.8240447,0.88392836,0.08662895355893932,0.9914858341217041
697,2,4,0.9849084,0.797272,0.85377896,0.08990916525377105,0.984908401966095
698,2,4,0.9829872,0.7924295,0.84718245,0.09896527930076965,0.9829872250556946
699,2,4,0.981485,0.7879005,0.83817995,0.0981734203317946,0.9814850091934204
700,2,4,0.9889063,0.81187594,0.86287504,0.08372859277025592,0.9889063239097595
701,2,4,0.9916383,0.8303326,0.8722931,0.09593114647074266,0.9916383028030396
702,2,4,0.98918974,0.82638526,0.85917026,0.11422686655736067,0.9891897439956665
703,2,4,0.9890525,0.81467605,0.8678083,0.09157337524085511,0.9890524744987488
704,2,2,0.98809993,0.81340325,0.8551222,0.09713663749203705,0.9880999326705933
705,2,2,0.9867319,0.8153503,0.8501866,0.11825069877017208,0.9867318868637085
706,2,4,0.97073966,0.7492635,0.8223865,0.04821594912550616,0.9707396626472473
707,2,4,0.9674945,0.7415283,0.81495196,0.04882417447151979,0.9674944877624512
708,2,4,0.97894657,0.77665323,0.834937,0.08456874128933156,0.9789465665817261
709,2,4,0.98065674,0.784764,0.8356165,0.09618675270766555,0.9806567430496216
710,2,4,0.9847159,0.8029065,0.84268,0.10764929190192264,0.9847158789634705
711,2,2,0.9914573,0.82385826,0.8704752,0.08326534705715118,0.9914572834968567
712,2,2,0.9945658,0.831087,0.89925337,0.057397266796758294,0.9945657849311829
713,2,2,0.9934043,0.8272981,0.89429563,0.06492422799898824,0.9934043288230896
714,2,2,0.99732625,0.85015196,0.91254926,0.0658015294956045,0.9973262548446655
715,2,2,0.9969592,0.84099585,0.920547,0.04168990094113948,0.9969592094421387
716,2,2,0.9930051,0.82069874,0.8837757,0.05251037156528334,0.993005096912384
717,2,2,0.99352014,0.82684517,0.88924474,0.061844019059025646,0.9935201406478882
718,2,4,0.99160886,0.8233849,0.88321996,0.08211738468526907,0.9916088581085205
719,2,4,0.9894061,0.82043356,0.8712816,0.10473497386559151,0.9894061088562012
720,2,4,0.99105173,0.82379794,0.8807171,0.09175777730714492,0.9910517334938049
721,2,2,0.9946144,0.8390159,0.8995759,0.07650357645497993,0.9946144223213196
722,2,2,0.9924211,0.829033,0.87009954,0.08596310705975943,0.9924210906028748
723,2,2,0.9912835,0.81828547,0.87250066,0.0703676449741364,0.9912834763526917
724,2,2,0.99078864,0.8195132,0.878276,0.08217358476748929,0.9907886385917664
725,2,2,0.9919983,0.82196724,0.8770231,0.07089119894859938,0.9919983148574829
726,2,2,0.9923001,0.82601905,0.8832758,0.07787342941584724,0.9923000931739807
727,2,2,0.9917798,0.8259077,0.8839872,0.08651661381009061,0.9917798042297363
728,2,2,0.9940852,0.83499324,0.8915592,0.0753360018210742,0.9940851926803589
729,2,2,0.9929174,0.8282154,0.8770898,0.07940829038704335,0.9929174184799194
730,2,2,0.99063957,0.8218858,0.86410224,0.08985136103817482,0.9906395673751831
731,2,4,0.9930613,0.83648527,0.8938081,0.09460650264300101,0.9930613040924072
732,2,4,0.98733383,0.81183565,0.8599773,0.10616240778477079,0.9873338341712952
733,2,4,0.98943007,0.82005847,0.8727788,0.10461102405184897,0.9894300699234009
734,2,4,0.9752698,0.76362324,0.82621455,0.06825302465222195,0.9752697944641113
735,2,2,0.9930181,0.8369826,0.8822289,0.09139650105049961,0.9930180907249451
736,2,4,0.9879316,0.8216395,0.85704815,0.1201070128406056,0.9879316091537476
737,2,2,0.9903728,0.8168249,0.8647124,0.0796029485043187,0.9903727769851685
738,2,4,0.99712837,0.85066235,0.92029345,0.06183951102141227,0.9971283674240112
739,2,2,0.99320453,0.8273851,0.887489,0.06847252215857429,0.9932045340538025
740,2,2,0.9923078,0.8239752,0.8695948,0.07545784886534289,0.9923077821731567
741,2,2,0.99352634,0.8294313,0.8753363,0.07456378202538005,0.9935263395309448
742,2,2,0.9909231,0.8204307,0.87174064,0.08113983350159193,0.9909231066703796
743,2,2,0.9927515,0.82673776,0.8811317,0.07331936340227749,0.9927514791488647
744,2,4,0.9936112,0.83122236,0.90091646,0.07590611255802612,0.993611216545105
745,2,4,0.9917746,0.8232411,0.886201,0.07986711988634612,0.9917746186256409
746,2,4,0.9905893,0.8269294,0.877263,0.10533840274732348,0.9905893206596375
747,2,4,0.9765464,0.7661232,0.8358126,0.06485874050031276,0.9765464067459106
748,2,2,0.9905506,0.82978934,0.87774324,0.11254086291592552,0.9905505776405334
749,2,4,0.97710764,0.766464,0.8404641,0.056416675666923766,0.9771076440811157
750,2,4,0.9748684,0.759807,0.8359183,0.051125808065990576,0.9748684167861938
751,2,4,0.99060035,0.8229191,0.8760287,0.0943331016108662,0.9906003475189209
752,2,2,0.9935441,0.83433485,0.8798128,0.08223062511736974,0.9935441017150879
753,2,2,0.9924041,0.8214642,0.8807583,0.06363851554653568,0.9924041032791138
754,2,2,0.992312,0.82091373,0.8856553,0.06264402873031338,0.9923120141029358
755,2,2,0.9947022,0.82859766,0.89727956,0.04940736347551506,0.9947022199630737
756,2,2,0.993356,0.82665217,0.89144975,0.06386451222510557,0.9933559894561768
757,2,2,0.99233234,0.8204833,0.8880388,0.06065699046860305,0.9923323392868042
758,2,2,0.9919248,0.82252485,0.86992973,0.07832652597277352,0.9919248223304749
759,2,2,0.9935401,0.82737446,0.88845706,0.06332609466890762,0.9935401082038879
760,2,2,0.9905538,0.8210189,0.86297506,0.08747197799680444,0.9905537962913513
761,2,2,0.9923486,0.82444775,0.88724697,0.07341987560637256,0.9923486113548279
762,2,4,0.99091804,0.821692,0.8820926,0.08898193107598659,0.9909180402755737
763,2,4,0.9848034,0.81083393,0.8449094,0.1304117024411368,0.9848033785820007
764,2,4,0.98274094,0.79310995,0.8434752,0.10325903685615073,0.9827409386634827
765,2,4,0.9814135,0.7821911,0.8464254,0.07531019162888701,0.9814134836196899
766,2,2,0.99182874,0.82955134,0.8831862,0.09439793035571134,0.9918287396430969
767,2,2,0.989318,0.8200234,0.8607619,0.09979386589964354,0.9893180131912231
768,2,2,0.99516994,0.8426716,0.9116804,0.07779073434116021,0.9951699376106262
769,2,4,0.9954829,0.83836234,0.91463375,0.062177381741402436,0.9954829216003418
770,2,2,0.9938921,0.8378109,0.88162,0.08396176301597438,0.9938920736312866
771,2,4,0.9888274,0.8141382,0.8697809,0.09483292360137327,0.9888274073600769
772,2,4,0.97904724,0.77764046,0.8301851,0.08503064664546611,0.9790472388267517
773,2,4,0.98841125,0.81245595,0.8633872,0.09272290801783517,0.9884112477302551
774,2,2,0.98912746,0.8268786,0.8551033,0.11516205493218987,0.9891274571418762
775,2,2,0.99467933,0.83456206,0.9060556,0.06541004090105576,0.99467933177948
776,2,2,0.9945797,0.83937126,0.9038503,0.07825263674021898,0.9945796728134155
777,2,4,0.988328,0.8155705,0.8620599,0.10264223118430296,0.9883279800415039
778,2,4,0.9773027,0.77373534,0.8220581,0.0898922483176848,0.9773026704788208
779,2,4,0.98609483,0.8202518,0.8437245,0.13295757663453625,0.9860948324203491
780,2,2,0.9910398,0.82717174,0.8745043,0.09708290710161267,0.9910398125648499
781,2,4,0.9856541,0.81677735,0.8446399,0.13227593488431885,0.9856541156768799
782,2,4,0.986912,0.8185527,0.84975433,0.12283833770775336,0.9869120121002197
783,2,4,0.9948898,0.84080774,0.88657016,0.08041703594417941,0.9948897957801819
784,2,2,0.99177945,0.82332206,0.8842609,0.07927601067993141,0.9917794466018677
785,2,2,0.9921091,0.8255247,0.8822596,0.07938642834836018,0.9921091198921204
786,2,2,0.99578345,0.842653,0.90719557,0.06532504545519091,0.9957834482192993
787,2,2,0.9900037,0.8280634,0.87218547,0.11336990508497427,0.9900037050247192
788,2,2,0.99310255,0.83157307,0.88346165,0.0802927773330348,0.9931025505065918
789,2,4,0.99175125,0.82344997,0.8899765,0.08375491402230756,0.9917512536048889
790,2,4,0.99787843,0.8478823,0.9413756,0.03589154453980204,0.9978784322738647
791,2,4,0.9849732,0.80343306,0.8437882,0.10695264166335433,0.9849731922149658
792,2,4,0.9827678,0.7861407,0.8334022,0.07459382393924643,0.9827678203582764
793,2,4,0.99471533,0.84050393,0.90184593,0.07830730669725651,0.9947153329849243
794,2,2,0.9932342,0.83492905,0.8917304,0.0881987118983183,0.9932342171669006
795,2,4,0.9946616,0.8253094,0.92420924,0.030830023934286608,0.9946616291999817
796,2,4,0.9865972,0.7914804,0.88334846,0.02162821830506849,0.9865971803665161
797,2,4,0.99676317,0.84534323,0.9305144,0.057664267383456355,0.9967631697654724
798,2,2,0.9916428,0.8316686,0.87898934,0.10087366873140984,0.9916427731513977
799,2,4,0.9979752,0.8459227,0.95086014,0.024834309508163933,0.9979751706123352
800,2,4,0.9985786,0.85520667,0.949059,0.036343633510132776,0.9985786080360413
801,2,4,0.9912429,0.81476814,0.8765764,0.06400850971929216,0.9912428855895996
802,2,4,0.99418837,0.8350624,0.8924824,0.07725701500353717,0.9941883683204651
803,2,3,0.99791616,0.8588498,0.9274817,0.06983685529826765,0.9979161620140076
804,2,2,0.99760896,0.8519975,0.926109,0.05872389390570668,0.9976089596748352
805,2,2,0.999047,0.8604055,0.9620187,0.03386915280370863,0.9990469813346863
806,2,4,0.99871105,0.8586625,0.9526984,0.03941277463602244,0.9987110495567322
807,2,4,0.9989617,0.8607146,0.9570806,0.03597581086059337,0.9989616870880127
808,2,2,0.9975732,0.8468818,0.933655,0.040664379216665936,0.99757319688797
809,2,2,0.9962973,0.8416127,0.9238852,0.05573155578535057,0.996297299861908
810,2,2,0.99890643,0.85809237,0.9579748,0.03219760649609295,0.9989064335823059
811,2,2,0.9979997,0.84973073,0.94275904,0.0370086349478475,0.9979997277259827
812,2,2,0.9987622,0.8552232,0.9481377,0.030013492352083837,0.9987621903419495
813,2,2,0.9983132,0.85310984,0.94642395,0.038043645455476796,0.9983131885528564
814,2,2,0.99750394,0.84420204,0.93736047,0.03282790136059132,0.997503936290741
815,2,2,0.99683875,0.8426169,0.9272777,0.045354525738636256,0.9968387484550476
816,2,2,0.9974303,0.84471834,0.9300676,0.0367704544363672,0.9974303245544434
817,2,2,0.9981266,0.85199904,0.9418926,0.03929981011549698,0.9981266260147095
818,2,2,0.9941784,0.8301491,0.90104127,0.06051844554712183,0.9941784143447876
819,2,2,0.9957987,0.83627236,0.9105258,0.049045076754188115,0.9957987070083618
820,2,4,0.9896118,0.8254621,0.86934376,0.11210151701349749,0.989611804485321
821,2,2,0.99102914,0.81986654,0.87461245,0.07844210998221919,0.9910291433334351
822,2,2,0.99335897,0.82782185,0.90200233,0.07137454928219994,0.9933589696884155
823,2,2,0.9914834,0.8199126,0.8837106,0.07309010865969554,0.9914833903312683
824,2,2,0.9953425,0.83727187,0.91652507,0.06353188835712326,0.995342493057251
825,2,2,0.99694055,0.84614223,0.9325385,0.055906594111712934,0.996940553188324
826,2,2,0.9930217,0.8359537,0.8948821,0.09516849939988598,0.9930217266082764
827,2,2,0.99439794,0.8371054,0.90206534,0.0766483011062311,0.9943979382514954
828,2,2,0.998197,0.85344255,0.939957,0.0415934279413882,0.9981970191001892
829,2,2,0.9973891,0.8446774,0.93585116,0.03874584648798304,0.9973890781402588
830,2,2,0.99946,0.86213195,0.9644327,0.020723157636460824,0.999459981918335
831,2,1,0.99978167,0.8653496,0.9820773,0.006507248481680467,0.9997816681861877
832,2,2,0.9999548,0.87137294,0.9911416,0.005695030663597663,0.9999548196792603
833,2,2,0.9997317,0.8666833,0.9760714,0.01568397296884434,0.999731719493866
834,2,2,0.9984173,0.8523017,0.9502144,0.03254384832759366,0.998417317867279
835,2,2,0.9944594,0.8332132,0.90071136,0.06473437307644724,0.9944593906402588
836,2,4,0.99213165,0.833949,0.88739514,0.10172108266726743,0.9921316504478455
837,2,2,0.9912644,0.8307259,0.8803178,0.1047731602399267,0.9912644028663635
838,2,4,0.9937,0.8350535,0.89374584,0.0806621423423478,0.9937000274658203
839,2,2,0.99189824,0.8222624,0.8845852,0.07402201835206051,0.991898238658905
840,2,2,0.9965227,0.84062934,0.9158004,0.05086501964753204,0.9965227246284485
841,2,2,0.99904054,0.85660106,0.9511843,0.02716031260435686,0.9990405440330505
842,2,3,0.99857736,0.8512409,0.94592965,0.025863797199858374,0.998577356338501
843,2,3,0.9993874,0.8590481,0.9694378,0.012548779563729696,0.9993873834609985
844,2,2,0.9998913,0.86845994,0.98739445,0.005655877671697167,0.9998912811279297
845,2,7,0.9990117,0.85388386,0.9634437,0.01064940785589592,0.9990116953849792
846,2,2,0.99998075,0.8732399,0.9906857,0.006740909907085878,0.9999807476997375
847,2,2,0.9999583,0.87254256,0.98601013,0.010416216606625294,0.9999582767486572
848,2,2,0.9998677,0.8684533,0.9799316,0.011434475778146795,0.9998676776885986
849,2,3,0.9999681,0.8712029,0.9948165,0.0007516248116404684,0.9999681115150452
850,2,1,0.9999722,0.87163866,0.99352986,0.0025338031160764274,0.9999722242355347
851,2,7,0.999993,0.87327003,0.9966808,0.0010719660376846067,0.9999930262565613
852,2,1,0.96574885,0.73474216,0.8377494,0.002724828829333943,0.9657488465309143
853,2,1,0.9874395,0.79343504,0.906484,0.00017683024031931328,0.9874395132064819
854,2,1,0.760116,0.45789355,0.52327627,1.8600990188041473e-05,0.7601159811019897
855,2,1,0.7879863,0.48605198,0.55548775,1.6739924209289784e-07,0.7879862785339355
856,2,1,0.9999999,0.8748722,0.99981797,2.118195630436848e-05,0.9999998807907104
857,2,1,0.9999074,0.8684828,0.99186915,0.0010888786058751313,0.999907374382019
858,2,7,0.99668646,0.83534217,0.93712914,0.015022216904731291,0.9966864585876465
859,2,7,0.9992323,0.8563844,0.96746767,0.009255695555335728,0.999232292175293
860,2,1,0.98221123,0.77671903,0.8855899,0.0014781825967935258,0.9822112321853638
861,2,1,0.9993584,0.8575915,0.9799372,0.00012295721429942302,0.9993584156036377
862,2,1,0.65265137,0.3612724,0.41284096,2.3517545707558425e-05,0.6526513695716858
863,2,7,0.9999548,0.8720079,0.99030393,0.00723420581815324,0.9999548196792603
864,2,5,0.9994939,0.8609595,0.97469646,0.013631810859200939,0.9994938969612122
865,2,5,0.9919409,0.81055397,0.9257175,0.000847344383220051,0.9919409155845642
866,2,5,0.96446794,0.7318821,0.8362506,0.0002510276091451941,0.9644679427146912
867,2,7,0.9988569,0.8562961,0.96022815,0.031029387382307733,0.9988569021224976
868,3,2,0.9985756,0.8529149,0.9441393,0.03255701073591546,0.9985756278038025
869,3,3,0.99812067,0.8519103,0.9254514,0.049479784326174864,0.9981206655502319
870,3,2,0.9989495,0.86205506,0.93923795,0.04860106203390961,0.9989495277404785
871,3,3,0.9980299,0.84836864,0.93192524,0.03735556859991519,0.998029887676239
872,3,3,0.9987701,0.85977006,0.935473,0.049490514653230476,0.9987701177597046
873,3,2,0.99647987,0.847794,0.91369224,0.06415148785959503,0.996479868888855
874,3,2,0.9942744,0.831403,0.8969953,0.06397635057798368,0.994274377822876
875,3,4,0.9970614,0.8436864,0.92674965,0.043785232860344504,0.9970613718032837
876,3,7,0.99340445,0.8176991,0.91107225,0.01744872886847646,0.9934044480323792
877,3,7,0.99978894,0.86755484,0.9731746,0.018373883557187106,0.9997889399528503
878,3,5,0.9988333,0.86117023,0.93972516,0.04608264543477748,0.9988332986831665
879,3,2,0.9983038,0.85294425,0.92728025,0.049907603002784386,0.9983037710189819
880,3,2,0.996827,0.8452241,0.9082613,0.061801473964227055,0.9968270063400269
881,3,2,0.9962707,0.8438341,0.8997807,0.06870879391728309,0.9962707161903381
882,3,2,0.9913174,0.83057123,0.8755507,0.10058034006472408,0.9913173913955688
883,3,2,0.99102914,0.8243489,0.8720874,0.09013496086842096,0.9910291433334351
884,3,2,0.99079317,0.82012683,0.8727245,0.08226693737485147,0.9907931685447693
885,3,4,0.97541267,0.7615392,0.83210886,0.05096576383300546,0.9754126667976379
886,3,4,0.9888132,0.81197417,0.8679451,0.0865442963986629,0.9888132214546204
887,3,4,0.9443444,0.6920608,0.7748764,0.016659821019269227,0.9443444013595581
888,3,4,0.95485574,0.71314335,0.79006374,0.03509467625463118,0.954855740070343
889,3,4,0.9883708,0.8030958,0.87594235,0.0596896223066318,0.9883707761764526
890,3,2,0.98715883,0.820219,0.8507205,0.12366930768105469,0.9871588349342346
891,3,4,0.990508,0.8097709,0.8890123,0.050426788587617594,0.9905080199241638
892,3,2,0.9915215,0.8274983,0.8713875,0.09071229667593166,0.9915214776992798
893,3,4,0.9898355,0.81892705,0.8678057,0.09237637622686627,0.9898355007171631
894,3,4,0.9864322,0.81173223,0.850513,0.11350639670869268,0.9864321947097778
895,3,4,0.98852015,0.8259762,0.8587251,0.1218866124551079,0.9885201454162598
