window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,7,0.9422979,0.6879847,0.78254557,0.0018005484985897035,0.9422978758811951
581,1,7,0.86838305,0.57806313,0.6573996,0.0027681619651600924,0.8683830499649048
582,1,7,0.8675492,0.577016,0.65549684,0.004865222932103916,0.8675491809844971
583,1,7,0.784191,0.4821254,0.5500974,0.0006998705997605615,0.7841910123825073
584,1,7,0.7921443,0.49039227,0.55927044,0.001370859820423198,0.7921442985534668
585,1,7,0.76453185,0.462255,0.5272956,0.0009765866161103574,0.7645318508148193
586,1,7,0.8031223,0.5020337,0.5723093,0.0015823567968161025,0.8031222820281982
587,1,0,0.9802972,0.774465,0.8555395,0.05056816337499856,0.9802972078323364
588,1,0,0.5750563,0.30041498,0.34329343,6.194225445374086e-05,0.5750563144683838
589,1,0,0.77504855,0.47278798,0.5400654,0.00037625664296559455,0.775048553943634
590,1,0,0.99980944,0.86600786,0.9859497,0.006105742197997688,0.9998094439506531
591,2,5,0.99426544,0.8211223,0.93782985,0.0008150341169397862,0.9942654371261597
592,2,7,0.9996151,0.86392164,0.97648466,0.01633873945599013,0.9996150732040405
593,2,7,0.99924487,0.8572335,0.96752894,0.01325327258029212,0.9992448687553406
594,2,3,0.9965344,0.84052324,0.9282613,0.04749596176024361,0.9965344071388245
595,2,7,0.9981825,0.8495662,0.94370055,0.03214089351929306,0.998182475566864
596,2,7,0.999374,0.8626398,0.9574274,0.029276681776558927,0.9993739724159241
597,2,3,0.99873006,0.8516841,0.9505458,0.01925899178743485,0.9987300634384155
598,2,2,0.9999161,0.8703951,0.9835166,0.011248065380665107,0.9999160766601562
599,2,2,0.99970555,0.8684955,0.9642876,0.02703297423581355,0.9997055530548096
600,2,3,0.99969697,0.86519736,0.9672579,0.019739762788214772,0.9996969699859619
601,2,7,0.9998184,0.868221,0.9772163,0.014088660546585396,0.9998183846473694
602,2,7,0.9999701,0.87277925,0.9877572,0.009389563230869591,0.9999700784683228
603,2,7,0.9999326,0.87084496,0.9865134,0.008284506504653573,0.999932587146759
604,2,2,0.99998945,0.8737188,0.9932966,0.005265214406108592,0.9999894499778748
605,2,3,0.9998535,0.8668004,0.98868877,0.0014766180052597706,0.9998534917831421
606,2,5,0.9999665,0.8717538,0.99170494,0.004620659478736451,0.9999665021896362
607,2,7,0.9997425,0.8640849,0.9859804,0.0018583286185964107,0.9997425079345703
608,2,7,0.99977034,0.8648373,0.98443484,0.003770310527456115,0.9997703433036804
609,2,7,0.9947692,0.83385473,0.9132005,0.06510149591276997,0.9947692155838013
610,2,7,0.99230766,0.8172769,0.89787006,0.04817336754364632,0.9923076629638672
611,2,7,0.9992148,0.8574228,0.9586662,0.019246143594015545,0.9992148280143738
612,2,5,0.9998195,0.86953795,0.97321177,0.02162260143827311,0.9998195171356201
613,2,2,0.9983313,0.8544224,0.9313095,0.048471198474908495,0.9983313083648682
614,2,2,0.9977515,0.85449207,0.9284625,0.055772745017301145,0.9977514743804932
615,2,3,0.98530257,0.7867254,0.88032156,0.014396723488408664,0.9853025674819946
616,2,3,0.9233956,0.65603817,0.7434013,0.006586495376265068,0.923395574092865
617,2,3,0.9177574,0.6471709,0.73032457,0.0068201360518449,0.9177573919296265
618,2,2,0.9969474,0.8496144,0.9085072,0.06929128105483255,0.9969474077224731
619,2,2,0.9974067,0.8479046,0.9112677,0.061075446916132405,0.9974067211151123
620,2,2,0.99200535,0.82682836,0.8717381,0.08387217319357274,0.9920053482055664
621,2,2,0.995292,0.8351809,0.8890175,0.06642062683556459,0.9952920079231262
622,2,2,0.99465156,0.8325503,0.8982623,0.061332103384125335,0.9946515560150146
623,2,3,0.99519116,0.8307131,0.90321696,0.046256949208222986,0.9951911568641663
624,2,2,0.9972877,0.8454493,0.918414,0.05160041843692074,0.9972876906394958
625,2,2,0.997888,0.85396296,0.91285807,0.06842376680512112,0.9978880286216736
626,2,2,0.9929985,0.8295029,0.87362117,0.08039319412507064,0.992998480796814
627,2,2,0.99115527,0.8163456,0.87723565,0.06501090977792998,0.9911552667617798
628,2,2,0.99205464,0.81827235,0.8832334,0.05691347587753532,0.9920546412467957
629,2,2,0.9962948,0.8379328,0.92054325,0.0424779843207323,0.9962947964668274
630,2,2,0.99433285,0.8299508,0.9056474,0.05764847669044939,0.9943328499794006
631,2,2,0.99903417,0.85927236,0.96037495,0.030558684865088313,0.9990341663360596
632,2,2,0.99914443,0.8578872,0.9595751,0.021838157385564404,0.999144434928894
633,2,2,0.99738014,0.84272975,0.927816,0.034983227795389496,0.9973801374435425
634,2,2,0.9989772,0.8561179,0.95473516,0.026071446124092304,0.9989771842956543
635,2,3,0.9995166,0.86290324,0.9685802,0.02129233602775571,0.9995166063308716
636,2,3,0.99903184,0.8549452,0.9639526,0.01583598975595617,0.9990318417549133
637,2,3,0.9993736,0.8578663,0.97593963,0.002847664385500803,0.9993736147880554
638,2,2,0.99997085,0.8718157,0.99109864,0.00480394858282164,0.9999708533287048
639,2,2,0.9992843,0.85801476,0.9644183,0.015150946028462363,0.9992843270301819
640,2,2,0.99993336,0.87063694,0.98936826,0.0072018103273750736,0.9999333620071411
641,2,2,0.9999979,0.8743848,0.99705166,0.001932499799296789,0.9999979138374329
642,2,2,0.99999976,0.8748342,0.99919206,0.000559907728018082,0.9999997615814209
643,2,1,0.9999995,0.8745478,0.99935067,0.00010360482941319248,0.9999995231628418
644,2,3,0.99999255,0.8731622,0.9976283,0.00018385171128486658,0.9999925494194031
645,2,3,0.9823178,0.77703154,0.8868357,0.0005610720333878339,0.9823178052902222
646,2,3,0.8118507,0.5114897,0.5845036,7.232062155995178e-05,0.8118507266044617
647,2,3,0.9570962,0.7162572,0.8183323,0.00024898528771960337,0.9570962190628052
648,2,3,0.9869063,0.7916038,0.90452516,0.00019169620453439416,0.9869062900543213
649,2,3,0.93586385,0.67665434,0.77330685,1.6895484270270077e-05,0.9358638525009155
650,2,3,0.9559729,0.7139795,0.8159077,7.120084591381946e-05,0.9559729099273682
651,2,3,0.73739886,0.43601286,0.49824786,4.248453142752593e-05,0.7373988628387451
652,2,3,0.80268294,0.50155973,0.5728487,0.00028137770913083736,0.8026829361915588
653,2,3,0.98107976,0.7742765,0.8662348,0.023027438147323696,0.9810797572135925
654,2,3,0.994554,0.8319459,0.8948082,0.06770195747370246,0.9945539832115173
655,2,3,0.9946786,0.8372735,0.88971996,0.08389293868610123,0.9946786165237427
656,2,4,0.992605,0.82358927,0.878902,0.07313713457192492,0.9926049709320068
657,2,4,0.9911482,0.8186846,0.878373,0.0741386056579365,0.9911481738090515
658,2,4,0.9935073,0.826983,0.90212905,0.06476110841686022,0.9935073256492615
659,2,4,0.9856545,0.80473137,0.8559996,0.10815185960064004,0.9856544733047485
660,2,4,0.98410743,0.79155,0.85725963,0.08029506018040972,0.9841074347496033
661,2,2,0.9972014,0.85087943,0.92948806,0.058451285864828874,0.9972013831138611
662,2,3,0.99958163,0.8611789,0.98027736,0.004574783277444774,0.9995816349983215
663,2,3,0.9995469,0.8604178,0.98267055,0.0005994798423673449,0.9995468854904175
664,2,3,0.94527113,0.693395,0.79032,0.0017544390338887867,0.9452711343765259
665,2,3,0.97001094,0.7445737,0.84748435,0.0024389262543991707,0.9700109362602234
666,2,4,0.999172,0.85742474,0.95621634,0.023679527919739856,0.9991719722747803
667,2,4,0.9849054,0.80645335,0.84305793,0.11590568819022433,0.9849054217338562
668,2,4,0.98190683,0.8105978,0.826406,0.15305789434066847,0.9819068312644958
669,2,2,0.9921623,0.8189182,0.88241756,0.05912616521322234,0.99216228723526
670,2,2,0.9980159,0.849128,0.9445962,0.03554416322137044,0.9980158805847168
671,2,4,0.9998615,0.8682723,0.9849384,0.009326248179467455,0.999861478805542
672,2,6,0.83596534,0.5386703,0.61271995,0.0027081738034687892,0.8359653353691101
673,2,6,0.6903627,0.39331746,0.44912344,0.00038746425491261604,0.6903626918792725
674,2,2,0.9946318,0.823908,0.92796314,0.019367976759938833,0.994631826877594
675,2,2,0.98843706,0.8228422,0.8665364,0.12283144969720257,0.9884370565414429
676,2,2,0.98704237,0.8119584,0.8561621,0.10860576082778854,0.9870423674583435
677,2,2,0.98661816,0.8095286,0.8525146,0.10594535160690931,0.986618161201477
678,2,4,0.98223305,0.8060546,0.8333127,0.14436330552822405,0.9822330474853516
679,2,2,0.9854303,0.810359,0.8456762,0.12100190607629702,0.9854303002357483
680,2,2,0.9870976,0.81142205,0.8577894,0.10726801183765708,0.9870976209640503
681,2,2,0.98417324,0.80685544,0.8462606,0.13048572257044794,0.9841732382774353
682,2,2,0.9891848,0.81201667,0.8776848,0.08629174557424206,0.9891847968101501
683,2,2,0.99683255,0.84119016,0.92869127,0.041071916397227834,0.996832549571991
684,2,7,0.9988018,0.85649383,0.95032525,0.034057879980462384,0.9988018274307251
685,2,7,0.99710417,0.8377295,0.94070476,0.012500803683724252,0.9971041679382324
686,2,7,0.9987668,0.85505366,0.93778497,0.038927664349506744,0.9987667798995972
687,2,2,0.9983478,0.85396713,0.9383008,0.03905245976864848,0.998347818851471
688,2,2,0.99742556,0.8473823,0.93527216,0.04574192981688841,0.9974255561828613
689,2,2,0.9991206,0.86214125,0.95133954,0.034644497475864226,0.9991205930709839
690,2,2,0.9981825,0.8584679,0.9220979,0.06258007430432544,0.998182475566864
691,2,2,0.9986606,0.856099,0.9426565,0.03546924102837254,0.9986606240272522
692,2,2,0.99931324,0.862728,0.95338935,0.03281140618027404,0.999313235282898
693,2,7,0.9617709,0.72616535,0.8163978,0.009067069404598884,0.9617708921432495
694,2,7,0.9734422,0.7536717,0.83624065,0.020982236020254962,0.9734421968460083
695,2,7,0.9847957,0.7851894,0.87429935,0.01666605351937611,0.9847956895828247
696,2,7,0.9054248,0.62854725,0.71171415,0.004414520958965565,0.9054247736930847
697,2,2,0.9998523,0.86751276,0.9845284,0.007624200580949082,0.9998522996902466
698,2,2,0.99965465,0.8632144,0.9748209,0.011390005942253855,0.9996546506881714
699,2,2,0.9962152,0.83316064,0.92552805,0.022419470123384563,0.9962152242660522
700,2,2,0.9833575,0.78399974,0.8615647,0.049729746300807814,0.9833574891090393
701,2,2,0.99680775,0.84444284,0.9185275,0.05202471555319036,0.9968077540397644
702,2,7,0.9949213,0.8260375,0.91186327,0.027217355408477126,0.9949213266372681
703,2,2,0.9961554,0.8351306,0.9231116,0.034818210878803615,0.9961553812026978
704,2,7,0.9971593,0.8395176,0.9274667,0.027053750671540932,0.9971593022346497
705,2,2,0.9993751,0.86087465,0.955722,0.026180917038323724,0.9993751049041748
706,2,2,0.9984461,0.85226953,0.94323045,0.03244000299661387,0.9984461069107056
707,2,2,0.99873364,0.8581352,0.93871874,0.04496724663073553,0.998733639717102
708,2,2,0.9952638,0.8383675,0.91370714,0.06680395227516761,0.9952638149261475
709,2,2,0.99004245,0.8105423,0.8797731,0.06230858557576842,0.9900424480438232
710,2,4,0.9988423,0.8554301,0.95282763,0.02758913684317655,0.9988422989845276
711,2,5,0.9991931,0.8616943,0.9551021,0.03083843756832966,0.9991930723190308
712,2,5,0.99983263,0.86811846,0.9749301,0.01675773292293034,0.9998326301574707
713,2,7,0.99183977,0.8197937,0.89495254,0.07175098760501823,0.9918397665023804
714,2,7,0.97851676,0.7664656,0.8667802,0.014345708491930998,0.9785167574882507
715,2,7,0.96260166,0.72868043,0.8147899,0.027591667954282036,0.9626016616821289
716,2,7,0.874274,0.58569264,0.6612313,0.00647607249238989,0.8742740154266357
717,2,7,0.99908733,0.85506356,0.9605319,0.01358535151561055,0.9990873336791992
718,2,5,0.99984455,0.86841476,0.9763177,0.014916068338639902,0.9998445510864258
719,2,2,0.9992992,0.8621484,0.95226556,0.03321124651724893,0.9992992281913757
720,2,5,0.99947876,0.8656224,0.9566672,0.03183309360830994,0.9994787573814392
721,2,7,0.9815334,0.77482337,0.87419736,0.006988681755603779,0.981533408164978
722,2,7,0.905151,0.6281272,0.71300334,0.0025711863969659493,0.9051510095596313
723,2,7,0.9791293,0.76799154,0.8643379,0.007708740308898222,0.9791293144226074
724,2,7,0.9926066,0.81476736,0.9001715,0.02484577780922647,0.9926065802574158
725,2,7,0.9794856,0.76913667,0.8616853,0.011802445289252674,0.9794855713844299
726,2,7,0.96777767,0.7394241,0.83419585,0.006572192345217824,0.967777669429779
727,2,7,0.9896926,0.80231035,0.8914529,0.018957757826630003,0.9896926283836365
728,2,2,0.9998813,0.8692435,0.97865015,0.013583463555756296,0.9998813271522522
729,2,2,0.998793,0.85543793,0.9474399,0.03103030826767323,0.9987930059432983
730,2,4,0.99945736,0.864354,0.96112096,0.027582474491269226,0.9994573593139648
731,2,2,0.9969654,0.84548587,0.9142713,0.05820326611721169,0.9969654083251953
732,2,2,0.9992694,0.86374223,0.94918674,0.03784511873462557,0.999269425868988
733,2,2,0.99918264,0.8603112,0.95140433,0.030563276607000985,0.9991826415061951
734,2,2,0.999511,0.8667581,0.9497082,0.03954443596896891,0.9995110034942627
735,2,2,0.99893224,0.85524374,0.9442423,0.03031308626134261,0.9989322423934937
736,2,3,0.99859214,0.85898215,0.9352168,0.04745057855276005,0.9985921382904053
737,2,2,0.9981614,0.8504576,0.9320768,0.041255761953339694,0.9981613755226135
738,2,4,0.99887204,0.85885584,0.9463469,0.0377367476968633,0.9988720417022705
739,2,2,0.9992036,0.8592576,0.9531441,0.02799090407947868,0.999203622341156
740,2,4,0.99988914,0.8712247,0.9749273,0.0203838638848372,0.9998891353607178
741,2,7,0.99720675,0.84008133,0.928145,0.026785060406955226,0.9972067475318909
742,2,2,0.99588734,0.8351765,0.91015327,0.046193550803944036,0.9958873391151428
743,2,2,0.9977876,0.8524245,0.92629284,0.050790433758082176,0.997787594795227
744,2,2,0.9991844,0.85779095,0.95445883,0.02291944972505923,0.9991844296455383
745,2,2,0.9978385,0.846403,0.92742836,0.039940754113159824,0.9978384971618652
746,2,5,0.9991231,0.8630363,0.9368726,0.04810625408259984,0.9991230964660645
747,2,2,0.99872667,0.8598438,0.93198043,0.052875332377003294,0.9987266659736633
748,2,2,0.99782616,0.84879637,0.92072123,0.05076062541065219,0.9978261590003967
749,2,2,0.99925804,0.8660074,0.9392741,0.04887255163077144,0.9992580413818359
750,2,2,0.9985941,0.85055614,0.9504353,0.019470955021429173,0.9985941052436829
751,2,2,0.99959457,0.8660692,0.96082735,0.02944428076575719,0.9995945692062378
752,2,2,0.999598,0.8646705,0.960131,0.02804417239156091,0.9995980262756348
753,2,2,0.9975393,0.8474934,0.9129263,0.06050175577621801,0.9975392818450928
754,2,2,0.99883306,0.8569286,0.94219124,0.03807194665868552,0.9988330602645874
755,2,2,0.9954402,0.8444238,0.90423,0.07434442227743854,0.9954401850700378
756,2,2,0.99751794,0.8481294,0.91982263,0.05204069840823322,0.9975179433822632
757,2,5,0.9995964,0.8665059,0.95403886,0.035325735583515254,0.9995964169502258
758,2,7,0.98988396,0.8029877,0.89634067,0.01694038661106401,0.9898839592933655
759,2,7,0.9727325,0.7513174,0.84463847,0.009149492664199156,0.9727324843406677
760,2,7,0.9838676,0.7819725,0.8774548,0.010275417956316302,0.9838675856590271
761,2,2,0.998005,0.84827286,0.9384952,0.03388568121037169,0.9980049729347229
762,2,2,0.9965505,0.83643305,0.92873347,0.028744860261141585,0.9965505003929138
763,2,2,0.99896926,0.85428953,0.951199,0.021128940671180377,0.9989692568778992
764,2,2,0.999159,0.85808134,0.9507971,0.02664733402667413,0.9991589784622192
765,2,2,0.99953425,0.86232984,0.96063745,0.022800385838875618,0.9995342493057251
766,2,7,0.9973141,0.8441527,0.9285234,0.039152027085672135,0.9973140954971313
767,2,7,0.9970491,0.83863044,0.9329936,0.023017632649895592,0.99704909324646
768,2,7,0.9408804,0.6854746,0.7751277,0.004457525803786102,0.9408804178237915
769,2,5,0.99945253,0.8665593,0.948249,0.041753616734215446,0.999452531337738
770,2,2,0.9993774,0.865549,0.9450571,0.046196735849936776,0.999377429485321
771,2,7,0.9413853,0.6864855,0.7709619,0.009472388387678932,0.9413853287696838
772,2,7,0.9996067,0.8669758,0.96573377,0.02637391337438228,0.999606728553772
773,2,4,0.9997161,0.8678197,0.9681045,0.02218402573248326,0.9997161030769348
774,2,2,0.9987484,0.85607445,0.93996215,0.037686847226734016,0.9987484216690063
775,2,2,0.9942913,0.82998216,0.89373165,0.05959071142107044,0.9942913055419922
776,2,2,0.9937621,0.82414895,0.90816927,0.04813606481248821,0.9937620759010315
777,2,2,0.99330527,0.8228746,0.90248734,0.05211187552215939,0.9933052659034729
778,2,2,0.99799585,0.84526753,0.94351625,0.019369282051995892,0.9979958534240723
779,2,7,0.9583994,0.7189694,0.8137624,0.00449036470592486,0.9583994150161743
780,2,7,0.9213518,0.6527698,0.7390686,0.004880023417075999,0.9213517904281616
781,2,7,0.9958861,0.8305651,0.9288523,0.01696216342226289,0.9958860874176025
782,2,7,0.989657,0.8042765,0.88567483,0.036224804223141276,0.9896569848060608
783,2,2,0.9996049,0.8646086,0.9583292,0.029030529323387736,0.9996048808097839
784,2,5,0.9992506,0.85955113,0.9510802,0.02839775517078988,0.999250590801239
785,2,2,0.9994857,0.86634,0.94781446,0.04174470530275226,0.9994856715202332
786,2,7,0.9977723,0.84352654,0.9366725,0.02239656593066456,0.9977722764015198
787,2,2,0.9999392,0.87130463,0.98488027,0.010275279629711694,0.9999392032623291
788,2,2,0.99903435,0.8627712,0.94419783,0.04429262008707446,0.9990343451499939
789,2,2,0.99845195,0.8570635,0.9301408,0.05306044500685058,0.9984519481658936
790,2,3,0.998158,0.8510167,0.92673075,0.04680465660458546,0.9981579780578613
791,2,3,0.9974303,0.84128296,0.9328354,0.024644208318740663,0.9974303245544434
792,2,3,0.9996529,0.8642374,0.9660575,0.01980193268415853,0.9996529221534729
793,2,2,0.9997888,0.8680432,0.9663705,0.026290386035086995,0.9997888207435608
794,2,7,0.99781924,0.85354006,0.92383957,0.05935539116441052,0.9978192448616028
795,2,2,0.99439645,0.82726157,0.9090418,0.045758511240922735,0.994396448135376
796,2,2,0.9951574,0.8367816,0.9156033,0.06625891228231187,0.9951574206352234
797,2,2,0.9981491,0.8539282,0.93854976,0.04350106469092736,0.9981490969657898
798,2,2,0.99753284,0.851243,0.91062266,0.06648568530611271,0.997532844543457
799,2,2,0.9974479,0.8476505,0.92864186,0.04805471731924953,0.9974479079246521
800,2,2,0.9958511,0.84351945,0.9076428,0.06925728027820802,0.9958510994911194
801,2,2,0.99619573,0.84455556,0.91300887,0.0657031647613736,0.9961957335472107
802,2,2,0.99347794,0.82801044,0.8948662,0.0675341882607452,0.9934779405593872
803,2,2,0.9930206,0.82461536,0.8962662,0.06369400420336388,0.9930205941200256
804,2,2,0.9958816,0.83627987,0.92158514,0.047667521615753584,0.9958816170692444
805,2,2,0.9964831,0.83831084,0.93075305,0.04118631988099993,0.9964830875396729
806,2,2,0.99987113,0.86939895,0.9844151,0.011546943190912482,0.9998711347579956
807,2,3,0.99984485,0.8691805,0.98166394,0.014395207416077237,0.9998448491096497
808,2,2,0.997839,0.8528683,0.9283736,0.05936245423591293,0.9978389739990234
809,2,4,0.9943155,0.8409721,0.89425135,0.08597246473259115,0.994315505027771
810,2,4,0.99050105,0.81134677,0.8761522,0.05994892848880886,0.9905010461807251
811,2,4,0.9900507,0.8096665,0.8746077,0.060241524648788236,0.9900506734848022
812,2,3,0.99252164,0.8270217,0.8734441,0.08781483809356981,0.9925216436386108
813,2,2,0.9979184,0.8544736,0.9302963,0.05685082250093319,0.997918426990509
814,2,3,0.9859497,0.79182374,0.8626028,0.046141374959433525,0.985949695110321
815,2,3,0.9937231,0.8217306,0.90512943,0.038382309629093836,0.9937230944633484
816,2,3,0.9954516,0.84472406,0.89628327,0.08497143454974475,0.9954516291618347
817,2,2,0.99936265,0.8655398,0.960069,0.03798153722032792,0.9993626475334167
818,2,3,0.99380887,0.82410526,0.8984176,0.05029487841759366,0.9938088655471802
819,2,3,0.9929754,0.8198202,0.8940707,0.0487241779607573,0.9929754137992859
820,2,3,0.99911153,0.85664904,0.9617246,0.020178095350058052,0.999111533164978
821,2,3,0.9955291,0.8404475,0.900499,0.07285701750945625,0.9955291152000427
822,2,3,0.9586144,0.7196305,0.80842793,0.012897361808480872,0.9586144089698792
823,2,3,0.9864244,0.7914015,0.8773407,0.027393557352523024,0.9864243865013123
824,2,2,0.99525213,0.8426859,0.8959309,0.08228513544810474,0.9952521324157715
825,2,2,0.9943459,0.829217,0.91034955,0.056701837089099864,0.9943459033966064
826,2,2,0.9928792,0.8310207,0.8814872,0.08161893960579929,0.9928792119026184
827,2,2,0.99468267,0.83211595,0.90567666,0.05761979490887493,0.9946826696395874
828,2,2,0.99555826,0.8366,0.9084723,0.05433275011290092,0.9955582618713379
829,2,2,0.9973346,0.8452481,0.9263791,0.04711446492484203,0.9973345994949341
830,2,2,0.9920545,0.81794715,0.8867652,0.055599256045272244,0.9920545220375061
831,2,2,0.99655,0.8426494,0.91136295,0.05619800054114847,0.9965500235557556
832,2,4,0.99710715,0.8456971,0.93090624,0.049343371077454456,0.9971071481704712
833,2,2,0.9969864,0.8536821,0.9126674,0.08079700018986387,0.9969863891601562
834,2,2,0.9952448,0.8330013,0.89913046,0.05736970344382826,0.9952448010444641
835,2,2,0.99423456,0.837165,0.8836754,0.08226625473998929,0.994234561920166
836,2,2,0.99031967,0.8123477,0.87766266,0.06387420768473723,0.9903196692466736
837,2,2,0.9955502,0.83663595,0.9166552,0.05640019600625026,0.9955502152442932
838,2,2,0.99937034,0.85938585,0.9696526,0.014777747013824028,0.9993703365325928
839,2,2,0.9966915,0.84314835,0.9161396,0.05250112538232468,0.9966915249824524
840,2,2,0.99596816,0.8374465,0.90950435,0.049572406718377246,0.9959681630134583
841,2,2,0.99672306,0.84367645,0.9242784,0.05169588577393543,0.9967230558395386
842,2,2,0.99561596,0.8369938,0.91687995,0.05599606395609054,0.9956159591674805
843,2,3,0.9958995,0.84760106,0.89947444,0.07887899188617578,0.995899498462677
844,2,2,0.99476403,0.83267987,0.900474,0.060073322578799104,0.9947640299797058
845,2,2,0.9947217,0.830955,0.90172875,0.05325818993420248,0.9947217106819153
846,2,2,0.9942019,0.8272246,0.88996035,0.0570778160255586,0.9942018985748291
847,2,2,0.99253047,0.8192829,0.8861145,0.053676756627114915,0.9925304651260376
848,2,2,0.99689305,0.84307766,0.9124116,0.05137024410192878,0.996893048286438
849,2,2,0.9990163,0.861192,0.93959,0.04776131410871943,0.999016284942627
850,2,2,0.9984111,0.85007906,0.9499823,0.02447679625649363,0.9984111189842224
851,2,2,0.9977672,0.8445281,0.9364735,0.027815485238575098,0.9977672100067139
852,2,2,0.99495125,0.8355987,0.90258783,0.06267235161336324,0.9949512481689453
853,2,2,0.99866945,0.8563745,0.93945265,0.04179798818529143,0.998669445514679
854,2,2,0.99691737,0.8430609,0.93373734,0.04762040908735779,0.9969173669815063
855,2,2,0.9998263,0.86841905,0.9840807,0.013558084226735463,0.9998263120651245
856,2,1,0.9999964,0.87405217,0.9971962,0.0020855991639727903,0.9999964237213135
857,2,4,0.9999861,0.8732528,0.99436563,0.004542221710171844,0.9999861121177673
858,2,1,0.9978642,0.84281373,0.95898265,0.0031925556557270912,0.9978641867637634
859,2,1,0.9556353,0.7133,0.8145784,0.00042593257794619265,0.9556353092193604
860,2,1,0.99999774,0.8739999,0.9985865,0.00029283584101068473,0.9999977350234985
861,2,1,0.65206814,0.36079055,0.4123308,1.3266433985786025e-06,0.6520681381225586
862,2,1,0.99466604,0.82312703,0.9406686,7.370126538541386e-05,0.9946660399436951
863,2,7,0.99967164,0.8667959,0.9690539,0.02229689059276938,0.9996716380119324
864,2,2,0.9996229,0.86321884,0.97291297,0.013826438620355371,0.9996228814125061
865,2,2,0.99958986,0.86209613,0.97704566,0.0104678633190739,0.9995898604393005
866,2,2,0.99999714,0.8741863,0.9973327,0.002048613618090187,0.9999971389770508
867,2,6,0.984553,0.7838916,0.8953815,0.0003869091776687499,0.9845529794692993
868,2,3,0.9996739,0.8626537,0.98559326,0.0001689015012828986,0.9996739029884338
869,2,3,0.9969593,0.8364066,0.94835514,0.005105338814783042,0.9969593286514282
870,2,2,0.9997786,0.8680925,0.9770995,0.01850525278059223,0.9997786283493042
871,2,3,0.99997765,0.8726772,0.9926292,0.005334319483607741,0.9999776482582092
872,2,1,0.94919795,0.70072955,0.8007816,4.321657049349543e-05,0.9491979479789734
873,2,1,0.8263356,0.5276172,0.602973,1.988818352335293e-05,0.826335608959198
874,2,1,0.9981082,0.84471583,0.9652569,7.475487610488288e-05,0.9981082081794739
875,2,3,0.9999851,0.87248766,0.9955688,0.0014531573015904298,0.9999850988388062
876,2,3,0.9999979,0.8740612,0.99860877,0.00022370434391394411,0.9999979138374329
877,2,1,0.9976568,0.84118235,0.96073276,0.0004161426198695684,0.9976568222045898
878,2,3,0.9999991,0.87452316,0.9986128,0.001011871816267881,0.9999991059303284
879,2,7,0.99999976,0.8746836,0.9993172,0.00033711297500572176,0.9999997615814209
880,2,7,0.99269015,0.81704223,0.9097395,0.040758889935324505,0.9926901459693909
881,2,0,0.99990046,0.8692672,0.98710126,0.007682741637854521,0.9999004602432251
882,2,5,0.9999677,0.8711657,0.99504244,0.0006819170172523252,0.9999676942825317
883,2,5,0.9999872,0.8725788,0.99718094,6.562179120449518e-05,0.9999871850013733
884,2,5,0.999859,0.866919,0.99074495,1.5592544411823635e-05,0.9998589754104614
885,2,5,0.9999995,0.8745537,0.9994598,2.6060289135343947e-05,0.9999995231628418
886,3,7,0.98508346,0.7861295,0.8872194,0.019324477446336228,0.9850834608078003
887,3,7,0.9991087,0.8545189,0.9723961,0.003798159498507532,0.9991086721420288
888,3,7,0.99983203,0.8664867,0.9833702,0.005380046426863712,0.999832034111023
889,3,7,0.9908618,0.80617166,0.9137103,0.004098817661889288,0.9908617734909058
890,3,7,0.990036,0.80292404,0.91159135,0.00335571380436257,0.9900360107421875
891,3,7,0.9992085,0.8615427,0.95631784,0.031094914470019403,0.9992085099220276
892,3,2,0.9990252,0.8632924,0.94078445,0.04792703100241798,0.9990252256393433
893,3,3,0.99832225,0.85153496,0.9317797,0.042204913032287246,0.9983222484588623
894,3,2,0.9987566,0.8536266,0.9459778,0.02975686699615174,0.9987565875053406
895,3,3,0.9987092,0.8551084,0.94523925,0.0321146652858922,0.9987092018127441
896,3,3,0.9986191,0.8507837,0.9474619,0.02119178848721438,0.9986190795898438
897,3,3,0.98981655,0.802897,0.89299995,0.019772707096101325,0.9898165464401245
898,3,3,0.99766743,0.84792787,0.9281177,0.041836920341038426,0.9976674318313599
899,3,3,0.99705964,0.83856666,0.9289601,0.023832989292047996,0.9970596432685852
900,3,3,0.99662006,0.83624715,0.9252424,0.0278663418255975,0.9966200590133667
901,3,3,0.99765116,0.84636736,0.9283824,0.039687559918368004,0.9976511597633362
902,3,3,0.99209064,0.8146646,0.8922235,0.03929503605174906,0.99209064245224
903,3,3,0.9962958,0.83828926,0.9074407,0.05031085112729178,0.9962958097457886
904,3,2,0.99853426,0.8592535,0.9258228,0.0613687332247742,0.9985342621803284
905,3,2,0.99843407,0.85813403,0.9251141,0.05948724268427574,0.9984340667724609
906,3,5,0.9976076,0.8487392,0.9150829,0.05577116048085304,0.9976075887680054
907,3,2,0.99878246,0.8570918,0.9368505,0.0398889475293511,0.9987824559211731
908,3,2,0.99867564,0.8548129,0.9448333,0.03293525507945311,0.9986756443977356
909,3,4,0.9994806,0.8662044,0.9592108,0.03333229526529187,0.9994806051254272
910,3,2,0.99914294,0.85966766,0.95169866,0.03125719493273133,0.9991429448127747
911,3,2,0.9974196,0.84929454,0.90618104,0.07029868954651591,0.9974195957183838
912,3,2,0.999155,0.8633535,0.9453756,0.043415426537784116,0.9991549849510193
