window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
123,0,0,0.8239735,0.5249488,0.5997455,0.0002656454959615294,0.8239734768867493
124,0,0,0.84418267,0.5483428,0.6227428,0.006771387978605555,0.8441826701164246
125,0,0,0.6968498,0.39901817,0.4549613,0.0018195460672042942,0.6968498229980469
126,0,0,0.7521801,0.45017534,0.5110239,0.006024520650991182,0.7521800994873047
127,0,0,0.4338476,0.20378757,0.23289716,5.055529410798625e-06,0.4338476061820984
128,0,0,0.5192292,0.2602384,0.2974102,4.723425872911154e-06,0.5192291736602783
129,0,0,0.48140088,0.23452306,0.26802218,3.921930625224311e-06,0.48140087723731995
130,0,0,0.5784677,0.30296212,0.34601665,0.00038093437938704146,0.5784677267074585
131,0,0,0.48920345,0.23973274,0.2739733,6.280112237754452e-06,0.48920345306396484
132,0,0,0.40276048,0.18460119,0.21097094,3.2994211552948533e-06,0.40276047587394714
133,0,0,0.3629545,0.1610353,0.1840393,1.779164551557887e-06,0.3629544973373413
134,0,0,0.45569077,0.21769261,0.24878967,3.1109937486844205e-06,0.45569077134132385
135,0,0,0.5161066,0.2580713,0.29493427,3.862998113712347e-06,0.5161066055297852
136,0,0,0.46144602,0.22141606,0.25304306,4.886369208079375e-06,0.46144601702690125
137,0,0,0.49143016,0.24122834,0.27568483,5.045334808512873e-06,0.4914301633834839
138,0,0,0.45152745,0.21501476,0.2457279,5.5616493797132e-06,0.4515274465084076
139,0,0,0.32364085,0.13883203,0.15866429,1.5339088019754557e-06,0.3236408531665802
140,0,0,0.32891122,0.14174771,0.16199636,1.7771912874533244e-06,0.3289112150669098
141,0,0,0.3370133,0.14626658,0.16716063,2.014433911131165e-06,0.337013304233551
142,0,0,0.3166159,0.13497484,0.15425617,1.2912637763480902e-06,0.31661590933799744
143,0,0,0.3247941,0.13946849,0.15939176,1.2828248890198316e-06,0.32479411363601685
144,0,0,0.4207373,0.19561094,0.22355366,2.9363757412651844e-06,0.42073729634284973
145,0,0,0.36993596,0.16508871,0.18867129,2.589021227009474e-06,0.3699359595775604
146,0,0,0.3944323,0.17957902,0.20523101,3.807679130212026e-06,0.39443230628967285
147,0,0,0.41268465,0.19065052,0.21788394,4.16208394137393e-06,0.4126846492290497
148,0,0,0.3507119,0.15400815,0.17600805,2.1399563105906326e-06,0.3507119119167328
149,0,0,0.33522412,0.1452648,0.16601604,1.5208737176111925e-06,0.33522412180900574
150,0,0,0.3172471,0.13532007,0.15465087,1.0391497817652623e-06,0.31724709272384644
151,0,0,0.3051828,0.12876827,0.14716315,9.451716354544711e-07,0.3051828145980835
152,0,0,0.30614653,0.12928802,0.14775723,9.44606444358861e-07,0.3061465322971344
153,0,0,0.29918104,0.12554526,0.14347976,9.485819965851138e-07,0.2991810441017151
154,0,0,0.30672866,0.12960231,0.14811629,1.0461246608452695e-06,0.30672866106033325
155,0,0,0.30861047,0.13061976,0.14927906,1.196161679368717e-06,0.3086104691028595
156,0,0,0.31136948,0.13211584,0.15098882,1.1937637979466084e-06,0.31136947870254517
157,0,0,0.3107835,0.13179767,0.15062529,1.0438585693010965e-06,0.3107835054397583
158,0,0,0.30154133,0.12680984,0.144925,9.487100547615966e-07,0.3015413284301758
159,0,0,0.30741888,0.1299752,0.14854252,9.446908267362277e-07,0.3074188828468323
160,0,0,0.29509613,0.1233654,0.14098859,7.994548168707768e-07,0.29509612917900085
161,0,0,0.30172387,0.12690783,0.145037,7.966095967516893e-07,0.3017238676548004
162,0,0,0.30854416,0.13058388,0.14923817,9.439161647625515e-07,0.3085441589355469
163,0,0,0.3175794,0.13550186,0.15485871,1.03811486389393e-06,0.31757938861846924
164,0,0,0.31718835,0.13528794,0.15461409,1.1885916095086296e-06,0.3171883523464203
165,0,0,0.33401117,0.14458692,0.16524148,1.2731636332019852e-06,0.33401116728782654
166,0,0,0.32598206,0.14012492,0.160142,1.2804994798610947e-06,0.32598206400871277
167,0,0,0.3150105,0.134098,0.15325415,1.1908958315058721e-06,0.3150104880332947
168,0,0,0.3086629,0.13064814,0.1493116,9.442074401450897e-07,0.30866289138793945
169,0,0,0.31127703,0.13206565,0.1509316,9.420262917524575e-07,0.31127703189849854
170,0,0,0.3805112,0.17129284,0.19576222,1.8954437885278522e-06,0.38051119446754456
171,0,0,0.3392703,0.1475333,0.16860843,1.762781894800125e-06,0.33927029371261597
172,0,0,0.32153493,0.13767225,0.15733886,1.3862210575115052e-06,0.3215349316596985
173,0,0,0.34010452,0.14800233,0.16914463,1.515585048335799e-06,0.34010452032089233
174,0,0,0.3173948,0.13540083,0.1547432,1.0389113775090613e-06,0.31739479303359985
175,0,0,0.30909646,0.13088292,0.14957994,9.436548580720813e-07,0.30909645557403564
176,0,0,0.32843018,0.1414808,0.1616916,1.2782357513727952e-06,0.32843017578125
177,0,0,0.318723,0.1361283,0.15557444,1.2881342697448616e-06,0.31872299313545227
178,0,0,0.30256552,0.12735975,0.14555335,1.1507631702822236e-06,0.3025655150413513
179,0,0,0.3073245,0.12992424,0.14848411,1.1480836276393177e-06,0.30732449889183044
180,0,0,0.4770848,0.23166192,0.26475382,4.446534531166314e-06,0.47708478569984436
181,0,0,0.45770895,0.21899545,0.25027716,4.907734606418541e-06,0.4577089548110962
182,0,0,0.42272955,0.19684541,0.22496396,3.7086426919788253e-06,0.4227295517921448
183,0,0,0.4732937,0.22916079,0.26189566,3.515606384038712e-06,0.4732936918735504
184,0,0,0.33286455,0.14394706,0.16451013,1.4234655930170241e-06,0.33286455273628235
185,0,0,0.3134561,0.13325071,0.152286,9.411189174662031e-07,0.31345608830451965
186,0,0,0.33069822,0.14274055,0.1631313,1.276570372907557e-06,0.3306982219219208
187,0,0,0.3924122,0.17836815,0.20384806,2.018684371161125e-06,0.3924121856689453
188,0,0,0.35574743,0.15688604,0.17929697,2.3752057663025056e-06,0.35574743151664734
189,0,0,0.33377913,0.1444574,0.16509295,2.1191310894869916e-06,0.33377912640571594
190,0,0,0.33731857,0.1464377,0.16735643,1.6670098939466746e-06,0.3373185694217682
191,0,0,0.30938917,0.13104153,0.14976114,9.437950449748824e-07,0.3093891739845276
192,0,0,0.31280386,0.13289565,0.1518802,9.414416709352738e-07,0.31280386447906494
193,0,0,0.30766955,0.13011074,0.14869744,9.438949430376979e-07,0.3076695501804352
194,0,0,0.31714156,0.13526231,0.15458488,1.0381706746989917e-06,0.3171415627002716
195,0,0,0.3381996,0.14693189,0.1679213,1.517671644562656e-06,0.33819958567619324
196,0,0,0.31751755,0.135468,0.15482002,1.038562460999939e-06,0.31751754879951477
197,0,0,0.31456435,0.13385469,0.15297621,9.398877872048285e-07,0.3145643472671509
198,0,0,0.31429046,0.13370532,0.1528055,9.389852555631446e-07,0.31429046392440796
199,0,0,0.3049978,0.12866855,0.14704925,9.450843754158916e-07,0.3049978017807007
200,0,0,0.30488,0.12860507,0.14697665,9.458261426937239e-07,0.3048799932003021
201,0,0,0.30887923,0.13076526,0.14944547,9.439263461159378e-07,0.30887922644615173
202,0,0,0.3079307,0.13025194,0.14885885,9.443885341587655e-07,0.30793070793151855
203,0,0,0.30193636,0.12702185,0.14516735,7.95900859497766e-07,0.3019363582134247
204,0,0,0.31237748,0.13266373,0.15161514,9.412720369732616e-07,0.3123774826526642
205,0,0,0.32694995,0.14066052,0.16075414,1.2809527156717153e-06,0.32694995403289795
206,0,0,0.31919688,0.13638812,0.15587133,1.3886090519429408e-06,0.319196879863739
207,0,0,0.3183981,0.13595027,0.15537083,1.5403472612027455e-06,0.3183980882167816
208,0,0,0.33773276,0.14666998,0.16762173,1.8644337615379865e-06,0.3377327620983124
209,0,0,0.31831953,0.13590717,0.15532166,1.5395121620402047e-06,0.31831952929496765
210,0,0,0.32052362,0.13711637,0.15670371,1.186467179964748e-06,0.32052361965179443
211,0,0,0.3092795,0.1309821,0.14969325,1.0443401222281828e-06,0.30927950143814087
212,0,0,0.30852047,0.13057107,0.1492235,9.438598877853558e-07,0.30852046608924866
213,0,0,0.31173536,0.13231468,0.15121615,1.0425876447006515e-06,0.3117353618144989
214,0,0,0.31672263,0.13503319,0.15432304,1.0394669665096955e-06,0.3167226314544678
215,0,0,0.32326856,0.13862681,0.15842992,1.1833440624051184e-06,0.3232685625553131
216,0,0,0.32565117,0.13994199,0.15993297,1.2816259277784837e-06,0.3256511688232422
217,0,0,0.31726575,0.1353302,0.15466249,1.0386921762789867e-06,0.31726574897766113
218,0,0,0.31552488,0.13437873,0.15357506,1.1899866576628274e-06,0.3155248761177063
219,0,0,0.3072276,0.12987185,0.14842445,9.44485952783683e-07,0.30722761154174805
220,0,0,0.30471674,0.12851709,0.1468761,9.462038183705781e-07,0.30471673607826233
221,0,0,0.30338222,0.12779874,0.1460551,1.0484100979651143e-06,0.3033822178840637
222,0,0,0.302169,0.12714678,0.14530998,1.050380442474459e-06,0.30216899514198303
223,0,0,0.4989782,0.2463277,0.28151464,4.593259955846525e-06,0.4989781975746155
224,0,0,0.75668925,0.45453477,0.51941776,7.201402711270689e-05,0.7566892504692078
225,0,0,0.9954628,0.8273384,0.9446273,0.0006891107504727182,0.9954627752304077
226,0,5,0.9975409,0.8407072,0.95384544,0.010452910520221403,0.9975408911705017
227,0,5,0.9053335,0.62838984,0.7164794,0.002634608573926124,0.9053335189819336
228,0,5,0.9961696,0.84091073,0.9267552,0.05964760299976469,0.9961696267127991
229,0,5,0.9945401,0.84014606,0.91053617,0.08631020269551082,0.9945400953292847
230,0,0,0.94366205,0.69049174,0.78363883,0.005677618123232027,0.9436620473861694
231,0,0,0.9494949,0.7012942,0.8012931,0.00013668216813024817,0.9494948983192444
232,0,0,0.491583,0.24133116,0.27580363,5.545403855711482e-06,0.491582989692688
233,0,0,0.4024919,0.18443859,0.21078533,2.6894567830455813e-06,0.40249189734458923
234,0,0,0.44932204,0.21360153,0.24411386,2.921546188027289e-06,0.44932204484939575
235,0,0,0.94934857,0.7010281,0.7991196,0.0035408618777680485,0.9493485689163208
236,0,0,0.5585043,0.28821182,0.32937253,1.2401659743194737e-05,0.5585042834281921
237,0,0,0.45105466,0.21471155,0.24537736,1.2640665038520965e-05,0.4510546624660492
238,0,0,0.63798064,0.34927082,0.3991273,3.4855036983444204e-05,0.6379806399345398
239,0,0,0.44480997,0.21072161,0.24081981,8.536485817725852e-06,0.4448099732398987
240,0,0,0.3837762,0.17322409,0.19796783,4.516934511460544e-06,0.3837761878967285
241,0,0,0.4857783,0.23743993,0.27135617,6.218568666570041e-06,0.4857783019542694
242,0,0,0.49014965,0.24036783,0.27470207,4.485051497862365e-06,0.4901496469974518
243,0,0,0.5941762,0.31483477,0.35974658,8.94195672980896e-05,0.594176173210144
244,0,0,0.5834848,0.306728,0.35051274,3.464670446941104e-05,0.5834848284721375
245,0,0,0.49889663,0.24627227,0.28144574,1.2373733416624338e-05,0.49889662861824036
246,0,0,0.50576705,0.25095344,0.2867989,8.57284145962057e-06,0.5057670474052429
247,0,0,0.40171492,0.18396807,0.21024674,4.39319903848189e-06,0.40171492099761963
248,0,0,0.90445757,0.62710375,0.7166589,2.705916937670371e-05,0.9044575691223145
249,0,0,0.5743949,0.2999224,0.34274632,2.9129002346901667e-05,0.5743948817253113
250,0,0,0.46535924,0.22396213,0.25594056,2.7868442559670566e-05,0.46535924077033997
251,0,0,0.57569796,0.30089313,0.34385788,3.2452094254654056e-05,0.5756979584693909
252,0,0,0.67282385,0.37819123,0.4322009,1.5490441093387807e-05,0.6728238463401794
253,0,0,0.42456943,0.19798803,0.22626877,5.511433192830767e-06,0.42456942796707153
254,0,0,0.45091972,0.214625,0.24528205,6.125422282483926e-06,0.4509197175502777
255,0,0,0.41747534,0.19359595,0.22125,4.377590471715613e-06,0.4174753427505493
256,0,0,0.34225687,0.1492148,0.1705302,1.7587777563683668e-06,0.3422568738460541
257,0,0,0.32227644,0.1380803,0.15780503,1.7858931838705867e-06,0.32227644324302673
258,0,0,0.31158116,0.13223088,0.15112019,1.3962472071342432e-06,0.31158116459846497
259,0,0,0.31915054,0.13636267,0.15584195,1.8904466520752743e-06,0.31915053725242615
260,0,0,0.37929615,0.1705761,0.19494241,2.951549810426447e-06,0.3792961537837982
261,0,0,0.38267085,0.17256945,0.19721979,4.280485565425964e-06,0.3826708495616913
262,0,0,0.4190268,0.19455332,0.22234327,5.94838991204076e-06,0.41902679204940796
263,0,0,0.3947174,0.17975008,0.20542443,7.3553138942210454e-06,0.39471739530563354
264,0,0,0.33134985,0.14310312,0.16354442,3.56671101013985e-06,0.33134984970092773
265,0,0,0.36276376,0.16092497,0.18391216,3.6731430638750097e-06,0.36276376247406006
266,0,0,0.3574495,0.15786278,0.18041337,2.128259544829626e-06,0.3574495017528534
267,0,0,0.37901205,0.17040867,0.19475156,1.9916223938855174e-06,0.3790120482444763
268,0,0,0.3717109,0.16612458,0.18985546,2.1028059064628057e-06,0.3717108964920044
269,0,0,0.34124923,0.14864677,0.16988117,1.5131343171403362e-06,0.3412492275238037
270,0,0,0.32854837,0.14154637,0.16176641,1.5280186621599403e-06,0.3285483717918396
271,0,0,0.37701744,0.16923457,0.1934098,1.9010220876248698e-06,0.37701743841171265
272,0,0,0.34713572,0.15197474,0.17368442,1.6543001699132613e-06,0.3471357226371765
273,0,0,0.37480167,0.16793358,0.19192278,2.386589582069642e-06,0.3748016655445099
274,0,0,0.36695838,0.16335577,0.18669003,3.902752710004789e-06,0.3669583797454834
275,0,0,0.3550631,0.1564939,0.17884827,3.3049105741873852e-06,0.3550631105899811
276,0,0,0.3433755,0.1498462,0.17125052,3.9277439852118305e-06,0.3433755040168762
277,0,0,0.34730816,0.15207261,0.17379546,3.0806231814310156e-06,0.3473081588745117
278,0,0,0.32437497,0.13923705,0.15912694,1.8838355735427385e-06,0.3243749737739563
279,0,0,0.3826286,0.17254442,0.19719231,2.226765450457148e-06,0.38262858986854553
280,0,0,0.34047607,0.14821142,0.16938347,1.7620416346607813e-06,0.34047606587409973
281,0,0,0.3370582,0.14629167,0.16718954,1.6667899687201062e-06,0.3370581865310669
282,0,0,0.33033198,0.14253694,0.16289848,1.5256579387983008e-06,0.3303319811820984
283,0,0,0.3385051,0.14710343,0.1681171,1.8626448404062436e-06,0.3385050892829895
284,0,0,0.38535276,0.17415929,0.19903678,4.126917541368871e-06,0.38535276055336
285,0,0,0.36353737,0.16137242,0.18442303,4.497259722879455e-06,0.36353737115859985
286,0,0,0.35152778,0.15447319,0.17653906,3.0704810531432463e-06,0.35152778029441833
287,0,0,0.33454594,0.14488566,0.16558266,1.6697936873322774e-06,0.33454594016075134
288,0,0,0.331322,0.14308769,0.16352803,1.2766928579159205e-06,0.3313220143318176
289,0,0,0.324033,0.13904834,0.15891153,1.533493622310068e-06,0.3240329921245575
290,0,0,0.3210417,0.13740104,0.15702862,1.988497463894703e-06,0.32104170322418213
291,1,5,0.99859273,0.857651,0.9284131,0.050069322251396674,0.998592734336853
292,1,5,0.9993664,0.8588309,0.9652726,0.014653349363758469,0.9993664026260376
293,1,7,0.97657263,0.7617026,0.85130686,0.021199216682440552,0.9765726327896118
294,1,7,0.9820312,0.7770384,0.8694671,0.022161197373526998,0.9820312261581421
295,1,7,0.9989427,0.8540879,0.9632159,0.01664292874571788,0.9989426732063293
296,1,7,0.99872345,0.855716,0.9440966,0.033384144149472335,0.9987234473228455
297,1,7,0.9979339,0.8457098,0.94380236,0.02401855035172768,0.9979339241981506
298,1,3,0.9998005,0.8662871,0.98086154,0.008692523087276938,0.9998005032539368
299,1,5,0.9998913,0.869431,0.97966504,0.012926916417723424,0.9998912811279297
300,1,5,0.9990125,0.854515,0.9543412,0.018383709939323596,0.9990124702453613
301,1,5,0.995647,0.8310553,0.9233981,0.029692010124742256,0.9956470131874084
302,1,7,0.99798596,0.84506625,0.94366413,0.01894829923144552,0.9979859590530396
303,1,7,0.9996512,0.86690265,0.9644411,0.02457418300431621,0.9996511936187744
304,1,5,0.999027,0.85926545,0.94027686,0.03906231227584121,0.9990270137786865
305,1,2,0.9980999,0.84999394,0.9271029,0.04390375277843387,0.9980999231338501
306,1,2,0.9993212,0.86355984,0.9474868,0.03817253382868245,0.9993212223052979
307,1,7,0.99968284,0.8661476,0.9644446,0.02391424100709267,0.9996828436851501
308,1,2,0.9997684,0.86838937,0.96922934,0.023363669861496593,0.9997683763504028
309,1,2,0.99948335,0.8633278,0.9674485,0.02119038695934254,0.9994833469390869
310,1,2,0.9992912,0.86461204,0.94582504,0.04201606791376522,0.999291181564331
311,1,2,0.9980279,0.85133994,0.92374694,0.049736530187612295,0.9980279207229614
312,1,5,0.9988502,0.85893774,0.9329792,0.04699962375328278,0.9988502264022827
313,1,5,0.9991197,0.86000806,0.95721775,0.028339788856205108,0.9991196990013123
314,1,7,0.9996338,0.8623166,0.9756765,0.007686501732987284,0.9996337890625
315,1,5,0.9993593,0.8607939,0.9652018,0.020513745925371862,0.9993593096733093
316,1,2,0.9995453,0.8676627,0.9510565,0.039571880805970405,0.9995452761650085
317,1,7,0.99932975,0.8600053,0.9514479,0.028661080402420394,0.9993297457695007
318,1,7,0.9985781,0.849352,0.9583319,0.010372995111308228,0.9985780715942383
