window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
176,0,0,0.29784116,0.124828994,0.14266127,6.958158710256746e-07,0.2978411614894867
177,0,0,0.29300806,0.122255504,0.1397202,6.966968653318759e-07,0.29300805926322937
178,0,0,0.28999352,0.12065828,0.13789475,6.982746125289997e-07,0.2899935245513916
179,0,0,0.28734833,0.11926174,0.13629884,5.986787515391023e-07,0.28734833002090454
180,0,0,0.28844634,0.11984086,0.13696069,5.985305646345287e-07,0.2884463369846344
181,0,0,0.28598437,0.118543506,0.1354779,5.987203545188245e-07,0.2859843671321869
182,0,0,0.2840207,0.11751157,0.13429856,5.972812260641315e-07,0.28402069211006165
183,0,0,0.30008548,0.12602937,0.1440332,6.948043448745025e-07,0.30008548498153687
184,0,0,0.32251242,0.13821024,0.15795398,9.344359977796217e-07,0.3225124180316925
185,0,0,0.32829428,0.1414054,0.1616056,1.03050798898433e-06,0.3282942771911621
186,0,0,0.33434144,0.14477146,0.1654523,1.272781973058916e-06,0.334341436624527
187,0,0,0.32236928,0.13813138,0.15786391,9.344699843509375e-07,0.3223692774772644
188,0,0,0.30798566,0.13028169,0.14889288,7.924277259931865e-07,0.30798566341400146
189,0,0,0.31185487,0.13237959,0.15129048,7.904119505759778e-07,0.31185486912727356
190,0,0,0.30229646,0.1272152,0.14538836,7.961915109027557e-07,0.3022964596748352
191,0,0,0.29950282,0.12571746,0.14367658,7.966411746433417e-07,0.29950281977653503
192,0,0,0.30230308,0.12721878,0.14539242,7.945192563819041e-07,0.3023030757904053
193,0,0,0.3199675,0.13681096,0.15635484,9.346802665418886e-07,0.31996750831604004
194,0,0,0.30981976,0.13127488,0.15002787,9.427709881627474e-07,0.309819757938385
195,0,0,0.30416873,0.12822199,0.14653897,7.93934062696082e-07,0.3041687309741974
196,0,0,0.3015899,0.12683594,0.14495486,7.954603095741068e-07,0.3015899062156677
197,0,0,0.29272547,0.12210554,0.13954878,6.966538890996344e-07,0.29272547364234924
198,0,0,0.30903482,0.13084954,0.14954185,7.912001807613696e-07,0.3090348243713379
199,0,0,0.30039132,0.12619323,0.14422035,7.957305917996319e-07,0.3003913164138794
200,0,0,0.29950872,0.12572056,0.14368021,6.957597795385444e-07,0.2995087206363678
201,0,0,0.30450386,0.12840241,0.14674515,7.941133546231467e-07,0.304503858089447
202,0,0,0.2942077,0.1228928,0.14044851,6.965994424302034e-07,0.29420769214630127
203,0,0,0.2901305,0.1207307,0.1379776,5.977392461871177e-07,0.29013049602508545
204,0,0,0.28906953,0.12016994,0.13733673,5.975055546660927e-07,0.2890695333480835
205,0,0,0.29070994,0.121037304,0.13832802,5.972987642013316e-07,0.2907099425792694
206,0,0,0.2905095,0.12093121,0.13820672,5.978175227663298e-07,0.29050949215888977
207,0,0,0.29208055,0.12176341,0.13915777,6.976713392943386e-07,0.2920805513858795
208,0,0,0.28962514,0.12046349,0.13767219,6.982632411770742e-07,0.2896251380443573
209,0,0,0.32138923,0.13759214,0.15724766,8.342511076737146e-07,0.32138922810554504
210,0,0,0.31847465,0.13599217,0.15541905,1.0370284571929882e-06,0.3184746503829956
211,0,0,0.31388786,0.13348591,0.15255475,9.406211330698758e-07,0.3138878643512726
212,0,0,0.31874812,0.13614202,0.15559024,1.1880898337144066e-06,0.3187481164932251
213,0,0,0.30805013,0.13031656,0.14893258,1.044704811097781e-06,0.30805012583732605
214,0,0,0.3073881,0.12995863,0.14852351,1.0456272802084375e-06,0.3073880970478058
215,0,0,0.42222393,0.19653183,0.22460651,2.098755036321514e-06,0.42222392559051514
216,0,0,0.99674714,0.8400334,0.9356016,0.04272359147729149,0.9967471361160278
217,0,5,0.9828639,0.7786699,0.88987666,3.985706546020037e-05,0.9828639030456543
218,0,5,0.9420395,0.6875143,0.78559524,0.00016471829675879294,0.9420394897460938
219,0,5,0.9998113,0.86563784,0.98928857,1.3691346513219192e-05,0.9998112916946411
220,0,5,0.99958813,0.86110234,0.9841075,1.6180225203126693e-05,0.999588131904602
221,0,0,0.35884485,0.15866488,0.18133008,2.027727055244045e-06,0.3588448464870453
222,0,0,0.53955185,0.2745449,0.3137622,4.1850283241909335e-06,0.539551854133606
223,0,5,0.9180391,0.64753824,0.74000883,3.048845177264336e-05,0.918039083480835
224,0,5,0.73031664,0.4293695,0.49066406,4.135434562007223e-05,0.7303166389465332
225,0,5,0.9316105,0.6748444,0.72502446,0.08083020756369705,0.9316105246543884
226,0,0,0.59480584,0.31531572,0.36029476,0.00010510525092781741,0.5948058366775513
227,0,0,0.33267057,0.14383894,0.16438663,1.2755805490454865e-06,0.33267056941986084
228,0,0,0.2856086,0.1183458,0.135252,5.973307435153201e-07,0.28560858964920044
229,0,0,0.28275588,0.11684829,0.13354063,4.477289501416911e-07,0.28275588154792786
230,0,0,0.28354865,0.11726391,0.13401562,4.476724494743441e-07,0.28354865312576294
231,0,0,0.29027307,0.12080616,0.13806379,5.965977038354143e-07,0.2902730703353882
232,0,0,0.29265767,0.12206954,0.13950765,6.970492969126752e-07,0.29265767335891724
233,0,0,0.28911465,0.12019378,0.13736397,5.974218803206168e-07,0.28911465406417847
234,0,0,0.2879787,0.11959416,0.1366787,5.974612110136571e-07,0.2879787087440491
235,0,0,0.28396404,0.11748183,0.13426465,5.974593748159767e-07,0.28396403789520264
236,0,0,0.28502727,0.118040204,0.13490272,5.975354363965202e-07,0.28502726554870605
237,0,0,0.30003068,0.12599999,0.14399958,6.954067243075476e-07,0.3000306785106659
238,0,0,0.295316,0.123482466,0.14112234,7.99149961773758e-07,0.29531601071357727
239,0,0,0.29048702,0.12091929,0.13819307,6.995292826663425e-07,0.29048702120780945
240,0,0,0.29149923,0.12145531,0.13880569,6.990814142221092e-07,0.29149922728538513
241,0,0,0.29129687,0.12134808,0.13868314,6.982433574312457e-07,0.2912968695163727
242,0,0,0.28788254,0.11954343,0.1366207,5.975145871264155e-07,0.287882536649704
243,0,0,0.2888305,0.120043695,0.13719243,5.977004150286301e-07,0.2888304889202118
244,0,0,0.28969356,0.12049967,0.13771349,6.984185969961156e-07,0.28969356417655945
245,0,0,0.28737634,0.11927652,0.13631564,5.988823673783513e-07,0.287376344203949
246,0,0,0.2915235,0.12146813,0.13882029,6.989308337831878e-07,0.2915234863758087
247,0,0,0.2917457,0.121585906,0.13895488,6.974402083458701e-07,0.29174569249153137
248,0,0,0.28903514,0.12015176,0.13731593,5.977713574835488e-07,0.2890351414680481
249,0,0,0.29316467,0.12233865,0.13981527,5.96817250638734e-07,0.2931646704673767
250,0,0,0.30036741,0.12618041,0.14420575,7.953995863769748e-07,0.30036741495132446
251,0,0,0.3051007,0.12872398,0.14711267,7.942787797977127e-07,0.3051007091999054
252,0,0,0.30100754,0.12652355,0.14459795,6.955673742537991e-07,0.30100753903388977
253,0,0,0.29617894,0.12394214,0.14164776,6.9667716316538e-07,0.296178936958313
254,0,0,0.29543945,0.12354821,0.1411975,6.958480843282108e-07,0.2954394519329071
255,0,0,0.28910062,0.12018633,0.1373555,5.979076132638742e-07,0.28910061717033386
256,0,0,0.3025163,0.12733334,0.14552337,7.944286493203944e-07,0.30251631140708923
257,0,0,0.29341984,0.122474134,0.13997006,6.972472907513445e-07,0.29341983795166016
258,0,0,0.29056016,0.12095803,0.13823742,5.970148837473943e-07,0.29056015610694885
259,0,0,0.29076666,0.121067345,0.13836235,5.964495135759814e-07,0.2907666563987732
260,0,0,0.29054636,0.1209507,0.13822907,5.957516383238277e-07,0.29054635763168335
261,0,0,0.28994977,0.12063515,0.1378684,5.967179841797813e-07,0.28994977474212646
262,0,0,0.29241863,0.12194276,0.13936275,5.964203607803278e-07,0.29241862893104553
263,0,0,0.29072994,0.121047914,0.13834012,5.975566092561501e-07,0.29072993993759155
264,0,0,0.2882237,0.11972338,0.1368264,5.979341549226413e-07,0.2882237136363983
265,0,0,0.28880405,0.12002969,0.13717645,5.979040305561752e-07,0.2888040542602539
266,0,0,0.2887341,0.11999279,0.13713425,5.987101937993965e-07,0.28873410820961
267,0,0,0.28747106,0.11932641,0.13637269,5.986105391472974e-07,0.28747105598449707
268,0,0,0.28480804,0.11792499,0.13477105,5.975373112609752e-07,0.28480803966522217
269,0,0,0.2856115,0.11834735,0.13525373,5.972455913282269e-07,0.28561151027679443
270,0,0,0.28585142,0.11847353,0.13539803,5.976877818160453e-07,0.2858514189720154
271,0,0,0.30355367,0.127891,0.14616072,6.942353053857957e-07,0.30355367064476013
272,0,0,0.28964996,0.12047666,0.13768727,5.978907333615287e-07,0.28964996337890625
273,0,0,0.2917935,0.12161124,0.13898396,5.973520897061585e-07,0.29179349541664124
274,0,0,0.29122758,0.12131137,0.13864124,5.970248918172279e-07,0.2912275791168213
275,0,0,0.28941923,0.12035465,0.13754785,5.974150606809751e-07,0.2894192337989807
276,0,0,0.28958753,0.12044364,0.13764954,5.979501920103164e-07,0.28958752751350403
277,0,0,0.29377714,0.122663975,0.14018697,6.971349123152858e-07,0.29377713799476624
278,0,0,0.2968808,0.124316394,0.14207548,6.959401255868679e-07,0.2968808114528656
279,0,0,0.29277954,0.12213421,0.13958156,5.969195110641494e-07,0.2927795350551605
280,0,0,0.29214898,0.12179971,0.1391992,6.976587771205667e-07,0.29214897751808167
281,0,0,0.2890067,0.12013674,0.13729876,5.978774853630527e-07,0.28900671005249023
282,0,0,0.29037756,0.12086141,0.13812691,6.980201237724888e-07,0.29037755727767944
283,0,0,0.29261568,0.122047246,0.13948226,5.970454768252204e-07,0.292615681886673
284,0,0,0.2913253,0.12136316,0.13870037,5.96913591493737e-07,0.29132530093193054
285,0,0,0.28840843,0.11982089,0.1369378,5.971485707268206e-07,0.28840842843055725
286,0,0,0.28936177,0.12032431,0.13751316,5.978453134355119e-07,0.28936177492141724
287,0,0,0.2937079,0.1226272,0.14014488,8.005379754990523e-07,0.2937079071998596
288,0,0,0.29380465,0.12267858,0.14020354,9.533961546615821e-07,0.2938046455383301
289,0,0,0.44098496,0.208292,0.23804533,4.4527219303472194e-06,0.44098496437072754
290,0,0,0.64346176,0.3537258,0.40416247,0.00014835077874583428,0.6434617638587952
291,1,3,0.5862429,0.30880862,0.35292357,5.820290911348221e-07,0.5862429141998291
292,1,3,0.66182387,0.3689041,0.42159635,7.305012808321466e-06,0.6618238687515259
293,1,3,0.99892604,0.8567925,0.95265603,0.03330719844888051,0.998926043510437
294,1,3,0.9982804,0.86003995,0.9343586,0.06207768250905639,0.99828040599823
295,1,3,0.9982656,0.8596001,0.9342665,0.061140695169406296,0.9982656240463257
296,1,3,0.9993843,0.86027277,0.9661514,0.020761324558984173,0.9993842840194702
297,1,3,0.99765533,0.8413998,0.95416844,0.00740805310988459,0.9976553320884705
298,1,2,0.9997968,0.8700393,0.9774295,0.02202495829779744,0.9997968077659607
299,1,2,0.99939805,0.8624207,0.96859676,0.023908287579319516,0.9993980526924133
300,1,4,0.99720216,0.84987926,0.9348847,0.059035434008413296,0.9972021579742432
301,1,4,0.9967588,0.84698826,0.92745775,0.06001960471577992,0.9967588186264038
302,1,2,0.9961256,0.8411303,0.9215794,0.05807510774041658,0.9961255788803101
303,1,2,0.9963613,0.84356713,0.9263842,0.06146645696124438,0.9963613152503967
304,1,4,0.99921393,0.86167,0.9624991,0.02878122340958416,0.9992139339447021
305,1,1,0.9986317,0.84951484,0.96554923,0.005254607455846424,0.9986317157745361
306,1,2,0.9998468,0.8682348,0.98548704,0.011240323308041514,0.9998468160629272
307,1,4,0.999997,0.87411976,0.99734163,0.0016417119618615062,0.9999970197677612
308,1,1,0.97737634,0.7630926,0.87100565,0.0008780692400349737,0.9773763418197632
309,1,1,0.9999784,0.87212634,0.99407655,0.002955529373814328,0.9999784231185913
310,1,7,0.99999714,0.87413824,0.99684435,0.0020041460857188305,0.9999971389770508
311,1,4,0.999999,0.87454456,0.9982748,0.0011470122449354573,0.9999989867210388
312,1,3,0.99999195,0.87339175,0.99583566,0.002571447532669654,0.9999919533729553
313,1,3,0.998809,0.8515123,0.9655477,0.008380105955867797,0.9988089799880981
314,1,3,0.99999493,0.87371653,0.9951992,0.0028507401439362883,0.9999949336051941
315,1,5,0.99998945,0.8728254,0.996411,0.0007482355280501672,0.9999894499778748
316,1,7,0.99992675,0.8711133,0.9891104,0.009229337353532614,0.999926745891571
317,1,1,0.9690016,0.77487206,0.78407127,0.17751993182332004,0.9690015912055969
318,1,5,0.9995612,0.86099535,0.979645,0.006745527577187292,0.9995611906051636
