window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,5,0.9099311,0.704945,0.62034166,0.32427285639034037,0.9099311232566833
35,0,0,0.62004215,0.33492374,0.38245618,0.0005357395826139922,0.6200421452522278
36,0,5,0.7587212,0.4565239,0.52172863,1.4424548572095152e-05,0.7587211728096008
37,0,5,0.8926567,0.610317,0.69702804,0.0007239773740400401,0.892656683921814
38,0,5,0.9445827,0.71204597,0.7255094,0.15437377455594764,0.9445827007293701
39,0,5,0.93530107,0.67568696,0.7721876,2.502899470329594e-05,0.9353010654449463
40,0,5,0.9159553,0.6443161,0.7362721,9.377641790315192e-05,0.9159553050994873
41,0,5,0.8670605,0.5763706,0.65857685,0.00010462348560745486,0.8670604825019836
42,0,5,0.91545963,0.64355576,0.734599,0.0009983542607395544,0.9154596328735352
43,0,5,0.9799397,0.7702739,0.87441766,0.010229936458856507,0.9799396991729736
44,0,0,0.3442478,0.15033913,0.1718139,3.925897737520031e-06,0.3442477881908417
45,0,0,0.31712437,0.1352529,0.15457356,2.1443372137538823e-06,0.3171243667602539
46,0,0,0.31885797,0.13620228,0.15565783,3.2962038003589346e-06,0.31885796785354614
47,0,0,0.3303036,0.14252114,0.1628781,5.553922598355862e-06,0.3303036093711853
48,0,0,0.33162755,0.14325774,0.16371828,8.433569158143593e-06,0.3316275477409363
49,0,0,0.3148527,0.13401192,0.15315437,3.6616165057136925e-06,0.3148527145385742
50,0,0,0.3116373,0.13226134,0.15115476,1.9014936241506398e-06,0.3116373121738434
51,0,0,0.3073889,0.12995899,0.1485241,7.935869540609571e-07,0.30738890171051025
52,0,0,0.29642352,0.12407255,0.14179671,7.98263029052557e-07,0.2964235246181488
53,0,0,0.296321,0.124017894,0.14173424,7.987464334362063e-07,0.29632100462913513
54,0,0,0.29482684,0.12322211,0.14082485,6.980578449837035e-07,0.29482683539390564
55,0,0,0.28659934,0.11886716,0.13584787,5.9869426609889e-07,0.286599338054657
56,0,0,0.2909238,0.12115055,0.13845742,5.969650903315526e-07,0.2909238040447235
57,0,0,0.28685817,0.119003534,0.13600367,5.979344325747998e-07,0.2868581712245941
58,0,0,0.2866695,0.118904114,0.13589007,5.975196975933667e-07,0.2866694927215576
59,0,0,0.2937297,0.12263876,0.14015818,6.972425753440975e-07,0.293729692697525
60,0,0,0.28923073,0.12025505,0.137434,5.983876626930791e-07,0.28923073410987854
61,0,0,0.28650615,0.118818104,0.13579184,5.978139783467021e-07,0.28650614619255066
62,0,0,0.28382355,0.1174081,0.13418037,5.972863412532529e-07,0.28382354974746704
63,0,0,0.28200355,0.1164543,0.13309038,4.478299029483801e-07,0.2820035517215729
64,0,0,0.28006127,0.11543882,0.13192981,4.4752504434731173e-07,0.280061274766922
65,0,0,0.28147405,0.1161772,0.13277364,4.4753641656432926e-07,0.2814740538597107
66,0,0,0.28164378,0.11626601,0.13287514,4.478399349369193e-07,0.2816437780857086
67,0,0,0.2881091,0.11966294,0.13675725,5.972884058987588e-07,0.28810909390449524
68,0,0,0.29086646,0.121120155,0.13842267,6.98498755486815e-07,0.2908664643764496
69,0,0,0.28645962,0.11879361,0.13576382,5.982170593214821e-07,0.28645962476730347
70,0,0,0.2872422,0.11920583,0.13623488,5.979833771134022e-07,0.28724220395088196
71,0,0,0.29655862,0.124144554,0.14187914,6.952290019341189e-07,0.2965586185455322
72,0,0,0.29611254,0.12390673,0.14160728,6.967083137050321e-07,0.2961125373840332
73,0,0,0.29631594,0.12401515,0.1417312,6.966501063762125e-07,0.2963159382343292
74,0,0,0.29444793,0.12302053,0.14059454,6.965880184338832e-07,0.2944479286670685
75,0,0,0.28681436,0.11898041,0.13597727,5.983167655425345e-07,0.2868143618106842
76,0,0,0.283572,0.11727613,0.13402957,5.970470273269802e-07,0.2835719883441925
77,0,0,0.28994703,0.12063372,0.13786674,5.967666997375262e-07,0.2899470329284668
78,0,0,0.29082096,0.121096075,0.13839519,5.976027671542228e-07,0.2908209562301636
79,0,0,0.28600308,0.11855328,0.13548917,5.97065056325476e-07,0.28600308299064636
80,0,0,0.28561532,0.118349314,0.13525599,5.972958981913796e-07,0.28561532497406006
81,0,0,0.28166613,0.116277695,0.1328885,4.4775032059328614e-07,0.2816661298274994
82,0,0,0.2809064,0.11588037,0.13243443,4.4774923862791686e-07,0.28090640902519226
83,0,0,0.284618,0.11782515,0.13465703,5.978064668465694e-07,0.28461799025535583
84,0,0,0.28808895,0.11965227,0.13674515,5.977109844900763e-07,0.28808894753456116
85,0,0,0.2880537,0.119633675,0.13672388,5.981147477614214e-07,0.2880536913871765
86,0,0,0.28847948,0.119858384,0.13698065,5.975013453017967e-07,0.2884794771671295
87,0,0,0.28556758,0.11832422,0.13522738,5.97325854785557e-07,0.28556758165359497
88,0,0,0.28268585,0.11681163,0.13349873,4.4792256034153456e-07,0.2826858460903168
89,0,0,0.28546986,0.11827284,0.13516861,5.973552427894262e-07,0.2854698598384857
90,0,0,0.28913128,0.12020254,0.13737398,5.975826925307694e-07,0.2891312837600708
91,0,0,0.2917946,0.12161183,0.1389845,6.971371722808574e-07,0.2917945981025696
92,0,0,0.28701267,0.119084835,0.13609666,5.975597172701014e-07,0.28701266646385193
93,0,0,0.28448063,0.11775303,0.13457459,5.975306023616483e-07,0.28448063135147095
94,0,0,0.30506024,0.12870222,0.14708775,7.926734331399076e-07,0.3050602376461029
95,0,0,0.28758317,0.11938554,0.13644028,5.981701116597667e-07,0.2875831723213196
96,0,0,0.29181597,0.12162316,0.1389975,6.982875289878684e-07,0.29181596636772156
97,0,0,0.28859216,0.11991787,0.13704866,5.974367141186376e-07,0.2885921597480774
98,0,0,0.2863467,0.11873418,0.13569587,5.97743150067014e-07,0.2863467037677765
99,0,0,0.28635907,0.11874068,0.13570327,5.967115451352579e-07,0.2863590717315674
100,0,0,0.2962544,0.12398237,0.14169377,6.953974291608416e-07,0.29625439643859863
101,0,0,0.2942958,0.122939646,0.14050204,6.981598193966424e-07,0.2942957878112793
102,0,0,0.2914811,0.121445656,0.13879466,6.977718354799011e-07,0.2914811074733734
103,0,0,0.28862295,0.11993408,0.1370672,5.978693545942706e-07,0.2886229455471039
104,0,0,0.28491712,0.11798233,0.13483655,5.975436783123987e-07,0.28491711616516113
105,0,0,0.30407554,0.1281718,0.14648163,6.934506298130541e-07,0.30407553911209106
106,0,0,0.2926681,0.12207508,0.13951397,6.977251183167065e-07,0.29266810417175293
107,0,0,0.2929773,0.12223917,0.13970149,6.977123870602072e-07,0.29297730326652527
108,0,0,0.2899367,0.12062824,0.13786048,5.970809335161036e-07,0.28993669152259827
109,0,0,0.28521776,0.11814028,0.13501716,5.971795369617365e-07,0.2852177619934082
110,0,0,0.28386977,0.117432356,0.13420808,5.974111707864268e-07,0.28386977314949036
111,0,0,0.2823081,0.116613746,0.13327259,4.475349122916375e-07,0.28230810165405273
112,0,0,0.28322268,0.11709297,0.13382024,4.4774932997289624e-07,0.28322267532348633
113,0,0,0.28183654,0.11636686,0.13299042,4.4762051799048126e-07,0.28183653950691223
114,0,0,0.2812687,0.11606979,0.13265091,4.473437153368258e-07,0.2812686860561371
115,0,0,0.28724456,0.119207025,0.13623625,5.970283973999161e-07,0.2872445583343506
116,0,0,0.28810868,0.1196627,0.13675708,5.978347908997e-07,0.2881086766719818
117,0,0,0.28571168,0.11839998,0.13531393,5.974140772329501e-07,0.2857116758823395
118,0,0,0.28468078,0.11785817,0.1346947,5.968545579120743e-07,0.2846807837486267
119,0,0,0.28350708,0.1172421,0.1339907,4.4766270061861487e-07,0.2835070788860321
120,0,0,0.28469115,0.117863595,0.1347009,5.968177231302301e-07,0.2846911549568176
121,0,0,0.28515914,0.118109524,0.13498199,5.976584473237145e-07,0.2851591408252716
122,0,0,0.28482834,0.11793566,0.13478327,5.979493735031054e-07,0.2848283350467682
123,0,0,0.2837974,0.11739439,0.13416469,5.984027569053808e-07,0.28379741311073303
124,0,0,0.28250152,0.11671507,0.13338834,5.984619828914351e-07,0.2825015187263489
125,0,0,0.2845576,0.11779344,0.13462079,5.976190519473894e-07,0.28455761075019836
126,0,0,0.2822384,0.11657727,0.13323087,4.4815664240675317e-07,0.2822383940219879
127,0,0,0.28193575,0.11641878,0.13304979,4.481384799555463e-07,0.28193575143814087
128,0,0,0.2824673,0.11669713,0.13336784,5.974736937930023e-07,0.2824673056602478
129,0,0,0.28054127,0.115689516,0.13221633,4.479866746111798e-07,0.2805412709712982
130,0,0,0.28352356,0.11725074,0.13400054,5.973382386768391e-07,0.2835235595703125
131,0,0,0.28140476,0.11614096,0.13273227,4.4817551230833223e-07,0.2814047634601593
132,0,0,0.28170472,0.1162979,0.13291162,4.47763451630193e-07,0.28170472383499146
133,0,0,0.28205094,0.1164791,0.13311863,5.980774317099362e-07,0.2820509374141693
134,0,0,0.28132144,0.11609733,0.13268244,4.480684181750643e-07,0.2813214361667633
135,0,0,0.2821279,0.11651939,0.13316464,5.976218846603904e-07,0.28212788701057434
136,0,0,0.28450298,0.11776477,0.13458794,5.97402476191271e-07,0.2845029830932617
137,0,0,0.29260057,0.12203926,0.13947302,6.993173852099718e-07,0.2926005721092224
138,0,0,0.30985004,0.13129133,0.15004623,1.650944398186203e-06,0.3098500370979309
139,0,0,0.40544593,0.18623132,0.21283263,5.4482177880600465e-06,0.40544593334198
140,0,0,0.5715433,0.29780364,0.3403278,3.171481232558371e-05,0.571543276309967
141,0,0,0.6128157,0.3292415,0.37623662,5.690330752549002e-05,0.6128156781196594
142,0,7,0.92363113,0.6563699,0.74785674,0.00322683532569448,0.9236311316490173
143,0,0,0.99577576,0.83146244,0.93151355,0.030409628135188764,0.9957757592201233
144,0,0,0.6313307,0.34391105,0.39297134,8.427401042921158e-05,0.6313307285308838
145,0,5,0.9990306,0.8535323,0.9740404,0.0020084590705121727,0.999030590057373
146,0,0,0.9228536,0.65533656,0.7398032,0.01594153092005318,0.9228535890579224
147,0,0,0.44266042,0.20935488,0.23926044,2.9754001713382162e-06,0.4426604211330414
148,0,0,0.6687839,0.37476313,0.4280703,0.00038946415505184523,0.6687839031219482
149,0,0,0.39081585,0.17741328,0.20275593,3.6803543842292453e-06,0.3908158540725708
150,0,0,0.33974916,0.14780247,0.16891587,2.1092009595980026e-06,0.33974915742874146
151,0,0,0.33434716,0.14477468,0.16545564,1.8692852177673044e-06,0.3343471586704254
152,0,0,0.2978946,0.124857545,0.14269376,9.514943114071671e-07,0.29789459705352783
153,0,0,0.28716543,0.11916536,0.13618857,7.015448999160087e-07,0.28716543316841125
154,0,0,0.28686365,0.119006336,0.13600683,7.006543745809633e-07,0.28686365485191345
155,0,0,0.2849613,0.118005574,0.13486314,5.985921663453049e-07,0.2849613130092621
156,0,0,0.29008526,0.1207068,0.1379503,5.978009220186735e-07,0.2900852560997009
157,0,0,0.28909263,0.1201821,0.13735068,5.979372289374001e-07,0.28909263014793396
158,0,0,0.2877872,0.11949313,0.13656318,5.971947252350986e-07,0.28778719902038574
159,0,0,0.28485703,0.11795074,0.13480055,5.9747830742272e-07,0.28485703468322754
160,0,0,0.2834805,0.11722815,0.13397473,5.974790409564375e-07,0.2834804952144623
161,0,0,0.28107986,0.11597103,0.13253802,4.482669448733449e-07,0.28107985854148865
162,0,0,0.28195938,0.11643118,0.13306391,4.4809820608247883e-07,0.2819593846797943
163,0,0,0.28384507,0.11741942,0.13419324,5.979358973869564e-07,0.28384506702423096
164,0,0,0.28515142,0.11810541,0.13497728,5.973685429761532e-07,0.2851514220237732
165,0,0,0.2853328,0.11820078,0.13508624,5.980807422047087e-07,0.2853327989578247
166,0,0,0.2841822,0.11759633,0.13439548,5.974032138241905e-07,0.28418219089508057
167,0,0,0.28673,0.11893594,0.13592643,5.967188795659225e-07,0.28672999143600464
168,0,0,0.2862248,0.11866999,0.1356225,5.974072582088161e-07,0.2862248122692108
169,0,0,0.28637308,0.11874801,0.13571173,5.976082024951605e-07,0.2863730788230896
170,0,0,0.2853505,0.11821008,0.13509685,5.981163834879446e-07,0.285350501537323
171,0,0,0.2867878,0.1189664,0.1359613,5.981753942822063e-07,0.28678780794143677
172,0,0,0.28368562,0.11733574,0.13409764,5.974171955234167e-07,0.2836856245994568
173,0,0,0.28489307,0.11796969,0.13482213,5.976923820767514e-07,0.28489306569099426
174,0,0,0.28440705,0.117714405,0.13453037,5.977931075694645e-07,0.2844070494174957
175,0,0,0.2827975,0.116870105,0.13356555,4.479426549735631e-07,0.2827974855899811
176,0,0,0.28209534,0.116502345,0.13314527,4.4809525056862235e-07,0.282095342874527
177,0,0,0.28362682,0.11730492,0.13406241,5.973328389293572e-07,0.28362682461738586
178,0,0,0.28215542,0.116533816,0.13318115,5.980499764944596e-07,0.28215542435646057
179,0,0,0.2816303,0.11625892,0.1328671,4.482928956134191e-07,0.2816303074359894
180,0,0,0.28228286,0.11660051,0.13325739,5.980469642492865e-07,0.28228285908699036
181,0,0,0.28377593,0.11738312,0.13415182,5.973154452372179e-07,0.2837759256362915
182,0,0,0.28308648,0.11702156,0.13373858,5.973307335698969e-07,0.28308647871017456
183,0,0,0.28220165,0.116558015,0.13320887,4.475030794565736e-07,0.2822016477584839
184,0,0,0.28236932,0.11664581,0.13330925,4.47790852140525e-07,0.28236931562423706
185,0,0,0.28198904,0.116446674,0.13308167,4.4741391929082896e-07,0.28198903799057007
186,0,0,0.28145638,0.11616796,0.13276309,4.478053165261472e-07,0.2814563810825348
187,0,0,0.28152934,0.11620611,0.13280672,4.474322218656566e-07,0.28152933716773987
188,0,0,0.28197923,0.11644155,0.13307577,4.47601219871363e-07,0.2819792330265045
189,0,0,0.28139272,0.11613464,0.13272506,4.477776618099679e-07,0.2813927233219147
190,0,0,0.2809276,0.11589146,0.13244706,4.4763884786179615e-07,0.2809275984764099
191,0,0,0.28190383,0.11640209,0.13303071,4.477911919760849e-07,0.28190383315086365
192,0,0,0.2815645,0.11622453,0.13282776,4.48059806959683e-07,0.28156450390815735
193,0,0,0.28125724,0.11606377,0.13264406,4.4743890035285743e-07,0.2812572419643402
194,0,0,0.2812965,0.11608434,0.13266754,4.4769509581250107e-07,0.2812964916229248
195,0,0,0.28004572,0.11543071,0.13192052,4.4764262584545603e-07,0.2800457179546356
196,0,0,0.28170246,0.11629671,0.13291019,4.4811301325030107e-07,0.28170245885849
197,0,0,0.28175166,0.11632246,0.1329397,4.4805057032635125e-07,0.2817516624927521
198,0,0,0.28137445,0.11612511,0.13271415,4.476972844923576e-07,0.281374454498291
199,0,0,0.28284273,0.11689383,0.13359267,4.47416678393507e-07,0.2828427255153656
200,0,0,0.2811363,0.11600059,0.13257182,4.4757663277160556e-07,0.28113630414009094
201,0,0,0.28166103,0.11627501,0.13288552,4.480126267688675e-07,0.2816610336303711
202,0,0,0.28280097,0.11687189,0.13356763,4.4798523109860315e-07,0.28280097246170044
203,0,0,0.28325394,0.11710936,0.13383895,4.478160648206469e-07,0.283253937959671
204,0,0,0.28170338,0.116297185,0.13291079,4.479767583741577e-07,0.281703382730484
205,0,0,0.28273365,0.11683667,0.13352734,4.4773366815636293e-07,0.28273364901542664
206,0,0,0.28207797,0.116493225,0.13313484,4.481364055333519e-07,0.28207796812057495
207,0,0,0.28114188,0.116003454,0.1325751,4.478228236292426e-07,0.28114187717437744
208,0,0,0.2816185,0.11625278,0.13286,4.4754110654549603e-07,0.28161850571632385
209,0,0,0.28073892,0.11579281,0.13233441,4.4772934285272707e-07,0.2807389199733734
210,0,0,0.28073123,0.11578882,0.13232976,4.4749500397940496e-07,0.2807312309741974
211,0,0,0.28258184,0.116757095,0.13343644,4.479103954843101e-07,0.2825818359851837
212,0,0,0.281289,0.1160804,0.13266307,4.4769236727897614e-07,0.2812890112400055
213,0,0,0.2821581,0.11653519,0.13318282,4.4798869682375263e-07,0.28215810656547546
214,0,0,0.28149432,0.11618781,0.1327858,4.476222508688904e-07,0.2814943194389343
215,0,0,0.282393,0.11665821,0.13332337,4.474958892242363e-07,0.2823930084705353
216,0,0,0.283091,0.117023945,0.13374138,4.478714871927791e-07,0.2830910086631775
217,0,0,0.28379706,0.11739421,0.13416451,5.972564412720318e-07,0.2837970554828644
218,0,0,0.2827685,0.116854906,0.13354814,4.478675925012399e-07,0.28276848793029785
219,0,0,0.2824719,0.11669952,0.13337064,4.477432740575396e-07,0.2824718952178955
220,0,0,0.28194997,0.11642623,0.13305831,4.4791712977271985e-07,0.2819499671459198
221,0,0,0.2797931,0.11529881,0.13176978,4.475185635150907e-07,0.2797931134700775
222,0,0,0.28024435,0.115534425,0.13203907,4.47692251022562e-07,0.2802443504333496
223,0,0,0.28039008,0.11561054,0.1321261,4.4752063974193e-07,0.28039008378982544
224,0,0,0.27999118,0.11540222,0.13188797,4.476110489519703e-07,0.27999117970466614
225,0,0,0.28095555,0.11590606,0.13246381,4.4815064192148566e-07,0.28095555305480957
226,0,0,0.28249612,0.11671221,0.13338512,4.478685865424384e-07,0.2824961245059967
227,0,0,0.2821138,0.116512,0.13315624,5.977058430964105e-07,0.28211379051208496
228,0,0,0.28160396,0.11624515,0.13285136,4.481910880866133e-07,0.28160396218299866
229,0,0,0.28172025,0.11630601,0.13292086,4.4783277280772925e-07,0.28172025084495544
230,0,0,0.28236026,0.116641045,0.13330376,5.975614035846127e-07,0.2823602557182312
231,0,0,0.28211123,0.11651063,0.13315475,4.479311138073996e-07,0.2821112275123596
232,0,0,0.28226444,0.11659086,0.13324642,4.479416587651188e-07,0.28226444125175476
233,0,0,0.28167605,0.11628288,0.13289446,4.482299979563909e-07,0.2816760540008545
234,0,0,0.2805742,0.11570674,0.132236,4.482021130595437e-07,0.2805742025375366
235,0,0,0.28185037,0.116374075,0.13299865,5.979741454973368e-07,0.2818503677845001
236,0,0,0.28279752,0.116870105,0.13356555,5.977132922753064e-07,0.28279751539230347
237,0,0,0.28294224,0.11694598,0.13365227,4.476720214789369e-07,0.2829422354698181
238,0,0,0.28127792,0.11607462,0.1326564,4.480387739574066e-07,0.28127792477607727
239,0,0,0.2814749,0.11617762,0.13277417,4.4815655504814314e-07,0.28147488832473755
240,0,0,0.2815603,0.11622232,0.13282526,4.4778459718936115e-07,0.2815603017807007
241,0,0,0.28210187,0.11650574,0.13314915,4.479705066165821e-07,0.2821018695831299
242,0,0,0.28284827,0.11689669,0.13359594,4.478772277666486e-07,0.2828482687473297
243,0,0,0.28211793,0.11651415,0.13315868,5.97804183127973e-07,0.28211793303489685
244,0,0,0.28204414,0.11647552,0.13311458,5.977700764673182e-07,0.2820441424846649
245,0,0,0.2813758,0.11612582,0.13271493,4.4800077405603614e-07,0.28137579560279846
246,0,0,0.28257114,0.11675149,0.13343,4.4777405530708876e-07,0.28257113695144653
247,0,0,0.28119954,0.11603361,0.1326096,4.479989261715737e-07,0.28119954466819763
248,0,0,0.281623,0.116255105,0.13286275,4.479536795473102e-07,0.2816230058670044
249,0,0,0.2818317,0.11636436,0.13298756,4.4784260709927925e-07,0.2818317115306854
250,0,0,0.2811839,0.11602545,0.13260019,4.4758345414329825e-07,0.2811838984489441
251,0,0,0.2813939,0.11613524,0.13272572,4.477521389008041e-07,0.2813938856124878
252,0,0,0.2809987,0.11592859,0.13248956,4.4752567188540127e-07,0.28099870681762695
253,0,0,0.280756,0.11580175,0.1323446,4.4764365075891167e-07,0.28075599670410156
254,0,0,0.2805711,0.11570513,0.13223416,4.47776778663727e-07,0.2805711030960083
255,0,0,0.28036553,0.115597725,0.13211137,4.4799676396844845e-07,0.280365526676178
256,0,0,0.28088093,0.11586702,0.13241917,4.4818727760798507e-07,0.2808809280395508
257,0,0,0.2813096,0.11609119,0.13267535,4.4796490538702735e-07,0.2813096046447754
258,0,0,0.2818514,0.11637467,0.1329993,4.477715522855174e-07,0.2818514108657837
259,0,0,0.28180477,0.11635023,0.13297147,4.478397079846781e-07,0.28180477023124695
260,0,0,0.2813164,0.11609477,0.13267946,4.4762253463840695e-07,0.2813163995742798
261,0,0,0.28146732,0.116173685,0.13276964,4.4795035377004527e-07,0.2814673185348511
262,0,0,0.2816568,0.11627281,0.1328829,4.479448403994505e-07,0.28165680170059204
263,0,0,0.28250295,0.11671579,0.13338912,5.979514672615134e-07,0.2825029492378235
264,0,0,0.281746,0.11631948,0.13293624,4.479028045655142e-07,0.2817460000514984
265,0,0,0.295665,0.12366831,0.14133483,6.95683238049953e-07,0.2956649959087372
266,0,0,0.3060812,0.12925273,0.14771688,9.451454478741738e-07,0.30608120560646057
267,0,0,0.3126414,0.13280731,0.15177906,1.1920912132638285e-06,0.3126414120197296
268,0,0,0.30667228,0.12957186,0.14808148,1.0474298297052109e-06,0.30667227506637573
269,0,0,0.3832964,0.17293984,0.1976443,2.1294001040787087e-06,0.383296400308609
270,0,0,0.6992483,0.4011407,0.45717585,0.0022084533462534595,0.6992483139038086
271,0,0,0.828271,0.5417768,0.54172766,0.13551066653431815,0.8282709717750549
272,0,0,0.7131585,0.4145893,0.4528917,0.036605976706684445,0.7131584882736206
273,0,0,0.4222589,0.19655359,0.22463155,1.81791448887689e-06,0.4222589135169983
274,0,0,0.3031419,0.12766957,0.14590758,7.943935254197371e-07,0.30314189195632935
275,0,0,0.2888049,0.120030165,0.13717687,6.98751357056288e-07,0.28880488872528076
276,0,0,0.30274317,0.12745523,0.14566267,7.953757965661074e-07,0.30274316668510437
277,0,0,0.29503646,0.12333369,0.14095229,7.98763018256224e-07,0.2950364649295807
278,0,0,0.3088366,0.13074219,0.14941913,9.435531602753792e-07,0.30883660912513733
279,0,0,0.35156685,0.15449554,0.17656529,1.746454067494544e-06,0.3515668511390686
280,0,0,0.33684438,0.14617187,0.16705233,2.1134000603901728e-06,0.33684438467025757
281,0,0,0.34015268,0.14802945,0.16917539,2.00988827116924e-06,0.34015268087387085
282,0,0,0.33055282,0.14265966,0.16303867,1.6258165031074368e-06,0.3305528163909912
283,0,0,0.30228272,0.12720788,0.1453799,9.464204661406621e-07,0.3022827208042145
284,0,0,0.29741848,0.12460333,0.14240342,6.97333896970952e-07,0.297418475151062
285,0,0,0.31680048,0.13507581,0.1543718,9.383263584826561e-07,0.31680047512054443
286,0,0,0.32686794,0.1406151,0.16070223,1.2799084350530266e-06,0.326867938041687
287,0,0,0.32791975,0.1411978,0.16136801,1.5286446173547347e-06,0.32791975140571594
288,0,0,0.31820822,0.1358462,0.1552521,1.1884724971682686e-06,0.3182082176208496
289,0,0,0.301828,0.12696368,0.14510089,7.967717754281072e-07,0.301827996969223
290,0,0,0.32456547,0.13934219,0.15924758,1.0329316693933605e-06,0.32456547021865845
291,1,7,0.99157274,0.8275518,0.88875335,0.09889597555234518,0.9915727376937866
292,1,7,0.9920477,0.81184053,0.9149865,0.02048572797150975,0.9920477271080017
293,1,7,0.9930942,0.81924367,0.9109389,0.04242237133187684,0.9930942058563232
294,1,7,0.9988161,0.8528337,0.96187115,0.017960463049809746,0.9988160729408264
295,1,7,0.99911165,0.8548835,0.9697261,0.008181889872507567,0.9991116523742676
296,1,7,0.99690866,0.83616287,0.9496065,0.007406286589695085,0.9969086647033691
297,1,5,0.9917655,0.8151687,0.9003601,0.053925189135986706,0.9917654991149902
298,1,7,0.99089354,0.8065319,0.9131243,0.011356345588192138,0.990893542766571
299,1,7,0.99981976,0.8669599,0.98484755,0.009658069500844673,0.9998197555541992
300,1,5,0.99907655,0.85443276,0.9711917,0.008820062397257574,0.9990765452384949
301,1,5,0.99999887,0.87447095,0.9984456,0.0009968411251835454,0.9999988675117493
302,1,4,1.0,0.8749387,0.99971914,0.00020242728214018064,1.0
303,1,4,0.9999929,0.87368906,0.9957029,0.003148166928288744,0.9999929070472717
304,1,2,0.9997218,0.8663316,0.9791391,0.015752306584373297,0.9997218251228333
305,1,2,0.9989494,0.8568954,0.9541088,0.02968093054838248,0.998949408531189
306,1,2,0.99795043,0.8482538,0.94072413,0.035063989507904,0.9979504346847534
307,1,2,0.996122,0.8473939,0.9118552,0.07183065710544528,0.9961220026016235
308,1,2,0.99537575,0.8423995,0.90084344,0.07570570211327832,0.9953757524490356
309,1,4,0.9904284,0.8288301,0.86860365,0.10683382786488556,0.9904283881187439
310,1,2,0.9925839,0.8253489,0.8807619,0.07219678981386393,0.9925838708877563
311,1,2,0.99286205,0.825178,0.8976306,0.07037624899366882,0.9928620457649231
312,1,2,0.9987339,0.85506475,0.949342,0.0294613551845177,0.9987338781356812
313,1,2,0.9980222,0.8503228,0.93849814,0.03792086658868363,0.998022198677063
314,1,2,0.99866587,0.8549671,0.94919336,0.03407379493541478,0.9986658692359924
315,1,2,0.99950445,0.8630078,0.9675134,0.02319147025757799,0.9995044469833374
316,1,2,0.9956799,0.84122163,0.90383965,0.07049659702642873,0.9956799149513245
317,1,3,0.9337338,0.673015,0.76751775,0.0016734058206111576,0.9337338209152222
318,1,3,0.9540778,0.7101916,0.8112425,0.00036171583198301924,0.9540777802467346
319,1,3,0.9375363,0.6795509,0.7761001,0.0005213278350006668,0.9375362992286682
