window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,6,0.79174286,0.4899698,0.5597448,0.00016183514837845567,0.7917428612709045
566,1,7,0.9999827,0.87219775,0.99586433,0.0005162640727527873,0.9999827146530151
567,1,7,0.9998489,0.86675894,0.9869276,0.002898509988219045,0.9998489022254944
568,1,7,0.99996984,0.87130713,0.9945078,0.0009020215516237776,0.9999698400497437
569,1,7,0.9577963,0.7177384,0.81588805,0.00646335265268837,0.9577962756156921
570,1,7,0.9905955,0.8054402,0.91192776,0.014391991530547248,0.9905955195426941
571,2,5,0.9435639,0.6902692,0.78830826,0.0009149197498542089,0.9435638785362244
572,2,5,0.9971466,0.83757097,0.95565,0.002457884137703825,0.9971466064453125
573,2,7,0.99440676,0.82504416,0.920414,0.03826488701483624,0.9944067597389221
574,2,7,0.98934203,0.8008284,0.9038398,0.017609017511875578,0.9893420338630676
575,2,7,0.99842817,0.8480295,0.9611392,0.011183778389023978,0.9984281659126282
576,2,5,0.99927896,0.86056435,0.96816564,0.0255730846305408,0.9992789626121521
577,2,5,0.99885136,0.8515639,0.9727991,0.0002742506002048243,0.9988513588905334
578,2,1,0.99992687,0.8692283,0.9924594,0.0012951739375886336,0.9999268651008606
579,2,1,0.99977416,0.8647523,0.98783046,0.0005386229926490995,0.999774158000946
580,2,5,0.99996203,0.871014,0.993116,0.002487736618058017,0.9999620318412781
581,2,3,0.9999978,0.87448937,0.99671924,0.002652321856348069,0.9999977946281433
582,2,3,0.9999968,0.8744452,0.9959133,0.0033741093117034024,0.9999967813491821
583,2,1,0.99996686,0.8713514,0.99215746,0.003142650567838653,0.9999668598175049
584,2,5,0.99999774,0.8740356,0.99798983,0.0007792969944945291,0.9999977350234985
585,2,5,0.9999851,0.872403,0.99659985,0.0003239630068210388,0.9999850988388062
586,2,1,0.9999429,0.8700891,0.9920977,0.003119131614199806,0.9999428987503052
587,2,7,0.999983,0.87232727,0.99447006,0.0020765107318042493,0.999983012676239
588,2,2,0.99974227,0.8664672,0.9770119,0.014390452431632698,0.9997422695159912
589,2,2,0.9993601,0.8618892,0.9560621,0.027679014084780622,0.9993600845336914
590,2,2,0.9940029,0.83109915,0.8978307,0.06607913107561231,0.9940028786659241
591,2,2,0.99919647,0.8618629,0.9415597,0.04201400730658386,0.999196469783783
592,2,7,0.9998906,0.86924434,0.98169696,0.010959103052642836,0.9998906254768372
593,2,2,0.9999697,0.8721998,0.9902231,0.0066605293832331484,0.9999697208404541
594,2,4,0.9999712,0.87265974,0.9920246,0.006255386558884684,0.9999712109565735
595,2,2,0.99990714,0.8702182,0.9851321,0.010430172951886984,0.9999071359634399
596,2,3,0.9898528,0.8043343,0.8865073,0.03225219228752059,0.989852786064148
597,2,2,0.99665093,0.8378196,0.9264165,0.03321113201823264,0.9966509342193604
598,2,4,0.9943572,0.8403429,0.88417876,0.08595684213827123,0.9943572282791138
599,2,2,0.9917329,0.8219363,0.8807519,0.0749443898265707,0.9917328953742981
600,2,2,0.99755806,0.85182714,0.92689437,0.05654147569711904,0.997558057308197
601,2,2,0.9982992,0.85286313,0.9284811,0.048646793479556576,0.9982991814613342
602,2,2,0.99969596,0.86449426,0.979518,0.011906731833737723,0.9996959567070007
603,2,2,0.99996585,0.8718353,0.9921097,0.005324761173974444,0.9999658465385437
604,2,6,0.9170139,0.645949,0.7379254,0.00032233935785144736,0.9170138835906982
605,2,6,0.96572274,0.7346745,0.83905125,0.0006607084343331352,0.9657227396965027
606,2,2,0.9999225,0.869935,0.9888347,0.006872652931393643,0.999922513961792
607,2,2,0.99872595,0.85632086,0.9552748,0.03417087481759885,0.998725950717926
608,2,2,0.9987936,0.85587394,0.94904345,0.035838670435178896,0.9987936019897461
609,2,2,0.99939483,0.8599062,0.9659222,0.01670578961245015,0.9993948340415955
610,2,1,0.99993604,0.8710976,0.98641324,0.008820520622112379,0.999936044216156
611,2,2,0.9992958,0.8595435,0.9677828,0.02049405288623652,0.9992957711219788
612,2,4,0.99995744,0.87253064,0.98958296,0.009226676798440818,0.9999574422836304
613,2,2,0.9980309,0.8564985,0.92911434,0.060879085545248936,0.9980309009552002
614,2,2,0.996388,0.8390872,0.9184353,0.0448454575249914,0.9963880181312561
615,2,2,0.9954813,0.8327025,0.9135868,0.04409457368466269,0.9954813122749329
616,2,2,0.998443,0.854982,0.9399698,0.04353637638158151,0.9984430074691772
617,2,3,0.990112,0.80345345,0.90510535,0.010347605188629745,0.9901120066642761
618,2,3,0.9998546,0.86844987,0.98256713,0.01085287143245478,0.9998546242713928
619,2,3,0.99956405,0.86115474,0.9772888,0.007498879261030655,0.9995640516281128
620,2,3,0.99971414,0.866507,0.97009563,0.01940121020233178,0.9997141361236572
621,2,3,0.999396,0.8612343,0.9567118,0.02517871929913198,0.999396026134491
622,2,2,0.9986826,0.8562493,0.9419447,0.04145511618201045,0.9986826181411743
623,2,2,0.99834085,0.8531121,0.9504916,0.03869349947784775,0.9983408451080322
624,2,6,0.9219992,0.6537674,0.7444192,0.002621859910107216,0.9219992160797119
625,2,6,0.9996464,0.86214083,0.98456,0.0004670155807086094,0.9996464252471924
626,2,6,0.7409948,0.43941748,0.5021229,4.02912390827438e-05,0.7409948110580444
627,2,6,0.9766136,0.7610642,0.8688653,0.0010929888544239977,0.9766135811805725
628,2,4,0.99983263,0.867163,0.9842443,0.008648458365027423,0.9998326301574707
629,2,3,0.99889034,0.85620755,0.9525801,0.030586166139877028,0.9988903403282166
630,2,4,0.9981476,0.8511632,0.93821466,0.041960375458402734,0.9981476068496704
631,2,4,0.9970467,0.84953535,0.9280784,0.05866993341090922,0.997046709060669
632,2,4,0.9961602,0.83597475,0.9283653,0.04033687056648945,0.9961602091789246
633,2,2,0.9956381,0.8410223,0.91170806,0.06507343153403362,0.9956380724906921
634,2,4,0.9981738,0.8554468,0.9327823,0.05389304827161646,0.9981737732887268
635,2,4,0.9982844,0.8552966,0.94505847,0.043360360020380816,0.9982843995094299
636,2,2,0.992142,0.82351935,0.88456917,0.07420472806674429,0.9921420216560364
637,2,4,0.9857215,0.8066366,0.8532668,0.11114711225997005,0.9857215285301208
638,2,4,0.9783014,0.7796776,0.8244997,0.1041917933330924,0.9783014059066772
639,2,2,0.99040407,0.82975477,0.87526923,0.11286266302211474,0.9904040694236755
640,2,2,0.9887741,0.8263669,0.86665434,0.12475657208016669,0.9887741208076477
641,2,2,0.9921278,0.82378507,0.8933911,0.0792679397127907,0.9921277761459351
642,2,2,0.9893973,0.8253502,0.8708768,0.11656611401239599,0.9893972873687744
643,2,4,0.9904012,0.8176278,0.8820149,0.08564985952853375,0.9904012084007263
644,2,4,0.99765944,0.8491063,0.9338672,0.04482798103805818,0.99765944480896
645,2,4,0.99448395,0.84002095,0.9011276,0.0805340610769459,0.9944839477539062
646,2,2,0.9925491,0.82908463,0.8905162,0.08483166901897171,0.9925491213798523
647,2,2,0.99124724,0.83114713,0.8659436,0.10257961986412022,0.9912472367286682
648,2,2,0.9918019,0.8240184,0.88197416,0.08018721747198862,0.991801917552948
649,2,2,0.99147874,0.8307078,0.88162553,0.10184937146861885,0.9914787411689758
650,2,2,0.98822147,0.81054693,0.86934507,0.09322774835096821,0.9882214665412903
651,2,2,0.983,0.8033922,0.8256191,0.12468956676944284,0.9829999804496765
652,2,4,0.9897996,0.81938285,0.8762786,0.09874559899371194,0.9897996187210083
653,2,4,0.9882967,0.8177589,0.86250204,0.10948004423562818,0.9882966876029968
654,2,4,0.99287593,0.8303741,0.895326,0.08518726823130039,0.9928759336471558
655,2,4,0.9949593,0.8273365,0.91970307,0.031231213249880423,0.99495929479599
656,2,4,0.98782384,0.8052987,0.87016094,0.07999839598747735,0.9878238439559937
657,2,4,0.9845877,0.8020781,0.84687036,0.10928715518992238,0.9845877289772034
658,2,4,0.9923908,0.8258265,0.8892913,0.07783222793381746,0.9923908114433289
659,2,4,0.9896494,0.82159734,0.8711046,0.10358740928552504,0.9896494150161743
660,2,4,0.994572,0.8342465,0.9002866,0.06536585506674647,0.9945719838142395
661,2,4,0.9975466,0.84990263,0.9192689,0.054892295557878515,0.9975466132164001
662,2,2,0.99705243,0.84326154,0.9160904,0.049708010104178926,0.9970524311065674
663,2,2,0.9985473,0.85143393,0.9376449,0.03115139965448014,0.9985473155975342
664,2,7,0.9784561,0.7667295,0.85036117,0.020038109852526187,0.9784560799598694
665,2,7,0.91088223,0.6366962,0.7163341,0.007653071587931331,0.9108822345733643
666,2,7,0.9061937,0.6296557,0.7149404,0.0025765046257216198,0.9061936736106873
667,2,4,0.9995377,0.8622154,0.968017,0.017558031129923934,0.9995377063751221
668,2,2,0.9985524,0.8592496,0.9376553,0.04896741046837387,0.9985523819923401
669,2,4,0.998446,0.85301054,0.9444444,0.03381659934240569,0.998445987701416
670,2,2,0.99678177,0.8432085,0.92715687,0.04882150713368723,0.9967817664146423
671,2,2,0.99745274,0.85193074,0.92636937,0.05431471143059623,0.9974527359008789
672,2,2,0.9976103,0.8487313,0.93148947,0.044787084991105765,0.9976102709770203
673,2,2,0.99792564,0.85171175,0.9326831,0.04634883757251182,0.9979256391525269
674,2,7,0.9959344,0.83404785,0.9114728,0.03988080033408638,0.9959344267845154
675,2,7,0.99900883,0.8553816,0.9526212,0.02319718448811584,0.99900883436203
676,2,4,0.99994314,0.8712995,0.98583347,0.009126150447173385,0.9999431371688843
677,2,5,0.999044,0.85995275,0.9463648,0.03793454538940805,0.9990440011024475
678,2,5,0.9774101,0.7634411,0.8584912,0.011501622215008611,0.977410078048706
679,2,7,0.9988992,0.85350555,0.95533466,0.01841665253110817,0.9988992214202881
680,2,7,0.99902093,0.8536368,0.967398,0.006429773778152391,0.9990209341049194
681,2,7,0.99935246,0.8605496,0.95702565,0.02616043067260106,0.9993524551391602
682,2,2,0.99933934,0.8661796,0.94723475,0.04640670956125431,0.9993393421173096
683,2,2,0.999418,0.86568356,0.95113766,0.036895602356546556,0.9994180202484131
684,2,7,0.98792106,0.795737,0.8847538,0.017858518706853694,0.9879210591316223
685,2,5,0.9992745,0.86262316,0.9456402,0.04026897872279869,0.999274492263794
686,2,4,0.99837714,0.8567355,0.9460265,0.04350903670277255,0.9983771443367004
687,2,2,0.998055,0.8542177,0.93097836,0.05218461615584871,0.9980549812316895
688,2,5,0.9985971,0.8510369,0.94542265,0.02496366758814377,0.9985970854759216
689,2,7,0.9955296,0.82805896,0.9300276,0.011186191481737376,0.9955295920372009
690,2,7,0.9732905,0.75269854,0.8485741,0.00909569340857179,0.9732905030250549
691,2,7,0.9666849,0.7371875,0.8215592,0.014256574059671368,0.966684877872467
692,2,2,0.9988726,0.85706097,0.95758504,0.030843286122446606,0.9988725781440735
693,2,4,0.9963393,0.84584534,0.91997045,0.06402963580096739,0.9963393211364746
694,2,2,0.99782956,0.8478524,0.93917114,0.03628346117986091,0.9978295564651489
695,2,4,0.9982794,0.854022,0.94266963,0.04050879391027328,0.9982793927192688
696,2,7,0.99739355,0.8401594,0.9366456,0.01859186204495083,0.9973935484886169
697,2,2,0.9995705,0.863778,0.9621183,0.023967005828463128,0.9995704889297485
698,2,4,0.99960387,0.86611235,0.9696885,0.021760133771238137,0.9996038675308228
699,2,2,0.99840283,0.85525197,0.93457544,0.04714449112772591,0.9984028339385986
700,2,4,0.9991745,0.86216676,0.9606446,0.030739130042093617,0.9991744756698608
701,2,2,0.998682,0.85836124,0.9533078,0.03956506062247073,0.9986820220947266
702,2,5,0.9996143,0.8679624,0.9629412,0.03002792849302468,0.9996142983436584
703,2,2,0.9991027,0.86030805,0.9567599,0.029532740937074222,0.9991027116775513
704,2,2,0.9990245,0.8579328,0.9501229,0.03101044074053533,0.999024510383606
705,2,7,0.9895279,0.80142474,0.8957776,0.014451781706494774,0.9895278811454773
706,2,7,0.9913806,0.8089411,0.9015749,0.017849900328248368,0.9913805723190308
707,2,7,0.989565,0.8015831,0.89613104,0.014701672185182675,0.9895650148391724
708,2,7,0.99548256,0.82800686,0.92807424,0.0139978618726681,0.9954825639724731
709,2,7,0.9647321,0.7328259,0.81830955,0.014519450655543897,0.9647321105003357
710,2,7,0.84443986,0.5486233,0.62345624,0.0028950802536725118,0.8444398641586304
711,2,7,0.85736436,0.5642696,0.6407029,0.004792062632764076,0.8573643565177917
712,2,7,0.9723381,0.7502729,0.8474787,0.006801570210332943,0.972338080406189
713,2,2,0.99873227,0.8557129,0.95279443,0.03133048011427969,0.9987322688102722
714,2,4,0.99658865,0.846468,0.9217115,0.060053770867021364,0.9965886473655701
715,2,4,0.9973696,0.85066634,0.9228047,0.05637802977432029,0.9973695874214172
716,2,2,0.99882317,0.8578657,0.94159186,0.04031030053939697,0.9988231658935547
717,2,2,0.9993836,0.8631743,0.95686316,0.030583354987087377,0.9993836283683777
718,2,5,0.9991809,0.8573593,0.9534341,0.023473792036275025,0.9991809129714966
719,2,2,0.99854,0.85173965,0.95089114,0.025775720277441846,0.9985399842262268
720,2,4,0.9994673,0.8657478,0.96109843,0.033020398620016024,0.9994673132896423
721,2,7,0.9962851,0.8341191,0.9244763,0.026918770297619708,0.996285080909729
722,2,4,0.9986568,0.85854435,0.9399599,0.04578509349321066,0.9986568093299866
723,2,4,0.99984705,0.8675597,0.98090607,0.00967368640647267,0.9998470544815063
724,2,7,0.99974525,0.86786294,0.9698859,0.021768140631082847,0.99974524974823
725,2,2,0.9988141,0.8583256,0.9427219,0.03820577870269372,0.9988141059875488
726,2,2,0.9993304,0.86153555,0.9579163,0.025835393262818453,0.9993304014205933
727,2,7,0.92765695,0.66336215,0.7403621,0.020205898954027777,0.9276569485664368
728,2,7,0.9241916,0.65729636,0.7449237,0.005072761263810389,0.9241915941238403
729,2,7,0.9238255,0.6566874,0.74524134,0.0031628479165439365,0.9238255023956299
730,2,7,0.91365045,0.641026,0.7210622,0.0149034301778204,0.9136504530906677
731,2,7,0.96088034,0.7303724,0.7869353,0.0777711517032258,0.9608803391456604
732,2,7,0.95859915,0.71939677,0.8136664,0.005325875073531437,0.9585991501808167
733,2,7,0.8955461,0.61441743,0.6937339,0.00685470607301665,0.8955460786819458
734,2,7,0.8968842,0.6173067,0.68184716,0.03422208402696307,0.8968842029571533
735,2,7,0.8500098,0.5554008,0.62625515,0.011309568334383109,0.8500097990036011
736,2,7,0.8554526,0.5619199,0.63824683,0.004863464496734226,0.8554525971412659
737,2,7,0.8522979,0.55836576,0.6258621,0.019751614610960783,0.8522979021072388
738,2,7,0.9599794,0.72224814,0.81839937,0.0036985262322572748,0.9599794149398804
739,2,7,0.9924242,0.8130616,0.911143,0.013041803675622668,0.9924241900444031
740,2,7,0.9938655,0.81965995,0.9172961,0.014158181365143595,0.9938654899597168
741,2,2,0.9994162,0.8657165,0.9516296,0.037733605253773866,0.999416172504425
742,2,7,0.9984645,0.85487866,0.92680067,0.053762776187348746,0.9984645247459412
743,2,7,0.98395115,0.78248644,0.87111866,0.01628708183022686,0.9839511513710022
744,2,7,0.96912086,0.74261737,0.83448505,0.009152578040835729,0.9691208600997925
745,2,7,0.9368756,0.6786616,0.75887734,0.013122778815591124,0.936875581741333
746,2,7,0.9256116,0.65965533,0.7412946,0.008334465203749692,0.9256116151809692
747,2,7,0.9992709,0.8572764,0.96498334,0.01261854503267281,0.9992709159851074
748,2,7,0.98172444,0.7754471,0.87388253,0.008953506522864717,0.9817244410514832
749,2,2,0.9990876,0.85789424,0.95316344,0.028595179164238205,0.9990875720977783
750,2,2,0.9990023,0.8606773,0.95427775,0.034034477523328645,0.9990022778511047
751,2,5,0.999102,0.86243457,0.94831294,0.04190995772572104,0.999101996421814
752,2,2,0.99780643,0.8497591,0.93982255,0.04274222516825348,0.9978064298629761
753,2,4,0.9986789,0.85902655,0.9434464,0.04235148679569537,0.9986789226531982
754,2,5,0.9973962,0.8452443,0.92835575,0.04053045700467307,0.9973961710929871
755,2,7,0.9997645,0.8689105,0.97276586,0.020362185718815887,0.9997645020484924
756,2,5,0.99995965,0.87209034,0.9869809,0.009184708857902558,0.9999596476554871
757,2,7,0.9993054,0.8626815,0.9506927,0.0336589070110731,0.9993054270744324
758,2,5,0.9995602,0.862507,0.9610916,0.022804559443587745,0.9995601773262024
759,2,7,0.9998107,0.86672246,0.976116,0.012593419947740948,0.9998106956481934
760,2,7,0.9751586,0.7581605,0.84592766,0.02365474184653417,0.9751585721969604
761,2,7,0.97548294,0.7582859,0.8555094,0.009654254407245178,0.9754829406738281
762,2,7,0.9256949,0.65969276,0.7501683,0.0025063039475971653,0.9256948828697205
763,2,7,0.84584546,0.5505688,0.61744785,0.01852645466659463,0.8458454608917236
764,2,7,0.89926565,0.6196641,0.7007182,0.005704404309371598,0.8992656469345093
765,2,7,0.99771744,0.8420379,0.9474507,0.010703820311272117,0.9977174401283264
766,2,7,0.9934675,0.8200598,0.90528375,0.03275535527885922,0.9934675097465515
767,2,7,0.98549294,0.78929627,0.87415993,0.037295155323083265,0.9854929447174072
768,2,7,0.9664947,0.7364445,0.83553994,0.003922984371971058,0.9664946794509888
769,2,7,0.94315815,0.68984723,0.7751215,0.016043738334219813,0.9431581497192383
770,2,7,0.9407421,0.6869842,0.75677586,0.04214136015006534,0.9407420754432678
771,2,7,0.9454893,0.69383574,0.7861273,0.005120826703806925,0.9454892873764038
772,2,7,0.8262867,0.52759504,0.59835804,0.005782017855616224,0.8262866735458374
773,2,7,0.81349415,0.51329553,0.5841918,0.0015905408224175849,0.8134941458702087
774,2,7,0.9955624,0.828217,0.9351526,0.010020143033558589,0.9955623745918274
775,2,5,0.99950445,0.86292636,0.9628347,0.022962057288454008,0.9995044469833374
776,2,2,0.99900985,0.85777634,0.9555189,0.026788898301974597,0.9990098476409912
777,2,2,0.9949337,0.8298782,0.91348475,0.044402118980836514,0.9949337244033813
778,2,7,0.9952078,0.8274029,0.914525,0.02596002805565143,0.9952077865600586
779,2,7,0.980344,0.772828,0.85344684,0.029537100764233548,0.9803439974784851
780,2,7,0.9996051,0.8644025,0.9631031,0.024563678280491635,0.999605119228363
781,2,4,0.9994096,0.8626609,0.96090186,0.026106271190310646,0.9994096159934998
782,2,5,0.99918103,0.8597317,0.9463269,0.03575629927429885,0.9991810321807861
783,2,2,0.9994579,0.86422086,0.9690196,0.024267850751059368,0.9994578957557678
784,2,7,0.99967873,0.8673256,0.96396345,0.027444954810044768,0.9996787309646606
785,2,7,0.97954804,0.7763055,0.8370741,0.07158436467312025,0.9795480370521545
786,2,2,0.9999328,0.8712615,0.98429793,0.010605900844440085,0.9999328255653381
787,2,2,0.99982065,0.86804134,0.9804017,0.012632821972312474,0.9998206496238708
788,2,2,0.99807817,0.8503653,0.9251595,0.04891344864860202,0.9980781674385071
789,2,2,0.99570376,0.8351764,0.9107912,0.049622669505466364,0.9957037568092346
790,2,2,0.99741864,0.8473355,0.9275403,0.04984132130014062,0.9974186420440674
791,2,3,0.9988383,0.8531246,0.960202,0.018254381138849043,0.9988383054733276
792,2,3,0.99645036,0.8381572,0.9199174,0.04543871587230055,0.9964503645896912
793,2,3,0.99543464,0.8364317,0.9029847,0.06412131666781891,0.9954346418380737
794,2,4,0.9855692,0.7923552,0.8628758,0.055598987280220065,0.985569179058075
795,2,4,0.97599274,0.7695887,0.8231002,0.09098864560899911,0.975992739200592
796,2,4,0.9927274,0.8188103,0.9043662,0.048076888378545846,0.9927273988723755
797,2,4,0.97966796,0.77342474,0.8499469,0.05540041032530498,0.9796679615974426
798,2,4,0.97179484,0.7520671,0.8250166,0.05043607702933073,0.971794843673706
799,2,4,0.9932473,0.8180755,0.9143035,0.027645881520587924,0.9932472705841064
800,2,4,0.9795805,0.7860867,0.8248822,0.11212104927042159,0.9795805215835571
801,2,4,0.9964065,0.8438183,0.925875,0.060482339172505395,0.9964064955711365
802,2,3,0.9992913,0.86044943,0.96145487,0.02711750799821726,0.9992913007736206
803,2,2,0.99927354,0.86059415,0.9608348,0.02789460008323862,0.9992735385894775
804,2,3,0.9993327,0.8583625,0.9684373,0.014137770640660066,0.9993327260017395
805,2,2,0.9998334,0.86786264,0.98061776,0.011986827138074144,0.9998334050178528
806,2,2,0.99897224,0.85903907,0.949394,0.03833364813239752,0.9989722371101379
807,2,2,0.9984533,0.85779303,0.93993396,0.04967059233173299,0.9984533190727234
808,2,3,0.99921256,0.8630848,0.95795184,0.034747250767707655,0.9992125630378723
809,2,2,0.99774957,0.8511057,0.92571795,0.05606042013403746,0.9977495670318604
810,2,2,0.997653,0.8503661,0.92239434,0.05355944298566255,0.9976530075073242
811,2,2,0.99931026,0.8599183,0.96328706,0.022724222974090935,0.9993102550506592
812,2,7,0.99956715,0.86120456,0.97648776,0.007745692788930286,0.9995671510696411
813,2,7,0.99463004,0.82297456,0.9374571,0.0030161238144756613,0.9946300387382507
814,2,7,0.9956658,0.82847416,0.9445121,0.0017019778339020407,0.9956657886505127
815,2,7,0.9997833,0.8651517,0.98424864,0.003925812061909187,0.9997832775115967
816,2,7,0.9995285,0.8636308,0.9627853,0.024457611709278012,0.9995285272598267
817,2,3,0.9990081,0.861071,0.9521057,0.03711248792537883,0.9990081191062927
818,2,3,0.99892086,0.85386103,0.95923233,0.01697487206223945,0.9989208579063416
819,2,3,0.99634606,0.83601344,0.9207043,0.03479617185739264,0.9963460564613342
820,2,3,0.99602264,0.83478254,0.9106493,0.04204881910660506,0.996022641658783
821,2,2,0.99807495,0.8529037,0.921733,0.05494176336476634,0.9980749487876892
822,2,4,0.9940553,0.8320262,0.8978817,0.06816289912097101,0.9940552711486816
823,2,2,0.99237186,0.82790744,0.87150437,0.08297856532394954,0.9923718571662903
824,2,2,0.9916804,0.81953317,0.88591367,0.0686852381542109,0.991680383682251
825,2,2,0.99850214,0.8560654,0.94263405,0.04397668521304325,0.9985021352767944
826,2,3,0.99989796,0.86831784,0.98989016,0.0032796991294401965,0.9998979568481445
827,2,3,0.9992802,0.8573494,0.9694973,0.011545972655653386,0.9992802143096924
828,2,3,0.996441,0.83793503,0.9218823,0.041877639205070864,0.9964410066604614
829,2,3,0.9943567,0.82894635,0.8978464,0.05845536000556326,0.9943566918373108
830,2,3,0.99928844,0.8591465,0.96241945,0.021159702900544898,0.9992884397506714
831,2,3,0.9999328,0.8705886,0.98554355,0.008590204198618662,0.9999328255653381
832,2,3,0.9998966,0.86832976,0.98726165,0.004119095089162993,0.9998965859413147
833,2,1,0.99997663,0.87178904,0.9947966,0.001235273084093764,0.999976634979248
834,2,7,0.9999952,0.87356174,0.9972862,0.0007917886044036028,0.9999951720237732
835,2,7,0.9999979,0.8744363,0.99702054,0.0022074608915973707,0.9999979138374329
836,2,3,0.9997592,0.8644122,0.98728555,0.0002960908586329136,0.9997591972351074
837,2,6,0.9999764,0.87180007,0.99512964,0.0014886057687702823,0.999976396560669
838,2,1,0.9991185,0.85452855,0.9765255,4.295864848235208e-05,0.9991185069084167
839,2,6,0.7471659,0.44531065,0.5088719,3.723667721416817e-05,0.7471659183502197
840,2,6,0.62056464,0.3353364,0.38323057,1.1442408851481943e-05,0.6205646395683289
841,2,6,0.60247314,0.321204,0.36708212,7.13558630259461e-06,0.6024731397628784
842,2,6,0.5446175,0.27816647,0.31789786,5.861118679880613e-06,0.5446174740791321
843,2,6,0.54649824,0.27951688,0.3194381,8.40765665445836e-06,0.5464982390403748
844,2,6,0.93466884,0.6746048,0.7701297,0.000521044254152711,0.9346688389778137
845,2,6,0.8826381,0.59666324,0.68155,0.0001897589017447519,0.8826380968093872
846,2,6,1.0,0.87494355,0.999841,9.130766122300603e-05,1.0
847,2,5,0.9999993,0.874492,0.9991222,0.0003493967311991308,0.9999992847442627
848,2,3,0.99999976,0.8747188,0.99940765,0.00023510657574533653,0.9999997615814209
849,2,5,0.9994437,0.85895544,0.97869754,0.004679585583820294,0.9994437098503113
850,2,5,0.89919406,0.61953294,0.70529836,0.004582262266325138,0.899194061756134
851,2,5,0.99999654,0.8741678,0.9971167,0.0022775814252597552,0.999996542930603
852,2,1,0.99536693,0.8268134,0.9445965,0.0004553896462010213,0.9953669309616089
853,2,5,0.9999968,0.8738089,0.99853206,9.754440326106763e-05,0.9999967813491821
854,2,5,0.99994725,0.8700795,0.99421555,0.00020420765607867785,0.9999472498893738
855,2,5,0.9222485,0.65415585,0.74667,0.0014447412711545522,0.9222484827041626
856,2,5,0.7695799,0.46729445,0.5318378,0.0037361483997587156,0.7695798873901367
857,2,5,0.70953816,0.41032994,0.46870148,0.00038399290751499663,0.7095381617546082
858,3,7,0.9987386,0.85081124,0.96565837,0.008856023346678385,0.9987385869026184
859,3,5,0.992062,0.81157434,0.91785955,0.016268947310764025,0.992061972618103
860,3,5,0.99365085,0.82142043,0.91564244,0.039701848899743375,0.9936508536338806
861,3,5,0.844423,0.548599,0.6251904,0.0028819613700013682,0.8444229960441589
862,3,7,0.9936639,0.8192382,0.92286325,0.021611347877981656,0.9936639070510864
863,3,7,0.9978055,0.8433567,0.950416,0.015930556587534266,0.9978054761886597
864,3,7,0.9984788,0.8488654,0.9554142,0.013836769969897363,0.9984787702560425
865,3,7,0.9995371,0.8648305,0.96663594,0.022043935668576167,0.9995371103286743
866,3,7,0.9929955,0.8168477,0.91438997,0.027576452424572587,0.9929955005645752
867,3,7,0.99532586,0.8321656,0.91618514,0.044383816226727685,0.9953258633613586
868,3,5,0.99926573,0.8629581,0.9597135,0.028652346178504928,0.999265730381012
869,3,2,0.99935037,0.86193806,0.9530629,0.03470596959152774,0.999350368976593
870,3,3,0.99733865,0.8420534,0.92676497,0.03401495019142881,0.9973386526107788
871,3,3,0.9996467,0.86653847,0.9636953,0.025132910434883256,0.9996467232704163
872,3,2,0.9995821,0.8661032,0.9689825,0.023983437259147436,0.9995821118354797
873,3,3,0.99995095,0.8709358,0.99015063,0.005833346914492665,0.9999509453773499
874,3,2,0.99993694,0.87044406,0.98480743,0.008304857157540528,0.9999369382858276
875,3,7,0.9999631,0.87103045,0.9922082,0.0027232127075649945,0.999963104724884
876,3,2,0.9991542,0.85917914,0.9571544,0.028152002150730677,0.9991542100906372
877,3,7,0.97574174,0.7590588,0.8496766,0.012311403582416674,0.9757417440414429
878,3,7,0.99961203,0.86373454,0.9716023,0.018236676323153914,0.999612033367157
879,3,7,0.9953471,0.83037204,0.9118521,0.03952033861313662,0.9953470826148987
880,3,7,0.9810367,0.7736244,0.8647202,0.013531925943388676,0.9810367226600647
881,3,7,0.92724127,0.6622112,0.75231147,0.00285235428502208,0.9272412657737732
882,3,7,0.9997333,0.868856,0.9719664,0.02293370470708915,0.9997333288192749
883,3,4,0.99938065,0.8660373,0.95595807,0.037149386607280496,0.9993806481361389
884,3,5,0.99815404,0.8493034,0.93770313,0.03485412967401494,0.9981540441513062
885,3,7,0.99336034,0.81694245,0.9256623,0.006476601040052881,0.9933603405952454
886,3,7,0.8268314,0.52818155,0.6020299,0.00130352473934669,0.8268314003944397
887,3,7,0.7963448,0.49481368,0.5641763,0.0012591092146089446,0.7963448166847229
888,3,7,0.8288059,0.5304331,0.60304534,0.002508755023323552,0.8288059234619141
889,3,7,0.879651,0.592693,0.6751982,0.001949643698517898,0.8796510100364685
890,3,7,0.8732046,0.5842631,0.6623759,0.00311551671917996,0.8732045888900757
891,3,7,0.8641567,0.573063,0.6408434,0.019981282971681762,0.8641567230224609
892,3,7,0.9305515,0.6676662,0.7592086,0.0021437223485788236,0.9305515289306641
893,3,7,0.99991804,0.8717525,0.9811934,0.01585485537599625,0.9999180436134338
894,3,5,0.999604,0.86528796,0.9603075,0.02913129703550859,0.9996039867401123
895,3,2,0.9994811,0.8660369,0.9544848,0.03496138951971458,0.9994810819625854
896,3,5,0.9994169,0.85977286,0.960386,0.01946234253087983,0.9994168877601624
897,3,6,0.98953795,0.8011481,0.906788,0.007570807848893917,0.9895379543304443
