window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.33163548,0.14326215,0.16372734,1.4257010710689675e-06,0.3316354751586914
43,0,0,0.33304057,0.14404523,0.16462225,1.5233440104610318e-06,0.3330405652523041
44,0,0,0.30671936,0.12959725,0.14811051,1.046077817934233e-06,0.3067193627357483
45,0,0,0.29836637,0.12510961,0.14298195,7.983681005737662e-07,0.29836636781692505
46,0,0,0.30936295,0.13102728,0.14974499,7.923294612717775e-07,0.3093629479408264
47,0,0,0.35665062,0.15740407,0.17988956,1.3966983681354612e-06,0.35665062069892883
48,0,0,0.4467942,0.21198618,0.24226815,2.9970691999721734e-06,0.44679421186447144
49,0,0,0.42003775,0.19517815,0.22305816,4.45867858065484e-06,0.42003774642944336
50,0,0,0.37122083,0.16583836,0.18952811,2.4907128840568646e-06,0.37122082710266113
51,0,0,0.34050727,0.14822894,0.16940361,1.5141841134631169e-06,0.34050726890563965
52,0,0,0.29305556,0.12228072,0.13974899,6.96835053987619e-07,0.29305556416511536
53,0,0,0.29410586,0.122838676,0.14038664,6.972358703217294e-07,0.2941058576107025
54,0,0,0.34323955,0.14976937,0.17116433,1.1649939856249563e-06,0.34323954582214355
55,0,0,0.34544402,0.151016,0.1725887,1.6559514914198465e-06,0.3454440236091614
56,0,0,0.35261828,0.15509564,0.1772505,2.821947344461602e-06,0.3526182770729065
57,0,0,0.33897343,0.14736646,0.16841745,2.358498759387392e-06,0.33897343277931213
58,0,0,0.3205298,0.13711977,0.1567074,1.5373480391624448e-06,0.3205297887325287
59,0,0,0.40622753,0.18670666,0.21337783,1.9926445046064932e-06,0.4062275290489197
60,0,0,0.44666034,0.21190077,0.24217021,3.5124568495392744e-06,0.4466603398323059
61,0,0,0.4059193,0.18651915,0.21316218,4.371906028177758e-06,0.40591931343078613
62,0,0,0.38951457,0.17663628,0.20186746,4.494977871236866e-06,0.3895145654678345
63,0,0,0.35543245,0.1567055,0.17909056,2.4745704256352575e-06,0.3554324507713318
64,0,0,0.32904443,0.14182168,0.16208124,1.177791236562446e-06,0.3290444314479828
65,0,0,0.33617735,0.14579827,0.16662592,1.1723002015771606e-06,0.33617734909057617
66,0,0,0.32264566,0.13828361,0.15803772,1.1834105415354912e-06,0.3226456642150879
67,0,0,0.3122753,0.13260818,0.1515516,9.413031264975454e-07,0.3122752904891968
68,0,0,0.3053827,0.12887597,0.1472863,9.443911589275531e-07,0.30538269877433777
69,0,0,0.30033213,0.12616152,0.14418411,7.962238883594458e-07,0.30033212900161743
70,0,0,0.30579847,0.12910026,0.1475426,9.447561677629254e-07,0.3057984709739685
71,0,0,0.37000436,0.16512853,0.18871719,2.0087686730818347e-06,0.3700043559074402
72,0,0,0.3709778,0.16569638,0.18936586,2.4898535482995737e-06,0.3709777891635895
73,0,0,0.37275085,0.16673249,0.19054973,2.968525232204903e-06,0.372750848531723
74,0,0,0.34005043,0.14797193,0.16910988,1.5156456248872787e-06,0.34005042910575867
75,0,0,0.30427873,0.12828118,0.14660656,7.948779695266419e-07,0.30427873134613037
76,0,0,0.30832368,0.13046455,0.14910185,7.933458311561048e-07,0.3083236813545227
77,0,0,0.3330471,0.14404887,0.16462654,1.2742731145212695e-06,0.333047091960907
78,0,0,0.3477061,0.15229851,0.17405444,1.7516344874636952e-06,0.3477061092853546
79,0,0,0.3355035,0.14542109,0.1661945,1.7680859515488314e-06,0.335503488779068
80,0,0,0.32703534,0.14070779,0.16080797,1.6298006367321753e-06,0.3270353376865387
81,0,0,0.31121862,0.13203388,0.15089524,1.0430487591878094e-06,0.31121861934661865
82,0,0,0.30056423,0.12628585,0.14432627,7.963120569720932e-07,0.3005642294883728
83,0,0,0.33232,0.1436435,0.16416341,1.076170452986686e-06,0.3323200047016144
84,0,0,0.3156912,0.13446957,0.1536789,1.0400955327104174e-06,0.315691202878952
85,0,0,0.31916323,0.1363697,0.15585041,1.037486195191584e-06,0.3191632330417633
86,0,0,0.34421203,0.15031886,0.17179209,1.509705540171096e-06,0.34421202540397644
87,0,0,0.31585014,0.13455641,0.15377808,1.1895959108674217e-06,0.3158501386642456
88,0,0,0.35529384,0.1566261,0.17900032,1.6423634417822643e-06,0.3552938401699066
89,0,0,0.39028677,0.17709726,0.20239544,2.4955243225916017e-06,0.39028677344322205
90,0,0,0.4755368,0.23063928,0.2635846,2.964712999045846e-06,0.4755367934703827
91,0,0,0.40412146,0.18542677,0.21191478,2.572375676316172e-06,0.404121458530426
92,0,0,0.39725864,0.18127793,0.20717359,1.9997891449216137e-06,0.3972586393356323
93,0,0,0.34067163,0.14832151,0.16950947,1.4156465987427063e-06,0.3406716287136078
94,0,0,0.38789535,0.1756711,0.20076609,1.6447615826270209e-06,0.3878953456878662
95,0,0,0.4458643,0.21139312,0.24158984,3.826828748555784e-06,0.4458642899990082
96,0,0,0.37697068,0.1692071,0.19337797,2.717720384370903e-06,0.37697067856788635
97,0,0,0.4614025,0.2213878,0.25301182,4.682142768456991e-06,0.4614025056362152
98,0,0,0.3929502,0.17869031,0.20421398,6.038938457951358e-06,0.3929502069950104
99,0,0,0.3242732,0.1391809,0.15906233,2.734636009064483e-06,0.3242731988430023
100,0,0,0.33627123,0.14585078,0.16668433,3.901163234151415e-06,0.3362712264060974
101,0,0,0.32490954,0.13953221,0.1594643,1.882907421588726e-06,0.3249095380306244
102,0,0,0.2950258,0.12332797,0.14094579,7.994060431367459e-07,0.2950257956981659
103,0,0,0.29126203,0.121329606,0.13866204,6.985050678485062e-07,0.29126203060150146
104,0,0,0.28819728,0.11970943,0.13681048,5.980605760503582e-07,0.28819727897644043
105,0,0,0.28553164,0.118305326,0.13520575,5.972856660311421e-07,0.2855316400527954
106,0,0,0.28719547,0.119181216,0.13620675,5.984086275768684e-07,0.28719547390937805
107,0,0,0.32295987,0.1384567,0.15823549,1.1833574854497127e-06,0.32295987010002136
108,0,0,0.29975298,0.12585133,0.14382929,1.4090546634702695e-06,0.29975298047065735
109,0,0,0.3034091,0.12781322,0.14607131,1.6592063815002732e-06,0.3034090995788574
110,0,0,0.3028673,0.12752193,0.1457386,1.3027110533875413e-06,0.3028672933578491
111,0,0,0.28841537,0.11982453,0.13694197,5.985716059605312e-07,0.2884153723716736
112,0,0,0.28820783,0.119714975,0.1368168,5.982702741386301e-07,0.2882078289985657
113,0,0,0.28778726,0.11949319,0.13656324,5.979106761870774e-07,0.2877872586250305
114,0,0,0.28912568,0.12019956,0.13737059,5.9828028355471e-07,0.2891256809234619
115,0,0,0.28752008,0.11935228,0.13640225,5.986435658842569e-07,0.28752008080482483
116,0,0,0.28634366,0.11873257,0.13569403,5.98105587602339e-07,0.28634366393089294
117,0,0,0.28734374,0.11925936,0.13629603,5.979014084864776e-07,0.28734374046325684
118,0,0,0.28719106,0.11917889,0.13620412,5.978383677451104e-07,0.2871910631656647
119,0,0,0.28758278,0.11938536,0.13644004,5.982915306213164e-07,0.28758278489112854
120,0,0,0.28826815,0.119746804,0.13685316,5.987332699361491e-07,0.28826814889907837
121,0,0,0.28541523,0.11824417,0.13513583,5.983949195336452e-07,0.2854152321815491
122,0,0,0.2851429,0.118101,0.13497221,5.981169510479159e-07,0.2851428985595703
123,0,0,0.28425077,0.11763233,0.1344366,5.979241323250547e-07,0.28425076603889465
124,0,0,0.28519684,0.11812931,0.13500458,5.972584931788873e-07,0.28519684076309204
125,0,0,0.28397775,0.11748904,0.13427287,5.973469943691723e-07,0.283977746963501
126,0,0,0.28491864,0.1179831,0.13483751,5.968658708201846e-07,0.2849186360836029
127,0,0,0.2865416,0.11883676,0.13581312,5.980035535818415e-07,0.286541610956192
128,0,0,0.29804432,0.124937534,0.14278531,6.961369873369123e-07,0.2980443239212036
129,0,0,0.29949936,0.12571555,0.14367443,7.980433054057235e-07,0.29949936270713806
130,0,0,0.2948667,0.12324333,0.14084905,7.990486024982378e-07,0.2948667109012604
131,0,0,0.29338062,0.12245333,0.13994622,6.980220779859585e-07,0.29338061809539795
132,0,0,0.28744435,0.119312346,0.13635665,5.986049683327992e-07,0.2874443531036377
133,0,0,0.285186,0.11812359,0.13499802,5.978186338115665e-07,0.2851859927177429
134,0,0,0.28584442,0.118469894,0.1353938,5.978425680286726e-07,0.2858444154262543
135,0,0,0.2854882,0.1182825,0.1351797,5.979664864357062e-07,0.28548818826675415
136,0,0,0.28659868,0.1188668,0.13584745,5.985226538065236e-07,0.28659868240356445
137,0,0,0.2839737,0.117486894,0.13427043,5.977547360942966e-07,0.28397369384765625
138,0,0,0.28438014,0.11770028,0.13451427,5.973714388722424e-07,0.28438013792037964
139,0,0,0.28533635,0.11820269,0.13508844,5.978646213227826e-07,0.28533634543418884
140,0,0,0.28948167,0.12038767,0.13758558,5.977884699657498e-07,0.28948166966438293
141,0,0,0.29036316,0.12085378,0.13811827,5.980499008584275e-07,0.2903631627559662
142,0,0,0.2878995,0.119552374,0.13663095,5.978363814625656e-07,0.2878994941711426
143,0,0,0.28660697,0.11887121,0.13585246,5.981371941854115e-07,0.28660696744918823
144,0,0,0.28381386,0.11740303,0.13417453,5.97645253992016e-07,0.28381386399269104
145,0,0,0.28390494,0.11745083,0.13422918,5.978635352275202e-07,0.28390493988990784
146,0,0,0.28529415,0.118180454,0.13506305,5.980905761059968e-07,0.28529414534568787
147,0,0,0.28801322,0.119612336,0.1366995,5.98210359436195e-07,0.288013219833374
148,0,0,0.28773496,0.11946559,0.13653171,5.983393941155483e-07,0.2877349555492401
149,0,0,0.28940305,0.12034613,0.13753808,5.980387542482348e-07,0.2894030511379242
150,0,0,0.2882659,0.11974567,0.13685185,5.981547102769507e-07,0.2882659137248993
151,0,0,0.28827417,0.11975002,0.13685685,5.979130660540008e-07,0.2882741689682007
152,0,0,0.2871069,0.119134545,0.1361534,5.983416647256666e-07,0.2871069014072418
153,0,0,0.28532746,0.11819798,0.13508308,5.978240914371419e-07,0.2853274643421173
154,0,0,0.28505936,0.11805707,0.13492209,5.976528761657677e-07,0.2850593626499176
155,0,0,0.2865398,0.11883581,0.13581198,5.975003132763317e-07,0.28653979301452637
156,0,0,0.28807542,0.11964518,0.13673699,5.978135311022952e-07,0.28807541728019714
157,0,0,0.2884446,0.11983997,0.13695961,5.981067347771018e-07,0.2884446084499359
158,0,0,0.286775,0.118959665,0.1359536,5.979981543480887e-07,0.28677499294281006
159,0,0,0.28594282,0.11852163,0.13545299,5.978041418775486e-07,0.28594282269477844
160,0,0,0.28295743,0.11695391,0.13366127,5.976666239569516e-07,0.28295743465423584
161,0,0,0.2866303,0.11888343,0.13586646,5.971993246093759e-07,0.2866303026676178
162,0,0,0.2855318,0.118305385,0.13520586,5.973363139387315e-07,0.28553178906440735
163,0,0,0.28572136,0.1184051,0.13531983,5.968825860817044e-07,0.2857213616371155
164,0,0,0.28802156,0.11961669,0.13670444,5.965601765642134e-07,0.2880215644836426
165,0,0,0.28793308,0.11957008,0.13665116,5.98499922993595e-07,0.2879330813884735
166,0,0,0.28634787,0.11873478,0.13569653,5.988554747366818e-07,0.2863478660583496
167,0,0,0.28697342,0.11906415,0.13607293,6.994172176314265e-07,0.28697341680526733
168,0,0,0.2873598,0.11926782,0.13630569,5.980521022113823e-07,0.2873598039150238
169,0,0,0.28578025,0.1184361,0.13535523,5.977188183085509e-07,0.28578025102615356
170,0,0,0.2850776,0.11806667,0.134933,5.982716802339376e-07,0.28507760167121887
171,0,0,0.28632417,0.11872232,0.13568234,5.978763923654059e-07,0.2863241732120514
172,0,0,0.28540233,0.118237376,0.13512808,5.979451127069741e-07,0.2854023277759552
173,0,0,0.28556067,0.118320644,0.13522321,5.987283675279937e-07,0.285560667514801
174,0,0,0.2881309,0.119674385,0.13677043,5.987236626779771e-07,0.28813090920448303
175,0,0,0.28884107,0.12004924,0.13719875,6.997610813969636e-07,0.2888410687446594
176,0,0,0.28743008,0.119304836,0.13634807,5.98720702853861e-07,0.287430077791214
177,0,0,0.28598243,0.11854249,0.13547677,5.981345764106241e-07,0.2859824299812317
178,0,0,0.2882251,0.119724154,0.13682723,5.97815919307966e-07,0.28822511434555054
179,0,0,0.28472236,0.11788005,0.13471967,5.985211102058865e-07,0.28472235798835754
180,0,0,0.28436768,0.11769378,0.13450682,5.979912655452677e-07,0.2843676805496216
181,0,0,0.28450236,0.11776441,0.13458759,5.975558411990109e-07,0.2845023572444916
182,0,0,0.28516823,0.11811429,0.13498741,5.979572194653026e-07,0.28516823053359985
183,0,0,0.28595808,0.11852962,0.1354621,5.974125435475247e-07,0.28595808148384094
184,0,0,0.28548115,0.1182788,0.13517547,5.975246947069964e-07,0.28548115491867065
185,0,0,0.28722438,0.119196415,0.13622415,5.980102074775178e-07,0.2872243821620941
186,0,0,0.28833127,0.11978012,0.13689125,5.984561551299108e-07,0.2883312702178955
187,0,0,0.2881646,0.11969215,0.13679063,6.989390522023503e-07,0.28816458582878113
188,0,0,0.2864614,0.11879456,0.13576484,5.989714372878561e-07,0.28646141290664673
189,0,0,0.28497887,0.11801481,0.13487369,5.979603450338633e-07,0.28497886657714844
190,0,0,0.28360015,0.117290914,0.13404644,5.973859310090182e-07,0.2836001515388489
191,0,0,0.28303626,0.116995215,0.13370848,5.982147706676462e-07,0.2830362617969513
192,0,0,0.28276742,0.11685437,0.13354748,5.982424525661057e-07,0.2827674150466919
193,0,0,0.28350663,0.11724186,0.13399035,5.985673759170096e-07,0.2835066318511963
194,0,0,0.28599098,0.11854696,0.1354819,5.980491399284294e-07,0.28599098324775696
195,0,0,0.28385776,0.1174261,0.13420087,5.977539966798376e-07,0.2838577628135681
196,0,0,0.28403306,0.11751807,0.13430601,5.979768257878801e-07,0.28403306007385254
197,0,0,0.28562993,0.11835706,0.13526481,5.983403503474627e-07,0.28562992811203003
198,0,0,0.2840533,0.11752874,0.13431817,5.988566575744877e-07,0.2840532958507538
199,0,0,0.28459516,0.11781323,0.13464332,5.986881174166483e-07,0.28459516167640686
200,0,0,0.28597164,0.11853677,0.13547027,5.991794843416915e-07,0.28597164154052734
201,0,0,0.28559402,0.11833817,0.13524324,5.988297775448196e-07,0.28559401631355286
202,0,0,0.2865259,0.118828535,0.13580364,5.985858072471407e-07,0.2865259051322937
203,0,0,0.2860971,0.11860281,0.13554573,5.983488790735504e-07,0.28609710931777954
204,0,0,0.2859633,0.11853242,0.13546526,5.984263569008613e-07,0.2859632968902588
205,0,0,0.286305,0.11871225,0.13567078,5.98354109702837e-07,0.2863050103187561
206,0,0,0.28552002,0.118299246,0.13519877,5.985787537721871e-07,0.2855200171470642
207,0,0,0.28541434,0.118243694,0.1351353,5.984024229688835e-07,0.28541433811187744
208,0,0,0.28555322,0.11831671,0.1352188,5.978394971701541e-07,0.2855532169342041
209,0,0,0.2855281,0.11830348,0.13520366,5.986876671061899e-07,0.2855280935764313
210,0,0,0.29107404,0.121230066,0.13854825,6.974801089017298e-07,0.2910740375518799
211,0,0,0.32454988,0.1393336,0.1592378,1.0327623847515374e-06,0.3245498836040497
212,0,0,0.39779684,0.18160206,0.20754337,3.1855459217252396e-06,0.3977968394756317
213,0,0,0.44097456,0.20828539,0.2380361,7.374610098061206e-06,0.44097456336021423
214,0,0,0.39727303,0.18128657,0.2071808,6.7744293022715245e-06,0.3972730338573456
215,0,0,0.39371568,0.17914909,0.20473921,4.526935934264145e-06,0.39371567964553833
216,0,0,0.3126138,0.13279217,0.15176189,1.0423565331595718e-06,0.3126137852668762
217,0,0,0.29894552,0.12541926,0.14333582,7.964730799423164e-07,0.29894551634788513
218,0,0,0.31381422,0.1334458,0.15250885,1.0406934977863435e-06,0.3138142228126526
219,0,0,0.31520498,0.13420415,0.1533755,1.1900654359754337e-06,0.3152049779891968
220,0,0,0.33557025,0.14545846,0.16623735,1.5201633887131296e-06,0.33557024598121643
221,0,0,0.38245144,0.17243958,0.19707233,2.609411480753154e-06,0.38245144486427307
222,0,0,0.41518354,0.1921848,0.21963799,3.1524377470399142e-06,0.41518354415893555
223,0,0,0.41030946,0.18919635,0.21622235,3.4006768489013597e-06,0.41030946373939514
224,0,0,0.3795817,0.17074442,0.19513488,2.855208378856819e-06,0.3795816898345947
225,0,0,0.33403516,0.14460039,0.16525668,1.522064450502599e-06,0.33403515815734863
226,0,0,0.3650211,0.16223162,0.18540668,1.5328421453238722e-06,0.36502110958099365
227,0,0,0.54505426,0.2784798,0.31825805,4.07028442942784e-06,0.5450542569160461
228,0,0,0.6407071,0.35148495,0.40071505,0.0017063648083134257,0.6407070755958557
229,0,0,0.5737075,0.29941136,0.34183204,0.0006059444246104284,0.5737075209617615
230,0,0,0.50445527,0.25005668,0.28577387,4.554514412020252e-06,0.5044552683830261
231,0,0,0.34213856,0.14914805,0.17045414,1.3151229289690481e-06,0.3421385586261749
232,0,0,0.30829012,0.13044643,0.14908105,9.427693113034514e-07,0.30829012393951416
233,0,0,0.31159982,0.13224101,0.15113199,9.416571465687928e-07,0.31159982085227966
234,0,0,0.32671344,0.14052957,0.16060448,1.2799809630063177e-06,0.3267134428024292
235,0,0,0.35847753,0.15845364,0.18108892,1.6385527903995494e-06,0.35847753286361694
236,0,0,0.35021403,0.15372449,0.17568421,1.5520860635589942e-06,0.35021403431892395
237,0,0,0.41140068,0.18986392,0.21698588,2.492265117638429e-06,0.4114006757736206
238,0,0,0.425085,0.19830859,0.22663504,5.813455211254112e-06,0.42508500814437866
239,0,0,0.35034528,0.1537993,0.17576885,3.073190681996213e-06,0.35034528374671936
240,0,0,0.3500667,0.15364057,0.17558748,3.0739378225618138e-06,0.3500666916370392
241,0,0,0.3314975,0.14318532,0.16363943,1.6252861148794353e-06,0.3314974904060364
242,0,0,0.32093823,0.13734412,0.156964,1.2859029248208557e-06,0.32093822956085205
243,0,0,0.31438974,0.13375944,0.15286726,1.1905616679666931e-06,0.31438973546028137
244,0,0,0.34904718,0.1530605,0.17492539,1.552273225947683e-06,0.3490471839904785
245,0,0,0.44529426,0.21103,0.24117589,2.091052579817924e-06,0.44529426097869873
246,0,0,0.4009558,0.18350881,0.20972252,3.1687938677864776e-06,0.40095579624176025
247,0,0,0.3659925,0.16279495,0.18605012,2.2583602890708447e-06,0.3659924864768982
248,0,0,0.39881262,0.18221444,0.20824361,2.4768651291991438e-06,0.3988126218318939
249,0,0,0.29786563,0.12484211,0.14267617,7.976661202158006e-07,0.297865629196167
250,0,0,0.3061289,0.12927848,0.14774626,9.437813427455813e-07,0.3061288893222809
251,0,0,0.32239598,0.1381461,0.15788054,1.1844662872517865e-06,0.3223959803581238
252,0,0,0.41705763,0.19333851,0.22095668,2.710219161860827e-06,0.4170576333999634
253,0,0,0.41306046,0.19088095,0.21814716,4.383568717348605e-06,0.4130604565143585
254,0,0,0.3885011,0.176032,0.20117784,2.8293764401383498e-06,0.3885011076927185
255,0,0,0.38339266,0.17299682,0.1977092,2.6080247167966473e-06,0.38339266180992126
256,0,0,0.3093828,0.13103807,0.14975709,1.194762504725856e-06,0.3093827962875366
257,0,0,0.32012016,0.13689482,0.15645051,1.1859531670639415e-06,0.3201201558113098
258,0,0,0.31491476,0.13404578,0.15319449,1.1900558753598174e-06,0.3149147629737854
259,0,0,0.3135864,0.1333217,0.15236706,1.0420945050330807e-06,0.31358641386032104
260,0,0,0.31522277,0.13421386,0.15338653,1.1902471151245301e-06,0.31522276997566223
261,0,0,0.30430716,0.1282965,0.14662403,9.469482530523847e-07,0.30430716276168823
262,0,0,0.30543303,0.12890315,0.14731735,9.453950977233646e-07,0.3054330348968506
263,0,0,0.38621292,0.17467016,0.19962221,1.505732871059711e-06,0.38621291518211365
264,0,0,0.39326933,0.17888153,0.20443428,2.960707061378119e-06,0.3932693302631378
265,0,0,0.40831903,0.18798083,0.21483314,3.6602901108486748e-06,0.40831902623176575
266,0,0,0.3839081,0.1733023,0.19805777,3.4184545471756153e-06,0.38390809297561646
267,0,0,0.3403652,0.14814901,0.16931218,1.7619308696563977e-06,0.3403652012348175
268,0,0,0.30831903,0.13046205,0.14909893,9.439869311705782e-07,0.3083190321922302
269,0,0,0.29694587,0.124351084,0.14211518,6.962029171701748e-07,0.29694586992263794
270,0,0,0.34130564,0.14867854,0.16991758,1.315363936989293e-06,0.3413056433200836
271,0,0,0.3495121,0.15332496,0.17522705,2.583383807567371e-06,0.34951210021972656
272,0,0,0.34649757,0.15161288,0.17327029,2.7378073172981095e-06,0.3464975655078888
273,0,0,0.34074414,0.14836234,0.16955554,2.355216829391641e-06,0.34074413776397705
274,0,0,0.3194469,0.13652521,0.15602809,1.2869558748435679e-06,0.3194468915462494
275,0,0,0.32408574,0.13907743,0.15894479,1.4328795492238315e-06,0.3240857422351837
276,0,0,0.37371355,0.16729593,0.19119424,2.0031341695288134e-06,0.37371355295181274
277,0,0,0.34088138,0.14843959,0.16964406,2.008224046735969e-06,0.3408813774585724
278,0,0,0.32691163,0.14063925,0.16072983,1.279851468057188e-06,0.3269116282463074
279,0,0,0.31378835,0.13343173,0.15249282,9.400202779946895e-07,0.31378835439682007
280,0,0,0.29233333,0.12189746,0.13931096,6.979332794168772e-07,0.29233333468437195
281,0,0,0.2959145,0.12380123,0.1414867,6.98078318669393e-07,0.29591450095176697
282,0,0,0.30194777,0.12702799,0.14517438,7.952638029808858e-07,0.30194777250289917
283,0,0,0.30659866,0.1295321,0.14803612,9.447667557913667e-07,0.3065986633300781
284,0,0,0.30390233,0.12807858,0.146375,9.464393676433474e-07,0.3039023280143738
285,0,0,0.31427285,0.13369572,0.15279448,1.0396646088026136e-06,0.31427285075187683
286,0,0,0.3093557,0.13102335,0.14974046,9.418840281449123e-07,0.3093557059764862
287,0,0,0.32451314,0.13931334,0.1592145,1.2828477317070477e-06,0.32451313734054565
288,0,0,0.34146148,0.1487664,0.17001778,1.660857005990968e-06,0.3414614796638489
289,0,0,0.3330541,0.1440528,0.16463059,2.020416992717363e-06,0.3330540955066681
290,0,0,0.3195771,0.13659668,0.15610969,1.387925998705058e-06,0.31957709789276123
291,1,2,0.9977305,0.84534025,0.93967986,0.030141672298389377,0.9977304935455322
292,1,2,0.9985539,0.8521077,0.95453787,0.027300925188865365,0.9985538721084595
293,1,2,0.99925977,0.8592925,0.9642993,0.021065300475658178,0.9992597699165344
294,1,2,0.9987904,0.86144304,0.9398598,0.05097704137147983,0.9987903833389282
295,1,3,0.9991197,0.85827,0.95109224,0.02969253785176262,0.9991196990013123
296,1,2,0.99886674,0.8604182,0.9368588,0.04700451917346156,0.9988667368888855
297,1,2,0.9991694,0.8571561,0.96158695,0.018565115871312106,0.9991694092750549
298,1,2,0.99981314,0.8683225,0.97535414,0.016645735234654076,0.9998131394386292
299,1,2,0.9999392,0.87030554,0.9901551,0.00526203012758779,0.9999392032623291
300,1,3,0.99985623,0.86770785,0.98312706,0.00859781571690193,0.9998562335968018
301,1,2,0.99982595,0.86898637,0.9807218,0.014127910509101478,0.9998259544372559
302,1,2,0.99982965,0.87000453,0.97508115,0.020014303320352686,0.9998296499252319
303,1,2,0.9999523,0.8708014,0.99155647,0.004277149835730163,0.9999523162841797
304,1,2,0.99992824,0.8706604,0.9879457,0.008608865602417679,0.9999282360076904
305,1,2,0.9999271,0.87040526,0.98765254,0.007302227669640547,0.9999271035194397
306,1,3,0.99978,0.86704177,0.97611815,0.015356973243838268,0.999779999256134
307,1,3,0.9999281,0.871029,0.9867076,0.010010033848061383,0.9999281167984009
308,1,1,0.9997456,0.8643985,0.9822846,0.005122193813610465,0.9997456073760986
309,1,2,0.99986917,0.8688335,0.98380584,0.010061844211460003,0.999869167804718
310,1,2,0.99989426,0.87036747,0.9787432,0.015772886614967674,0.9998942613601685
311,1,3,0.99974775,0.8698111,0.96159923,0.03251208330605858,0.9997477531433105
312,1,3,0.96663344,0.73674214,0.8390148,0.002911285889147136,0.9666334390640259
313,1,3,0.94317484,0.68956864,0.7858054,0.001981417308365762,0.9431748390197754
314,1,3,0.9931538,0.8170447,0.91399705,0.021358801064010977,0.9931538105010986
315,1,2,0.9999289,0.87056154,0.9843225,0.00909752827810452,0.999928891658783
316,1,1,0.9834979,0.7806128,0.8893366,0.002068380506678214,0.9834979176521301
