window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.37726745,0.16938156,0.19357711,3.1975584906222606e-06,0.377267450094223
29,0,0,0.3706205,0.16548789,0.18912774,2.2501275881424434e-06,0.3706204891204834
30,0,0,0.34432003,0.1503799,0.17186189,1.5097935605799856e-06,0.34432002902030945
31,0,0,0.41843125,0.19418567,0.22192502,2.4014389267298417e-06,0.41843125224113464
32,0,0,0.42752028,0.1998257,0.22837067,2.465271299921131e-06,0.4275202751159668
33,0,0,0.44350702,0.20989269,0.23987556,2.6044428741227138e-06,0.44350701570510864
34,0,0,0.4463504,0.21170312,0.24194461,2.9187263195038207e-06,0.4463503956794739
35,0,0,0.84359235,0.5476209,0.6233917,0.00426515940780971,0.8435923457145691
36,0,0,0.90272754,0.64028865,0.64708066,0.1481518829591854,0.9027275443077087
37,0,5,0.90247107,0.62542224,0.69253707,0.03886029837715555,0.9024710655212402
38,0,5,0.8543557,0.5605582,0.6392555,0.002370425762469272,0.8543556928634644
39,0,0,0.89404434,0.6300285,0.628567,0.16003517875634815,0.8940443396568298
40,0,0,0.67185813,0.3773741,0.42996323,0.0022897094048118095,0.6718581318855286
41,0,0,0.47876346,0.232773,0.26602256,3.747518539354673e-06,0.4787634611129761
42,0,0,0.41029367,0.18918675,0.21621174,2.948443178414944e-06,0.41029366850852966
43,0,0,0.3427227,0.1494776,0.1708306,1.6596320384223208e-06,0.34272271394729614
44,0,0,0.36217105,0.16058248,0.18352175,1.876760775377364e-06,0.3621710538864136
45,0,0,0.33788246,0.1467539,0.16771775,1.7650985175191489e-06,0.33788245916366577
46,0,0,0.3738091,0.16735196,0.19125819,2.0028112549073473e-06,0.3738090991973877
47,0,0,0.4694599,0.22664279,0.25901794,3.4504420643889217e-06,0.4694598913192749
48,0,0,0.38192996,0.17213112,0.19671983,2.4644622903229293e-06,0.3819299638271332
49,0,0,0.4079286,0.18774277,0.21456176,2.348889634280492e-06,0.40792858600616455
50,0,0,0.41126296,0.18977964,0.21688932,2.8111983947925914e-06,0.41126295924186707
51,0,0,0.38805068,0.1757636,0.20087159,1.8831300327498752e-06,0.3880506753921509
52,0,0,0.40872163,0.18822646,0.21511424,2.96136394880912e-06,0.4087216258049011
53,0,0,0.40728408,0.18734986,0.2141124,2.9551223846298547e-06,0.40728408098220825
54,0,0,0.37674332,0.16907346,0.19322544,2.3814885696826136e-06,0.3767433166503906
55,0,0,0.3790378,0.1704238,0.19476861,2.472828103538518e-06,0.3790377974510193
56,0,0,0.41375008,0.19130415,0.21863133,3.4158030291415175e-06,0.4137500822544098
57,0,0,0.36590207,0.1627425,0.1859898,2.840516608722675e-06,0.3659020662307739
58,0,0,0.391882,0.17805082,0.20348483,3.0615200263536814e-06,0.3918820023536682
59,0,0,0.4076467,0.18757093,0.21436393,4.8385396518051856e-06,0.40764668583869934
60,0,0,0.34982577,0.15350348,0.17543125,2.240177060424721e-06,0.34982576966285706
61,0,0,0.34447873,0.15046966,0.17196435,1.7569099582132765e-06,0.3444787263870239
62,0,0,0.39728487,0.18129367,0.20719093,3.188170618721009e-06,0.3972848653793335
63,0,0,0.36659902,0.16314703,0.18645191,3.177317408890592e-06,0.36659902334213257
64,0,0,0.3646687,0.16202742,0.18517232,3.3285004354084062e-06,0.36466869711875916
65,0,0,0.37951377,0.17070436,0.19508916,2.712852826099516e-06,0.37951377034187317
66,0,0,0.36310142,0.16112024,0.18413627,1.8759301224302624e-06,0.36310142278671265
67,0,0,0.32823467,0.14137238,0.16156787,1.0291804146266196e-06,0.3282346725463867
68,0,0,0.34056234,0.14825994,0.16943926,1.1684312142729047e-06,0.3405623435974121
69,0,0,0.31783578,0.13564223,0.15501893,1.2884223175518752e-06,0.3178357779979706
70,0,0,0.42345756,0.19729722,0.22548145,1.8688007007458553e-06,0.4234575629234314
71,0,0,0.44792283,0.2127068,0.24309129,3.458872061563411e-06,0.44792282581329346
72,0,0,0.38648826,0.1748339,0.19980896,1.976045144599968e-06,0.38648825883865356
73,0,0,0.43141028,0.20225793,0.23114997,3.1625729609486953e-06,0.4314102828502655
74,0,0,0.3493256,0.15321887,0.17510623,1.7499835643028122e-06,0.34932559728622437
75,0,0,0.321029,0.13739407,0.15702105,1.2868465798628964e-06,0.32102900743484497
76,0,0,0.35225996,0.15489101,0.17701727,1.7446994255187415e-06,0.35225996375083923
77,0,0,0.3667974,0.16326225,0.18658412,2.2564399144302913e-06,0.36679738759994507
78,0,0,0.34446257,0.15046054,0.17195404,1.5104849337515629e-06,0.3444625735282898
79,0,0,0.36702552,0.16339481,0.18673563,2.2564974914735865e-06,0.3670255243778229
80,0,0,0.33453187,0.14487785,0.1655736,1.8687443809101871e-06,0.33453187346458435
81,0,0,0.3253744,0.13978899,0.15975797,1.532152692246985e-06,0.32537439465522766
82,0,0,0.36257648,0.16081673,0.18378955,1.633339575102494e-06,0.3625764846801758
83,0,0,0.3289973,0.14179552,0.16205126,1.2790285599190156e-06,0.32899731397628784
84,0,0,0.33783135,0.14672524,0.16768503,1.6659985153821245e-06,0.3378313481807709
85,0,0,0.32709563,0.14074117,0.16084611,1.5306575220141311e-06,0.327095627784729
86,0,0,0.35628584,0.1571948,0.17965007,1.983929439462717e-06,0.35628584027290344
87,0,0,0.3369736,0.14624429,0.16713548,1.518594161937588e-06,0.3369736075401306
88,0,0,0.33796012,0.14679754,0.16776782,1.2700061235598301e-06,0.3379601240158081
89,0,0,0.3557167,0.1568684,0.17927712,1.788579437972515e-06,0.3557167053222656
90,0,0,0.3360994,0.14575458,0.16657579,1.5201428577907357e-06,0.33609938621520996
91,0,0,0.35689127,0.15754217,0.18004692,2.1288401734679956e-06,0.3568912744522095
92,0,0,0.39537045,0.18014228,0.20587558,2.2480399896522285e-06,0.3953704535961151
93,0,0,0.38972893,0.17676425,0.20201504,2.2529057723752176e-06,0.38972893357276917
94,0,0,0.3518421,0.15465254,0.17674488,1.5488389585437091e-06,0.35184210538864136
95,0,0,0.34650984,0.15161979,0.17327899,1.4086191184043556e-06,0.3465098440647125
96,0,0,0.32596156,0.14011359,0.16012913,1.1816782407046555e-06,0.32596156001091003
97,0,0,0.46508533,0.22378355,0.2557503,3.0024289319763497e-06,0.46508532762527466
98,0,0,0.38541323,0.17419517,0.19907886,2.3603849097968544e-06,0.3854132294654846
99,0,0,0.40609863,0.18662816,0.21328789,2.354470167104259e-06,0.4060986340045929
100,0,0,0.3745642,0.16779435,0.19176358,2.4824795811234765e-06,0.37456420063972473
101,0,0,0.35931116,0.15893322,0.18163681,2.0270160822269306e-06,0.35931116342544556
102,0,0,0.34637493,0.15154332,0.17319137,1.7531485349373384e-06,0.3463749289512634
103,0,0,0.32214937,0.13801032,0.15772533,1.2854137637094018e-06,0.3221493661403656
104,0,0,0.33978996,0.14782542,0.16894251,1.4167380079652974e-06,0.3397899568080902
105,0,0,0.31751326,0.13546574,0.15481722,1.2888996957568692e-06,0.31751325726509094
106,0,0,0.36013627,0.15940851,0.18218017,1.636260841482996e-06,0.3601362705230713
107,0,0,0.43696797,0.20575225,0.23514396,2.4422714571980333e-06,0.43696796894073486
108,0,0,0.39414108,0.17940426,0.20503199,2.5717242608754164e-06,0.3941410779953003
109,0,0,0.46565267,0.22415358,0.25617337,3.1928369799993254e-06,0.4656526744365692
110,0,0,0.41770986,0.1937406,0.22141558,3.895868722789258e-06,0.4177098572254181
111,0,0,0.38187027,0.17209584,0.19667983,1.9868517197062928e-06,0.3818702697753906
112,0,0,0.37635508,0.16884536,0.19296497,1.998085982550908e-06,0.3763550817966461
113,0,0,0.4005382,0.18325633,0.20943469,2.000986669941275e-06,0.40053820610046387
114,0,0,0.36053124,0.15963614,0.18244022,1.8801314438638517e-06,0.3605312407016754
115,0,0,0.3269306,0.1406498,0.1607418,1.4298082896220112e-06,0.32693061232566833
116,0,0,0.32564527,0.13993871,0.15992922,1.2825306933842131e-06,0.3256452679634094
117,0,0,0.32867065,0.1416142,0.16184402,1.4276520960877138e-06,0.3286706507205963
118,0,0,0.4176828,0.19372392,0.2213971,2.8198233080594316e-06,0.41768279671669006
119,0,0,0.49093136,0.240893,0.27530235,3.6443507047342693e-06,0.49093136191368103
120,0,0,0.4763961,0.23120677,0.26423162,4.3555846111459705e-06,0.4763961136341095
121,0,0,0.44899744,0.21339387,0.24387616,4.009049405028064e-06,0.448997437953949
122,0,0,0.530576,0.26818252,0.30649126,4.862672911891492e-06,0.5305759906768799
123,0,0,0.8099359,0.5093999,0.5814463,0.0012385853056004733,0.8099359273910522
124,0,5,0.9926857,0.8138848,0.9256523,0.00773493912625946,0.9926856756210327
125,0,5,0.95446885,0.7329048,0.7478919,0.15664451424952297,0.954468846321106
126,0,5,0.8593265,0.5673426,0.6311984,0.02964138445030925,0.8593264818191528
127,0,5,0.9048823,0.6279214,0.7086749,0.015398024617849322,0.9048823118209839
128,0,5,0.8366465,0.53950477,0.61184484,0.008194185389208552,0.8366464972496033
129,0,5,0.94811285,0.7036584,0.7615813,0.07421306509178906,0.9481128454208374
130,0,5,0.91145015,0.6478089,0.67311585,0.11725122733925485,0.9114501476287842
131,0,7,0.99832624,0.8503153,0.953662,0.03103601609445416,0.9983262419700623
132,0,5,0.98845905,0.8030306,0.8822963,0.06155114997726251,0.988459050655365
133,0,5,0.9707563,0.74660206,0.8444455,0.014978241331443484,0.9707562923431396
134,0,5,0.9063107,0.6299094,0.7137986,0.01046386110624612,0.9063106775283813
135,0,5,0.627423,0.34078407,0.389404,9.534493771786157e-05,0.6274229884147644
136,0,5,0.76781255,0.46555668,0.527922,0.0071939889864296395,0.7678125500679016
137,0,5,0.78994596,0.48822612,0.5503144,0.013307669279723548,0.7899459600448608
138,0,5,0.81475425,0.51503456,0.57607806,0.02179599999385655,0.8147542476654053
139,0,5,0.84436196,0.5486202,0.6204066,0.011400349624581632,0.8443619608879089
140,0,5,0.9043606,0.62830937,0.6945137,0.04104768668038013,0.9043605923652649
141,0,5,0.7869111,0.4849398,0.5529436,0.002139362893564092,0.7869110703468323
142,0,5,0.7128175,0.4132921,0.47180152,0.0008684477672789255,0.7128174901008606
143,0,5,0.6447444,0.35477328,0.4054119,5.943250705037338e-05,0.6447443962097168
144,0,5,0.840002,0.543373,0.62095773,3.231993318676668e-05,0.8400020003318787
145,0,0,0.80333424,0.502259,0.5733708,0.0008968810831907096,0.8033342361450195
146,0,0,0.47251913,0.22865117,0.2612884,4.719815840483634e-05,0.4725191295146942
147,0,0,0.41880178,0.19441444,0.2221654,3.920453487054484e-05,0.41880178451538086
148,0,0,0.45718122,0.21865445,0.24988538,9.490569171534689e-06,0.4571812152862549
149,0,0,0.30025756,0.12612158,0.14413834,1.051210333527516e-06,0.3002575635910034
150,0,0,0.30233407,0.12723541,0.1454112,1.1515024992011008e-06,0.3023340702056885
151,0,0,0.29962054,0.12578046,0.1437484,1.1539518901045305e-06,0.29962053894996643
152,0,0,0.29408017,0.12282503,0.1403709,9.531555332803014e-07,0.2940801680088043
153,0,0,0.29476178,0.12318748,0.14078522,8.002949761019057e-07,0.2947617769241333
154,0,0,0.28984225,0.12057829,0.13780332,6.981522260770088e-07,0.28984224796295166
155,0,0,0.32827502,0.14139473,0.1615932,1.4263994785731688e-06,0.32827502489089966
156,0,0,0.30215317,0.12713826,0.14529979,1.863832142602045e-06,0.30215317010879517
157,0,0,0.2953136,0.123481214,0.14112002,2.3841179602980126e-06,0.29531359672546387
158,0,0,0.30278993,0.12748033,0.14569044,2.371725655998349e-06,0.30278992652893066
159,0,0,0.29748225,0.124637365,0.1424421,1.0530824068280516e-06,0.2974822521209717
160,0,0,0.32993162,0.14231437,0.16264415,1.4254049980676954e-06,0.3299316167831421
161,0,0,0.32546338,0.13983816,0.15981275,4.0260185093014635e-06,0.3254633843898773
162,0,0,0.32425755,0.13917226,0.15905046,6.1852458214575754e-06,0.3242575526237488
163,0,0,0.33794063,0.14678657,0.1677522,6.767975761438572e-06,0.33794063329696655
164,0,0,0.32881102,0.1416921,0.1619327,2.02655350650572e-06,0.32881101965904236
165,0,0,0.29101726,0.121200025,0.13851392,6.9918515140625e-07,0.2910172641277313
166,0,0,0.29063824,0.120999396,0.13828462,6.994805690793577e-07,0.2906382381916046
167,0,0,0.29139644,0.12140083,0.13874334,8.02072524864619e-07,0.29139643907546997
168,0,0,0.2973368,0.1245597,0.14235342,9.518177497558451e-07,0.29733678698539734
169,0,0,0.29934692,0.12563401,0.14358109,1.05210244193318e-06,0.299346923828125
170,0,0,0.29870787,0.12529218,0.1431905,9.507302731312469e-07,0.29870787262916565
171,0,0,0.29261965,0.12204939,0.13948452,8.013666991089032e-07,0.29261964559555054
172,0,0,0.2911775,0.1212849,0.1386109,7.0030458917726e-07,0.29117751121520996
173,0,0,0.28865963,0.11995345,0.13708925,6.992110549715471e-07,0.28865963220596313
174,0,0,0.2889528,0.12010825,0.13726622,5.98602191036957e-07,0.2889527976512909
175,0,0,0.29359326,0.12256628,0.14007533,6.990924032427046e-07,0.29359325766563416
176,0,0,0.29142863,0.12141788,0.13876289,7.000389004899647e-07,0.2914286255836487
177,0,0,0.29077283,0.12107062,0.13836598,7.003087352115346e-07,0.29077282547950745
178,0,0,0.28825164,0.1197381,0.1368432,5.988250162717577e-07,0.2882516384124756
179,0,0,0.28684616,0.11899716,0.1359964,5.983737235270018e-07,0.2868461608886719
180,0,0,0.28547958,0.11827797,0.13517451,5.985049699893284e-07,0.2854795753955841
181,0,0,0.28592724,0.118513405,0.13544357,5.993154553851011e-07,0.2859272360801697
182,0,0,0.28872648,0.11998874,0.1371296,6.994852154104297e-07,0.28872647881507874
183,0,0,0.28742933,0.11930442,0.13634753,7.000330140652246e-07,0.2874293327331543
184,0,0,0.29003018,0.12067765,0.13791692,6.991903735843881e-07,0.29003018140792847
185,0,0,0.28683248,0.118989944,0.13598818,5.983554765786371e-07,0.2868324816226959
186,0,0,0.28663778,0.118887424,0.13587093,6.995644988747662e-07,0.2866377830505371
187,0,0,0.28940645,0.12034792,0.1375401,6.993067293894976e-07,0.2894064486026764
188,0,0,0.29280236,0.12214631,0.13959527,8.013324245642008e-07,0.2928023636341095
189,0,0,0.29237452,0.121919334,0.13933587,8.009923745603331e-07,0.29237452149391174
190,0,0,0.2931461,0.12232876,0.13980383,8.00452700768807e-07,0.2931461036205292
191,0,0,0.29240474,0.12193537,0.13935423,8.004591731203003e-07,0.29240474104881287
192,0,0,0.29055062,0.120952964,0.13823158,6.995158112534433e-07,0.2905506193637848
193,0,0,0.29154837,0.1214813,0.13883531,8.017410085430199e-07,0.29154837131500244
194,0,0,0.29320887,0.12236214,0.13984197,8.00417912889638e-07,0.29320886731147766
195,0,0,0.29019445,0.12076455,0.13801622,7.003336280629906e-07,0.29019445180892944
196,0,0,0.28722364,0.11919606,0.13622367,5.99039369989715e-07,0.2872236371040344
197,0,0,0.28748366,0.11933309,0.13638031,5.985353914193131e-07,0.28748366236686707
198,0,0,0.28449225,0.11775917,0.13458157,5.98404067321861e-07,0.28449225425720215
199,0,0,0.28667682,0.11890799,0.13589448,5.986758490825835e-07,0.286676824092865
200,0,0,0.28892863,0.12009549,0.13725168,5.983512239563009e-07,0.2889286279678345
201,0,0,0.28734416,0.119259536,0.13629621,6.995568295144293e-07,0.28734415769577026
202,0,0,0.2878288,0.11951506,0.13658828,6.992489076495683e-07,0.28782880306243896
203,0,0,0.28530455,0.11818594,0.13506931,5.993124392841194e-07,0.28530454635620117
204,0,0,0.28590328,0.11850083,0.13542914,5.99003722020791e-07,0.28590327501296997
205,0,0,0.28537285,0.11822188,0.13511038,5.9823388023099e-07,0.28537285327911377
206,0,0,0.2889884,0.12012708,0.13728774,5.98268686591883e-07,0.2889884114265442
207,0,0,0.28774127,0.11946893,0.13653558,5.978937363935751e-07,0.2877412736415863
208,0,0,0.2865622,0.11884761,0.13582551,5.976099086002144e-07,0.2865622043609619
209,0,0,0.2867875,0.11896628,0.13596112,5.981389003906232e-07,0.2867875099182129
210,0,0,0.2880291,0.11962068,0.13670903,5.983270036485118e-07,0.28802910447120667
211,0,0,0.28672743,0.11893463,0.13592494,5.981529405146671e-07,0.2867274284362793
212,0,0,0.28803,0.11962122,0.13670957,5.97525501933296e-07,0.2880299985408783
213,0,0,0.28650656,0.11881834,0.13579202,5.972570206869012e-07,0.2865065634250641
214,0,0,0.2860682,0.11858761,0.13552839,5.97515488494903e-07,0.2860682010650635
215,0,0,0.28542134,0.11824733,0.13513947,5.973875299219869e-07,0.28542134165763855
216,0,0,0.2866388,0.11888796,0.13587165,5.97682044049612e-07,0.2866387963294983
217,0,0,0.28624454,0.11868042,0.13563442,5.981117263305366e-07,0.28624454140663147
218,0,0,0.28524268,0.11815339,0.13503212,5.97402479145833e-07,0.2852426767349243
219,0,0,0.28766206,0.119427145,0.13648778,5.988750928742683e-07,0.2876620590686798
220,0,0,0.2872839,0.11922777,0.13625997,5.991435657386188e-07,0.28728389739990234
221,0,0,0.2881214,0.11966938,0.13676459,6.997585181698919e-07,0.28812140226364136
222,0,0,0.28656977,0.1188516,0.13583004,5.993346719338506e-07,0.2865697741508484
223,0,0,0.28698,0.11906767,0.13607699,5.98876624027289e-07,0.286980003118515
224,0,0,0.28727874,0.119225085,0.13625687,5.993201237207547e-07,0.2872787415981293
225,0,0,0.28864405,0.11994523,0.13707983,6.988544144235005e-07,0.28864404559135437
226,0,0,0.28696296,0.11905867,0.13606673,5.989887205627617e-07,0.28696295619010925
227,0,0,0.28620136,0.11865765,0.13560843,5.989101581096921e-07,0.2862013578414917
228,0,0,0.2879495,0.11957872,0.13666105,5.987304828985222e-07,0.28794950246810913
229,0,0,0.28829762,0.11976236,0.13687092,6.992113936800552e-07,0.2882976233959198
230,0,0,0.2884882,0.11986297,0.13698584,6.98993113141211e-07,0.2884882092475891
231,0,0,0.28826883,0.11974716,0.13685352,6.988970450044331e-07,0.2882688343524933
232,0,0,0.28931704,0.12030065,0.1374861,6.988003601822618e-07,0.2893170416355133
233,0,0,0.28889775,0.12007916,0.13723296,6.99095947204997e-07,0.2888977527618408
234,0,0,0.28635025,0.11873603,0.13569796,5.996702217797708e-07,0.2863502502441406
235,0,0,0.2871579,0.11916137,0.1361841,5.989597879061665e-07,0.28715789318084717
236,0,0,0.28683695,0.11899233,0.13599086,5.985202675658765e-07,0.2868369519710541
237,0,0,0.2865122,0.11882126,0.13579535,6.99839680778459e-07,0.28651219606399536
238,0,0,0.2890569,0.1201632,0.13732898,6.993213357747002e-07,0.2890568971633911
239,0,0,0.28709766,0.11912966,0.13614774,6.998896506021888e-07,0.28709766268730164
240,0,0,0.28607377,0.118590534,0.13553166,5.987454232061946e-07,0.28607377409935
241,0,0,0.28714705,0.119155645,0.13617754,5.98705808342191e-07,0.28714704513549805
242,0,0,0.28936565,0.12032634,0.13751543,6.99783254979695e-07,0.28936564922332764
243,0,0,0.28825372,0.119739234,0.1368444,7.016157942443515e-07,0.2882537245750427
244,0,0,0.28924853,0.12026447,0.13744473,7.012057838795508e-07,0.289248526096344
245,0,0,0.29084772,0.12111026,0.13841134,6.995231464354438e-07,0.2908477187156677
246,0,0,0.28979152,0.12055147,0.13777268,6.983550458321869e-07,0.2897915244102478
247,0,0,0.29054508,0.12095004,0.13822818,6.992983816773923e-07,0.2905450761318207
248,0,0,0.28837243,0.11980182,0.13691598,6.99696445954737e-07,0.2883724272251129
249,0,0,0.2869015,0.1190263,0.13602972,5.992522496820165e-07,0.2869015038013458
250,0,0,0.28993776,0.120628774,0.13786113,5.982249786849472e-07,0.2899377644062042
251,0,0,0.28790244,0.11955392,0.13663268,5.983308115046928e-07,0.28790244460105896
252,0,0,0.28847712,0.11985713,0.13697922,5.986619885399395e-07,0.2884771227836609
253,0,0,0.2861682,0.118640184,0.13558847,5.991284392916916e-07,0.2861681878566742
254,0,0,0.28665683,0.11889744,0.1358825,5.991140602898663e-07,0.28665682673454285
255,0,0,0.28666034,0.118899286,0.13588458,5.988921976627697e-07,0.2866603434085846
256,0,0,0.28637943,0.11875141,0.13571554,5.983451287081733e-07,0.2863794267177582
257,0,0,0.2877949,0.11949718,0.13656783,5.982424752156482e-07,0.28779488801956177
258,0,0,0.28663507,0.118885994,0.13586932,6.997177507588318e-07,0.28663507103919983
259,0,0,0.2875428,0.11936426,0.1364159,6.999520688754936e-07,0.28754279017448425
260,0,0,0.2863079,0.11871374,0.13567239,7.007339525847939e-07,0.2863079011440277
261,0,0,0.28646594,0.118796945,0.13576758,5.993596828106585e-07,0.28646594285964966
262,0,0,0.28710878,0.1191355,0.13615453,5.986455533419277e-07,0.28710877895355225
263,0,0,0.29466528,0.12313616,0.14072663,6.983197262917902e-07,0.29466527700424194
264,0,0,0.30022714,0.12610525,0.1441198,9.485549572777139e-07,0.3002271354198456
265,0,0,0.3035929,0.1279121,0.14618462,1.049452421973157e-06,0.30359289050102234
266,0,0,0.30495682,0.12864643,0.1470238,1.1490483286646537e-06,0.3049568235874176
267,0,0,0.31105775,0.13194656,0.1507954,1.194826238060001e-06,0.3110577464103699
268,0,0,0.3083767,0.13049322,0.14913446,1.1959288302104824e-06,0.3083766996860504
269,0,0,0.3009958,0.12651724,0.14459062,9.484969308673295e-07,0.300995796918869
270,0,0,0.30145034,0.12676102,0.14486927,7.973062821666384e-07,0.30145034193992615
271,0,0,0.30054718,0.12627673,0.14431578,7.975746342919799e-07,0.30054718255996704
272,0,0,0.29875073,0.12531507,0.14321673,7.983703797777999e-07,0.29875072836875916
273,0,0,0.2945888,0.12309551,0.14068013,6.984528546998966e-07,0.2945888042449951
274,0,0,0.29227966,0.12186903,0.13927847,6.978999113673346e-07,0.2922796607017517
275,0,0,0.28841177,0.11982262,0.13693982,5.98758225281632e-07,0.2884117662906647
276,0,0,0.28672162,0.11893159,0.13592142,5.980237339749255e-07,0.2867216169834137
277,0,0,0.2857324,0.118410945,0.13532645,5.981787999769943e-07,0.2857323884963989
278,0,0,0.28512412,0.118091166,0.13496095,5.977965212240831e-07,0.28512412309646606
279,0,0,0.2858616,0.118478894,0.13540411,5.982478092935898e-07,0.285861611366272
280,0,0,0.28696853,0.11906165,0.13607007,5.985496566198712e-07,0.28696852922439575
281,0,0,0.2917437,0.12158483,0.13895369,6.976954959122141e-07,0.2917436957359314
282,0,0,0.29198787,0.121714294,0.13910162,6.997609929956484e-07,0.2919878661632538
283,0,0,0.2911651,0.121278286,0.13860333,6.989781254910286e-07,0.2911651134490967
284,0,0,0.28966314,0.12048358,0.13769507,6.994793671318414e-07,0.2896631360054016
285,0,0,0.28699324,0.11907464,0.13608497,5.987059211850498e-07,0.28699323534965515
286,0,0,0.28671843,0.11892992,0.13591957,5.98592345296912e-07,0.2867184281349182
287,0,0,0.28730768,0.11924034,0.13627434,5.981868225065171e-07,0.2873076796531677
288,0,0,0.28606912,0.11858809,0.13552892,5.985758004678412e-07,0.2860691249370575
289,0,0,0.2885538,0.119897604,0.13702548,5.988105796088734e-07,0.28855380415916443
290,0,0,0.28861368,0.119929194,0.13706154,6.990421706178964e-07,0.2886136770248413
291,1,2,0.9998538,0.86795664,0.9843447,0.008966101682312313,0.999853789806366
292,1,2,0.99995357,0.871079,0.9914301,0.005074209636443642,0.99995356798172
293,1,2,0.9999459,0.87153035,0.98914206,0.007724101593683883,0.999945878982544
294,1,2,0.99996597,0.8719985,0.9880917,0.007967812708169292,0.9999659657478333
295,1,2,0.9994844,0.8621678,0.9674486,0.018920990378345305,0.9994844198226929
296,1,2,0.99926394,0.85939384,0.9627547,0.02278905905911821,0.9992639422416687
297,1,2,0.9996542,0.8646744,0.9721205,0.017334551526867813,0.9996541738510132
298,1,3,0.9972774,0.83882606,0.94906694,0.009711132647466708,0.9972773790359497
299,1,3,0.99694306,0.83656347,0.9457568,0.009785174666588134,0.9969430565834045
300,1,3,0.9993123,0.8592135,0.9628837,0.019303344138238643,0.9993122816085815
301,1,2,0.99975014,0.8658321,0.9776584,0.01200390118677882,0.9997501373291016
302,1,2,0.9991658,0.86069566,0.9481574,0.03654804296368695,0.9991657733917236
303,1,7,0.9964496,0.8337986,0.93313104,0.01617994869324393,0.9964495897293091
304,1,7,0.9990596,0.8557503,0.9645373,0.018108076380578736,0.9990596175193787
305,1,7,0.9989007,0.8541068,0.9626031,0.019775108267502298,0.9989007115364075
306,1,4,0.9999938,0.87382567,0.9961785,0.0025380651035808886,0.9999938011169434
307,1,2,0.99999624,0.87405664,0.9965756,0.0020992265826946513,0.9999962449073792
308,1,7,0.9994501,0.8594662,0.9738247,0.008365083186811718,0.9994500875473022
309,1,7,0.9999795,0.8719751,0.99529046,0.0009524644743123477,0.9999794960021973
310,1,5,0.9997902,0.8651979,0.9868442,0.002414521623280828,0.9997901916503906
311,1,5,0.9976283,0.84931165,0.9412488,0.048544137630839694,0.9976282715797424
312,1,7,0.9879069,0.7954187,0.8980478,0.012995123979597251,0.9879068732261658
313,1,5,0.99991673,0.86915356,0.98733705,0.0050532905153021015,0.9999167323112488
314,1,5,0.9992692,0.8620322,0.9566118,0.028106221544595265,0.9992691874504089
315,1,3,0.98450255,0.7840203,0.8811779,0.01137231005709359,0.9845025539398193
316,1,3,0.99757874,0.84352016,0.93999064,0.02774506209638018,0.9975787401199341
317,1,2,0.9998521,0.8694906,0.9787424,0.015163992023677818,0.9998521208763123
