window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.2873148,0.1192441,0.13627863,5.972105826725958e-07,0.2873148024082184
80,0,0,0.28602886,0.11856693,0.13550472,5.975430576206511e-07,0.2860288619995117
81,0,0,0.2948173,0.123217046,0.14081907,6.969190826064265e-07,0.2948172986507416
82,0,0,0.29280132,0.12214577,0.13959473,6.98393494375953e-07,0.2928013205528259
83,0,0,0.29220968,0.121831894,0.13923603,6.972822982430539e-07,0.2922096848487854
84,0,0,0.29206783,0.12175667,0.13915008,6.970532720239282e-07,0.29206782579421997
85,0,0,0.29260018,0.12203902,0.13947278,6.977696269478644e-07,0.29260018467903137
86,0,0,0.29580057,0.123740554,0.14141732,6.979963478488291e-07,0.2958005666732788
87,0,0,0.29148972,0.121450245,0.13879985,6.978485754201237e-07,0.29148972034454346
88,0,0,0.28968793,0.12049669,0.13771015,5.978583891951735e-07,0.2896879315376282
89,0,0,0.29398054,0.1227721,0.14031053,6.964104909916757e-07,0.29398053884506226
90,0,0,0.28828806,0.119757354,0.1368652,5.97863895976046e-07,0.28828805685043335
91,0,0,0.2895077,0.12040144,0.13760132,5.976001454171975e-07,0.2895076870918274
92,0,0,0.28872532,0.11998814,0.13712895,5.972606118795676e-07,0.2887253165245056
93,0,0,0.28439018,0.117705524,0.13452023,5.972491674972812e-07,0.2843901813030243
94,0,0,0.28429437,0.11765522,0.13446277,5.975023501684741e-07,0.28429436683654785
95,0,0,0.28913826,0.12020624,0.13737822,5.978504851636707e-07,0.2891382575035095
96,0,0,0.28769448,0.11944425,0.13650733,5.981804578440517e-07,0.2876944839954376
97,0,0,0.28615957,0.118635714,0.13558328,5.986714694344099e-07,0.28615957498550415
98,0,0,0.2902916,0.12081593,0.138075,5.97954061233273e-07,0.29029160737991333
99,0,0,0.28724492,0.11920726,0.13623649,5.977508280532778e-07,0.28724491596221924
100,0,0,0.2870875,0.11912429,0.13614172,5.969913343120831e-07,0.28708750009536743
101,0,0,0.28800726,0.11960924,0.13669592,5.975438625079399e-07,0.2880072593688965
102,0,0,0.2894546,0.12037337,0.13756925,5.975332397079578e-07,0.2894546091556549
103,0,0,0.28701428,0.11908573,0.13609761,5.98061479826404e-07,0.28701427578926086
104,0,0,0.28609353,0.118600905,0.13554358,5.989198209899136e-07,0.286093533039093
105,0,0,0.28899595,0.120131075,0.13729227,5.980731996329246e-07,0.2889959514141083
106,0,0,0.28501755,0.11803514,0.134897,5.977806613326568e-07,0.28501754999160767
107,0,0,0.29153988,0.12147683,0.13883024,6.977722341345701e-07,0.29153987765312195
108,0,0,0.28732073,0.1192472,0.1362822,5.98116904267587e-07,0.28732073307037354
109,0,0,0.28603578,0.11857051,0.13550884,5.978063023385162e-07,0.28603577613830566
110,0,0,0.28688404,0.119017065,0.13601917,5.975023042982186e-07,0.28688403964042664
111,0,0,0.28522745,0.118145466,0.135023,5.97568861449482e-07,0.2852274477481842
112,0,0,0.28755048,0.119368255,0.13642055,5.973601972216225e-07,0.2875504791736603
113,0,0,0.28844854,0.11984205,0.136962,5.972247419769812e-07,0.2884485423564911
114,0,0,0.2894393,0.12036532,0.13756001,5.9704051501415e-07,0.28943929076194763
115,0,0,0.2894194,0.12035477,0.13754797,5.97668414785692e-07,0.28941941261291504
116,0,0,0.2872587,0.119214535,0.13624483,5.970985996645863e-07,0.28725871443748474
117,0,0,0.29316494,0.12233877,0.13981533,6.976490073956194e-07,0.2931649386882782
118,0,0,0.28752783,0.119356394,0.13640696,5.977994310464424e-07,0.28752782940864563
119,0,0,0.28960302,0.12045181,0.1376589,5.978897667381398e-07,0.28960302472114563
120,0,0,0.28630885,0.11871427,0.1356731,5.973234704760634e-07,0.2863088548183441
121,0,0,0.28800485,0.119607925,0.13669443,5.967403720006121e-07,0.2880048453807831
122,0,0,0.28877354,0.120013595,0.13715804,5.970596684354054e-07,0.2887735366821289
123,0,0,0.2890974,0.12018466,0.13735354,5.97682510520477e-07,0.289097398519516
124,0,0,0.28934836,0.12031722,0.13750505,5.978341718401744e-07,0.2893483638763428
125,0,0,0.2867371,0.11893976,0.13593078,5.973474604977944e-07,0.2867371141910553
126,0,0,0.2844689,0.11774689,0.1345675,5.969355597305861e-07,0.2844688892364502
127,0,0,0.28970534,0.12050593,0.1377207,5.962289539229516e-07,0.2897053360939026
128,0,0,0.29220986,0.12183201,0.13923615,6.973364709040705e-07,0.2922098636627197
129,0,0,0.2926017,0.122039855,0.13947368,6.979229357190578e-07,0.29260170459747314
130,0,0,0.29273543,0.122110784,0.1395548,6.975808479177005e-07,0.29273542761802673
131,0,0,0.28640768,0.11876625,0.13573253,5.986852837735937e-07,0.2864076793193817
132,0,0,0.29011908,0.12072468,0.13797075,5.975771835776088e-07,0.29011908173561096
133,0,0,0.28667232,0.118905604,0.1358918,5.971974488462173e-07,0.28667232394218445
134,0,0,0.28438306,0.11770177,0.134516,5.981370705109479e-07,0.28438305854797363
135,0,0,0.2855078,0.11829281,0.13519144,5.995299260186036e-07,0.28550779819488525
136,0,0,0.2932818,0.12240088,0.1398862,7.99750445425752e-07,0.29328179359436035
137,0,0,0.48311016,0.2356602,0.26932353,4.136014922526484e-06,0.4831101596355438
138,0,0,0.4133595,0.19106442,0.21835625,5.319846769142639e-06,0.41335949301719666
139,0,0,0.43743393,0.20604616,0.23547691,7.700221515033205e-06,0.4374339282512665
140,0,0,0.50113493,0.24779314,0.28318286,1.5839958330355114e-05,0.5011349320411682
141,0,0,0.3772294,0.1693592,0.19354916,7.359706825003003e-06,0.37722939252853394
142,0,0,0.35500574,0.15646106,0.17880762,8.677225789017569e-06,0.35500574111938477
143,0,0,0.32428265,0.13918614,0.15906805,3.0856070520946554e-06,0.3242826461791992
144,0,0,0.311593,0.13223726,0.15112746,1.5482166682181048e-06,0.3115929961204529
145,0,0,0.2802561,0.115540564,0.1320461,4.47563215469823e-07,0.28025609254837036
146,0,0,0.27928957,0.11503601,0.13146949,4.477932886981197e-07,0.279289573431015
147,0,0,0.28006017,0.11543822,0.13192916,4.480631000243546e-07,0.28006017208099365
148,0,0,0.28297165,0.11696136,0.1336698,5.978219785855525e-07,0.28297165036201477
149,0,0,0.28573397,0.11841178,0.1353274,5.982422379735331e-07,0.2857339680194855
150,0,0,0.28461167,0.11782187,0.13465327,5.986890270023721e-07,0.28461167216300964
151,0,0,0.2838009,0.117396235,0.13416684,5.978429572288831e-07,0.2838008999824524
152,0,0,0.28392226,0.11745989,0.13423955,5.974095793409353e-07,0.2839222550392151
153,0,0,0.28497398,0.11801219,0.13487077,5.970972260034711e-07,0.28497397899627686
154,0,0,0.2911758,0.12128395,0.13860989,5.972010516444655e-07,0.29117581248283386
155,0,0,0.30188292,0.12699318,0.14513469,6.951665730925968e-07,0.30188292264938354
156,0,0,0.29681027,0.124278784,0.14203238,7.987395615469439e-07,0.2968102693557739
157,0,0,0.29071,0.121037304,0.13832796,6.99181624467642e-07,0.2907100021839142
158,0,0,0.28814188,0.119680226,0.13677704,5.989092018393028e-07,0.2881418764591217
159,0,0,0.2850196,0.11803615,0.13489813,5.974954181624496e-07,0.2850196063518524
160,0,0,0.2829819,0.116966784,0.13367599,4.478109765483006e-07,0.28298190236091614
161,0,0,0.28177983,0.11633718,0.1329565,4.4802004521639994e-07,0.28177982568740845
162,0,0,0.28213617,0.11652368,0.13316965,4.4785355036766867e-07,0.2821361720561981
163,0,0,0.28143048,0.11615443,0.13274765,4.475762924349872e-07,0.2814304828643799
164,0,0,0.28229684,0.116607845,0.13326585,4.477206497315483e-07,0.2822968363761902
165,0,0,0.29034418,0.12084377,0.13810682,5.968430433114985e-07,0.2903441786766052
166,0,0,0.2878588,0.119530916,0.1366064,5.982608930003632e-07,0.2878588140010834
167,0,0,0.28605166,0.11857885,0.13551837,5.975220822942161e-07,0.2860516607761383
168,0,0,0.28498045,0.11801559,0.13487464,5.981964750779414e-07,0.284980446100235
169,0,0,0.2826216,0.11677796,0.13346016,5.974947834775372e-07,0.2826215922832489
170,0,0,0.28286788,0.116907,0.13360763,5.974909758344981e-07,0.2828678786754608
171,0,0,0.28495368,0.11800152,0.13485855,5.976510568314071e-07,0.28495368361473083
172,0,0,0.2832052,0.11708379,0.13380975,5.986757192899303e-07,0.28320521116256714
173,0,0,0.28263447,0.11678469,0.13346785,5.980857331976169e-07,0.2826344668865204
174,0,0,0.28208518,0.11649698,0.13313907,5.980326387900343e-07,0.2820851802825928
175,0,0,0.28008184,0.11544955,0.1319421,4.479201945476418e-07,0.2800818383693695
176,0,0,0.2812996,0.11608595,0.13266939,4.480064582707912e-07,0.2812995910644531
177,0,0,0.2842343,0.11762369,0.13442671,5.980853987206626e-07,0.28423428535461426
178,0,0,0.28350365,0.11724031,0.13398856,5.977107938488096e-07,0.2835036516189575
179,0,0,0.283312,0.11713982,0.1338737,5.982214793336223e-07,0.28331199288368225
180,0,0,0.28383926,0.11741632,0.13418978,5.978190261121881e-07,0.28383925557136536
181,0,0,0.28283507,0.116889775,0.13358802,5.977369963103332e-07,0.28283506631851196
182,0,0,0.2826885,0.116813004,0.13350034,4.477926151467674e-07,0.2826884984970093
183,0,0,0.2811521,0.11600882,0.13258123,4.475596933306888e-07,0.2811520993709564
184,0,0,0.27980292,0.11530393,0.13177568,4.4778564442208307e-07,0.27980291843414307
185,0,0,0.28183573,0.116366446,0.13298994,4.4783661010608956e-07,0.28183573484420776
186,0,0,0.28448582,0.11775583,0.13457775,5.977915732221474e-07,0.2844858169555664
187,0,0,0.28341588,0.117194295,0.13393599,5.980370210553395e-07,0.28341588377952576
188,0,0,0.28708547,0.11912322,0.13614047,5.985900735234946e-07,0.28708547353744507
189,0,0,0.29000017,0.120661736,0.13789874,6.99436622915952e-07,0.29000017046928406
190,0,0,0.2854097,0.11824125,0.13513249,5.995121899989216e-07,0.28540968894958496
191,0,0,0.2851485,0.11810392,0.13497555,5.990937592406445e-07,0.2851485013961792
192,0,0,0.28272894,0.11683416,0.13352442,5.980334371463086e-07,0.2827289402484894
193,0,0,0.2832054,0.11708391,0.1338098,5.977263110889724e-07,0.28320538997650146
194,0,0,0.28254995,0.116740406,0.13341737,4.4802203684355904e-07,0.2825499475002289
195,0,0,0.28293502,0.11694217,0.13364792,4.477967938610874e-07,0.2829350233078003
196,0,0,0.28290075,0.11692423,0.13362741,4.4794060890225093e-07,0.28290075063705444
197,0,0,0.2832833,0.117124796,0.1338566,5.982430800016405e-07,0.2832832932472229
198,0,0,0.28203344,0.11646992,0.13310814,5.981157444826344e-07,0.28203344345092773
199,0,0,0.2819383,0.11642015,0.13305122,5.979727247221733e-07,0.2819383144378662
200,0,0,0.28195283,0.11642772,0.13305992,5.976978275257501e-07,0.281952828168869
201,0,0,0.28222147,0.11656839,0.13322073,4.480789651648265e-07,0.2822214663028717
202,0,0,0.2820756,0.11649203,0.13313347,4.481877355890782e-07,0.2820756137371063
203,0,0,0.28437927,0.1176998,0.13451374,5.977591147981623e-07,0.2843792736530304
204,0,0,0.2828265,0.116885304,0.13358283,5.977521736119968e-07,0.2828265130519867
205,0,0,0.2831553,0.11705762,0.13377988,4.477533656802564e-07,0.28315529227256775
206,0,0,0.28444347,0.11773354,0.1345523,5.975689151061247e-07,0.2844434678554535
207,0,0,0.2838133,0.11740273,0.13417423,5.976177983719038e-07,0.2838132977485657
208,0,0,0.28368914,0.117337584,0.13409978,5.977565539831353e-07,0.28368914127349854
209,0,0,0.28495508,0.118002295,0.13485944,5.981554904649575e-07,0.28495508432388306
210,0,0,0.28374642,0.117367685,0.13413411,5.978444918244692e-07,0.2837464213371277
211,0,0,0.28238106,0.11665195,0.13331622,4.477651587014694e-07,0.2823810577392578
212,0,0,0.28373843,0.11736345,0.1341294,4.4748153967915367e-07,0.2837384343147278
213,0,0,0.2815128,0.11619747,0.13279682,4.4764240207680046e-07,0.2815127968788147
214,0,0,0.28380275,0.11739725,0.13416797,4.473758954386541e-07,0.28380274772644043
215,0,0,0.28271088,0.116824746,0.13351369,4.477923594159528e-07,0.28271088004112244
216,0,0,0.28196976,0.1164366,0.13307011,4.476702567514179e-07,0.28196975588798523
217,0,0,0.2854534,0.1182642,0.13515872,5.97031857319956e-07,0.2854534089565277
218,0,0,0.28413138,0.117569685,0.13436502,5.972521792658184e-07,0.28413137793540955
219,0,0,0.2842056,0.11760861,0.13440949,5.975216767560408e-07,0.2842055857181549
220,0,0,0.28542146,0.11824739,0.13513958,5.975619273115782e-07,0.2854214608669281
221,0,0,0.2853777,0.11822438,0.13511324,5.977787301682058e-07,0.28537771105766296
222,0,0,0.28431925,0.11766827,0.13447773,5.977687780059231e-07,0.2843192517757416
223,0,0,0.28539845,0.11823529,0.1351257,5.97558232360538e-07,0.2853984534740448
224,0,0,0.28347516,0.11722535,0.13397151,5.976282562824358e-07,0.2834751605987549
225,0,0,0.28238255,0.11665273,0.13331705,5.975178043528843e-07,0.2823825478553772
226,0,0,0.28189856,0.11639935,0.1330275,5.978618789162865e-07,0.281898558139801
227,0,0,0.28027532,0.11555058,0.13205755,4.482641005499293e-07,0.2802753150463104
228,0,0,0.28097868,0.11591816,0.13247758,4.4790794694050653e-07,0.2809786796569824
229,0,0,0.28510088,0.11807889,0.13494694,5.965016156112807e-07,0.28510087728500366
230,0,0,0.28371146,0.11734933,0.1341132,5.970865343962404e-07,0.2837114632129669
231,0,0,0.28358057,0.11728066,0.13403475,4.4765556687226154e-07,0.28358057141304016
232,0,0,0.28453806,0.11778319,0.13460904,5.969708601058813e-07,0.28453806042671204
233,0,0,0.28220415,0.11655933,0.13321036,4.474151988175133e-07,0.28220415115356445
234,0,0,0.28205654,0.11648202,0.13312203,4.4780554545782625e-07,0.2820565402507782
235,0,0,0.28406456,0.11753458,0.13432491,5.970097396173899e-07,0.28406456112861633
236,0,0,0.28378955,0.117390275,0.13415998,5.97498369079803e-07,0.2837895452976227
237,0,0,0.28312197,0.11704016,0.13375986,5.974585757541233e-07,0.2831219732761383
238,0,0,0.2822212,0.11656827,0.13322061,4.4787881770226115e-07,0.2822211980819702
239,0,0,0.28081602,0.1158331,0.13238043,4.4772570503237385e-07,0.2808160185813904
240,0,0,0.28098622,0.11592209,0.13248211,4.478268591582519e-07,0.2809862196445465
241,0,0,0.28178808,0.11634147,0.13296145,4.4791661775040964e-07,0.28178808093070984
242,0,0,0.28370157,0.11734414,0.13410729,4.475146511786336e-07,0.2837015688419342
243,0,0,0.2831151,0.11703658,0.13375574,5.976202967379365e-07,0.28311508893966675
244,0,0,0.2825415,0.116735995,0.1334123,4.476750615495714e-07,0.28254151344299316
245,0,0,0.28184357,0.11637056,0.13299465,4.4780679545410914e-07,0.2818435728549957
246,0,0,0.28172702,0.11630952,0.13292491,4.4753971414751737e-07,0.28172701597213745
247,0,0,0.2833036,0.117135406,0.1338687,5.971707187470578e-07,0.2833035886287689
248,0,0,0.2829724,0.11696178,0.13367033,4.4735361042346625e-07,0.28297239542007446
249,0,0,0.2825083,0.11671859,0.1333924,4.479080646573496e-07,0.28250831365585327
250,0,0,0.28213426,0.11652273,0.13316858,4.475622537886215e-07,0.2821342647075653
251,0,0,0.28172082,0.116306305,0.13292116,5.980635605223085e-07,0.2817208170890808
252,0,0,0.28206226,0.116485,0.13312542,5.976225665464023e-07,0.28206226229667664
253,0,0,0.28105536,0.115958214,0.13252342,4.4818423692733103e-07,0.28105536103248596
254,0,0,0.27973697,0.11526948,0.13173628,4.483741205345449e-07,0.2797369658946991
255,0,0,0.28122768,0.116048336,0.13262635,4.481103403101964e-07,0.2812276780605316
256,0,0,0.2838474,0.11742067,0.13419467,5.982520636984806e-07,0.2838473916053772
257,0,0,0.28732812,0.11925107,0.13628662,5.987055819527604e-07,0.2873281240463257
258,0,0,0.29453054,0.12306452,0.14064473,6.988246742121809e-07,0.2945305407047272
259,0,0,0.3004504,0.12622488,0.14425647,9.494662440295104e-07,0.3004504144191742
260,0,0,0.29474896,0.12318069,0.14077747,7.999013834895136e-07,0.2947489619255066
261,0,0,0.29372892,0.122638345,0.1401577,6.987392862586364e-07,0.29372891783714294
262,0,0,0.32668686,0.14051485,0.16058773,1.1804230230275495e-06,0.3266868591308594
263,0,0,0.3295294,0.14209092,0.16238797,2.823108752149309e-06,0.32952940464019775
264,0,0,0.3369898,0.14625335,0.16714483,3.203685408568772e-06,0.33698979020118713
265,0,0,0.34783262,0.15237027,0.17413515,4.012976487224264e-06,0.3478326201438904
266,0,0,0.34005663,0.14797544,0.16911387,1.515633592952888e-06,0.3400566279888153
267,0,0,0.39515936,0.1800155,0.20573068,2.2491900680618634e-06,0.39515936374664307
268,0,0,0.37619236,0.16874975,0.19285417,4.733218194148745e-06,0.3761923611164093
269,0,0,0.33745202,0.14651251,0.16744077,3.6492129718755727e-06,0.3374520242214203
270,0,0,0.33268303,0.14384586,0.16439348,3.066214347732591e-06,0.3326830267906189
271,0,0,0.35164097,0.15453774,0.17661345,1.9898659963100692e-06,0.3516409695148468
272,0,0,0.34788415,0.15239954,0.17416942,2.585735852457654e-06,0.3478841483592987
273,0,0,0.33942944,0.1476227,0.16870981,3.198630767054747e-06,0.33942943811416626
274,0,0,0.36510143,0.16227818,0.18545818,4.487123219188102e-06,0.3651014268398285
275,0,0,0.34255078,0.14938056,0.17071891,3.0905916553186716e-06,0.34255078434944153
276,0,0,0.3332056,0.14413726,0.16472667,2.8159912290389945e-06,0.33320561051368713
277,0,0,0.32946485,0.14205503,0.16234726,2.3751190204823297e-06,0.329464852809906
278,0,0,0.32486638,0.13950837,0.15943724,1.5320754562516861e-06,0.324866384267807
279,0,0,0.33219072,0.14357144,0.16408062,1.7722339387164207e-06,0.33219072222709656
280,0,0,0.32759187,0.14101607,0.16116005,2.0283045441056467e-06,0.3275918662548065
281,0,0,0.33023927,0.14248538,0.16283923,2.1247124430485465e-06,0.33023926615715027
282,0,0,0.31829464,0.13589352,0.15530604,1.5397913889089055e-06,0.3182946443557739
283,0,0,0.3059686,0.129192,0.14764738,1.0467658545399268e-06,0.30596861243247986
284,0,0,0.29603502,0.123865485,0.14156008,7.983569312927427e-07,0.2960350215435028
285,0,0,0.3000509,0.1260109,0.14401197,7.95549709862877e-07,0.30005091428756714
286,0,0,0.30231723,0.12722641,0.14540106,9.467633561419138e-07,0.30231723189353943
287,0,0,0.31629363,0.1347987,0.15405506,1.0396778555143538e-06,0.3162936270236969
288,0,0,0.31440195,0.13376611,0.15287477,1.2925831901744896e-06,0.3144019544124603
289,0,0,0.31966403,0.13664442,0.15616423,1.3887522325110225e-06,0.31966403126716614
290,0,0,0.30484092,0.12858397,0.14695239,1.1491466661048256e-06,0.30484092235565186
291,1,5,0.9992115,0.85649014,0.9715402,0.012326689588746957,0.9992114901542664
292,1,5,0.9544941,0.7130343,0.7885639,0.045613117472989344,0.9544941186904907
293,1,5,0.9710952,0.7484637,0.83571064,0.03388994798518177,0.9710952043533325
294,1,5,0.9508408,0.70399153,0.79810405,0.011038997983633758,0.9508407711982727
295,1,5,0.7230523,0.42263818,0.48299378,2.414032812363134e-05,0.7230523228645325
296,1,5,0.9654113,0.73397774,0.83848405,0.0005242210304588475,0.9654113054275513
297,1,5,0.9997341,0.8639662,0.9854096,0.0032348002312913566,0.999734103679657
298,1,2,0.9999995,0.87468934,0.99881047,0.0007711812043598573,0.9999995231628418
299,1,7,0.9999995,0.87469447,0.99856174,0.0010476195946023971,0.9999995231628418
300,1,1,0.9999968,0.8740529,0.99705493,0.0017858907856034669,0.9999967813491821
301,1,7,0.99999326,0.87326574,0.9974422,0.000540947582372179,0.9999932646751404
302,1,7,0.9999975,0.8741735,0.99802655,0.0014172773039162912,0.9999974966049194
303,1,7,0.99997604,0.87211746,0.993987,0.003409131530667744,0.9999760389328003
304,1,7,0.9999779,0.8723633,0.9919836,0.005068684534397627,0.9999778866767883
305,1,7,0.99999803,0.87458855,0.99710053,0.0027367701909074013,0.9999980330467224
306,1,7,0.9999091,0.8704931,0.98336524,0.011359565262812031,0.9999091029167175
307,1,2,0.99986804,0.8686899,0.9859125,0.009889430459604828,0.9998680353164673
308,1,2,0.99959517,0.86424327,0.9748223,0.018218651859610357,0.9995951652526855
309,1,2,0.9997113,0.8677745,0.9725394,0.019792700426861078,0.999711275100708
310,1,2,0.9999094,0.8697821,0.98806447,0.008056621159346964,0.9999094009399414
311,1,2,0.99989086,0.869169,0.98654145,0.008596883000050643,0.9998908638954163
312,1,2,0.9993125,0.8601469,0.9647118,0.021205979554327528,0.9993125200271606
313,1,2,0.9987586,0.85693866,0.9416043,0.0381011208282074,0.9987586140632629
314,1,2,0.9995072,0.86241347,0.96893054,0.017399716123282408,0.9995071887969971
315,1,2,0.9987544,0.8533211,0.95965236,0.02408883011272569,0.9987543821334839
316,1,2,0.99964,0.865077,0.9748779,0.017199354179079702,0.9996399879455566
317,1,4,0.99987847,0.87029845,0.9772787,0.016174380527471752,0.999878466129303
