window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.30158854,0.12683517,0.14495403,7.969121219767722e-07,0.3015885353088379
62,0,0,0.30372825,0.12798488,0.14626795,7.952310245388914e-07,0.30372825264930725
63,0,0,0.30462387,0.12846708,0.14681894,9.459740487014611e-07,0.30462387204170227
64,0,0,0.29615608,0.12392998,0.14163381,7.983768282515721e-07,0.2961560785770416
65,0,0,0.3104256,0.13160348,0.15040344,9.417001552718341e-07,0.31042560935020447
66,0,0,0.3015285,0.12680298,0.14491719,7.970222867264343e-07,0.3015285134315491
67,0,0,0.30448598,0.12839276,0.14673412,7.953142553790959e-07,0.3044859766960144
68,0,0,0.30965298,0.13118446,0.14992446,1.043169573145931e-06,0.30965298414230347
69,0,0,0.31390455,0.13349497,0.15256506,1.04108004914805e-06,0.3139045536518097
70,0,0,0.3111194,0.13198,0.1508336,1.1944077375853865e-06,0.31111940741539
71,0,0,0.30761907,0.13008344,0.14866614,1.1478806960924258e-06,0.3076190650463104
72,0,0,0.3046175,0.12846363,0.14681488,1.1493206075529353e-06,0.3046174943447113
73,0,0,0.31407148,0.13358599,0.15266907,1.041633161490425e-06,0.3140714764595032
74,0,0,0.30953678,0.13112146,0.14985251,1.04433671806763e-06,0.30953678488731384
75,0,0,0.31883943,0.13619214,0.15564758,1.0377052713575578e-06,0.318839430809021
76,0,0,0.3044876,0.12839371,0.14673513,9.452144839464771e-07,0.30448758602142334
77,0,0,0.3012965,0.12667847,0.14477497,7.97146091322382e-07,0.30129650235176086
78,0,0,0.30349076,0.12785715,0.14612192,9.471725480893562e-07,0.3034907579421997
79,0,0,0.29962486,0.12578273,0.1437512,7.981042442008783e-07,0.29962486028671265
80,0,0,0.29682752,0.12428796,0.14204293,7.992588941474358e-07,0.2968275249004364
81,0,0,0.2954985,0.12357962,0.14123344,6.974001611461957e-07,0.29549849033355713
82,0,0,0.29650295,0.12411487,0.1418451,7.985654431128887e-07,0.296502947807312
83,0,0,0.29715815,0.12446439,0.14224452,7.982927671097099e-07,0.2971581518650055
84,0,0,0.30368802,0.12796324,0.14624321,9.474536507545205e-07,0.30368801951408386
85,0,0,0.31030682,0.13153899,0.15032971,9.427806627148324e-07,0.3103068172931671
86,0,0,0.30996057,0.13135123,0.15011507,1.0431179646421954e-06,0.30996057391166687
87,0,0,0.30241778,0.12728035,0.14546281,7.966791266189073e-07,0.3024177849292755
88,0,0,0.30234656,0.12724215,0.14541906,9.471900907389142e-07,0.3023465573787689
89,0,0,0.3029988,0.12759262,0.1458196,9.464313368081167e-07,0.302998811006546
90,0,0,0.305867,0.12913722,0.1475848,1.0466693294541427e-06,0.3058669865131378
91,0,0,0.30445305,0.12837505,0.14671373,1.0473452988598474e-06,0.304453045129776
92,0,0,0.307002,0.12974995,0.14828503,1.0471632347308318e-06,0.3070020079612732
93,0,0,0.30982888,0.13127983,0.15003347,1.0442889767398993e-06,0.30982887744903564
94,0,0,0.30788773,0.1302287,0.14883226,9.440298973336882e-07,0.3078877329826355
95,0,0,0.3119349,0.1324231,0.15134013,9.410253196897071e-07,0.3119348883628845
96,0,0,0.30628604,0.1293633,0.14784324,9.4539676240834e-07,0.3062860369682312
97,0,0,0.30555177,0.12896717,0.14739048,9.442770737217957e-07,0.30555176734924316
98,0,0,0.30590355,0.12915689,0.14760733,9.441823195620938e-07,0.3059035539627075
99,0,0,0.30693027,0.12971115,0.1482408,9.434973574567223e-07,0.306930273771286
100,0,0,0.30888325,0.13076746,0.14944798,9.441199047586136e-07,0.3088832497596741
101,0,0,0.30804408,0.13031328,0.14892882,1.0460254437258853e-06,0.30804407596588135
102,0,0,0.30449694,0.12839872,0.1467408,9.469879343459184e-07,0.3044969439506531
103,0,0,0.3022083,0.12716794,0.14533424,9.466172621377115e-07,0.3022083044052124
104,0,0,0.29728448,0.124531806,0.14232159,7.987696949229186e-07,0.29728448390960693
105,0,0,0.2984638,0.1251617,0.14304143,7.970863696941887e-07,0.2984637916088104
106,0,0,0.30550238,0.12894052,0.14736003,9.461688755990484e-07,0.30550238490104675
107,0,0,0.30365568,0.1279459,0.14622325,1.0492553979595455e-06,0.3036556839942932
108,0,0,0.30889523,0.1307739,0.14945525,1.1961340625487435e-06,0.3088952302932739
109,0,0,0.3102666,0.13151717,0.15030468,1.1951282848210296e-06,0.3102666139602661
110,0,0,0.3105636,0.13167828,0.1504888,1.1950316592901284e-06,0.3105635941028595
111,0,0,0.30679983,0.12964076,0.14816016,1.148372268920983e-06,0.30679982900619507
112,0,0,0.30448994,0.12839496,0.14673644,1.0480454062145045e-06,0.30448994040489197
113,0,0,0.30268052,0.12742156,0.1456241,9.472585948713382e-07,0.30268052220344543
114,0,0,0.29977146,0.12586123,0.14384091,7.974833880030617e-07,0.2997714579105377
115,0,0,0.30411217,0.12819153,0.14650404,9.467423565516617e-07,0.30411216616630554
116,0,0,0.2996168,0.12577844,0.14374632,7.968344475891133e-07,0.29961681365966797
117,0,0,0.2967378,0.1242401,0.14198822,7.978880286355795e-07,0.29673779010772705
118,0,0,0.2951953,0.12341821,0.14104897,6.974410298540244e-07,0.2951953113079071
119,0,0,0.29429665,0.12294012,0.14050257,6.977557696771578e-07,0.29429665207862854
120,0,0,0.2923311,0.12189627,0.13930959,6.983648980793657e-07,0.29233109951019287
121,0,0,0.30122614,0.12664074,0.14473182,7.968780112240664e-07,0.3012261390686035
122,0,0,0.30388963,0.12807178,0.14636719,9.468047113504686e-07,0.3038896322250366
123,0,0,0.30487135,0.12860036,0.14697129,9.46882608635066e-07,0.3048713505268097
124,0,0,0.30595374,0.12918401,0.14763832,9.448176197099272e-07,0.3059537410736084
125,0,0,0.30121684,0.12663579,0.14472604,9.476448867263721e-07,0.30121684074401855
126,0,0,0.30526692,0.12881356,0.14721495,9.443876897258554e-07,0.3052669167518616
127,0,0,0.2994146,0.1256702,0.14362258,9.489419416021656e-07,0.29941460490226746
128,0,0,0.30992335,0.13133103,0.15009207,9.433841247685457e-07,0.30992335081100464
129,0,0,0.30707595,0.12978989,0.14833069,1.0459760765836778e-06,0.30707594752311707
130,0,0,0.31110057,0.13196981,0.15082192,1.1935593707515741e-06,0.311100572347641
131,0,0,0.30900735,0.13083464,0.14952463,1.1961840915782523e-06,0.30900734663009644
132,0,0,0.31025377,0.13151026,0.15029669,1.2957211331565957e-06,0.310253769159317
133,0,0,0.30753377,0.13003731,0.14861327,1.2985327336924882e-06,0.30753377079963684
134,0,0,0.3074887,0.13001299,0.14858556,1.1478415825663486e-06,0.30748870968818665
135,0,0,0.3132293,0.13312721,0.15214473,1.1931998440132867e-06,0.3132292926311493
136,0,0,0.30460852,0.1284588,0.14680952,9.460451038519256e-07,0.3046085238456726
137,0,0,0.30220273,0.1271649,0.14533085,7.954638978605322e-07,0.3022027313709259
138,0,0,0.30265123,0.12740576,0.14560604,9.462180492439441e-07,0.30265122652053833
139,0,0,0.2944639,0.12302905,0.14060414,8.004030914475257e-07,0.2944639027118683
140,0,0,0.29547945,0.12356949,0.14122176,8.004175998469015e-07,0.2954794466495514
141,0,0,0.2984155,0.12513584,0.14301193,7.988467910709122e-07,0.29841551184654236
142,0,0,0.30256814,0.12736118,0.14555514,9.466877569213761e-07,0.30256813764572144
143,0,0,0.30068913,0.12635279,0.14440274,7.975740673307268e-07,0.30068913102149963
144,0,0,0.307799,0.13018072,0.14877743,9.449041742202341e-07,0.30779901146888733
145,0,0,0.30307737,0.12763482,0.14586788,7.961677030259167e-07,0.30307736992836
146,0,0,0.29632205,0.12401843,0.14173496,6.96454959874481e-07,0.2963220477104187
147,0,0,0.29379788,0.122675,0.1401996,6.969781927367465e-07,0.29379788041114807
148,0,0,0.29523224,0.12343788,0.14107144,6.962095552399038e-07,0.29523223638534546
149,0,0,0.2956964,0.12368506,0.1413539,6.967072871498792e-07,0.2956964075565338
150,0,0,0.29345232,0.12249142,0.1399898,6.96796572985392e-07,0.29345232248306274
151,0,0,0.29336825,0.122446775,0.13993877,6.993293285779881e-07,0.29336825013160706
152,0,0,0.2939498,0.122755766,0.14029181,7.992271417421583e-07,0.29394981265068054
153,0,0,0.29860604,0.1252377,0.14312834,7.980933737195314e-07,0.2986060380935669
154,0,0,0.300115,0.12604517,0.1440512,7.972286143933167e-07,0.3001149892807007
155,0,0,0.2975063,0.12465018,0.14245689,7.97120977426517e-07,0.29750630259513855
156,0,0,0.2921066,0.12177724,0.13917357,6.99899410135464e-07,0.29210659861564636
157,0,0,0.2923231,0.121892095,0.13930482,6.992490551751272e-07,0.29232311248779297
158,0,0,0.29410127,0.12283623,0.14038378,8.00216920904268e-07,0.2941012680530548
159,0,0,0.2898191,0.12056601,0.13778931,6.996265950062728e-07,0.2898190915584564
160,0,0,0.28900152,0.120133996,0.1372956,6.991331807594589e-07,0.2890015244483948
161,0,0,0.28941438,0.12035215,0.13754487,6.982444813426406e-07,0.2894143760204315
162,0,0,0.28892702,0.12009466,0.13725072,5.97670060758262e-07,0.28892701864242554
163,0,0,0.29304966,0.12227762,0.13974547,5.966031180812808e-07,0.2930496633052826
164,0,0,0.29722318,0.12449908,0.14228427,6.97292228723982e-07,0.29722318053245544
165,0,0,0.29527467,0.12346047,0.1410973,6.981171944321091e-07,0.29527467489242554
166,0,0,0.29731,0.124545395,0.1423372,6.967941583488531e-07,0.2973099946975708
167,0,0,0.29666966,0.1242038,0.1419468,6.977499351585614e-07,0.2966696619987488
168,0,0,0.2955749,0.12362033,0.14127994,7.98924746775201e-07,0.2955749034881592
169,0,0,0.2987459,0.12531245,0.14321375,9.488140292953936e-07,0.29874590039253235
170,0,0,0.29536346,0.12350774,0.14115125,7.990197315020015e-07,0.2953634560108185
171,0,0,0.28953463,0.12041563,0.13761747,6.99218450928868e-07,0.28953462839126587
172,0,0,0.2891823,0.12022948,0.13740474,6.988873308480424e-07,0.28918230533599854
173,0,0,0.28545943,0.11826742,0.13516241,5.990067893477249e-07,0.28545942902565
174,0,0,0.28966144,0.12048268,0.13769406,6.988510677302151e-07,0.2896614372730255
175,0,0,0.29370797,0.1226272,0.14014494,7.99484303755132e-07,0.2937079668045044
176,0,0,0.29336983,0.12244761,0.13993967,8.002233355732307e-07,0.2933698296546936
177,0,0,0.29230824,0.12188417,0.13929582,6.995244661080611e-07,0.2923082411289215
178,0,0,0.29223105,0.12184322,0.13924897,6.981965246053627e-07,0.2922310531139374
179,0,0,0.2899052,0.12061155,0.1378414,6.988683499292926e-07,0.2899051904678345
180,0,0,0.28741038,0.119294465,0.13633609,6.992503828274354e-07,0.2874103784561157
181,0,0,0.28937295,0.120330215,0.13751984,6.986567720270818e-07,0.2893729507923126
182,0,0,0.29037654,0.120860875,0.13812631,6.983943292364571e-07,0.29037654399871826
183,0,0,0.28971422,0.12051058,0.13772607,5.977718726135334e-07,0.2897142171859741
184,0,0,0.29381692,0.122685134,0.14021116,6.968547272656365e-07,0.2938169240951538
185,0,0,0.29506323,0.12334794,0.14096862,6.969131723626674e-07,0.29506322741508484
186,0,0,0.2964038,0.124062,0.14178479,6.974922568631807e-07,0.29640379548072815
187,0,0,0.29399362,0.12277901,0.1403184,8.000868022016881e-07,0.29399362206459045
188,0,0,0.29368505,0.12261504,0.14013106,6.991589115969736e-07,0.29368504881858826
189,0,0,0.2916503,0.12153536,0.13889712,6.984829016871833e-07,0.29165029525756836
190,0,0,0.29084432,0.12110841,0.13840926,6.983094641234242e-07,0.2908443212509155
191,0,0,0.29064512,0.12100297,0.13828874,6.991807715373734e-07,0.29064512252807617
192,0,0,0.29031786,0.12082982,0.13809079,6.98869660239187e-07,0.2903178632259369
193,0,0,0.29037628,0.120860755,0.13812613,6.979233179709579e-07,0.2903762757778168
194,0,0,0.288289,0.11975783,0.1368658,5.981173069613784e-07,0.28828901052474976
195,0,0,0.2920454,0.12174475,0.1391365,6.978746710875663e-07,0.2920454144477844
196,0,0,0.28985298,0.12058395,0.13780981,6.986144832307499e-07,0.28985297679901123
197,0,0,0.28950155,0.120398164,0.1375975,6.989563419798139e-07,0.2895015478134155
198,0,0,0.29361463,0.12257767,0.14008832,6.986503241918936e-07,0.29361462593078613
199,0,0,0.291454,0.12143129,0.13877821,6.993204444469107e-07,0.2914539873600006
200,0,0,0.290967,0.12117338,0.13848346,6.99266495130341e-07,0.2909669876098633
201,0,0,0.29413742,0.122855484,0.14040583,6.988970903127744e-07,0.2941374182701111
202,0,0,0.28889126,0.12007576,0.13722903,6.992519276805719e-07,0.2888912558555603
203,0,0,0.29217646,0.12181431,0.13921595,6.996994321967108e-07,0.2921764552593231
204,0,0,0.29330656,0.12241399,0.13990122,7.995532515240039e-07,0.2933065593242645
205,0,0,0.29191357,0.121674895,0.13905662,6.983776847920816e-07,0.29191356897354126
206,0,0,0.29309437,0.12230134,0.13977253,6.990634079964186e-07,0.29309436678886414
207,0,0,0.28940076,0.12034488,0.13753659,6.998051399468644e-07,0.28940075635910034
208,0,0,0.28955537,0.120426655,0.13762999,8.015888700157077e-07,0.2895553708076477
209,0,0,0.29225045,0.12185347,0.13926071,6.991807843746395e-07,0.29225045442581177
210,0,0,0.292796,0.12214297,0.13959157,6.992496275706853e-07,0.29279598593711853
211,0,0,0.29421863,0.12289864,0.14045519,6.984350025163391e-07,0.29421862959861755
212,0,0,0.29216483,0.12180811,0.13920885,6.98946584791075e-07,0.2921648323535919
213,0,0,0.2929248,0.12221134,0.13966966,6.995245284101267e-07,0.29292479157447815
214,0,0,0.29367098,0.12260753,0.14012247,6.985798373985634e-07,0.29367098212242126
215,0,0,0.29730183,0.124541044,0.1423322,7.974582338055914e-07,0.2973018288612366
216,0,0,0.2968998,0.12432653,0.14208698,7.978108925172706e-07,0.29689979553222656
217,0,0,0.295635,0.12365234,0.14131653,6.977428770638044e-07,0.29563501477241516
218,0,4,1.0,0.8749276,0.9998912,3.77803275452292e-05,1.0
219,0,4,0.99999976,0.8747628,0.9996113,0.00012913423720269587,0.9999997615814209
220,0,4,0.99999976,0.87479067,0.99959004,0.0001988376499984341,0.9999997615814209
221,0,4,1.0,0.87497294,0.9999673,2.656349336120286e-06,1.0
222,0,4,0.9999999,0.8749798,0.99997646,2.051438373734378e-07,0.9999998807907104
223,0,0,0.29296872,0.12223458,0.1396963,6.981716322868516e-07,0.2929687201976776
224,0,0,0.29213628,0.12179297,0.13919157,6.979366886260864e-07,0.2921362817287445
225,0,0,0.29065168,0.12100649,0.13829273,5.979121121682093e-07,0.29065167903900146
226,0,6,0.9996802,0.8627767,0.9857069,0.00029145671387137466,0.99968022108078
227,0,4,0.9999999,0.8748913,0.99986184,1.9979600834401766e-05,0.9999998807907104
228,0,0,0.9999993,0.8744486,0.99930763,0.0001069667694635564,0.9999992847442627
229,0,4,1.0,0.8749857,0.9999833,2.492863159997478e-07,1.0
230,0,0,0.32799253,0.1412381,0.16141409,1.5292170731028244e-06,0.3279925286769867
231,0,0,0.29268867,0.12208599,0.13952643,6.982759963555909e-07,0.29268866777420044
232,0,0,0.29508904,0.12336171,0.14098436,6.977723748588703e-07,0.2950890362262726
233,0,0,0.29317757,0.12234551,0.13982302,6.981328092567041e-07,0.2931775748729706
234,0,0,0.29113525,0.12126249,0.13858539,5.975359200966153e-07,0.2911352515220642
235,0,0,0.29392716,0.122743666,0.1402781,6.974569363880625e-07,0.2939271628856659
236,0,0,0.29175958,0.12159324,0.13896328,6.980696445763521e-07,0.29175958037376404
237,0,0,0.2919546,0.12169665,0.13908148,6.979865965206124e-07,0.2919546067714691
238,0,0,0.29104322,0.121213794,0.13852966,5.973630565664802e-07,0.291043221950531
239,0,0,0.29049504,0.12092358,0.13819802,5.974890772094434e-07,0.29049503803253174
240,0,0,0.29387978,0.12271851,0.14024931,6.97539076031487e-07,0.29387977719306946
241,0,0,0.29120308,0.12129837,0.13862634,6.984681757184827e-07,0.2912030816078186
242,0,0,0.29086408,0.1211189,0.13842118,6.984240052082204e-07,0.29086408019065857
243,0,0,0.2930021,0.122252345,0.13971657,6.97971199645645e-07,0.29300209879875183
244,0,0,0.2947391,0.12317544,0.14077145,7.991125518056279e-07,0.29473909735679626
245,0,0,0.2937716,0.122661054,0.14018363,6.988883328110325e-07,0.2937715947628021
246,0,0,0.29375646,0.12265301,0.14017445,6.98790787617136e-07,0.2937564551830292
247,0,0,0.294251,0.122915804,0.1404748,6.977503692138657e-07,0.2942509949207306
248,0,0,0.293526,0.12253052,0.14003444,6.985756297907784e-07,0.2935259938240051
249,0,0,0.2935488,0.12254262,0.14004833,6.985930811728221e-07,0.2935487926006317
250,0,0,0.2941194,0.12284589,0.14039487,7.989955589497896e-07,0.29411938786506653
251,0,0,0.29156116,0.121488094,0.13884312,6.985993748500999e-07,0.29156115651130676
252,0,0,0.28853333,0.119886816,0.13701314,5.983681613149848e-07,0.2885333299636841
253,0,0,0.29294056,0.12221968,0.13967925,6.966408166489008e-07,0.29294055700302124
254,0,0,0.2905647,0.120960414,0.1382401,6.978012180350287e-07,0.2905646860599518
255,0,0,0.3008465,0.12643719,0.14449918,7.962618100875885e-07,0.30084648728370667
256,0,0,0.42919153,0.20086926,0.2295633,2.7265758236386234e-06,0.429191529750824
257,0,5,0.9999983,0.8741199,0.99893886,6.77031957435182e-05,0.9999982714653015
258,0,7,0.99992615,0.8709562,0.98927015,0.00911847943925543,0.9999261498451233
259,0,7,0.99860626,0.85183215,0.9562305,0.023792005269702213,0.998606264591217
260,0,5,0.9951245,0.827228,0.92896795,0.02666092366561716,0.9951245188713074
261,0,5,0.9969839,0.8364709,0.95470077,0.0016999074484955043,0.9969838857650757
262,0,5,0.7351159,0.43386257,0.49583048,1.5473469938085816e-05,0.7351158857345581
263,0,0,0.9003796,0.62140894,0.7012285,0.015622889817064965,0.9003795981407166
264,0,0,0.42830276,0.2003141,0.22892791,4.1020262611370806e-06,0.4283027648925781
265,0,0,0.66050065,0.3677969,0.42031664,2.6735218150658075e-05,0.6605006456375122
266,0,5,0.94649076,0.6956453,0.79494405,9.899740554002532e-05,0.9464907646179199
267,0,5,0.83792776,0.54094565,0.61804163,0.00025037515242891747,0.8379277586936951
268,0,5,0.7964356,0.49490917,0.56480753,0.0013272808077420927,0.7964355945587158
269,0,5,0.90505505,0.62798774,0.7154702,0.003656255098448188,0.905055046081543
270,0,5,0.9210103,0.65226066,0.74030805,0.008782779269512736,0.9210103154182434
271,0,7,0.9891674,0.80500823,0.8867456,0.057473493743919184,0.9891673922538757
272,0,5,0.957709,0.71947527,0.796575,0.04451074319271929,0.957709014415741
273,0,7,0.99963105,0.86226237,0.9806305,0.006788227726710316,0.9996310472488403
274,0,7,0.99884176,0.85250187,0.9647988,0.014672681523281219,0.9988417625427246
275,0,7,0.99707884,0.84424865,0.93544513,0.04737707485907173,0.9970788359642029
276,0,5,0.9997996,0.86536,0.98798114,0.0008543213636117925,0.9997996091842651
277,0,5,0.9999828,0.8725363,0.9952374,0.002952389193089351,0.9999827742576599
278,0,0,0.53962004,0.27459347,0.3138119,8.166704999464887e-06,0.539620041847229
279,0,0,0.4499451,0.21400046,0.24457002,2.946615442723743e-06,0.4499450922012329
280,0,5,0.9995955,0.86123294,0.9837667,0.0007767882373142205,0.9995955228805542
281,0,0,0.56779253,0.29502833,0.33714986,3.803804397714345e-05,0.567792534828186
282,0,0,0.53587997,0.27193362,0.31075853,3.796269672269321e-05,0.5358799695968628
283,0,0,0.5813347,0.30511105,0.34868795,1.7961227153393463e-05,0.5813347101211548
284,0,0,0.4876311,0.23867911,0.27277434,2.8831348006453104e-06,0.4876311123371124
285,0,0,0.8573751,0.5642773,0.64204335,0.004960110539583755,0.8573750853538513
286,0,0,0.97986406,0.7824106,0.83688694,0.10022621550075528,0.9798640608787537
287,0,0,0.8701191,0.58187246,0.63856256,0.04618121438195443,0.8701190948486328
288,0,0,0.49723396,0.24514514,0.28015417,2.024510258039671e-05,0.49723395705223083
289,0,0,0.3750776,0.16809541,0.19210654,4.4059100648578535e-06,0.37507760524749756
290,0,0,0.30918747,0.13093221,0.14963597,1.3996055772406955e-06,0.30918747186660767
291,1,5,0.8569227,0.5637009,0.6439798,0.00037102220314090117,0.8569226861000061
292,1,5,0.9983836,0.8472347,0.96434695,0.0064355538116550445,0.9983835816383362
293,1,7,0.9946041,0.83035636,0.9147785,0.0573085565265595,0.9946041107177734
294,1,7,0.9994625,0.8599529,0.97032785,0.010903589694249628,0.9994624853134155
295,1,2,0.9999372,0.8710688,0.98354286,0.011256979096894576,0.9999371767044067
296,1,7,0.97450954,0.7557095,0.8559314,0.007456603867476916,0.9745095372200012
297,1,2,0.99996126,0.87176067,0.99009615,0.006014324946567161,0.999961256980896
298,1,5,0.9997799,0.86694133,0.9759972,0.015426355124124743,0.9997798800468445
299,1,2,0.9996495,0.8653425,0.9751877,0.017495955196843858,0.9996495246887207
300,1,2,0.99922746,0.8588973,0.95793265,0.023510043460611908,0.9992274641990662
301,1,2,0.9999781,0.8726348,0.9920613,0.005146097220349358,0.9999781250953674
302,1,2,0.9994862,0.861573,0.9718586,0.01610241384830837,0.9994862079620361
303,1,2,0.99854696,0.8543815,0.94106656,0.03600005529711482,0.9985469579696655
304,1,2,0.9980621,0.8489369,0.9402909,0.032439974889427944,0.9980620741844177
305,1,2,0.996908,0.839231,0.92793936,0.03147087608132053,0.9969080090522766
306,1,2,0.9975542,0.845256,0.9338081,0.03559716234595212,0.9975541830062866
307,1,2,0.99841464,0.8503665,0.9459417,0.026203981902939995,0.9984146356582642
308,1,2,0.9987929,0.85438883,0.9527051,0.025337298783838277,0.9987928867340088
309,1,2,0.9984494,0.8510208,0.9512268,0.026703059927179165,0.9984493851661682
310,1,2,0.99875563,0.85364217,0.9572928,0.024435054738269367,0.9987556338310242
311,1,1,0.9997161,0.864807,0.9774853,0.012234230193614292,0.9997161030769348
312,1,1,0.97012824,0.7448484,0.8482833,0.0020193582812385678,0.9701282382011414
313,1,7,0.9999805,0.8722091,0.9943666,0.0023979414135327027,0.9999805092811584
314,1,5,0.99998844,0.8731985,0.99452174,0.003202867216225224,0.9999884366989136
315,1,7,0.9998462,0.86926365,0.9816998,0.012969114323356443,0.9998462200164795
316,1,7,0.9997145,0.8649559,0.9783477,0.01178195637603005,0.9997144937515259
317,1,7,0.99954987,0.86072946,0.9779142,0.005415550463753788,0.9995498657226562
318,1,5,0.9999918,0.8736628,0.9952845,0.0036293504635447147,0.999991774559021
319,1,2,0.9997917,0.8676369,0.97767913,0.014811303316200125,0.99979168176651
