window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,0,0.30321655,0.12770969,0.14595336,9.467494448018077e-07,0.3032165467739105
93,0,0,0.30638695,0.12941778,0.14790547,9.454032457341044e-07,0.30638694763183594
94,0,0,0.30142573,0.12674785,0.14485413,9.477359553987237e-07,0.3014257252216339
95,0,0,0.32855225,0.14154851,0.16176897,1.2782043804463467e-06,0.32855224609375
96,0,0,0.31075093,0.13177997,0.15060508,1.043070802837226e-06,0.31075093150138855
97,0,0,0.31052905,0.13165957,0.15046757,9.428285865976683e-07,0.31052905321121216
98,0,0,0.3157332,0.13449252,0.15370512,1.0395547075271172e-06,0.3157331943511963
99,0,0,0.3082314,0.1304146,0.14904475,9.438264004469722e-07,0.3082314133644104
100,0,0,0.30648926,0.12947297,0.14796853,1.045913643594409e-06,0.3064892590045929
101,0,0,0.3175964,0.13551122,0.15486926,1.187666406536846e-06,0.3175964057445526
102,0,0,0.3078896,0.13022977,0.1488334,1.0459399427513225e-06,0.3078896105289459
103,0,0,0.30756474,0.13005406,0.14863265,9.442708572792935e-07,0.30756473541259766
104,0,0,0.3067175,0.12959623,0.1481095,7.939941791594382e-07,0.30671748518943787
105,0,0,0.3052823,0.12882185,0.14722449,7.946212149060189e-07,0.3052822947502136
106,0,0,0.30691427,0.12970257,0.14823097,9.443666860983933e-07,0.3069142699241638
107,0,0,0.2986028,0.12523597,0.14312637,7.982005823080999e-07,0.29860278964042664
108,0,0,0.30528516,0.1288234,0.14722621,9.459229585199538e-07,0.30528515577316284
109,0,0,0.29992607,0.12594402,0.1439355,7.97816556996037e-07,0.2999260723590851
110,0,0,0.3028236,0.12749845,0.14571196,9.473425583687628e-07,0.30282360315322876
111,0,0,0.3086353,0.13063323,0.14929456,9.432667115385107e-07,0.30863529443740845
112,0,0,0.30675542,0.1296168,0.14813292,9.437651502519218e-07,0.3067554235458374
113,0,0,0.3021616,0.12714279,0.14530557,7.959735664611109e-07,0.3021616041660309
114,0,0,0.29857683,0.12522209,0.14311057,6.964090483080027e-07,0.29857683181762695
115,0,0,0.2951251,0.12338084,0.14100629,6.963330769583457e-07,0.2951250970363617
116,0,0,0.30847478,0.13054633,0.14919525,9.432158904164284e-07,0.3084747791290283
117,0,0,0.32151625,0.13766193,0.15732735,1.0353397773992727e-06,0.3215162456035614
118,0,0,0.31169116,0.1322906,0.15118867,1.0418801438655086e-06,0.31169116497039795
119,0,0,0.31213942,0.13253427,0.1514672,9.410518123039368e-07,0.3121394217014313
120,0,0,0.30704919,0.1297754,0.14831424,9.432539487941892e-07,0.3070491850376129
121,0,0,0.3038855,0.12806952,0.14636469,7.953028787177954e-07,0.30388548970222473
122,0,0,0.3103381,0.13155597,0.15034908,1.0426057993211042e-06,0.3103381097316742
123,0,0,0.31348816,0.13326818,0.15230584,1.1916880931517782e-06,0.3134881556034088
124,0,0,0.30905855,0.13086236,0.1495564,1.0441952743887726e-06,0.3090585470199585
125,0,0,0.32287467,0.13840973,0.15818179,1.2836005231204728e-06,0.32287466526031494
126,0,0,0.32460934,0.13936645,0.15927494,1.6327417347285462e-06,0.32460933923721313
127,0,0,0.34235972,0.1492728,0.1705963,2.104666919586985e-06,0.342359721660614
128,0,0,0.3202958,0.13699126,0.15656042,1.7888209749695003e-06,0.3202958106994629
129,0,0,0.39557087,0.18026268,0.20601273,3.035779967130569e-06,0.39557087421417236
130,0,0,0.34332448,0.14981735,0.1712166,5.538864405637685e-06,0.3433244824409485
131,0,0,0.36300853,0.16106641,0.18406701,1.5422120250438807e-05,0.3630085289478302
132,0,0,0.8246553,0.52571726,0.60063356,0.00016603473170581718,0.824655294418335
133,0,0,0.99651676,0.8379152,0.9341068,0.04030355791163381,0.996516764163971
134,0,0,0.62038153,0.33519155,0.3830036,7.221299196408148e-05,0.6203815340995789
135,0,0,0.9011888,0.6223716,0.71049905,0.000725854104327238,0.9011887907981873
136,0,0,0.4185634,0.19426727,0.22200066,3.309299877078351e-05,0.4185633957386017
137,0,0,0.38692933,0.17509615,0.2001077,3.7904040572794145e-06,0.38692933320999146
138,0,0,0.39340428,0.17896235,0.20452636,3.5319790886645437e-06,0.3934042751789093
139,0,0,0.5718868,0.29805845,0.3406223,1.8360088277573318e-05,0.5718867778778076
140,0,0,0.51854616,0.25976372,0.29686594,8.361541109136157e-06,0.5185461640357971
141,0,0,0.48184505,0.23481834,0.26835775,8.107103617792405e-06,0.48184505105018616
142,0,0,0.42362967,0.19740409,0.22560185,4.946946882488025e-06,0.42362967133522034
143,0,0,0.3159054,0.13458657,0.15381247,1.2915420621904193e-06,0.3159053921699524
144,0,0,0.34130576,0.14867866,0.16991764,1.4138059447901446e-06,0.34130576252937317
145,0,0,0.38923967,0.1764723,0.20168132,2.3519682330826996e-06,0.38923966884613037
146,0,0,0.40230024,0.18432248,0.21065229,3.396863843111262e-06,0.40230023860931396
147,0,0,0.45627153,0.21806723,0.24921072,1.4995485823817363e-05,0.45627152919769287
148,0,0,0.3896109,0.1766938,0.20191789,3.060666611672228e-05,0.3896108865737915
149,0,0,0.54801416,0.28060764,0.32065755,6.207851848157028e-05,0.5480141639709473
150,0,0,0.6220068,0.3364777,0.38447297,5.933230331177878e-05,0.6220067739486694
151,0,0,0.42297703,0.19699895,0.22513217,1.6348420394610806e-05,0.4229770302772522
152,0,0,0.43253118,0.20296085,0.23194051,2.5589751616874562e-05,0.4325311779975891
153,0,0,0.33789426,0.14676058,0.16772175,8.050693713447132e-06,0.3378942608833313
154,0,0,0.37389773,0.16740382,0.1913175,2.0028131227257375e-06,0.3738977313041687
155,0,0,0.52236754,0.2624247,0.29991037,5.891341629236219e-06,0.522367537021637
156,0,0,0.4768105,0.2314806,0.2645434,9.444175627211323e-06,0.476810485124588
157,0,0,0.44874844,0.21323454,0.24369091,9.908407921976053e-06,0.4487484395503998
158,0,0,0.40142846,0.18379474,0.21004808,5.197920957431979e-06,0.4014284610748291
159,0,0,0.37628153,0.16880214,0.19291484,3.2005820447712874e-06,0.3762815296649933
160,0,0,0.35787272,0.15810591,0.18069112,2.2250634447579637e-06,0.35787272453308105
161,0,0,0.3986444,0.18211293,0.20812577,5.657626011482114e-06,0.3986443877220154
162,0,0,0.3626078,0.16083479,0.18380415,1.207075165792653e-05,0.36260780692100525
163,0,0,0.39441973,0.17957133,0.20521593,1.4664449590642036e-05,0.39441972970962524
164,0,0,0.3871228,0.17521119,0.20023322,1.4143895901928471e-05,0.3871228098869324
165,0,0,0.4984688,0.24598211,0.28111506,1.2619568688411008e-05,0.4984687864780426
166,0,0,0.38090065,0.1715228,0.19602036,9.975169936097248e-06,0.38090065121650696
167,0,0,0.35086787,0.15409702,0.17610705,6.650367801830457e-06,0.3508678674697876
168,0,0,0.371153,0.16579878,0.18947536,1.5385695361734192e-05,0.37115299701690674
169,0,0,0.35434937,0.15608525,0.17837667,1.1261319893113774e-05,0.35434937477111816
170,0,0,0.3936555,0.17911303,0.2046932,1.2809038286597936e-05,0.3936555087566376
171,0,0,0.3879651,0.17571265,0.20080519,1.5997894345933702e-05,0.3879651129245758
172,0,0,0.3508187,0.15406895,0.17607367,8.980774970560835e-06,0.3508186936378479
173,0,0,0.34985822,0.1535219,0.17544651,1.2325238170863819e-05,0.34985822439193726
174,0,0,0.33692953,0.14621955,0.16710514,5.08850317817187e-06,0.3369295299053192
175,0,0,0.30858395,0.1306054,0.14926267,1.044641610885017e-06,0.30858394503593445
176,0,0,0.29448485,0.1230402,0.14061695,6.975241305727588e-07,0.29448485374450684
177,0,0,0.29369658,0.12262118,0.14013809,6.98295558999176e-07,0.2936965823173523
178,0,0,0.3018236,0.12696135,0.14509821,7.951929162382962e-07,0.30182358622550964
179,0,0,0.2958145,0.123748004,0.14142585,6.979676984707183e-07,0.29581451416015625
180,0,0,0.34060413,0.14828348,0.1694659,1.6537183175841082e-06,0.34060412645339966
181,0,0,0.32379082,0.13891476,0.15875727,4.2809540273701834e-06,0.3237908184528351
182,0,0,0.31352848,0.13329011,0.15232873,4.871517779502616e-06,0.31352847814559937
183,0,0,0.31985974,0.13675177,0.15628493,4.850926789283043e-06,0.31985974311828613
184,0,0,0.32284826,0.13839519,0.15816468,2.136609565306703e-06,0.32284826040267944
185,0,0,0.3191308,0.13635188,0.1558289,3.1946445312596886e-06,0.3191308081150055
186,0,0,0.31751347,0.1354658,0.1548146,6.050655428258171e-06,0.31751346588134766
187,0,0,0.32833695,0.14142913,0.16162807,8.994576547382943e-06,0.3283369541168213
188,0,0,0.3229778,0.13846654,0.15824503,4.29015114784075e-06,0.32297781109809875
189,0,0,0.3083079,0.13045603,0.14909202,9.443494890106961e-07,0.3083078861236572
190,0,0,0.34245798,0.14932823,0.17065948,2.3369814175260838e-06,0.34245797991752625
191,0,0,0.32361367,0.13881707,0.15864438,6.368564432602239e-06,0.3236136734485626
192,0,0,0.34046745,0.14820659,0.16937435,7.928887831851499e-06,0.3404674530029297
193,0,0,0.3438202,0.15009737,0.17153633,6.193874787256383e-06,0.3438202142715454
194,0,0,0.31618226,0.13473779,0.15398556,9.374814554744535e-07,0.3161822557449341
195,0,0,0.3518144,0.15463674,0.1767267,1.6478253639284893e-06,0.3518143892288208
196,0,0,0.35207257,0.15478408,0.17689407,3.4080494601660367e-06,0.3520725667476654
197,0,0,0.34181714,0.14896685,0.17024505,4.870031000303238e-06,0.34181714057922363
198,0,0,0.41255715,0.19057238,0.21779168,9.06744023975768e-06,0.4125571548938751
199,0,0,0.3728471,0.16678882,0.1906082,1.3288547566278371e-05,0.3728471100330353
200,0,0,0.32164183,0.13773102,0.157404,4.993128132150375e-06,0.32164183259010315
201,0,0,0.3159753,0.13462472,0.15385449,4.160822063443294e-06,0.3159753084182739
202,0,0,0.3083452,0.13047618,0.14911485,1.3999056736540842e-06,0.3083451986312866
203,0,0,0.3311451,0.14298922,0.16341549,1.2767141177870015e-06,0.33114510774612427
204,0,0,0.31362036,0.13334018,0.1523881,1.192914267885439e-06,0.31362035870552063
205,0,0,0.31196752,0.1324408,0.15136027,1.1926939794306245e-06,0.31196752190589905
206,0,0,0.3321298,0.14353752,0.16404206,1.4240646256391166e-06,0.3321298062801361
207,0,0,0.32447377,0.13929152,0.15918839,3.4318040497871143e-06,0.3244737684726715
208,0,0,0.32927233,0.14194816,0.16222328,5.563354906101722e-06,0.3292723298072815
209,0,0,0.32389382,0.13897157,0.15882158,5.336652640499072e-06,0.32389381527900696
210,0,0,0.32410884,0.13909018,0.1589585,2.935997876281403e-06,0.3241088390350342
211,0,0,0.30464214,0.12847692,0.1468302,9.468621396911435e-07,0.3046421408653259
212,0,0,0.30126482,0.12666148,0.14475554,7.971433054662686e-07,0.30126482248306274
213,0,0,0.30367664,0.1279571,0.14623624,7.956877144042305e-07,0.30367663502693176
214,0,0,0.3200352,0.13684809,0.15639722,1.0365566873620395e-06,0.3200351893901825
215,0,0,0.3793599,0.17061365,0.19498456,4.07610425238901e-06,0.3793599009513855
216,0,0,0.62845856,0.3416111,0.39031398,0.00011803276829392731,0.628458559513092
217,0,0,0.54796535,0.2805726,0.32045108,0.0002766975519819104,0.5479653477668762
218,0,0,0.5155686,0.25769895,0.29429495,0.000364934782125902,0.5155686140060425
219,0,0,0.38364616,0.17314708,0.19786614,2.8093386036918723e-05,0.383646160364151
220,0,0,0.35080552,0.1540615,0.17606753,4.739333051419515e-06,0.35080552101135254
221,0,0,0.30805,0.1303165,0.14893258,9.437160595638689e-07,0.3080500066280365
222,0,0,0.3790968,0.17045856,0.19480872,1.8972198218877545e-06,0.3790968060493469
223,0,0,0.3699718,0.16510952,0.18869394,4.6149711729861555e-06,0.3699718117713928
224,0,0,0.3987815,0.18219566,0.20822042,5.5859869755649645e-06,0.39878150820732117
225,0,0,0.40445566,0.1856296,0.2121439,7.341803658390588e-06,0.40445566177368164
226,0,0,0.33956212,0.14769733,0.16879565,2.2578991771915526e-06,0.3395621180534363
227,0,0,0.36613807,0.16287947,0.1861465,2.593128241333558e-06,0.3661380708217621
228,0,0,0.31365854,0.13336098,0.15241057,3.4095478469093134e-06,0.31365853548049927
229,0,0,0.2940983,0.12283468,0.14038104,2.4879400481434403e-06,0.29409828782081604
230,0,0,0.30615783,0.1292941,0.14776301,2.9740145004748275e-06,0.30615782737731934
231,0,0,0.3082926,0.13044769,0.1490823,1.4004776650392095e-06,0.30829259753227234
232,0,0,0.31425223,0.13368446,0.15278167,1.0402143029344605e-06,0.31425222754478455
233,0,0,0.31126323,0.13205814,0.15092301,1.0432981991350022e-06,0.31126323342323303
234,0,0,0.3464819,0.15160394,0.17326045,2.1341617145060574e-06,0.34648188948631287
235,0,0,0.3403659,0.14814943,0.16931021,5.902248870024524e-06,0.3403658866882324
236,0,0,0.33770615,0.14665502,0.167602,6.513643559000861e-06,0.33770614862442017
237,0,0,0.33491305,0.14509088,0.16581434,6.6318604813741456e-06,0.334913045167923
238,0,0,0.32150096,0.13765359,0.15731752,1.3870301046634546e-06,0.3215009570121765
239,0,0,0.36248645,0.1607647,0.18373,1.8648546123679708e-06,0.36248645186424255
240,0,0,0.3194599,0.13653243,0.15603387,5.437318210007862e-06,0.3194598853588104
241,0,0,0.31591514,0.13459188,0.15381527,6.96933617678739e-06,0.31591513752937317
242,0,0,0.49261072,0.24202287,0.27657747,3.3744670745503614e-05,0.49261072278022766
243,0,0,0.6828053,0.3867504,0.44196963,4.704240467819307e-05,0.6828052997589111
244,0,0,0.82878655,0.5304031,0.6056815,0.0007656783023051718,0.8287865519523621
245,0,0,0.84485203,0.549102,0.6273568,0.00011981484895217698,0.8448520302772522
246,0,0,0.81555164,0.51555777,0.58906025,0.00014634953513040344,0.8155516386032104
247,0,5,0.99946904,0.8644003,0.9720161,0.02598738692998429,0.9994690418243408
248,0,5,0.8935982,0.6116512,0.6958055,0.005380026700185087,0.893598198890686
249,0,5,0.8394808,0.54277223,0.61814654,0.0035586967138516723,0.8394808173179626
250,0,5,0.7909598,0.4891519,0.55820787,0.0012797882555749072,0.7909597754478455
251,0,7,0.96550393,0.76085806,0.77523506,0.16358469412943655,0.9655039310455322
252,0,7,0.82998294,0.5318301,0.60178316,0.008075529637082555,0.8299829363822937
253,0,7,0.8637411,0.572263,0.64698505,0.00933381441838482,0.8637410998344421
254,0,7,0.9977995,0.8429672,0.9542931,0.014042385156846391,0.9977995157241821
255,0,5,0.9855531,0.788014,0.885988,0.024682806540433793,0.9855530858039856
256,0,7,0.99038845,0.8079956,0.895328,0.04564481829707206,0.9903884530067444
257,0,5,0.9969408,0.83983845,0.93896186,0.03545548635633368,0.9969407916069031
258,0,7,0.99882126,0.85156417,0.96730137,0.007678830263636842,0.9988212585449219
259,0,7,0.9970671,0.837689,0.94658387,0.013788097705522584,0.9970670938491821
260,0,7,0.9997429,0.8662513,0.97384477,0.015940547481025184,0.9997429251670837
261,0,7,0.9981009,0.845214,0.9536659,0.010873616800576963,0.9981008768081665
262,0,0,0.48346466,0.23589641,0.2694692,0.00021311500993511251,0.48346465826034546
263,0,0,0.43348518,0.20355982,0.23262382,2.779531919815686e-05,0.4334851801395416
264,0,0,0.34455034,0.15051019,0.1720106,1.7559995112890945e-06,0.34455034136772156
265,0,0,0.379491,0.17069095,0.19507086,7.420320410019454e-06,0.37949100136756897
266,0,0,0.51615,0.25810146,0.2949294,6.205232160899022e-05,0.5161499977111816
267,0,0,0.44068077,0.2080993,0.23775417,0.00012018523397139437,0.44068077206611633
268,0,0,0.51501346,0.25731462,0.29399157,0.0001348056011062361,0.5150134563446045
269,0,0,0.42038426,0.19539249,0.22328204,4.0415721575943255e-05,0.4203842580318451
270,0,0,0.39042947,0.1771825,0.20248508,1.6058530577593228e-05,0.39042946696281433
271,0,0,0.53605783,0.27205986,0.3109073,2.939894809675936e-05,0.5360578298568726
272,0,0,0.4957835,0.24416375,0.2790171,4.255144942338167e-05,0.4957835078239441
273,0,0,0.56919605,0.29606527,0.33825684,0.0001009934829149116,0.5691960453987122
274,0,0,0.5300001,0.26777673,0.30585754,0.00025505752891724095,0.5300000905990601
275,0,0,0.57573617,0.30092174,0.34384704,0.00010596250990624293,0.5757361650466919
276,0,0,0.5456754,0.27892566,0.31874943,3.1582946259596264e-05,0.5456753969192505
277,0,0,0.3653221,0.16240609,0.1856013,9.832524622473785e-06,0.3653221130371094
278,0,0,0.42600134,0.19887894,0.22727466,2.5385122668225907e-05,0.42600134015083313
279,0,0,0.39318335,0.17883009,0.20433873,6.5319007496347e-05,0.3931833505630493
280,0,0,0.47562146,0.23069519,0.2636273,3.4324417111796266e-05,0.47562146186828613
281,0,0,0.47319978,0.22909898,0.26172942,0.00015365610515235984,0.4731997847557068
282,0,0,0.5953425,0.31572598,0.3607319,0.0001413423299759653,0.5953425168991089
283,0,0,0.5024345,0.24867803,0.28409368,0.0001821772921410071,0.502434492111206
284,0,0,0.46387684,0.22299623,0.25483626,2.6425046141264216e-05,0.4638768434524536
285,0,0,0.38482338,0.17384505,0.19866937,1.8436935780806703e-05,0.38482338190078735
286,0,0,0.30168772,0.1268884,0.14501262,4.607826485900301e-06,0.30168771743774414
287,0,0,0.3819267,0.17212921,0.1967135,9.692160339586145e-06,0.38192668557167053
288,0,0,0.49845558,0.24597317,0.28110504,1.2151797753252178e-05,0.49845558404922485
289,0,0,0.4381676,0.20650947,0.23600149,1.627432932621413e-05,0.43816760182380676
290,0,0,0.54192716,0.27624023,0.3156827,3.433461292634263e-05,0.54192715883255
291,1,5,0.98861724,0.7982769,0.89726496,0.017929761097789716,0.9886172413825989
292,1,7,0.9970959,0.8373864,0.94985604,0.00659862152834575,0.9970958828926086
293,1,5,0.8649672,0.5737338,0.6534387,0.0038178724740850177,0.8649672269821167
294,1,5,0.91834825,0.6480439,0.7374942,0.005251068002616877,0.9183482527732849
295,1,7,0.9662146,0.762088,0.7780423,0.16210333035976476,0.9662145972251892
296,1,5,0.9999993,0.8746983,0.9983382,0.0013194393868851406,0.9999992847442627
297,1,7,0.99998486,0.8727052,0.9942677,0.0028582914903687593,0.999984860420227
298,1,5,0.9991534,0.8618989,0.96345705,0.03250737650551674,0.9991533756256104
299,1,7,0.9999993,0.87457156,0.99832845,0.0011198775400211329,0.9999992847442627
300,1,7,0.9995673,0.8609044,0.9807886,0.004316011152823941,0.9995672702789307
301,1,7,0.9967289,0.8355725,0.9450168,0.01645434848313522,0.9967288970947266
302,1,5,0.999981,0.8724636,0.9948955,0.0032632341732951034,0.9999809861183167
303,1,5,0.9999583,0.87210536,0.9918232,0.007024343219720246,0.9999582767486572
304,1,7,0.9999986,0.8742609,0.99841315,0.000601516010420971,0.9999986290931702
305,1,7,0.99999964,0.87487304,0.9986172,0.0011845149892965423,0.9999996423721313
306,1,2,0.99999976,0.8747617,0.9992879,0.0005198917958085343,0.9999997615814209
307,1,3,0.9999992,0.87455565,0.9985589,0.0010083660198904102,0.9999992251396179
308,1,1,0.989168,0.7996202,0.9128424,0.000543144491786061,0.9891679883003235
309,1,1,0.9998313,0.86617005,0.9886462,0.0008243619407440578,0.9998313188552856
310,1,2,0.9999979,0.87439364,0.9976019,0.001859222859031248,0.9999979138374329
311,1,1,0.999981,0.87216353,0.9939486,0.0022117556964181715,0.9999809861183167
312,1,1,0.999978,0.8719336,0.99490917,0.0017085824419436119,0.9999780058860779
313,1,1,0.9994547,0.8589757,0.9811038,0.0005079953029851483,0.99945467710495
314,1,1,0.7556724,0.4535421,0.51832116,1.0879292901232725e-05,0.7556723952293396
315,1,1,0.59652424,0.31663024,0.3618554,6.663100371791782e-06,0.5965242385864258
316,1,1,0.7470747,0.44522315,0.5087773,3.585836879056812e-05,0.7470747232437134
317,1,1,0.95784473,0.71778893,0.81999475,0.00017730537241058766,0.9578447341918945
