window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.3447196,0.15060592,0.1721201,1.6577084106422113e-06,0.3447195887565613
49,0,0,0.32772332,0.1410889,0.16124374,1.280151430017178e-06,0.32772332429885864
50,0,0,0.33962518,0.14773273,0.16883653,1.5150462056677344e-06,0.33962517976760864
51,0,0,0.37035328,0.16533202,0.18894982,1.8635726150352128e-06,0.3703532814979553
52,0,0,0.36580473,0.16268605,0.1859256,2.258247097582381e-06,0.3658047318458557
53,0,0,0.3650856,0.162269,0.18544912,2.0174452306957778e-06,0.3650856018066406
54,0,0,0.34831342,0.15264344,0.17444867,1.6525033222053733e-06,0.34831342101097107
55,0,0,0.33017048,0.14244711,0.1627959,1.4270679211944034e-06,0.33017048239707947
56,0,0,0.32001075,0.13683474,0.15638179,1.2875817820443394e-06,0.3200107514858246
57,0,0,0.33045962,0.14260787,0.1629796,1.4259582869635962e-06,0.3304596245288849
58,0,0,0.32480666,0.1394754,0.15939975,1.181633511207703e-06,0.32480666041374207
59,0,0,0.32646447,0.14039177,0.16044706,1.1799128496784396e-06,0.3264644742012024
60,0,0,0.3134556,0.13325047,0.1522857,9.403636718536694e-07,0.31345561146736145
61,0,0,0.33464184,0.1449393,0.16564423,1.1735081172545728e-06,0.33464184403419495
62,0,0,0.30994415,0.13134235,0.150105,9.427845203055759e-07,0.30994415283203125
63,0,0,0.31202617,0.1324727,0.15139681,9.420595615812985e-07,0.31202617287635803
64,0,0,0.32245725,0.13817984,0.15791911,1.1844570712224843e-06,0.3224572539329529
65,0,0,0.3183228,0.13590896,0.1553238,1.2895152740907378e-06,0.3183228075504303
66,0,0,0.34173727,0.14892185,0.17019546,1.5132052096747472e-06,0.3417372703552246
67,0,0,0.3480447,0.15249074,0.17427403,1.8983691121430589e-06,0.3480446934700012
68,0,0,0.3457357,0.1511811,0.17277765,1.3110132433928076e-06,0.34573569893836975
69,0,0,0.341115,0.14857113,0.16979474,1.5133512417885619e-06,0.34111499786376953
70,0,0,0.32276848,0.1383512,0.15811497,1.1848705788660034e-06,0.3227684795856476
71,0,0,0.32130772,0.13754731,0.15719622,1.1851838568701328e-06,0.3213077187538147
72,0,0,0.33414727,0.14466298,0.16532844,1.1741950272488312e-06,0.33414727449417114
73,0,0,0.3290386,0.1418184,0.16207737,1.4275470591871236e-06,0.3290385901927948
74,0,0,0.31886166,0.1362043,0.15566134,1.1875612852268322e-06,0.3188616633415222
75,0,0,0.323599,0.1388089,0.158638,1.2830694937477031e-06,0.3235990107059479
76,0,0,0.31483617,0.13400292,0.15314555,1.1916132223810355e-06,0.31483617424964905
77,0,0,0.31917104,0.13637394,0.15585524,1.187385075262097e-06,0.3191710412502289
78,0,0,0.30879834,0.13072145,0.14939535,1.0437990552360928e-06,0.30879834294319153
79,0,0,0.30152825,0.1268028,0.14491701,7.965700299512356e-07,0.3015282452106476
80,0,0,0.31575698,0.13450551,0.15371996,1.0395001395346003e-06,0.31575697660446167
81,0,0,0.32082546,0.1372822,0.1568932,1.2865542667412675e-06,0.320825457572937
82,0,0,0.31413698,0.13362163,0.15270978,1.191179116555095e-06,0.31413698196411133
83,0,0,0.3180136,0.13573962,0.15513033,1.0376104275791692e-06,0.31801360845565796
84,0,0,0.32511148,0.13964373,0.15959215,1.181961639600611e-06,0.3251114785671234
85,0,0,0.34042984,0.14818537,0.1693539,1.4156384217126137e-06,0.3404298424720764
86,0,0,0.35169348,0.15456778,0.17664748,2.480902445574995e-06,0.3516934812068939
87,0,0,0.3360726,0.14573961,0.16655785,2.9585269849443746e-06,0.3360725939273834
88,0,0,0.33737332,0.14646834,0.16739082,2.707965375772361e-06,0.3373733162879944
89,0,0,0.3154859,0.13435745,0.15355045,1.6438224264644272e-06,0.3154858946800232
90,0,0,0.33611295,0.1457622,0.16658431,1.766733853617304e-06,0.33611294627189636
91,0,0,0.3295222,0.14208692,0.16238415,1.5273965020585552e-06,0.32952219247817993
92,0,0,0.33446318,0.1448394,0.16552985,1.6696735015375949e-06,0.3344631791114807
93,0,0,0.33998314,0.14793402,0.16906655,1.6633034583838076e-06,0.33998313546180725
94,0,0,0.33422753,0.1447078,0.16537958,1.273846931035068e-06,0.3342275321483612
95,0,0,0.340823,0.14840674,0.1696068,1.5143168370464003e-06,0.3408229947090149
96,0,0,0.32116276,0.13746756,0.15710503,1.3863155185382333e-06,0.32116276025772095
97,0,0,0.32470903,0.13942146,0.159338,1.4328679926145322e-06,0.3247090280056
98,0,0,0.30833444,0.1304704,0.14910835,1.1972180931249916e-06,0.30833443999290466
99,0,0,0.32491076,0.13953286,0.15946507,1.7816697055638803e-06,0.3249107599258423
100,0,0,0.33073524,0.14276117,0.16315365,3.4179013476268826e-06,0.3307352364063263
101,0,0,0.32146624,0.13763446,0.15729493,2.7409262287602254e-06,0.32146623730659485
102,0,0,0.33245462,0.14371854,0.16424853,2.120995753587938e-06,0.3324546217918396
103,0,0,0.3002411,0.12611276,0.14412844,7.958548525338852e-07,0.3002411127090454
104,0,0,0.31833026,0.13591307,0.15532863,1.03747833197164e-06,0.3183302581310272
105,0,0,0.32379913,0.13891935,0.15876418,1.2836268244695034e-06,0.32379913330078125
106,0,0,0.3527154,0.15515113,0.17731458,1.6464118528514428e-06,0.352715402841568
107,0,0,0.3478397,0.15237433,0.17414111,1.6535749712521396e-06,0.34783971309661865
108,0,0,0.35352576,0.15561414,0.17784375,1.644868396162507e-06,0.3535257577896118
109,0,0,0.36171672,0.1603201,0.18322194,1.7803709486486104e-06,0.36171671748161316
110,0,0,0.34004164,0.14796698,0.16910416,1.662411858184091e-06,0.3400416374206543
111,0,0,0.3432943,0.1498003,0.17119944,1.5107688455255494e-06,0.34329429268836975
112,0,0,0.31886947,0.1362086,0.15566629,1.1872195259663475e-06,0.3188694715499878
113,0,0,0.30793104,0.13025212,0.14885902,9.426819909433372e-07,0.3079310357570648
114,0,0,0.31233352,0.13263983,0.15158784,9.409610361977906e-07,0.31233352422714233
115,0,0,0.2986628,0.1252681,0.14316303,7.973587709417062e-07,0.29866281151771545
116,0,0,0.2953601,0.12350595,0.14114922,6.97000259958761e-07,0.29536008834838867
117,0,0,0.2899503,0.12063539,0.1378687,5.981616541412586e-07,0.28995031118392944
118,0,0,0.28674945,0.118946254,0.13593823,5.983742915219362e-07,0.2867494523525238
119,0,0,0.28802106,0.11961645,0.13670415,6.99103615301208e-07,0.288021057844162
120,0,0,0.28687382,0.1190117,0.13601297,6.995972994449825e-07,0.28687381744384766
121,0,0,0.28923807,0.12025893,0.13743842,6.992012819443467e-07,0.2892380654811859
122,0,0,0.29353708,0.12253642,0.14004123,6.978961693377915e-07,0.29353708028793335
123,0,0,0.29885787,0.12537235,0.14328223,7.979193185850472e-07,0.2988578677177429
124,0,0,0.2934925,0.1225127,0.14001411,6.986445246356145e-07,0.29349249601364136
125,0,0,0.2920004,0.12172091,0.1391092,6.982609840829568e-07,0.292000412940979
126,0,0,0.2919668,0.12170309,0.13908887,6.985822112540874e-07,0.2919667959213257
127,0,0,0.29148558,0.12144804,0.13879734,6.993241397172097e-07,0.29148557782173157
128,0,0,0.29190415,0.12166989,0.13905084,8.0137476261238e-07,0.29190415143966675
129,0,0,0.29220217,0.1218279,0.13923138,8.010972509755497e-07,0.2922021746635437
130,0,0,0.3007969,0.1264106,0.14446872,9.478139367788041e-07,0.30079689621925354
131,0,0,0.2968817,0.12431687,0.1420759,9.502048773157693e-07,0.29688170552253723
132,0,0,0.29465422,0.12313026,0.14071983,7.993863138344906e-07,0.2946542203426361
133,0,0,0.29797995,0.12490314,0.14274597,7.975010455410004e-07,0.2979799509048462
134,0,0,0.29016772,0.12075037,0.13800001,6.999431640338835e-07,0.2901677191257477
135,0,0,0.29197207,0.12170595,0.13909209,6.997694627454778e-07,0.2919720709323883
136,0,0,0.2922488,0.12185264,0.13925976,6.994835374952412e-07,0.29224878549575806
137,0,0,0.29237857,0.12192148,0.13933843,6.97097612588752e-07,0.29237857460975647
138,0,0,0.29271057,0.12209761,0.13953972,6.977230152172598e-07,0.2927105724811554
139,0,0,0.29428065,0.1229316,0.14049286,6.972198982462893e-07,0.29428064823150635
140,0,0,0.29233515,0.12189841,0.13931209,6.984594870076312e-07,0.2923351526260376
141,0,0,0.29041785,0.12088275,0.13815129,6.979375861653186e-07,0.2904178500175476
142,0,0,0.29437426,0.12298137,0.14054972,6.98078987485243e-07,0.2943742573261261
143,0,0,0.29112846,0.121258914,0.13858116,6.992956576149006e-07,0.2911284565925598
144,0,0,0.29495358,0.123289585,0.14090192,6.98391125094574e-07,0.2949535846710205
145,0,0,0.30144018,0.1267556,0.14486307,7.9688449423401e-07,0.30144017934799194
146,0,0,0.29368186,0.12261331,0.14012909,6.98474959537658e-07,0.2936818599700928
147,0,0,0.297125,0.12444669,0.14222437,6.971980363467391e-07,0.2971250116825104
148,0,0,0.29351524,0.1225248,0.14002794,6.985923987770917e-07,0.29351523518562317
149,0,0,0.29433835,0.122962296,0.14052796,6.984670069604243e-07,0.2943383455276489
150,0,0,0.29205889,0.121751904,0.13914466,6.982012980163153e-07,0.29205888509750366
151,0,0,0.29071456,0.12103975,0.13833076,6.991530889978064e-07,0.2907145619392395
152,0,0,0.29490566,0.123264074,0.14087272,7.988907463849544e-07,0.2949056625366211
153,0,0,0.29336178,0.12244332,0.13993478,7.994714529903165e-07,0.2933617830276489
154,0,0,0.29809818,0.12496632,0.14281815,7.971816368363974e-07,0.2980981767177582
155,0,0,0.299198,0.12555432,0.14349014,7.963585972085446e-07,0.2991980016231537
156,0,0,0.2928449,0.1221689,0.1396212,6.980204254354386e-07,0.29284489154815674
157,0,0,0.2944607,0.123027384,0.14060235,6.979579664556625e-07,0.2944607138633728
158,0,0,0.29376152,0.12265569,0.14017755,6.990030449251694e-07,0.2937615215778351
159,0,0,0.29577765,0.123728335,0.14140344,6.979604788742567e-07,0.29577764868736267
160,0,0,0.2923148,0.121887624,0.13929975,6.995644276952644e-07,0.2923147976398468
161,0,0,0.2924161,0.12194139,0.1393612,6.992613911279778e-07,0.2924160957336426
162,0,0,0.296344,0.12403011,0.14174831,6.9732496324144e-07,0.29634401202201843
163,0,0,0.29314202,0.12232661,0.13980144,6.989896241408119e-07,0.29314202070236206
164,0,0,0.29636115,0.12403929,0.1417588,6.977640866143145e-07,0.29636114835739136
165,0,0,0.29472518,0.12316799,0.14076304,6.980998523005827e-07,0.2947251796722412
166,0,0,0.2975271,0.12466133,0.14246958,7.985482314348251e-07,0.29752710461616516
167,0,0,0.30109665,0.12657136,0.14465243,9.474491678167964e-07,0.301096647977829
168,0,0,0.29626912,0.12399024,0.14170271,6.977960889661069e-07,0.29626911878585815
169,0,0,0.2940107,0.12278813,0.14032888,6.982791333560626e-07,0.2940106987953186
170,0,0,0.29484528,0.12323195,0.14083606,6.978906659088673e-07,0.2948452830314636
171,0,0,0.29403794,0.122802556,0.1403454,6.977309267324421e-07,0.29403793811798096
172,0,0,0.29567778,0.12367511,0.14134258,6.969185205090004e-07,0.2956777811050415
173,0,0,0.29349795,0.12251562,0.14001745,6.982373486015211e-07,0.2934979498386383
174,0,0,0.29819167,0.12501627,0.14287525,7.969506219189515e-07,0.2981916666030884
175,0,0,0.29770407,0.1247558,0.14257759,7.979773424932639e-07,0.2977040708065033
176,0,0,0.2941616,0.12286836,0.14042056,6.98076313843735e-07,0.2941615879535675
177,0,0,0.29303184,0.12226808,0.13973457,6.980101380226978e-07,0.29303184151649475
178,0,0,0.29284686,0.12216991,0.13962239,6.979869443580393e-07,0.2928468585014343
179,0,0,0.29349715,0.1225152,0.14001697,6.971926640404705e-07,0.29349714517593384
180,0,0,0.2952218,0.12343234,0.14106512,6.962368402937695e-07,0.29522180557250977
181,0,0,0.29487538,0.12324798,0.14085442,6.976227017609903e-07,0.2948753833770752
182,0,0,0.29270768,0.12209606,0.13953793,6.98266617176267e-07,0.2927076816558838
183,0,0,0.29135874,0.121380866,0.13872057,6.988074235166247e-07,0.29135873913764954
184,0,0,0.29078782,0.12107849,0.13837504,6.987773486741303e-07,0.29078781604766846
185,0,0,0.2946393,0.123122394,0.14071089,6.978631517453039e-07,0.2946392893791199
186,0,0,0.29324025,0.12237877,0.13986105,6.980344122049237e-07,0.2932402491569519
187,0,0,0.2901072,0.12071836,0.13796341,6.99406155115579e-07,0.29010719060897827
188,0,0,0.29528245,0.123464584,0.1411019,8.003002700769945e-07,0.2952824532985687
189,0,0,0.29367572,0.12261009,0.14012533,8.001322740874465e-07,0.2936757206916809
190,0,0,0.2944166,0.1230039,0.14057541,7.992727358048878e-07,0.294416606426239
191,0,0,0.2949628,0.12329447,0.14090759,6.983719117033935e-07,0.2949627935886383
192,0,0,0.31647876,0.13489985,0.15417063,1.038242399907655e-06,0.31647875905036926
193,0,0,0.44355345,0.20992225,0.23990905,3.631479369705948e-06,0.44355344772338867
194,0,5,0.979259,0.8048442,0.8223784,0.17047766935336053,0.9792590141296387
195,0,5,0.7670363,0.46474314,0.5310383,0.00014224776603694362,0.7670363187789917
196,0,5,0.75858295,0.45638824,0.5215645,1.6624424033723755e-05,0.7585829496383667
197,0,5,0.6530553,0.36160636,0.41324413,1.8671946526013846e-05,0.6530553102493286
198,0,5,0.6590812,0.36661154,0.41894573,4.322098802671198e-05,0.659081220626831
199,0,5,0.66105396,0.3682605,0.42027116,0.0010136131608554067,0.6610539555549622
200,0,5,0.6750195,0.38006347,0.43395823,0.0006430595440421866,0.6750195026397705
201,0,5,0.6583864,0.36603224,0.41819334,0.0001868582718377623,0.6583864092826843
202,0,5,0.7377028,0.43630958,0.49658328,0.0035205670210871585,0.7377027869224548
203,0,5,0.7874573,0.48550278,0.55471444,0.00020376727557528263,0.787457287311554
204,0,5,0.7951491,0.4935491,0.5639193,0.0001735790089945013,0.7951490879058838
205,0,5,0.9014926,0.6228081,0.7117134,4.326478013845546e-05,0.9014925956726074
206,0,5,0.97890186,0.7672391,0.8767131,0.0001720429031907908,0.9789018630981445
207,0,0,0.33681932,0.14615786,0.1670366,1.6678941690327006e-06,0.3368193209171295
208,0,0,0.35557234,0.15678567,0.17918259,1.8867223191376035e-06,0.35557234287261963
209,0,0,0.3266793,0.14051068,0.16058278,1.4296383054774536e-06,0.3266792893409729
210,0,0,0.3894546,0.17660052,0.20182753,2.8303974704693392e-06,0.38945460319519043
211,0,0,0.3563833,0.1572507,0.1797136,2.4725470397352785e-06,0.3563832938671112
212,0,0,0.36602172,0.16281193,0.18606907,2.937719751680425e-06,0.3660217225551605
213,0,0,0.34500545,0.15076768,0.17230445,2.593129003349854e-06,0.34500545263290405
214,0,0,0.31730145,0.13534981,0.15468478,1.2893430879171251e-06,0.3173014521598816
215,0,0,0.3167009,0.13502127,0.15430921,1.390624804516523e-06,0.31670090556144714
216,0,0,0.31838092,0.13594091,0.15536028,1.2879006098130758e-06,0.3183809220790863
217,0,0,0.34374276,0.15005368,0.17148882,1.9047126375907972e-06,0.3437427580356598
218,0,0,0.3160592,0.13467056,0.15390855,1.1904093848821812e-06,0.3160592019557953
219,0,0,0.3150879,0.13414025,0.15330249,1.1905743128786415e-06,0.3150879144668579
220,0,0,0.30700335,0.12975067,0.14828587,1.0466399143726602e-06,0.30700334906578064
221,0,0,0.30596578,0.12919044,0.14764565,1.0464211469899076e-06,0.305965781211853
222,0,0,0.3113352,0.13209724,0.15096742,1.3967666642303374e-06,0.3113352060317993
223,0,0,0.30993047,0.13133496,0.15009636,1.195608845695044e-06,0.3099304735660553
224,0,0,0.326888,0.14062619,0.1607148,1.4297554231088497e-06,0.32688799500465393
225,0,0,0.31364608,0.13335419,0.15240419,1.0417412675803794e-06,0.3136460781097412
226,0,0,0.3077045,0.13012964,0.14871895,1.044711964009582e-06,0.30770450830459595
227,0,0,0.35096475,0.15415221,0.17617303,1.6484236570050287e-06,0.35096475481987
228,0,0,0.34548283,0.15103787,0.1726135,2.148663150594381e-06,0.34548282623291016
229,0,0,0.32671958,0.14053297,0.16060811,1.6311755296973243e-06,0.32671958208084106
230,0,0,0.3268394,0.14059931,0.16068399,1.6301160072215476e-06,0.3268393874168396
231,0,0,0.3273809,0.14089912,0.16102678,1.4292639832147528e-06,0.327380895614624
232,0,0,0.31512535,0.1341607,0.15332544,1.896093726486451e-06,0.31512534618377686
233,0,0,0.31487608,0.13402468,0.15316981,2.2501068250954377e-06,0.31487607955932617
234,0,0,0.33159152,0.14323765,0.16369855,2.8190941789358885e-06,0.33159151673316956
235,0,0,0.32042655,0.13706303,0.15664238,1.789280353952334e-06,0.3204265534877777
236,0,0,0.36553708,0.16253078,0.1857481,2.355508753103746e-06,0.3655370771884918
237,0,0,0.34798872,0.15245897,0.17423737,2.5874247404348904e-06,0.34798872470855713
238,0,0,0.3524749,0.15501374,0.17715734,2.137364323674461e-06,0.3524748980998993
239,0,0,0.38316348,0.1728611,0.19755381,2.9426994627937306e-06,0.3831634819507599
240,0,0,0.3313295,0.14309186,0.16353261,1.5249448089846268e-06,0.33132949471473694
241,0,0,0.3230015,0.13847959,0.15826154,1.4342033171207253e-06,0.323001503944397
242,0,0,0.3110421,0.13193804,0.15078562,1.1940500598922678e-06,0.31104210019111633
243,0,0,0.33122417,0.1430332,0.16346568,1.424977854202933e-06,0.3312241733074188
244,0,0,0.31575236,0.13450295,0.15371692,1.2918942758514222e-06,0.3157523572444916
245,0,0,0.31958187,0.1365993,0.15611267,1.3876015241195236e-06,0.31958186626434326
246,0,0,0.3165689,0.13494915,0.15422684,1.2910128589072346e-06,0.31656891107559204
247,0,0,0.3123001,0.13262165,0.15156674,1.3951930938383738e-06,0.31230008602142334
248,0,0,0.31135768,0.1321094,0.15098137,1.3960414098311736e-06,0.31135767698287964
249,0,0,0.31357723,0.1333167,0.15236115,1.2936642538169627e-06,0.31357723474502563
250,0,0,0.3085787,0.13060254,0.14925945,1.0447701961965079e-06,0.3085786998271942
251,0,0,0.34155902,0.14882135,0.17008078,1.314706792601973e-06,0.3415590226650238
252,0,0,0.33098125,0.14289796,0.16331118,1.4260938397903804e-06,0.3309812545776367
253,0,0,0.31371737,0.13339299,0.15244853,1.0408801723997497e-06,0.3137173652648926
254,0,0,0.38367003,0.17316109,0.19789726,1.9858048219089097e-06,0.38367003202438354
255,0,0,0.37370113,0.16728866,0.19118541,2.821289786131857e-06,0.3737011253833771
256,0,0,0.3457236,0.15117425,0.17276931,2.247174650417816e-06,0.34572359919548035
257,0,0,0.34172723,0.14891613,0.17018884,1.7607525691638606e-06,0.34172722697257996
258,0,0,0.31034,0.13155699,0.15035033,9.431344690189475e-07,0.3103399872779846
259,0,0,0.30927372,0.13097894,0.14968967,9.433540402631371e-07,0.30927371978759766
260,0,0,0.31899732,0.13627869,0.15574634,1.2881603145538582e-06,0.318997323513031
261,0,0,0.31342593,0.13323432,0.1522671,1.1930764948217324e-06,0.3134259283542633
262,0,0,0.35582134,0.15692842,0.17934567,1.886386419311592e-06,0.3558213412761688
263,0,0,0.33596024,0.14567667,0.16648668,1.6679148918180355e-06,0.3359602391719818
264,0,0,0.3663083,0.16297829,0.18625987,1.7731698616302853e-06,0.3663083016872406
265,0,0,0.34941348,0.15326887,0.17516339,1.7494785272055654e-06,0.3494134843349457
266,0,0,0.31772766,0.1355831,0.15495151,1.0388756855291098e-06,0.317727655172348
267,0,0,0.31320494,0.13311398,0.15212965,1.0411077685984856e-06,0.31320494413375854
268,0,0,0.33491778,0.14509356,0.16582048,1.1732168544151385e-06,0.3349177837371826
269,0,0,0.33123675,0.14304018,0.16347384,1.1771956925449047e-06,0.33123674988746643
270,0,0,0.33094317,0.14287686,0.16328704,1.2772161634645513e-06,0.33094316720962524
271,0,0,0.32513508,0.13965678,0.15960705,1.1828541195797672e-06,0.32513508200645447
272,0,0,0.36945847,0.16481036,0.18835372,1.6238212574223621e-06,0.36945846676826477
273,0,0,0.3400638,0.14797944,0.16911834,1.7620407811259602e-06,0.34006381034851074
274,0,0,0.35341045,0.15554821,0.17776835,1.7435070909762322e-06,0.3534104526042938
275,0,0,0.35088062,0.15410423,0.17611802,1.8942769588119381e-06,0.35088062286376953
276,0,0,0.32576114,0.14000279,0.16000247,1.1812463158442881e-06,0.3257611393928528
277,0,0,0.34272382,0.1494782,0.17083132,1.511768075827866e-06,0.3427238166332245
278,0,0,0.3514764,0.15444392,0.17650628,1.8929587464019845e-06,0.35147640109062195
279,0,0,0.36851916,0.16426337,0.1877281,2.495206645077073e-06,0.3685191571712494
280,0,0,0.35941455,0.15899277,0.18170452,2.6126701773297204e-06,0.35941454768180847
281,0,0,0.35323384,0.1554473,0.17765272,2.38006805917661e-06,0.35323384404182434
282,0,0,0.3483174,0.15264565,0.17445111,1.8983278818401846e-06,0.348317414522171
283,0,0,0.35938692,0.15897685,0.18168694,1.6369995577847486e-06,0.3593869209289551
284,0,0,0.35990942,0.1592778,0.18203068,1.8800474377284043e-06,0.35990941524505615
285,0,0,0.3437309,0.15004694,0.17148125,1.5114175173394332e-06,0.3437308967113495
286,0,0,0.3811342,0.17166084,0.19618273,1.8952791380087261e-06,0.3811342120170593
287,0,0,0.3567326,0.1574511,0.17994279,2.2273467937326298e-06,0.3567326068878174
288,0,0,0.38880777,0.17621475,0.20138681,2.593900441434355e-06,0.3888077735900879
289,0,0,0.37489906,0.16799068,0.19198787,2.5783678005527185e-06,0.3748990595340729
290,0,0,0.40221268,0.18426943,0.21059227,2.365121842930551e-06,0.4022126793861389
291,1,5,0.9999351,0.8696547,0.9903724,0.0028191078236555526,0.9999350905418396
292,1,7,0.9999922,0.8740729,0.9939366,0.005259743739027626,0.9999921917915344
293,1,4,0.99999404,0.873906,0.9963275,0.0028315946065950812,0.9999940395355225
294,1,2,0.99929696,0.86114806,0.9580339,0.026039520063978028,0.9992969632148743
295,1,2,0.99827385,0.8503666,0.9458237,0.03016693168319319,0.9982738494873047
296,1,2,0.99924386,0.85846394,0.9633411,0.018972986790493536,0.9992438554763794
297,1,2,0.99994266,0.87158793,0.99067265,0.008403704657355784,0.9999426603317261
298,1,4,0.9996721,0.865292,0.9786068,0.01714833644926223,0.9996721148490906
299,1,4,0.9993129,0.86231244,0.96540946,0.027117353944653085,0.9993128776550293
300,1,2,0.99953246,0.8646911,0.972942,0.022921043460582956,0.9995324611663818
301,1,2,0.9984285,0.8528537,0.9524292,0.03522190993943165,0.9984285235404968
302,1,2,0.9981657,0.8513869,0.9477687,0.03866277135801341,0.9981657266616821
303,1,2,0.9995434,0.8653658,0.9713655,0.022582780807759814,0.9995434284210205
304,1,2,0.9977814,0.8501928,0.9385891,0.04441978547520241,0.9977813959121704
305,1,2,0.9973753,0.84590024,0.92223203,0.044431382075100785,0.9973753094673157
306,1,2,0.9991943,0.8581358,0.963976,0.020095347053438566,0.999194324016571
307,1,2,0.9994571,0.86105806,0.97280914,0.01676417992915128,0.9994571208953857
308,1,2,0.9999564,0.8719868,0.98948956,0.007088886511429853,0.9999564290046692
309,1,2,0.9998138,0.86775124,0.9785382,0.012664276165878646,0.9998137950897217
310,1,2,0.9990286,0.85815316,0.95632493,0.027520832458582885,0.9990286231040955
311,1,2,0.9913231,0.8223022,0.87806445,0.08181517357808796,0.9913231134414673
312,1,2,0.9951815,0.8373231,0.8942361,0.06762982668151726,0.9951815009117126
313,1,2,0.9951876,0.83363247,0.9120092,0.052475520976892405,0.9951875805854797
314,1,2,0.99882317,0.8540516,0.95487916,0.02254491693254694,0.9988231658935547
315,1,2,0.99990827,0.8697552,0.9867352,0.008104880543752382,0.9999082684516907
