window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.33251932,0.1437546,0.16429037,1.0744826019381408e-06,0.3325193226337433
53,0,0,0.3350409,0.14516234,0.16589892,1.520233480853689e-06,0.3350408971309662
54,0,0,0.32183623,0.137838,0.15752858,1.0341461433657858e-06,0.3218362331390381
55,0,0,0.3202784,0.13698167,0.15654987,1.0352950611544931e-06,0.3202784061431885
56,0,0,0.30469778,0.1285069,0.14686453,7.944114501657105e-07,0.30469778180122375
57,0,0,0.3173971,0.13540208,0.15474468,9.37369495021472e-07,0.3173970878124237
58,0,0,0.311244,0.13204771,0.15091115,9.412111320825825e-07,0.31124401092529297
59,0,0,0.3145003,0.1338197,0.15293628,9.389902603626641e-07,0.3145003020763397
60,0,0,0.3329248,0.14398068,0.16454864,1.174681690294619e-06,0.33292481303215027
61,0,0,0.3231408,0.13855636,0.15834951,1.0340119100700144e-06,0.32314079999923706
62,0,0,0.31175545,0.13232553,0.1512286,9.401024939309368e-07,0.3117554485797882
63,0,0,0.30932146,0.13100481,0.1497193,7.92364020502447e-07,0.30932146310806274
64,0,0,0.3202843,0.13698488,0.15655363,9.354516024594913e-07,0.32028430700302124
65,0,0,0.33033574,0.14253896,0.16290092,1.2765176075333758e-06,0.33033573627471924
66,0,0,0.32592916,0.14009571,0.16010863,1.2820936689555426e-06,0.3259291648864746
67,0,0,0.30919564,0.13093668,0.14964134,9.423826674267006e-07,0.3091956377029419
68,0,0,0.3027295,0.12744784,0.1456542,7.954188836449054e-07,0.3027294874191284
69,0,0,0.30714786,0.12982875,0.14837521,7.938587250581482e-07,0.3071478605270386
70,0,0,0.30363464,0.12793458,0.14621043,9.45752335252981e-07,0.3036346435546875
71,0,0,0.32121703,0.13749743,0.1571393,1.0354523223370032e-06,0.32121703028678894
72,0,0,0.32294476,0.13844836,0.15822601,1.1836551064011732e-06,0.3229447603225708
73,0,0,0.3137516,0.13341165,0.15246987,1.040597880305374e-06,0.31375160813331604
74,0,0,0.31541094,0.13431656,0.15350401,1.0391837252575883e-06,0.31541094183921814
75,0,0,0.3018509,0.12697595,0.1451149,7.965858365681176e-07,0.3018508851528168
76,0,0,0.3015787,0.12682986,0.14494795,7.964295671770209e-07,0.30157870054244995
77,0,0,0.30582836,0.12911636,0.14756107,7.948127323668616e-07,0.30582836270332336
78,0,0,0.30303463,0.12761188,0.14584166,7.959854013520825e-07,0.30303463339805603
79,0,0,0.30876127,0.13070142,0.14937246,9.422207102475919e-07,0.30876126885414124
80,0,0,0.30576882,0.12908423,0.1475243,9.45074782274372e-07,0.30576881766319275
81,0,0,0.30686697,0.129677,0.1482017,9.433666127193884e-07,0.30686697363853455
82,0,0,0.3081617,0.13037694,0.14900166,9.431606305997023e-07,0.3081617057323456
83,0,0,0.3183029,0.13589811,0.15531158,9.377115509437105e-07,0.3183028995990753
84,0,0,0.34528792,0.15092754,0.17248797,1.16327366035753e-06,0.34528791904449463
85,0,0,0.3304982,0.14262933,0.1630044,9.290607162879263e-07,0.33049818873405457
86,0,0,0.31722996,0.13531071,0.15464032,8.366209580846533e-07,0.3172299563884735
87,0,0,0.31554022,0.13438714,0.15358484,8.385736654536237e-07,0.31554022431373596
88,0,0,0.30977437,0.13125026,0.14999974,9.416522793091189e-07,0.30977436900138855
89,0,0,0.3014585,0.12676543,0.14487427,7.948527539478853e-07,0.3014585077762604
90,0,0,0.31282166,0.1329053,0.15189123,9.413606094689946e-07,0.3128216564655304
91,0,0,0.30244568,0.12729537,0.14547998,7.952283367998414e-07,0.3024456799030304
92,0,0,0.30280983,0.127491,0.14570355,7.964119045874266e-07,0.30280983448028564
93,0,0,0.29912975,0.12551779,0.14344841,7.98562008698674e-07,0.29912975430488586
94,0,0,0.30297747,0.12758112,0.14580643,9.45922120402566e-07,0.30297747254371643
95,0,0,0.3216798,0.13775194,0.15743011,1.1851242998628342e-06,0.3216798007488251
96,0,0,0.30841073,0.1305117,0.14915568,9.434122860163592e-07,0.30841073393821716
97,0,0,0.32860819,0.14157957,0.16180456,1.0297776466659152e-06,0.3286081850528717
98,0,0,0.3088721,0.13076138,0.14944106,9.422599917290945e-07,0.3088721036911011
99,0,0,0.30878013,0.13071162,0.14938414,9.422792033301186e-07,0.30878013372421265
100,0,0,0.32459325,0.13935757,0.1592651,1.181759475923496e-06,0.3245932459831238
101,0,0,0.31104934,0.13194197,0.15079027,9.414377118729738e-07,0.31104934215545654
102,0,0,0.30538455,0.12887698,0.14728755,7.941442887397852e-07,0.3053845465183258
103,0,0,0.30217403,0.12714952,0.14531326,7.947562965896205e-07,0.30217403173446655
104,0,0,0.3070119,0.12975532,0.14829129,7.934727467169498e-07,0.3070119023323059
105,0,0,0.31218845,0.13256091,0.15149772,7.902987762389338e-07,0.31218844652175903
106,0,0,0.315825,0.13454264,0.15376252,9.392451802753216e-07,0.3158249855041504
107,0,0,0.30664015,0.12955445,0.1480617,9.439170366255835e-07,0.3066401481628418
108,0,0,0.29681683,0.1242823,0.1420365,6.972900076889424e-07,0.2968168258666992
109,0,0,0.29336035,0.12244254,0.13993394,6.977075015704181e-07,0.2933603525161743
110,0,0,0.2960168,0.12385577,0.14154905,6.980531947386653e-07,0.2960168123245239
111,0,0,0.3043409,0.12831461,0.14664477,9.454572098005872e-07,0.3043408989906311
112,0,0,0.31073344,0.13177049,0.15059423,1.0433793601297427e-06,0.310733437538147
113,0,0,0.31176546,0.13233095,0.15123487,9.406399631301183e-07,0.3117654621601105
114,0,0,0.30253834,0.12734514,0.14553684,7.953563517857956e-07,0.30253833532333374
115,0,0,0.30950177,0.1311025,0.149831,7.91469003650335e-07,0.3095017671585083
116,0,0,0.30741405,0.12997264,0.14853966,7.931219059644531e-07,0.30741405487060547
117,0,0,0.3069841,0.1297403,0.14827412,7.926496925146433e-07,0.3069840967655182
118,0,0,0.32288215,0.13841385,0.15818661,1.033938348509088e-06,0.32288214564323425
119,0,0,0.33181486,0.14336205,0.16384149,1.5247716119389958e-06,0.33181485533714294
120,0,0,0.33509007,0.14518988,0.16593009,2.0174068048302156e-06,0.3350900709629059
121,0,0,0.32360247,0.13881087,0.15863997,1.7843612624964495e-06,0.32360246777534485
122,0,0,0.31311822,0.13306677,0.15207547,1.3944292261860007e-06,0.31311821937561035
123,0,0,0.30163243,0.12685871,0.14498073,1.1514930400312577e-06,0.30163243412971497
124,0,0,0.29610085,0.12390053,0.14160001,1.0538920779072393e-06,0.2961008548736572
125,0,0,0.31393394,0.13351107,0.15258282,2.0990206894774853e-06,0.31393393874168396
126,0,0,0.30821738,0.13040704,0.1490348,3.171564084409682e-06,0.3082173764705658
127,0,0,0.3000679,0.12601995,0.14402145,2.376153741402005e-06,0.3000679016113281
128,0,0,0.31621122,0.13475364,0.15400285,2.348399079776115e-06,0.3162112236022949
129,0,0,0.2959716,0.12383163,0.14152145,6.975310778304789e-07,0.2959716022014618
130,0,0,0.2970791,0.12442219,0.14219642,6.975322811488642e-07,0.29707908630371094
131,0,0,0.29542154,0.12353861,0.1411866,6.978131350616264e-07,0.2954215407371521
132,0,0,0.2909551,0.12116706,0.13847625,6.988389121426616e-07,0.2909550964832306
133,0,0,0.2880169,0.11961424,0.13670164,6.989918594928502e-07,0.2880168855190277
134,0,0,0.28969955,0.12050283,0.13771713,6.98492892416661e-07,0.2896995544433594
135,0,0,0.28826016,0.11974263,0.13684827,6.988066627962379e-07,0.28826016187667847
136,0,0,0.28832197,0.119775236,0.13688552,6.988600966810368e-07,0.28832197189331055
137,0,0,0.2868886,0.11901951,0.13602197,5.984503495502349e-07,0.28688859939575195
138,0,0,0.2893052,0.12029445,0.13747895,7.003905794030713e-07,0.2893052101135254
139,0,0,0.29314414,0.122327745,0.13980252,1.0558560124033141e-06,0.2931441366672516
140,0,0,0.29269052,0.12208694,0.13952738,9.544884100025085e-07,0.2926905155181885
141,0,0,0.29347894,0.122505546,0.14000577,9.530052812238766e-07,0.29347893595695496
142,0,0,0.29011878,0.1207245,0.13797045,6.986931574216215e-07,0.2901187837123871
143,0,0,0.28736234,0.11926913,0.13630724,5.977941437846215e-07,0.28736233711242676
144,0,0,0.28636706,0.11874491,0.1357081,5.976485048515831e-07,0.2863670587539673
145,0,0,0.286186,0.1186496,0.1355992,5.985215718400168e-07,0.28618600964546204
146,0,0,0.28709063,0.11912596,0.13614362,5.991831850838075e-07,0.28709062933921814
147,0,0,0.2936499,0.12259638,0.14010978,6.990272598401076e-07,0.29364991188049316
148,0,0,0.29019538,0.12076503,0.13801676,7.002786596650875e-07,0.29019537568092346
149,0,0,0.2934387,0.12248421,0.13998151,6.993872537467384e-07,0.29343870282173157
150,0,0,0.29149598,0.12145358,0.13880366,6.997281894740044e-07,0.2914959788322449
151,0,0,0.28738222,0.11927956,0.13631916,5.990982613880509e-07,0.28738221526145935
152,0,0,0.28792894,0.11956787,0.1366486,6.989956674488194e-07,0.2879289388656616
153,0,0,0.28595603,0.118528545,0.13546085,5.978669546133625e-07,0.2859560251235962
154,0,0,0.28708816,0.11912465,0.13614213,5.977887423975821e-07,0.28708815574645996
155,0,0,0.28930867,0.12029624,0.1374811,5.984748053110125e-07,0.28930866718292236
156,0,0,0.28950292,0.12039888,0.13759834,6.99588336422652e-07,0.28950291872024536
157,0,0,0.2885862,0.11991471,0.13704497,6.992686376989959e-07,0.28858619928359985
158,0,0,0.28834873,0.1197893,0.13690168,7.000990738568754e-07,0.2883487343788147
159,0,0,0.28621843,0.11866665,0.13561869,5.997284295166495e-07,0.28621843457221985
160,0,0,0.28633535,0.11872816,0.13568902,5.993306347219093e-07,0.2863353490829468
161,0,0,0.28723386,0.11920142,0.13622987,5.987803882299177e-07,0.2872338593006134
162,0,0,0.2854161,0.11824453,0.1351363,5.978045374928846e-07,0.2854160964488983
163,0,0,0.28661862,0.11887735,0.13585949,5.976904000219744e-07,0.2866186201572418
164,0,0,0.28871357,0.119981945,0.13712186,5.984858866397866e-07,0.28871357440948486
165,0,0,0.2877891,0.11949414,0.13656431,6.994740104877838e-07,0.28778910636901855
166,0,0,0.28761554,0.11940259,0.13645971,6.996540349533527e-07,0.2876155376434326
167,0,0,0.2890807,0.12017584,0.1373434,6.987348739601609e-07,0.2890807092189789
168,0,0,0.28805196,0.11963278,0.13672274,6.988763524005008e-07,0.288051962852478
169,0,0,0.28617305,0.11864281,0.13559139,5.983335314922639e-07,0.2861730456352234
170,0,0,0.2847021,0.11786938,0.13470751,5.98759684572536e-07,0.2847020924091339
171,0,0,0.2868305,0.11898893,0.13598698,5.990334563216213e-07,0.28683051466941833
172,0,0,0.2872067,0.11918712,0.13621348,5.991858573757457e-07,0.2872067093849182
173,0,0,0.28966424,0.12048411,0.13769573,6.999033121204865e-07,0.28966423869132996
174,0,0,0.29273248,0.122109234,0.13955301,6.995519259064364e-07,0.29273247718811035
175,0,0,0.2923215,0.1218912,0.1393038,6.999451719080438e-07,0.29232150316238403
176,0,0,0.29209173,0.12176931,0.13916457,6.985188306026643e-07,0.2920917272567749
177,0,0,0.28767028,0.119431496,0.13649279,5.98599796650871e-07,0.2876702845096588
178,0,0,0.28684387,0.118995965,0.13599503,5.977456533960422e-07,0.286843866109848
179,0,0,0.28715202,0.11915827,0.13618058,5.984679158035683e-07,0.2871520221233368
180,0,0,0.28846455,0.11985046,0.1369716,6.989169987736184e-07,0.2884645462036133
181,0,0,0.2891147,0.12019378,0.13736391,6.995399023254707e-07,0.28911471366882324
182,0,0,0.2893306,0.12030786,0.13749427,7.009536796681445e-07,0.2893306016921997
183,0,0,0.28880072,0.12002796,0.13717437,6.989295065979882e-07,0.2888007164001465
184,0,0,0.29128048,0.12133944,0.13867313,8.009443861873039e-07,0.29128047823905945
185,0,0,0.28863177,0.11993873,0.13707238,8.025401532254369e-07,0.28863176703453064
186,0,0,0.28966665,0.120485425,0.13769716,8.03232077415769e-07,0.28966665267944336
187,0,0,0.2913714,0.1213876,0.1387282,8.010812109913008e-07,0.2913714051246643
188,0,0,0.29288438,0.12218988,0.1396451,7.996372070737288e-07,0.29288437962532043
189,0,0,0.29176155,0.12159431,0.1389643,1.0575023321912673e-06,0.2917615473270416
190,0,0,0.29137072,0.12138718,0.13872766,9.550061291719545e-07,0.2913707196712494
191,0,0,0.2915233,0.12146807,0.13882017,8.028727288841455e-07,0.2915233075618744
192,0,0,0.28770003,0.11944717,0.13651067,5.9819051920822e-07,0.28770002722740173
193,0,0,0.28499055,0.11802095,0.13488072,5.979320367382912e-07,0.2849905490875244
194,0,0,0.28838438,0.11980814,0.13692325,5.971924542897406e-07,0.2883843779563904
195,0,0,0.2897238,0.120515645,0.13773179,5.979243855342969e-07,0.28972381353378296
196,0,0,0.28721067,0.1191892,0.13621587,5.985800693894899e-07,0.2872106730937958
197,0,0,0.29003388,0.12067962,0.13791913,6.985648025965389e-07,0.29003387689590454
198,0,0,0.28902844,0.12014818,0.13731182,6.987403306719914e-07,0.28902843594551086
199,0,0,0.28675893,0.1189512,0.13594389,5.986291235547253e-07,0.2867589294910431
200,0,0,0.29009014,0.12070936,0.13795316,6.981879827303853e-07,0.2900901436805725
201,0,0,0.2899371,0.12062842,0.13786066,6.999483354897143e-07,0.2899371087551117
202,0,0,0.29242218,0.12194461,0.13936478,8.013574317832794e-07,0.29242217540740967
203,0,0,0.29205132,0.12174791,0.13913989,9.539550782203207e-07,0.2920513153076172
204,0,0,0.29089758,0.121136665,0.13844138,8.019900934418312e-07,0.29089757800102234
205,0,0,0.28829107,0.119758904,0.13686693,7.000630909615332e-07,0.2882910668849945
206,0,0,0.28745666,0.11931884,0.13636404,5.992488421551917e-07,0.2874566614627838
207,0,0,0.28730807,0.11924052,0.13627446,6.992416850313246e-07,0.28730806708335876
208,0,0,0.28495076,0.11800003,0.13485682,5.982949287991566e-07,0.28495076298713684
209,0,0,0.28397104,0.11748552,0.13426882,5.97791002544241e-07,0.28397104144096375
210,0,0,0.28274333,0.11684173,0.13353306,5.973693862132762e-07,0.28274333477020264
211,0,0,0.284571,0.117800474,0.13462877,5.980871054361483e-07,0.28457099199295044
212,0,0,0.28629184,0.11870527,0.13566285,5.987014838669666e-07,0.28629183769226074
213,0,0,0.2874724,0.11932713,0.13637352,5.986328789690216e-07,0.2874723970890045
214,0,0,0.2879993,0.119605005,0.1366911,5.988517316849614e-07,0.28799930214881897
215,0,0,0.2864051,0.11876488,0.13573098,5.986104769678074e-07,0.286405086517334
216,0,0,0.28799924,0.119604945,0.13669103,5.9830148047804e-07,0.2879992425441742
217,0,0,0.28970456,0.12050551,0.13772023,5.978214406993392e-07,0.2897045612335205
218,0,0,0.28847626,0.119856656,0.13697869,5.980711505020468e-07,0.28847625851631165
219,0,0,0.28949705,0.12039578,0.13759488,5.977984745035564e-07,0.289497047662735
220,0,0,0.28831407,0.11977106,0.13688087,5.986254368161803e-07,0.2883140742778778
221,0,0,0.28793082,0.119568884,0.13664979,5.982841426385477e-07,0.28793081641197205
222,0,0,0.28873175,0.11999154,0.13713282,5.978649213920616e-07,0.28873175382614136
223,0,0,0.2870206,0.11908907,0.13610142,5.977923231673394e-07,0.28702059388160706
224,0,0,0.28922305,0.120251,0.13742936,6.984741307625155e-07,0.2892230451107025
225,0,0,0.2900698,0.12069857,0.13794082,6.997762682555742e-07,0.2900697886943817
226,0,0,0.28886577,0.12006229,0.13721365,6.99513013103862e-07,0.2888657748699188
227,0,0,0.2894134,0.12035161,0.13754433,5.979347862528434e-07,0.2894133925437927
228,0,0,0.28786993,0.11953676,0.13661307,5.976897805420021e-07,0.287869930267334
229,0,0,0.28615052,0.118630946,0.13557786,5.978999818624211e-07,0.2861505150794983
230,0,0,0.28473273,0.11788541,0.13472587,5.975859694364272e-07,0.28473272919654846
231,0,0,0.28665325,0.11889559,0.13588029,5.981863646010831e-07,0.2866532504558563
232,0,0,0.2895391,0.12041801,0.13762021,6.985205176293543e-07,0.289539098739624
233,0,0,0.28732562,0.11924976,0.13628507,6.992625468843386e-07,0.2873256206512451
234,0,0,0.2905511,0.12095326,0.13823187,6.986858277013811e-07,0.290551096200943
235,0,0,0.2887863,0.12002033,0.13716578,5.984882743938256e-07,0.28878629207611084
236,0,0,0.28872156,0.11998618,0.13712668,5.981654561686131e-07,0.28872156143188477
237,0,0,0.28927088,0.12027627,0.13745826,5.982192905119548e-07,0.28927087783813477
238,0,0,0.2885991,0.119921505,0.13705277,5.987795997836396e-07,0.2885991036891937
239,0,0,0.28838715,0.11980963,0.13692492,6.98909835735373e-07,0.28838714957237244
240,0,0,0.2887215,0.11998612,0.13712656,6.98675867343132e-07,0.28872150182724
241,0,0,0.28738818,0.11928278,0.1363228,5.986063322993118e-07,0.2873881757259369
242,0,0,0.286459,0.11879331,0.1357634,5.985145244424594e-07,0.2864589989185333
243,0,0,0.287568,0.11937755,0.13643116,5.990899632795555e-07,0.28756800293922424
244,0,0,0.2854706,0.11827326,0.13516909,5.986045606976613e-07,0.2854706048965454
245,0,0,0.28635293,0.11873746,0.13569957,5.984846807974221e-07,0.2863529324531555
246,0,0,0.2858415,0.118468344,0.13539201,5.987928300568893e-07,0.2858414947986603
247,0,0,0.28625306,0.11868489,0.13563955,5.976022901385202e-07,0.28625306487083435
248,0,0,0.28672844,0.11893517,0.13592553,5.982162080081643e-07,0.2867284417152405
249,0,0,0.2856018,0.11834222,0.13524795,5.972937949459386e-07,0.28560179471969604
250,0,0,0.2879098,0.1195578,0.13663715,5.984361437425997e-07,0.2879098057746887
251,0,0,0.28964153,0.12047213,0.13768208,6.992669400213224e-07,0.28964152932167053
252,0,0,0.2896496,0.120476425,0.13768691,6.996089720872301e-07,0.2896496057510376
253,0,0,0.2913636,0.12138343,0.1387235,8.011398749162133e-07,0.29136359691619873
254,0,0,0.29285395,0.12217367,0.13962662,8.006104981325513e-07,0.2928539514541626
255,0,0,0.28929454,0.12028879,0.13747245,6.998434520356783e-07,0.2892945408821106
256,0,0,0.29088274,0.1211288,0.1384325,6.979727190216825e-07,0.29088273644447327
257,0,0,0.2980491,0.1249401,0.14278823,6.963740852211808e-07,0.29804909229278564
258,0,0,0.3274321,0.14092755,0.1610592,1.4288006722559794e-06,0.3274320960044861
259,0,0,0.32303113,0.13849592,0.15828007,1.6352128637174583e-06,0.32303112745285034
260,0,0,0.354248,0.15602726,0.17831516,2.9647938934999605e-06,0.3542479872703552
261,0,0,0.5132905,0.2561239,0.2927084,7.424537453678105e-06,0.513290524482727
262,0,0,0.4303018,0.20156372,0.23035574,4.644584946301328e-06,0.4303017854690552
263,0,0,0.4937365,0.24278164,0.27746183,4.338901697659387e-06,0.49373650550842285
264,0,0,0.5091003,0.25323844,0.28941,6.077152204615083e-06,0.5091003179550171
265,0,0,0.49479562,0.2434963,0.27827603,6.185579343126069e-06,0.49479562044143677
266,0,0,0.766961,0.46466887,0.5304363,0.0010389932810213878,0.7669609785079956
267,0,0,0.6912366,0.39408273,0.44966567,0.001222400792483183,0.6912366151809692
268,0,0,0.50306106,0.24910516,0.28468418,8.494822678649545e-06,0.503061056137085
269,0,0,0.40558693,0.18631697,0.21293157,3.6753959683239725e-06,0.40558692812919617
270,0,0,0.35295093,0.15528566,0.17746788,2.4794278412845057e-06,0.35295093059539795
271,0,0,0.31722447,0.13530767,0.15463674,1.0392725723317836e-06,0.3172244727611542
272,0,0,0.31685936,0.135108,0.15440845,1.1881917507167384e-06,0.3168593645095825
273,0,0,0.45013878,0.21412456,0.24471211,2.9080992582855596e-06,0.45013877749443054
274,0,0,0.50070953,0.24750382,0.2828523,9.276007703387572e-06,0.5007095336914062
275,0,0,0.50478846,0.2502843,0.28601623,3.3039237883406136e-05,0.5047884583473206
276,0,0,0.50771165,0.25228542,0.28831816,8.832128955997207e-06,0.50771164894104
277,0,0,0.3385671,0.14713824,0.16815734,1.0708631991473871e-06,0.3385671079158783
278,0,0,0.32760245,0.14102185,0.1611672,1.1792321073940412e-06,0.32760244607925415
279,0,0,0.35661837,0.15738559,0.17986816,1.7876310362085772e-06,0.35661837458610535
280,0,0,0.3576052,0.15795219,0.18051565,1.9814696753928075e-06,0.3576051890850067
281,0,0,0.33709288,0.1463111,0.16721165,1.866398243078225e-06,0.33709287643432617
282,0,0,0.32972646,0.14220041,0.16251379,1.6271617909484037e-06,0.3297264575958252
283,0,0,0.32230937,0.13809842,0.157826,1.2848645245268139e-06,0.32230937480926514
284,0,0,0.30809048,0.13033837,0.14895761,9.441009011322215e-07,0.308090478181839
285,0,0,0.3494067,0.153265,0.1751591,1.5517995996118613e-06,0.3494066894054413
286,0,0,0.32309347,0.13853031,0.15831971,1.1828299347668586e-06,0.3230934739112854
287,0,0,0.36104354,0.1599316,0.18277818,1.39202242122693e-06,0.3610435426235199
288,0,0,0.34910843,0.15309536,0.17496502,1.8974344304542754e-06,0.34910842776298523
289,0,0,0.3195938,0.1366058,0.15612042,9.355833536986841e-07,0.31959378719329834
290,0,0,0.34135792,0.14870805,0.1699512,1.4146261451391729e-06,0.34135791659355164
291,1,5,0.9998937,0.8690223,0.9877635,0.007870934009369765,0.9998937249183655
292,1,5,0.99985975,0.8691779,0.9856221,0.012309632901137377,0.9998597502708435
293,1,5,0.9089807,0.6337757,0.72225165,0.0033212509316429906,0.9089807271957397
294,1,5,0.9874808,0.7935827,0.90588844,0.0017173940455657468,0.9874808192253113
295,1,5,0.9733043,0.75257283,0.859572,0.0007877242100093329,0.973304271697998
296,1,5,0.99037194,0.81007266,0.89208007,0.0586698640194622,0.9903719425201416
297,1,7,0.9963971,0.83414793,0.93947893,0.02272687270992512,0.996397078037262
298,1,7,0.9958245,0.8318328,0.9318467,0.03110358119107852,0.9958245158195496
299,1,7,0.99986714,0.8673224,0.98761797,0.0031729923575902694,0.9998671412467957
300,1,7,0.9996831,0.863818,0.98045266,0.010376446196208464,0.9996830821037292
301,1,5,0.9956433,0.82895815,0.9379993,0.015866640434786937,0.9956433176994324
302,1,5,0.9329408,0.6716682,0.76709205,0.0008627562660601219,0.9329407811164856
303,1,5,0.875837,0.58767223,0.6716155,7.3736682359482156e-06,0.8758370280265808
304,1,5,0.9999732,0.87149227,0.9958349,0.00011062338562738356,0.9999731779098511
305,1,4,0.99999887,0.8744966,0.9981611,0.0012630958446936433,0.9999988675117493
306,1,7,0.99999493,0.87356436,0.9962404,0.0017019023980702497,0.9999949336051941
307,1,2,0.9999913,0.8734763,0.9963328,0.0027376010809328183,0.9999912977218628
308,1,2,0.99994266,0.8715041,0.99093926,0.008494724305423095,0.9999426603317261
309,1,4,0.99944323,0.8623936,0.9670909,0.022454638307569087,0.9994432330131531
310,1,2,0.99939144,0.86311734,0.96749246,0.02529761322823105,0.9993914365768433
311,1,2,0.9994515,0.861445,0.9723385,0.01870488927918829,0.9994515180587769
312,1,2,0.99974716,0.8673813,0.9772727,0.01639465945709475,0.9997471570968628
313,1,2,0.99999475,0.87423307,0.9962743,0.0034802935924181243,0.9999947547912598
314,1,4,0.9999757,0.87231636,0.9941112,0.004365255043926646,0.9999756813049316
315,1,2,0.9997629,0.868047,0.981293,0.017476092799647697,0.9997628927230835
316,1,4,0.99994224,0.87154585,0.9900081,0.008089373080729031,0.9999422430992126
317,1,2,0.9994141,0.86218965,0.96953535,0.02239159608027081,0.9994140863418579
