window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,1,6,0.9998748,0.8676117,0.9880991,0.0036251879971040276,0.9998747706413269
592,1,3,0.99982893,0.86917365,0.98155534,0.01364081228752069,0.9998289346694946
593,1,7,0.9998585,0.8671681,0.98530537,0.004431597466488108,0.9998584985733032
594,1,7,0.9873054,0.79298955,0.9028255,0.002572158364329447,0.9873054027557373
595,1,7,0.9988161,0.8515912,0.9673055,0.009085036702509883,0.9988160729408264
596,1,5,0.9985199,0.85138893,0.9550967,0.026116897956916477,0.9985198974609375
597,1,0,0.90649104,0.63008285,0.71949875,0.0009006938078277644,0.9064910411834717
598,1,5,0.99808884,0.8445661,0.9642453,0.0016315462816373209,0.9980888366699219
599,1,0,0.9994469,0.8602674,0.97460467,0.014778388724191587,0.9994469285011292
600,1,0,0.9478366,0.69829094,0.7910983,0.011474802486124801,0.9478365778923035
601,1,5,0.9997757,0.865718,0.98329794,0.009207817353457909,0.9997757077217102
602,1,5,0.9998673,0.86748385,0.9878756,0.004606663099995253,0.99986732006073
603,1,0,0.9979194,0.84352946,0.95804,0.009723950825573384,0.9979193806648254
604,1,5,0.9988466,0.8515143,0.9723272,0.0005600196988492172,0.9988465905189514
605,1,0,0.54034173,0.27510804,0.31439847,1.6528972177838427e-05,0.5403417348861694
606,1,5,0.99924695,0.85610867,0.97838235,3.0490618741924546e-05,0.9992469549179077
607,2,7,0.9977757,0.8423334,0.9553013,0.007503517082122566,0.997775673866272
608,2,3,0.99993485,0.87145746,0.98540956,0.010979929546119874,0.9999348521232605
609,2,7,0.9964965,0.83459467,0.9362925,0.019001707787811153,0.9964964985847473
610,2,7,0.99946755,0.86203426,0.9653392,0.01955997661751713,0.9994675517082214
611,2,3,0.9997299,0.8641206,0.9800098,0.0061117591395519165,0.9997298717498779
612,2,7,0.99973273,0.86536604,0.97418576,0.013883984298837467,0.9997327327728271
613,2,7,0.99965453,0.8663248,0.9678041,0.02225709340097631,0.9996545314788818
614,2,3,0.9975712,0.84170294,0.9415092,0.018257073491826512,0.9975711703300476
615,2,3,0.9992997,0.8570236,0.97284955,0.005491465534002042,0.9992997050285339
616,2,3,0.9993561,0.85799307,0.9701777,0.008198035503027723,0.9993560910224915
617,2,3,0.998307,0.8473997,0.95109254,0.01503502736180981,0.9983069896697998
618,2,3,0.9980185,0.8453552,0.9446046,0.01929140452272092,0.9980185031890869
619,2,3,0.99968815,0.86551666,0.96827507,0.019746309118693902,0.9996881484985352
620,2,5,0.9997007,0.8678745,0.96170336,0.02863402644994478,0.9997007250785828
621,2,2,0.9991756,0.865205,0.9420802,0.04993018544371442,0.9991756081581116
622,2,3,0.9971203,0.838845,0.9376829,0.02076914951107492,0.9971203207969666
623,2,3,0.9985709,0.851483,0.9470438,0.0258300071318022,0.9985709190368652
624,2,2,0.99900293,0.85922194,0.94360995,0.03893013713957029,0.9990029335021973
625,2,2,0.9986974,0.85734093,0.9331613,0.049915424821506515,0.9986974000930786
626,2,2,0.99875945,0.8546805,0.94696605,0.0300156290692206,0.9987594485282898
627,2,2,0.9977757,0.8458499,0.9303136,0.03436400426055398,0.997775673866272
628,2,2,0.9945431,0.8309673,0.90006447,0.05676363042784813,0.9945430755615234
629,2,2,0.99443144,0.8364103,0.8765025,0.08484256257878965,0.9944314360618591
630,2,2,0.99701715,0.84796,0.9055994,0.06619220184010227,0.9970171451568604
631,2,2,0.99742,0.8439286,0.9281848,0.03789012046608234,0.9974200129508972
632,2,2,0.9954294,0.8322313,0.90533257,0.04544771360154821,0.9954293966293335
633,2,2,0.997875,0.8532703,0.9126336,0.06868191164105349,0.9978749752044678
634,2,2,0.99917847,0.8605536,0.9465458,0.04008980839703861,0.9991784691810608
635,2,2,0.99756837,0.84839416,0.9210446,0.053509356366590655,0.9975683689117432
636,2,2,0.9959201,0.8422923,0.9049525,0.06346857713099903,0.9959201216697693
637,2,2,0.99426794,0.8308474,0.89299333,0.062534456225367,0.9942679405212402
638,2,2,0.99244034,0.8200499,0.8907204,0.05668625864305244,0.9924403429031372
639,2,4,0.9932406,0.8201887,0.9087217,0.041988536871988336,0.9932405948638916
640,2,2,0.9935107,0.8366705,0.90189695,0.09333017348173808,0.9935107231140137
641,2,2,0.9911954,0.8168844,0.88963556,0.07058172232825327,0.9911953806877136
642,2,2,0.9876859,0.80317056,0.8673261,0.07105182045038977,0.9876859188079834
643,2,2,0.99871725,0.8552882,0.9351499,0.03952557854480861,0.9987172484397888
644,2,2,0.99930406,0.86215687,0.94907206,0.035872052179888245,0.9993040561676025
645,2,2,0.99896973,0.8556545,0.94898367,0.02645641249292794,0.9989697337150574
646,2,2,0.99957645,0.86238647,0.97482234,0.012986949631012306,0.9995764493942261
647,2,2,0.99869156,0.85501814,0.9563323,0.032554330277942745,0.9986915588378906
648,2,2,0.9999732,0.8729989,0.9914557,0.00735010692358176,0.9999731779098511
649,2,2,0.99918836,0.8609651,0.96128845,0.02931375629704058,0.9991883635520935
650,2,2,0.99849296,0.8567111,0.9488917,0.04100793545163622,0.998492956161499
651,2,4,0.9932578,0.83814,0.88573843,0.09244759320790776,0.9932578206062317
652,2,2,0.99526477,0.8408313,0.90049565,0.0747254349688284,0.9952647686004639
653,2,2,0.9953049,0.8335994,0.91847724,0.05250817058294219,0.9953048825263977
654,2,2,0.9977939,0.85121644,0.93081367,0.050381360560926514,0.9977939128875732
655,2,4,0.99748826,0.84936094,0.92968524,0.05123662747157476,0.997488260269165
656,2,3,0.99453855,0.8263071,0.9084259,0.04122019766869742,0.9945385456085205
657,2,3,0.97176653,0.74885714,0.849404,0.006648467549567726,0.9717665314674377
658,2,3,0.9267326,0.6613762,0.7532561,0.0024697521839536583,0.92673259973526
659,2,3,0.98630697,0.78967357,0.89621615,0.006312755898213255,0.9863069653511047
660,2,3,0.99654406,0.83562887,0.93142253,0.026040942144239455,0.9965440630912781
661,2,2,0.9982274,0.8566791,0.9375487,0.051175126346241856,0.9982274174690247
662,2,2,0.9964177,0.8438445,0.92651886,0.060692961690948725,0.9964177012443542
663,2,2,0.9968775,0.8480936,0.9252345,0.05856391972527054,0.9968774914741516
664,2,2,0.996078,0.844297,0.9092044,0.06432208610395614,0.9960780143737793
665,2,2,0.9971171,0.84667945,0.90620285,0.06327945897714422,0.9971171021461487
666,2,2,0.9975521,0.8485031,0.9165057,0.05456908670960029,0.9975520968437195
667,2,2,0.9923759,0.82982314,0.8792358,0.08584862132300604,0.992375910282135
668,2,4,0.9921727,0.83466256,0.8746104,0.09685535871619755,0.9921727180480957
669,2,4,0.9950742,0.83545786,0.90739024,0.06137628394753886,0.9950742125511169
670,2,2,0.9962671,0.8476228,0.91340107,0.06975796474403691,0.9962670803070068
671,2,4,0.9981465,0.85755056,0.93273294,0.05905459574381117,0.9981464743614197
672,2,3,0.9847798,0.7846124,0.8957618,0.0008855429625782572,0.9847797751426697
673,2,3,0.999889,0.86783916,0.99171454,9.208469032279595e-05,0.9998890161514282
674,2,3,0.99942213,0.8584981,0.9804529,0.000699194079628415,0.9994221329689026
675,2,3,0.9960398,0.8308641,0.94025165,0.008782175254055365,0.9960398077964783
676,2,3,0.9921553,0.8166872,0.89843315,0.049877872342840274,0.9921553134918213
677,2,4,0.98776484,0.8195958,0.8592635,0.11998841671937968,0.987764835357666
678,2,3,0.9848833,0.81304437,0.8441956,0.13432404681265098,0.9848833084106445
679,2,4,0.96522754,0.7386424,0.7976378,0.06543345075792487,0.9652275443077087
680,2,4,0.9935832,0.8181075,0.92564994,0.009698783499420442,0.9935832023620605
681,2,4,0.9766964,0.7612869,0.8680809,0.001789754797980566,0.9766963720321655
682,2,4,0.95611954,0.71434045,0.8098051,0.00655651064515906,0.9561195373535156
683,2,4,0.8806988,0.59408945,0.676173,0.003310796090042591,0.8806988000869751
684,2,4,0.9450045,0.69295657,0.7855984,0.006277243365861866,0.9450045228004456
685,2,4,0.9696693,0.7441075,0.8392814,0.016779275707416896,0.9696692824363708
686,2,4,0.98781365,0.80475885,0.8606452,0.0753465662661485,0.9878136515617371
687,2,2,0.9958332,0.8472448,0.8990194,0.08312866920311339,0.9958332180976868
688,2,4,0.9810675,0.77676857,0.84695685,0.04622988039591799,0.9810674786567688
689,2,4,0.9909386,0.82003003,0.8772148,0.08134148500034583,0.9909386038780212
690,2,4,0.9802846,0.7737215,0.85115945,0.04062517184917332,0.980284571647644
691,2,4,0.9923876,0.8185363,0.89956695,0.05406624084724436,0.992387592792511
692,2,2,0.99347913,0.82663167,0.90390086,0.06512930983614797,0.9934791326522827
693,2,4,0.9864779,0.80544627,0.8535093,0.09509094439343085,0.9864779114723206
694,2,4,0.9769722,0.7669747,0.8346969,0.060518145275677254,0.976972222328186
695,2,4,0.96834487,0.7437541,0.81678873,0.05141955140334398,0.9683448672294617
696,2,4,0.9859183,0.7902012,0.87242836,0.032710316059148495,0.9859182834625244
697,2,4,0.98964113,0.8140364,0.87084985,0.08129486227712099,0.9896411299705505
698,2,4,0.98894083,0.8205812,0.86307603,0.10711158591943278,0.9889408349990845
699,2,4,0.9791112,0.76940024,0.8549005,0.03222173693799861,0.9791111946105957
700,2,4,0.97592264,0.7639601,0.8338262,0.06057368508119535,0.9759226441383362
701,2,4,0.9809718,0.77925366,0.8500567,0.06859437382292827,0.9809718132019043
702,2,4,0.965513,0.7378447,0.8071567,0.05704951939970238,0.9655129909515381
703,2,4,0.981883,0.78232104,0.85106456,0.06883072761094312,0.9818829894065857
704,2,4,0.9928492,0.83542013,0.8944016,0.09706725017499371,0.9928491711616516
705,2,4,0.98531646,0.7969259,0.8609959,0.08592227741579142,0.9853164553642273
706,2,4,0.982354,0.7892982,0.83921593,0.09059459307522603,0.9823539853096008
707,2,2,0.9900982,0.8240393,0.8765508,0.10643880668854831,0.9900981783866882
708,2,2,0.9932484,0.8316851,0.8977338,0.08281409719800417,0.9932484030723572
709,2,2,0.99256325,0.8254303,0.8898909,0.0734453774043029,0.9925632476806641
710,2,4,0.9904092,0.82806695,0.87039995,0.10632903484895964,0.9904091954231262
711,2,4,0.9815323,0.7848589,0.8380313,0.08274945471220736,0.9815322756767273
712,2,4,0.9779375,0.7687005,0.8407265,0.05432812581421075,0.9779375195503235
713,2,4,0.9838091,0.7958003,0.844389,0.09684838043933076,0.9838091135025024
714,2,4,0.9766536,0.7682554,0.8302766,0.07454426374672886,0.9766535758972168
715,2,4,0.9606622,0.7241943,0.81116545,0.019985835515889505,0.9606621861457825
716,2,4,0.97035766,0.74791753,0.82126296,0.04337682648565548,0.9703576564788818
717,2,4,0.9674391,0.74056387,0.8146106,0.03838890755696426,0.9674391150474548
718,2,4,0.98402065,0.7931198,0.8450526,0.0826247972673246,0.9840206503868103
719,2,3,0.9951526,0.8381934,0.89701974,0.07467075415463309,0.9951525926589966
720,2,3,0.9956048,0.83474815,0.9126591,0.04800865896223174,0.9956048130989075
721,2,3,0.9974129,0.8463888,0.9219014,0.04693474352864436,0.997412919998169
722,2,2,0.998842,0.855301,0.9516794,0.02785340492410274,0.9988420009613037
723,2,2,0.9939597,0.8299061,0.8962991,0.06455654291464936,0.9939597249031067
724,2,2,0.99551743,0.8334999,0.90767354,0.0505185489763182,0.9955174326896667
725,2,2,0.9925832,0.83591807,0.88632905,0.09700109903013414,0.9925832152366638
726,2,4,0.9871584,0.80578995,0.8618196,0.08944414028705386,0.9871584177017212
727,2,4,0.973991,0.75985175,0.82122904,0.06449589231175579,0.9739909768104553
728,2,4,0.9895114,0.81597054,0.8657347,0.08791286619201603,0.9895113706588745
729,2,4,0.9791784,0.7754338,0.8401512,0.07604877891293818,0.9791784286499023
730,2,4,0.9839765,0.79153895,0.8555396,0.08165166558638508,0.9839764833450317
731,2,4,0.9876652,0.82127553,0.8636733,0.12925805725969988,0.9876651763916016
732,2,2,0.98648834,0.8060627,0.8537399,0.0971927426523461,0.9864883422851562
733,2,2,0.99102813,0.82102674,0.8829879,0.08528959641202565,0.9910281300544739
734,2,4,0.99747956,0.8469252,0.92814106,0.04792692712600402,0.9974795579910278
735,2,4,0.99314064,0.82898176,0.8995879,0.07866343131758399,0.9931406378746033
736,2,4,0.9939366,0.83560175,0.9037185,0.08294865896634407,0.9939365983009338
737,2,4,0.9865043,0.80088,0.8656656,0.08390968787395221,0.986504316329956
738,2,4,0.9763306,0.77367955,0.81943005,0.10410480545046852,0.976330578327179
739,2,4,0.9837662,0.7897594,0.8549813,0.07568296712043113,0.9837661981582642
740,2,4,0.9788646,0.7753322,0.8381712,0.08073812857514896,0.9788646101951599
741,2,4,0.97407466,0.7682438,0.8135038,0.10959058071196895,0.97407466173172
742,2,4,0.9685162,0.75011635,0.8035192,0.09237732959815753,0.9685161709785461
743,2,4,0.9720415,0.7746873,0.79609907,0.1508035478219396,0.9720414876937866
744,2,4,0.98270476,0.8087533,0.82895,0.14124700970787962,0.982704758644104
745,2,2,0.98840564,0.8208778,0.8501205,0.11015225476120262,0.9884056448936462
746,2,2,0.99276185,0.8206345,0.89682823,0.053413462573133036,0.9927618503570557
747,2,2,0.99288356,0.8295554,0.8960221,0.08318360030088544,0.992883563041687
748,2,2,0.9899076,0.81832206,0.8742646,0.09190056533375637,0.9899076223373413
749,2,2,0.98357064,0.81054497,0.8306329,0.1365168944566746,0.9835706353187561
750,2,2,0.9901852,0.829342,0.87178665,0.11295845303329927,0.9901852011680603
751,2,2,0.9938162,0.8285396,0.89309186,0.06341836224655524,0.9938161969184875
752,2,2,0.9903371,0.8192798,0.8759948,0.08828063154944552,0.990337073802948
753,2,2,0.9901718,0.825608,0.8721182,0.10548538617120745,0.9901717901229858
754,2,2,0.9908294,0.8293253,0.86562514,0.10211105872954872,0.9908294081687927
755,2,4,0.9776566,0.76838106,0.84106016,0.05932923675436908,0.9776566028594971
756,2,3,0.9971834,0.85022396,0.9175072,0.06973215147957035,0.9971833825111389
757,2,2,0.9984582,0.8551159,0.93952745,0.04293799896553265,0.998458206653595
758,2,3,0.99697816,0.84470826,0.90942544,0.0585538957513384,0.9969781637191772
759,2,3,0.99724644,0.8486239,0.9198814,0.0571522789279567,0.9972464442253113
760,2,2,0.99211836,0.8214854,0.87990475,0.06737497467489831,0.9921183586120605
761,2,2,0.9893803,0.8094233,0.86819935,0.06754667804082486,0.9893803000450134
762,2,4,0.987492,0.8200786,0.85638964,0.12251862493662444,0.987492024898529
763,2,2,0.98938996,0.82458633,0.86523944,0.11079916631576456,0.989389955997467
764,2,4,0.98689765,0.8220635,0.8541318,0.1332882767387988,0.9868976473808289
765,2,4,0.98435,0.80403405,0.83944064,0.11440221565139104,0.9843500256538391
766,2,2,0.9896791,0.8193843,0.86348414,0.09502101479489915,0.9896790981292725
767,2,2,0.9887246,0.82250786,0.8607571,0.11332323368952711,0.9887245893478394
768,2,2,0.9923477,0.8284838,0.880807,0.08345730666886936,0.9923477172851562
769,2,2,0.9891495,0.8204221,0.867407,0.10608730116693972,0.9891495108604431
770,2,4,0.98706716,0.81829053,0.8531468,0.12242256582269131,0.9870671629905701
771,2,4,0.99046755,0.82519525,0.8710418,0.09951564058435841,0.9904675483703613
772,2,4,0.97724736,0.7740756,0.8259268,0.09531578315181852,0.9772473573684692
773,2,4,0.9843622,0.7996463,0.8443674,0.10267704790842078,0.9843621850013733
774,2,4,0.9802165,0.7968242,0.8253882,0.13982573642983726,0.9802165031433105
775,2,4,0.98689127,0.80289555,0.8659439,0.08543245038432645,0.9868912696838379
776,2,2,0.9959107,0.8426991,0.92010814,0.0665057293428255,0.9959107041358948
777,2,2,0.9945296,0.8351485,0.90392053,0.06932268458763517,0.9945296049118042
778,2,6,0.99625844,0.8483955,0.9093424,0.07361266317676421,0.9962584376335144
779,2,2,0.98730826,0.7977033,0.8762261,0.05297095984459505,0.9873082637786865
780,2,2,0.9750899,0.76106215,0.8332068,0.05557453517237987,0.9750899076461792
781,2,2,0.9947819,0.8302667,0.9119368,0.05039191281373072,0.9947819113731384
782,2,2,0.9987584,0.8523316,0.9571085,0.017914437151137733,0.9987583756446838
783,2,2,0.99234366,0.8186895,0.89888555,0.05551474600778589,0.9923436641693115
784,2,2,0.99105185,0.8153381,0.8855531,0.06448157107977967,0.9910518527030945
785,2,2,0.9923707,0.8182567,0.8983258,0.0521183345987942,0.9923707246780396
786,2,2,0.9938506,0.8262862,0.88401234,0.06020025630632659,0.993850588798523
787,2,2,0.99506307,0.8354819,0.8924567,0.06450279135355991,0.995063066482544
788,2,2,0.9915164,0.8212568,0.88385206,0.07710459151992656,0.9915164113044739
789,2,2,0.98689,0.8126531,0.85732186,0.1138478703395207,0.9868900179862976
790,2,4,0.995484,0.8379517,0.9199976,0.06469677132122409,0.9954839944839478
791,2,4,0.9842943,0.80964434,0.8454803,0.1354842917083264,0.9842942953109741
792,2,2,0.9895766,0.8277159,0.8684089,0.1166951963411377,0.9895765781402588
793,2,2,0.9958497,0.8457032,0.92103416,0.07574668710755206,0.9958497285842896
794,2,2,0.9912367,0.8161852,0.8812143,0.06354388116317675,0.991236686706543
795,2,2,0.9913433,0.82031506,0.8779066,0.07608598168495866,0.9913433194160461
796,2,2,0.9897434,0.8211322,0.8751733,0.10395005250492997,0.9897434115409851
797,2,2,0.9909278,0.8242123,0.8832065,0.09727737408828231,0.9909278154373169
798,2,2,0.99028563,0.8146055,0.8849302,0.07862111246883821,0.9902856349945068
799,2,2,0.99137473,0.8206064,0.87291396,0.0796429751718238,0.9913747310638428
800,2,6,0.9589684,0.7235224,0.7865071,0.053871362076026844,0.9589684009552002
801,2,2,0.98872966,0.8020921,0.8830167,0.04696888312871442,0.9887296557426453
802,2,2,0.9950566,0.83501947,0.9141371,0.06191708998097465,0.9950566291809082
803,2,4,0.98994225,0.8256759,0.87497264,0.11171083286904948,0.9899422526359558
804,2,2,0.99493295,0.8410905,0.89768773,0.07545296593825354,0.9949329495429993
805,2,2,0.9930762,0.8261372,0.89134514,0.06719494550978834,0.9930762052536011
806,2,2,0.9967319,0.8435064,0.9213455,0.052097371364652915,0.9967318773269653
807,2,4,0.99094224,0.82107687,0.87898135,0.08470319805202607,0.9909422397613525
808,2,4,0.9866789,0.81369823,0.8504704,0.11509529565767543,0.9866788983345032
809,2,4,0.9808948,0.7894572,0.83425313,0.11176638810161227,0.9808948040008545
810,2,2,0.9875861,0.8082167,0.8497945,0.08995442496283368,0.9875860810279846
811,2,2,0.99297464,0.8268711,0.8876019,0.0709148002436963,0.9929746389389038
812,2,2,0.9914249,0.8240466,0.8773786,0.08522213653109838,0.9914249181747437
813,2,2,0.9951534,0.8348604,0.8958739,0.0640549872111532,0.9951534271240234
814,2,2,0.9883107,0.80453485,0.8634943,0.06517808225062045,0.988310694694519
815,2,2,0.9925566,0.8209594,0.8806052,0.059533573453634095,0.9925565719604492
816,2,2,0.9939914,0.82391024,0.8986882,0.041946015742627976,0.9939913749694824
817,2,2,0.99505585,0.83493674,0.8824373,0.07220263666310384,0.9950558543205261
818,2,2,0.9929785,0.82470655,0.8914479,0.06357349369808153,0.9929785132408142
819,2,4,0.9888466,0.8255343,0.86413205,0.1199253679073897,0.9888466000556946
820,2,2,0.9950833,0.84361863,0.89872706,0.07887372672847257,0.9950832724571228
821,2,2,0.99268764,0.8351877,0.88989294,0.09607606113005902,0.9926876425743103
822,2,2,0.98678666,0.8094306,0.85411984,0.10368604484833657,0.9867866635322571
823,2,2,0.9898132,0.81712145,0.8712213,0.088570364573344,0.9898132085800171
824,2,4,0.9910681,0.82320297,0.8836379,0.09188735366317916,0.9910681247711182
825,2,4,0.9902439,0.82108325,0.87769413,0.09662381924313843,0.9902439117431641
826,2,4,0.99162364,0.82861865,0.8838622,0.09621073684775967,0.9916236400604248
827,2,2,0.99231946,0.82429004,0.87988704,0.0744607011243553,0.9923194646835327
828,2,2,0.9914848,0.82107764,0.86757404,0.07788221198237225,0.9914848208427429
829,2,2,0.9932389,0.8321414,0.888468,0.0803993583138827,0.9932389259338379
830,2,2,0.99089867,0.8218522,0.87378407,0.08575574999251999,0.9908986687660217
831,2,4,0.97951573,0.77386385,0.846584,0.06095280890233781,0.9795157313346863
832,2,4,0.9867376,0.80790544,0.85689175,0.1013199448388241,0.9867376089096069
833,2,4,0.9866544,0.81476045,0.8538099,0.1203698506359103,0.9866544008255005
834,2,2,0.9915114,0.8247632,0.8797341,0.08616717776198096,0.9915114045143127
835,2,2,0.99286145,0.82968885,0.88525224,0.07923705207762304,0.9928614497184753
836,2,2,0.99483675,0.83560497,0.8975566,0.06687460032129679,0.9948367476463318
837,2,2,0.9946662,0.8341267,0.90166634,0.06515918543814733,0.9946662187576294
838,2,2,0.9958206,0.84143543,0.91172487,0.0642884482747551,0.9958205819129944
839,2,4,0.9948797,0.8419783,0.90245044,0.0793036710235548,0.9948797225952148
840,2,2,0.99530077,0.8425487,0.905015,0.07396348466063857,0.9953007698059082
841,2,2,0.99797153,0.85183954,0.9452618,0.046055864123534025,0.9979715347290039
842,2,2,0.9970174,0.8397332,0.9406704,0.03217073239188217,0.9970173835754395
843,2,2,0.9995564,0.864135,0.9741238,0.02051214949790603,0.9995564222335815
844,2,1,0.99947786,0.85932654,0.9814841,0.0006586222250705578,0.9994778633117676
845,2,4,0.99999815,0.87413836,0.99847543,0.0008016897061556116,0.999998152256012
846,2,1,0.9996738,0.862729,0.9811661,0.003099531516891043,0.9996737837791443
847,2,4,0.9986223,0.8574945,0.9522712,0.03955341695633788,0.9986222982406616
848,2,2,0.9949515,0.835467,0.9106854,0.06404805752826484,0.9949514865875244
849,2,2,0.9952242,0.83427167,0.9187606,0.05794304185729532,0.9952241778373718
850,2,2,0.99483293,0.84098077,0.90624934,0.07869141859404642,0.9948329329490662
851,2,4,0.9906829,0.821153,0.8825151,0.0923514539889577,0.9906828999519348
852,2,3,0.9973464,0.8546148,0.9190016,0.07289081831585982,0.9973464012145996
853,2,4,0.9965391,0.83870625,0.92382586,0.04186908302064051,0.9965391159057617
854,2,4,0.99427915,0.8473975,0.87942433,0.11441669515488559,0.994279146194458
855,2,2,0.99812126,0.8545108,0.9329944,0.04714048359742262,0.9981212615966797
856,2,2,0.9959816,0.8477223,0.90244406,0.08171617360554044,0.9959815740585327
857,2,3,0.9817994,0.77786165,0.8523624,0.03812265888084734,0.9817994236946106
858,2,3,0.9905735,0.8080329,0.8865853,0.04022400424391666,0.990573525428772
859,2,2,0.996477,0.84844416,0.90728843,0.0773202704384556,0.9964770078659058
860,2,2,0.9917402,0.8275515,0.87769955,0.09073464313169095,0.9917402267456055
861,2,2,0.9913633,0.8245878,0.87632835,0.08740736030359962,0.9913632869720459
862,2,4,0.98852944,0.8092774,0.8668585,0.0817247227485087,0.9885294437408447
863,2,2,0.99357563,0.83499783,0.8946411,0.08363634346597036,0.9935756325721741
864,2,4,0.9871843,0.8096528,0.8540261,0.09914844474410345,0.9871842861175537
865,2,2,0.9908324,0.8241152,0.87633353,0.09462417353780164,0.9908323884010315
866,2,4,0.9852149,0.8020139,0.8459469,0.09971708412447537,0.98521488904953
867,2,2,0.991893,0.8326979,0.8759188,0.09884299921270483,0.9918929934501648
868,2,4,0.9912493,0.8280532,0.88411874,0.102089223021111,0.9912493228912354
869,2,4,0.9885914,0.81404436,0.8673994,0.09734010817338716,0.9885913729667664
870,2,4,0.98340344,0.7975568,0.8424478,0.10901484589703733,0.9834034442901611
871,2,4,0.989045,0.8207207,0.86337334,0.10646305963060744,0.9890450239181519
872,2,2,0.9945556,0.8400224,0.8943531,0.08232731549887481,0.9945555925369263
873,2,4,0.99352866,0.83736056,0.8786962,0.09509246110384315,0.9935286641120911
874,2,4,0.9880824,0.8059732,0.85020345,0.08370515498913393,0.9880824089050293
875,2,4,0.9895079,0.82363474,0.8531521,0.10811403411115428,0.9895079135894775
876,2,2,0.9925153,0.8322505,0.8792872,0.09060240901907794,0.9925153255462646
877,2,4,0.9917829,0.825538,0.8775486,0.08513696300734896,0.9917829036712646
878,2,2,0.99289024,0.82544994,0.89145285,0.06804207938775272,0.9928902387619019
879,2,2,0.99817514,0.8537712,0.9485305,0.045949865451780605,0.9981751441955566
880,2,2,0.9941284,0.8354359,0.90458816,0.07902479510280484,0.994128406047821
881,2,4,0.99888223,0.8559736,0.9530365,0.027428519092904412,0.9988822340965271
882,2,3,0.98598087,0.7893187,0.8803653,0.020371864591232993,0.9859808683395386
883,2,3,0.99684185,0.8367613,0.93975466,0.019036158876157384,0.9968418478965759
884,2,2,0.99998856,0.8731959,0.99549794,0.002857105949280176,0.9999885559082031
885,2,2,0.9995666,0.86539483,0.97136176,0.02176530316943136,0.9995666146278381
886,2,4,0.9998529,0.8686845,0.9831458,0.011126426114803536,0.9998528957366943
887,2,2,0.99967366,0.86497533,0.97683316,0.015400489152193676,0.9996736645698547
888,2,3,0.99446,0.82232827,0.9308273,0.008953421540993815,0.9944599866867065
889,2,3,0.9995439,0.86496055,0.96679395,0.025636140089486437,0.9995439052581787
890,2,4,0.999221,0.86190146,0.9569306,0.031090793864641142,0.9992210268974304
891,2,2,0.9979415,0.85329986,0.9242034,0.05526863482157523,0.9979414939880371
892,2,3,0.9881245,0.7974924,0.88213825,0.029852602976720082,0.9881244897842407
893,2,3,0.97717494,0.762572,0.86809987,0.0031753209039515704,0.9771749377250671
894,2,3,0.98430145,0.7830977,0.8948518,8.577085366939795e-05,0.9843014478683472
895,2,1,0.999388,0.8580048,0.98049927,7.997974906730023e-05,0.9993879795074463
896,2,1,0.9602493,0.7227891,0.82600224,1.783318287069842e-05,0.9602493047714233
897,2,5,0.9965093,0.83342326,0.9523075,0.00028765069491189834,0.996509313583374
898,2,5,0.9834177,0.7803837,0.88925123,0.004366676873796661,0.9834176898002625
899,2,7,0.9724298,0.7706624,0.8022735,0.13591718405750128,0.9724298119544983
900,2,7,0.9982423,0.845849,0.96472675,0.0011131114849843241,0.9982423186302185
901,2,3,0.9991347,0.8548448,0.97066945,0.004322899203407419,0.9991347193717957
902,2,3,0.9994838,0.8609319,0.9668543,0.01611867879522754,0.9994838237762451
903,2,7,0.99967563,0.8630337,0.9805487,0.005673371461922323,0.9996756315231323
904,2,5,0.99152666,0.82914245,0.8879489,0.10309891820318898,0.9915266633033752
905,3,7,0.9775136,0.7724916,0.83285785,0.08678274086180124,0.9775136113166809
906,3,5,0.95504934,0.7132383,0.795755,0.03368016575419597,0.9550493359565735
907,3,5,0.902371,0.6430329,0.6411649,0.16385071434236936,0.9023709893226624
908,3,7,0.95938605,0.7711169,0.74826026,0.23241847888424422,0.9593860507011414
909,3,5,0.97262657,0.77931046,0.79835176,0.1610933897006806,0.9726265668869019
910,3,7,0.97886264,0.76891977,0.85686785,0.03745790311023806,0.9788626432418823
911,3,7,0.99823594,0.85459584,0.94955385,0.04648547329978406,0.9982359409332275
912,3,7,0.97854,0.76875854,0.8524566,0.044635388631563064,0.9785400032997131
913,3,7,0.9867844,0.7937681,0.8826016,0.04067665200473338,0.9867843985557556
914,3,7,0.9838027,0.78224194,0.87948465,0.020745262446387143,0.9838026762008667
915,3,7,0.99609965,0.8310063,0.94423693,0.003602280581703786,0.9960996508598328
916,3,7,0.9977454,0.8421302,0.9515719,0.00812308242169279,0.9977453947067261
917,3,7,0.9931629,0.81598103,0.92486244,0.004813231260207242,0.9931628704071045
918,3,7,0.96963614,0.743739,0.84355307,0.006056546442617039,0.9696361422538757
919,3,7,0.95313495,0.7087451,0.7948042,0.017732586028042525,0.9531349539756775
920,3,7,0.9369972,0.6788294,0.7644174,0.013249453308264388,0.9369971752166748
921,3,7,0.9961705,0.83179027,0.9362316,0.01076124097018788,0.9961705207824707
922,3,7,0.9972287,0.84047496,0.93345183,0.02547541427065137,0.9972286820411682
923,3,5,0.99911326,0.85909224,0.94794244,0.033681057450643204,0.9991132616996765
924,3,2,0.9988061,0.85776544,0.93680805,0.04654631043223366,0.9988061189651489
