window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,2,4,0.99894434,0.8635265,0.93693197,0.05364005778167628,0.9989443421363831
603,2,2,0.9971588,0.84417886,0.9285225,0.042452269147572365,0.9971588253974915
604,2,2,0.9997208,0.8670012,0.973145,0.018679365565038037,0.9997208118438721
605,2,2,0.99985176,0.8680696,0.98305875,0.009924309976280262,0.9998517632484436
606,2,2,0.99962586,0.86430085,0.9717245,0.018778269817354382,0.9996258616447449
607,2,2,0.99915236,0.86129725,0.9575118,0.03275503917753967,0.9991523623466492
608,2,2,0.9947098,0.83228874,0.9083117,0.05893965786524563,0.9947097897529602
609,2,3,0.99779934,0.85606676,0.92620647,0.06538763380399956,0.9977993369102478
610,2,2,0.9987859,0.8558997,0.9493596,0.03550943879973166,0.9987859129905701
611,2,2,0.9993403,0.86489046,0.9587125,0.03569927911560904,0.999340295791626
612,2,2,0.9989592,0.85708,0.95297503,0.02878820812835726,0.9989591836929321
613,2,2,0.9991442,0.8603923,0.9577101,0.030825840900845954,0.9991441965103149
614,2,2,0.99893004,0.85463274,0.9606173,0.019903812415009672,0.998930037021637
615,2,2,0.9999631,0.8719562,0.9875256,0.00850072484648504,0.999963104724884
616,2,2,0.9999497,0.8705938,0.99149925,0.003971075867639229,0.9999496936798096
617,2,3,0.9996384,0.86646533,0.9686366,0.023252741357343967,0.9996383786201477
618,2,2,0.9999726,0.8728925,0.9888447,0.00847937511266748,0.9999725818634033
619,2,3,0.99962807,0.86507833,0.9718899,0.020317477313909184,0.9996280670166016
620,2,3,0.9999614,0.8720945,0.9892161,0.007715833198765277,0.9999613761901855
621,2,6,0.99924386,0.8563106,0.97340345,0.0059201300785091775,0.9992438554763794
622,2,6,0.9984744,0.8479838,0.96393836,0.004061347532010279,0.9984744191169739
623,2,6,0.9291381,0.6653169,0.758882,0.0015664782932330971,0.9291381239891052
624,2,6,0.7085566,0.4094469,0.4672066,0.000726295567076161,0.708556592464447
625,2,3,0.999983,0.87221706,0.99678797,3.591726445070612e-05,0.999983012676239
626,2,3,0.9814465,0.77446043,0.8850957,1.7246305932041793e-06,0.9814465045928955
627,2,3,0.6673002,0.37350905,0.4268669,5.760610090019229e-07,0.6673002243041992
628,2,3,0.47305688,0.22900492,0.26171982,7.099580294767624e-08,0.4730568826198578
629,2,3,0.5691377,0.29602212,0.33830684,3.4787777153684604e-06,0.569137692451477
630,2,3,0.6866713,0.3901003,0.44572574,7.744264072762139e-05,0.6866713166236877
631,2,3,0.9748364,0.75718945,0.8438451,0.020906455940348814,0.9748364090919495
632,2,2,0.9967926,0.8428848,0.9171949,0.050833088374486884,0.9967926144599915
633,2,6,0.9934626,0.81812525,0.9187069,0.01796886719787838,0.9934626221656799
634,2,6,0.9996528,0.86306596,0.97813135,0.0096229580206939,0.9996528029441833
635,2,6,0.99720436,0.8381935,0.9508062,0.0079240823662197,0.9972043633460999
636,2,2,0.99682885,0.83589786,0.94739896,0.012207596175616698,0.9968288540840149
637,2,2,0.99317306,0.8310516,0.8961133,0.08160997103861917,0.9931730628013611
638,2,2,0.9873861,0.80498457,0.8575064,0.08086971493283064,0.9873861074447632
639,2,2,0.9952462,0.8334196,0.91218597,0.05175103595323055,0.995246171951294
640,2,2,0.9968903,0.8386864,0.93224084,0.029509933513265824,0.9968903064727783
641,2,3,0.996664,0.83634573,0.93314767,0.024273094141351377,0.9966639876365662
642,2,3,0.9994266,0.86138564,0.96744233,0.019575784947384118,0.9994266033172607
643,2,2,0.9995655,0.8631951,0.96340346,0.02143756900072566,0.9995654821395874
644,2,2,0.9979508,0.846388,0.9438909,0.02650422999376566,0.9979507923126221
645,2,2,0.9963409,0.8382983,0.9132435,0.04540833908498837,0.9963408708572388
646,2,2,0.9981641,0.85183126,0.9279527,0.04642359917277038,0.9981641173362732
647,2,2,0.999546,0.86160046,0.9676332,0.014566504565154789,0.9995459914207458
648,2,2,0.99958575,0.8620813,0.9745202,0.010894801320130203,0.999585747718811
649,2,2,0.9993109,0.8617803,0.95227426,0.031500776023598194,0.9993109107017517
650,2,2,0.999005,0.85499907,0.9488863,0.02442694978574897,0.9990050196647644
651,2,2,0.9991323,0.8588363,0.9545098,0.02627061152896641,0.9991322755813599
652,2,7,0.9912408,0.8101749,0.8940617,0.033100431865601694,0.9912407994270325
653,2,7,0.9992154,0.859515,0.9493739,0.030359853943182323,0.9992154240608215
654,2,7,0.9908506,0.8076496,0.89404356,0.025827012198192084,0.9908506274223328
655,2,5,0.99658823,0.8483647,0.921052,0.06321279344150492,0.9965882301330566
656,2,7,0.99883443,0.8514857,0.967261,0.0042107533422596904,0.9988344311714172
657,2,5,0.9999963,0.8737672,0.99778247,0.0007418963959417923,0.9999963045120239
658,2,7,0.9998067,0.86636734,0.9846067,0.008518518366822278,0.9998067021369934
659,2,7,0.9996878,0.86349607,0.9750755,0.009633024634406117,0.9996877908706665
660,2,3,0.99744505,0.8446571,0.923683,0.04059032008196544,0.9974450469017029
661,2,5,0.99903417,0.86063516,0.9334578,0.04846606729829553,0.9990341663360596
662,2,7,0.9991794,0.8624835,0.94477314,0.03911028311696941,0.9991794228553772
663,2,7,0.9583671,0.7188901,0.8142576,0.0036851456400860886,0.958367109298706
664,2,2,0.99985415,0.8697668,0.9797265,0.014740895010071173,0.9998541474342346
665,2,2,0.99693364,0.8470036,0.91334134,0.06430253147484295,0.99693363904953
666,2,2,0.99433523,0.834956,0.8986308,0.07082928170005036,0.9943352341651917
667,2,4,0.9944734,0.83372664,0.8951006,0.06800271715022976,0.994473397731781
668,2,2,0.9988429,0.8607786,0.94007134,0.04823100636171371,0.9988428950309753
669,2,5,0.9986846,0.86284614,0.92726773,0.06462537654422411,0.9986845850944519
670,2,3,0.9995731,0.8659867,0.96228665,0.027274833206629937,0.9995731115341187
671,2,2,0.99890274,0.860752,0.93676,0.05059014491269272,0.9989027380943298
672,2,3,0.9972836,0.85264856,0.90284556,0.07703920759892419,0.9972835779190063
673,2,2,0.99730194,0.85189956,0.90244496,0.07507048199458588,0.9973019361495972
674,2,2,0.9984017,0.8551945,0.9299238,0.04904511464897669,0.9984017014503479
675,2,2,0.9977317,0.8497392,0.91991913,0.05324606074478868,0.9977316856384277
676,2,2,0.99523675,0.8352425,0.88808256,0.06741123984610205,0.9952367544174194
677,2,2,0.996317,0.84523773,0.8876636,0.0837683109328984,0.9963170289993286
678,2,2,0.99557066,0.83580077,0.89744,0.05953113647400341,0.9955706596374512
679,2,5,0.9977775,0.8505143,0.9211351,0.05338941277639241,0.99777752161026
680,2,5,0.99861723,0.85719985,0.9288475,0.05030960595616904,0.9986172318458557
681,2,7,0.99744195,0.8403027,0.9403452,0.014873617992303021,0.9974419474601746
682,2,5,0.9997372,0.8667564,0.96723497,0.02235981510623739,0.9997372031211853
683,2,5,0.99926186,0.8594072,0.95200896,0.029052837258501142,0.9992618560791016
684,2,3,0.99891007,0.8588459,0.94208163,0.039495258749616666,0.9989100694656372
685,2,5,0.99947375,0.86440635,0.95040196,0.0355019521021807,0.9994737505912781
686,2,7,0.99602056,0.83153623,0.9239701,0.020035155782103027,0.9960205554962158
687,2,7,0.99912345,0.85913897,0.9417744,0.037273933427314596,0.9991234540939331
688,2,7,0.9991006,0.862534,0.94454724,0.042703459482930126,0.9991006255149841
689,2,4,0.99885243,0.85865444,0.9520556,0.03409284778206362,0.9988524317741394
690,2,2,0.9977732,0.848768,0.9283643,0.04346590003224557,0.9977731704711914
691,2,2,0.99622256,0.83979,0.9186609,0.05043875604516801,0.9962225556373596
692,2,2,0.99239516,0.822955,0.8934881,0.0701385560784469,0.9923951625823975
693,2,2,0.9982568,0.85075593,0.9290268,0.044287918735052396,0.9982568025588989
694,2,2,0.99923134,0.8625543,0.9537266,0.03165440330053453,0.9992313385009766
695,2,5,0.99878675,0.859694,0.93871,0.04288415434235024,0.9987867474555969
696,2,3,0.9976499,0.8488647,0.91898024,0.05420882911518012,0.9976499080657959
697,2,2,0.9972519,0.84474003,0.92375296,0.043735928739386046,0.9972519278526306
698,2,2,0.9983936,0.8519681,0.950701,0.0325398794942684,0.9983935952186584
699,2,2,0.99982846,0.8682786,0.97710675,0.014548572413723523,0.9998284578323364
700,2,2,0.9999131,0.87021583,0.9830276,0.010530396385648127,0.9999130964279175
701,2,5,0.9997629,0.8679826,0.9675748,0.02356551544377685,0.9997628927230835
702,2,7,0.9957009,0.8297085,0.9246843,0.01882812117012699,0.9957008957862854
703,2,7,0.9994874,0.86404204,0.9601326,0.027499379243200964,0.9994874000549316
704,2,2,0.9993602,0.8644749,0.95060295,0.03524397057731943,0.999360203742981
705,2,7,0.9898652,0.80375624,0.8815331,0.03042181765284467,0.9898651838302612
706,2,7,0.99631566,0.8339741,0.92007124,0.02868245872962497,0.9963156580924988
707,2,7,0.9397734,0.6835128,0.77460736,0.004734105658702453,0.9397733807563782
708,2,7,0.91926813,0.64948463,0.73591983,0.004324533387256644,0.9192681312561035
709,2,7,0.99944794,0.86166334,0.95786655,0.025653404600803155,0.9994479417800903
710,2,5,0.99879336,0.8559195,0.9373029,0.037621067644405926,0.998793363571167
711,2,5,0.9959323,0.8475457,0.8964915,0.07735155822270873,0.9959322810173035
712,2,2,0.99788564,0.8509582,0.9182693,0.056404765520236835,0.9978856444358826
713,2,5,0.9984775,0.8537858,0.93180877,0.04057105935714523,0.9984775185585022
714,2,5,0.9992245,0.86138797,0.9429013,0.0392827331252154,0.9992244839668274
715,2,7,0.9992066,0.8627403,0.945609,0.03801465085087939,0.9992066025733948
716,2,7,0.9425209,0.6890452,0.76707685,0.02301896967608581,0.9425209164619446
717,2,7,0.9150688,0.6432462,0.721593,0.016077639741968436,0.9150688052177429
718,2,7,0.90915716,0.6345401,0.7102877,0.024254004351068604,0.9091571569442749
719,2,7,0.94774,0.6981019,0.7899755,0.010108982383138938,0.9477400183677673
720,2,7,0.9987225,0.8552394,0.9484411,0.030824051867337124,0.998722493648529
721,2,5,0.9988131,0.8605785,0.9311446,0.05309528917922881,0.9988130927085876
722,2,5,0.9987617,0.859902,0.9388821,0.04772221151734346,0.9987617135047913
723,2,2,0.99941653,0.86523485,0.94912463,0.03895562710561257,0.9994165301322937
724,2,5,0.9986573,0.85681593,0.93913114,0.03949967579519025,0.9986572861671448
725,2,2,0.99837923,0.85312855,0.9335133,0.04207204479267724,0.9983792304992676
726,2,2,0.998739,0.8550631,0.94873166,0.02955213307397562,0.9987390041351318
727,2,2,0.9994273,0.8640932,0.95015204,0.03885778101717132,0.999427318572998
728,2,7,0.9845011,0.7843271,0.87317556,0.017191243390299614,0.9845011234283447
729,2,7,0.9412751,0.68837464,0.75708055,0.04900284474971135,0.9412751197814941
730,2,7,0.95885146,0.7201302,0.8110943,0.013776312384503952,0.9588514566421509
731,2,7,0.99826837,0.85613513,0.94389385,0.04468945284673892,0.9982683658599854
732,2,7,0.9991213,0.85838306,0.94367594,0.03512546840409821,0.9991213083267212
733,2,5,0.99928546,0.86336005,0.94731104,0.036711519789088175,0.9992854595184326
734,2,7,0.9756849,0.7591986,0.8461151,0.017567765186684646,0.9756848812103271
735,2,7,0.95084316,0.7039422,0.7949821,0.006154208978312676,0.9508431553840637
736,2,7,0.98157054,0.775036,0.8765231,0.010878051727637575,0.9815705418586731
737,2,2,0.9990887,0.85718757,0.9528688,0.026173584623520225,0.999088704586029
738,2,2,0.99868906,0.8585059,0.9440371,0.04017473112879797,0.9986890554428101
739,2,2,0.99705887,0.8463217,0.9189035,0.05285278019407485,0.9970588684082031
740,2,2,0.99652296,0.8449354,0.92369694,0.05873588661603214,0.9965229630470276
741,2,2,0.9966122,0.83733255,0.9253931,0.0321526237790198,0.9966121912002563
742,2,2,0.99877733,0.8553637,0.9435626,0.0320459825876769,0.9987773299217224
743,2,2,0.99547434,0.8337537,0.9198061,0.048442539637903265,0.9954743385314941
744,2,2,0.9889595,0.80569804,0.8778849,0.06129858124029445,0.9889594912528992
745,2,2,0.998713,0.8566576,0.9347631,0.04575001726205988,0.9987130165100098
746,2,7,0.99491596,0.8250234,0.9235318,0.015016233043424377,0.9949159622192383
747,2,7,0.9990275,0.8562857,0.9495492,0.02786476611714154,0.9990274906158447
748,2,5,0.9997624,0.868256,0.965863,0.02591945608297909,0.9997624158859253
749,2,5,0.99978787,0.8699765,0.9639507,0.03067409554295119,0.9997878670692444
750,2,2,0.9996657,0.8662291,0.96122825,0.027429282680703042,0.9996656775474548
751,2,3,0.9996134,0.8669141,0.95432603,0.03551245801434282,0.9996134042739868
752,2,7,0.972114,0.7502216,0.83202535,0.018297508175072884,0.9721140265464783
753,2,7,0.9904859,0.8048131,0.9079929,0.008211111238427998,0.9904859066009521
754,2,7,0.9946284,0.8232211,0.92420655,0.010646587460749975,0.9946284294128418
755,2,7,0.99808156,0.84573185,0.9415461,0.020938008844418834,0.9980815649032593
756,2,2,0.99866635,0.85420734,0.9407706,0.036380550692598074,0.9986663460731506
757,2,2,0.9953455,0.83521736,0.90140957,0.05639021916253501,0.9953454732894897
758,2,2,0.9956855,0.84245145,0.8899513,0.07762658890026904,0.9956855177879333
759,2,5,0.99798095,0.85422206,0.91618735,0.06498352750069317,0.9979809522628784
760,2,2,0.99905443,0.8577143,0.94612396,0.03324804801240161,0.9990544319152832
761,2,2,0.9992458,0.8641515,0.9454899,0.03932308160921303,0.999245822429657
762,2,3,0.99967,0.8676386,0.96686864,0.024554432166694423,0.9996700286865234
763,2,7,0.999698,0.8669245,0.9670413,0.023308151940988234,0.9996979832649231
764,2,2,0.9988107,0.8560005,0.94288725,0.035304178179894154,0.9988107085227966
765,2,5,0.9989854,0.85952675,0.94698304,0.03411588160932192,0.9989854097366333
766,2,2,0.99953747,0.8624761,0.96483976,0.01885590308347531,0.999537467956543
767,2,7,0.99944395,0.86431944,0.95304453,0.035894120835608875,0.9994439482688904
768,2,2,0.99947923,0.86493945,0.9530119,0.03292538619104807,0.9994792342185974
769,2,2,0.9982433,0.85290354,0.93076915,0.04491658514770485,0.9982432723045349
770,2,5,0.9986562,0.8580494,0.93186146,0.051581075156112474,0.9986562132835388
771,2,2,0.9968385,0.84381664,0.9140458,0.05218610159822963,0.9968385100364685
772,2,2,0.9986718,0.8588357,0.92992246,0.056611963032343914,0.99867182970047
773,2,2,0.9986379,0.863548,0.9263847,0.06703507450945065,0.9986379146575928
774,2,2,0.9978874,0.8477129,0.9285072,0.04137899866366183,0.997887372970581
775,2,3,0.9975867,0.84981686,0.9129641,0.060658851640361375,0.997586727142334
776,2,2,0.99762803,0.84903735,0.9282916,0.05126620324995993,0.9976280331611633
777,2,2,0.9948715,0.837402,0.9051872,0.07018533765163767,0.9948714971542358
778,2,4,0.99030066,0.8291632,0.87665164,0.11467572765368664,0.9903006553649902
779,2,2,0.9977014,0.8529741,0.9374279,0.05233735102351468,0.9977014064788818
780,2,2,0.9955193,0.83186084,0.92198473,0.039116767928976136,0.9955192804336548
781,2,2,0.9976638,0.8497757,0.9370556,0.04691915272815567,0.9976637959480286
782,2,4,0.99062145,0.81654954,0.8848485,0.07898815126858127,0.9906214475631714
783,2,4,0.99207777,0.8203601,0.8886603,0.0658695073186421,0.9920777678489685
784,2,4,0.99424785,0.82983416,0.9068074,0.060237696396057444,0.9942478537559509
785,2,4,0.9893976,0.81759626,0.87365437,0.09866127842921703,0.9893975853919983
786,2,4,0.9924683,0.8256254,0.8910433,0.07695483930744859,0.9924682974815369
787,2,4,0.9948332,0.8308735,0.91019416,0.05171144274300028,0.9948331713676453
788,2,3,0.9933224,0.82834935,0.88104534,0.08069714967223272,0.9933223724365234
789,2,3,0.9956915,0.8322953,0.91057473,0.038927578585614846,0.9956914782524109
790,2,3,0.94856507,0.6995352,0.79803115,0.0018175025653023235,0.9485650658607483
791,2,3,0.9981152,0.8447774,0.9645568,0.0008375054489160443,0.9981151819229126
792,2,3,0.99370885,0.8185193,0.9301047,0.0052610123087149675,0.9937088489532471
793,2,3,0.99230343,0.8121503,0.9228711,0.0039879150644479295,0.9923034310340881
794,2,6,0.99807817,0.84878385,0.93793684,0.03405446301048044,0.9980781674385071
795,2,2,0.9982155,0.8472262,0.95032233,0.018791341009909014,0.9982154965400696
796,2,2,0.99869543,0.8528573,0.9507271,0.023284604313253604,0.998695433139801
797,2,2,0.9965982,0.84187096,0.9089452,0.05737900691097507,0.9965981841087341
798,2,2,0.9989032,0.85571814,0.9531765,0.028933245812794446,0.998903214931488
799,2,2,0.99925953,0.8589653,0.9668152,0.02021566771270286,0.9992595314979553
800,2,2,0.99565595,0.8387682,0.90515673,0.0627681455255224,0.9956559538841248
801,2,2,0.9969635,0.8463425,0.92098933,0.05568734699411272,0.9969635009765625
802,2,2,0.9970206,0.84709156,0.9196249,0.0590584590235054,0.9970206022262573
803,2,2,0.99698913,0.84352714,0.9288924,0.044673646908409706,0.9969891309738159
804,2,2,0.99867725,0.8542068,0.9438256,0.030801964246494465,0.9986772537231445
805,2,2,0.9960907,0.83986413,0.9147564,0.053324067223672174,0.9960907101631165
806,2,2,0.99555045,0.83557117,0.90487784,0.053087782987015546,0.9955504536628723
807,2,2,0.9939531,0.8266859,0.8943474,0.05418979512064943,0.9939531087875366
808,2,2,0.9974119,0.84685946,0.92217046,0.05007086767797225,0.9974119067192078
809,2,2,0.9970983,0.8403677,0.93355805,0.029849976089362157,0.9970983266830444
810,2,2,0.9978383,0.84762543,0.92718273,0.04137611596329637,0.9978383183479309
811,2,2,0.9998319,0.8676735,0.9844665,0.010667480965378241,0.9998319149017334
812,2,2,0.9993845,0.8602339,0.9656183,0.01811725080919796,0.9993845224380493
813,2,2,0.9989659,0.8605815,0.9515343,0.037916502305369686,0.9989659190177917
814,2,2,0.9986824,0.85535276,0.94179183,0.03745313641156955,0.9986823797225952
815,2,2,0.9960515,0.8399366,0.9086887,0.05852234949404076,0.9960514903068542
816,2,2,0.9960841,0.83863634,0.9215562,0.051226286055276835,0.9960840940475464
817,2,3,0.99741673,0.8509486,0.9171794,0.060456061456058294,0.9974167346954346
818,2,2,0.999856,0.86793286,0.9844104,0.008845755677698982,0.9998559951782227
819,2,2,0.9986285,0.8561448,0.9447063,0.04006083687975857,0.9986284971237183
820,2,3,0.9986888,0.8577769,0.94544095,0.04297820568464587,0.998688817024231
821,2,3,0.99850327,0.85078776,0.9518737,0.0246098752546463,0.9985032677650452
822,2,2,0.99933547,0.85910785,0.96622616,0.018157559194540138,0.9993354678153992
823,2,2,0.99968284,0.86690307,0.9713415,0.02127584838621744,0.9996828436851501
824,2,2,0.9995033,0.86431813,0.9663191,0.023479054339077494,0.9995033144950867
825,2,2,0.99924743,0.8578485,0.9591071,0.019282378218935362,0.9992474317550659
826,2,2,0.99676245,0.83918095,0.9183836,0.03710939229509329,0.9967624545097351
827,2,2,0.9994483,0.86034995,0.9672511,0.01505575558877174,0.999448299407959
828,2,4,0.99995714,0.87244517,0.9854353,0.01114711014109761,0.9999571442604065
829,2,7,0.9994575,0.8641163,0.9710271,0.02530772678973744,0.9994574785232544
830,2,5,0.9999846,0.8724848,0.9948964,0.0018805123245351936,0.999984622001648
831,2,7,0.99926496,0.85843354,0.96096796,0.0185366323445553,0.9992649555206299
832,2,7,0.99860555,0.8563699,0.9458272,0.03610130360800885,0.9986055493354797
833,2,7,0.98770314,0.7944042,0.9022859,0.004478701641827432,0.9877031445503235
834,2,7,0.9974556,0.84036297,0.95034283,0.013356582206020423,0.9974555969238281
835,2,7,0.9363848,0.6775944,0.7681941,0.005211549218717681,0.9363847970962524
836,2,4,0.9998391,0.8690381,0.9808811,0.013199391411984429,0.9998391270637512
837,2,3,0.99986255,0.86833894,0.98348576,0.010536867881398015,0.999862551689148
838,2,2,0.999942,0.870765,0.98940015,0.006257048738931618,0.9999420046806335
839,2,6,0.9995058,0.8597574,0.9817237,0.00039952154727901183,0.9995058178901672
840,2,6,0.9747644,0.75626034,0.86293805,0.0008611467857921464,0.9747644066810608
841,2,7,0.99989855,0.8681581,0.9913994,0.00042735107266755846,0.9998985528945923
842,2,7,0.89043784,0.6072575,0.69144154,0.0028330601694081877,0.8904378414154053
843,2,5,0.98340404,0.7813275,0.8772719,0.026863247140362912,0.9834040403366089
844,2,5,0.954467,0.7109641,0.8124664,5.728965822093195e-05,0.9544669985771179
845,2,5,0.9992637,0.85634726,0.97746456,0.002001976905065812,0.9992637038230896
846,2,5,0.9999993,0.87452066,0.9989606,0.0006425203516558832,0.9999992847442627
847,2,7,0.99900293,0.85321814,0.9728706,0.001555022620844131,0.9990029335021973
848,2,5,0.9962955,0.8322505,0.94627315,0.0065330326334454,0.9962955117225647
849,2,5,0.9995783,0.8631772,0.9763291,0.016970443545134717,0.9995782971382141
850,2,5,0.71574616,0.41594994,0.47527057,0.00014360558274774827,0.7157461643218994
851,2,5,0.85676074,0.5635104,0.642014,0.003233559838412046,0.8567607402801514
852,2,5,0.93472135,0.67603993,0.7500044,0.039034750071087324,0.9347213506698608
853,2,5,0.9203095,0.65293276,0.7190418,0.04715537280395709,0.9203094840049744
854,2,5,0.99995136,0.8711958,0.9916692,0.006188048176475423,0.9999513626098633
855,2,7,0.99939096,0.8603563,0.9715607,0.018610673470830688,0.9993909597396851
856,2,5,0.99799883,0.84960455,0.947418,0.039497168972015495,0.997998833656311
857,2,5,0.94112426,0.6860292,0.77649724,0.012708777696006063,0.9411242604255676
858,2,5,0.7942411,0.4925924,0.56291825,3.174631794828032e-05,0.7942410707473755
859,2,5,0.94630575,0.69530195,0.79453206,0.00010218323376223875,0.9463057518005371
860,2,5,0.9031806,0.62524694,0.7145531,1.889962482556099e-05,0.9031805992126465
861,2,5,0.999482,0.85938776,0.9819473,0.00024775459040620644,0.9994819760322571
862,2,5,0.9875129,0.7937299,0.9041083,0.004986742823034583,0.9875128865242004
863,2,5,0.9999814,0.8720845,0.9966022,5.1832369934116876e-05,0.9999814033508301
864,2,5,0.9999943,0.8733741,0.9981112,4.2332883435336496e-05,0.9999942779541016
865,2,5,0.9977076,0.84156173,0.96173775,5.8115995535647193e-05,0.9977076053619385
866,2,5,0.99936813,0.8577902,0.9783259,0.003188634872810381,0.9993681311607361
867,3,5,0.99918413,0.86146414,0.9481099,0.03670135128806682,0.9991841316223145
868,3,7,0.9787466,0.7671294,0.85999966,0.01283369481148852,0.9787465929985046
869,3,7,0.88961023,0.6061454,0.687525,0.0053999241235357116,0.889610230922699
870,3,7,0.9223118,0.6545869,0.7366034,0.019454885815194098,0.9223117828369141
871,3,7,0.9982366,0.8483859,0.9541448,0.0262605989783592,0.9982365965843201
872,3,5,0.9971577,0.8413751,0.9406526,0.03504028786105809,0.9971576929092407
873,3,7,0.9997083,0.86639035,0.97958815,0.017605538721959985,0.9997082948684692
874,3,7,0.9987097,0.85204446,0.9613771,0.021030665522264895,0.9987096786499023
875,3,0,0.79540455,0.49381864,0.5641799,0.00016239159065186854,0.7954045534133911
876,3,0,0.981536,0.77472895,0.8832881,0.0017841451384960308,0.9815359711647034
877,3,7,0.89969206,0.6206813,0.6955877,0.023572002405351046,0.8996920585632324
878,3,7,0.9318629,0.6705258,0.7498912,0.027137630269600907,0.9318628907203674
879,3,7,0.9985904,0.85625917,0.9522735,0.03788249147507629,0.9985904097557068
880,3,5,0.99784493,0.8498353,0.93800855,0.04092329229808458,0.997844934463501
881,3,2,0.99945515,0.8624295,0.961216,0.022792041900421556,0.9994551539421082
882,3,5,0.99980533,0.8692948,0.97227806,0.02386412706682212,0.9998053312301636
883,3,2,0.9996973,0.8661635,0.96861583,0.022179815654522178,0.9996973276138306
884,3,2,0.9970708,0.84278834,0.9307213,0.040318211471575785,0.9970707893371582
885,3,2,0.9981192,0.85510147,0.9373746,0.048255532955656946,0.9981191754341125
886,3,2,0.9992889,0.8614309,0.95603263,0.028465095162335606,0.9992889165878296
887,3,3,0.999404,0.8655116,0.95229536,0.03687380616682364,0.9994040131568909
888,3,4,0.9947073,0.8395705,0.8962039,0.07563919791271898,0.9947072863578796
889,3,2,0.997058,0.8438164,0.9120744,0.05277820941516354,0.9970579743385315
890,3,2,0.9900447,0.8254863,0.8645344,0.10354623175151235,0.9900447130203247
891,3,2,0.9905553,0.8169175,0.8629631,0.07963506186100233,0.9905552864074707
892,3,2,0.99050874,0.8303351,0.8729032,0.11046330719119284,0.9905087351799011
893,3,4,0.99729633,0.8490386,0.92770207,0.05172363785092045,0.9972963333129883
894,3,2,0.994098,0.83804053,0.90107,0.08319767980174518,0.9940980076789856
895,3,2,0.99441105,0.8340993,0.89454114,0.06913535112713921,0.994411051273346
896,3,2,0.99788326,0.8559503,0.9146671,0.06657487263220342,0.9978832602500916
897,3,2,0.9989658,0.8615688,0.9377204,0.05137205082271944,0.9989657998085022
898,3,2,0.99845546,0.8550154,0.9279114,0.05309820716799411,0.9984554648399353
899,3,2,0.9980746,0.8542987,0.92233,0.05596322824216983,0.9980745911598206
900,3,4,0.9990839,0.8592634,0.9511459,0.031707124795769086,0.9990838766098022
901,3,2,0.99838567,0.85639906,0.9407145,0.04274621318200319,0.9983856678009033
902,3,2,0.99722147,0.85080934,0.9059744,0.06881137970267949,0.9972214698791504
903,3,3,0.9973996,0.84364915,0.9198197,0.04456047330572108,0.997399628162384
904,3,2,0.9942723,0.8384095,0.8990931,0.07968757868535804,0.9942722916603088
905,3,2,0.99647516,0.8443978,0.90168977,0.06506119672295059,0.9964751601219177
906,3,2,0.9968251,0.8451213,0.9113094,0.061901516997499025,0.996825098991394
907,3,2,0.9980339,0.8515892,0.93161,0.04404736626391449,0.998033881187439
908,3,2,0.99337226,0.8234962,0.8899869,0.05359381922981047,0.9933722615242004
909,3,2,0.99489945,0.83500326,0.8955246,0.0632184413204175,0.9948994517326355
910,3,2,0.99386185,0.8274704,0.8921677,0.056608447346046885,0.9938618540763855
911,3,2,0.99801254,0.850845,0.9334067,0.045843288991921236,0.9980125427246094
912,3,2,0.99763465,0.8440678,0.93382746,0.02968186665977812,0.9976346492767334
913,3,2,0.99787486,0.8518759,0.9193701,0.056220639243566524,0.9978748559951782
914,3,3,0.9976726,0.8532802,0.9270396,0.05679069902896387,0.9976726174354553
915,3,2,0.99896157,0.85684323,0.94888514,0.030370919435052435,0.9989615678787231
916,3,2,0.9991213,0.85587937,0.96044034,0.016577007723206777,0.9991213083267212
917,3,2,0.99841535,0.8562082,0.93909377,0.045326473241526784,0.9984153509140015
918,3,2,0.99986285,0.86825943,0.98190373,0.010180544861869215,0.9998628497123718
919,3,3,0.9976515,0.84114635,0.96032363,0.0009717283384884112,0.9976515173912048
920,3,3,0.99999976,0.8747182,0.99958163,9.160241726330795e-05,0.9999997615814209
921,3,3,0.99978536,0.86513746,0.98607785,0.0031697892849005447,0.9997853636741638
922,3,3,0.99227005,0.81195617,0.92780364,0.00016375201738942928,0.9922700524330139
923,3,3,0.84069085,0.54418206,0.6219071,1.3360706090926627e-05,0.8406908512115479
924,3,3,0.6290392,0.34207535,0.3909427,4.848507740591943e-07,0.6290392279624939
925,3,3,0.46552226,0.22406846,0.25607824,9.74611371875939e-17,0.46552225947380066
926,3,3,0.5283393,0.26660794,0.30469447,3.0294599295169304e-07,0.5283393263816833
927,3,3,0.78468657,0.48263586,0.55136216,0.00019440281828001947,0.7846865653991699
928,3,3,0.99890757,0.8523775,0.96591115,0.006478703330232483,0.9989075660705566
929,3,3,0.9999945,0.8736904,0.9958759,0.0025518529821440474,0.9999945163726807
930,3,3,0.9992116,0.8557693,0.97411746,0.003752411275393511,0.9992116093635559
931,3,3,0.9763132,0.76053715,0.85710275,0.012305069406622848,0.9763131737709045
932,3,3,0.9481486,0.698892,0.78823537,0.0100000424109487,0.9481486082077026
933,3,3,0.9510118,0.7042862,0.79602396,0.007291923931569772,0.9510117769241333
934,3,3,0.78633577,0.48434055,0.55297506,0.00045250545756374435,0.7863357663154602
