window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.29430836,0.12294632,0.14050937,1.310534978213403e-06,0.2943083643913269
28,0,0,0.295508,0.12358469,0.14123899,1.0555707077657127e-06,0.2955079972743988
29,0,0,0.2904615,0.12090582,0.1381777,7.000295698431633e-07,0.2904615104198456
30,0,0,0.28910187,0.120186985,0.1373561,6.986588165501053e-07,0.28910186886787415
31,0,0,0.29458672,0.12309444,0.14067894,6.982690202357199e-07,0.294586718082428
32,0,0,0.29221073,0.12183243,0.13923663,6.986512219626102e-07,0.29221072793006897
33,0,0,0.30215862,0.12714118,0.14530373,7.968038414979958e-07,0.3021586239337921
34,0,0,0.30052677,0.12626582,0.14430326,7.96997887317961e-07,0.30052676796913147
35,0,0,0.30012107,0.12604845,0.14405489,7.966977991415589e-07,0.3001210689544678
36,0,0,0.29721123,0.124492705,0.14227694,7.975175212228271e-07,0.297211229801178
37,0,0,0.2956149,0.12364161,0.14130431,6.973156346590867e-07,0.29561489820480347
38,0,0,0.29535735,0.12350452,0.14114761,6.981407290191205e-07,0.295357346534729
39,0,0,0.2930267,0.1222654,0.1397314,7.997794898269899e-07,0.2930266857147217
40,0,0,0.29603916,0.12386763,0.14156258,7.990240028617384e-07,0.2960391640663147
41,0,0,0.2975824,0.12469083,0.14250326,9.497782693010195e-07,0.29758238792419434
42,0,0,0.29523236,0.12343794,0.14107144,8.000813034101233e-07,0.295232355594635
43,0,0,0.29823127,0.12503743,0.1428994,9.497314402323715e-07,0.2982312738895416
44,0,0,0.29891336,0.12540203,0.14331609,9.500713287337128e-07,0.2989133596420288
45,0,0,0.29791546,0.12486869,0.14270651,9.507572584805637e-07,0.2979154586791992
46,0,0,0.29663816,0.12418699,0.14192754,8.000042969711821e-07,0.296638160943985
47,0,0,0.29418945,0.12288314,0.14043742,8.008778548279542e-07,0.294189453125
48,0,0,0.29672104,0.12423116,0.14197803,7.994766086957128e-07,0.29672104120254517
49,0,0,0.31237695,0.13266343,0.15161479,9.411169082909211e-07,0.3123769462108612
50,0,0,0.3016164,0.12685013,0.14497107,9.488605822843936e-07,0.3016164004802704
51,0,0,0.3049152,0.12862402,0.14699823,1.046940912279437e-06,0.304915189743042
52,0,0,0.3019201,0.12701315,0.14515734,9.482564948943833e-07,0.301920086145401
53,0,0,0.30287072,0.12752378,0.14574093,9.481767613455723e-07,0.3028707206249237
54,0,0,0.2987996,0.12534124,0.14324665,7.984810567651457e-07,0.298799604177475
55,0,0,0.30245143,0.12729847,0.14548343,9.472728023498898e-07,0.3024514317512512
56,0,0,0.2985259,0.1251949,0.1430794,7.987845476476637e-07,0.2985258996486664
57,0,0,0.2937201,0.122633636,0.14015228,8.001330133433376e-07,0.2937200963497162
58,0,0,0.295781,0.12373012,0.14140534,7.988507373278993e-07,0.2957809865474701
59,0,0,0.29538956,0.123521626,0.1411671,7.984653273769609e-07,0.2953895628452301
60,0,0,0.29400387,0.122784495,0.14032465,7.993365110085424e-07,0.2940038740634918
61,0,0,0.29992732,0.12594467,0.14393634,7.97574171276108e-07,0.29992732405662537
62,0,0,0.3306178,0.14269578,0.16308028,1.1759529066074578e-06,0.3306177854537964
63,0,0,0.3270776,0.14073122,0.16083491,1.2807568176777914e-06,0.32707759737968445
64,0,0,0.31250128,0.13273102,0.15169197,1.0416748386582269e-06,0.31250128149986267
65,0,0,0.30607152,0.12924755,0.14771098,9.448856644233724e-07,0.30607151985168457
66,0,0,0.30190924,0.1270073,0.14515072,7.963814254290835e-07,0.3019092381000519
67,0,0,0.29537642,0.12351465,0.14115912,7.993950199501581e-07,0.29537642002105713
68,0,0,0.30067882,0.1263473,0.14439636,9.498383562777063e-07,0.3006788194179535
69,0,0,0.3012369,0.12664652,0.14473832,9.485658894280129e-07,0.3012368977069855
70,0,0,0.30654955,0.12950557,0.14800572,1.0459471847371165e-06,0.3065495491027832
71,0,0,0.2966371,0.1241864,0.14192683,7.99904818956391e-07,0.29663708806037903
72,0,0,0.294279,0.122930706,0.14049178,8.010996072760711e-07,0.294279009103775
73,0,0,0.29563183,0.12365061,0.1413145,7.994360645228894e-07,0.2956318259239197
74,0,0,0.2969624,0.124359906,0.14212513,7.994377303309798e-07,0.2969624102115631
75,0,0,0.29536834,0.1235103,0.14115417,7.992543859057791e-07,0.29536834359169006
76,0,0,0.295089,0.12336165,0.1409843,7.992097028273001e-07,0.2950890064239502
77,0,0,0.30011454,0.12604493,0.1440509,7.974157474385316e-07,0.30011454224586487
78,0,0,0.2937001,0.12262303,0.14014012,8.000915737524723e-07,0.29370009899139404
79,0,0,0.29459867,0.1231007,0.14068604,7.992640974947392e-07,0.29459866881370544
80,0,0,0.29086044,0.121116996,0.13841903,6.994693148985639e-07,0.29086044430732727
81,0,0,0.2953155,0.12348223,0.14112216,6.979306316087373e-07,0.2953155040740967
82,0,0,0.29776946,0.12479073,0.14261752,7.975358884272938e-07,0.2977694571018219
83,0,0,0.2972743,0.12452638,0.14231533,7.978201623595472e-07,0.29727429151535034
84,0,0,0.30099222,0.12651533,0.14458841,9.479988562071336e-07,0.3009922206401825
85,0,0,0.31204692,0.13248402,0.15140963,1.0430634518992878e-06,0.31204691529273987
86,0,0,0.30086976,0.1264497,0.14451337,9.474679222468494e-07,0.30086976289749146
87,0,0,0.300976,0.12650663,0.14457852,7.96125156615197e-07,0.3009760081768036
88,0,0,0.3010623,0.12655288,0.14463139,7.957062131303884e-07,0.30106228590011597
89,0,0,0.29708162,0.12442356,0.14219797,6.970678622532158e-07,0.2970816195011139
90,0,0,0.3135226,0.13328695,0.15232742,9.400093598366085e-07,0.313522607088089
91,0,0,0.30118263,0.12661743,0.14470518,7.969474174818769e-07,0.3011826276779175
92,0,0,0.31270218,0.13284034,0.1518169,1.0411215143625718e-06,0.3127021789550781
93,0,0,0.3101349,0.13144577,0.15022314,1.044415522952558e-06,0.3101348876953125
94,0,0,0.31067342,0.13173789,0.15055698,1.0431926781476446e-06,0.31067341566085815
95,0,0,0.32868436,0.14162183,0.16185284,1.178457115738437e-06,0.32868435978889465
96,0,0,0.32900763,0.14180124,0.16205788,1.179074815064783e-06,0.329007625579834
97,0,0,0.31879523,0.13616788,0.1556198,1.0372069589767955e-06,0.31879523396492004
98,0,0,0.314766,0.1339646,0.1531018,1.0393893745123393e-06,0.314765989780426
99,0,0,0.31260344,0.13278657,0.15175557,9.400896634408519e-07,0.3126034438610077
100,0,0,0.32107347,0.13741851,0.15704912,1.0344956117664986e-06,0.3210734724998474
101,0,0,0.3191411,0.13635755,0.15583664,9.368860633658859e-07,0.31914108991622925
102,0,0,0.35979038,0.15920925,0.18195254,1.5391819912274934e-06,0.3597903847694397
103,0,0,0.68834245,0.39155442,0.4474365,8.427718992502001e-05,0.6883424520492554
104,0,5,0.97926,0.7870513,0.828737,0.12377364434588439,0.9792600274085999
105,0,5,0.88358694,0.59793717,0.6823329,0.0016829305404786926,0.8835869431495667
106,0,5,0.8233292,0.5252762,0.5785906,0.03789293748379614,0.8233292102813721
107,0,5,0.8905704,0.61272,0.6518372,0.08450626811373382,0.8905704021453857
108,0,5,0.85654473,0.56363463,0.6310314,0.02281097660611092,0.8565447330474854
109,0,5,0.72897345,0.42812163,0.48814046,0.0019325426756130447,0.7289734482765198
110,0,5,0.74381584,0.4421062,0.5041636,0.001833981310354707,0.7438158392906189
111,0,5,0.664576,0.37121397,0.4239009,0.0005662795127449264,0.66457599401474
112,0,5,0.8233486,0.5245657,0.5876492,0.020620325367876127,0.8233485817909241
113,0,5,0.9964528,0.84428537,0.92837816,0.0625038608157939,0.996452808380127
114,0,2,0.99998945,0.8735456,0.99484855,0.003466463532862196,0.9999894499778748
115,0,2,0.9999656,0.8719371,0.9899675,0.005723869000075384,0.9999656081199646
116,0,4,0.99896604,0.8573874,0.9616323,0.029589573029484194,0.9989660382270813
117,0,4,0.99947214,0.86061585,0.97052896,0.013977452637553484,0.9994721412658691
118,0,5,0.99565756,0.82974887,0.9316097,0.021298372341068964,0.9956575632095337
119,0,0,0.94304466,0.68933994,0.784574,0.002924059306404721,0.9430446624755859
120,0,0,0.5231344,0.26296026,0.30049777,4.8956955533882626e-05,0.5231344103813171
121,0,0,0.6351751,0.34700358,0.3965037,0.00010844097670290247,0.6351751089096069
122,0,0,0.5566543,0.28686357,0.32779932,6.570048861630013e-05,0.5566542744636536
123,0,5,0.94432175,0.75904465,0.7025739,0.2885481577651892,0.9443217515945435
124,0,5,0.909177,0.6340581,0.72438234,0.0003607362644134746,0.9091770052909851
125,0,0,0.60600746,0.3239383,0.37015885,6.250257545100706e-05,0.60600745677948
126,0,0,0.49233073,0.24183434,0.27637357,1.417250012741507e-05,0.49233072996139526
127,0,0,0.39913213,0.1824072,0.20846224,5.4480141457257e-06,0.3991321325302124
128,0,0,0.34101787,0.14851648,0.16973221,1.5142681959847666e-06,0.34101787209510803
129,0,0,0.46475393,0.22356755,0.2555043,2.5703844419281463e-06,0.4647539258003235
130,0,0,0.9379091,0.6802931,0.7717201,0.010047819613068418,0.9379091262817383
131,0,0,0.6886358,0.39188546,0.44226706,0.009783517961604215,0.6886358261108398
132,0,0,0.62889254,0.34195882,0.39024073,0.0009807717141014898,0.6288925409317017
133,0,0,0.42409822,0.19769514,0.2259357,2.6688308811681296e-06,0.4240982234477997
134,0,0,0.31263277,0.13280255,0.15177375,1.0418826713868836e-06,0.3126327693462372
135,0,0,0.3316463,0.14326823,0.16373432,1.2759371710063896e-06,0.33164629340171814
136,0,0,0.38876036,0.1761865,0.20135474,2.119252684206618e-06,0.38876035809516907
137,0,0,0.42075577,0.19562238,0.2235654,5.329817274767789e-06,0.4207557737827301
138,0,0,0.373446,0.16713929,0.19101405,4.026938864472357e-06,0.373445987701416
139,0,0,0.3688899,0.1644792,0.18797415,3.5594802988379594e-06,0.3688898980617523
140,0,0,0.32139906,0.1375975,0.15725344,1.3861885341258616e-06,0.321399062871933
141,0,0,0.3115194,0.13219726,0.15108198,1.0425355695149506e-06,0.31151941418647766
142,0,0,0.3471008,0.15195495,0.17366183,1.6537475021513935e-06,0.34710079431533813
143,0,0,0.38002932,0.17100841,0.19543678,2.4711698849115283e-06,0.3800293207168579
144,0,0,0.34399912,0.15019852,0.17165416,2.2504993694553857e-06,0.34399911761283875
145,0,0,0.33844918,0.14707202,0.16808122,1.8643599458923147e-06,0.3384491801261902
146,0,0,0.311703,0.13229704,0.15119588,1.2946354345518325e-06,0.31170299649238586
147,0,0,0.3092302,0.13095534,0.14966261,1.044239846273202e-06,0.3092302083969116
148,0,0,0.3152435,0.13422519,0.15339953,1.1903631990721573e-06,0.31524351239204407
149,0,0,0.32140985,0.13760346,0.1572603,1.3870241980453598e-06,0.32140985131263733
150,0,0,0.40566173,0.18636245,0.21298403,2.836111860105728e-06,0.4056617319583893
151,0,0,0.41854167,0.1942538,0.22200155,4.824349388511384e-06,0.41854166984558105
152,0,0,0.38600314,0.17454559,0.19947869,3.4114355294692754e-06,0.38600313663482666
153,0,0,0.4057862,0.18643814,0.21306974,4.241061796144369e-06,0.4057861864566803
154,0,0,0.39096576,0.17750287,0.2028591,2.2578550490258086e-06,0.3909657597541809
155,0,0,0.39606276,0.18055838,0.20635086,2.717611237825106e-06,0.3960627615451813
156,0,0,0.35985428,0.15924603,0.1819942,2.2219045872573054e-06,0.3598542809486389
157,0,0,0.34050927,0.14823008,0.1694048,1.7623513479651363e-06,0.3405092656612396
158,0,0,0.32260135,0.13825917,0.15800959,1.5354758894214165e-06,0.3226013481616974
159,0,0,0.3016402,0.12686294,0.14498568,9.481900941009823e-07,0.30164021253585815
160,0,0,0.3025788,0.1273669,0.14556164,9.480761957198063e-07,0.30257880687713623
161,0,0,0.30955485,0.13113129,0.14986378,9.436141115291848e-07,0.3095548450946808
162,0,0,0.31791008,0.13568294,0.15506554,1.1885712894308027e-06,0.3179100751876831
163,0,0,0.31106234,0.13194907,0.15079832,1.0430902525407336e-06,0.3110623359680176
164,0,0,0.32606104,0.1401686,0.16019195,1.2817849001066557e-06,0.32606104016304016
165,0,0,0.31704733,0.13521075,0.15452582,1.2907244467736108e-06,0.3170473277568817
166,0,0,0.30689988,0.12969476,0.14822197,1.0457561913058155e-06,0.30689987540245056
167,0,0,0.34801218,0.15247232,0.17425317,1.5058396923124987e-06,0.34801217913627625
168,0,0,0.3368127,0.14615417,0.16703218,1.865795265837596e-06,0.33681270480155945
169,0,0,0.3198319,0.13673657,0.15626961,1.2877018279714743e-06,0.319831907749176
170,0,0,0.31421527,0.13366437,0.1527586,1.1905815569553681e-06,0.3142152726650238
171,0,0,0.30205595,0.12708604,0.14524072,7.964776646620604e-07,0.3020559549331665
172,0,0,0.30010977,0.12604237,0.14404798,7.975413171591034e-07,0.30010977387428284
173,0,0,0.41183913,0.19013238,0.21729302,1.8878417193844348e-06,0.4118391275405884
174,0,0,0.5784266,0.3029312,0.3461591,7.341636514019434e-05,0.5784265995025635
175,0,0,0.45494455,0.21721166,0.24823898,2.9452857542919733e-06,0.45494455099105835
176,0,0,0.46861717,0.22609085,0.25838703,2.8760693913728693e-06,0.46861717104911804
177,0,0,0.34671053,0.15173358,0.1734088,1.7537202354692114e-06,0.34671053290367126
178,0,0,0.32597575,0.14012146,0.16013807,1.281521696940932e-06,0.3259757459163666
179,0,0,0.34067544,0.14832366,0.1695118,1.6620915491294513e-06,0.3406754434108734
180,0,0,0.36190328,0.16042787,0.18334496,2.023019832952842e-06,0.36190328001976013
181,0,0,0.34565923,0.15113777,0.17272764,2.1484287054151506e-06,0.3456592261791229
182,0,0,0.34328002,0.14979225,0.17119008,1.9060467871825227e-06,0.34328001737594604
183,0,0,0.327208,0.1408034,0.16091734,1.4305906351864228e-06,0.327208012342453
184,0,0,0.30232602,0.12723112,0.14540642,9.476164276057592e-07,0.3023260235786438
185,0,0,0.3285085,0.14152426,0.1617412,1.4274937189797822e-06,0.32850849628448486
186,0,0,0.33580834,0.14559168,0.16638952,1.6687069004773124e-06,0.33580833673477173
187,0,0,0.32017988,0.13692755,0.15648776,1.3871287043520715e-06,0.32017987966537476
188,0,0,0.37578192,0.16850871,0.19258016,2.1431129610584916e-06,0.37578192353248596
189,0,0,0.3375735,0.14658064,0.16751981,1.667004356894551e-06,0.33757349848747253
190,0,0,0.32866,0.1416083,0.16183698,1.877142437810311e-06,0.3286600112915039
191,0,0,0.33082435,0.14281076,0.16321117,1.8749629205107806e-06,0.3308243453502655
192,0,0,0.3092084,0.13094354,0.14964908,1.195825632735889e-06,0.30920839309692383
193,0,0,0.31854838,0.13603258,0.15546495,1.5394962711381224e-06,0.31854838132858276
194,0,0,0.32185343,0.13784748,0.15753907,1.5360274759003573e-06,0.3218534290790558
195,0,0,0.34359157,0.1499682,0.17139107,2.0033193451705536e-06,0.343591570854187
196,0,0,0.3228445,0.1383931,0.15816253,1.785591165680418e-06,0.3228445053100586
197,0,0,0.3271282,0.14075917,0.16086674,1.5304683405537191e-06,0.32712820172309875
198,0,0,0.32384136,0.1389426,0.15879047,1.7836064653350572e-06,0.3238413631916046
199,0,0,0.33972374,0.14778817,0.16889977,1.7625958417642451e-06,0.33972373604774475
200,0,0,0.3510625,0.15420794,0.17623615,2.5799527147781802e-06,0.35106250643730164
201,0,0,0.33978772,0.14782417,0.16894054,2.3562249368974113e-06,0.33978772163391113
202,0,0,0.3500605,0.15363705,0.17558402,2.1409081296732047e-06,0.35006049275398254
203,0,0,0.33073112,0.14275885,0.16315192,1.7748891195310435e-06,0.3307311236858368
204,0,0,0.3409125,0.14845711,0.16966438,1.5131396650697332e-06,0.34091249108314514
205,0,0,0.34688258,0.15183115,0.17351997,2.343594659741826e-06,0.34688258171081543
206,0,0,0.32566842,0.13995147,0.1599437,1.5319490883368426e-06,0.32566842436790466
207,0,0,0.3251797,0.1396814,0.159635,1.5327287726777677e-06,0.32517969608306885
208,0,0,0.3607214,0.15974581,0.18256557,1.8783850833438252e-06,0.3607214093208313
209,0,0,0.34014815,0.14802688,0.16917205,2.6030505863086904e-06,0.3401481509208679
210,0,0,0.34595892,0.15130758,0.17292142,2.590985340056736e-06,0.3459589183330536
211,0,0,0.3531652,0.15540802,0.17760772,2.6249807305451437e-06,0.3531652092933655
212,0,0,0.31424636,0.1336813,0.15277797,1.0416686365287676e-06,0.31424635648727417
213,0,0,0.32439178,0.13924634,0.1591379,1.2825119851507075e-06,0.32439178228378296
214,0,0,0.34392434,0.15015626,0.17160618,1.7557730984489036e-06,0.343924343585968
215,0,0,0.33031774,0.14252901,0.16288924,1.8753826480935656e-06,0.33031773567199707
216,0,0,0.31740302,0.13540536,0.15474796,1.7430013943598978e-06,0.31740301847457886
217,0,0,0.32220227,0.13803947,0.15775836,1.7861459300305856e-06,0.32220226526260376
218,0,0,0.31038207,0.13157982,0.15037626,1.1948384901068194e-06,0.31038206815719604
219,0,0,0.3208601,0.1373012,0.15691495,1.2863346156313334e-06,0.3208600878715515
220,0,0,0.3135161,0.13328338,0.15232319,1.191835777043339e-06,0.31351611018180847
221,0,0,0.3189368,0.13624549,0.15570849,1.1870604780929375e-06,0.3189367949962616
222,0,0,0.37012336,0.16519791,0.18879646,2.0088398663812865e-06,0.37012335658073425
223,0,0,0.36095047,0.1598779,0.18271625,2.364975244095642e-06,0.3609504699707031
224,0,0,0.35036305,0.15380943,0.1757806,2.7296742284149652e-06,0.3503630459308624
225,0,0,0.35599115,0.15702575,0.17945641,2.8150868329080643e-06,0.3559911549091339
226,0,0,0.33313274,0.14409667,0.16468084,1.8705912253795588e-06,0.3331327438354492
227,0,0,0.32388532,0.13896686,0.15881807,2.1347382254439225e-06,0.32388532161712646
228,0,0,0.32279485,0.13836575,0.15813142,1.5348796874399178e-06,0.3227948546409607
229,0,0,0.3230737,0.1385194,0.15830708,1.4347033578714336e-06,0.32307368516921997
230,0,0,0.31280342,0.13289547,0.15187985,1.1934742814697288e-06,0.3128034174442291
231,0,0,0.3688089,0.16443199,0.18792129,1.770154504775481e-06,0.36880889534950256
232,0,0,0.37751612,0.16952789,0.1937446,2.7162912226276043e-06,0.37751612067222595
233,0,0,0.36162376,0.1602664,0.18316036,2.121379705153546e-06,0.36162376403808594
234,0,0,0.34703773,0.15191919,0.17362088,1.7529713444576627e-06,0.34703773260116577
235,0,0,0.32548457,0.13984984,0.15982759,1.4315961409913866e-06,0.32548457384109497
236,0,0,0.3089201,0.13078737,0.14947069,1.0441254643286282e-06,0.30892008543014526
237,0,0,0.38965192,0.1767183,0.20196241,2.354472813745103e-06,0.38965192437171936
238,0,0,0.37369066,0.16728258,0.19117635,6.513525939079155e-06,0.373690664768219
239,0,0,0.3501338,0.15367883,0.1756289,6.996673514271758e-06,0.3501338064670563
240,0,0,0.3830266,0.17278004,0.19745874,7.2432744546249736e-06,0.3830265998840332
241,0,0,0.3198851,0.13676572,0.15630287,1.3887996488973776e-06,0.31988510489463806
242,0,0,0.30519268,0.12877357,0.14716929,9.449891069513133e-07,0.3051926791667938
243,0,0,0.29756168,0.124679744,0.14249063,9.504244811130674e-07,0.2975616753101349
244,0,0,0.3034971,0.12786055,0.1461258,9.472966983138658e-07,0.3034971058368683
245,0,0,0.29942402,0.12567526,0.14362836,9.49312627932513e-07,0.29942402243614197
246,0,0,0.29816785,0.12500358,0.14286071,9.493368788215167e-07,0.2981678545475006
247,0,0,0.30482814,0.12857711,0.1469447,9.459942901698793e-07,0.30482813715934753
248,0,0,0.30281603,0.1274944,0.14570731,9.475567502440054e-07,0.3028160333633423
249,0,0,0.306984,0.12974018,0.14827394,1.0455022098378414e-06,0.306984007358551
250,0,0,0.29935712,0.12563944,0.14358747,7.976688098451613e-07,0.2993571162223816
251,0,0,0.29915717,0.12553245,0.14346516,7.984814597603293e-07,0.29915717244148254
252,0,0,0.3134753,0.1332612,0.15229797,9.404695209621465e-07,0.3134753108024597
253,0,0,0.30906245,0.1308645,0.14955878,1.0441956155929503e-06,0.3090624511241913
254,0,0,0.3031531,0.12767553,0.14591444,7.962752543483214e-07,0.3031530976295471
255,0,0,0.30153766,0.12680787,0.1449228,7.965976563998363e-07,0.3015376627445221
256,0,0,0.29795095,0.124887645,0.14272827,7.982254157264392e-07,0.29795095324516296
257,0,0,0.3009541,0.12649488,0.14456505,9.477573213485879e-07,0.30095410346984863
258,0,0,0.307007,0.12975264,0.14828819,9.446000941600716e-07,0.3070070147514343
259,0,0,0.30241755,0.1272803,0.14546269,7.95623236249232e-07,0.3024175465106964
260,0,0,0.30147555,0.12677455,0.1448847,7.96566277583366e-07,0.30147555470466614
261,0,0,0.32010782,0.13688803,0.15644276,1.1853299097112888e-06,0.3201078176498413
262,0,0,0.3175467,0.13548404,0.15483814,1.2888899170724647e-06,0.31754669547080994
263,0,0,0.30919242,0.1309349,0.14963937,9.436433762426337e-07,0.309192419052124
264,0,0,0.30242836,0.12728608,0.14546937,7.951818942095526e-07,0.30242836475372314
265,0,0,0.2874367,0.11930835,0.13635206,5.974982140154536e-07,0.28743669390678406
266,0,0,0.30749315,0.13001537,0.14858854,7.916888558892401e-07,0.3074931502342224
267,0,0,0.2962395,0.12397444,0.14168465,6.979054010504165e-07,0.2962394952774048
268,0,0,0.30384168,0.12804592,0.14633775,7.960652794375133e-07,0.3038416802883148
269,0,0,0.29985377,0.12590533,0.1438914,6.962241447119502e-07,0.29985377192497253
270,0,0,0.2991885,0.12554926,0.14348447,6.964260503998042e-07,0.299188494682312
271,0,0,0.2984437,0.12515092,0.14302921,6.959765183511264e-07,0.2984437048435211
272,0,0,0.3037735,0.12800926,0.14629585,7.941991813170332e-07,0.3037734925746918
273,0,0,0.29972202,0.12583476,0.14381069,7.960793256550102e-07,0.29972201585769653
274,0,0,0.30264333,0.12740153,0.14560127,7.959581677671877e-07,0.3026433289051056
275,0,0,0.29499292,0.12331051,0.14092588,6.982155327459953e-07,0.29499292373657227
276,0,0,0.29882038,0.12535232,0.1432594,6.962814919076335e-07,0.2988203763961792
277,0,0,0.31464988,0.1339013,0.15302944,1.0394536102640731e-06,0.31464987993240356
278,0,0,0.3078376,0.13020158,0.14880127,9.441310241301323e-07,0.3078376054763794
279,0,0,0.30564344,0.12901664,0.14744699,9.444278844022113e-07,0.3056434392929077
280,0,0,0.30091202,0.1264723,0.1445393,7.971020881266234e-07,0.3009120225906372
281,0,0,0.29255667,0.12201595,0.13944638,6.982922526535892e-07,0.29255667328834534
282,0,0,0.29217196,0.12181187,0.13921314,6.97639620817412e-07,0.2921719551086426
283,0,0,0.29226232,0.12185979,0.13926804,5.972235677737957e-07,0.29226231575012207
284,0,0,0.29537374,0.12351322,0.14115757,6.980532456718102e-07,0.29537373781204224
285,0,0,0.2960785,0.12388867,0.1415866,6.97673076005484e-07,0.29607850313186646
286,0,0,0.29857853,0.12522304,0.14311165,6.967027639775822e-07,0.29857853055000305
287,0,0,0.29894918,0.12542123,0.14333808,7.968152264726421e-07,0.2989491820335388
288,0,0,0.29985565,0.12590629,0.14389253,6.959829540838649e-07,0.29985564947128296
289,0,0,0.30292237,0.1275515,0.1457727,7.950202914616162e-07,0.3029223680496216
290,0,0,0.30048025,0.12624085,0.14427477,7.968005786206575e-07,0.3004802465438843
291,1,4,0.99992913,0.8711792,0.98646855,0.00905601237497522,0.9999291300773621
292,1,2,0.9999561,0.87130463,0.99100614,0.005384129345673281,0.9999560713768005
293,1,2,0.9999844,0.87258816,0.99428755,0.002606801811112598,0.9999843835830688
294,1,7,0.99999726,0.87445056,0.99669707,0.002687145651473148,0.9999972581863403
295,1,2,0.9999384,0.87085474,0.9895395,0.007212307571300937,0.999938428401947
296,1,2,0.9996235,0.86578214,0.9678833,0.022861993937043672,0.9996234774589539
297,1,2,0.9988795,0.8584467,0.94983464,0.03606554570466633,0.9988794922828674
298,1,2,0.9961359,0.8418769,0.9077149,0.05992994493453831,0.9961358904838562
299,1,1,0.99972165,0.86770475,0.96872115,0.021384254886502425,0.9997216463088989
300,1,2,0.9995439,0.8645991,0.96226007,0.025695824990946067,0.9995439052581787
301,1,2,0.9996426,0.86324775,0.97130793,0.01320189048988777,0.9996426105499268
302,1,2,0.9992254,0.8620271,0.95016396,0.03646015467927662,0.999225378036499
303,1,2,0.99907196,0.8569981,0.95793205,0.022589909254625142,0.9990719556808472
304,1,5,0.99968195,0.86917573,0.9643848,0.030583686986120035,0.9996819496154785
305,1,7,0.9799208,0.77013946,0.8730896,0.005010385188619752,0.9799208045005798
306,1,7,0.99973536,0.8652987,0.97949433,0.011177377370984275,0.9997353553771973
307,1,7,0.9744544,0.7563417,0.84268725,0.023107262360982716,0.974454402923584
308,1,7,0.985136,0.7861724,0.88405484,0.014365923394153674,0.9851359724998474
309,1,7,0.99631363,0.8332775,0.93099695,0.018287244998992314,0.9963136315345764
310,1,7,0.99976015,0.86501974,0.9802173,0.007582499962442453,0.9997601509094238
311,1,7,0.9997527,0.8666617,0.9769933,0.014012406086551396,0.9997527003288269
312,1,7,0.99224854,0.81189483,0.9239329,0.003154579645158153,0.99224853515625
313,1,7,0.99932146,0.85712826,0.9757202,0.0023420929680345714,0.999321460723877
314,1,7,0.9861751,0.7892105,0.8953534,0.004997672961415962,0.9861751198768616
315,1,7,0.9998537,0.8697567,0.9773183,0.015547192143220529,0.9998536705970764
316,1,7,0.9999023,0.8686104,0.98938143,0.004332819889399648,0.9999023079872131
317,1,7,1.0,0.8749393,0.99981844,0.0001442145973352438,1.0
