window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,7,0.9997803,0.86515164,0.98155487,0.005595917244996621,0.9997802972793579
576,1,3,0.9855428,0.78707165,0.8968587,0.001240326215329882,0.9855427742004395
577,1,3,0.99989635,0.8681104,0.990539,0.0011805992688756067,0.9998963475227356
578,1,1,0.99999243,0.8734462,0.99675375,0.0022791407514349067,0.9999924302101135
579,1,1,0.9493168,0.7009554,0.801004,5.599108462701164e-05,0.9493167996406555
580,1,1,0.9998451,0.86653423,0.98964715,0.000569779064913096,0.9998450875282288
581,1,5,0.99911106,0.85494715,0.97080094,0.00961020517503553,0.9991110563278198
582,1,5,0.9993089,0.8569544,0.97768205,0.0023217029058363817,0.9993088841438293
583,1,5,0.9831378,0.7795038,0.88995576,0.0013460375691349636,0.9831377863883972
584,1,5,0.9951218,0.8254964,0.9432464,0.00016420936864235082,0.9951217770576477
585,1,7,0.99999654,0.87379324,0.99803156,0.0005757448713086582,0.999996542930603
586,1,5,0.9999928,0.8735622,0.99661785,0.002325642945244115,0.9999927878379822
587,1,7,0.9999992,0.87442017,0.9989773,0.00034579408298154066,0.9999992251396179
588,1,1,0.9868991,0.7915795,0.9045052,0.00010045483691265011,0.9868990778923035
589,1,1,0.99999976,0.8746984,0.9995071,0.00011432948260812619,0.9999997615814209
590,1,7,0.9999538,0.87056565,0.99309254,0.0026915226011943938,0.9999538064002991
591,2,7,0.9470569,0.7110306,0.7384466,0.12863913922006653,0.9470568895339966
592,2,7,0.9947224,0.8279912,0.9183319,0.0436426405874569,0.9947224259376526
593,2,7,0.99633896,0.8356508,0.928897,0.031863060305205415,0.996338963508606
594,2,3,0.9996204,0.86475074,0.9677445,0.020906368118286642,0.9996203780174255
595,2,2,0.99929374,0.86100495,0.9529743,0.0321337838741167,0.9992937445640564
596,2,2,0.9979681,0.84950423,0.9252394,0.046390000337186814,0.9979680776596069
597,2,2,0.9979439,0.8484204,0.93183714,0.03999472986807179,0.9979438781738281
598,2,2,0.9982465,0.8489861,0.9491031,0.026199596944011683,0.9982464909553528
599,2,2,0.9948623,0.83369416,0.89737606,0.06010288948195363,0.9948623180389404
600,2,2,0.9979518,0.84809494,0.9452017,0.034285148939029626,0.9979518055915833
601,2,2,0.9998812,0.86907715,0.9868619,0.00968833839761761,0.9998812079429626
602,2,2,0.99672383,0.8396253,0.9292176,0.038130287671206665,0.9967238306999207
603,2,2,0.99852085,0.8559638,0.94615483,0.038086163394415264,0.9985208511352539
604,2,2,0.99646384,0.84636974,0.92438567,0.06404959022867093,0.9964638352394104
605,2,4,0.99243104,0.825166,0.88971466,0.07525399227769078,0.9924310445785522
606,2,2,0.9941982,0.8364638,0.8940898,0.07585824810362649,0.994198203086853
607,2,4,0.9951403,0.84003717,0.91299415,0.07366681791283432,0.9951403141021729
608,2,2,0.99258935,0.82397497,0.88594455,0.06757189033256271,0.9925893545150757
609,2,2,0.9967696,0.84478986,0.9254491,0.05323309033127823,0.9967696070671082
610,2,2,0.9935894,0.8262347,0.8996584,0.058694200300771555,0.9935894012451172
611,2,4,0.9897521,0.8276474,0.8727244,0.11719365961460614,0.9897521138191223
612,2,4,0.950888,0.70435655,0.79141104,0.01835822048948499,0.9508879780769348
613,2,4,0.9400234,0.6842375,0.7673269,0.015713851341061676,0.9400234222412109
614,2,4,0.96902865,0.7454742,0.8132941,0.04944675332104012,0.969028651714325
615,2,4,0.97138965,0.7495927,0.8231678,0.03443120303339796,0.971389651298523
616,2,2,0.9920699,0.827654,0.8811945,0.08512368950672812,0.9920699000358582
617,2,4,0.98916566,0.81125855,0.8737185,0.0804504483213579,0.9891656637191772
618,2,4,0.9867941,0.80848604,0.8547582,0.10106922137494853,0.986794114112854
619,2,4,0.9859801,0.81983525,0.84515834,0.13445998190301064,0.9859800934791565
620,2,4,0.9839061,0.81364405,0.8358289,0.1417436212141106,0.983906090259552
621,2,4,0.9900956,0.8210172,0.87887156,0.10035693634199572,0.9900956153869629
622,2,4,0.9805384,0.7752807,0.85167474,0.04820606921657732,0.9805384278297424
623,2,4,0.95691156,0.71719646,0.79206336,0.0318159884939234,0.956911563873291
624,2,4,0.9726087,0.75350094,0.8281962,0.04425269126848108,0.9726086854934692
625,2,4,0.9888567,0.82613647,0.85894454,0.11767446725791877,0.9888566732406616
626,2,4,0.99028736,0.8289354,0.87375855,0.11183100914444624,0.9902873635292053
627,2,2,0.9896302,0.81314605,0.8681365,0.07711230691586918,0.9896302223205566
628,2,2,0.99244183,0.824347,0.8911236,0.07303803252544722,0.9924418330192566
629,2,2,0.99096566,0.81983936,0.8815769,0.08177317290095336,0.9909656643867493
630,2,2,0.990122,0.8207172,0.8673923,0.09338214972522146,0.9901220202445984
631,2,2,0.9918118,0.827918,0.88346833,0.09163392269733568,0.9918118119239807
632,2,2,0.9893215,0.8194707,0.8570256,0.09946620486608818,0.9893214702606201
633,2,2,0.99668324,0.84568316,0.9153024,0.06152315440430359,0.9966832399368286
634,2,2,0.9950688,0.8438595,0.89421624,0.08446620517742566,0.9950687885284424
635,2,2,0.99109006,0.8233052,0.867972,0.08857211739832686,0.9910900592803955
636,2,4,0.9919777,0.8287955,0.86412454,0.09971973326754166,0.9919776916503906
637,2,4,0.9916508,0.8287388,0.8732673,0.09515976691061227,0.9916508197784424
638,2,2,0.99518657,0.83611906,0.90474594,0.06294005821312273,0.9951865673065186
639,2,2,0.9959293,0.8351186,0.9171237,0.040674046563720395,0.9959293007850647
640,2,2,0.995036,0.83877605,0.9026872,0.06865059705827942,0.9950360059738159
641,2,2,0.99614125,0.83821905,0.9205575,0.047626636113732766,0.996141254901886
642,2,4,0.991337,0.83138394,0.8823266,0.1064092508574032,0.9913370013237
643,2,4,0.993904,0.8313309,0.90097,0.0704092064460646,0.9939039945602417
644,2,4,0.99650717,0.8474998,0.9081541,0.0780744297604256,0.9965071678161621
645,2,4,0.9922971,0.82156074,0.8869685,0.06602742886773776,0.9922971129417419
646,2,4,0.99776995,0.8532185,0.9335829,0.05270123528237738,0.9977699518203735
647,2,2,0.9966585,0.84824806,0.9226767,0.06350835657853224,0.9966585040092468
648,2,2,0.9987246,0.8596979,0.94539374,0.04515753616973313,0.9987245798110962
649,2,3,0.9994987,0.86113757,0.9691395,0.015412198990928959,0.999498724937439
650,2,3,0.9996409,0.86338854,0.9714726,0.015078627865016103,0.9996408820152283
651,2,3,0.9977939,0.84810036,0.9329526,0.04310733014394467,0.9977939128875732
652,2,3,0.9984686,0.85148865,0.9467445,0.03184365998685226,0.9984685778617859
653,2,2,0.997509,0.8547218,0.9211442,0.0721669055022119,0.9975090026855469
654,2,3,0.997093,0.84912324,0.91694,0.06792893867853297,0.9970930218696594
655,2,3,0.9906896,0.80776614,0.89103997,0.03499528539989694,0.9906895756721497
656,2,3,0.9899991,0.8032223,0.90333813,0.014495642158470868,0.9899991154670715
657,2,3,0.9721349,0.751661,0.82758766,0.03713088720580285,0.9721348881721497
658,2,3,0.9521253,0.7071041,0.789779,0.025560713950955133,0.9521253108978271
659,2,3,0.9631166,0.7388797,0.78179634,0.09608183951639031,0.9631165862083435
660,2,4,0.9700044,0.7536175,0.80523956,0.08925464562795216,0.9700043797492981
661,2,4,0.9284996,0.6643894,0.74880415,0.009682766704179892,0.9284995794296265
662,2,4,0.9052,0.62823,0.71170807,0.005588390887388726,0.9052000045776367
663,2,4,0.88813317,0.604149,0.6834949,0.007080928458859992,0.88813316822052
664,2,4,0.923829,0.6568638,0.7380234,0.011889058547733367,0.9238290190696716
665,2,4,0.9106683,0.6364295,0.7163171,0.010556046680044853,0.9106683135032654
666,2,4,0.9745491,0.7618371,0.82158273,0.06810120803500613,0.9745491147041321
667,2,4,0.99034464,0.8165954,0.863386,0.08440857406692905,0.9903446435928345
668,2,4,0.9913282,0.8323258,0.86497957,0.10745038821587027,0.9913281798362732
669,2,4,0.9919574,0.82936466,0.8677769,0.09714123458020123,0.991957426071167
670,2,4,0.9919531,0.8339922,0.87546015,0.10009606253908218,0.9919530749320984
671,2,2,0.9890118,0.8261285,0.8659024,0.12001671820260294,0.989011824131012
672,2,4,0.9815701,0.78266853,0.8393075,0.07184417357353286,0.9815701246261597
673,2,4,0.99768233,0.84919906,0.9286639,0.05256544349416786,0.9976823329925537
674,2,3,0.9395481,0.6834168,0.76576823,0.016173072994735548,0.9395480751991272
675,2,3,0.9232911,0.6563912,0.7314498,0.02275001723111187,0.9232910871505737
676,2,3,0.94220227,0.6883135,0.76680416,0.01947974491988474,0.9422022700309753
677,2,3,0.9481087,0.70033,0.7652502,0.0363021813734816,0.9481086730957031
678,2,3,0.97778374,0.76668686,0.8373828,0.041007365965052806,0.977783739566803
679,2,3,0.9934018,0.8363557,0.8730008,0.10132554651545582,0.993401825428009
680,2,4,0.9846379,0.78811187,0.8542601,0.05129765648562086,0.9846379160881042
681,2,4,0.9591403,0.7211287,0.8048681,0.02204628186802959,0.9591403007507324
682,2,4,0.97711957,0.76823825,0.8331362,0.06605467249482905,0.9771195650100708
683,2,4,0.9769057,0.7748765,0.8185097,0.10014316125671227,0.9769057035446167
684,2,4,0.9780113,0.7755146,0.82592416,0.08962169957612819,0.9780113101005554
685,2,4,0.9802621,0.7773587,0.8417063,0.06624461470917717,0.9802621006965637
686,2,4,0.96500486,0.734512,0.80787516,0.03201143616360036,0.9650048613548279
687,2,4,0.95952386,0.7224256,0.799357,0.02931290347578509,0.9595238566398621
688,2,4,0.9711507,0.74990666,0.82442683,0.04454596412327104,0.9711506962776184
689,2,4,0.98033434,0.78187716,0.83624256,0.08800182782803062,0.9803343415260315
690,2,4,0.9809636,0.7800504,0.8409544,0.0685662350642824,0.9809635877609253
691,2,4,0.974389,0.7633339,0.8203696,0.08068002944492374,0.9743890166282654
692,2,4,0.96677995,0.742695,0.8026724,0.07001391260933569,0.9667799472808838
693,2,4,0.98705095,0.8090898,0.85448635,0.09879817170159991,0.9870509505271912
694,2,4,0.9825403,0.7927239,0.8381661,0.10118836250332644,0.9825403094291687
695,2,4,0.98889476,0.8203193,0.8637584,0.1076002888367165,0.9888947606086731
696,2,4,0.9849387,0.8081324,0.84316003,0.12008737836807248,0.9849386811256409
697,2,4,0.9792768,0.7794522,0.83196527,0.09167353056728651,0.9792767763137817
698,2,4,0.9882217,0.81748086,0.8624153,0.10970138531411547,0.9882217049598694
699,2,2,0.9868754,0.8201873,0.8538512,0.129604445755893,0.9868754148483276
700,2,4,0.9805492,0.78416044,0.8355727,0.0951421404643147,0.9805492162704468
701,2,4,0.9803808,0.78129923,0.8390177,0.08597467918663212,0.9803807735443115
702,2,4,0.9784701,0.775032,0.8336916,0.08345307314539567,0.9784700870513916
703,2,4,0.98758334,0.8037687,0.8715009,0.07907757155639406,0.987583339214325
704,2,4,0.9751322,0.75894445,0.84457946,0.0375500627312147,0.9751322269439697
705,2,4,0.9872575,0.8168491,0.8578491,0.11963633449309102,0.9872574806213379
706,2,2,0.9947942,0.8389409,0.90224564,0.07293612987777197,0.9947941899299622
707,2,2,0.9947984,0.8394531,0.90372884,0.07456086456225437,0.9947984218597412
708,2,4,0.99013597,0.81799626,0.8745629,0.08705417683821737,0.9901359677314758
709,2,2,0.99105483,0.8280301,0.87555254,0.09921859525277599,0.9910548329353333
710,2,4,0.9872267,0.8218458,0.85902774,0.13258173483780997,0.9872267246246338
711,2,2,0.98805225,0.81983566,0.84912384,0.11168777921621094,0.988052248954773
712,2,2,0.9949748,0.83590525,0.9112939,0.06511786491600075,0.9949747920036316
713,2,2,0.99069595,0.8188413,0.87612844,0.08076302767736508,0.9906959533691406
714,2,2,0.99208355,0.8251326,0.8845885,0.07933249188401094,0.9920835494995117
715,2,4,0.99000734,0.8193388,0.87202287,0.09209742750682137,0.9900073409080505
716,2,2,0.9862836,0.8114239,0.85023344,0.1145263765067091,0.9862836003303528
717,2,4,0.98578113,0.8053399,0.8505041,0.10390173603092136,0.9857811331748962
718,2,4,0.98545873,0.8183805,0.8404688,0.13523068433307028,0.9854587316513062
719,2,2,0.98997617,0.8288832,0.86354065,0.1108424767298289,0.989976167678833
720,2,2,0.99161756,0.82686496,0.865657,0.08989961499227961,0.9916175603866577
721,2,4,0.98966795,0.81497425,0.87785536,0.08774097351943186,0.9896679520606995
722,2,4,0.9804335,0.7742599,0.8577549,0.04530021263201364,0.9804335236549377
723,2,4,0.9880276,0.80806077,0.8697476,0.08756667303105764,0.9880275726318359
724,2,4,0.9853866,0.7995808,0.8548802,0.09186803804914365,0.9853866100311279
725,2,2,0.98789907,0.8229947,0.85868317,0.12448816683900146,0.9878990650177002
726,2,2,0.99351466,0.8317274,0.88813674,0.0755982881215346,0.9935146570205688
727,2,2,0.9850828,0.8117099,0.8407208,0.12580525320228592,0.9850828051567078
728,2,2,0.99165726,0.8222419,0.8784954,0.07631528214713573,0.9916572570800781
729,2,2,0.9940666,0.8265639,0.9001019,0.05089565371215926,0.994066596031189
730,2,2,0.9910302,0.8153424,0.87462556,0.06427833627298558,0.991030216217041
731,2,2,0.99203974,0.8261494,0.869521,0.08248880128843955,0.9920397400856018
732,2,2,0.9929898,0.82281375,0.88636076,0.05838510277666114,0.9929897785186768
733,2,2,0.99322593,0.8219085,0.90091294,0.049038621599567046,0.9932259321212769
734,2,2,0.9921177,0.82224953,0.8753196,0.07056791002625759,0.992117702960968
735,2,2,0.99073726,0.81515825,0.8759538,0.06763782856885991,0.99073725938797
736,2,4,0.9886409,0.8235587,0.86406106,0.1189084485821622,0.9886409044265747
737,2,2,0.9934367,0.82945955,0.88913786,0.07065573735110636,0.9934366941452026
738,2,2,0.9904735,0.8261943,0.86364275,0.10094268316341831,0.9904735088348389
739,2,2,0.98764616,0.8174536,0.8461209,0.1112454447200025,0.9876461625099182
740,2,2,0.9884064,0.8166077,0.85257375,0.10136247483225595,0.9884064197540283
741,2,2,0.9899515,0.8249483,0.8742645,0.1092125617725219,0.989951491355896
742,2,2,0.98911226,0.82693243,0.85985374,0.1163661185130312,0.9891122579574585
743,2,2,0.992166,0.82411474,0.8830856,0.07502509933286519,0.9921659827232361
744,2,2,0.99321103,0.8281656,0.8877505,0.07166908952378971,0.993211030960083
745,2,4,0.98920983,0.82287914,0.867188,0.11095299554319837,0.9892098307609558
746,2,4,0.98662317,0.8081848,0.8558515,0.10333868294413179,0.9866231679916382
747,2,4,0.99051756,0.81848764,0.8808745,0.08541239589782822,0.9905175566673279
748,2,4,0.9880683,0.81507057,0.8585195,0.10336294615214908,0.9880682826042175
749,2,2,0.9954758,0.8411631,0.8937329,0.07948265200767383,0.9954758286476135
750,2,2,0.9982367,0.8516828,0.9299073,0.04356324708399351,0.9982367157936096
751,2,2,0.9980496,0.8499807,0.9353103,0.04015932669533246,0.9980496168136597
752,2,4,0.99090576,0.8166705,0.8878869,0.07529870720418397,0.99090576171875
753,2,4,0.98184365,0.7857969,0.8440312,0.08551971520046223,0.9818436503410339
754,2,4,0.9613097,0.72790205,0.8002401,0.05228030178079831,0.9613096714019775
755,2,4,0.98618084,0.8020311,0.8594463,0.09070108830962789,0.98618084192276
756,2,2,0.9905757,0.8186307,0.8666982,0.08246172578999511,0.9905756711959839
757,2,2,0.9935909,0.825377,0.8932895,0.05548007214317365,0.9935908913612366
758,2,2,0.99222136,0.822681,0.8795546,0.06968949052908775,0.9922213554382324
759,2,2,0.99673027,0.84539187,0.9031926,0.06809770148345438,0.9967302680015564
760,2,2,0.9932094,0.8254943,0.89844424,0.06393044609297961,0.9932094216346741
761,2,2,0.99163926,0.82727486,0.8775271,0.08987523359274287,0.991639256477356
762,2,2,0.9957471,0.8417883,0.9011084,0.06737042663871352,0.9957470893859863
763,2,4,0.986089,0.8079293,0.85018694,0.10734001050880362,0.9860889911651611
764,2,4,0.98842096,0.8135324,0.86217135,0.09522812039382807,0.9884209632873535
765,2,2,0.9890573,0.823094,0.8696329,0.11597694973340528,0.9890573024749756
766,2,2,0.99215734,0.8267571,0.87903047,0.08172252271622965,0.9921573400497437
767,2,2,0.991006,0.8262971,0.8780912,0.09748446241965149,0.9910060167312622
768,2,2,0.9896261,0.8248274,0.8618761,0.1068771457658709,0.9896261096000671
769,2,2,0.9900945,0.8186723,0.87434477,0.08973181976608512,0.9900944828987122
770,2,4,0.98829716,0.82217073,0.8600946,0.11808965704429988,0.988297164440155
771,2,2,0.9902576,0.8226224,0.86868775,0.09587280022421198,0.9902576208114624
772,2,2,0.98960614,0.8165425,0.8688831,0.0887109705969738,0.9896061420440674
773,2,4,0.98872274,0.8072473,0.87592053,0.07366361810295535,0.9887227416038513
774,2,4,0.97940266,0.7774949,0.83783245,0.08261363570454737,0.9794026613235474
775,2,4,0.9712571,0.7535284,0.8176727,0.07269368068273284,0.9712570905685425
776,2,4,0.97813916,0.7691301,0.8446062,0.05538448657989675,0.9781391620635986
777,2,4,0.9878926,0.816386,0.8582966,0.1093155521888653,0.9878926277160645
778,2,4,0.9818886,0.7896515,0.838341,0.09917034437603515,0.9818885922431946
779,2,4,0.9906203,0.81183267,0.8866093,0.05811575333064036,0.9906203150749207
780,2,4,0.9886372,0.82619953,0.8622776,0.12294668849069616,0.9886372089385986
781,2,4,0.9759688,0.76715004,0.82858676,0.08036273456309576,0.9759687781333923
782,2,4,0.98854524,0.80681175,0.8764194,0.07599869504611066,0.9885452389717102
783,2,4,0.9871185,0.8033543,0.86712885,0.08369017436416591,0.9871184825897217
784,2,4,0.9863457,0.8077941,0.85307753,0.10477786192132069,0.9863457083702087
785,2,4,0.9845057,0.80180866,0.8434781,0.10739440213365292,0.9845057129859924
786,2,4,0.9820683,0.7840005,0.84383625,0.07136877887115238,0.9820683002471924
787,2,4,0.9924723,0.83211017,0.87954587,0.08930426144571021,0.9924722909927368
788,2,2,0.9916446,0.8177553,0.8905325,0.0641973737174262,0.9916446208953857
789,2,4,0.9858785,0.8038735,0.8538482,0.09945817923836058,0.9858785271644592
790,2,4,0.99153006,0.8308661,0.8725399,0.09768501646050654,0.9915300607681274
791,2,4,0.98736525,0.8222995,0.85703987,0.12953777129979574,0.9873652458190918
792,2,4,0.9917217,0.828077,0.87890375,0.09078167053548662,0.9917216897010803
793,2,2,0.98864454,0.81583726,0.8586624,0.0977844747107957,0.988644540309906
794,2,2,0.9902032,0.8229999,0.86648446,0.09660371319673065,0.9902032017707825
795,2,2,0.9943747,0.83282727,0.8989875,0.0648988988483698,0.994374692440033
796,2,4,0.9936214,0.8385533,0.8873508,0.0887904284464652,0.9936214089393616
797,2,2,0.9910225,0.8214605,0.87399364,0.08292139496974946,0.991022527217865
798,2,2,0.98932296,0.8267069,0.8605142,0.11372682687331201,0.9893229603767395
799,2,2,0.99070513,0.8197885,0.86790645,0.08234301346748421,0.990705132484436
800,2,2,0.98851365,0.8217645,0.85723686,0.11276246016530679,0.9885136485099792
801,2,2,0.99184805,0.82401943,0.87478817,0.07851450084229114,0.9918480515480042
802,2,2,0.9933853,0.8331348,0.88911575,0.08011368365690222,0.9933853149414062
803,2,4,0.99091405,0.8254634,0.86793864,0.09340246487409437,0.9909140467643738
804,2,4,0.98809433,0.8231653,0.85726345,0.1211071052823157,0.9880943298339844
805,2,4,0.987703,0.80672556,0.86634356,0.08606123598110578,0.9877030253410339
806,2,4,0.9885544,0.8154376,0.8691901,0.10360045254947266,0.9885544180870056
807,2,2,0.9894877,0.82180405,0.86692935,0.1043330137108669,0.9894877076148987
808,2,2,0.99692494,0.84896314,0.93111944,0.06218416175087602,0.9969249367713928
809,2,2,0.99677235,0.843501,0.9186978,0.05494673535050728,0.9967723488807678
810,2,2,0.99371713,0.82995963,0.8984537,0.06892775862285626,0.9937171339988708
811,2,4,0.98886377,0.8108601,0.8655611,0.0814394815388394,0.9888637661933899
812,2,4,0.98903716,0.8112876,0.8720553,0.08243665225091033,0.9890371561050415
813,2,4,0.9960265,0.839656,0.9212538,0.055984125347846025,0.9960265159606934
814,2,4,0.9946518,0.8417188,0.8868158,0.09077853571809003,0.9946517944335938
815,2,4,0.9943675,0.8404335,0.8899809,0.08256277519190888,0.9943674802780151
816,2,4,0.9905513,0.8155951,0.8798435,0.07401362056270967,0.9905512928962708
817,2,4,0.9844312,0.78580296,0.87064475,0.037283545447610866,0.9844312071800232
818,2,4,0.98877025,0.80406606,0.8798165,0.05773507943745656,0.9887702465057373
819,2,4,0.99914193,0.86472684,0.9534622,0.04525195805869274,0.9991419315338135
820,2,3,0.991272,0.817909,0.8778707,0.07119856745281347,0.99127197265625
821,2,4,0.99280435,0.8364103,0.8743151,0.1008342962351129,0.9928043484687805
822,2,4,0.9910048,0.81732345,0.8669772,0.08108604596137024,0.9910048246383667
823,2,2,0.9984916,0.8562151,0.9448155,0.042094975710684795,0.9984915852546692
824,2,2,0.9978306,0.84736955,0.9403922,0.03556840711859742,0.9978306293487549
825,2,4,0.99928993,0.86384124,0.9603982,0.03291223624977747,0.9992899298667908
826,2,2,0.99950904,0.8635049,0.9659721,0.02419689341615095,0.9995090365409851
827,2,2,0.99950856,0.8641875,0.9672729,0.02178147582197048,0.9995085597038269
828,2,2,0.9968652,0.8493288,0.922995,0.0622691283802085,0.9968652129173279
829,2,4,0.99666643,0.8481829,0.92590237,0.0640036157081484,0.996666431427002
830,2,4,0.9923676,0.8345463,0.8803192,0.09736138774157704,0.9923676252365112
831,2,4,0.9958897,0.841876,0.91663957,0.06386059010141311,0.9958897233009338
832,2,4,0.9885471,0.81635857,0.85818374,0.10100527665067116,0.9885470867156982
833,2,4,0.99236274,0.83516824,0.8783832,0.09821680508840447,0.9923627376556396
834,2,2,0.9898959,0.8279598,0.8661626,0.11170069391571165,0.9898958802223206
835,2,4,0.9880896,0.8196175,0.86058235,0.11614299033755346,0.9880896210670471
836,2,2,0.9932078,0.827814,0.90102595,0.07432384784407357,0.9932078123092651
837,2,4,0.9891242,0.81388336,0.85729647,0.08935789140913869,0.9891241788864136
838,2,2,0.99152654,0.825938,0.8814987,0.09022616751112406,0.9915265440940857
839,2,2,0.9937921,0.83546734,0.8894528,0.0828778224660594,0.9937921166419983
840,2,2,0.9918118,0.82522565,0.88508505,0.0850889876462678,0.9918118119239807
841,2,2,0.9952331,0.8405574,0.91410506,0.07371285866223115,0.9952331185340881
842,2,2,0.9934769,0.8347393,0.8974425,0.08573759257777139,0.993476927280426
843,2,4,0.99344015,0.8364801,0.8952343,0.08889041578012505,0.9934401512145996
844,2,4,0.9952395,0.8447217,0.90002984,0.08153260220647536,0.9952394962310791
845,2,4,0.99090934,0.8186174,0.8785914,0.07831651559154569,0.9909093379974365
846,2,4,0.9926426,0.83839226,0.86466205,0.1091679320911598,0.9926425814628601
847,2,2,0.989338,0.8271841,0.8637275,0.11645502297324167,0.9893379807472229
848,2,4,0.98534983,0.80526423,0.8404766,0.10663227358885237,0.9853498339653015
849,2,2,0.9870605,0.8218748,0.85422075,0.1310660526998615,0.9870604872703552
850,2,4,0.9858699,0.8182156,0.84495246,0.13301062123651877,0.9858698844909668
851,2,4,0.9910327,0.82187706,0.86901134,0.08662459527365994,0.9910327196121216
852,2,4,0.99134535,0.82737565,0.8822907,0.09727982588144693,0.9913453459739685
853,2,4,0.98799103,0.81054837,0.8611027,0.09223040832881935,0.9879910349845886
854,2,4,0.98428494,0.8167085,0.8382511,0.1449669571813888,0.9842849373817444
855,2,4,0.9818166,0.79830515,0.830583,0.126414608907713,0.9818165898323059
856,2,2,0.9857241,0.79957014,0.8549771,0.08574727698237042,0.9857240915298462
857,2,2,0.9911184,0.8190827,0.875633,0.07470677849818892,0.9911183714866638
858,2,2,0.9934074,0.8280573,0.8895004,0.06691775332420376,0.9934074282646179
859,2,2,0.99018884,0.8154866,0.8761443,0.07838611479542204,0.9901888370513916
860,2,4,0.9984455,0.85747474,0.93761396,0.044666596993454225,0.9984455108642578
861,2,2,0.99730194,0.8447918,0.9326598,0.04165847007233877,0.9973019361495972
862,2,4,0.99529797,0.84184057,0.9031457,0.07373686460428677,0.9952979683876038
863,2,2,0.9946152,0.83941483,0.90439624,0.0785946534731342,0.9946151971817017
864,2,4,0.9902129,0.8298336,0.87525755,0.11625800497497632,0.9902129173278809
865,2,2,0.9887519,0.8216007,0.8635921,0.11284790198493862,0.9887518882751465
866,2,2,0.9935463,0.83220303,0.8864318,0.07600935767914628,0.9935463070869446
867,2,2,0.99630445,0.8413726,0.9181584,0.05325797281163885,0.996304452419281
868,2,2,0.9948623,0.83410215,0.9046474,0.06024188293207687,0.9948623180389404
869,2,2,0.9960422,0.848314,0.89335835,0.0846393284534449,0.9960421919822693
870,2,2,0.99938315,0.8634944,0.9501238,0.03416650856298967,0.9993831515312195
871,2,3,0.99971426,0.8642344,0.9786717,0.009271498580476621,0.9997142553329468
872,2,1,0.9999757,0.8716877,0.99536014,0.0007306438628230838,0.9999756813049316
873,2,1,0.95845395,0.719044,0.8215213,0.00011262420537076178,0.9584539532661438
874,2,1,0.7110304,0.4116755,0.470442,3.0382866426754715e-05,0.7110304236412048
875,2,7,0.9999813,0.8721854,0.99531025,0.001613929768276483,0.9999812841415405
876,2,7,0.9999876,0.8728243,0.9945422,0.002436052829552114,0.9999876022338867
877,2,6,0.9861756,0.79002124,0.886064,0.02183581441324069,0.9861755967140198
878,2,6,0.99615043,0.83184725,0.93244976,0.014553654532025602,0.9961504340171814
879,2,2,0.9988727,0.8534561,0.95206267,0.019629907141352473,0.998872697353363
880,2,3,0.9996542,0.86281145,0.9787444,0.008048199307774312,0.9996541738510132
881,2,3,0.9988678,0.8517356,0.97265947,0.0004458259035604037,0.9988678097724915
882,2,5,0.9999986,0.874459,0.99863297,0.0011493660585704896,0.9999986290931702
883,2,3,0.9999883,0.872687,0.9973002,3.1457757141912e-05,0.999988317489624
884,2,5,0.9999991,0.87435555,0.99895126,0.0002825893739210827,0.9999991059303284
885,2,7,0.9998701,0.86742926,0.98847586,0.003380063193577115,0.9998701214790344
886,2,7,0.9999882,0.87268674,0.99652696,0.0005086109120960741,0.9999881982803345
887,2,7,0.9999846,0.8723835,0.9957533,0.0009912767731101724,0.999984622001648
888,2,7,0.9681222,0.74035436,0.8305451,0.010884046836187128,0.9681221842765808
889,2,7,0.96295494,0.7289194,0.8121116,0.014410724194944772,0.9629549384117126
890,2,7,0.9898214,0.8023876,0.900124,0.011695289320187525,0.9898213744163513
891,2,7,0.9934265,0.8175255,0.92447174,0.012854106102533645,0.993426501750946
892,2,7,0.9943,0.82183516,0.92991143,0.01568113833533375,0.9943000078201294
893,2,7,0.97999966,0.7725255,0.8584102,0.041076466615468966,0.9799996614456177
894,2,5,0.982869,0.7885155,0.85138345,0.08530740102946209,0.982869029045105
895,2,5,0.9999995,0.874586,0.99893194,0.0005356421864508509,0.9999995231628418
896,2,7,0.9999978,0.8742659,0.9977553,0.0014131381004288568,0.9999977946281433
897,2,5,0.9997882,0.8681278,0.9677585,0.023777117231356087,0.999788224697113
898,2,7,0.99799275,0.8449345,0.94998133,0.016088640364611696,0.997992753982544
899,2,7,0.96875054,0.7417338,0.83857167,0.009052591466067546,0.968750536441803
900,2,7,0.9870529,0.7924781,0.89538366,0.01432694578380124,0.9870529174804688
901,2,7,0.9857838,0.7887538,0.8816409,0.02112039197248821,0.9857838153839111
902,3,2,0.999004,0.86249065,0.9385126,0.04978148650285535,0.9990040063858032
903,3,2,0.999058,0.85822266,0.946559,0.03474634223301096,0.9990580081939697
904,3,4,0.99939084,0.8620016,0.96758324,0.022606640355494367,0.9993908405303955
905,3,4,0.9988399,0.85549915,0.95408887,0.02712518290658583,0.9988399147987366
906,3,4,0.9981343,0.8503636,0.9350128,0.03812089260817931,0.9981343150138855
907,3,4,0.99869466,0.85958004,0.930181,0.05725986619202422,0.998694658279419
908,3,2,0.9982567,0.850744,0.94432706,0.03256776806802456,0.9982566833496094
