window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.44663885,0.21188712,0.24215418,4.371425867164051e-06,0.4466388523578644
86,0,0,0.4151947,0.19219166,0.21964556,3.638626912273524e-06,0.41519469022750854
87,0,0,0.43139097,0.20224583,0.23113513,4.825382880480133e-06,0.4313909709453583
88,0,0,0.40610632,0.18663293,0.21329278,3.437270320359074e-06,0.4061063230037689
89,0,0,0.53078663,0.268331,0.3066525,1.1927262229558422e-05,0.5307866334915161
90,0,0,0.4718318,0.2281993,0.260796,4.7730435592893736e-06,0.4718317985534668
91,0,0,0.42051092,0.19547087,0.22339302,3.826158133265894e-06,0.4205109179019928
92,0,0,0.40084082,0.18343931,0.20964324,2.848328750122234e-06,0.4008408188819885
93,0,0,0.4157174,0.19251329,0.22001332,3.1800475973527924e-06,0.41571739315986633
94,0,0,0.46092325,0.22107679,0.25265682,3.3163587984890467e-06,0.4609232544898987
95,0,0,0.4003139,0.18312079,0.20927924,2.829158937394439e-06,0.4003139138221741
96,0,0,0.40221676,0.18427193,0.21059513,2.362391061016453e-06,0.40221676230430603
97,0,0,0.42147943,0.19607043,0.22407854,3.257539981098767e-06,0.4214794337749481
98,0,0,0.34995177,0.15357524,0.17551345,1.8959922258158998e-06,0.34995177388191223
99,0,0,0.4051976,0.18608028,0.21266115,3.52956384849815e-06,0.4051975905895233
100,0,0,0.34708494,0.15194595,0.17365134,1.998683695575822e-06,0.3470849394798279
101,0,0,0.3791784,0.17050672,0.19486356,2.136930478017087e-06,0.37917840480804443
102,0,0,0.40930897,0.18858498,0.21552414,2.72775266183826e-06,0.4093089699745178
103,0,0,0.38558292,0.17429596,0.19919401,2.3601894054606473e-06,0.38558292388916016
104,0,0,0.36995727,0.16510111,0.18868572,2.251364781586897e-06,0.3699572682380676
105,0,0,0.44011155,0.20773876,0.23741382,3.0998979779099983e-06,0.44011154770851135
106,0,0,0.4533717,0.2161994,0.24708307,3.1065419230795046e-06,0.45337170362472534
107,0,0,0.6818416,0.38592643,0.43924612,0.0031533101660303465,0.6818416118621826
108,0,0,0.50821424,0.25263017,0.28870624,1.5266845541297564e-05,0.5082142353057861
109,0,0,0.51823014,0.25954425,0.29661292,8.388380680119057e-06,0.518230140209198
110,0,0,0.38595894,0.1745193,0.19944912,2.601231191852494e-06,0.3859589397907257
111,0,0,0.3194704,0.13653815,0.15604287,1.2876816881347371e-06,0.3194704055786133
112,0,0,0.3784041,0.1700505,0.19434226,1.994785396276775e-06,0.3784041106700897
113,0,0,0.38153708,0.1718989,0.19645458,2.228469072400724e-06,0.3815370798110962
114,0,0,0.38405755,0.1733908,0.19815952,2.4616281649654795e-06,0.38405755162239075
115,0,0,0.3990846,0.18237847,0.20843041,3.6518115161972297e-06,0.39908459782600403
116,0,0,0.3721743,0.1663953,0.19016439,2.9699158914815254e-06,0.37217429280281067
117,0,0,0.40220928,0.1842674,0.21058893,4.157737299181486e-06,0.4022092819213867
118,0,0,0.373251,0.16702521,0.19088429,2.822905299763232e-06,0.3732509911060333
119,0,0,0.33980775,0.14783543,0.1689539,1.5160217122609414e-06,0.33980774879455566
120,0,0,0.3441604,0.15028971,0.17175883,1.4113693334588703e-06,0.34416040778160095
121,0,0,0.3106692,0.13173562,0.15055448,9.430486378220903e-07,0.3106692135334015
122,0,0,0.3792604,0.170555,0.19491905,1.6570407830945007e-06,0.379260390996933
123,0,0,0.6674955,0.3736747,0.42650115,0.0009598634291588991,0.6674954891204834
124,0,0,0.6100245,0.3270623,0.3732425,0.00093697013756298,0.6100245118141174
125,0,5,0.71882725,0.4187606,0.47852528,8.244874901473546e-05,0.7188272476196289
126,0,0,0.8218854,0.526173,0.5604841,0.07147181963456889,0.8218854069709778
127,0,0,0.48037753,0.23384339,0.26724577,3.400609463064191e-06,0.48037752509117126
128,0,0,0.64177674,0.35235268,0.40255308,0.00022383820753969354,0.6417767405509949
129,0,0,0.45159888,0.21506065,0.24578083,3.87903163538925e-06,0.4515988826751709
130,0,0,0.43694645,0.20573866,0.23512793,2.7968271651038435e-06,0.43694645166397095
131,0,0,0.46945074,0.22663683,0.2590109,3.50175248694041e-06,0.4694507420063019
132,0,0,0.45015422,0.2141344,0.24472225,4.597081510791237e-06,0.45015421509742737
133,0,0,0.4433015,0.20976216,0.23972493,4.872019871617351e-06,0.4433014988899231
134,0,0,0.41773635,0.19375688,0.22143412,3.99133532157141e-06,0.41773635149002075
135,0,0,0.49653655,0.24467313,0.27962315,3.260891252809494e-06,0.4965365529060364
136,0,0,0.41986775,0.19507301,0.22293818,4.219898088467289e-06,0.41986775398254395
137,0,0,0.3853314,0.17414653,0.19902307,2.6951327310449208e-06,0.385331392288208
138,0,0,0.39970475,0.18275285,0.20885879,2.8481569004672416e-06,0.3997047543525696
139,0,0,0.36698392,0.16337067,0.1867063,5.203159405837103e-06,0.36698392033576965
140,0,0,0.34353322,0.14993525,0.17135108,6.046559142199491e-06,0.3435332179069519
141,0,0,0.37131974,0.16589606,0.18958998,9.618931828012203e-06,0.3713197410106659
142,0,0,0.42800093,0.20012563,0.22870928,9.984154799287964e-06,0.42800092697143555
143,0,0,0.39638832,0.18075413,0.20657384,4.037604039300833e-06,0.39638832211494446
144,0,0,0.464797,0.22359562,0.2555148,3.887622489290192e-05,0.4647969901561737
145,0,0,0.99910456,0.85437757,0.9747034,0.0012649481069768702,0.9991045594215393
146,0,0,0.9867432,0.7912393,0.8936863,0.008920877764062862,0.9867432117462158
147,0,0,0.67201513,0.37750435,0.4307648,0.001041100229804237,0.6720151305198669
148,0,0,0.83610445,0.53882307,0.615324,0.000523778016763191,0.8361044526100159
149,0,0,0.32327256,0.13862902,0.15842843,8.180715967524974e-06,0.32327255606651306
150,0,0,0.3188821,0.13621551,0.15567148,5.909004654176733e-06,0.3188821077346802
151,0,0,0.32237613,0.1381352,0.15786701,3.08976452892318e-06,0.3223761320114136
152,0,0,0.29667872,0.12420863,0.14195228,7.983912729541794e-07,0.29667872190475464
153,0,0,0.29722342,0.1244992,0.14228433,7.986567438820308e-07,0.29722341895103455
154,0,0,0.31742036,0.13541484,0.15475881,1.7422876903690688e-06,0.3174203634262085
155,0,0,0.30785942,0.13021344,0.1488139,2.4642423100896906e-06,0.3078594207763672
156,0,0,0.30670738,0.12959081,0.14810199,3.0746802536698343e-06,0.30670738220214844
157,0,0,0.3185442,0.13603032,0.15546197,2.143510347187314e-06,0.3185442090034485
158,0,0,0.2917336,0.12157947,0.13894755,6.991615667177584e-07,0.29173359274864197
159,0,0,0.29611722,0.123909235,0.14161009,7.993822387474567e-07,0.29611721634864807
160,0,0,0.29682738,0.1242879,0.14204282,7.984084416868392e-07,0.29682737588882446
161,0,0,0.29971635,0.12583172,0.14380717,9.483974306626887e-07,0.29971635341644287
162,0,0,0.2964635,0.12409383,0.14182103,7.999330114398866e-07,0.2964634895324707
163,0,0,0.292548,0.12201136,0.13944107,8.007816532832574e-07,0.2925480008125305
164,0,0,0.29069865,0.121031344,0.13832116,6.993646631394163e-07,0.2906986474990845
165,0,0,0.28981853,0.12056571,0.13778907,5.977894380695821e-07,0.28981852531433105
166,0,0,0.2870612,0.119110465,0.13612586,5.980982012887426e-07,0.2870612144470215
167,0,0,0.28808075,0.11964798,0.13674015,5.984092573336664e-07,0.28808075189590454
168,0,0,0.28851318,0.11987615,0.13700092,6.988653845469331e-07,0.28851318359375
169,0,0,0.28579837,0.118445635,0.13536608,5.994755844171476e-07,0.2857983708381653
170,0,0,0.2855178,0.118298054,0.13519746,5.996884642545412e-07,0.2855178117752075
171,0,0,0.28876385,0.12000847,0.1371522,5.984541679315889e-07,0.2887638509273529
172,0,0,0.29023343,0.12078512,0.13803971,6.990936830752337e-07,0.29023343324661255
173,0,0,0.2908762,0.12112534,0.13842851,7.004189577645372e-07,0.29087620973587036
174,0,0,0.29041278,0.12088001,0.13814819,6.998949617628467e-07,0.2904127836227417
175,0,0,0.2905119,0.12093246,0.13820815,6.994926752295499e-07,0.2905119061470032
176,0,0,0.29177585,0.12160188,0.13897318,6.987628040559709e-07,0.2917758524417877
177,0,0,0.28741977,0.11929941,0.13634181,5.984633694537148e-07,0.28741976618766785
178,0,0,0.28968585,0.12049562,0.1377089,5.980658703564552e-07,0.28968584537506104
179,0,0,0.28863183,0.11993879,0.13707256,5.983677640747179e-07,0.2886318266391754
180,0,0,0.29053885,0.120946765,0.13822448,6.996542272610633e-07,0.29053884744644165
181,0,0,0.2925877,0.122032404,0.13946515,8.007299256085374e-07,0.2925876975059509
182,0,0,0.2910436,0.12121397,0.13852984,7.002796331659617e-07,0.29104360938072205
183,0,0,0.2934073,0.12246752,0.13996243,6.985938758017411e-07,0.29340729117393494
184,0,0,0.2931825,0.12234813,0.13982606,6.984913267322032e-07,0.29318249225616455
185,0,0,0.2909193,0.12114811,0.13845462,6.992820701483864e-07,0.29091930389404297
186,0,0,0.29046232,0.120906234,0.13817811,6.983663623291254e-07,0.29046231508255005
187,0,0,0.28771088,0.119452894,0.13651723,5.989191473115969e-07,0.28771087527275085
188,0,0,0.28904653,0.12015778,0.13732278,6.987158309926259e-07,0.2890465259552002
189,0,0,0.2880603,0.11963719,0.13672787,5.988230825581337e-07,0.2880603075027466
190,0,0,0.2869665,0.119060576,0.13606888,5.983562160988595e-07,0.2869665026664734
191,0,0,0.28634614,0.11873388,0.13569552,5.979331228199337e-07,0.2863461375236511
192,0,0,0.28560254,0.11834258,0.13524836,5.977351318128305e-07,0.28560253977775574
193,0,0,0.28677273,0.11895847,0.13595223,5.988658794536382e-07,0.2867727279663086
194,0,0,0.2883723,0.11980182,0.13691598,5.985598390031179e-07,0.28837230801582336
195,0,0,0.28838024,0.11980599,0.13692081,5.982434445080536e-07,0.2883802354335785
196,0,0,0.28829807,0.11976266,0.13687122,5.985060072157822e-07,0.2882980704307556
197,0,0,0.28917563,0.120225966,0.13740069,6.983258238735778e-07,0.2891756296157837
198,0,0,0.28613672,0.118623674,0.13556951,5.995258932763496e-07,0.2861367166042328
199,0,0,0.28896484,0.120114625,0.13727343,6.989351354525695e-07,0.2889648377895355
200,0,0,0.28883806,0.12004769,0.13719696,6.984954446750493e-07,0.28883805871009827
201,0,0,0.2858904,0.118494034,0.13542134,7.009879865497165e-07,0.2858904004096985
202,0,0,0.2906844,0.121023774,0.13831246,6.992428458177474e-07,0.29068440198898315
203,0,0,0.2915415,0.12147766,0.1388312,6.986473514828864e-07,0.2915414869785309
204,0,0,0.2902257,0.120781064,0.13803512,6.981422807942628e-07,0.29022571444511414
205,0,0,0.28902093,0.12014425,0.13730735,5.983482684865505e-07,0.28902092576026917
206,0,0,0.2906009,0.12097961,0.1382621,5.978853952050478e-07,0.29060089588165283
207,0,0,0.29333207,0.12242758,0.13991684,6.984853594047357e-07,0.2933320701122284
208,0,0,0.29230222,0.12188095,0.13929206,8.003927774922178e-07,0.2923022210597992
209,0,0,0.29488453,0.12325281,0.1408599,8.006318399315435e-07,0.2948845326900482
210,0,0,0.2911706,0.12128121,0.13860667,7.004100354944222e-07,0.291170597076416
211,0,0,0.29037693,0.12086105,0.13812655,6.997022024198847e-07,0.2903769314289093
212,0,0,0.29456514,0.123082936,0.14066577,6.986271967585347e-07,0.2945651412010193
213,0,0,0.29012704,0.12072885,0.13797545,6.992554609028668e-07,0.2901270389556885
214,0,0,0.2935294,0.12253231,0.14003652,6.975176998087427e-07,0.2935293912887573
215,0,0,0.2914452,0.12142664,0.1387729,6.985388919424581e-07,0.29144519567489624
216,0,0,0.28687555,0.119012594,0.13601404,7.00006066062289e-07,0.28687554597854614
217,0,0,0.28938788,0.12033808,0.13752884,6.999952840360349e-07,0.28938788175582886
218,0,0,0.28809598,0.11965597,0.13674927,6.996841657265756e-07,0.28809598088264465
219,0,0,0.28915322,0.120214105,0.13738716,6.985268247259905e-07,0.28915321826934814
220,0,0,0.28924003,0.12026,0.13743961,6.986527351158583e-07,0.2892400324344635
221,0,0,0.28877467,0.12001419,0.13715875,5.983686742512874e-07,0.28877466917037964
222,0,0,0.28995577,0.12063831,0.13787192,6.982770566622285e-07,0.2899557650089264
223,0,0,0.28995806,0.1206395,0.13787335,6.979862417845097e-07,0.28995805978775024
224,0,0,0.2908765,0.12112546,0.13842875,6.979545289049536e-07,0.29087650775909424
225,0,0,0.29350537,0.12251955,0.14002192,6.983384180861921e-07,0.29350537061691284
226,0,0,0.29228562,0.12187219,0.1392821,6.993688259322252e-07,0.29228562116622925
227,0,0,0.29084873,0.1211108,0.13841194,6.998377231122156e-07,0.2908487319946289
228,0,0,0.2904709,0.120910764,0.13818336,6.995349670927889e-07,0.2904708981513977
229,0,0,0.2910975,0.12124246,0.13856244,6.985231433988388e-07,0.291097491979599
230,0,0,0.28911734,0.12019515,0.13736552,6.985510970133199e-07,0.28911733627319336
231,0,0,0.28886315,0.12006092,0.13721216,5.9834553916394e-07,0.2888631522655487
232,0,0,0.28839102,0.119811654,0.13692719,6.98723841673877e-07,0.28839102387428284
233,0,0,0.287795,0.11949724,0.13656795,5.987545839382053e-07,0.2877950072288513
234,0,0,0.28728694,0.11922938,0.13626176,6.993044978656477e-07,0.2872869372367859
235,0,0,0.28731406,0.11924368,0.1362781,7.00527672040629e-07,0.2873140573501587
236,0,0,0.2908551,0.121114194,0.13841581,6.992635385490897e-07,0.2908551096916199
237,0,0,0.29042605,0.1208871,0.13815624,7.004691474085794e-07,0.2904260456562042
238,0,0,0.28983656,0.12057525,0.13779986,6.993474329518558e-07,0.2898365557193756
239,0,0,0.29026717,0.120803,0.13806021,7.004830727827474e-07,0.2902671694755554
240,0,0,0.28998172,0.12065202,0.1378876,6.991637700745027e-07,0.2899817228317261
241,0,0,0.2885798,0.11991131,0.13704115,5.982369653236743e-07,0.2885797917842865
242,0,0,0.29340374,0.12246561,0.13996029,6.977808880632897e-07,0.2934037446975708
243,0,0,0.2914332,0.121420324,0.13876563,6.975312706999695e-07,0.291433185338974
244,0,0,0.29251286,0.12199271,0.1394198,6.977499579623829e-07,0.2925128638744354
245,0,0,0.2974921,0.12464267,0.1424483,6.966301071221143e-07,0.2974920868873596
246,0,0,0.29138756,0.121396124,0.13873804,6.979707329000401e-07,0.29138755798339844
247,0,0,0.29207888,0.121762514,0.13915676,6.973411312051161e-07,0.2920788824558258
248,0,0,0.29229867,0.1218791,0.13928998,6.985964816394698e-07,0.29229867458343506
249,0,0,0.29120708,0.12130052,0.13862878,6.981384222311003e-07,0.29120707511901855
250,0,0,0.29229063,0.12187481,0.13928509,6.979897822877773e-07,0.2922906279563904
251,0,0,0.29107597,0.12123108,0.1385495,5.974982889845647e-07,0.2910759747028351
252,0,0,0.28907803,0.12017441,0.13734186,5.975208457435943e-07,0.289078027009964
253,0,0,0.2910483,0.121216476,0.13853276,5.972584066288507e-07,0.2910482883453369
254,0,0,0.29152775,0.12147039,0.13882291,6.975749844802452e-07,0.29152774810791016
255,0,0,0.3090049,0.13083333,0.1495232,1.0435031294695521e-06,0.30900490283966064
256,0,0,0.32725674,0.1408304,0.1609478,2.128775570737932e-06,0.3272567391395569
257,0,0,0.3142811,0.13370019,0.15279919,1.7471706547768622e-06,0.3142811059951782
258,0,0,0.3754904,0.16833764,0.19238412,3.0574710322133103e-06,0.3754903972148895
259,0,0,0.57360834,0.29933727,0.34208727,1.2034982236221507e-05,0.5736083388328552
260,0,0,0.5569351,0.287068,0.32799995,0.0001221695339948697,0.5569350719451904
261,0,0,0.48304102,0.23561424,0.26926845,5.701975199254264e-06,0.48304101824760437
262,0,0,0.46438864,0.22332954,0.2552303,5.465072323159909e-06,0.4643886387348175
263,0,0,0.44100678,0.2083059,0.23806119,4.566405950396123e-06,0.44100677967071533
264,0,0,0.39941072,0.18257535,0.20865512,4.120234382110441e-06,0.3994107246398926
265,0,0,0.52533054,0.2644965,0.30227482,8.725037418783985e-06,0.5253305435180664
266,0,0,0.5665473,0.29410988,0.3361073,2.3058599116168994e-05,0.5665472745895386
267,0,0,0.44384676,0.2101087,0.24011713,1.2204914583711192e-05,0.44384676218032837
268,0,0,0.44041115,0.20792848,0.23762721,9.274536532079957e-06,0.44041115045547485
269,0,0,0.3384718,0.14708471,0.16809535,2.606283686325794e-06,0.33847180008888245
270,0,0,0.33745027,0.14651155,0.1674406,2.0131903528586845e-06,0.3374502658843994
271,0,0,0.31992167,0.1367858,0.15632576,1.5380432456354945e-06,0.31992167234420776
272,0,0,0.32266748,0.13829565,0.15805125,1.5357867351515107e-06,0.3226674795150757
273,0,0,0.31846613,0.13598752,0.15541357,1.2885956142949655e-06,0.3184661269187927
274,0,0,0.3510905,0.15422386,0.17625451,2.237030373159183e-06,0.3510904908180237
275,0,0,0.3444165,0.1504345,0.17192394,2.101227194980323e-06,0.3444164991378784
276,0,0,0.35175171,0.15460098,0.17668545,2.3828879402061665e-06,0.3517517149448395
277,0,0,0.33737457,0.14646906,0.16739225,1.6664468739326573e-06,0.33737456798553467
278,0,0,0.32012028,0.13689482,0.15645051,1.2871699948908361e-06,0.32012027502059937
279,0,0,0.34315944,0.14972413,0.17111236,1.658125204851559e-06,0.34315943717956543
280,0,0,0.32947245,0.14205933,0.16235238,1.8760646920212734e-06,0.32947245240211487
281,0,0,0.42855203,0.20046973,0.22910643,3.1858739419705567e-06,0.4285520315170288
282,0,0,0.38884178,0.17623502,0.2014091,4.019497198963811e-06,0.38884177803993225
283,0,0,0.33980843,0.14783579,0.16895401,2.1091313851789853e-06,0.3398084342479706
284,0,0,0.34685168,0.15181363,0.17350018,1.9000499451861044e-06,0.3468516767024994
285,0,0,0.3081182,0.13035333,0.14897472,9.425365302762933e-07,0.30811819434165955
286,0,0,0.30856147,0.13059324,0.14924878,1.0443304409642907e-06,0.3085614740848541
287,0,0,0.3456834,0.15115148,0.17274374,1.4101035870140589e-06,0.34568339586257935
288,0,0,0.34443963,0.15044755,0.17193896,1.9035017146291578e-06,0.34443962574005127
289,0,0,0.33899388,0.14737797,0.16843092,1.862603032710541e-06,0.3389938771724701
290,0,0,0.44172025,0.20875823,0.23857892,3.292373043450783e-06,0.44172024726867676
291,1,7,0.9376226,0.6805497,0.7598566,0.030517367572714192,0.937622606754303
292,1,7,0.9916358,0.81719303,0.89592993,0.06572456249268714,0.991635799407959
293,1,7,0.98577875,0.7892738,0.88045186,0.028420102881409635,0.9857787489891052
294,1,3,0.99151206,0.80877626,0.92018116,0.0020673102368141275,0.9915120601654053
295,1,3,0.95789117,0.71790004,0.8156177,0.00284750001804735,0.9578911662101746
296,1,3,0.96522146,0.7336508,0.8281852,0.00721383658934104,0.9652214646339417
297,1,3,0.9337998,0.6731695,0.76287866,0.0055621226886379835,0.9337998032569885
298,1,3,0.99221134,0.8122891,0.9117014,0.01502654856464331,0.9922113418579102
299,1,3,0.99444735,0.8257951,0.9079044,0.03969809429327782,0.9944473505020142
300,1,7,0.9941684,0.82468116,0.9032584,0.043117615816960234,0.9941684007644653
301,1,7,0.9668436,0.7392731,0.8179252,0.042314298792577865,0.9668436050415039
302,1,5,0.9762314,0.76613533,0.83430725,0.07175944093754166,0.9762313961982727
303,1,7,0.9915278,0.8217765,0.8909302,0.08378767987880936,0.991527795791626
304,1,7,0.9933023,0.83322054,0.90050006,0.08821803006857178,0.9933022856712341
305,1,7,0.9930411,0.82114303,0.9052029,0.0523126938034516,0.9930410981178284
306,1,2,0.99985576,0.8691742,0.98044044,0.014361568428448792,0.9998557567596436
307,1,2,0.9995161,0.8622132,0.9716626,0.0163732997736874,0.9995161294937134
308,1,2,0.9990718,0.86211556,0.9355795,0.049374638676833046,0.9990717768669128
309,1,7,0.99430555,0.82210964,0.91547525,0.018417284305293876,0.9943055510520935
310,1,7,0.99638575,0.8329768,0.9390012,0.009345116407103587,0.9963857531547546
311,1,5,0.999878,0.86946714,0.9776663,0.015103906765142014,0.9998779892921448
312,1,2,0.99831456,0.8502338,0.9399861,0.03138747040218804,0.9983145594596863
313,1,2,0.997714,0.84687537,0.92409104,0.04286026964700497,0.9977139830589294
314,1,2,0.9939375,0.825299,0.90375173,0.047641877047709724,0.9939374923706055
315,1,2,0.99343234,0.8241974,0.8836775,0.05862314909568817,0.993432343006134
316,1,2,0.99920475,0.859204,0.960798,0.024621011557718564,0.9992047548294067
317,1,2,0.99655944,0.8387587,0.9246921,0.03962352200845995,0.9965594410896301
318,1,2,0.9981338,0.85186136,0.9174347,0.05264717628792684,0.9981337785720825
