window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
159,0,0,0.29456076,0.12308055,0.14066309,6.975095789197595e-07,0.2945607602596283
160,0,0,0.3018682,0.12698525,0.14512563,6.94385075014757e-07,0.301868200302124
161,0,0,0.29551113,0.12358636,0.14124113,6.96362183835648e-07,0.2955111265182495
162,0,0,0.2931357,0.122323275,0.13979763,6.964777885244047e-07,0.29313570261001587
163,0,0,0.29262328,0.1220513,0.13948679,6.973795616568548e-07,0.29262328147888184
164,0,0,0.29610342,0.1239019,0.1416018,6.97687856073584e-07,0.29610341787338257
165,0,0,0.29554665,0.12360525,0.14126277,6.976838717714771e-07,0.29554665088653564
166,0,0,0.29361382,0.12257719,0.14008784,6.975560701773626e-07,0.29361382126808167
167,0,0,0.2929417,0.12222028,0.13967991,6.979301575899464e-07,0.292941689491272
168,0,0,0.29405594,0.12281215,0.1403563,6.97283789624594e-07,0.2940559387207031
169,0,0,0.2965434,0.12413645,0.14186978,6.958804365294269e-07,0.2965433895587921
170,0,0,0.3624293,0.16073173,0.1836924,1.6333303525828092e-06,0.36242929100990295
171,0,0,0.31530342,0.13425785,0.15343702,9.379774111487558e-07,0.31530341506004333
172,0,0,0.31509963,0.13414663,0.15330988,9.381434509416149e-07,0.3150996267795563
173,0,0,0.31901062,0.13628596,0.15575486,9.357155625848354e-07,0.3190106153488159
174,0,0,0.3002897,0.1261388,0.14415812,7.960870627870482e-07,0.30028969049453735
175,0,0,0.2940784,0.12282407,0.14037001,6.967772501972466e-07,0.29407840967178345
176,0,0,0.28999963,0.1206615,0.1378985,5.97774943641537e-07,0.2899996340274811
177,0,0,0.30209813,0.12710875,0.14526671,6.946829424384698e-07,0.3020981252193451
178,0,0,0.29392326,0.12274164,0.14027572,6.96902022515318e-07,0.2939232587814331
179,0,0,0.2925022,0.121987045,0.13941336,6.978610882756457e-07,0.29250219464302063
180,0,0,0.29196367,0.12170142,0.13908696,6.970872641109924e-07,0.291963666677475
181,0,0,0.29195765,0.12169826,0.13908327,6.969611839404583e-07,0.29195764660835266
182,0,0,0.2885495,0.11989534,0.13702291,5.974993561672171e-07,0.2885495126247406
183,0,0,0.29823658,0.12504023,0.14290273,6.952908606282759e-07,0.29823657870292664
184,0,0,0.3048917,0.12861139,0.14698392,9.448198735564926e-07,0.3048917055130005
185,0,0,0.2937082,0.12262732,0.14014512,6.971629358577377e-07,0.2937082052230835
186,0,0,0.30186945,0.12698597,0.14512634,7.954121657932199e-07,0.3018694519996643
187,0,0,0.2925904,0.122033834,0.13946682,6.97967274136777e-07,0.2925904095172882
188,0,0,0.3010519,0.12654728,0.14462507,6.945366723432475e-07,0.30105191469192505
189,0,0,0.297612,0.124706626,0.14252144,6.963557203936415e-07,0.2976120114326477
190,0,0,0.30214238,0.12713248,0.14529377,7.959158121763888e-07,0.3021423816680908
191,0,0,0.29740104,0.12459403,0.14239275,6.973309977988849e-07,0.2974010407924652
192,0,0,0.29145133,0.12142992,0.13877666,6.976080103151593e-07,0.2914513349533081
193,0,0,0.28879303,0.120023906,0.13716984,5.971563033419084e-07,0.28879302740097046
194,0,0,0.28804693,0.1196301,0.13671982,5.976485126466408e-07,0.2880469262599945
195,0,0,0.30335635,0.12778485,0.14603937,7.941932087489405e-07,0.3033563494682312
196,0,0,0.2924265,0.12194687,0.13936746,6.993128922361021e-07,0.2924264967441559
197,0,0,0.29201254,0.12172735,0.13911659,6.991191629322799e-07,0.2920125424861908
198,0,0,0.2925742,0.12202525,0.13945699,6.977449560942081e-07,0.2925741970539093
199,0,0,0.29201666,0.12172955,0.13911909,5.971954853442835e-07,0.2920166552066803
200,0,0,0.2891439,0.12020922,0.13738161,5.979736094062541e-07,0.2891438901424408
201,0,0,0.29170406,0.12156385,0.13892972,5.969331478719852e-07,0.29170405864715576
202,0,0,0.2909695,0.12117469,0.13848501,5.97395343719314e-07,0.29096949100494385
203,0,0,0.2902652,0.120801985,0.13805908,5.97578832824272e-07,0.29026520252227783
204,0,0,0.29417148,0.122873545,0.14042652,6.972885084874529e-07,0.2941714823246002
205,0,0,0.29008767,0.12070805,0.13795173,5.974309234569062e-07,0.29008767008781433
206,0,0,0.30230463,0.12721962,0.14539343,7.943884013246157e-07,0.30230462551116943
207,0,0,0.30288267,0.12753022,0.14574826,9.47290149086493e-07,0.30288267135620117
208,0,0,0.29964676,0.12579447,0.14376456,9.496678559392375e-07,0.2996467649936676
209,0,0,0.29995087,0.12595725,0.1439507,7.98190083983923e-07,0.29995086789131165
210,0,0,0.69824815,0.40025115,0.4574241,7.317558195703563e-06,0.6982481479644775
211,0,5,0.9998298,0.8661168,0.9897992,4.852668330371952e-05,0.9998298287391663
212,0,5,0.99295974,0.8149941,0.9301341,0.0017896513031721885,0.99295973777771
213,0,5,0.99985677,0.8668586,0.99052423,0.00011188632779691078,0.9998567700386047
214,0,5,0.99995506,0.87046313,0.9944277,0.0005932979323143739,0.9999550580978394
215,0,0,0.46183458,0.22166836,0.25333333,3.274693276763396e-06,0.461834579706192
216,0,0,0.44889873,0.21333075,0.24380457,3.1967714335359674e-06,0.4488987326622009
217,0,0,0.64119875,0.35188234,0.4021173,4.252678579852834e-05,0.6411987543106079
218,0,0,0.6081824,0.3256272,0.37211162,2.951811221221841e-05,0.6081823706626892
219,0,0,0.48651156,0.23793,0.27191323,1.0668221390444006e-05,0.48651155829429626
220,0,0,0.46390283,0.22301316,0.25486797,7.294678373037747e-06,0.4639028310775757
221,0,0,0.6925971,0.39527345,0.45173508,6.63291090418318e-06,0.6925970911979675
222,0,0,0.8628538,0.5710709,0.65109146,0.0026619309793119426,0.8628538250923157
223,0,0,0.73329777,0.4321844,0.4904452,0.006020907442547455,0.7332977652549744
224,0,0,0.87729913,0.58966994,0.6680429,0.010172984127487407,0.8772991299629211
225,0,0,0.5359989,0.27201807,0.31086904,8.981550617218994e-06,0.5359988808631897
226,0,0,0.50725263,0.2519707,0.28796363,4.465384110582501e-06,0.5072526335716248
227,0,0,0.57458395,0.3000632,0.3429169,1.0905635931301731e-05,0.5745839476585388
228,0,0,0.42865232,0.20053238,0.22917587,6.829301132060098e-06,0.4286523163318634
229,0,0,0.5120308,0.25525492,0.2917133,9.817084112440777e-06,0.5120307803153992
230,0,0,0.5132861,0.25612092,0.29270428,7.95216565714553e-06,0.5132861137390137
231,0,0,0.55238265,0.28376222,0.32427317,3.4568846795086496e-05,0.5523826479911804
232,0,0,0.7436824,0.4419992,0.5019982,0.005478521289303269,0.7436823844909668
233,0,0,0.5209195,0.261415,0.2987455,1.458437689297412e-05,0.5209195017814636
234,0,0,0.46569788,0.22418302,0.2562064,4.2141437769906715e-06,0.46569788455963135
235,0,0,0.54819375,0.28073698,0.3208344,6.942798848686936e-06,0.5481937527656555
236,0,0,0.5344561,0.27092427,0.30962366,4.8589139631270305e-06,0.5344560742378235
237,0,0,0.5280976,0.266438,0.30449104,9.311195778302866e-06,0.5280976295471191
238,0,0,0.41243523,0.19049764,0.21770829,5.702487429917712e-06,0.41243523359298706
239,0,0,0.4074652,0.18746024,0.21423733,5.0762670351281095e-06,0.4074651896953583
240,0,0,0.41971612,0.19497925,0.22283053,4.967583592124245e-06,0.41971611976623535
241,0,0,0.36936754,0.16475743,0.18829226,3.3160634129911913e-06,0.3693675398826599
242,0,0,0.39255366,0.17845285,0.20394361,4.3878553997566076e-06,0.3925536572933197
243,0,0,0.47503638,0.23030913,0.26320744,5.170141402673277e-06,0.4750363826751709
244,0,0,0.39034364,0.17713124,0.20243281,5.105613397431852e-06,0.39034363627433777
245,0,0,0.45807838,0.21923429,0.25054944,6.821334738821243e-06,0.45807838439941406
246,0,0,0.4104981,0.18931168,0.21635139,8.42311635868912e-06,0.41049811244010925
247,0,0,0.44868296,0.21319276,0.24364686,3.4393550391467825e-06,0.448682963848114
248,0,0,0.9825635,0.777782,0.88688844,0.0034507710541298964,0.9825634956359863
249,0,0,0.93559057,0.6761982,0.7704705,0.0038305746484502442,0.9355905652046204
250,0,0,0.92367536,0.6564411,0.7480302,0.0033548809598932345,0.9236753582954407
251,0,0,0.7959356,0.49438077,0.5641589,0.001372361794599202,0.7959355711936951
252,0,0,0.8449156,0.54917777,0.62732935,0.00047014774313681144,0.8449156284332275
253,0,0,0.5363389,0.2722594,0.31114024,1.4354123306824214e-05,0.5363389253616333
254,0,0,0.50564355,0.25086898,0.2866944,1.537398164161363e-05,0.5056435465812683
255,0,0,0.56379044,0.29208153,0.33378,3.523301430489544e-05,0.5637904405593872
256,0,0,0.43421075,0.20401585,0.23315829,4.6209101827680005e-06,0.43421074748039246
257,0,0,0.471834,0.22820073,0.26079702,6.398232146503884e-06,0.4718340039253235
258,0,0,0.76033956,0.45811635,0.52244675,0.0019246028929263085,0.7603395581245422
259,0,0,0.5503921,0.2823227,0.32262605,3.2593407486834414e-05,0.5503920912742615
260,0,0,0.4592318,0.21998054,0.2514035,3.7964743580385073e-06,0.45923179388046265
261,0,0,0.40808776,0.18783969,0.21467227,2.9702627239257076e-06,0.40808776021003723
262,0,0,0.3400499,0.14797163,0.16910976,1.1678497846057705e-06,0.3400498926639557
263,0,0,0.4506557,0.21445572,0.24509054,2.475855879452884e-06,0.4506556987762451
264,0,0,0.42366537,0.19742626,0.22562855,2.418115989285455e-06,0.4236653745174408
265,0,0,0.44806793,0.21279955,0.24319685,4.163802917926153e-06,0.44806793332099915
266,0,0,0.39698276,0.18111187,0.20698291,3.566059650236378e-06,0.39698275923728943
267,0,0,0.4055293,0.18628192,0.21289188,2.976238069222297e-06,0.40552929043769836
268,0,0,0.3889958,0.17632687,0.2015149,2.590529502951943e-06,0.38899579644203186
269,0,0,0.42269772,0.19682562,0.22494191,2.576746754060039e-06,0.4226977229118347
270,0,0,0.48165753,0.2346937,0.26821882,3.906613041989471e-06,0.4816575348377228
271,0,0,0.67047757,0.3761977,0.42991614,2.3610639261378034e-05,0.670477569103241
272,0,0,0.45758095,0.21891278,0.25017965,1.0831595490504094e-05,0.45758095383644104
273,0,0,0.43082845,0.20189345,0.23073167,6.35773208956869e-06,0.4308284521102905
274,0,0,0.43610895,0.20521063,0.23452365,4.843250747017099e-06,0.43610894680023193
275,0,0,0.4262319,0.19902253,0.22745293,2.455610421853428e-06,0.42623189091682434
276,0,0,0.47480023,0.23015338,0.26302904,5.847538738537202e-06,0.4748002290725708
277,0,0,0.46286723,0.22233939,0.25409722,7.802342758686542e-06,0.46286723017692566
278,0,0,0.44680884,0.21199548,0.24227685,6.498830075858801e-06,0.4468088448047638
279,0,0,0.38945252,0.17659932,0.20182538,4.019344650404492e-06,0.3894525170326233
280,0,0,0.37755966,0.16955346,0.19377393,2.476425819829907e-06,0.3775596618652344
281,0,0,0.4493901,0.2136451,0.24416333,4.06317010855927e-06,0.44939011335372925
282,0,0,0.39745095,0.18139368,0.20730537,2.945555628960905e-06,0.3974509537220001
283,0,0,0.42663282,0.19927233,0.22773677,5.17191766405929e-06,0.426632821559906
284,0,0,0.4289854,0.20074046,0.22941345,7.351164306845493e-06,0.4289853870868683
285,0,0,0.3684051,0.16419691,0.18765044,5.590374238777467e-06,0.3684051036834717
286,0,0,0.40087798,0.18346167,0.20966756,5.10712937720925e-06,0.400877982378006
287,0,0,0.5539607,0.28490603,0.3256026,5.637365752313193e-06,0.5539606809616089
288,0,0,0.4378382,0.20630145,0.2357691,6.867322143445344e-06,0.43783819675445557
289,0,0,0.46881306,0.22621912,0.2585302,1.0094357676010578e-05,0.46881306171417236
290,0,0,0.48435292,0.23648846,0.27026516,1.2439544291719394e-05,0.4843529164791107
291,1,4,0.9997982,0.86636406,0.98378354,0.009475746837232908,0.9997981786727905
292,1,4,0.99953574,0.86507404,0.97155994,0.02295394798612364,0.9995357394218445
293,1,2,0.996647,0.8430769,0.9289305,0.05325591588860222,0.9966470003128052
294,1,2,0.99834114,0.8505167,0.95311487,0.030685878375923743,0.9983411431312561
295,1,2,0.99991584,0.87062144,0.9884267,0.009509301027719316,0.9999158382415771
296,1,2,0.9990934,0.8587942,0.9609551,0.02676830834874535,0.9990934133529663
297,1,2,0.9977061,0.8485541,0.9411241,0.04317906120477933,0.9977061152458191
298,1,2,0.9974751,0.8459699,0.9399395,0.042054151665413764,0.9974750876426697
299,1,2,0.9997505,0.8664946,0.9802815,0.014023341455187478,0.9997504949569702
300,1,4,0.99999565,0.874006,0.9967758,0.0021744419448888573,0.9999956488609314
301,1,3,0.99999774,0.8741629,0.99740434,0.001554042611601422,0.9999977350234985
302,1,3,0.9758186,0.7589776,0.86703855,0.0003127014167590039,0.9758185744285583
303,1,3,0.8986745,0.61877507,0.7067883,0.000271887521653205,0.898674488067627
304,1,3,0.99729884,0.8386667,0.9544547,0.00380469423060827,0.9972988367080688
305,1,1,0.9995757,0.8609158,0.9811126,0.0016230636992141303,0.999575674533844
306,1,4,0.9999995,0.8747629,0.9987928,0.0009014463235823347,0.9999995231628418
307,1,7,0.9996297,0.8646215,0.97295433,0.01693360904632408,0.9996296763420105
308,1,2,0.9993974,0.8627512,0.96132416,0.025088791200230165,0.9993973970413208
309,1,2,0.99946284,0.86438113,0.9539284,0.035298128696817054,0.9994628429412842
310,1,7,0.9989596,0.8578082,0.94354075,0.036635945201891534,0.9989596009254456
311,1,7,0.99907166,0.8562266,0.959886,0.019647941660031764,0.9990716576576233
312,1,4,0.9999964,0.87430036,0.9969949,0.00270677080328666,0.9999964237213135
313,1,3,0.9999993,0.8745149,0.998638,0.0006749483103448485,0.9999992847442627
314,1,3,0.99998856,0.8732536,0.99362034,0.003731263817003444,0.9999885559082031
315,1,3,0.99999565,0.8736396,0.99764806,0.0006815713500070143,0.9999956488609314
316,1,1,0.9999983,0.874436,0.9973275,0.0019264870924817958,0.9999982714653015
317,1,1,0.973295,0.7525491,0.85970265,0.00016440798805845522,0.9732949733734131
