window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
631,2,2,0.9886964,0.82303226,0.8553834,0.11292282638042156,0.9886963963508606
632,2,2,0.98977596,0.82367146,0.85917306,0.10209450720913593,0.9897759556770325
633,2,4,0.9900354,0.81267625,0.8679698,0.07286904297388881,0.9900354146957397
634,2,4,0.99663806,0.84571433,0.91886663,0.0601201834677108,0.9966380596160889
635,2,4,0.9932155,0.8239044,0.89611125,0.058115627940424554,0.9932155013084412
636,2,4,0.9893005,0.82429075,0.86236084,0.11144607199421093,0.9893004894256592
637,2,4,0.98732555,0.7994418,0.85717845,0.06498886320952142,0.9873255491256714
638,2,4,0.9875239,0.80471075,0.8630437,0.07966393672269607,0.9875239133834839
639,2,4,0.9912729,0.8185953,0.8834179,0.07251323113086997,0.9912729263305664
640,2,4,0.98202944,0.785148,0.8468966,0.08028848818685225,0.9820294380187988
641,2,4,0.9763494,0.76255935,0.84452325,0.04046890592690054,0.976349413394928
642,2,4,0.99908906,0.85895693,0.96310854,0.028667864957989474,0.9990890622138977
643,2,4,0.99264807,0.8217325,0.8982022,0.06186341297143375,0.9926480650901794
644,2,4,0.99365485,0.8273641,0.89773047,0.06104516016886572,0.9936548471450806
645,2,4,0.9839625,0.7866394,0.85921824,0.05308347236132528,0.9839624762535095
646,2,4,0.99841934,0.8576902,0.94082654,0.048557791445736145,0.9984193444252014
647,2,2,0.99720675,0.8546489,0.91630864,0.07743657165054232,0.9972067475318909
648,2,4,0.9951496,0.843023,0.89105207,0.09337081990260097,0.9951496124267578
649,2,3,0.99612373,0.8488158,0.9040882,0.08172160740404527,0.996123731136322
650,2,4,0.9930149,0.8389643,0.8677912,0.11679789575061382,0.9930148720741272
651,2,3,0.9951285,0.8460492,0.8908457,0.09450378165008379,0.9951285123825073
652,2,4,0.9952602,0.83390135,0.9070722,0.05531755366657323,0.9952601790428162
653,2,4,0.9874925,0.8066842,0.8575874,0.08526328893123844,0.9874925017356873
654,2,4,0.98852944,0.82279694,0.8563328,0.1142422914383239,0.9885294437408447
655,2,4,0.98551583,0.8183831,0.8474214,0.13962939042870678,0.985515832901001
656,2,4,0.99202746,0.8308948,0.87299794,0.09329231878250187,0.9920274615287781
657,2,4,0.989543,0.8264634,0.86887413,0.1149171210569504,0.9895430207252502
658,2,4,0.99398017,0.8400398,0.8887944,0.08509720060648573,0.9939801692962646
659,2,2,0.99296236,0.82203287,0.8846545,0.05674685965625618,0.9929623603820801
660,2,4,0.98804975,0.8174035,0.8533378,0.10766986070696703,0.9880497455596924
661,2,2,0.9914418,0.8325603,0.87714964,0.10331297824387083,0.9914417862892151
662,2,2,0.99402714,0.8312603,0.89793074,0.06773621041251131,0.9940271377563477
663,2,2,0.9922789,0.8236488,0.88334537,0.07140531396895283,0.9922788739204407
664,2,2,0.99096173,0.82071984,0.86369663,0.08243419503220098,0.9909617304801941
665,2,4,0.9879275,0.8112534,0.86277294,0.09644122528700748,0.9879274964332581
666,2,4,0.9870293,0.80634606,0.86249757,0.09450111246776952,0.9870293140411377
667,2,4,0.98882043,0.8050852,0.879735,0.06241609373735829,0.9888204336166382
668,2,4,0.96496487,0.7387969,0.80065817,0.0749066994145552,0.9649648666381836
669,2,4,0.9761077,0.76847833,0.82491153,0.0833179921292328,0.9761077165603638
670,2,4,0.97745925,0.7856377,0.81700635,0.13477548129080733,0.9774592518806458
671,2,4,0.9843927,0.7936736,0.85606366,0.08462990819802765,0.9843927025794983
672,2,4,0.9779193,0.7702274,0.8398031,0.06721516272818945,0.9779192805290222
673,2,4,0.9779717,0.77384484,0.832914,0.0857294767647546,0.9779716730117798
674,2,4,0.9703044,0.7561968,0.80467975,0.09965638802486879,0.9703044295310974
675,2,4,0.9781206,0.78281075,0.8195865,0.11684585323167768,0.9781206250190735
676,2,4,0.9786363,0.78454953,0.82393515,0.1192680814109122,0.9786363244056702
677,2,2,0.9942881,0.83376837,0.8974701,0.0695689404965726,0.9942880868911743
678,2,2,0.9965028,0.83943194,0.9194175,0.04486618110314785,0.9965028166770935
679,2,2,0.9915464,0.81981444,0.88059247,0.07103541244092569,0.9915463924407959
680,2,2,0.99376297,0.8279671,0.88964766,0.06185543524727746,0.9937629699707031
681,2,2,0.99400157,0.82674015,0.89414674,0.05575337698137638,0.994001567363739
682,2,2,0.9952252,0.8320997,0.9061532,0.047527449409911104,0.995225191116333
683,2,2,0.99272007,0.8313482,0.8833804,0.0854247653402335,0.9927200675010681
684,2,2,0.99768835,0.85067517,0.92279136,0.051896974828536085,0.997688353061676
685,2,2,0.9923486,0.8277245,0.8885294,0.08366353949742154,0.9923486113548279
686,2,4,0.99334407,0.83371645,0.89782536,0.0860941868626595,0.9933440685272217
687,2,4,0.9862135,0.8087683,0.8572612,0.11325976885021226,0.9862135052680969
688,2,4,0.9794687,0.7824782,0.83210415,0.1034697226599543,0.9794687032699585
689,2,4,0.97668856,0.7685844,0.83213556,0.07762303958908053,0.9766885638237
690,2,4,0.99103326,0.81281674,0.88890284,0.05425374903086234,0.9910332560539246
691,2,2,0.99407256,0.83923006,0.9042298,0.08872846349417213,0.9940725564956665
692,2,4,0.9910594,0.827183,0.87708265,0.09815474584129186,0.991059422492981
693,2,2,0.9977322,0.8455745,0.9219892,0.039546181704971,0.9977322220802307
694,2,2,0.99007016,0.81121916,0.86282265,0.06809974865254245,0.9900701642036438
695,2,2,0.99779016,0.85403836,0.9192545,0.06296328065905851,0.9977901577949524
696,2,2,0.9966609,0.83833086,0.92684543,0.034591524580023375,0.9966608881950378
697,2,4,0.98849756,0.80667657,0.87083316,0.07264475303320972,0.9884975552558899
698,2,4,0.98871475,0.81227976,0.86775607,0.08927355877387055,0.9887147545814514
699,2,4,0.991659,0.82250154,0.8873683,0.08058443664537433,0.9916589856147766
700,2,4,0.99627715,0.8465103,0.91358113,0.06613391161401998,0.9962771534919739
701,2,2,0.9897608,0.81435156,0.8792642,0.08454090466905767,0.9897608160972595
702,2,4,0.98666537,0.8067335,0.8578769,0.09904175194245306,0.9866653680801392
703,2,4,0.98298854,0.7981595,0.8400388,0.11581449779829991,0.9829885363578796
704,2,4,0.98992985,0.8186207,0.8717533,0.09147652710789313,0.9899298548698425
705,2,2,0.994482,0.84010017,0.900315,0.08074713885420316,0.9944819808006287
706,2,2,0.99801004,0.8573487,0.92069644,0.060109064828961625,0.9980100393295288
707,2,2,0.99889934,0.8554098,0.9551413,0.024117859815984577,0.9988993406295776
708,2,2,0.9964778,0.84207034,0.9192729,0.0526971536869253,0.9964777827262878
709,2,2,0.98989165,0.8177537,0.86260176,0.08923281913585066,0.9898916482925415
710,2,2,0.9841659,0.81266403,0.83947736,0.13922804359133772,0.9841659069061279
711,2,2,0.98783004,0.82042503,0.8580453,0.11982506168061316,0.9878300428390503
712,2,4,0.9825984,0.7842831,0.85106176,0.06530311777897153,0.9825984239578247
713,2,4,0.99008256,0.8164656,0.87483984,0.08311604664798788,0.9900825619697571
714,2,4,0.9866584,0.81207097,0.85715044,0.11574228398820414,0.9866583943367004
715,2,4,0.9868908,0.80925876,0.8588557,0.10458020185116526,0.9868907928466797
716,2,4,0.97956914,0.7873423,0.82623565,0.11786545449746556,0.979569137096405
717,2,4,0.9904011,0.8225284,0.87009454,0.09506892329405242,0.9904010891914368
718,2,2,0.9949418,0.83921516,0.9087197,0.07369860172557548,0.994941771030426
719,2,2,0.9945251,0.83451426,0.89103705,0.07195068283121354,0.9945250749588013
720,2,2,0.99485177,0.8347602,0.899374,0.06300019088886318,0.9948517680168152
721,2,2,0.9924637,0.8345599,0.89167106,0.10028632653052495,0.9924637079238892
722,2,2,0.9936604,0.8356847,0.884851,0.08508160939476643,0.9936603903770447
723,2,4,0.98539823,0.8149986,0.8399522,0.12946880634265934,0.9853982329368591
724,2,4,0.99201405,0.8300356,0.87716657,0.09122839456191296,0.9920140504837036
725,2,2,0.99114966,0.82454556,0.8756426,0.08968196433212655,0.9911496639251709
726,2,2,0.9912702,0.82152593,0.8790648,0.08068650393446629,0.9912701845169067
727,2,4,0.9898528,0.8205899,0.8735189,0.09909210901253256,0.989852786064148
728,2,4,0.99092114,0.8205461,0.8845135,0.08707277255971911,0.990921139717102
729,2,4,0.98761636,0.8092697,0.86121,0.09393216333421137,0.9876163601875305
730,2,2,0.99174964,0.83249825,0.87283134,0.09984022434906316,0.99174964427948
731,2,4,0.99397326,0.8370542,0.8937717,0.08058562070747873,0.9939732551574707
732,2,2,0.9912907,0.8270177,0.88396466,0.0984778423071095,0.9912906885147095
733,2,2,0.9891484,0.8152214,0.86718583,0.09153196190661325,0.9891483783721924
734,2,2,0.98932856,0.8221127,0.858541,0.10560276939979164,0.9893285632133484
735,2,4,0.994318,0.8400842,0.90705365,0.08766713786777505,0.9943180084228516
736,2,4,0.9913323,0.8261984,0.8826307,0.09453356864914969,0.9913322925567627
737,2,4,0.99092185,0.8258278,0.8775859,0.09754752657704692,0.9909218549728394
738,2,4,0.9875621,0.8234155,0.858068,0.12969356570102114,0.9875621199607849
739,2,4,0.9852847,0.8164289,0.84128356,0.134339781356437,0.985284686088562
740,2,2,0.9885242,0.8233918,0.856511,0.11605014401459819,0.9885241985321045
741,2,4,0.9853902,0.80506134,0.84741956,0.10718737907925267,0.9853901863098145
742,2,4,0.9884484,0.81312054,0.8612443,0.09364394270644227,0.9884483814239502
743,2,4,0.9922252,0.82803464,0.8895211,0.08758369250725091,0.9922252297401428
744,2,4,0.9887723,0.8241801,0.8602848,0.11638428719853852,0.9887722730636597
745,2,4,0.9896565,0.8247988,0.8660242,0.10787711281420981,0.9896565079689026
746,2,2,0.9871783,0.8135629,0.8569381,0.1114993620383011,0.9871783256530762
747,2,2,0.9917084,0.82011664,0.86770976,0.07717578747880963,0.9917083978652954
748,2,2,0.990589,0.81544065,0.88230056,0.07329541208089614,0.9905890226364136
749,2,4,0.98974687,0.82742023,0.8720726,0.11612832655388242,0.9897468686103821
750,2,2,0.9902426,0.8207785,0.873441,0.09322225204943284,0.990242600440979
751,2,4,0.98686904,0.8164435,0.85167557,0.12019358995247731,0.9868690371513367
752,2,4,0.9834789,0.79920506,0.8402577,0.11200132777644561,0.9834789037704468
753,2,4,0.9917055,0.82543945,0.8833711,0.0862332803553068,0.9917054772377014
754,2,2,0.99348,0.8348116,0.88333476,0.08217518297150163,0.9934800267219543
755,2,2,0.9896393,0.8249006,0.85082686,0.10899237862893964,0.9896392822265625
756,2,2,0.9939914,0.8281604,0.9031045,0.058031095992762016,0.9939913749694824
757,2,2,0.990529,0.82601225,0.8729377,0.10171516713438204,0.9905290007591248
758,2,2,0.9917839,0.82589257,0.86997956,0.08675855235725861,0.9917839169502258
759,2,2,0.988288,0.82121974,0.8572408,0.11502506813924278,0.9882879853248596
760,2,4,0.99545324,0.84227157,0.906667,0.06972523610102704,0.9954532384872437
761,2,4,0.9890152,0.82278454,0.8661553,0.11320621038609983,0.9890152215957642
762,2,4,0.9860137,0.8086996,0.85293204,0.11270069118037658,0.9860137104988098
763,2,4,0.9792338,0.7865303,0.82616484,0.11976321706538015,0.9792338013648987
764,2,4,0.98039216,0.79199743,0.8298277,0.12554062306124872,0.9803921580314636
765,2,2,0.9835236,0.8157121,0.8372605,0.1520869339409039,0.9835236072540283
766,2,4,0.98764336,0.81912637,0.85871387,0.11999171766817171,0.9876433610916138
767,2,2,0.98725814,0.8197861,0.85091877,0.12234879563725234,0.9872581362724304
768,2,4,0.9886983,0.8173253,0.86663383,0.10464199163588728,0.9886983036994934
769,2,4,0.9877239,0.8191572,0.8526585,0.11617132255942508,0.9877238869667053
770,2,2,0.9919902,0.8272816,0.89005214,0.09061380987624246,0.9919902086257935
771,2,4,0.98431337,0.7898264,0.861803,0.06849284797379704,0.9843133687973022
772,2,4,0.994007,0.8316517,0.9049469,0.0709559293520578,0.9940069913864136
773,2,4,0.99455744,0.84224427,0.8918028,0.08296040042779647,0.9945574402809143
774,2,2,0.9967635,0.84132504,0.9194683,0.04416311213692737,0.9967635273933411
775,2,2,0.99659324,0.8463452,0.91725874,0.0592322688515886,0.9965932369232178
776,2,2,0.9963253,0.8462901,0.90638006,0.06882964531654234,0.9963253140449524
777,2,2,0.99326825,0.83492446,0.89267695,0.08731393697706978,0.9932682514190674
778,2,2,0.99044234,0.8243751,0.8654999,0.09822990311775842,0.9904423356056213
779,2,4,0.9989141,0.85944116,0.94516766,0.040637372717551586,0.9989141225814819
780,2,2,0.9941033,0.8374393,0.8996502,0.0810443203193642,0.9941033124923706
781,2,2,0.99407107,0.8373327,0.89957684,0.08137985586928272,0.9940710663795471
782,2,4,0.98756224,0.8170597,0.8610823,0.11811598295026969,0.9875622391700745
783,2,4,0.98612326,0.8025738,0.8565225,0.09214650930840407,0.986123263835907
784,2,4,0.9931394,0.8280499,0.8952745,0.07312209430854376,0.993139386177063
785,2,2,0.9908618,0.82304597,0.8808979,0.09325706453796553,0.9908617734909058
786,2,4,0.98730975,0.8167752,0.85672104,0.11792776108846022,0.9873097538948059
787,2,4,0.99258596,0.83112645,0.8892324,0.0888383539446705,0.9925859570503235
788,2,2,0.9882859,0.8211711,0.8538816,0.11429370057072848,0.9882858991622925
789,2,2,0.99289024,0.8237907,0.89285755,0.06318519766456948,0.9928902387619019
790,2,2,0.9944579,0.8377964,0.9049168,0.07783857438403438,0.9944579005241394
791,2,4,0.9876076,0.8071336,0.86804503,0.09090387807692239,0.9876075983047485
792,2,4,0.9846147,0.80061376,0.8496808,0.1057415189698077,0.9846146702766418
793,2,4,0.9895747,0.80779576,0.87797207,0.05852338759726379,0.989574670791626
794,2,4,0.9895666,0.82569396,0.86881924,0.1129085695082509,0.9895666241645813
795,2,2,0.99149156,0.83209944,0.8664355,0.10026487852552111,0.9914915561676025
796,2,2,0.99426955,0.83038163,0.890743,0.06384129383525643,0.9942695498466492
797,2,2,0.9911076,0.8277274,0.8788837,0.09971235795990788,0.9911075830459595
798,2,2,0.9920307,0.8282119,0.8830416,0.08804826600327527,0.992030680179596
799,2,2,0.99144936,0.82978487,0.87207496,0.09726074386339911,0.9914493560791016
800,2,2,0.9902041,0.8215689,0.878394,0.09940636835413795,0.9902040958404541
801,2,4,0.9908099,0.82588494,0.8787893,0.10029733094866145,0.9908099174499512
802,2,2,0.9927835,0.835015,0.8867121,0.0929045359674198,0.9927834868431091
803,2,4,0.9865741,0.8086954,0.8573449,0.1068939770630106,0.986574113368988
804,2,4,0.99355626,0.8302177,0.9002453,0.07352754905170353,0.9935562610626221
805,2,4,0.9881653,0.8088844,0.8715193,0.08966687594761759,0.9881653189659119
806,2,4,0.9922101,0.82280314,0.88780254,0.07078664636355833,0.9922100901603699
807,2,4,0.9895643,0.8178334,0.8684381,0.09309929506295705,0.9895642995834351
808,2,4,0.9851388,0.8083419,0.8478873,0.12124634315716255,0.9851387739181519
809,2,2,0.9928366,0.832474,0.8858083,0.0870500480287295,0.992836594581604
810,2,4,0.9923509,0.8222383,0.89462656,0.0691282814612125,0.9923508763313293
811,2,2,0.99396455,0.8346614,0.88578266,0.08115149067092436,0.9939645528793335
812,2,2,0.99511236,0.84015447,0.90373206,0.07081925859626599,0.9951123595237732
813,2,4,0.9855218,0.8119199,0.841748,0.12168886693577792,0.9855217933654785
814,2,2,0.9917721,0.8208387,0.88730645,0.0723123528907128,0.9917721152305603
815,2,4,0.9946982,0.8367632,0.89770544,0.06985811304263892,0.9946982264518738
816,2,2,0.990349,0.8273361,0.87648296,0.10973152608873082,0.9903489947319031
817,2,4,0.9917079,0.83193815,0.87152934,0.09745238024905238,0.9917079210281372
818,2,2,0.9885138,0.8158479,0.8605677,0.09996864990078143,0.9885138273239136
819,2,4,0.9880143,0.8201189,0.8612093,0.11869322997204411,0.988014280796051
820,2,2,0.98708963,0.8165147,0.85246634,0.11768894255274662,0.9870896339416504
821,2,2,0.9925355,0.8237272,0.89565635,0.07122115589160014,0.9925354719161987
822,2,4,0.99643815,0.83980954,0.92232376,0.0463263766095988,0.9964381456375122
823,2,2,0.9919736,0.82512105,0.88437,0.08105442162479128,0.9919735789299011
824,2,4,0.9894336,0.82195365,0.8582323,0.10261775061394922,0.9894335865974426
825,2,4,0.99486554,0.8403046,0.9050492,0.07544103657790727,0.9948655366897583
826,2,4,0.99007994,0.8242649,0.87611395,0.10695778685904123,0.990079939365387
827,2,4,0.9916357,0.82533723,0.8780728,0.08603251634347879,0.9916356801986694
828,2,4,0.99215716,0.8346559,0.8841692,0.10007468077036047,0.9921571612358093
829,2,2,0.9932303,0.8366426,0.8965738,0.09389467053571193,0.9932302832603455
830,2,4,0.99413013,0.83488816,0.906068,0.07862598095327784,0.9941301345825195
831,2,4,0.97901374,0.7751051,0.83995533,0.07741035579147142,0.9790137410163879
832,2,4,0.98484397,0.79129136,0.86140823,0.0645576912647848,0.9848439693450928
833,2,4,0.98643434,0.81184995,0.8494807,0.11320076146700131,0.9864343404769897
834,2,2,0.99220884,0.82886636,0.8650899,0.09108694287256777,0.9922088384628296
835,2,2,0.9974663,0.85316473,0.9116335,0.06852569946113873,0.9974663257598877
836,2,2,0.9940315,0.829766,0.9011217,0.0622565559311926,0.9940314888954163
837,2,2,0.9929203,0.8288178,0.87681735,0.08149598776228531,0.9929202795028687
838,2,2,0.9912793,0.8230831,0.87753403,0.08493779149993937,0.9912793040275574
839,2,4,0.99562544,0.8372024,0.91802967,0.056595060479407384,0.9956254363059998
840,2,2,0.9924392,0.8243272,0.8899798,0.07241157348371924,0.9924392104148865
841,2,4,0.9905132,0.81956404,0.87484175,0.08567870713886831,0.9905132055282593
842,2,2,0.99023783,0.828428,0.86857605,0.10929916168606874,0.990237832069397
843,2,4,0.98988074,0.8289583,0.8684488,0.11515127785812394,0.9898807406425476
844,2,2,0.99727416,0.8487047,0.92290807,0.05782021864220508,0.9972741603851318
845,2,3,0.99532527,0.8348721,0.90510195,0.05915294163564097,0.9953252673149109
846,2,3,0.9968848,0.8406513,0.9255886,0.041770824642560524,0.996884822845459
847,2,3,0.9971089,0.8550971,0.91456413,0.08115337749055901,0.9971088767051697
848,2,2,0.99685204,0.85295486,0.9123187,0.0777180942185969,0.9968520402908325
849,2,4,0.9985292,0.85694885,0.94851243,0.04121651058085283,0.9985291957855225
850,2,4,0.9942301,0.8308606,0.89620423,0.06544340689561787,0.9942300915718079
851,2,4,0.98520833,0.79123396,0.86084104,0.056114353996442844,0.9852083325386047
852,2,4,0.9823407,0.7820048,0.85184103,0.05636244005195259,0.9823406934738159
853,2,4,0.98622566,0.795991,0.8561256,0.06339811261995044,0.9862256646156311
854,2,4,0.99520445,0.8414314,0.9035635,0.07456978739175102,0.9952044486999512
855,2,3,0.99657214,0.8362454,0.9293123,0.030181680092278815,0.9965721368789673
856,2,2,0.99989396,0.8692014,0.9859589,0.008875964789056834,0.9998939633369446
857,2,3,0.99947864,0.86417985,0.964751,0.026906526533878376,0.9994786381721497
858,2,4,0.99879867,0.8596226,0.952929,0.03820874388566922,0.998798668384552
859,2,2,0.99806863,0.8530729,0.9407032,0.044681393672225775,0.998068630695343
860,2,4,0.99288315,0.8212019,0.88960683,0.0555170163427433,0.9928831458091736
861,2,4,0.99132705,0.81328857,0.88193965,0.05487451880969391,0.9913270473480225
862,2,3,0.9957981,0.84494495,0.90123445,0.07969405168623085,0.9957981109619141
863,2,3,0.99543303,0.84905803,0.89224607,0.1017594486637107,0.9954330325126648
864,2,3,0.96880853,0.742761,0.8226265,0.026298328582576073,0.9688085317611694
865,2,3,0.94864875,0.69986475,0.7887864,0.01115558029120222,0.9486487507820129
866,2,4,0.99368685,0.84225184,0.87471,0.11137039195409924,0.993686854839325
867,2,3,0.9922108,0.83477104,0.8626189,0.1141803184278294,0.9922108054161072
868,2,2,0.9970143,0.8433559,0.9287279,0.04472660399663046,0.9970142841339111
869,2,2,0.9954897,0.8375803,0.90683997,0.06089429218328176,0.9954897165298462
870,2,2,0.9921922,0.81997913,0.8798913,0.06182633371574807,0.9921922087669373
871,2,4,0.99118036,0.8152163,0.8733456,0.06843852346649434,0.9911803603172302
872,2,4,0.98788005,0.8021582,0.86647606,0.0629816717269491,0.9878800511360168
873,2,4,0.9951645,0.84248364,0.8917824,0.08925641379535436,0.9951645135879517
874,2,2,0.99351627,0.83053344,0.8775039,0.0754326575139394,0.9935162663459778
875,2,3,0.99697083,0.84416515,0.9211033,0.05174152621566035,0.9969708323478699
876,2,4,0.9999697,0.872556,0.98992807,0.007682014470705795,0.9999697208404541
877,2,2,0.9997167,0.86468303,0.97863543,0.010995868222140593,0.9997166991233826
878,2,4,0.9999945,0.8740125,0.99518317,0.0034653252389573765,0.9999945163726807
879,2,2,0.99939144,0.8615191,0.9594969,0.024439995444160735,0.9993914365768433
880,2,2,0.99857986,0.85374933,0.94947743,0.03238278298983621,0.9985798597335815
881,2,2,0.999565,0.86392367,0.9673485,0.0223959625923347,0.9995650053024292
882,2,2,0.9997592,0.8658613,0.976147,0.013012030077445075,0.9997591972351074
883,2,3,0.9999918,0.8734571,0.9949177,0.0032330510537430675,0.999991774559021
884,2,7,0.99999565,0.87409055,0.99565625,0.0030363287058705474,0.9999956488609314
885,2,3,0.99988616,0.8677483,0.99111116,0.0003521532609979353,0.999886155128479
886,2,3,0.9169143,0.64579535,0.73690784,0.0005953230589103438,0.9169142842292786
887,2,3,0.9783082,0.7656102,0.87405854,0.0004286743160005317,0.9783082008361816
888,2,3,0.9972159,0.8380276,0.95712394,0.00038834279164211283,0.9972159266471863
889,2,7,0.9999846,0.8725604,0.9945183,0.0024163968603326197,0.999984622001648
890,2,3,0.99991804,0.8698352,0.9877802,0.006862233698124999,0.9999180436134338
891,2,3,0.99989337,0.8695882,0.9861759,0.00921724570244049,0.9998933672904968
892,2,3,0.9999225,0.86908543,0.9901768,0.002132822653735132,0.999922513961792
893,2,3,0.9999419,0.8707849,0.99023813,0.006252817491663365,0.999941885471344
894,2,7,0.9997913,0.8655895,0.98450696,0.005972933206257092,0.9997913241386414
895,2,7,0.9995789,0.8614515,0.9791967,0.007965010743535785,0.9995788931846619
896,2,7,0.99958813,0.86111206,0.98273146,0.0009386276827037128,0.999588131904602
897,2,7,0.9999732,0.8715055,0.9954175,0.00037494901836717954,0.9999731779098511
898,2,6,0.99960834,0.8615484,0.9819715,0.003179097242864114,0.9996083378791809
899,2,6,0.9987612,0.85064745,0.9710426,0.0015411220056511488,0.9987611770629883
900,2,3,0.9999872,0.87259287,0.99675804,0.0004938926369408073,0.9999871850013733
901,2,3,0.9999992,0.8744934,0.99864227,0.0006891858176650343,0.9999992251396179
902,2,7,0.99999624,0.87369025,0.99817413,0.0002740838564323899,0.9999962449073792
903,2,5,0.99753654,0.8402972,0.9597175,0.0006278162493091053,0.9975365400314331
904,2,5,0.9994258,0.8585501,0.9808195,0.000303633417289897,0.9994258284568787
905,2,5,0.999202,0.8598374,0.96688944,0.027419151899995223,0.9992020130157471
906,2,1,0.97107023,0.74783844,0.84001756,0.025587041551929975,0.9710702300071716
907,2,5,0.9999986,0.87419254,0.998861,0.00021599317503333867,0.9999986290931702
908,2,5,0.9999891,0.87278146,0.99714774,0.0004178875277597292,0.9999890923500061
909,2,5,0.99989885,0.86819875,0.99128354,0.0013888250546330344,0.9998988509178162
910,2,5,0.99604714,0.83067226,0.9472469,0.0031624846715033496,0.9960471391677856
911,3,7,0.9972385,0.85078293,0.9259765,0.05670709549690902,0.9972385168075562
912,3,7,0.9711163,0.7528484,0.81904745,0.07147942616334652,0.971116304397583
913,3,7,0.99776024,0.84208965,0.9581408,0.005727918905478274,0.9977602362632751
914,3,7,0.99893934,0.8542025,0.96473694,0.018600204956997737,0.9989393353462219
915,3,7,0.99601847,0.8306254,0.9440001,0.00691955971072391,0.9960184693336487
916,3,7,0.99512166,0.8275863,0.9254256,0.027925651265873003,0.9951216578483582
917,3,7,0.99484944,0.8241784,0.93353945,0.005549665857807474,0.994849443435669
918,3,7,0.99746084,0.8405397,0.94980866,0.014777375373817962,0.9974608421325684
919,3,7,0.99980277,0.8671323,0.9804969,0.011229098161382086,0.9998027682304382
920,3,7,0.99990106,0.87065816,0.9837951,0.01164823555898549,0.9999010562896729
921,3,7,0.99912894,0.85568345,0.9665565,0.012607933975296488,0.9991289377212524
922,3,7,0.99735296,0.8403567,0.9433589,0.01883419876690892,0.9973529577255249
923,3,5,0.99965674,0.86414623,0.96950996,0.017026560009131032,0.9996567368507385
924,3,5,0.99872583,0.8583425,0.939897,0.041494727251461805,0.9987258315086365
925,3,2,0.9979584,0.8552179,0.9174717,0.06266819407505037,0.9979584217071533
926,3,3,0.99742436,0.8511036,0.9074207,0.0690063437327117,0.9974243640899658
927,3,2,0.9981477,0.8536606,0.92260617,0.054976100031071555,0.99814772605896
928,3,2,0.9965042,0.83972067,0.9058297,0.05440782527641232,0.9965041875839233
929,3,2,0.99822307,0.8546631,0.920869,0.06053095116236791,0.998223066329956
930,3,2,0.9983907,0.8528764,0.9288972,0.048540613664307286,0.9983906745910645
931,3,4,0.99292994,0.82054013,0.904421,0.051887235058907785,0.9929299354553223
932,3,4,0.9961756,0.83589166,0.92291427,0.03792356615438609,0.9961755871772766
933,3,2,0.9973595,0.8498727,0.9267528,0.05291843811220825,0.9973595142364502
934,3,2,0.9915646,0.8214991,0.87849194,0.07578360492834964,0.9915645718574524
935,3,4,0.9927873,0.83506614,0.89206254,0.09552134751357465,0.9927873015403748
936,3,4,0.9761935,0.7621317,0.84177196,0.03894490864354339,0.9761934876441956
937,3,4,0.9296907,0.66642135,0.7487664,0.01195323872012688,0.9296907186508179
938,3,4,0.9375254,0.67969894,0.7664998,0.011491983280194682,0.9375253915786743
939,3,4,0.9762476,0.761824,0.84360147,0.03399057844080746,0.9762476086616516
940,3,4,0.9742606,0.75923556,0.8290373,0.057616569189576694,0.9742606282234192
941,3,4,0.97479516,0.76409924,0.8221296,0.07889334659194013,0.9747951626777649
942,3,4,0.97012615,0.74735063,0.8187356,0.04263957694729472,0.9701261520385742
943,3,4,0.9854293,0.7890799,0.8668041,0.03750952537394706,0.9854292869567871
944,3,4,0.981563,0.77976733,0.84053874,0.05718689178434053,0.9815629720687866
945,3,4,0.98252195,0.780125,0.8539214,0.03984469955256035,0.9825219511985779
946,3,4,0.98032516,0.779866,0.8330819,0.07642936961565297,0.9803251624107361
947,3,4,0.9721484,0.7536677,0.8164544,0.05357410780277407,0.9721484184265137
948,3,4,0.9660426,0.7369596,0.8125986,0.03363786076112324,0.9660425782203674
949,3,3,0.9966651,0.83751297,0.93249166,0.031449815491222076,0.9966651201248169
950,3,3,0.99424475,0.8236966,0.91068804,0.03427004223151206,0.9942447543144226
951,3,4,0.9957466,0.8353261,0.910447,0.05111720528657446,0.9957466125488281
952,3,3,0.9962806,0.8406696,0.9113542,0.061467349034490984,0.9962806105613708
953,3,4,0.99419683,0.82976097,0.9036683,0.06036424661311966,0.9941968321800232
954,3,4,0.9943576,0.82691973,0.90309644,0.04899549737757529,0.9943575859069824
955,3,3,0.99393797,0.82910013,0.8922494,0.06676707487696046,0.9939379692077637
956,3,3,0.9942927,0.8392441,0.8824596,0.09190912367309494,0.994292676448822
957,3,2,0.9958293,0.8477803,0.8931479,0.09015626037379042,0.9958292841911316
958,3,2,0.99751794,0.84890354,0.9116897,0.0619089718949646,0.9975179433822632
959,3,2,0.9960077,0.836403,0.9127969,0.04517958445494449,0.9960076808929443
960,3,2,0.9944905,0.8289964,0.8935614,0.05295271765089156,0.9944905042648315
961,3,2,0.99814284,0.8485507,0.94775045,0.029111279254013134,0.9981428384780884
962,3,2,0.9993537,0.85941863,0.96472824,0.016826175107756774,0.9993537068367004
963,3,2,0.999353,0.8605047,0.96115255,0.02083595937833605,0.9993529915809631
964,3,2,0.9998221,0.8690236,0.97752076,0.01739136990590858,0.9998220801353455
