window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.3066102,0.12953836,0.14804327,9.442005797399175e-07,0.30661019682884216
40,0,0,0.30128574,0.12667274,0.14476836,7.954609883854648e-07,0.3012857437133789
41,0,0,0.3185226,0.13601846,0.15544909,1.0364352226272946e-06,0.3185226023197174
42,0,0,0.32014745,0.13690972,0.15646768,1.03611420086848e-06,0.32014745473861694
43,0,0,0.312041,0.1324808,0.15140605,9.414094219517205e-07,0.3120410144329071
44,0,0,0.3055446,0.12896329,0.14738613,7.942364924781288e-07,0.3055446147918701
45,0,0,0.31273606,0.13285875,0.151838,9.403239824775069e-07,0.31273606419563293
46,0,0,0.30068213,0.12634909,0.14439845,7.956873935926976e-07,0.3006821274757385
47,0,0,0.32151422,0.13766086,0.15732604,1.0350746500090683e-06,0.32151421904563904
48,0,0,0.32291585,0.13843244,0.15820783,1.184111577926155e-06,0.32291585206985474
49,0,0,0.32109848,0.13743228,0.15706486,1.0361407160178692e-06,0.3210984766483307
50,0,0,0.30849192,0.13055563,0.14920592,7.924698540691244e-07,0.30849191546440125
51,0,0,0.30425113,0.12826633,0.14658964,7.941913992781671e-07,0.30425113439559937
52,0,0,0.29479006,0.12320256,0.1408025,6.967539495405394e-07,0.2947900593280792
53,0,0,0.30511642,0.12873244,0.14712232,7.945759646382579e-07,0.3051164150238037
54,0,0,0.30911055,0.13089055,0.14958864,9.418583874092306e-07,0.309110552072525
55,0,0,0.30482897,0.12857759,0.14694524,9.449066750870505e-07,0.3048289716243744
56,0,0,0.32480744,0.13947576,0.15940028,1.0330794659135749e-06,0.32480743527412415
57,0,0,0.31892943,0.13624144,0.1557039,1.0372972335578223e-06,0.31892943382263184
58,0,0,0.3409476,0.1484769,0.16968709,1.4145024075699862e-06,0.34094759821891785
59,0,0,0.3188896,0.13621962,0.15567893,1.187054448406331e-06,0.3188895881175995
60,0,0,0.30986416,0.13129896,0.15005541,9.431973271452404e-07,0.3098641633987427
61,0,0,0.31226066,0.13260019,0.15154248,9.41619186022272e-07,0.3122606575489044
62,0,0,0.3039379,0.12809771,0.14639688,9.452872363288286e-07,0.3039379119873047
63,0,0,0.32069793,0.1372121,0.1568132,1.0361005761417036e-06,0.32069793343544006
64,0,0,0.33928633,0.1475423,0.16861904,1.2677017585059124e-06,0.33928632736206055
65,0,0,0.3260753,0.14017648,0.16020101,1.1807989460000226e-06,0.3260752856731415
66,0,0,0.31856135,0.13603973,0.15547341,9.374577979051608e-07,0.3185613453388214
67,0,0,0.30434307,0.12831587,0.1466462,7.947520017174182e-07,0.3043430745601654
68,0,0,0.31388408,0.13348383,0.15255243,9.391482800508178e-07,0.31388407945632935
69,0,0,0.30540806,0.12888968,0.14730191,9.456678396138345e-07,0.3054080605506897
70,0,0,0.30692476,0.12970817,0.1482374,9.437715197219548e-07,0.3069247603416443
71,0,0,0.32557288,0.13989866,0.15988356,1.0325880020931986e-06,0.3255728781223297
72,0,0,0.30824292,0.13042086,0.1490519,9.432451587681685e-07,0.30824291706085205
73,0,0,0.346104,0.15138978,0.17301613,1.3097937952025328e-06,0.3461039960384369
74,0,0,0.3194393,0.13652104,0.15602344,1.0371425149765793e-06,0.3194392919540405
75,0,0,0.32486528,0.13950777,0.15943676,1.1816628460124634e-06,0.32486528158187866
76,0,0,0.311536,0.13220632,0.15109241,9.421290710719821e-07,0.3115360140800476
77,0,0,0.33508396,0.14518642,0.16592675,9.259424054039568e-07,0.3350839614868164
78,0,0,0.3265199,0.1404224,0.16048223,9.314460235695376e-07,0.3265199065208435
79,0,0,0.34559986,0.15110415,0.17268974,1.164130454967934e-06,0.34559985995292664
80,0,0,0.3266189,0.14047724,0.16054481,1.0316244970612011e-06,0.32661890983581543
81,0,0,0.30591744,0.1291644,0.14761591,9.440295771140697e-07,0.3059174418449402
82,0,0,0.29928535,0.12560105,0.14354354,7.967027347443742e-07,0.299285352230072
83,0,0,0.30090302,0.12646747,0.14453381,7.954928742374458e-07,0.3009030222892761
84,0,0,0.30367264,0.12795496,0.14623374,7.958882059076714e-07,0.3036726415157318
85,0,0,0.3121791,0.13255584,0.15149188,7.904302019854138e-07,0.3121790885925293
86,0,0,0.33937052,0.14758962,0.16867316,1.1697512447491824e-06,0.3393705189228058
87,0,0,0.31884524,0.1361953,0.15565127,9.367775950433234e-07,0.3188452422618866
88,0,0,0.33234304,0.14365637,0.16417801,1.1756647600489385e-06,0.33234304189682007
89,0,0,0.3282149,0.14136142,0.16155511,1.2787871484939302e-06,0.3282149136066437
90,0,0,0.31937295,0.13648468,0.15598178,1.288112133229471e-06,0.3193729519844055
91,0,0,0.40558308,0.18631464,0.21292847,4.375804327083287e-06,0.40558308362960815
92,0,0,0.42581412,0.19876236,0.22714889,1.3961048876806987e-05,0.42581412196159363
93,0,0,0.3854129,0.17419493,0.19907254,1.2944092714197802e-05,0.38541290163993835
94,0,0,0.6066931,0.32447022,0.37078398,6.552078526280623e-05,0.6066930890083313
95,0,0,0.46818337,0.22580695,0.25804198,3.9829231321419594e-05,0.46818336844444275
96,0,0,0.40111336,0.18360406,0.20982248,1.8634692444280173e-05,0.401113361120224
97,0,0,0.9346682,0.6746032,0.7708092,0.0001585352769531902,0.9346681833267212
98,0,0,0.44444996,0.21049243,0.24055827,7.617148865517545e-06,0.4444499611854553
99,0,0,0.40841377,0.18803859,0.21489733,6.751557892961788e-06,0.40841376781463623
100,0,0,0.42870665,0.20056629,0.2292152,5.941633202288142e-06,0.42870664596557617
101,0,0,0.30115145,0.12660068,0.1446858,1.1524590565647794e-06,0.30115145444869995
102,0,0,0.29717824,0.12447512,0.14225674,9.514963438255218e-07,0.2971782386302948
103,0,0,0.29282692,0.12215936,0.13961017,8.014237171348567e-07,0.29282692074775696
104,0,0,0.29088977,0.12113249,0.13843668,8.015131673687153e-07,0.29088976979255676
105,0,0,0.28786165,0.11953241,0.13660806,7.008710158039946e-07,0.2878616452217102
106,0,0,0.28587162,0.11848414,0.13541013,5.993779266603548e-07,0.28587162494659424
107,0,0,0.29026163,0.12080008,0.13805681,6.997776341080013e-07,0.2902616262435913
108,0,0,0.2938323,0.1226933,0.1402204,7.996919014182455e-07,0.29383230209350586
109,0,0,0.29082048,0.121095836,0.13839483,6.994340142504668e-07,0.29082047939300537
110,0,0,0.2901595,0.12074602,0.13799506,6.991069270017049e-07,0.2901594936847687
111,0,0,0.288236,0.11972988,0.13683379,5.982622592146488e-07,0.28823599219322205
112,0,0,0.2864546,0.118790984,0.13576078,5.974550650091264e-07,0.28645458817481995
113,0,0,0.29151523,0.121463776,0.13881534,6.99964662980287e-07,0.2915152311325073
114,0,0,0.29138497,0.12139475,0.13873631,9.540081600638649e-07,0.2913849651813507
115,0,0,0.29010764,0.1207186,0.13796365,8.028455957934136e-07,0.2901076376438141
116,0,0,0.29140466,0.121405184,0.13874835,8.007068334126899e-07,0.291404664516449
117,0,0,0.28696972,0.119062245,0.13607085,5.981116160548253e-07,0.28696972131729126
118,0,0,0.2885121,0.11987561,0.13700032,5.985251647978411e-07,0.28851211071014404
119,0,0,0.2871725,0.119169116,0.13619292,5.975552273585933e-07,0.28717249631881714
120,0,0,0.28696114,0.119057715,0.13606566,5.982096720770696e-07,0.2869611382484436
121,0,0,0.2873173,0.11924541,0.13628012,5.990287407420452e-07,0.28731730580329895
122,0,0,0.28628823,0.118703425,0.13566071,5.984339755391562e-07,0.28628823161125183
123,0,0,0.2895855,0.12044257,0.13764822,6.983158219904018e-07,0.28958550095558167
124,0,0,0.2873137,0.1192435,0.13627791,5.985789898617429e-07,0.28731369972229004
125,0,0,0.2858141,0.11845392,0.13537556,5.983630318790228e-07,0.285814106464386
126,0,0,0.28846776,0.119852185,0.13697356,5.98339682198581e-07,0.28846776485443115
127,0,0,0.2870344,0.11909634,0.13610977,5.983304092388588e-07,0.28703439235687256
128,0,0,0.28827387,0.119749844,0.13685662,5.986571556919458e-07,0.2882738709449768
129,0,0,0.2860603,0.11858344,0.13552362,5.983516073895354e-07,0.28606030344963074
130,0,0,0.2857631,0.1184271,0.13534492,5.982896460134036e-07,0.28576311469078064
131,0,0,0.28693992,0.11904651,0.13605285,5.972463927849668e-07,0.28693991899490356
132,0,0,0.28361145,0.117296875,0.13405323,5.981156939197247e-07,0.2836114466190338
133,0,0,0.29056424,0.120960176,0.13823986,5.9752739056356e-07,0.29056423902511597
134,0,0,0.28816143,0.11969054,0.13678879,5.984603606157555e-07,0.28816142678260803
135,0,0,0.28807735,0.11964619,0.13673812,5.976171915719808e-07,0.28807735443115234
136,0,0,0.28686544,0.11900735,0.13600802,5.975065106566019e-07,0.2868654429912567
137,0,0,0.28791448,0.11956024,0.13663995,5.978893035235749e-07,0.2879144847393036
138,0,0,0.2890809,0.1201759,0.13734347,6.99859765033239e-07,0.2890808880329132
139,0,0,0.2924783,0.12197435,0.13939881,8.007222504403599e-07,0.2924782931804657
140,0,0,0.2914939,0.12145251,0.13880241,7.000923347041746e-07,0.29149389266967773
141,0,0,0.28968912,0.12049729,0.13771081,6.988041711325887e-07,0.2896891236305237
142,0,0,0.28799045,0.119600356,0.13668573,5.980304476912291e-07,0.2879904508590698
143,0,0,0.28727642,0.11922383,0.1362555,5.984556380681262e-07,0.28727641701698303
144,0,0,0.28704262,0.11910069,0.13611472,5.981449839053075e-07,0.28704261779785156
145,0,0,0.28867435,0.1199612,0.1370982,5.985697883365757e-07,0.28867435455322266
146,0,0,0.2875474,0.119366705,0.13641876,5.974994650745853e-07,0.28754740953445435
147,0,0,0.288101,0.11965865,0.13675237,5.980140203548691e-07,0.2881009876728058
148,0,0,0.28752112,0.11935282,0.13640279,6.991568749772766e-07,0.2875211238861084
149,0,0,0.2897614,0.12053549,0.13775444,6.992972957161388e-07,0.28976139426231384
150,0,0,0.28799498,0.11960274,0.13668847,5.987746509629277e-07,0.28799498081207275
151,0,0,0.28763255,0.11941159,0.13647008,5.976350953996676e-07,0.287632554769516
152,0,0,0.2865627,0.11884791,0.13582581,5.97844276569332e-07,0.2865627110004425
153,0,0,0.28526548,0.118165374,0.13504583,5.982142685315816e-07,0.2852654755115509
154,0,0,0.28894135,0.12010223,0.13725936,5.978075668105764e-07,0.288941353559494
155,0,0,0.28600168,0.118552566,0.13548827,5.97688407700725e-07,0.28600168228149414
156,0,0,0.285223,0.11814308,0.13502032,5.982405871434178e-07,0.28522300720214844
157,0,0,0.2866446,0.118891,0.1358751,5.982914123532181e-07,0.2866446077823639
158,0,0,0.28481963,0.11793113,0.13477808,5.988237483892124e-07,0.284819632768631
159,0,0,0.28595108,0.11852598,0.13545793,5.982748674707418e-07,0.28595107793807983
160,0,0,0.2851762,0.118118465,0.13499218,5.979642681169688e-07,0.28517618775367737
161,0,0,0.28593993,0.11852014,0.1354512,5.981213316164107e-07,0.28593993186950684
162,0,0,0.28674257,0.11894262,0.13593405,5.982636729213905e-07,0.28674256801605225
163,0,0,0.28580448,0.11844885,0.13536966,7.009766171596398e-07,0.28580448031425476
164,0,0,0.28551802,0.11829817,0.13519758,5.992249572623212e-07,0.28551802039146423
165,0,0,0.28808624,0.11965084,0.13674349,5.984609286382298e-07,0.2880862355232239
166,0,0,0.2851887,0.11812502,0.13499969,5.970162241131764e-07,0.2851887047290802
167,0,0,0.28641114,0.118768096,0.13573462,5.968713337968352e-07,0.2864111363887787
168,0,0,0.28374678,0.11736786,0.13413435,5.978861585195025e-07,0.28374677896499634
169,0,0,0.28571114,0.11839974,0.13531369,5.983607577512001e-07,0.2857111394405365
170,0,0,0.28567174,0.11837906,0.13528997,5.993778687959973e-07,0.28567174077033997
171,0,0,0.2882508,0.119737625,0.13684261,7.002806906869933e-07,0.28825080394744873
172,0,0,0.2870951,0.11912829,0.13614625,7.000551810289186e-07,0.2870950996875763
173,0,0,0.28755173,0.11936897,0.13642126,6.992659022222152e-07,0.28755173087120056
174,0,0,0.28930384,0.12029368,0.13747811,6.988148554150695e-07,0.28930383920669556
175,0,0,0.2876205,0.11940521,0.13646269,6.993110938399912e-07,0.28762051463127136
176,0,0,0.28755832,0.11937243,0.13642532,5.986727271335421e-07,0.28755831718444824
177,0,0,0.2862167,0.118665755,0.13561761,5.989475047222391e-07,0.28621670603752136
178,0,0,0.2875294,0.11935723,0.13640791,5.989283551830563e-07,0.2875294089317322
179,0,0,0.28853184,0.11988598,0.13701212,6.995074968909523e-07,0.2885318398475647
180,0,0,0.2896648,0.12048447,0.13769609,6.98945826920852e-07,0.2896648049354553
181,0,0,0.2898212,0.12056714,0.13779062,6.981247132650339e-07,0.28982120752334595
182,0,0,0.28617626,0.118644476,0.13559335,5.982077924615159e-07,0.28617626428604126
183,0,0,0.28646827,0.11879814,0.13576901,5.98550449982773e-07,0.2864682674407959
184,0,0,0.28682023,0.11898351,0.13598078,5.990199272859403e-07,0.2868202328681946
185,0,0,0.28964618,0.12047464,0.13768488,6.98693040523177e-07,0.289646178483963
186,0,0,0.28747123,0.11932653,0.13637275,6.992831823104292e-07,0.2874712347984314
187,0,0,0.28744006,0.11931008,0.13635403,5.987787407991297e-07,0.28744006156921387
188,0,0,0.2885683,0.11990523,0.13703424,5.985246535859625e-07,0.28856828808784485
189,0,0,0.28710192,0.11913192,0.13615042,5.982570238668237e-07,0.2871019244194031
190,0,0,0.28696293,0.11905867,0.13606668,5.98478146697415e-07,0.28696292638778687
191,0,0,0.28636464,0.1187436,0.1357066,5.985742102958207e-07,0.2863646447658539
192,0,0,0.28573418,0.1184119,0.13532752,5.987435457699039e-07,0.2857341766357422
193,0,0,0.2877628,0.11948025,0.13654852,5.98701946147237e-07,0.2877627909183502
194,0,0,0.28624207,0.118679106,0.13563287,5.989920706747968e-07,0.2862420678138733
195,0,0,0.2858779,0.11848748,0.13541394,5.988562113953772e-07,0.28587791323661804
196,0,0,0.2860273,0.118566096,0.13550377,5.986907389997417e-07,0.28602731227874756
197,0,0,0.31520206,0.13420254,0.1533739,8.37713207642087e-07,0.3152020573616028
198,0,0,0.312206,0.1325705,0.15150839,1.293728544749361e-06,0.3122060000896454
199,0,0,0.30524814,0.12880343,0.14720315,1.4025921782903143e-06,0.3052481412887573
200,0,0,0.31971338,0.13667148,0.15619498,1.7891887505211874e-06,0.31971338391304016
201,0,0,0.51040184,0.25413322,0.2904343,6.0865902341208e-06,0.5104018449783325
202,0,0,0.5293035,0.26728618,0.30546188,7.509223077573762e-06,0.5293034911155701
203,0,0,0.4624441,0.22206432,0.2537843,3.515487997823304e-06,0.46244409680366516
204,0,0,0.44104934,0.20833284,0.23809302,2.5180171308730406e-06,0.44104933738708496
205,0,0,0.49261123,0.24202317,0.27659565,3.2145744278623123e-06,0.49261122941970825
206,0,0,0.38553002,0.17426449,0.19915795,2.5999729154420358e-06,0.385530024766922
207,0,0,0.53236485,0.26944488,0.30793178,4.583816011717707e-06,0.5323648452758789
208,0,0,0.65542907,0.3635733,0.41508466,0.0007282406643214424,0.6554290652275085
209,0,0,0.4404493,0.20795268,0.23765814,3.020308296541138e-06,0.4404492974281311
210,0,0,0.51480436,0.25717002,0.2938944,1.665724553697473e-05,0.5148043632507324
211,0,0,0.3808478,0.17149162,0.19598913,2.2298226409051303e-06,0.3808478116989136
212,0,0,0.41050917,0.18931848,0.21636236,2.7260611304728475e-06,0.4105091691017151
213,0,0,0.44027242,0.20784068,0.2375297,4.00425919084604e-06,0.44027242064476013
214,0,0,0.46329442,0.22261727,0.25441712,3.290877879616064e-06,0.4632944166660309
215,0,0,0.5362063,0.2721653,0.31099296,8.020925640591422e-05,0.5362063050270081
216,0,0,0.49930543,0.24654979,0.28176618,4.344323454195754e-06,0.4993054270744324
217,0,0,0.4546622,0.21702987,0.2480315,3.5492728014505978e-06,0.4546622037887573
218,0,0,0.36621788,0.16292578,0.1861999,1.7732110324118747e-06,0.36621788144111633
219,0,0,0.3368178,0.14615697,0.16703582,1.271845499561793e-06,0.33681780099868774
220,0,0,0.30626816,0.12935364,0.14783227,7.941430491229741e-07,0.3062681555747986
221,0,0,0.29531297,0.12348086,0.14112055,6.980791088741052e-07,0.2953129708766937
222,0,0,0.28473356,0.11788589,0.13472635,5.97970916963106e-07,0.2847335636615753
223,0,0,0.29673126,0.12423664,0.14198434,6.958882827827369e-07,0.29673126339912415
224,0,0,0.32316858,0.13857168,0.15836704,1.0340901355807729e-06,0.3231685757637024
225,0,0,0.34493902,0.15073007,0.17226201,1.6561435136266133e-06,0.3449390232563019
226,0,0,0.39366812,0.17912054,0.20470798,2.108446534373976e-06,0.39366811513900757
227,0,0,0.39505285,0.17995149,0.20565754,2.246470191371885e-06,0.39505285024642944
228,0,0,0.3641186,0.16170877,0.18480879,2.116987079133361e-06,0.3641186058521271
229,0,0,0.3449488,0.15073556,0.17226827,1.6575675533665223e-06,0.34494879841804504
230,0,0,0.31901988,0.13629109,0.15576047,1.2878877887152568e-06,0.3190198838710785
231,0,0,0.3476622,0.15227354,0.17402607,1.4065513520086644e-06,0.34766221046447754
232,0,0,0.32213008,0.13799971,0.1577133,1.1846732980158583e-06,0.32213008403778076
233,0,0,0.3145509,0.13384736,0.15296781,9.397288474541625e-07,0.31455090641975403
234,0,0,0.31020862,0.13148576,0.15026891,9.418464114430107e-07,0.31020861864089966
235,0,0,0.2874349,0.1193074,0.13635093,5.988775358670143e-07,0.2874349057674408
236,0,0,0.28989866,0.12060809,0.13783753,5.979534338087407e-07,0.28989866375923157
237,0,0,0.29685313,0.12430167,0.14205861,6.97129593633053e-07,0.29685312509536743
238,0,0,0.3035158,0.12787062,0.14613736,7.955139386267776e-07,0.30351579189300537
239,0,0,0.30551714,0.12894845,0.14736915,9.462389084991369e-07,0.30551713705062866
240,0,0,0.31566963,0.13445783,0.15366536,1.1898161280552444e-06,0.31566962599754333
241,0,0,0.30633298,0.12938863,0.14787221,9.452077534885309e-07,0.3063329756259918
242,0,0,0.3065897,0.12952721,0.14803058,9.435312869243489e-07,0.30658969283103943
243,0,0,0.3276173,0.14103013,0.16117668,1.0311158773920387e-06,0.3276172876358032
244,0,0,0.3111855,0.13201594,0.15087485,9.41727625731038e-07,0.3111855089664459
245,0,0,0.32487494,0.13951308,0.15944278,1.2817221896704281e-06,0.3248749375343323
246,0,0,0.31555107,0.13439304,0.1535914,1.1904858826398272e-06,0.3155510723590851
247,0,0,0.34051722,0.14823455,0.16940999,1.6624329658593198e-06,0.34051722288131714
248,0,0,0.3276508,0.14104873,0.16119766,1.5289231450233668e-06,0.327650785446167
249,0,0,0.3146582,0.13390583,0.15303463,1.0404521520173738e-06,0.31465819478034973
250,0,0,0.30660677,0.12953645,0.14804119,7.937891953068176e-07,0.3066067695617676
251,0,0,0.3017318,0.12691206,0.14504188,7.950668332932026e-07,0.30173179507255554
252,0,0,0.29837963,0.1251167,0.14299011,6.959987440039898e-07,0.2983796298503876
253,0,0,0.3047755,0.12854874,0.1469124,7.940917573918693e-07,0.30477550625801086
254,0,0,0.3111703,0.13200772,0.15086538,9.412460902941297e-07,0.3111703097820282
255,0,0,0.37948,0.17068446,0.19506693,1.7521886185797461e-06,0.3794800043106079
256,0,0,0.36128005,0.16006804,0.18293399,1.6346103312566443e-06,0.36128005385398865
257,0,0,0.33603838,0.14572042,0.16653687,1.271664115806234e-06,0.33603838086128235
258,0,0,0.34287268,0.14956224,0.17092746,1.412331997619417e-06,0.342872679233551
259,0,0,0.29785118,0.12483436,0.14266735,7.974879124047878e-07,0.29785117506980896
260,0,0,0.29577672,0.1237278,0.14140284,6.972590188895456e-07,0.29577672481536865
261,0,0,0.32654083,0.14043403,0.16049546,9.309023051454138e-07,0.32654082775115967
262,0,0,0.32145345,0.13762742,0.15728784,1.1856560245601955e-06,0.3214534521102905
263,0,0,0.3135742,0.13331503,0.15235943,1.0403696982450526e-06,0.3135741949081421
264,0,0,0.30905586,0.13086092,0.14955485,9.43125970197422e-07,0.3090558648109436
265,0,0,0.30599406,0.12920576,0.14766318,9.45282669299958e-07,0.30599406361579895
266,0,0,0.3050909,0.12871873,0.14710659,9.451665744254067e-07,0.30509090423583984
267,0,0,0.31359494,0.13332635,0.15237236,1.0413166314685722e-06,0.3135949373245239
268,0,0,0.31357425,0.13331503,0.15235943,1.0414380520029774e-06,0.31357425451278687
269,0,0,0.3025073,0.12732846,0.14551777,7.967725237647651e-07,0.30250731110572815
270,0,0,0.31068414,0.13174373,0.15056372,9.423451808348785e-07,0.3106841444969177
271,0,0,0.30227798,0.12720531,0.14537698,9.466303943488792e-07,0.30227798223495483
272,0,0,0.35609737,0.15708667,0.17952687,1.3000466750249484e-06,0.35609737038612366
273,0,0,0.3440221,0.15021151,0.1716693,1.7564756793591477e-06,0.34402209520339966
274,0,0,0.32302704,0.13849366,0.15827787,1.0343202357545486e-06,0.3230270445346832
275,0,0,0.33303568,0.14404255,0.16461939,1.1750992827547747e-06,0.3330356776714325
276,0,0,0.30553743,0.12895948,0.14738172,9.452697567697668e-07,0.3055374324321747
277,0,0,0.2992818,0.12559909,0.1435414,7.983068907150923e-07,0.2992818057537079
278,0,0,0.30260962,0.12738347,0.14558059,7.956923615177167e-07,0.3026096224784851
279,0,0,0.31338444,0.13321167,0.15224135,9.39410381038581e-07,0.31338444352149963
280,0,0,0.30811033,0.1303491,0.14896995,7.929690029457264e-07,0.3081103265285492
281,0,0,0.30670878,0.12959152,0.14810413,7.937946537749031e-07,0.30670878291130066
282,0,0,0.3082874,0.13044494,0.14907938,9.434104654671311e-07,0.3082874119281769
283,0,0,0.31110805,0.13197386,0.15082675,7.911403491142876e-07,0.3111080527305603
284,0,0,0.3012315,0.12664366,0.1447351,7.95537557182665e-07,0.3012315034866333
285,0,0,0.33189365,0.14340597,0.16389191,1.0760647072094602e-06,0.331893652677536
286,0,0,0.32055435,0.13713318,0.1567229,1.2858766426434738e-06,0.32055434584617615
287,0,0,0.31556934,0.13440305,0.15360284,1.040378734278639e-06,0.31556934118270874
288,0,0,0.31057402,0.131684,0.15049541,1.0442455676884812e-06,0.3105740249156952
289,0,0,0.3361922,0.14580655,0.16663522,1.420251381303092e-06,0.33619219064712524
290,0,0,0.40454444,0.18568355,0.21220785,3.3059792152065277e-06,0.4045444428920746
291,1,2,0.9949834,0.837444,0.9090046,0.0687712937697872,0.9949833750724792
292,1,2,0.99077415,0.81499094,0.8886738,0.07158490402397073,0.9907741546630859
293,1,2,0.9947479,0.83776736,0.9082908,0.07369182988323528,0.9947478771209717
294,1,2,0.99554336,0.83679104,0.91642195,0.05658165501674918,0.995543360710144
295,1,2,0.99355453,0.8267024,0.9013305,0.06212308619044949,0.9935545325279236
296,1,2,0.9973611,0.8444891,0.93530005,0.03841858540949578,0.9973611235618591
297,1,2,0.998285,0.85125136,0.94915694,0.034077215856737154,0.9982849955558777
298,1,2,0.99774414,0.84828246,0.94244814,0.041676536746587146,0.9977441430091858
299,1,2,0.9968354,0.84622264,0.92972445,0.057282158312803096,0.9968354105949402
300,1,2,0.99895,0.85780996,0.9616597,0.031959481842103774,0.9989500045776367
301,1,4,0.99964756,0.8660779,0.97298497,0.019120207160321725,0.9996475577354431
302,1,2,0.99917644,0.8591056,0.96210575,0.02419542740224249,0.9991764426231384
303,1,2,0.9998959,0.8688995,0.98600245,0.006981021334496733,0.9998958706855774
304,1,3,0.9984515,0.84838486,0.9578879,0.01241321723454289,0.9984514713287354
305,1,3,0.9999969,0.8738755,0.99786425,0.0009836092942934029,0.9999969005584717
306,1,3,0.9965858,0.8339002,0.95228225,0.0006175463129405388,0.9965857863426208
307,1,3,0.9995964,0.8646977,0.9749805,0.01953970429639073,0.9995964169502258
308,1,2,0.9999954,0.87405735,0.9962197,0.0027604645891593704,0.9999954104423523
309,1,3,0.9994164,0.8584868,0.97798955,0.0030871237053585153,0.9994164109230042
310,1,3,0.9999092,0.8691893,0.9865847,0.0068898326320458786,0.9999092221260071
311,1,3,0.97984445,0.76987505,0.8766179,0.0017703806372315345,0.9798444509506226
312,1,3,0.9623578,0.7273189,0.82536656,0.004617353606329081,0.9623578190803528
313,1,3,0.9977641,0.84418285,0.94355816,0.023697635701946204,0.9977641105651855
314,1,2,0.99893165,0.8565136,0.9571198,0.027449619836513086,0.9989316463470459
315,1,2,0.9995774,0.86426467,0.96938676,0.0203986763638034,0.9995774030685425
316,1,2,0.9994038,0.8650927,0.9539237,0.03491359331709373,0.9994037747383118
317,1,2,0.99661136,0.8426158,0.90009594,0.06468656799047148,0.9966113567352295
