window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.30429193,0.12828833,0.14661425,1.7592707527181442e-06,0.3042919337749481
50,0,0,0.3021592,0.12714154,0.1453036,1.6603000176618054e-06,0.3021591901779175
51,0,0,0.3015646,0.12682235,0.144939,1.4060698462937738e-06,0.30156460404396057
52,0,0,0.298566,0.1252163,0.1431039,7.983610552222849e-07,0.2985660135746002
53,0,0,0.30058324,0.1262961,0.14433783,9.484565645086063e-07,0.30058324337005615
54,0,0,0.30724782,0.12988275,0.1484369,9.44815428243137e-07,0.3072478175163269
55,0,0,0.31189048,0.1323989,0.15131241,1.0428176460425842e-06,0.31189048290252686
56,0,0,0.30495137,0.12864351,0.14702058,1.0477833615982463e-06,0.30495136976242065
57,0,0,0.30970162,0.1312108,0.14995456,1.1950854021195648e-06,0.3097016215324402
58,0,0,0.31338644,0.13321275,0.15224242,1.2941594904554367e-06,0.3133864402770996
59,0,0,0.3053686,0.1288684,0.1472776,1.0478632974029214e-06,0.3053686022758484
60,0,0,0.3068468,0.12966609,0.14818913,1.1475527815889305e-06,0.3068467974662781
61,0,0,0.3035123,0.12786871,0.14613509,1.0484278374343446e-06,0.303512305021286
62,0,0,0.2991661,0.12553728,0.14347059,9.491937606046779e-07,0.29916611313819885
63,0,0,0.30200934,0.12706107,0.14521211,9.476114760105725e-07,0.30200934410095215
64,0,0,0.30402887,0.12814665,0.14645278,9.454076923272761e-07,0.30402886867523193
65,0,0,0.30124477,0.12665075,0.14474314,9.479588417653183e-07,0.3012447655200958
66,0,0,0.30210266,0.12711114,0.14526933,9.484531268886348e-07,0.302102655172348
67,0,0,0.30649155,0.12947422,0.1479699,1.1481796660509169e-06,0.30649155378341675
68,0,0,0.30409592,0.12818277,0.14649385,1.3014612915754605e-06,0.30409592390060425
69,0,0,0.30507016,0.12870753,0.1470936,1.300592611914616e-06,0.305070161819458
70,0,0,0.30661413,0.12954044,0.14804554,1.1479704759504769e-06,0.30661413073539734
71,0,0,0.30113927,0.12659413,0.14467841,1.0497429499753027e-06,0.3011392652988434
72,0,0,0.3043532,0.12832129,0.1466524,9.460768774430305e-07,0.3043532073497772
73,0,0,0.3040465,0.12815619,0.14646363,1.0486196485483879e-06,0.30404651165008545
74,0,0,0.30175576,0.12692493,0.14505643,1.0506511293352927e-06,0.30175575613975525
75,0,0,0.31196746,0.1324408,0.15136015,1.294153965091686e-06,0.3119674623012543
76,0,0,0.30680713,0.12964469,0.14816469,1.148677876080303e-06,0.30680713057518005
77,0,0,0.30347568,0.12784904,0.14611262,1.0482463852280414e-06,0.30347567796707153
78,0,0,0.3103651,0.13157064,0.15036583,1.0437796575581194e-06,0.31036511063575745
79,0,0,0.30941704,0.1310566,0.1497783,1.1952478584914252e-06,0.3094170391559601
80,0,0,0.31285313,0.13292247,0.1519106,1.294033035969594e-06,0.3128531277179718
81,0,0,0.3047059,0.12851125,0.14686936,1.048763484082135e-06,0.3047058880329132
82,0,0,0.30374572,0.1279943,0.14627862,9.470938786448849e-07,0.30374571681022644
83,0,0,0.30580238,0.12910235,0.14754498,9.452693647736669e-07,0.3058023750782013
84,0,0,0.3043113,0.12829876,0.14662659,9.46199945546811e-07,0.3043113052845001
85,0,0,0.30329156,0.12774998,0.14599937,1.048287991400307e-06,0.30329155921936035
86,0,0,0.3054409,0.12890738,0.14732206,1.0465050360774022e-06,0.30544090270996094
87,0,0,0.30180275,0.12695014,0.14508533,9.488594491809169e-07,0.30180275440216064
88,0,0,0.2977438,0.12477702,0.14260173,9.502325190176321e-07,0.2977437973022461
89,0,0,0.30121627,0.12663549,0.14472574,9.477099172813232e-07,0.3012162744998932
90,0,0,0.3671339,0.16345775,0.18680727,2.7378799336818853e-06,0.36713388562202454
91,0,0,0.34569177,0.15115625,0.17274761,4.166304056473187e-06,0.3456917703151703
92,0,0,0.3845343,0.17367351,0.19848031,6.416332995502723e-06,0.3845342993736267
93,0,0,0.51176435,0.25507122,0.29150265,1.2568598496741413e-05,0.5117643475532532
94,0,0,0.6974761,0.39956856,0.45658284,8.440318104481614e-05,0.6974760890007019
95,0,0,0.5685935,0.29561996,0.33783108,2.3627799500693347e-05,0.5685935020446777
96,0,0,0.4933723,0.24253607,0.27717525,1.4207453658607526e-05,0.4933722913265228
97,0,0,0.42266893,0.1968078,0.22491962,6.1613864848081885e-06,0.4226689338684082
98,0,0,0.34051797,0.14823502,0.16941041,1.7613277645281916e-06,0.34051796793937683
99,0,0,0.3939033,0.17926162,0.20486867,3.0562046079909226e-06,0.39390328526496887
100,0,0,0.38418335,0.17346543,0.19824457,2.8431100039812744e-06,0.3841833472251892
101,0,0,0.5673759,0.2947209,0.33681494,8.34839323670801e-06,0.567375898361206
102,0,0,0.45974973,0.220316,0.25178504,7.3997281087802575e-06,0.4597497284412384
103,0,0,0.40704462,0.18720406,0.21394461,4.980262175701232e-06,0.4070446193218231
104,0,0,0.36560968,0.16257292,0.18579608,2.696584527440001e-06,0.36560967564582825
105,0,0,0.32278955,0.13836282,0.15812826,1.184510407045855e-06,0.3227895498275757
106,0,0,0.318232,0.13585925,0.155267,1.1887203493564007e-06,0.318231999874115
107,0,0,0.39695182,0.18109322,0.20696235,2.2443334512121345e-06,0.396951824426651
108,0,0,0.4393358,0.20724785,0.23685235,3.83137028819784e-06,0.43933579325675964
109,0,0,0.38572773,0.17438191,0.19929153,3.6498058356394276e-06,0.38572773337364197
110,0,0,0.4057214,0.1863988,0.21302491,3.912476541349204e-06,0.40572139620780945
111,0,0,0.35322794,0.1554439,0.17764902,1.989395538638284e-06,0.3532279431819916
112,0,0,0.3120596,0.13249087,0.15141743,1.2942761869884704e-06,0.312059611082077
113,0,0,0.35914367,0.15883684,0.1815269,1.6385455863189003e-06,0.3591436743736267
114,0,0,0.39476135,0.17977643,0.20545751,2.2388544635002894e-06,0.3947613537311554
115,0,0,0.37094405,0.16567671,0.18934399,1.5231588132670668e-06,0.3709440529346466
116,0,0,0.36381194,0.16153127,0.18460643,1.2919126217706208e-06,0.3638119399547577
117,0,0,0.33023497,0.14248294,0.16283697,1.1767827178254228e-06,0.33023497462272644
118,0,0,0.34059173,0.14827651,0.16945803,1.4155951023271733e-06,0.3405917286872864
119,0,0,0.3219706,0.13791198,0.15761292,1.2848189127428127e-06,0.3219706118106842
120,0,0,0.3164918,0.134907,0.15417874,1.1892644085820815e-06,0.3164918124675751
121,0,0,0.3094023,0.13104862,0.14976919,1.0436927693019126e-06,0.3094022870063782
122,0,0,0.33161697,0.1432519,0.16371566,1.276002314818844e-06,0.33161696791648865
123,0,0,0.32849568,0.14151716,0.16173315,1.2794562496911376e-06,0.32849568128585815
124,0,0,0.34847832,0.15273708,0.17455554,1.9966110025856987e-06,0.3484783172607422
125,0,0,0.38169986,0.1719951,0.19656402,3.184559289907998e-06,0.3816998600959778
126,0,0,0.36839968,0.16419381,0.18764788,3.8982284228991816e-06,0.3683996796607971
127,0,0,0.342752,0.14949417,0.17084873,2.9433431639614796e-06,0.34275200963020325
128,0,0,0.32933813,0.1419847,0.16226709,1.8769650385761476e-06,0.3293381333351135
129,0,0,0.32405,0.1390577,0.15892231,1.4324501205384431e-06,0.32405000925064087
130,0,0,0.33879197,0.14726448,0.16830128,1.7641275914904833e-06,0.33879196643829346
131,0,0,0.38679403,0.17501569,0.2000159,3.54923656570294e-06,0.3867940306663513
132,0,0,0.3693567,0.16475105,0.18828517,3.0742272027257064e-06,0.3693566918373108
133,0,0,0.37310693,0.16694081,0.19078767,3.208684791211704e-06,0.3731069266796112
134,0,0,0.3358153,0.14559555,0.16639364,2.2644025404811962e-06,0.33581531047821045
135,0,0,0.3854437,0.17421323,0.19909942,2.4588389223602207e-06,0.38544368743896484
136,0,0,0.36247274,0.16075683,0.18372035,2.945326235933169e-06,0.3624727427959442
137,0,0,0.34302968,0.14965093,0.17102832,2.2515124209126984e-06,0.3430296778678894
138,0,0,0.37266922,0.16668475,0.19049513,3.065518749721531e-06,0.3726692199707031
139,0,0,0.3253413,0.13977075,0.15973699,1.7820422837445055e-06,0.3253413140773773
140,0,0,0.33462188,0.1449281,0.16563118,1.6695107062079588e-06,0.3346218764781952
141,0,0,0.33077642,0.14278406,0.16318095,1.52527515695514e-06,0.3307764232158661
142,0,0,0.41311827,0.19091642,0.21818882,2.25725237030313e-06,0.41311827301979065
143,0,0,0.35657448,0.15736037,0.1798392,2.1299698517702612e-06,0.35657447576522827
144,0,0,0.4429464,0.20953655,0.23946828,3.6555565742127586e-06,0.4429464042186737
145,0,0,0.3996374,0.18271214,0.20881075,5.442687484494755e-06,0.3996374011039734
146,0,0,0.42280963,0.19689506,0.22502005,4.955653079816627e-06,0.4228096306324005
147,0,0,0.38130382,0.17176104,0.19629508,5.674905771237924e-06,0.3813038170337677
148,0,0,0.3586392,0.15854657,0.1811946,2.6136404977926662e-06,0.3586392104625702
149,0,0,0.3430131,0.14964151,0.1710177,2.0050060450855877e-06,0.34301310777664185
150,0,0,0.3374785,0.14652735,0.16745901,1.4183346867351935e-06,0.33747848868370056
151,0,0,0.3451832,0.1508683,0.17241967,2.1489377897028417e-06,0.34518319368362427
152,0,0,0.3673217,0.16356689,0.18693203,2.7392059656504585e-06,0.3673216998577118
153,0,0,0.3551343,0.15653467,0.17889506,2.9633876140049027e-06,0.3551343083381653
154,0,0,0.35488302,0.15639079,0.17873073,2.817104709437357e-06,0.35488301515579224
155,0,0,0.35318637,0.15542012,0.1776216,2.477954321428989e-06,0.35318636894226074
156,0,0,0.33516753,0.14523321,0.16597968,1.8678828766534157e-06,0.3351675271987915
157,0,0,0.3266881,0.14051557,0.16058832,1.5305344692610973e-06,0.32668811082839966
158,0,0,0.31990996,0.13677937,0.15631849,1.3874602216094701e-06,0.3199099600315094
159,0,0,0.3185643,0.13604128,0.15547496,1.3888713084714931e-06,0.3185642957687378
160,0,0,0.36131772,0.16008979,0.1829586,2.023094076115255e-06,0.3613177239894867
161,0,0,0.33208302,0.14351147,0.16401213,1.6242773357576442e-06,0.3320830166339874
162,0,0,0.3294051,0.1420219,0.16230994,1.4269904350498227e-06,0.3294050991535187
163,0,0,0.33224216,0.1436001,0.16411358,1.4245249532239859e-06,0.3322421610355377
164,0,0,0.37121534,0.16583514,0.18952465,2.103282687620834e-06,0.3712153434753418
165,0,0,0.44667378,0.21190935,0.24217981,3.98268539184864e-06,0.44667378067970276
166,0,0,0.36580575,0.16268665,0.1859262,2.501846993375838e-06,0.3658057451248169
167,0,0,0.3675827,0.16371864,0.18710577,2.2556763867933234e-06,0.3675827085971832
168,0,0,0.33586413,0.14562285,0.1664254,1.2719797301038117e-06,0.3358641266822815
169,0,0,0.32683524,0.14059699,0.16068155,1.2802367792535603e-06,0.3268352448940277
170,0,0,0.35944477,0.15901017,0.18172485,1.8812408898304123e-06,0.3594447672367096
171,0,0,0.3511123,0.15423632,0.17626894,1.991799027396736e-06,0.3511123061180115
172,0,0,0.33308178,0.14406824,0.16464847,1.6720838248268253e-06,0.33308178186416626
173,0,0,0.3297005,0.14218599,0.16249728,1.626965672054993e-06,0.3297004997730255
174,0,0,0.32300413,0.13848102,0.15826315,1.5344862097280002e-06,0.3230041265487671
175,0,0,0.3147623,0.13396263,0.15309936,1.39324941308403e-06,0.31476229429244995
176,0,0,0.3782919,0.1699844,0.19426668,2.1382009896950505e-06,0.37829190492630005
177,0,0,0.41504905,0.1921022,0.2195434,3.410761956689972e-06,0.4150490462779999
178,0,0,0.65424824,0.3625939,0.41438115,1.7044983017443228e-05,0.6542482376098633
179,0,5,0.9983015,0.8472226,0.95919377,0.015093575983358224,0.9983015060424805
180,0,7,0.9879266,0.7979065,0.8864102,0.040997917610961686,0.9879266023635864
181,0,5,0.94932544,0.7114426,0.7507417,0.10867723208708951,0.949325442314148
182,0,5,0.87344027,0.5845561,0.66695595,0.001759083083007733,0.8734402656555176
183,0,5,0.984914,0.7871513,0.8774017,0.038345269939581934,0.9849140048027039
184,0,7,0.85537106,0.5617995,0.6407214,0.0021627550352997073,0.8553710579872131
185,0,7,0.81468934,0.51461303,0.5860591,0.002469953551679146,0.8146893382072449
186,0,7,0.9487739,0.69993985,0.7963166,0.002905033934636793,0.9487739205360413
187,0,7,0.99422,0.82095695,0.9338727,0.004318106302456926,0.9942200183868408
188,0,0,0.9988124,0.8518906,0.965868,0.012653822600814659,0.9988123774528503
189,0,0,0.6292272,0.34222573,0.39105886,6.339073282576889e-05,0.6292272210121155
190,0,5,0.9757697,0.75891525,0.86307824,0.007169460954807174,0.9757696986198425
191,0,0,0.96985316,0.7491354,0.81739783,0.06756550799646427,0.9698531627655029
192,0,5,0.98193836,0.79355705,0.84042263,0.11632556497774821,0.981938362121582
193,0,5,0.6643057,0.37098646,0.42389512,0.0001327851664990437,0.6643056869506836
194,0,5,0.8318132,0.5339844,0.6031331,0.012448708668529958,0.8318132162094116
195,0,0,0.67481726,0.37989616,0.4326402,0.002648967345099525,0.6748172640800476
196,0,0,0.5695692,0.29634136,0.3386659,9.050072658404122e-06,0.5695691704750061
197,0,0,0.33883706,0.14728987,0.16833001,2.258541462953815e-06,0.33883705735206604
198,0,0,0.39507794,0.17996657,0.20567441,2.8168549729204265e-06,0.3950779438018799
199,0,0,0.5576954,0.28762192,0.32870245,1.2690732333565101e-05,0.5576953887939453
200,0,0,0.53853697,0.27382195,0.31292814,1.0053058348410439e-05,0.5385369658470154
201,0,0,0.5119826,0.25522166,0.2916717,1.3549460824573852e-05,0.5119826197624207
202,0,0,0.506911,0.25173664,0.2876932,9.42537189300212e-06,0.5069109797477722
203,0,0,0.54646194,0.2794907,0.31941152,1.0534404735926183e-05,0.5464619398117065
204,0,0,0.37579814,0.1685183,0.19258893,5.94042169287001e-06,0.37579813599586487
205,0,0,0.4924409,0.24190849,0.27645665,1.773381743762832e-05,0.4924409091472626
206,0,0,0.5430468,0.27704114,0.31660193,2.8449305676023496e-05,0.543046772480011
207,0,0,0.6023288,0.3210925,0.36693954,3.841938005364092e-05,0.6023287773132324
208,0,0,0.776676,0.47443753,0.54206103,0.0001212063338851384,0.7766759991645813
209,0,0,0.9036267,0.62591875,0.7120075,0.005161042815416669,0.9036266803741455
210,0,0,0.6732853,0.37858415,0.43261003,5.67259775784046e-05,0.6732853055000305
211,0,0,0.43183202,0.20252234,0.23145139,4.581041611270666e-06,0.4318320155143738
212,0,0,0.41442904,0.19172114,0.21910793,3.3155896201231528e-06,0.41442903876304626
213,0,0,0.34759894,0.15223765,0.17398465,2.2438118036453757e-06,0.34759894013404846
214,0,0,0.36105096,0.15993589,0.18278241,2.463051876158208e-06,0.36105096340179443
215,0,0,0.36711475,0.1634466,0.18679476,2.3533609951022897e-06,0.36711475253105164
216,0,0,0.32488543,0.13951886,0.15944928,1.5324019899799418e-06,0.32488542795181274
217,0,0,0.33518103,0.14524072,0.16598845,1.6689287495569826e-06,0.33518102765083313
218,0,0,0.3478078,0.1523562,0.17412013,2.2427371659902914e-06,0.34780779480934143
219,0,0,0.32951438,0.14208257,0.16237915,1.5279874862251288e-06,0.32951438426971436
220,0,0,0.32020235,0.13693988,0.15650177,1.6385423973589554e-06,0.3202023506164551
221,0,0,0.31810743,0.135791,0.15518874,1.7911320846815765e-06,0.3181074261665344
222,0,0,0.31580687,0.13453275,0.15375078,1.6432834352573743e-06,0.31580686569213867
223,0,0,0.37374663,0.1673153,0.19121605,2.484243820950721e-06,0.3737466335296631
224,0,0,0.34975722,0.15346444,0.17538673,1.994286254408125e-06,0.34975722432136536
225,0,0,0.3799975,0.17098969,0.1954155,2.232439314569974e-06,0.37999749183654785
226,0,0,0.3512114,0.15429282,0.17633355,1.893163575777527e-06,0.35121139883995056
227,0,0,0.32859635,0.14157301,0.16179681,1.5277262543093806e-06,0.3285963535308838
228,0,0,0.35574242,0.15688312,0.17929363,2.375064849317394e-06,0.3557424247264862
229,0,0,0.3336577,0.14438963,0.1650151,2.814803577397561e-06,0.33365771174430847
230,0,0,0.3479044,0.1524111,0.17418253,2.734532590541681e-06,0.34790441393852234
231,0,0,0.42586172,0.19879198,0.22718805,4.848699415072871e-06,0.4258617162704468
232,0,0,0.57284343,0.2987687,0.34144163,1.3819675172633183e-05,0.5728434324264526
233,0,0,0.5920574,0.31321925,0.35793918,2.3329248588572832e-05,0.5920574069023132
234,0,0,0.55210996,0.2835648,0.32405663,2.7814379001571275e-05,0.552109956741333
235,0,0,0.5024154,0.24866503,0.28418124,1.0135649713104635e-05,0.5024154186248779
236,0,0,0.36304453,0.16108733,0.1840983,2.604841591801e-06,0.36304453015327454
237,0,0,0.32409057,0.13908005,0.15894806,1.0340353568808597e-06,0.3240905702114105
238,0,0,0.31442064,0.1337763,0.15288657,1.0399821507138324e-06,0.3144206404685974
239,0,0,0.33171025,0.14330381,0.16377491,1.5245885376275695e-06,0.33171024918556213
240,0,0,0.32507175,0.1396218,0.15956694,1.4324090279802696e-06,0.3250717520713806
241,0,0,0.33220917,0.14358175,0.16409224,2.02135053949937e-06,0.33220916986465454
242,0,0,0.3280109,0.14124829,0.16142571,1.5296283209780335e-06,0.3280108869075775
243,0,0,0.34637317,0.15154237,0.17319036,1.5078393124706065e-06,0.34637317061424255
244,0,0,0.4134036,0.19109148,0.21838844,3.1873934883467446e-06,0.41340360045433044
245,0,0,0.51644576,0.25830632,0.2952031,5.797565954513961e-06,0.5164457559585571
246,0,0,0.75199443,0.44996774,0.5138761,0.0006052434493689904,0.7519944310188293
247,0,0,0.650837,0.3597747,0.41105753,0.0001505524828084417,0.6508370041847229
248,0,0,0.55850756,0.28821427,0.32937312,1.344744727826224e-05,0.5585075616836548
249,0,0,0.39829215,0.1819005,0.20788413,3.7997395035088047e-06,0.3982921540737152
250,0,0,0.3375507,0.14656782,0.16750503,1.8652115551063291e-06,0.33755069971084595
251,0,0,0.3196762,0.13665104,0.15617168,1.6395142299080032e-06,0.3196761906147003
252,0,0,0.4024372,0.18440545,0.21074724,3.1732375879146665e-06,0.4024372100830078
253,0,0,0.46380347,0.22294849,0.25479442,6.713507747268014e-06,0.4638034701347351
254,0,0,0.56543833,0.29329306,0.33518034,1.0790953578874326e-05,0.5654383301734924
255,0,0,0.4744813,0.22994316,0.26278538,1.1410654430930636e-05,0.4744813144207001
256,0,0,0.4870636,0.23829919,0.27233583,1.0538892922261296e-05,0.48706358671188354
257,0,0,0.4107899,0.1894902,0.21655792,4.035497680056536e-06,0.4107899069786072
258,0,0,0.35953602,0.15906274,0.18178493,1.880803804426927e-06,0.3595360219478607
259,0,0,0.37614647,0.16872281,0.19282454,2.6224241737406185e-06,0.37614646553993225
260,0,0,0.47326767,0.22914368,0.26187634,3.624124766813002e-06,0.47326767444610596
261,0,0,0.67976236,0.38412744,0.43896002,5.6274851373139926e-05,0.6797623634338379
262,0,5,0.6659735,0.37238997,0.4255718,1.60783625605721e-05,0.6659734845161438
263,0,5,0.72793865,0.42715746,0.48763704,0.0008999466005593554,0.7279386520385742
264,0,5,0.7920882,0.4903441,0.55804485,0.004018535193079183,0.7920882105827332
265,0,5,0.7459515,0.44414622,0.50711524,0.000777868185708154,0.7459514737129211
266,0,7,0.9604715,0.7239746,0.8110351,0.025206758320650394,0.960471510887146
267,0,7,0.9092338,0.6346222,0.70888865,0.02170649652195691,0.909233808517456
268,0,7,0.9428401,0.69116926,0.75950414,0.047670931235841436,0.9428400993347168
269,0,7,0.9948673,0.8342665,0.91313046,0.06381289900436767,0.9948673248291016
270,0,5,0.81911725,0.519512,0.5929102,0.0013724948912126513,0.8191172480583191
271,0,5,0.654969,0.36319125,0.4150579,1.7824812670948047e-05,0.6549689769744873
272,0,5,0.8131563,0.5129216,0.5856393,0.0009045107784683197,0.8131563067436218
273,0,5,0.8735413,0.5847106,0.6649296,0.005734792282178574,0.8735412955284119
274,0,0,0.56595904,0.2936765,0.3356222,1.0234390490539723e-05,0.5659590363502502
275,0,0,0.3145276,0.13383466,0.15295291,1.6458408959609055e-06,0.31452760100364685
276,0,0,0.3450118,0.15077132,0.17230898,1.902965624515214e-06,0.34501180052757263
277,0,0,0.40586013,0.18648309,0.21312207,2.4612685907300715e-06,0.40586012601852417
278,0,0,0.7946373,0.49300963,0.56340873,4.06801779113324e-05,0.7946373224258423
279,0,0,0.7326172,0.43151885,0.49273443,0.0004892144194582298,0.732617199420929
280,0,0,0.5536671,0.28469312,0.3253072,8.894611590426841e-05,0.5536671280860901
281,0,0,0.5752609,0.3005674,0.34347594,5.122338648537579e-05,0.5752608776092529
282,0,0,0.3488322,0.1529383,0.1747846,3.4199189441148917e-06,0.3488321900367737
283,0,0,0.43820387,0.20653242,0.23603451,4.37946170547918e-06,0.4382038712501526
284,0,0,0.44142094,0.2085684,0.23835927,8.051958844267266e-06,0.44142094254493713
285,0,0,0.69865006,0.40060693,0.4577875,4.085716063668251e-05,0.698650062084198
286,0,0,0.70809084,0.40902764,0.46731013,0.00015096766409710034,0.7080908417701721
287,0,0,0.45884123,0.2197277,0.2510969,3.542699111635885e-05,0.4588412344455719
288,0,0,0.51314026,0.25602025,0.2925697,4.274783086632499e-05,0.5131402611732483
289,0,0,0.4281886,0.20024276,0.22884148,1.2942893620096522e-05,0.42818859219551086
290,0,0,0.4417765,0.20879388,0.23861551,1.0551218487604107e-05,0.4417765140533447
291,1,3,0.99908805,0.8541987,0.973771,0.0018816969339542364,0.9990880489349365
292,1,3,0.9999826,0.87221766,0.9953267,0.0011061115858508888,0.9999825954437256
293,1,7,0.9999929,0.87381196,0.9936942,0.004882433075461205,0.9999929070472717
294,1,3,0.999345,0.85747784,0.97664124,0.0029395806771626083,0.9993450045585632
295,1,3,0.99998844,0.8729769,0.9944864,0.0029160609116129265,0.9999884366989136
296,1,2,0.9999963,0.87421757,0.996024,0.003224023721260719,0.9999963045120239
297,1,2,0.9999579,0.8722944,0.98779213,0.009223266936356648,0.9999579191207886
298,1,2,0.99996126,0.8721754,0.99168503,0.006498896966560877,0.999961256980896
299,1,2,0.9998029,0.8675075,0.9820892,0.012514532998092727,0.9998028874397278
300,1,4,0.99733746,0.8517113,0.9376802,0.06128957314767948,0.9973374605178833
301,1,4,0.99723786,0.8487205,0.9357012,0.055861732915591676,0.9972378611564636
302,1,4,0.99838865,0.8544637,0.9508669,0.040818888928935225,0.9983886480331421
303,1,2,0.99825656,0.8514029,0.9502048,0.03649616013892671,0.9982565641403198
304,1,2,0.99725103,0.84913236,0.9329334,0.054736570287066785,0.997251033782959
305,1,2,0.99977493,0.86847377,0.9790787,0.016983858018649496,0.9997749328613281
306,1,1,0.9869891,0.79193056,0.8996464,0.004136191279547318,0.9869890809059143
307,1,1,0.9999944,0.8739436,0.99587333,0.0030905394282972104,0.9999943971633911
308,1,1,0.98771435,0.79439694,0.90570843,0.0013678767399731714,0.9877143502235413
309,1,1,0.9632618,0.7292381,0.83260554,0.0004128996064736226,0.9632617831230164
310,1,7,0.9999455,0.87028027,0.9887625,0.004881943219102243,0.9999455213546753
311,1,7,0.99999344,0.87373024,0.99452806,0.003932680710791497,0.9999934434890747
312,1,7,0.9999974,0.8742551,0.9962201,0.002789148900103676,0.9999973773956299
313,1,7,0.99995875,0.8711501,0.98909533,0.00583303451995356,0.9999587535858154
314,1,2,0.9999243,0.87128174,0.9813757,0.013660842191751347,0.9999243021011353
315,1,2,0.9999507,0.8710744,0.9898048,0.005790974071991241,0.9999507069587708
316,1,2,0.9995577,0.86765516,0.95024145,0.04069952810021349,0.9995576739311218
