window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
559,1,3,0.99999964,0.87469083,0.99904287,0.0005470714275793427,0.9999996423721313
560,1,5,0.999532,0.8652399,0.97398585,0.025026112873486116,0.9995319843292236
561,1,0,0.9432292,0.68984073,0.7803086,0.013704472897037879,0.9432291984558105
562,1,5,0.9993747,0.8580352,0.9767509,0.005757030935513822,0.9993746876716614
563,1,5,0.9999499,0.8703294,0.9930667,0.0023951912991427102,0.9999498724937439
564,1,5,0.9997137,0.8636164,0.9841915,0.004315204154154057,0.9997137188911438
565,1,5,0.9964857,0.8332766,0.9519702,0.00023085172857131563,0.996485710144043
566,1,1,0.6379351,0.34923387,0.399122,2.0933501283513023e-06,0.6379351019859314
567,2,7,0.9340993,0.67538095,0.7451664,0.04381913777586137,0.9340993165969849
568,2,7,0.9289948,0.665138,0.75477314,0.0076340399960787755,0.9289947748184204
569,2,7,0.8560145,0.5625937,0.64066005,0.0030238747316325564,0.8560144901275635
570,2,7,0.9675429,0.74251413,0.8145052,0.05889549269662787,0.9675428867340088
571,2,7,0.9786551,0.79583573,0.820954,0.15428590118738122,0.9786550998687744
572,2,7,0.96738154,0.7636641,0.78242975,0.15757785116410894,0.9673815369606018
573,2,7,0.9657984,0.7450688,0.7938297,0.100128290609134,0.9657983779907227
574,2,7,0.9801768,0.7712872,0.86931777,0.018021263745147932,0.9801768064498901
575,2,7,0.9969428,0.8364123,0.94920325,0.007687297699705259,0.9969428181648254
576,2,7,0.98779166,0.7961264,0.8914751,0.02986936123647461,0.9877916574478149
577,2,7,0.99790215,0.85439634,0.945012,0.054607658694376254,0.9979021549224854
578,2,5,0.99242175,0.8126124,0.9282627,0.0005798723918591689,0.9924217462539673
579,2,5,0.7415533,0.43994814,0.50278604,1.16762829633032e-05,0.7415533065795898
580,2,5,0.98086625,0.7727833,0.8819444,0.002011203646892062,0.9808662533760071
581,2,5,0.98707974,0.7923777,0.899157,0.01063228672413503,0.9870797395706177
582,2,5,0.9989328,0.85280627,0.96878755,0.008558565641502286,0.9989327788352966
583,2,5,0.9665582,0.7368381,0.8328434,0.015949967165380906,0.9665582180023193
584,2,5,0.9695366,0.7434417,0.8488059,0.0013620796290639964,0.9695366024971008
585,2,5,0.99981815,0.8674269,0.9839627,0.011346405886551008,0.9998181462287903
586,2,2,0.99992627,0.87160087,0.98425984,0.01238019554881836,0.9999262690544128
587,2,2,0.99976015,0.8675333,0.97646356,0.01576341455201611,0.9997601509094238
588,2,2,0.99901533,0.85976,0.9398822,0.041167467525267606,0.9990153312683105
589,2,2,0.9974808,0.8460179,0.9191741,0.04743393836531073,0.9974808096885681
590,2,2,0.99706393,0.8420074,0.9147091,0.04758749845405644,0.997063934803009
591,2,2,0.9975528,0.84433424,0.9275596,0.036887296457646074,0.9975528120994568
592,2,5,0.9991488,0.8628502,0.9487979,0.03862549242633443,0.9991487860679626
593,2,2,0.9983041,0.8508322,0.93199563,0.04165476572754195,0.9983041286468506
594,2,2,0.99888235,0.8582909,0.9418196,0.0402773997070626,0.9988823533058167
595,2,5,0.9983304,0.8580885,0.92617804,0.05631183916046557,0.9983304142951965
596,2,2,0.996315,0.84126437,0.8961391,0.06696504134728852,0.9963150024414062
597,2,3,0.9993999,0.86098975,0.962645,0.02179135154833266,0.9993999004364014
598,2,3,0.99709314,0.837546,0.9415387,0.010731914143643443,0.997093141078949
599,2,3,0.99711597,0.8383819,0.93719614,0.018232518487093955,0.997115969657898
600,2,3,0.9977491,0.8458195,0.93119115,0.03505617560310221,0.9977490901947021
601,2,2,0.9990157,0.859188,0.9388253,0.040740335639716796,0.9990156888961792
602,2,2,0.998534,0.8517572,0.94280505,0.028692498788841517,0.9985340237617493
603,2,2,0.9996009,0.86517996,0.9641451,0.024609166671232134,0.999600887298584
604,2,2,0.9995495,0.86317325,0.9652577,0.02127927411334187,0.9995495080947876
605,2,2,0.99952924,0.86286235,0.9617147,0.022570672320047433,0.999529242515564
606,2,2,0.9999484,0.8714149,0.9872131,0.008040233580339836,0.9999483823776245
607,2,2,0.9995953,0.8640687,0.9708154,0.020601567881081022,0.9995952844619751
608,2,2,0.9989,0.858202,0.95242655,0.03276598245404365,0.9988999962806702
609,2,2,0.99934614,0.8615962,0.9571264,0.02687764873380062,0.999346137046814
610,2,2,0.99909914,0.8566437,0.9590432,0.020198632945793313,0.9990991353988647
611,2,2,0.9999234,0.8702755,0.98463136,0.00917556616306427,0.9999234080314636
612,2,4,0.9996308,0.8641513,0.9770515,0.01611570606238511,0.9996308088302612
613,2,2,0.99909306,0.8613934,0.9555029,0.033163376910715955,0.9990930557250977
614,2,4,0.9987175,0.8591121,0.9391995,0.04170148245903932,0.9987174868583679
615,2,2,0.99730116,0.844836,0.9165348,0.05015759621637869,0.9973011612892151
616,2,3,0.996714,0.8451018,0.9166158,0.05778104540954431,0.9967139959335327
617,2,3,0.99989164,0.8701665,0.98180056,0.013145055911538684,0.9998916387557983
618,2,2,0.99887085,0.85318065,0.9574698,0.017555416603605805,0.998870849609375
619,2,2,0.99916154,0.8580469,0.95926017,0.02444445953544935,0.9991615414619446
620,2,3,0.9891782,0.80042446,0.897866,0.01900071185383922,0.9891781806945801
621,2,3,0.9379573,0.6802872,0.7762328,0.001420747933202093,0.9379572868347168
622,2,3,0.99001515,0.80286455,0.91376585,0.005023033724103144,0.9900151491165161
623,2,3,0.9969773,0.83806777,0.9384743,0.02195283342495237,0.9969773292541504
624,2,3,0.9978594,0.8501457,0.9331981,0.04638852936877744,0.9978594183921814
625,2,4,0.99534434,0.834717,0.90116304,0.06007623749176824,0.995344340801239
626,2,2,0.9926848,0.829246,0.88128877,0.08032767078850704,0.9926847815513611
627,2,2,0.99157584,0.8282725,0.8642453,0.09268207061005357,0.9915758371353149
628,2,2,0.99188805,0.8264049,0.86832196,0.0848731099262152,0.9918880462646484
629,2,2,0.99180603,0.8183756,0.8686501,0.06653114669699604,0.9918060302734375
630,2,2,0.9950189,0.8345282,0.8972397,0.06159003396257688,0.9950188994407654
631,2,2,0.9958927,0.8358679,0.90577745,0.04917723406586653,0.9958927035331726
632,2,2,0.9975991,0.8541225,0.9050105,0.07794953510335786,0.9975991249084473
633,2,2,0.9987608,0.8580186,0.9306422,0.050290944251009786,0.9987608194351196
634,2,2,0.99945676,0.86638737,0.94603807,0.04248773426521106,0.9994567632675171
635,2,2,0.9987997,0.85481733,0.944317,0.03291315711708679,0.9987996816635132
636,2,2,0.9978892,0.85012424,0.93794906,0.04102988951571641,0.9978892207145691
637,2,2,0.99305785,0.82692426,0.89779145,0.07229777216076062,0.9930578470230103
638,2,4,0.990762,0.81825405,0.8819201,0.08033676166087683,0.9907619953155518
639,2,2,0.99542433,0.8390653,0.9116925,0.06428286401795141,0.9954243302345276
640,2,4,0.9876051,0.81783444,0.85251844,0.11408692705964797,0.987605094909668
641,2,4,0.9980207,0.8538114,0.93334186,0.04687137186848174,0.9980207085609436
642,2,4,0.9985251,0.8579688,0.93973213,0.04411166255687029,0.998525083065033
643,2,2,0.9984109,0.8571876,0.93231446,0.05290544085765922,0.9984108805656433
644,2,2,0.9974166,0.84853566,0.92623115,0.04861309761044656,0.997416615486145
645,2,2,0.99768674,0.8505696,0.9364023,0.04698895553127287,0.9976867437362671
646,2,2,0.9968682,0.84957385,0.9230492,0.06042530554690004,0.9968681931495667
647,2,2,0.9929564,0.82940704,0.89308316,0.07931841196998185,0.9929563999176025
648,2,2,0.99574435,0.83620906,0.9121568,0.05047837334342978,0.9957443475723267
649,2,2,0.9972123,0.8487745,0.9138549,0.06225156992000991,0.997212290763855
650,2,2,0.99855214,0.8537175,0.9427499,0.033071497072427986,0.998552143573761
651,2,7,0.99885297,0.8577215,0.9390693,0.04227659436173278,0.9988529682159424
652,2,7,0.9833821,0.7815864,0.86080104,0.02743306721865634,0.9833821058273315
653,2,7,0.99078447,0.80860025,0.88978314,0.03703571890512404,0.9907844662666321
654,2,7,0.91822755,0.6479009,0.73043907,0.006693148687093467,0.9182275533676147
655,2,7,0.9995962,0.86425847,0.96682507,0.020873652651006314,0.9995961785316467
656,2,5,0.99886674,0.8609461,0.9423338,0.04631757011780342,0.9988667368888855
657,2,2,0.99784815,0.8481871,0.92612207,0.04358720783090823,0.9978481531143188
658,2,2,0.9978798,0.8523546,0.9278219,0.049857681218370295,0.9978798031806946
659,2,2,0.9986794,0.85551786,0.9388402,0.03757118699784382,0.9986793994903564
660,2,2,0.9961906,0.83966947,0.9141855,0.05217861477712156,0.99619060754776
661,2,2,0.9974269,0.85250014,0.9211142,0.057909112010872364,0.9974269270896912
662,2,2,0.9952362,0.83368844,0.90038663,0.056183023742812914,0.9952362179756165
663,2,2,0.9986116,0.85924286,0.93613416,0.04840005329644071,0.9986116290092468
664,2,2,0.9987668,0.85686874,0.9345525,0.04368241569123742,0.9987667798995972
665,2,2,0.997402,0.84753865,0.9277401,0.04575981296009448,0.997402012348175
666,2,2,0.9990481,0.8623619,0.94315404,0.042586546088359226,0.999048113822937
667,2,2,0.9992708,0.85953724,0.96605515,0.021366258049852177,0.9992707967758179
668,2,2,0.9986569,0.85810715,0.9519102,0.039317487634389095,0.9986569285392761
669,2,2,0.99621475,0.8384117,0.9251455,0.04772209086900524,0.996214747428894
670,2,4,0.9967432,0.8456531,0.9222739,0.05518597156902671,0.9967432022094727
671,2,2,0.99811804,0.85577637,0.9278146,0.05649602926212163,0.9981180429458618
672,2,4,0.99966294,0.86815983,0.9612731,0.030183814333923083,0.9996629357337952
673,2,2,0.9988452,0.85793555,0.94497216,0.03893715849778465,0.9988452196121216
674,2,2,0.9990718,0.8625966,0.94832855,0.040543919177698125,0.9990717768669128
675,2,2,0.999263,0.86303955,0.9530637,0.032577949224054235,0.9992629885673523
676,2,7,0.98639333,0.7904863,0.8827405,0.016664531546158552,0.9863933324813843
677,2,7,0.9717233,0.74874854,0.8453977,0.006006529910284041,0.9717233180999756
678,2,7,0.9988428,0.8522326,0.9571099,0.013786153255082497,0.9988427758216858
679,2,7,0.9960757,0.8324756,0.9223852,0.024856779646952626,0.9960756897926331
680,2,2,0.9996322,0.86788183,0.95652294,0.03560464263327214,0.9996321797370911
681,2,7,0.999759,0.86773425,0.96834636,0.023000851824714737,0.9997590184211731
682,2,7,0.9730056,0.7533542,0.8341944,0.03198678383854199,0.9730055928230286
683,2,7,0.9815724,0.77498615,0.87076426,0.008739495169688864,0.9815723896026611
684,2,7,0.9991283,0.85521924,0.9626144,0.011380542511648599,0.9991282820701599
685,2,7,0.977166,0.76330173,0.8496807,0.020636911051369132,0.9771659970283508
686,2,2,0.99926496,0.861823,0.9584811,0.02752787149920882,0.9992649555206299
687,2,2,0.9984753,0.8539384,0.9444629,0.035032128882699874,0.9984753131866455
688,2,7,0.9976819,0.85525566,0.9175532,0.0650929195330677,0.9976819157600403
689,2,2,0.998498,0.8521719,0.9441101,0.029394766844684908,0.9984980225563049
690,2,2,0.9986557,0.8530604,0.94871914,0.029963854486382634,0.9986556768417358
691,2,7,0.99055874,0.8071398,0.8821516,0.034598741015461655,0.9905587434768677
692,2,7,0.996747,0.8443426,0.91374147,0.05332592154693209,0.9967470169067383
693,2,2,0.99903256,0.86298895,0.94412833,0.04469436551876159,0.9990325570106506
694,2,2,0.999087,0.8576078,0.95689535,0.023605468031394017,0.9990869760513306
695,2,2,0.99205667,0.8192898,0.8875784,0.06111177700246589,0.992056667804718
696,2,2,0.991222,0.81855154,0.8743745,0.07341130214823291,0.9912220239639282
697,2,4,0.99810225,0.847887,0.9419795,0.02847619647391776,0.9981022477149963
698,2,4,0.99938726,0.8645109,0.9574368,0.03007578712882361,0.999387264251709
699,2,5,0.999504,0.8643925,0.95321816,0.032535333810339795,0.999504029750824
700,2,7,0.99907565,0.85741055,0.95261514,0.0252406591084089,0.9990756511688232
701,2,5,0.9997666,0.8686639,0.967277,0.02387181986093314,0.9997665882110596
702,2,7,0.9914228,0.811997,0.8930078,0.03991318965875121,0.9914227724075317
703,2,7,0.9760497,0.76594865,0.8288898,0.07010327733462886,0.9760497212409973
704,2,7,0.972131,0.7496926,0.851709,0.003062543747599787,0.9721310138702393
705,2,7,0.94856375,0.69960064,0.7910052,0.006586406872314921,0.9485637545585632
706,2,7,0.9994081,0.864232,0.9512439,0.034182881593162184,0.9994081258773804
707,2,2,0.99936044,0.86155236,0.9566647,0.0283781016574634,0.9993604421615601
708,2,5,0.99921757,0.8606132,0.9485879,0.036542757138615156,0.9992175698280334
709,2,2,0.999294,0.86367613,0.9497727,0.03919115732773343,0.9992939829826355
710,2,5,0.99917036,0.8615615,0.9501564,0.03584227327361242,0.9991703629493713
711,2,7,0.96732706,0.7414073,0.8113923,0.04985799812337603,0.9673270583152771
712,2,7,0.8691199,0.5809432,0.6337836,0.050208839435363944,0.8691198825836182
713,2,5,0.90521175,0.7066603,0.60844016,0.34780364358129945,0.9052117466926575
714,2,7,0.8868373,0.6088598,0.6413703,0.09455214175473303,0.8868373036384583
715,2,7,0.83689034,0.5397456,0.61442816,0.0030023699053676267,0.8368903398513794
716,2,7,0.8501341,0.5555489,0.6268653,0.011546102421394016,0.8501340746879578
717,2,7,0.8820832,0.5959453,0.6745183,0.003924635563881584,0.8820831775665283
718,2,7,0.90111244,0.62233156,0.7020698,0.0069886430360226745,0.90111243724823
719,2,7,0.83364975,0.53600854,0.60788155,0.0049598309776947,0.833649754524231
720,2,7,0.9895803,0.8012359,0.90573406,0.005519834208402967,0.9895802736282349
721,2,5,0.99991375,0.87114114,0.97736984,0.01879231526063845,0.99991375207901
722,2,5,0.9992338,0.86077905,0.94914204,0.03314640415105032,0.9992337822914124
723,2,4,0.9990956,0.8613076,0.9488496,0.036293204169345894,0.999095618724823
724,2,2,0.99956834,0.8655319,0.96053946,0.028579096084057145,0.9995683431625366
725,2,7,0.99803513,0.8473173,0.9351395,0.02965857566881442,0.9980351328849792
726,2,7,0.95763344,0.71755826,0.8080548,0.011437162940562868,0.9576334357261658
727,2,7,0.8334555,0.5357632,0.6090575,0.0021090103729936817,0.833455502986908
728,2,7,0.8080912,0.50739866,0.5768668,0.0020344644895553647,0.8080912232398987
729,2,7,0.84600747,0.5504883,0.6250347,0.0026339123667615673,0.8460074663162231
730,2,7,0.9338903,0.67330194,0.76283264,0.0038089748133515377,0.9338902831077576
731,2,7,0.98200476,0.7761531,0.87788826,0.004837103014018205,0.9820047616958618
732,2,7,0.9295983,0.66612786,0.75258917,0.0057069639268509265,0.9295982718467712
733,2,7,0.8843054,0.5989444,0.67793,0.0057811019227269585,0.8843054175376892
734,2,7,0.79929215,0.4979428,0.56704855,0.0020460881827183658,0.7992921471595764
735,2,7,0.90687877,0.63069093,0.7157485,0.005689689666381364,0.9068787693977356
736,2,7,0.8629318,0.5711872,0.64851874,0.004629546654933731,0.8629317879676819
737,2,7,0.98143905,0.7744803,0.8775226,0.004233475434497411,0.9814390540122986
738,2,7,0.98170817,0.7753138,0.874845,0.006291680117164115,0.9817081689834595
739,2,7,0.9998828,0.8711319,0.97441494,0.020576741080888597,0.9998828172683716
740,2,2,0.99971706,0.8661673,0.97022265,0.020106336941915735,0.9997170567512512
741,2,5,0.999504,0.86283875,0.9624502,0.022597961244116248,0.999504029750824
742,2,2,0.9986425,0.85605437,0.94803524,0.03439410563003789,0.9986425042152405
743,2,7,0.998447,0.8497013,0.9471428,0.023540068747142918,0.9984470009803772
744,2,7,0.96688163,0.73744804,0.82866895,0.00916796402114906,0.9668816328048706
745,2,7,0.97780263,0.76431996,0.8625988,0.006251779056163595,0.9778026342391968
746,2,7,0.9875474,0.79408765,0.89211637,0.010764688633907098,0.9875473976135254
747,2,7,0.9877208,0.7953234,0.8847587,0.02027049745859635,0.987720787525177
748,2,7,0.9899453,0.8031524,0.8946954,0.01688059483695962,0.9899452924728394
749,2,7,0.9860151,0.7890404,0.8812201,0.014359088736380731,0.9860150814056396
750,2,7,0.96366143,0.7302406,0.8199893,0.008596400730437674,0.9636614322662354
751,2,7,0.9175906,0.6468586,0.73345834,0.0031496619388152176,0.9175906181335449
752,2,7,0.9108524,0.636581,0.72173107,0.0033221291255225186,0.9108523726463318
753,2,7,0.90549636,0.62880516,0.70693815,0.012374237000707425,0.90549635887146
754,2,7,0.91955024,0.6499681,0.73306364,0.006791420099369404,0.9195502400398254
755,2,7,0.93071145,0.6679617,0.7552291,0.004695875701269702,0.9307114481925964
756,2,7,0.9999353,0.87248373,0.9808179,0.016575288278748948,0.9999353289604187
757,2,2,0.999601,0.8667039,0.96069,0.030077537529294502,0.9996010065078735
758,2,5,0.9991247,0.8572545,0.94698423,0.02953665558224367,0.9991247057914734
759,2,7,0.9977275,0.8422836,0.9453827,0.012779752430912148,0.9977275133132935
760,2,7,0.9569299,0.7159383,0.8118124,0.0032366712821870584,0.9569299221038818
761,2,7,0.84914464,0.55428034,0.6278268,0.006365195889441057,0.8491446375846863
762,2,7,0.9536811,0.7098553,0.795919,0.01869741915722518,0.9536811113357544
763,2,7,0.9576719,0.717449,0.8140033,0.0028252525189157063,0.9576718807220459
764,2,7,0.9089175,0.63377607,0.7158883,0.009449847119158266,0.9089174866676331
765,2,7,0.87482953,0.5865964,0.6585044,0.01560132093723711,0.8748295307159424
766,2,2,0.99986094,0.8696398,0.9760719,0.017690964659242102,0.999860942363739
767,2,4,0.9998745,0.8685503,0.9828164,0.009930651146988233,0.999874472618103
768,2,5,0.99766654,0.8444485,0.93762064,0.028815705894923986,0.9976665377616882
769,2,4,0.99965054,0.8665103,0.9722727,0.01940307270606516,0.9996505379676819
770,2,7,0.9983971,0.8480854,0.9497837,0.01656337727534872,0.9983971118927002
771,2,2,0.99953496,0.8658535,0.9640051,0.02866409559557091,0.9995349645614624
772,2,2,0.99772155,0.8479863,0.93036467,0.043279830732056206,0.9977215528488159
773,2,7,0.9905008,0.8053529,0.89549303,0.01792339843702799,0.990500807762146
774,2,2,0.9988954,0.8532672,0.95362216,0.01834016892874921,0.9988954067230225
775,2,2,0.99961007,0.8629344,0.9730786,0.013253493363208932,0.9996100664138794
776,2,2,0.9977326,0.84337264,0.9434001,0.0200872213018796,0.9977325797080994
777,2,2,0.9976164,0.8445224,0.9252073,0.039202051374101425,0.9976164102554321
778,2,3,0.99984914,0.8700125,0.9747062,0.01908843416676972,0.9998491406440735
779,2,3,0.9873973,0.7934261,0.89830637,0.007572079519411324,0.987397313117981
780,2,2,0.99927974,0.8636173,0.9575413,0.032385879687477616,0.9992797374725342
781,2,2,0.99840045,0.8581553,0.9369929,0.05674610495966092,0.9984004497528076
782,2,2,0.9955924,0.8510359,0.8925958,0.10116540807604886,0.9955924153327942
783,2,4,0.99368525,0.8332019,0.8908541,0.07882992286097151,0.993685245513916
784,2,4,0.9908301,0.8254749,0.86712486,0.0977562488798765,0.99083012342453
785,2,4,0.99527806,0.8407526,0.909047,0.07132648582876984,0.9952780604362488
786,2,2,0.9919762,0.8313546,0.8775347,0.09616170355778213,0.9919762015342712
787,2,4,0.9947199,0.8433814,0.8936624,0.08637015389575664,0.994719922542572
788,2,2,0.9937205,0.8307979,0.8981143,0.07132650511790214,0.9937204718589783
789,2,3,0.99894357,0.86237043,0.9489602,0.04631501153120374,0.998943567276001
790,2,2,0.9984821,0.8570217,0.9454063,0.043222944847011474,0.9984821081161499
791,2,3,0.9928572,0.8231548,0.88319784,0.06900603078404297,0.9928572177886963
792,2,3,0.9952411,0.85097766,0.8892386,0.10760608623175391,0.995241105556488
793,2,2,0.99754214,0.85114014,0.9267305,0.05664351599134076,0.997542142868042
794,2,2,0.99824303,0.85361516,0.9408599,0.041096923181263456,0.9982430338859558
795,2,2,0.9997473,0.8677845,0.97626114,0.018970084221160047,0.9997472763061523
796,2,2,0.9990119,0.8564785,0.95356065,0.024866544354447538,0.9990118741989136
797,2,2,0.99926275,0.860462,0.9553406,0.025831159715683526,0.9992627501487732
798,2,7,0.9986861,0.8599824,0.94254994,0.04927070750966327,0.9986860752105713
799,2,2,0.99661034,0.83930147,0.92308223,0.03986062675444152,0.9966103434562683
800,2,2,0.99934393,0.86150324,0.95824385,0.02476959646147412,0.9993439316749573
801,2,2,0.9989117,0.8561097,0.9420084,0.030838658065096725,0.9989116787910461
802,2,2,0.9969495,0.83914983,0.9247055,0.030618098323591428,0.9969494938850403
803,2,2,0.99852943,0.85193825,0.93515325,0.037738828783682156,0.9985294342041016
804,2,2,0.9989009,0.8595007,0.93795085,0.04150627607916571,0.9989008903503418
805,2,2,0.99773186,0.8448523,0.9363299,0.028224390072073748,0.9977318644523621
806,2,2,0.9992492,0.86156154,0.9492481,0.033933437733802585,0.9992492198944092
807,2,2,0.99799526,0.84839946,0.9300339,0.03707168215988479,0.9979952573776245
808,2,2,0.9957298,0.83322805,0.9093047,0.04226835087597394,0.9957298040390015
809,2,2,0.99852943,0.85064113,0.9543394,0.021912953314334786,0.9985294342041016
810,2,2,0.9968688,0.83727026,0.9349047,0.021789738827406223,0.9968687891960144
811,2,2,0.99576324,0.8416867,0.885669,0.07882033685906452,0.9957632422447205
812,2,2,0.9963298,0.8392011,0.90864426,0.054180034544535606,0.9963297843933105
813,2,2,0.9962157,0.83731794,0.90844256,0.04764520474566653,0.9962157011032104
814,2,2,0.99867594,0.8551943,0.9330032,0.04049462120464387,0.9986759424209595
815,2,7,0.99915177,0.8652066,0.9434349,0.04697698108167802,0.9991517663002014
816,2,2,0.9984471,0.85267407,0.9362166,0.03734506098467043,0.9984471201896667
817,2,2,0.9969972,0.84415394,0.9155283,0.050546296786551946,0.9969971776008606
818,2,2,0.9986866,0.8598124,0.93437034,0.05014344204844476,0.9986866116523743
819,2,2,0.9985009,0.85404956,0.93982553,0.041204083238463224,0.9985008835792542
820,2,2,0.9990871,0.85759455,0.95554817,0.027121577832549107,0.9990870952606201
821,2,3,0.99894816,0.85293674,0.9675469,0.007789622688377741,0.9989481568336487
822,2,3,0.99998844,0.8734815,0.99474597,0.004486316268350514,0.9999884366989136
823,2,3,0.99814296,0.857514,0.9317927,0.06266998149898798,0.9981429576873779
824,2,3,0.9936575,0.8218097,0.9035648,0.04053669238011138,0.9936575293540955
825,2,3,0.996301,0.84557533,0.90771526,0.07112282493894202,0.996300995349884
826,2,2,0.9978665,0.8542263,0.9144024,0.06493441358976254,0.9978665113449097
827,2,3,0.9976993,0.84366536,0.9331796,0.028654146808005022,0.9976993203163147
828,2,3,0.9974918,0.8450744,0.9222361,0.04482304056256939,0.9974917769432068
829,2,3,0.9969834,0.84041506,0.9342081,0.03396540217736528,0.9969834089279175
830,2,5,0.96866935,0.741416,0.8442526,0.0020926239456012614,0.9686693549156189
831,2,7,0.96593916,0.7358614,0.82509625,0.024246386795970614,0.9659391641616821
832,2,5,0.9927595,0.82804215,0.8983082,0.08355117649958783,0.9927595257759094
833,2,7,0.9992246,0.8558811,0.975611,0.0028037096922623765,0.9992246031761169
834,2,5,0.9999979,0.8741857,0.99815804,0.0011406404676194528,0.9999979138374329
835,2,5,0.9991983,0.8554996,0.97712696,0.0007315176623554447,0.999198317527771
836,2,7,0.9999948,0.8734801,0.9981028,0.0001499898506361042,0.9999948143959045
837,2,7,0.99212414,0.81134325,0.9252397,0.0021748146206499864,0.9921241402626038
838,2,7,0.98966146,0.8174225,0.8781908,0.09698871367941947,0.989661455154419
839,2,5,0.9999662,0.87137914,0.9936869,0.003417525663177689,0.9999662041664124
840,2,5,0.8586764,0.5658647,0.6466305,7.445847779480383e-05,0.8586763739585876
841,2,5,0.9747149,0.7561326,0.86365044,0.0005251167980860756,0.9747148752212524
842,2,5,0.999967,0.8711217,0.995026,0.0005169177716627251,0.9999669790267944
843,2,1,0.98988235,0.80230266,0.91690415,5.67191579062977e-06,0.9898823499679565
844,2,1,0.8811733,0.59470856,0.67963696,2.0331695354230256e-05,0.881173312664032
845,2,1,0.9953482,0.8267108,0.94471234,9.25199317409743e-05,0.9953482151031494
846,2,3,0.9999994,0.8745078,0.9993119,8.016359464100425e-05,0.9999994039535522
847,2,5,0.9999954,0.8736685,0.99765265,0.0012323884256250678,0.9999954104423523
848,2,5,0.9956608,0.82843494,0.9461809,0.0008333206462293745,0.9956607818603516
849,2,5,0.64701784,0.35663456,0.40748012,0.0001467735594266011,0.6470178365707397
850,2,5,0.6385669,0.3497457,0.39967692,3.6799294216981966e-05,0.6385669112205505
851,2,5,0.7051067,0.40635222,0.4643622,3.9648959805354556e-05,0.7051066756248474
852,2,5,0.7720429,0.4697553,0.53671074,0.0002006216182360443,0.7720428705215454
853,2,5,0.8420216,0.5457556,0.62206364,0.0027563576198928502,0.8420215845108032
854,2,5,0.7994755,0.4981333,0.5691497,0.00015389065768362293,0.7994754910469055
855,2,5,0.8932347,0.6111202,0.69835913,5.8375013156835745e-05,0.8932347297668457
856,2,0,0.95735335,0.71711284,0.8091605,0.01806382637726509,0.9573533535003662
857,2,0,0.7658696,0.46358198,0.5296939,0.00010575361702782425,0.7658696174621582
858,2,5,0.8366236,0.5394381,0.61416185,0.0038244204244332037,0.8366236090660095
859,2,5,0.8617918,0.5697501,0.6487368,0.004032240245473672,0.8617917895317078
860,3,5,0.9230655,0.6555852,0.74213535,0.012156829766824443,0.9230654835700989
861,3,5,0.8147578,0.51468337,0.58747613,0.0011692108657226287,0.8147578239440918
862,3,5,0.890176,0.60692954,0.6894894,0.007115069725302005,0.890175998210907
863,3,5,0.98135203,0.77827203,0.8572697,0.05598214722904122,0.9813520312309265
864,3,7,0.9834537,0.7819065,0.87469006,0.031851869705560816,0.9834536910057068
865,3,7,0.9845532,0.79093426,0.86291414,0.0707851235931862,0.9845532178878784
866,3,7,0.9998983,0.86863977,0.9884447,0.005269211002959034,0.9998983144760132
867,3,7,0.99998575,0.87274635,0.9945903,0.002625359855804826,0.9999857544898987
868,3,7,0.9994327,0.86035633,0.97181886,0.01500426645776084,0.9994326829910278
869,3,5,0.99968714,0.8630471,0.9826109,0.0034598570136393217,0.999687135219574
870,3,7,0.91365564,0.64092946,0.7247749,0.011823354007909518,0.9136556386947632
871,3,7,0.9847753,0.8006125,0.85367465,0.10645070331785543,0.9847753047943115
872,3,7,0.99936765,0.8587912,0.97254395,0.012479383902228577,0.9993676543235779
873,3,7,0.9997966,0.8660657,0.9814087,0.007982478389967004,0.9997966289520264
874,3,7,0.9994712,0.8594133,0.9764603,0.004713035497880461,0.9994711875915527
875,3,7,0.99936455,0.85805976,0.9754902,0.007637695832928244,0.9993645548820496
876,3,7,0.99991035,0.86881465,0.98947084,0.003524777093844823,0.9999103546142578
877,3,5,0.9999562,0.8714843,0.9897031,0.006162673940207917,0.9999561905860901
878,3,7,0.9991285,0.85480034,0.9712241,0.004590105112642265,0.999128520488739
879,3,7,0.999439,0.860462,0.96243197,0.01880383210429196,0.999439001083374
880,3,7,0.9825156,0.7844439,0.85411483,0.07051228633311445,0.9825155735015869
881,3,7,0.99995,0.8702762,0.99254626,0.0016158993039590136,0.9999499917030334
882,3,7,0.9997202,0.86380404,0.9834464,0.0045661152299065234,0.9997202157974243
883,3,7,0.9994806,0.8610087,0.97458833,0.015324117884476008,0.9994806051254272
884,3,5,0.98462623,0.7842279,0.8910494,0.008139010759681587,0.9846262335777283
885,3,5,0.8972204,0.6167311,0.7020428,0.004718399814630933,0.8972203731536865
886,3,5,0.58018565,0.3042488,0.3477106,2.0338281102181305e-06,0.5801856517791748
887,3,5,0.9492326,0.7008055,0.7990609,0.003201956104919601,0.9492325782775879
888,3,1,0.9573364,0.7167536,0.81773436,0.002436040484055123,0.95733642578125
889,3,5,0.99922585,0.85584384,0.9777884,0.000344470349846129,0.9992258548736572
890,3,5,0.9690806,0.7423676,0.84839946,1.8043776892026517e-05,0.9690806269645691
891,3,5,0.87580717,0.5880487,0.6587776,0.023050284870215147,0.8758071660995483
