window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.37200522,0.16629654,0.19005162,2.729553842219103e-06,0.3720052242279053
50,0,0,0.3940783,0.17936659,0.20498878,2.7238274492922298e-06,0.3940783143043518
51,0,0,0.37003708,0.1651476,0.18873894,2.1060653578872264e-06,0.3700370788574219
52,0,0,0.3813662,0.17179787,0.19633931,1.9900983481266464e-06,0.38136619329452515
53,0,0,0.38086918,0.17150426,0.19600332,2.7077809785398784e-06,0.38086917996406555
54,0,0,0.38969618,0.17674464,0.20199239,2.73249365141692e-06,0.3896961808204651
55,0,0,0.42838368,0.20036453,0.22898585,3.7347251366850706e-06,0.4283836781978607
56,0,0,0.39037073,0.17714745,0.20245248,2.9661816607602752e-06,0.3903707265853882
57,0,0,0.36905888,0.1645776,0.18808746,2.1082804581201858e-06,0.36905887722969055
58,0,0,0.35679445,0.15748662,0.17998356,1.9829048550660165e-06,0.35679444670677185
59,0,0,0.3884901,0.17602539,0.20117044,2.595471302817587e-06,0.38849011063575745
60,0,0,0.35758302,0.15793943,0.18050098,2.1283478095012183e-06,0.35758301615715027
61,0,0,0.35896534,0.15873426,0.18140924,2.3687975959011176e-06,0.35896533727645874
62,0,0,0.38669893,0.17495918,0.19995195,2.360760134805901e-06,0.3866989314556122
63,0,0,0.35439652,0.15611225,0.17841268,2.231194544947199e-06,0.3543965220451355
64,0,0,0.36005393,0.15936106,0.18212599,1.6374022319228567e-06,0.3600539267063141
65,0,0,0.3765817,0.16897845,0.19311684,2.3823324607123925e-06,0.37658169865608215
66,0,0,0.3716145,0.1660682,0.1897909,2.3447111095617782e-06,0.3716144859790802
67,0,0,0.39768317,0.18153352,0.20746517,2.9487741817194608e-06,0.39768317341804504
68,0,0,0.36421746,0.16176605,0.184874,2.6017493020153194e-06,0.36421746015548706
69,0,0,0.35911852,0.15882236,0.18151009,2.12484770746139e-06,0.3591185212135315
70,0,0,0.3266999,0.14052206,0.16059577,1.5302975267904451e-06,0.3266999125480652
71,0,0,0.37768286,0.169626,0.19385707,2.1397603306607023e-06,0.3776828646659851
72,0,0,0.37989756,0.17093074,0.19534779,2.8539225913639533e-06,0.3798975646495819
73,0,0,0.4314103,0.20225793,0.23114991,3.3544508962073604e-06,0.4314103126525879
74,0,5,0.7307562,0.42977947,0.49117213,3.908673535619706e-06,0.7307562232017517
75,0,5,0.89160556,0.60885966,0.69579774,5.312902645206277e-05,0.8916055560112
76,0,5,0.9898754,0.80247766,0.9108449,0.010838132388526737,0.9898753762245178
77,0,5,0.99366874,0.818264,0.93340176,0.0027579253874317087,0.9936687350273132
78,0,5,0.99512476,0.8255803,0.93999076,0.004992850819579017,0.9951247572898865
79,0,5,0.99815404,0.84509605,0.9655586,0.00024121076132390944,0.9981540441513062
80,0,0,0.5425321,0.2766729,0.31617212,3.212192851311203e-05,0.5425320863723755
81,0,0,0.43883103,0.20692867,0.23648739,4.1821329351609836e-06,0.43883103132247925
82,0,0,0.38490555,0.17389381,0.1987344,2.3656745940924444e-06,0.38490554690361023
83,0,0,0.4671817,0.2251519,0.2573139,3.6679291902811996e-06,0.4671817123889923
84,0,0,0.39846572,0.18200517,0.20800418,2.9355760182331707e-06,0.39846572279930115
85,0,0,0.39627412,0.18068546,0.20649618,2.570176055804764e-06,0.3962741196155548
86,0,0,0.3656768,0.16261178,0.18584102,1.7750165601402954e-06,0.36567679047584534
87,0,0,0.32710359,0.14074558,0.16085136,1.2804017580100334e-06,0.3271035850048065
88,0,0,0.32617742,0.14023298,0.16026556,1.281045548295459e-06,0.3261774182319641
89,0,0,0.315987,0.13463116,0.15386355,1.04038841008132e-06,0.3159869909286499
90,0,0,0.3019985,0.12705523,0.1452055,7.953348581414556e-07,0.301998496055603
91,0,0,0.2986232,0.12524694,0.14313895,6.961206772669339e-07,0.2986232042312622
92,0,0,0.319494,0.13655108,0.15605778,1.0357141092919328e-06,0.31949400901794434
93,0,0,0.308093,0.13033974,0.14895916,9.446769717086958e-07,0.30809301137924194
94,0,0,0.4785812,0.23265225,0.2658853,5.201230199272056e-06,0.47858119010925293
95,0,0,0.5599075,0.2892366,0.33052158,5.721653885390997e-05,0.5599074959754944
96,0,0,0.73977065,0.43825603,0.5007392,0.00010874628432149786,0.7397706508636475
97,0,7,0.98372537,0.8023466,0.8459824,0.12351028527322701,0.983725368976593
98,0,5,0.90176624,0.6239203,0.69590193,0.029828247283303175,0.9017662405967712
99,0,5,0.8029816,0.50188017,0.57318425,0.00048536347390614685,0.8029816150665283
100,0,5,0.9112314,0.63713217,0.7279769,0.00015781524331899327,0.9112313985824585
101,0,0,0.7331263,0.43199563,0.49330753,0.0006691169932968647,0.7331262826919556
102,0,0,0.6308554,0.34352982,0.3925873,1.9849638446625648e-05,0.6308553814888
103,0,5,0.8290935,0.5307526,0.60654104,3.233324456211782e-05,0.8290935158729553
104,0,5,0.7833398,0.4812482,0.5498542,0.00010578942056575972,0.78333979845047
105,0,5,0.7939877,0.4923259,0.56245214,0.00031378493723302367,0.7939876914024353
106,0,0,0.6887481,0.39190978,0.44701397,0.001524354743329437,0.6887481212615967
107,0,0,0.4630954,0.22248775,0.25426972,3.204219158793447e-06,0.46309539675712585
108,0,5,0.981958,0.7842286,0.8507583,0.07960724934906777,0.9819579720497131
109,0,0,0.868927,0.6020403,0.5796163,0.18972528775650474,0.868927001953125
110,0,0,0.8582233,0.59084165,0.56030524,0.20112412464599455,0.8582233190536499
111,0,0,0.6202542,0.335091,0.382899,9.430132344952146e-05,0.6202542185783386
112,0,0,0.60869247,0.326024,0.37256408,4.797306235384306e-05,0.608692467212677
113,0,5,0.85315716,0.5591141,0.6359596,0.005278955372186495,0.8531571626663208
114,0,5,0.6934488,0.3960209,0.45257288,2.4242872524097728e-05,0.6934487819671631
115,0,5,0.6815879,0.38569963,0.44077915,1.98541682881926e-05,0.6815878748893738
116,0,5,0.6827389,0.38669306,0.4419254,1.16473221383715e-05,0.6827389001846313
117,0,5,0.8541093,0.56138515,0.61927944,0.038995174859200246,0.8541092872619629
118,0,5,0.8969764,0.63707334,0.62919617,0.17302315754725953,0.8969764113426208
119,0,5,0.9068186,0.6305669,0.7196739,0.0016680688538517053,0.9068186283111572
120,0,0,0.5054719,0.25075155,0.28656727,5.912782169084938e-06,0.5054718852043152
121,0,0,0.44869742,0.21320194,0.24365604,4.622777141724844e-06,0.44869741797447205
122,0,0,0.46402144,0.22309041,0.2549575,4.194600679390634e-06,0.4640214443206787
123,0,0,0.39633524,0.18072224,0.2065385,2.104673927277532e-06,0.396335244178772
124,0,0,0.5523132,0.28371203,0.32422167,2.378011958895036e-05,0.5523132085800171
125,0,0,0.5501504,0.28214812,0.3224274,3.587733113875188e-05,0.5501503944396973
126,0,0,0.53001505,0.26778722,0.3060274,1.3641574237874567e-05,0.5300150513648987
127,0,0,0.4581019,0.21924949,0.25056773,5.035449060999569e-06,0.45810189843177795
128,0,0,0.49502334,0.24365008,0.27845377,5.633811615315133e-06,0.49502333998680115
129,0,0,0.6403927,0.3512271,0.40129578,0.00017602197307123492,0.6403927206993103
130,0,0,0.65323323,0.36175764,0.412144,0.0022495373335010135,0.6532332301139832
131,0,0,0.5751479,0.30048347,0.34311962,0.0004943227789098045,0.5751479268074036
132,0,0,0.45000196,0.21403688,0.24461144,3.265038399830735e-06,0.45000195503234863
133,0,0,0.39479235,0.17979503,0.20547849,2.72335386363018e-06,0.3947923481464386
134,0,0,0.5523582,0.28374463,0.32425803,2.94927216173069e-05,0.5523582100868225
135,0,0,0.4739513,0.22959387,0.2623887,3.7335318354282754e-06,0.4739513099193573
136,0,0,0.47514248,0.23037916,0.26328647,3.4962523077202658e-06,0.4751424789428711
137,0,0,0.5143599,0.2568627,0.2935527,4.111839638590604e-06,0.5143598914146423
138,0,0,0.5641727,0.29236233,0.33411568,1.4678506746676644e-05,0.5641726851463318
139,0,0,0.7099296,0.4107744,0.4632246,0.01088804353978648,0.7099295854568481
140,0,0,0.8722018,0.60357773,0.5885588,0.17715277194084986,0.8722018003463745
141,0,0,0.91509306,0.6549721,0.6764512,0.1261207769586694,0.9150930643081665
142,0,0,0.42766082,0.19991332,0.22847003,4.124445645020229e-06,0.42766082286834717
143,0,0,0.37960246,0.1707567,0.19514853,3.3343351713409606e-06,0.37960246205329895
144,0,0,0.3573786,0.15782201,0.18036652,2.616070142244437e-06,0.35737860202789307
145,0,0,0.38000795,0.17099589,0.19542247,2.471358646662576e-06,0.38000795245170593
146,0,0,0.4246179,0.19801813,0.2263043,3.6104846406209274e-06,0.4246178865432739
147,0,0,0.43579477,0.20501274,0.23429793,3.72533137700724e-06,0.43579477071762085
148,0,0,0.67753863,0.3822183,0.43670547,0.00018128059114071876,0.6775386333465576
149,0,0,0.55445224,0.28526276,0.32598406,3.983430918576977e-05,0.5544522404670715
150,0,0,0.44408253,0.21025872,0.24029261,4.887380871711454e-06,0.4440825283527374
151,0,0,0.44328833,0.20975375,0.23971617,3.7137066802433507e-06,0.44328832626342773
152,0,0,0.35715878,0.15769577,0.18022257,1.98312161862133e-06,0.3571587800979614
153,0,0,0.33278838,0.14390457,0.16446161,1.2753577219624039e-06,0.3327883780002594
154,0,0,0.37726173,0.16937822,0.19357395,1.996821776661245e-06,0.3772617280483246
155,0,0,0.37951186,0.17070323,0.19508785,2.7114935304319455e-06,0.37951186299324036
156,0,0,0.35361972,0.15566784,0.17790496,1.9886997697534566e-06,0.3536197245121002
157,0,0,0.36309645,0.16111732,0.18413264,2.4587374520436783e-06,0.3630964457988739
158,0,0,0.3989588,0.1823026,0.20834404,3.088658868609884e-06,0.39895880222320557
159,0,0,0.36093593,0.15986955,0.18270665,2.365474829824306e-06,0.36093592643737793
160,0,0,0.35512847,0.1565314,0.1788919,1.8885064080162022e-06,0.3551284670829773
161,0,0,0.3591688,0.15885133,0.18154341,1.6383405768507038e-06,0.35916879773139954
162,0,0,0.33435142,0.144777,0.16545856,1.5215023817993075e-06,0.33435142040252686
163,0,0,0.35824758,0.15832138,0.18093759,2.0285979239871747e-06,0.3582475781440735
164,0,0,0.33606604,0.14573592,0.16655421,1.867149535715656e-06,0.33606603741645813
165,0,0,0.34874985,0.15289146,0.17473203,1.8979089960592746e-06,0.3487498462200165
166,0,0,0.3456212,0.15111625,0.17270333,1.6552809720654577e-06,0.3456211984157562
167,0,0,0.4113644,0.18984175,0.21696079,2.1125977523639546e-06,0.4113644063472748
168,0,0,0.4180133,0.1939277,0.22162998,2.9087284338328984e-06,0.4180133044719696
169,0,0,0.4118088,0.19011384,0.21727109,3.1549730146957207e-06,0.4118087887763977
170,0,0,0.4238983,0.19757098,0.22579288,4.349085632589316e-06,0.423898309469223
171,0,0,0.34594688,0.15130079,0.17291409,1.9019082182376388e-06,0.34594687819480896
172,0,0,0.33551618,0.14542824,0.16620278,1.5201374468575293e-06,0.33551618456840515
173,0,0,0.3346945,0.14496869,0.16567779,1.2731071661959432e-06,0.334694504737854
174,0,0,0.32556322,0.13989335,0.1598773,1.4308256519583592e-06,0.3255632221698761
175,0,0,0.34147823,0.14877582,0.17002863,1.5135579868586266e-06,0.34147822856903076
176,0,0,0.34573886,0.15118283,0.17277932,1.9019266203974314e-06,0.34573885798454285
177,0,0,0.34796184,0.1524437,0.17422038,1.751055670933455e-06,0.3479618430137634
178,0,0,0.3454672,0.15102905,0.17260343,2.000925338543887e-06,0.345467209815979
179,0,0,0.34882975,0.15293688,0.174784,1.7502010309209903e-06,0.3488297462463379
180,0,0,0.3637714,0.16150784,0.18457896,2.5053901412705973e-06,0.3637714087963104
181,0,0,0.3407459,0.14836329,0.16955692,2.0083668634800228e-06,0.3407458961009979
182,0,0,0.3423527,0.14926887,0.17059183,2.0060510696398385e-06,0.3423526883125305
183,0,0,0.3481425,0.15254635,0.17433763,1.7509144952236756e-06,0.34814250469207764
184,0,0,0.33388415,0.14451599,0.16516036,1.4227425821800992e-06,0.3338841497898102
185,0,0,0.4167405,0.19314307,0.22073287,3.528356508397749e-06,0.4167405068874359
186,0,0,0.39572835,0.18035734,0.20612103,2.812419358658195e-06,0.39572834968566895
187,0,0,0.36990336,0.16506964,0.18864954,2.5893485339162352e-06,0.3699033558368683
188,0,0,0.34824103,0.15260226,0.17440164,1.6531277308699417e-06,0.34824103116989136
189,0,0,0.32662117,0.14047849,0.16054606,1.4297710942287432e-06,0.3266211748123169
190,0,0,0.33275828,0.14388782,0.16444236,1.4239104760204486e-06,0.3327582776546478
191,0,0,0.3284871,0.14151233,0.16172755,1.4290307275908766e-06,0.3284870982170105
192,0,0,0.3289127,0.14174849,0.16199744,1.4280628849263078e-06,0.3289127051830292
193,0,0,0.41774195,0.19376028,0.22143883,2.6197844316581923e-06,0.41774195432662964
194,0,0,0.35438055,0.15610307,0.17840225,2.2314854489246947e-06,0.3543805480003357
195,0,0,0.3432541,0.14977759,0.17117321,2.004440761365809e-06,0.34325408935546875
196,0,0,0.37054542,0.16544414,0.18907762,2.3468786199104672e-06,0.3705454170703888
197,0,0,0.3433967,0.14985818,0.17126548,1.6577735538103174e-06,0.34339669346809387
198,0,0,0.35914806,0.1588394,0.18152916,2.709432632473123e-06,0.3591480553150177
199,0,0,0.39864826,0.18211532,0.20812988,3.321374315042167e-06,0.3986482620239258
200,0,0,0.39966783,0.18273056,0.20883268,3.884120181609498e-06,0.3996678292751312
201,0,0,0.38103932,0.17160475,0.19611818,2.7076360916585498e-06,0.3810393214225769
202,0,0,0.41034424,0.18921763,0.21624672,3.56867743798338e-06,0.4103442430496216
203,0,0,0.37136412,0.16592205,0.18962353,2.827314378788669e-06,0.37136411666870117
204,0,0,0.3444979,0.15048051,0.17197657,2.0029281000250504e-06,0.3444978892803192
205,0,0,0.3445109,0.1504879,0.17198515,1.756674047212444e-06,0.34451091289520264
206,0,0,0.3165822,0.13495642,0.15423518,1.2900166781919958e-06,0.31658220291137695
207,0,0,0.31174952,0.13232231,0.15122491,1.0434582899570518e-06,0.31174951791763306
208,0,0,0.3729661,0.1668585,0.19069439,1.762741695810574e-06,0.37296611070632935
209,0,5,0.9999577,0.87059975,0.9946923,0.00044098247659507257,0.9999576807022095
210,0,5,0.9971975,0.8380437,0.95370007,0.00690274299013295,0.9971975088119507
211,0,5,0.9282884,0.66391456,0.7580302,0.0010055639507803456,0.9282884001731873
212,0,5,0.8984837,0.61852807,0.7036998,0.005362301323269446,0.8984836935997009
213,0,5,0.83116305,0.5331218,0.60833704,0.0015357138584927356,0.8311630487442017
214,0,0,0.9930212,0.83523893,0.898731,0.09759410873370748,0.9930211901664734
215,0,0,0.475675,0.23073053,0.2636884,6.052767049973443e-06,0.47567498683929443
216,0,0,0.44162095,0.20869523,0.2385065,4.003121217602301e-06,0.44162094593048096
217,0,0,0.5171612,0.2588023,0.29576623,1.3209109034341431e-05,0.5171611905097961
218,0,0,0.5515891,0.28318787,0.32361782,2.2331699266895432e-05,0.5515890717506409
219,0,0,0.5764135,0.30142695,0.34447438,1.8660139044831768e-05,0.5764135122299194
220,0,0,0.38552552,0.17426187,0.1991545,3.3181606429693356e-06,0.38552552461624146
221,0,0,0.32651925,0.1404221,0.16048145,1.630770984693498e-06,0.326519250869751
222,0,0,0.31194896,0.13243067,0.15134871,1.1932489076395483e-06,0.3119489550590515
223,0,0,0.32378367,0.13891077,0.15875435,1.432581990969632e-06,0.32378366589546204
224,0,0,0.31029448,0.13153231,0.15032196,1.194917501391837e-06,0.3102944791316986
225,0,0,0.30584356,0.12912458,0.14757031,1.0479260676970856e-06,0.3058435618877411
226,0,0,0.30009922,0.12603676,0.14404148,9.47960924288007e-07,0.3000992238521576
227,0,0,0.29958683,0.1257624,0.14372802,7.982976302779989e-07,0.29958683252334595
228,0,0,0.29461825,0.12311119,0.14069796,9.521556978520733e-07,0.29461824893951416
229,0,0,0.29418415,0.12288028,0.14043409,9.528121918389428e-07,0.294184148311615
230,0,0,0.34861812,0.1528166,0.17464656,1.7498170647673422e-06,0.34861811995506287
231,0,0,0.31704026,0.13520694,0.15452158,1.0392494858993802e-06,0.31704026460647583
232,0,0,0.3156884,0.13446808,0.1536771,1.189695270651479e-06,0.3156884014606476
233,0,0,0.3486736,0.15284812,0.17468274,1.406800981466067e-06,0.34867361187934875
234,0,0,0.34060168,0.14828217,0.16946423,1.9096580060755643e-06,0.34060168266296387
235,0,0,0.31923872,0.13641107,0.15589768,1.1874167956455716e-06,0.31923872232437134
236,0,0,0.31687105,0.13511437,0.15441573,1.188731437372564e-06,0.3168710470199585
237,0,0,0.29813442,0.124985635,0.14284027,7.983544550387236e-07,0.2981344163417816
238,0,0,0.30826625,0.13043344,0.14906633,7.934174544302067e-07,0.3082662522792816
239,0,0,0.3213286,0.13755876,0.15720946,9.349559338491856e-07,0.32132861018180847
240,0,0,0.31937915,0.13648808,0.15598577,1.037213911503993e-06,0.31937915086746216
241,0,0,0.33124155,0.14304286,0.16347688,1.1772550392627575e-06,0.33124154806137085
242,0,0,0.31164834,0.13226736,0.15116209,1.0430525232963333e-06,0.31164833903312683
243,0,0,0.30230927,0.12722212,0.14539617,9.469667461350541e-07,0.3023092746734619
244,0,0,0.32373276,0.1388827,0.15872252,1.033915749074851e-06,0.32373276352882385
245,0,0,0.3133919,0.13321579,0.152246,1.0420220784481045e-06,0.31339189410209656
246,0,0,0.30769032,0.13012195,0.14871025,9.442414704714476e-07,0.3076903223991394
247,0,0,0.30329302,0.12775081,0.14600039,9.461779835651956e-07,0.30329301953315735
248,0,0,0.29525906,0.12345219,0.14108771,8.004806950727184e-07,0.2952590584754944
249,0,0,0.30208588,0.12710214,0.14525902,9.484139609285893e-07,0.30208587646484375
250,0,0,0.3157942,0.13452584,0.15374303,1.291418593256172e-06,0.3157941997051239
251,0,0,0.30909058,0.1308797,0.14957607,1.2972878723117688e-06,0.30909058451652527
252,0,0,0.30921072,0.13094479,0.14965051,1.1955333260648607e-06,0.30921071767807007
253,0,0,0.29914248,0.12552464,0.14345628,7.987281655145022e-07,0.2991424798965454
254,0,0,0.30211756,0.12711918,0.14527851,9.466870098591381e-07,0.30211755633354187
255,0,0,0.29704753,0.124405324,0.14217705,7.989538686116529e-07,0.29704752564430237
256,0,0,0.2969691,0.12436348,0.14212918,7.990273678262215e-07,0.29696908593177795
257,0,0,0.29795328,0.1248889,0.1427297,7.982893089358203e-07,0.2979532778263092
258,0,0,0.304085,0.12817693,0.14648736,9.454832403955387e-07,0.30408498644828796
259,0,0,0.30056944,0.12628865,0.14432943,7.971571093888443e-07,0.30056944489479065
260,0,0,0.29530677,0.12347758,0.14111674,7.990931169210301e-07,0.2953067719936371
261,0,0,0.29273987,0.12211317,0.13955748,6.986665740928541e-07,0.2927398681640625
262,0,0,0.29119462,0.1212939,0.13862115,6.98925601715576e-07,0.2911946177482605
263,0,0,0.29341084,0.122469366,0.13996458,6.982416682160917e-07,0.2934108376502991
264,0,0,0.2961141,0.123907566,0.14160818,7.979042797761933e-07,0.29611408710479736
265,0,0,0.29087585,0.1211251,0.13842833,6.984858518041999e-07,0.2908758521080017
266,0,0,0.2963492,0.124032915,0.14175141,7.98036730203493e-07,0.2963491976261139
267,0,0,0.29537925,0.12351614,0.14116085,7.996639518640306e-07,0.29537925124168396
268,0,0,0.29702324,0.12439239,0.14216226,7.982271100570136e-07,0.2970232367515564
269,0,0,0.29557642,0.123621166,0.14128083,7.996317797370392e-07,0.29557642340660095
270,0,0,0.2939019,0.122730315,0.14026278,6.983375684361747e-07,0.29390189051628113
271,0,0,0.29135373,0.12137818,0.13871753,6.977559752913918e-07,0.2913537323474884
272,0,0,0.29998854,0.12597746,0.14397377,7.96298067294731e-07,0.2999885380268097
273,0,0,0.3005463,0.12627625,0.14431518,9.495641325203022e-07,0.3005462884902954
274,0,0,0.30163783,0.12686163,0.14498419,9.482046471593559e-07,0.30163782835006714
275,0,0,0.30161235,0.12684798,0.14496857,9.474529282372866e-07,0.30161234736442566
276,0,0,0.29412058,0.122846484,0.14039558,6.980656267984199e-07,0.29412057995796204
277,0,0,0.29736257,0.12457347,0.14236921,7.980786926886662e-07,0.2973625659942627
278,0,0,0.29087678,0.12112558,0.13842887,6.993975773870028e-07,0.2908767759799957
279,0,0,0.29116657,0.12127906,0.13860422,6.982306801451966e-07,0.2911665737628937
280,0,0,0.29534775,0.123499334,0.14114171,6.972655527894412e-07,0.29534775018692017
281,0,0,0.29623523,0.12397218,0.14168203,7.978194122467104e-07,0.29623523354530334
282,0,0,0.29452822,0.12306327,0.14064324,9.516745046997522e-07,0.29452821612358093
283,0,0,0.29397872,0.122771084,0.14030927,9.527886544676236e-07,0.2939787209033966
284,0,0,0.29103333,0.12120849,0.13852352,8.02554676430048e-07,0.2910333275794983
285,0,0,0.29813898,0.12498808,0.14284307,7.980053155488014e-07,0.29813897609710693
286,0,0,0.2914615,0.121435285,0.1387828,6.987185198013612e-07,0.2914614975452423
287,0,0,0.29159293,0.1215049,0.13886237,6.9875478747112e-07,0.29159292578697205
288,0,0,0.2968851,0.12431872,0.1420781,6.97605722714676e-07,0.29688510298728943
289,0,0,0.2944216,0.12300658,0.14057857,6.982230883394255e-07,0.29442161321640015
290,0,0,0.2989093,0.12539989,0.1433137,7.963686555746696e-07,0.2989093065261841
291,1,5,0.9998005,0.86835825,0.97393966,0.018130781960223847,0.9998005032539368
292,1,2,0.99884635,0.85788786,0.9419658,0.03992372682830792,0.9988463521003723
293,1,3,0.99738836,0.85208213,0.9196654,0.0589693900682833,0.9973883628845215
294,1,2,0.99608684,0.8400012,0.900553,0.06399963459125213,0.996086835861206
295,1,2,0.9984656,0.8581313,0.9354732,0.04706443006786202,0.9984655976295471
296,1,2,0.9966264,0.838502,0.9094428,0.04679135821166515,0.9966263771057129
297,1,2,0.99598503,0.8381172,0.9032336,0.05532307000550763,0.9959850311279297
298,1,2,0.9976688,0.8459524,0.9295287,0.037677459203281756,0.9976688027381897
299,1,2,0.993631,0.8271404,0.87947017,0.0662832734671655,0.9936310052871704
300,1,2,0.9941606,0.8270508,0.8934572,0.05240096772454009,0.9941605925559998
301,1,2,0.99405444,0.8261603,0.8927222,0.050839079934665826,0.9940544366836548
302,1,2,0.99518424,0.8341392,0.9005409,0.057717572222563664,0.9951842427253723
303,1,2,0.9948185,0.8328902,0.8920845,0.06555978466059505,0.9948185086250305
304,1,2,0.99387765,0.8266258,0.89342004,0.055113417917866545,0.993877649307251
305,1,2,0.9978263,0.85428864,0.91300005,0.06824997673189849,0.9978262782096863
306,1,2,0.99728644,0.8504564,0.9160123,0.058976753011843956,0.9972864389419556
307,1,2,0.99637276,0.8393575,0.9035629,0.05585359759343445,0.9963727593421936
308,1,3,0.9969409,0.85141504,0.9128282,0.0724739557997325,0.9969409108161926
309,1,2,0.99382055,0.8284753,0.8900341,0.06290825834273814,0.9938205480575562
310,1,2,0.99778646,0.8542638,0.90843207,0.07000105644072706,0.9977864623069763
311,1,2,0.99935544,0.8628453,0.9554267,0.03134185355941823,0.9993554353713989
312,1,2,0.99929166,0.8615667,0.95426834,0.030349647566661794,0.9992916584014893
313,1,2,0.9998339,0.8683735,0.9787451,0.014647288951371728,0.999833881855011
314,1,3,0.99974155,0.8683172,0.9642402,0.026941830940454874,0.9997415542602539
315,1,2,0.99827135,0.8473621,0.9404939,0.022616160861813707,0.9982713460922241
316,1,2,0.99893624,0.8552346,0.9542006,0.023129166469815846,0.9989362359046936
317,1,2,0.99659705,0.836074,0.93185097,0.02502499549141439,0.9965970516204834
