window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
146,0,0,0.29694813,0.12435228,0.14211643,7.993359209880317e-07,0.2969481348991394
147,0,0,0.2973967,0.12459171,0.14238995,9.498936033392128e-07,0.2973966896533966
148,0,0,0.29152647,0.121469736,0.13882214,6.988935438271607e-07,0.2915264666080475
149,0,0,0.2931222,0.12231606,0.1397894,6.981452578582558e-07,0.29312220215797424
150,0,0,0.2905248,0.120939314,0.13821596,6.982384633778617e-07,0.29052481055259705
151,0,0,0.29502437,0.123327255,0.14094502,6.980680220400989e-07,0.2950243651866913
152,0,0,0.29163855,0.1215291,0.13888997,6.986056852291942e-07,0.2916385531425476
153,0,0,0.29252502,0.121999145,0.13942719,6.982437644277267e-07,0.2925250232219696
154,0,0,0.29053244,0.12094337,0.13822067,5.979062565708451e-07,0.2905324399471283
155,0,0,0.29112557,0.121257365,0.13857949,5.977343063580226e-07,0.2911255657672882
156,0,0,0.29097277,0.12117648,0.13848698,6.976273342907343e-07,0.2909727692604065
157,0,0,0.28974777,0.12052834,0.13774621,6.988684056155998e-07,0.28974777460098267
158,0,0,0.28916422,0.120219946,0.13739377,6.991685390893709e-07,0.2891642153263092
159,0,0,0.29214153,0.121795714,0.13919473,6.986931726892033e-07,0.29214152693748474
160,0,0,0.29837638,0.12511498,0.14298803,7.978734960532889e-07,0.2983763813972473
161,0,0,0.29647487,0.12409991,0.141828,7.986102360380877e-07,0.2964748740196228
162,0,0,0.29340908,0.12246847,0.13996345,7.994953847207932e-07,0.2934090793132782
163,0,0,0.29219776,0.121825635,0.13922888,6.992318869060328e-07,0.2921977639198303
164,0,0,0.29434836,0.1229676,0.14053398,6.982445181756201e-07,0.2943483591079712
165,0,0,0.29599357,0.12384337,0.14153492,6.979617882962682e-07,0.2959935665130615
166,0,0,0.29541144,0.12353331,0.14118046,7.982360165755392e-07,0.29541143774986267
167,0,0,0.29297176,0.12223619,0.13969815,6.982977129680317e-07,0.29297176003456116
168,0,0,0.29364732,0.12259495,0.14010817,6.971328649977579e-07,0.29364731907844543
169,0,0,0.29013062,0.12073076,0.1379776,6.983140065265e-07,0.290130615234375
170,0,0,0.2886901,0.11996955,0.13710767,5.98349687805513e-07,0.28869009017944336
171,0,0,0.2921507,0.1218006,0.13920027,6.981680451071186e-07,0.29215070605278015
172,0,0,0.29319254,0.122353435,0.13983214,6.994382978891303e-07,0.2931925356388092
173,0,0,0.29379204,0.1226719,0.14019603,6.987504284686864e-07,0.2937920391559601
174,0,0,0.29209676,0.12177205,0.1391676,6.988423885222724e-07,0.2920967638492584
175,0,0,0.2891906,0.120233834,0.13740969,6.990726999095708e-07,0.2891905903816223
176,0,0,0.2900547,0.120690644,0.1379317,6.979125724177285e-07,0.29005470871925354
177,0,0,0.28956392,0.120431125,0.13763517,6.991364818419289e-07,0.289563924074173
178,0,0,0.28947452,0.12038386,0.13758117,6.985957788357971e-07,0.2894745171070099
179,0,0,0.28946778,0.12038034,0.13757712,6.98297346750161e-07,0.28946778178215027
180,0,0,0.28867644,0.119962335,0.13709944,5.985679693597343e-07,0.2886764407157898
181,0,0,0.2891613,0.120218396,0.13739216,5.984944725688167e-07,0.2891612946987152
182,0,0,0.2895034,0.12039918,0.13759863,6.998604502590361e-07,0.28950339555740356
183,0,0,0.2896784,0.12049168,0.13770437,7.007571714292013e-07,0.2896783947944641
184,0,0,0.28938696,0.120337665,0.1375283,6.998823343093587e-07,0.28938695788383484
185,0,0,0.28950596,0.12040049,0.13760012,6.99251079422973e-07,0.2895059585571289
186,0,0,0.28987652,0.12059641,0.13782406,6.994926704217937e-07,0.2898765206336975
187,0,0,0.2904162,0.120881855,0.13815027,6.992426732213357e-07,0.2904162108898163
188,0,0,0.28897718,0.12012112,0.13728088,6.996502927818907e-07,0.28897717595100403
189,0,0,0.29182193,0.12162632,0.13900107,6.976355825487313e-07,0.2918219268321991
190,0,0,0.29073215,0.12104905,0.13834137,6.986854311160954e-07,0.29073214530944824
191,0,0,0.29232046,0.121890664,0.1393032,6.989228252959934e-07,0.29232046008110046
192,0,0,0.29075933,0.12106341,0.13835776,6.997433039133542e-07,0.2907593250274658
193,0,0,0.29148027,0.12144524,0.13879412,6.994140673819793e-07,0.29148027300834656
194,0,0,0.29267973,0.12208128,0.13952094,7.998116033188876e-07,0.29267972707748413
195,0,0,0.2909152,0.12114596,0.13845211,6.994705091597648e-07,0.29091519117355347
196,0,0,0.2918882,0.121661484,0.13904124,6.99539867318179e-07,0.29188820719718933
197,0,0,0.29155678,0.12148583,0.1388405,6.996870347156362e-07,0.29155677556991577
198,0,0,0.291457,0.1214329,0.13878,6.992560398190603e-07,0.29145699739456177
199,0,0,0.29156438,0.12148982,0.13884515,6.992575186362959e-07,0.29156437516212463
200,0,0,0.28839076,0.119811535,0.13692707,6.99382381641703e-07,0.28839075565338135
201,0,0,0.2928051,0.1221478,0.13959712,6.985568084324081e-07,0.29280510544776917
202,0,0,0.2930061,0.12225449,0.13971895,7.997444734228817e-07,0.2930060923099518
203,0,0,0.2909603,0.121169806,0.13847941,6.991306940463176e-07,0.29096031188964844
204,0,0,0.30197692,0.12704366,0.14519227,7.951443160453076e-07,0.30197691917419434
205,0,0,0.34894708,0.15300357,0.17486024,1.6493146523869063e-06,0.34894707798957825
206,0,0,0.51666784,0.25846022,0.29537767,9.27786770091247e-06,0.5166678428649902
207,0,5,0.9998992,0.86818224,0.9920233,0.00014859556102405497,0.9998992085456848
208,0,7,0.9991124,0.85459304,0.97226477,0.00444164117022847,0.9991124272346497
209,0,3,0.9938187,0.81901336,0.93052334,0.004004779695645871,0.9938187003135681
210,0,3,0.9968945,0.8362453,0.945876,0.009787744294461458,0.9968944787979126
211,0,0,0.9982799,0.8462614,0.9626628,0.004241302260862138,0.9982799291610718
212,0,0,0.6368792,0.34837967,0.3979752,0.0002875941715884896,0.6368792057037354
213,0,0,0.82607603,0.527323,0.6026239,2.9325367744169434e-05,0.8260760307312012
214,0,0,0.9956767,0.8285433,0.9444725,0.0023452715476619617,0.9956766963005066
215,0,7,0.8956513,0.6145749,0.6962667,0.008906353314507901,0.8956512808799744
216,0,7,0.8661059,0.5751999,0.6523377,0.006158658356514662,0.8661059141159058
217,0,7,0.91879827,0.64872813,0.7393559,0.002531107178781459,0.9187982678413391
218,0,7,0.9782215,0.7654646,0.869368,0.00782215782346598,0.9782214760780334
219,0,7,0.9999867,0.8729867,0.9953129,0.002938530639360612,0.9999867081642151
220,0,7,0.9999939,0.87341315,0.99726385,0.0009838995235984661,0.9999939203262329
221,0,5,0.9999312,0.86938745,0.9931113,0.0006810479781405093,0.9999312162399292
222,0,5,0.9989988,0.85315764,0.9744542,0.000902950530710997,0.9989988207817078
223,0,5,0.88479465,0.59956,0.6847327,0.0006004925255160833,0.8847946524620056
224,0,0,0.76834345,0.46604705,0.53233397,0.0004363195666914495,0.768343448638916
225,0,0,0.9128637,0.6395961,0.7308912,4.4361375854884614e-05,0.9128636717796326
226,0,0,0.5173019,0.25889993,0.29586834,2.893653611930033e-05,0.5173019170761108
227,0,0,0.6879234,0.3911894,0.44699198,9.521453231997109e-05,0.6879233717918396
228,0,7,0.9997804,0.8652022,0.98314697,0.00537549591407926,0.9997804164886475
229,0,5,0.9998005,0.86545396,0.986757,0.002409033982050836,0.9998005032539368
230,0,5,0.99991506,0.8695517,0.9891015,0.0065928181263971725,0.9999150633811951
231,0,3,0.9999952,0.87356997,0.99758595,0.0007081570599048233,0.9999951720237732
232,0,7,0.999961,0.87134975,0.9928721,0.004752118816306396,0.9999610185623169
233,0,5,0.9995006,0.85978436,0.97990495,0.003796821916825033,0.999500572681427
234,0,7,0.99999976,0.8746863,0.9992867,0.0003457868928686608,0.9999997615814209
235,0,1,0.9999975,0.87391,0.99856657,0.00016610153516527504,0.9999974966049194
236,0,5,0.9999913,0.8731741,0.9967539,0.0018119023754323105,0.9999912977218628
237,0,5,0.9999907,0.87299466,0.9970591,0.0008671566886292203,0.999990701675415
238,0,5,0.9999991,0.8744098,0.99894017,0.0005257240837057165,0.9999991059303284
239,0,5,0.6285841,0.3417114,0.39051312,1.2711025030464484e-05,0.628584086894989
240,0,5,0.6154335,0.33129334,0.37859762,2.402804516818494e-05,0.6154335141181946
241,0,5,0.66811955,0.37420118,0.42762142,4.6856102281021285e-05,0.6681195497512817
242,0,5,0.6911403,0.39399737,0.45023435,5.412795419049646e-05,0.6911402940750122
243,0,5,0.9999937,0.87331074,0.9980298,4.720967789548014e-05,0.9999936819076538
244,0,5,0.99997383,0.8715426,0.99602765,1.6544083190341364e-05,0.9999738335609436
245,0,5,0.99999577,0.8736013,0.9983913,1.5681550340646835e-05,0.999995768070221
246,0,5,0.9992142,0.85569406,0.97790897,2.948268428784716e-05,0.9992141723632812
247,0,0,0.46877232,0.22619247,0.258502,5.741373832466376e-06,0.4687723219394684
248,0,0,0.9817036,0.7752926,0.8816538,0.007620331286778335,0.9817035794258118
249,0,0,0.8252675,0.5264124,0.60030067,0.0021531381879954406,0.825267493724823
250,0,0,0.72502244,0.4244557,0.48488277,0.00027981724775785364,0.7250224351882935
251,0,0,0.79705393,0.4955626,0.5658685,0.0007807288922591299,0.7970539331436157
252,0,0,0.38154402,0.17190295,0.19645864,3.1864025820814803e-06,0.3815440237522125
253,0,0,0.33357468,0.14434326,0.16496289,1.4232230107272598e-06,0.33357468247413635
254,0,0,0.3214055,0.13760102,0.15725756,1.285312656962007e-06,0.3214055001735687
255,0,0,0.48437336,0.23650211,0.27028567,3.7563674958290293e-06,0.4843733608722687
256,0,0,0.43029708,0.20156074,0.23035258,4.307443263520059e-06,0.4302970767021179
257,0,0,0.42368808,0.19744039,0.22564417,3.23505799871096e-06,0.4236880838871002
258,0,0,0.4279027,0.2000643,0.2286433,2.810127590742706e-06,0.4279026985168457
259,0,0,0.31336945,0.13320357,0.15223205,9.401769370719973e-07,0.3133694529533386
260,0,0,0.34428754,0.1503616,0.17184103,1.4111914177503169e-06,0.34428754448890686
261,0,0,0.41105542,0.18965256,0.21674407,2.9330625212084847e-06,0.41105541586875916
262,0,0,0.61619425,0.33189112,0.37927175,4.375407840364052e-05,0.6161942481994629
263,0,0,0.48699588,0.23825389,0.27228367,1.0008252861198676e-05,0.4869958758354187
264,0,0,0.41957623,0.19489288,0.22273111,6.255443111630687e-06,0.4195762276649475
265,0,0,0.41678154,0.1931684,0.22076094,5.083183773587427e-06,0.41678154468536377
266,0,0,0.3678058,0.16384834,0.18725413,1.8679252393530487e-06,0.3678058087825775
267,0,0,0.32994658,0.14232266,0.16265368,1.2776262030138163e-06,0.3299465775489807
268,0,0,0.4352043,0.20464092,0.23387378,2.706484773743459e-06,0.43520429730415344
269,0,0,0.39207968,0.17816907,0.20362031,2.583843883470233e-06,0.3920796811580658
270,0,0,0.39739263,0.18135852,0.2072652,2.8558790417231897e-06,0.3973926305770874
271,0,0,0.40175343,0.18399137,0.21027422,2.6919693156887513e-06,0.40175342559814453
272,0,0,0.33642402,0.14593637,0.16678363,1.420194741394724e-06,0.3364240229129791
273,0,0,0.32592878,0.14009547,0.16010845,1.1811457012873636e-06,0.32592877745628357
274,0,0,0.33694163,0.14622635,0.16711509,1.2710213565079273e-06,0.3369416296482086
275,0,0,0.37688085,0.16915429,0.19331807,1.9967296487784756e-06,0.37688085436820984
276,0,0,0.37287474,0.16680497,0.19063306,2.004341984940909e-06,0.37287473678588867
277,0,0,0.33885112,0.14729774,0.16833937,1.5158581327913036e-06,0.33885112404823303
278,0,0,0.420361,0.19537812,0.22328752,3.075530471626603e-06,0.4203610122203827
279,0,0,0.365967,0.16278023,0.18603283,2.9369704056160506e-06,0.3659670054912567
280,0,0,0.35619393,0.15714204,0.17958945,2.472383216964509e-06,0.3561939299106598
281,0,0,0.3562131,0.15715301,0.17960227,2.1302294146059607e-06,0.3562130928039551
282,0,0,0.3278039,0.14113355,0.16129482,1.1786258009773782e-06,0.32780390977859497
283,0,0,0.3198166,0.13672811,0.15626007,1.0372001677544896e-06,0.31981658935546875
284,0,0,0.3825259,0.17248362,0.19712323,1.511073433401849e-06,0.38252589106559753
285,0,0,0.48247102,0.23523474,0.26883727,3.495089442966067e-06,0.4824710190296173
286,0,0,0.39261323,0.1784885,0.2039851,3.052514680563437e-06,0.3926132321357727
287,0,0,0.44251218,0.20926076,0.23915279,3.674878170078989e-06,0.442512184381485
288,0,0,0.3538678,0.15580976,0.17806715,1.9880355593181254e-06,0.3538677990436554
289,0,0,0.3410941,0.14855939,0.16978127,1.5144745505225455e-06,0.34109410643577576
290,0,0,0.32906416,0.14183259,0.16209358,1.4272602079812255e-06,0.32906416058540344
291,1,5,0.9715395,0.7490667,0.8405015,0.027021410508580108,0.9715394973754883
292,1,5,0.99985933,0.8672057,0.9879763,0.004450575349068633,0.9998593330383301
293,1,2,0.9999952,0.8742378,0.9952441,0.00380036113671898,0.9999951720237732
294,1,2,0.9999179,0.8698591,0.98510855,0.008341300832489946,0.9999179244041443
295,1,2,0.9997964,0.8681948,0.9735646,0.02004745263445423,0.9997963905334473
296,1,3,0.9996198,0.86523557,0.97163016,0.021135736279117585,0.9996197819709778
297,1,2,0.99936754,0.8603988,0.9693846,0.019596984613617884,0.9993675351142883
298,1,2,0.9998616,0.86840653,0.9841416,0.009844514825756044,0.9998615980148315
299,1,2,0.9995563,0.86397177,0.97409534,0.020062652906590532,0.999556303024292
300,1,2,0.9998535,0.86836624,0.9843356,0.010129406231538934,0.9998534917831421
301,1,2,0.99992317,0.8705184,0.9882,0.008032395293418275,0.9999231696128845
302,1,2,0.99997467,0.87287754,0.99065673,0.007043819870427921,0.9999746680259705
303,1,2,0.99998087,0.8734059,0.99113274,0.007328258125309467,0.9999808669090271
304,1,7,0.99981165,0.86594164,0.982173,0.0060425290594757,0.9998116493225098
305,1,2,0.99991655,0.86962986,0.9887555,0.006469976555876635,0.9999165534973145
306,1,4,0.99998873,0.87361354,0.993659,0.004502787253360116,0.9999887347221375
307,1,7,0.99996024,0.87150395,0.98726404,0.008404291427791763,0.9999602437019348
308,1,5,0.99999714,0.87404764,0.99714637,0.0016811938371581894,0.9999971389770508
309,1,1,0.9999991,0.8746022,0.9977087,0.001738640628907637,0.9999991059303284
310,1,7,0.9999702,0.8718307,0.9927711,0.004008934827878445,0.9999701976776123
311,1,1,0.99997705,0.87176263,0.9956001,0.00040115366660136895,0.9999770522117615
312,1,7,0.9999991,0.874436,0.99866164,0.0006024105580416224,0.9999991059303284
313,1,4,0.9999992,0.8746024,0.9988047,0.0009597833798410144,0.9999992251396179
314,1,5,0.99999416,0.87387633,0.9950844,0.003545239174055602,0.999994158744812
315,1,2,0.9999906,0.8733917,0.993965,0.003696687948867324,0.9999905824661255
316,1,2,0.99999774,0.87447155,0.996479,0.0028393773013181125,0.9999977350234985
317,1,7,0.99981403,0.86597204,0.9842266,0.0047914175153849535,0.9998140335083008
318,1,2,0.99999255,0.8734168,0.9960055,0.00224619077059759,0.9999925494194031
