window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
652,2,2,0.997384,0.8461461,0.93789566,0.04481932378210127,0.9973840117454529
653,2,2,0.9927543,0.83129483,0.8932069,0.0884265475917834,0.9927542805671692
654,2,4,0.9878094,0.8163384,0.8605883,0.11184902740935636,0.987809419631958
655,2,4,0.9761219,0.767358,0.82992005,0.07963383213530065,0.9761219024658203
656,2,4,0.97780263,0.7732172,0.83157974,0.08417280226422012,0.9778026342391968
657,2,4,0.9772055,0.7728965,0.82753134,0.09076844353527853,0.9772055149078369
658,2,4,0.9849435,0.80508316,0.8394509,0.11007190318237647,0.9849435091018677
659,2,2,0.99380505,0.8305899,0.8976609,0.06839556280642649,0.9938050508499146
660,2,2,0.9991057,0.85693,0.95986545,0.023364774160425997,0.99910569190979
661,2,2,0.9989653,0.8557439,0.94925547,0.02865508608708514,0.998965322971344
662,2,3,0.9971886,0.84726,0.9208476,0.052474823720582195,0.9971886277198792
663,2,2,0.9943896,0.829211,0.88582563,0.061320454777053654,0.9943895936012268
664,2,4,0.9986207,0.8576015,0.953814,0.04083401848134301,0.9986206889152527
665,2,2,0.993759,0.82897043,0.90475124,0.0675734037732176,0.9937589764595032
666,2,2,0.97937214,0.78325105,0.82919437,0.10632374343159275,0.9793721437454224
667,2,2,0.99132496,0.82311726,0.8839487,0.08674127376372318,0.9913249611854553
668,2,2,0.9951059,0.83511645,0.90050715,0.058904892145725765,0.9951059222221375
669,2,4,0.9929832,0.8362705,0.89392877,0.09571334548453536,0.9929832220077515
670,2,2,0.99292535,0.83378196,0.88706803,0.08857437871944264,0.9929253458976746
671,2,4,0.9880603,0.82282543,0.865868,0.12846998190507602,0.9880602955818176
672,2,4,0.97899127,0.7810792,0.83137465,0.10458193699673783,0.9789912700653076
673,2,4,0.98498285,0.80213535,0.85107875,0.10619312175913993,0.9849828481674194
674,2,4,0.97559005,0.784158,0.8074258,0.14683325114171727,0.9755900502204895
675,2,4,0.9821828,0.7895849,0.8384591,0.09421646475089242,0.9821828007698059
676,2,2,0.9828202,0.81323284,0.83294547,0.15245334995342902,0.9828202128410339
677,2,4,0.9875737,0.81559414,0.8552499,0.11072864577549552,0.9875736832618713
678,2,4,0.98534274,0.8155683,0.83892155,0.131057887768915,0.9853427410125732
679,2,2,0.9915858,0.8174512,0.88719684,0.06274768766589289,0.9915857911109924
680,2,4,0.9958921,0.84469074,0.9101441,0.06752901940512648,0.9958921074867249
681,2,2,0.9909412,0.8272631,0.87926614,0.1016757639574682,0.9909412264823914
682,2,2,0.9924066,0.8305056,0.8729212,0.08763569520812475,0.9924066066741943
683,2,2,0.9920528,0.822858,0.8722543,0.07744437099691209,0.9920527935028076
684,2,2,0.9945521,0.832052,0.8987034,0.06005653123994286,0.9945520758628845
685,2,2,0.99782383,0.85195285,0.91635406,0.05991888026691577,0.9978238344192505
686,2,2,0.9957869,0.83457464,0.91039157,0.044837602366848577,0.9957869052886963
687,2,2,0.9981934,0.8574099,0.9283518,0.05385443297765107,0.9981933832168579
688,2,4,0.993038,0.8334564,0.89273,0.08786461380465263,0.9930379986763
689,2,4,0.9923103,0.8261123,0.88706297,0.07912660132862248,0.9923102855682373
690,2,2,0.99325484,0.8371463,0.89845085,0.09621757589770503,0.9932548403739929
691,2,2,0.98955387,0.82607454,0.8684,0.11387997024233708,0.9895538687705994
692,2,4,0.9928415,0.830571,0.893342,0.08485207546259864,0.9928414821624756
693,2,2,0.99609804,0.84371275,0.9234598,0.06684340653401118,0.9960980415344238
694,2,4,0.99618196,0.8374447,0.9256036,0.0451019026356161,0.9961819648742676
695,2,4,0.9901373,0.8283274,0.8725126,0.11227938943936801,0.9901372790336609
696,2,2,0.9914507,0.8310236,0.8807767,0.10234417557384987,0.9914507269859314
697,2,2,0.9927038,0.8258265,0.8773966,0.07707899168632143,0.9927037954330444
698,2,4,0.99356306,0.8348152,0.8947278,0.08267858297611833,0.9935630559921265
699,2,4,0.99500334,0.8396216,0.9080364,0.07255316357063554,0.995003342628479
700,2,4,0.9963838,0.8386155,0.9258206,0.043737250976585124,0.996383786201477
701,2,4,0.98943394,0.8192303,0.866826,0.09829565262012979,0.9894339442253113
702,2,4,0.99267286,0.8336282,0.8798918,0.08953141376133336,0.992672860622406
703,2,2,0.9941504,0.83620185,0.8776759,0.09015315568659285,0.9941504001617432
704,2,2,0.99776334,0.8524755,0.9133214,0.06183147186046229,0.9977633357048035
705,2,2,0.99652964,0.8441601,0.9236441,0.05679282065383207,0.9965296387672424
706,2,4,0.9977961,0.8498971,0.93425417,0.04384136275221275,0.9977961182594299
707,2,2,0.9924031,0.8319385,0.8902222,0.09455676082932878,0.9924030900001526
708,2,4,0.9883533,0.8160063,0.86394316,0.10467704370273492,0.9883533120155334
709,2,4,0.9852477,0.8009661,0.8518021,0.09787694007803006,0.9852476716041565
710,2,4,0.98534477,0.8067347,0.8533876,0.11795186454263458,0.9853447675704956
711,2,2,0.98337525,0.8042727,0.8395096,0.1289018505651739,0.9833752512931824
712,2,4,0.98331493,0.81230193,0.8323501,0.14383282006553566,0.9833149313926697
713,2,4,0.99535924,0.8429867,0.90624946,0.07324241198473677,0.9953592419624329
714,2,2,0.99060446,0.81921315,0.87201524,0.08308423748935645,0.9906044602394104
715,2,2,0.9909647,0.82155555,0.8758218,0.08457834267340847,0.9909647107124329
716,2,2,0.99411637,0.8402834,0.89041835,0.08596276567494585,0.9941163659095764
717,2,4,0.99867356,0.8567829,0.93997294,0.04321538191122928,0.9986735582351685
718,2,2,0.99966484,0.8647043,0.97380024,0.014812132896699604,0.999664843082428
719,2,2,0.99938774,0.8629775,0.9628432,0.02574065201829429,0.9993877410888672
720,2,2,0.9971265,0.84686005,0.92224914,0.053656715574689436,0.9971265196800232
721,2,2,0.99040955,0.821688,0.8674755,0.09144081358316387,0.9904095530509949
722,2,2,0.98935795,0.81543535,0.86259174,0.08792257449205816,0.9893579483032227
723,2,4,0.9960288,0.8387966,0.9121374,0.05364638965188937,0.9960287809371948
724,2,2,0.994101,0.8297646,0.90243286,0.06130119503460831,0.9941009879112244
725,2,2,0.9946394,0.83527553,0.90009105,0.06825016378472619,0.9946393966674805
726,2,4,0.99674255,0.8481103,0.9225593,0.060487199078216716,0.9967425465583801
727,2,4,0.9978144,0.8534645,0.9394179,0.05112165269551221,0.997814416885376
728,2,2,0.99561936,0.842142,0.91788816,0.07093147434538802,0.9956193566322327
729,2,4,0.99186236,0.8271625,0.88837326,0.09143673538456762,0.9918623566627502
730,2,4,0.98049486,0.78456175,0.8371405,0.09934933437034678,0.9804948568344116
731,2,4,0.9893422,0.81018,0.8792532,0.07589554582409813,0.989342212677002
732,2,4,0.99102455,0.8266443,0.8703924,0.09637876952371635,0.9910245537757874
733,2,4,0.988641,0.8257793,0.8612546,0.12134512170248674,0.9886410236358643
734,2,2,0.99052376,0.82664096,0.8713623,0.10229636689096855,0.9905237555503845
735,2,2,0.9931616,0.8298892,0.8890044,0.07647547904551046,0.9931616187095642
736,2,2,0.99183667,0.8274273,0.8820405,0.08860144466611822,0.991836667060852
737,2,4,0.99099314,0.8279139,0.8759842,0.10036665008975942,0.9909931421279907
738,2,4,0.98687476,0.8125083,0.85755044,0.11380966492470745,0.9868747591972351
739,2,4,0.98674566,0.8107804,0.85162735,0.10712789859829282,0.9867456555366516
740,2,4,0.98871315,0.82517004,0.8580913,0.11799140300101595,0.9887131452560425
741,2,2,0.98956466,0.8258375,0.8591532,0.11007185585712155,0.9895646572113037
742,2,2,0.98681307,0.813624,0.84630656,0.11231830085361287,0.9868130683898926
743,2,2,0.9876468,0.811298,0.86164933,0.10046190536263715,0.9876468181610107
744,2,2,0.989734,0.82086504,0.8713086,0.10047431896998635,0.9897339940071106
745,2,2,0.98968333,0.82275677,0.8693794,0.10505547099145375,0.9896833300590515
746,2,4,0.9903424,0.8217867,0.8795292,0.09838919209660289,0.990342378616333
747,2,4,0.9870302,0.81943685,0.85829955,0.12977415021917496,0.9870302081108093
748,2,4,0.99113256,0.83113307,0.87917876,0.10695014507064618,0.9911325573921204
749,2,4,0.996477,0.8428561,0.9190102,0.054528111011052524,0.9964770078659058
750,2,2,0.99534696,0.8354666,0.9034981,0.05602475206566918,0.9953469634056091
751,2,4,0.9909208,0.8268346,0.87372756,0.09774581164763006,0.9909207820892334
752,2,4,0.9944658,0.8401811,0.90190756,0.08115975737514229,0.9944658279418945
753,2,4,0.9865664,0.81741214,0.85702765,0.1311969716380041,0.986566424369812
754,2,2,0.9891185,0.8245101,0.8526676,0.1131898500640259,0.9891185164451599
755,2,2,0.99012774,0.8143137,0.86449915,0.0766328161690332,0.9901277422904968
756,2,2,0.99687356,0.8417429,0.9167719,0.044504353952233455,0.9968735575675964
757,2,2,0.9986136,0.851251,0.95172834,0.020700973902303015,0.9986135959625244
758,2,5,0.9970041,0.85055405,0.9065183,0.06458158526632456,0.9970040917396545
759,2,2,0.9988619,0.86048096,0.9300698,0.05000735332623614,0.9988619089126587
760,2,2,0.99746794,0.8429697,0.9305803,0.031253771296286384,0.9974679350852966
761,2,2,0.9945376,0.8318988,0.9014608,0.059223208496370264,0.9945375919342041
762,2,2,0.99661183,0.8385335,0.9294544,0.037054540776599434,0.9966118335723877
763,2,2,0.99381965,0.8226897,0.90403867,0.03805200794900601,0.9938196539878845
764,2,2,0.9908126,0.8153881,0.87704396,0.06698725007442394,0.9908125996589661
765,2,2,0.9931913,0.83420414,0.8971944,0.089921098747012,0.9931913018226624
766,2,4,0.99351555,0.82642055,0.9030932,0.06283396692693446,0.9935155510902405
767,2,2,0.9893351,0.82597506,0.86697835,0.11572661444269368,0.9893351197242737
768,2,2,0.99072236,0.82653004,0.8553271,0.10323174724736042,0.9907223582267761
769,2,2,0.99237955,0.8260311,0.8787015,0.07721383125196647,0.9923795461654663
770,2,2,0.99144983,0.8280004,0.8742665,0.09399649909644384,0.9914498329162598
771,2,2,0.99470556,0.83778125,0.903366,0.07271184342420942,0.9947055578231812
772,2,2,0.9933447,0.8308968,0.8938975,0.07695783110648582,0.9933447241783142
773,2,2,0.9958213,0.8402853,0.90417075,0.06577491519869569,0.9958212971687317
774,2,2,0.99420077,0.83337057,0.8888851,0.07242144553831302,0.9942007660865784
775,2,2,0.9945626,0.8331602,0.9015201,0.06306055728123289,0.9945626258850098
776,2,2,0.99583524,0.8446658,0.91122377,0.06854782099885588,0.9958352446556091
777,2,2,0.9944878,0.8306465,0.9051186,0.05689342937635903,0.9944878220558167
778,2,2,0.98833764,0.823017,0.86001396,0.11943279211602666,0.9883376359939575
779,2,2,0.99451053,0.8326638,0.90061784,0.06203646556049981,0.9945105314254761
780,2,2,0.9951671,0.8323392,0.9043636,0.04952509516305798,0.995167076587677
781,2,2,0.9957461,0.83536243,0.91669154,0.04671543860976735,0.9957460761070251
782,2,2,0.9983246,0.85475624,0.93544585,0.04364459262262216,0.9983245730400085
783,2,2,0.9945922,0.83042264,0.90657306,0.05400388467686097,0.9945921897888184
784,2,2,0.9923722,0.8352402,0.8876847,0.10006751905802354,0.9923722147941589
785,2,4,0.9931435,0.8352989,0.89912224,0.09542461872849703,0.9931434988975525
786,2,2,0.9803095,0.789122,0.8280532,0.11487363312369127,0.9803094863891602
787,2,2,0.9792158,0.78392017,0.8257884,0.1092289204335508,0.9792158007621765
788,2,2,0.9876998,0.8076608,0.8664887,0.08994686427145676,0.9876998066902161
789,2,4,0.9955677,0.8417652,0.9169813,0.07053137457015546,0.9955676794052124
790,2,2,0.9892476,0.82249254,0.8718507,0.11336626717069306,0.9892476201057434
791,2,2,0.99269235,0.83228433,0.8903268,0.09010916406463504,0.9926923513412476
792,2,2,0.9968862,0.84480953,0.9163653,0.05163436495071939,0.9968861937522888
793,2,2,0.9951599,0.83637637,0.90798426,0.061447151860628456,0.995159924030304
794,2,2,0.99572325,0.8387023,0.9018771,0.06225468953436793,0.9957232475280762
795,2,2,0.9967053,0.84144884,0.9231783,0.04606939968009211,0.9967052936553955
796,2,2,0.99524677,0.83397496,0.89710414,0.056895652320468365,0.9952467679977417
797,2,2,0.99340254,0.8273864,0.8930971,0.06515038819600703,0.9934025406837463
798,2,2,0.98879015,0.8206314,0.86684906,0.11214656483225492,0.9887901544570923
799,2,2,0.9910936,0.831206,0.8770137,0.10625157837736089,0.9910935759544373
800,2,2,0.98706436,0.8210369,0.8555403,0.13023084087662914,0.9870643615722656
801,2,2,0.98991686,0.825449,0.87130266,0.10866532004134101,0.9899168610572815
802,2,4,0.9899281,0.82526773,0.86839986,0.10682902535874395,0.989928126335144
803,2,4,0.9915202,0.83148545,0.88387835,0.1044899863507593,0.9915202260017395
804,2,2,0.9909677,0.8326619,0.85944927,0.10926778070124132,0.9909676909446716
805,2,2,0.9893531,0.8185972,0.86320496,0.09652394677891514,0.9893531203269958
806,2,2,0.9906985,0.82589084,0.87809557,0.10169244719488149,0.990698516368866
807,2,2,0.9917577,0.82093275,0.8913421,0.07547035579581289,0.9917576909065247
808,2,4,0.9929941,0.8269366,0.8930819,0.0714316710424121,0.9929941296577454
809,2,2,0.99273145,0.82895696,0.8794348,0.08192625161466582,0.9927314519882202
810,2,2,0.9926364,0.83535814,0.89201665,0.0988517378591683,0.9926363825798035
811,2,4,0.990526,0.82734066,0.8786098,0.10856561102992285,0.990526020526886
812,2,4,0.98918664,0.822878,0.8688577,0.11268597765776603,0.9891866445541382
813,2,4,0.98856956,0.8069105,0.8682977,0.07181863772421489,0.9885695576667786
814,2,2,0.9861844,0.80826926,0.84530103,0.10548338828459043,0.9861844182014465
815,2,2,0.9963787,0.8414737,0.90924835,0.053317967241444546,0.9963787198066711
816,2,2,0.99746495,0.8521514,0.9220529,0.05989430443790168,0.9974649548530579
817,2,2,0.99642116,0.83618903,0.9341256,0.03419909685107397,0.9964211583137512
818,2,2,0.983561,0.79705846,0.84560376,0.10688692153568775,0.9835609793663025
819,2,2,0.9853715,0.8161452,0.84801006,0.13755672306676206,0.985371470451355
820,2,4,0.98682845,0.8163841,0.8575764,0.1250331370362082,0.9868284463882446
821,2,2,0.98450714,0.80141205,0.84938586,0.11029356653996751,0.984507143497467
822,2,4,0.98921645,0.82023406,0.86496776,0.10351730794899278,0.9892164468765259
823,2,2,0.9971717,0.8479878,0.9180256,0.05379456460862222,0.9971717000007629
824,2,2,0.9988539,0.85618556,0.94274867,0.035592160945766324,0.9988539218902588
825,2,2,0.9985001,0.852234,0.9514013,0.02926102506807766,0.9985001087188721
826,2,4,0.99433833,0.8405038,0.904494,0.08577958858634221,0.99433833360672
827,2,2,0.98977435,0.819134,0.86731565,0.09337340587848228,0.9897743463516235
828,2,4,0.98293,0.8039514,0.83639514,0.13177455713447822,0.9829300045967102
829,2,4,0.98415744,0.8109176,0.8366139,0.13334122836494705,0.9841574430465698
830,2,2,0.99407315,0.8285058,0.8922441,0.05827331710844829,0.9940731525421143
831,2,4,0.981786,0.7858188,0.8422741,0.08547359048723263,0.9817860126495361
832,2,4,0.9940244,0.83060676,0.89497995,0.06434788884914742,0.994024395942688
833,2,2,0.9958804,0.84464705,0.90817535,0.0676751600392695,0.9958804249763489
834,2,2,0.9943686,0.83614004,0.8865416,0.07885672449514278,0.9943686127662659
835,2,2,0.99821347,0.8571582,0.9217838,0.06072279187798038,0.9982134699821472
836,2,2,0.99977183,0.86828536,0.9734526,0.019835294569960128,0.9997718334197998
837,2,2,0.99890685,0.8564342,0.944597,0.03557243145194908,0.9989068508148193
838,2,2,0.99650323,0.8436461,0.9020308,0.06446216804869045,0.9965032339096069
839,2,2,0.99194205,0.8211422,0.88800144,0.07033001527143944,0.9919420480728149
840,2,2,0.99849665,0.85900134,0.9388802,0.05469479525901649,0.9984966516494751
841,2,2,0.999842,0.86766994,0.9827346,0.009886428509876543,0.9998419880867004
842,2,2,0.99955744,0.8649286,0.9690318,0.02395741436778701,0.9995574355125427
843,2,4,0.9968105,0.8383369,0.93898404,0.03254554088471998,0.9968104958534241
844,2,4,0.99497974,0.82970995,0.91678286,0.043802153269240314,0.994979739189148
845,2,4,0.99498475,0.8329542,0.91007304,0.05582865871083876,0.9949847459793091
846,2,4,0.9862398,0.7955018,0.85516983,0.06199991875650214,0.9862397909164429
847,2,4,0.9929125,0.8184096,0.90798527,0.04120350975428145,0.9929124712944031
848,2,4,0.9923062,0.82077247,0.88150305,0.0673589482092877,0.9923061728477478
849,2,4,0.99237025,0.82553506,0.8910737,0.07859786026742764,0.9923702478408813
850,2,4,0.9993569,0.86294425,0.96243435,0.028985288687448076,0.9993569254875183
851,2,2,0.99809074,0.8525625,0.9415121,0.04282420607737236,0.9980907440185547
852,2,2,0.9984449,0.85580647,0.9373965,0.042256708246221894,0.9984449148178101
853,2,2,0.99794364,0.8468462,0.9455738,0.02898810941106029,0.997943639755249
854,2,2,0.9971207,0.8408892,0.93243146,0.03280857578324587,0.9971206784248352
855,2,4,0.9954599,0.8363361,0.9126164,0.055844589279353346,0.9954599142074585
856,2,4,0.99413633,0.8397566,0.8960824,0.0841494220590305,0.9941363334655762
857,2,4,0.98799837,0.8089171,0.8613836,0.08680845812902833,0.987998366355896
858,2,2,0.99064666,0.8273481,0.8687276,0.10127327584204723,0.9906466603279114
859,2,2,0.99208695,0.82731944,0.8710654,0.08682831066008198,0.9920869469642639
860,2,2,0.99601597,0.8406283,0.91836894,0.05819870330029389,0.9960159659385681
861,2,2,0.9950386,0.83848035,0.8960547,0.07079063460565621,0.995038628578186
862,2,2,0.994151,0.828422,0.8933637,0.058056295079445694,0.9941509962081909
863,2,2,0.99586624,0.8349227,0.9208249,0.04269389326529506,0.9958662390708923
864,2,2,0.99244493,0.8218442,0.87815684,0.06626497502011455,0.9924449324607849
865,2,2,0.996536,0.8418758,0.9164863,0.052770223662068225,0.9965360164642334
866,2,2,0.99666196,0.843049,0.9161995,0.05604000123498973,0.9966619610786438
867,2,2,0.9934105,0.8271733,0.87914884,0.06834972459035801,0.9934105277061462
868,2,2,0.9939641,0.82537997,0.8883422,0.050540647535041186,0.9939640760421753
869,2,4,0.99127614,0.83158576,0.8733312,0.10219192033884571,0.9912761449813843
870,2,4,0.9943876,0.83848,0.89206153,0.07881334496829866,0.9943876266479492
871,2,2,0.9949846,0.8338517,0.9035567,0.05730013111972406,0.9949846267700195
872,2,2,0.9932929,0.8304717,0.8875091,0.07495704067057482,0.9932929277420044
873,2,2,0.993773,0.8297618,0.87917465,0.07208859875470465,0.9937729835510254
874,2,2,0.99356306,0.8353125,0.89592147,0.08451804273502406,0.9935630559921265
875,2,4,0.9903388,0.81599075,0.87881166,0.07859681869741164,0.9903388023376465
876,2,4,0.9831415,0.78909504,0.84830844,0.08058200778191353,0.9831414818763733
877,2,4,0.94783664,0.6994616,0.7759466,0.03536436839264923,0.9478366374969482
878,2,4,0.936884,0.678715,0.7641349,0.016973502547676333,0.9368839859962463
879,2,4,0.9085881,0.63334584,0.7140082,0.012368227141972277,0.9085881114006042
880,2,4,0.9332467,0.6727679,0.74955744,0.02208485579478753,0.9332466721534729
881,2,4,0.9626393,0.72998554,0.80525005,0.04245021275158224,0.9626392722129822
882,2,4,0.978289,0.77083254,0.836676,0.06085955314847564,0.978289008140564
883,2,2,0.99562204,0.84308875,0.90935403,0.07082418046305769,0.9956220388412476
884,2,3,0.9983827,0.8570422,0.93903476,0.04837544728799711,0.9983826875686646
885,2,3,0.9980016,0.85504943,0.92643213,0.05391000324644806,0.9980015754699707
886,2,3,0.99822557,0.84666395,0.9483502,0.016803488606887663,0.9982255697250366
887,2,2,0.99966085,0.86608195,0.9633073,0.025849612640889613,0.999660849571228
888,2,2,0.9980722,0.8530026,0.9265821,0.04890263743409633,0.9980722069740295
889,2,7,0.9945995,0.8240578,0.9123495,0.023679609937342427,0.9945995211601257
890,2,2,0.99952316,0.8621845,0.96708316,0.017759503301870528,0.9995231628417969
891,2,2,0.9994188,0.8635272,0.9566662,0.031592946687026044,0.9994187951087952
892,2,2,0.99939,0.8598072,0.96486104,0.0170466895200138,0.9993900060653687
893,2,5,0.99894726,0.85893106,0.93857193,0.04054667250789861,0.998947262763977
894,2,7,0.97937346,0.7687504,0.868145,0.010281463311901223,0.9793734550476074
895,2,7,0.9841401,0.7831305,0.88146436,0.01744484503986332,0.9841400980949402
896,2,5,0.9991786,0.8561436,0.97061753,0.01270949449869933,0.9991785883903503
897,2,7,0.99890983,0.852211,0.96956676,0.0022868888397480115,0.9989098310470581
898,2,7,0.9946188,0.8234313,0.9275114,0.013299352191329817,0.9946187734603882
899,2,7,0.98518634,0.78676695,0.88297725,0.022309914471548106,0.9851863384246826
900,2,7,0.93571,0.67641544,0.7692691,0.004649863893066638,0.9357100129127502
901,2,5,0.87322676,0.5843564,0.66199434,0.00993758600723716,0.8732267618179321
902,2,5,0.87595755,0.5884627,0.6560519,0.028514131242378164,0.8759575486183167
903,2,5,0.9543204,0.72141856,0.762307,0.1081865040598938,0.9543203711509705
904,2,5,0.8401537,0.5435511,0.62103474,0.0001688189468584447,0.840153694152832
905,2,0,0.7705944,0.46830016,0.5350479,0.00017641724800731895,0.7705944180488586
906,2,0,0.45562705,0.21765155,0.2487399,8.189475681402305e-06,0.45562705397605896
907,2,0,0.8539315,0.56003594,0.6399318,0.00013147139439420472,0.8539314866065979
908,2,5,0.95600444,0.7140434,0.8155329,0.0006519249110345161,0.9560044407844543
909,2,5,0.8136797,0.5135162,0.5838697,0.005110956510160554,0.8136796951293945
910,2,5,0.8418417,0.54553735,0.62331355,0.0001579192395914042,0.8418416976928711
911,2,5,0.7922938,0.49054724,0.5602626,0.000578675723044892,0.7922937870025635
912,2,5,0.7865367,0.48454827,0.55375063,1.492456294270506e-05,0.786536693572998
913,2,5,0.8419969,0.54572046,0.6235775,8.086487997559722e-05,0.8419969081878662
914,2,5,0.68758005,0.39089048,0.44667584,6.900409651956754e-05,0.6875800490379333
915,2,0,0.9481141,0.7169367,0.73596704,0.14586286759512299,0.9481140971183777
916,3,7,0.9952315,0.82659096,0.93566895,0.014303506436151565,0.9952315092086792
917,3,5,0.99967986,0.86308295,0.981295,0.005645506657692464,0.9996798634529114
918,3,5,0.98012865,0.7878987,0.83326894,0.11728086097473765,0.9801286458969116
919,3,0,0.9993834,0.86048985,0.9710653,0.019553201975886322,0.9993833899497986
920,3,7,0.9997218,0.8655138,0.98084295,0.014197532503194797,0.9997218251228333
921,3,7,0.99996066,0.8709671,0.9930689,0.002758587182652036,0.9999606609344482
922,3,3,0.9999108,0.8713695,0.9831787,0.013113451339869854,0.9999107718467712
923,3,3,0.91944665,0.6497407,0.73968756,0.0019632029837041414,0.9194466471672058
924,3,3,0.97837216,0.7658561,0.8676677,0.005771477836364217,0.9783721566200256
925,3,7,0.9990723,0.8596703,0.9547095,0.03214198812029524,0.9990723133087158
926,3,7,0.9847448,0.7849012,0.8809539,0.01374868700426491,0.9847447872161865
927,3,5,0.9998983,0.8691742,0.98148763,0.010752536495559729,0.9998983144760132
928,3,5,0.99936044,0.8616015,0.9550216,0.030957995576778,0.9993604421615601
929,3,2,0.9991683,0.86316293,0.9522262,0.03832170599668711,0.9991682767868042
930,3,3,0.998624,0.85471714,0.93526304,0.043842331402269695,0.9986240267753601
931,3,3,0.9984487,0.85114425,0.94011915,0.032280963241205385,0.9984487295150757
932,3,3,0.99598855,0.83262837,0.92074263,0.028993586222474603,0.9959885478019714
933,3,2,0.99940836,0.86122775,0.9589149,0.02547389895716863,0.9994083642959595
934,3,2,0.99704534,0.8431002,0.9150996,0.050208217602504046,0.9970453381538391
935,3,2,0.99710184,0.84548116,0.9108902,0.05633912068713059,0.9971018433570862
936,3,2,0.9921691,0.8273684,0.87815166,0.08261346248577917,0.9921690821647644
937,3,2,0.9907494,0.8162006,0.8764262,0.07106223217499003,0.9907494187355042
938,3,2,0.98944116,0.816625,0.86594164,0.0904557011815825,0.9894411563873291
939,3,2,0.9975717,0.85440314,0.9142698,0.06660452359775439,0.9975717067718506
940,3,2,0.9974987,0.8484015,0.9291526,0.0452150907059108,0.9974986910820007
941,3,4,0.99831706,0.8557069,0.94762164,0.04403446207739453,0.9983170628547668
942,3,2,0.9979393,0.85264504,0.9366993,0.04628374977747164,0.9979392886161804
943,3,2,0.99380827,0.83268934,0.88477635,0.07697499955217317,0.9938082695007324
944,3,4,0.98129606,0.7774563,0.8537437,0.047429739974128776,0.9812960624694824
945,3,4,0.9679194,0.74136287,0.82145756,0.03676887937291717,0.9679194092750549
946,3,4,0.92104465,0.65234494,0.73736256,0.00895057387116438,0.921044647693634
947,3,4,0.96658033,0.7386988,0.8106335,0.039134474555794614,0.966580331325531
948,3,4,0.9795689,0.78011185,0.8303629,0.08907038815421521,0.9795688986778259
949,3,4,0.9898561,0.82789254,0.86181724,0.10996625632655299,0.9898561239242554
950,3,4,0.9900016,0.8227565,0.86683387,0.09943597236360771,0.9900016188621521
951,3,4,0.98584837,0.8113198,0.85079026,0.12108199163050604,0.9858483672142029
952,3,4,0.9849011,0.8044313,0.8442726,0.11048724976718681,0.9849010705947876
953,3,4,0.98258984,0.79451627,0.838293,0.10747558811272173,0.982589840888977
954,3,4,0.98439246,0.8016722,0.84127927,0.10744872296360304,0.9843924641609192
955,3,4,0.9818187,0.7801012,0.8439565,0.05407787401100345,0.981818675994873
956,3,4,0.97776884,0.76731056,0.8363645,0.04569105495420483,0.9777688384056091
957,3,4,0.9907361,0.81601197,0.8696697,0.07563316698697478,0.9907361268997192
958,3,4,0.9930335,0.82323706,0.8860309,0.06569146842105886,0.9930335283279419
959,3,4,0.99528295,0.84590364,0.8917836,0.09502180391576044,0.9952829480171204
960,3,2,0.9911401,0.8313548,0.873757,0.10521372500881493,0.9911401271820068
961,3,4,0.9912995,0.8296421,0.8734423,0.09933486840662911,0.9912995100021362
962,3,2,0.99482685,0.83856,0.9025958,0.07162886165563434,0.9948268532752991
963,3,2,0.991663,0.8257478,0.87145865,0.0851826727437104,0.9916629791259766
964,3,4,0.9915797,0.8230026,0.8820001,0.08071948631722621,0.9915797114372253
965,3,4,0.9889038,0.8186763,0.8594659,0.10139154841988068,0.988903820514679
966,3,2,0.9906571,0.8251611,0.8715358,0.09704537425593114,0.9906570911407471
967,3,4,0.9842308,0.79311603,0.85260504,0.08245621880141674,0.9842308163642883
968,3,2,0.9950612,0.84168893,0.88520837,0.08420528255423895,0.9950612187385559
969,3,2,0.99772537,0.84832317,0.93583167,0.04141260752442172,0.9977253675460815
970,3,2,0.99244606,0.82345927,0.86978924,0.07301885416173788,0.9924460649490356
971,3,2,0.99387693,0.8271415,0.88900036,0.05822572534079513,0.9938769340515137
972,3,2,0.9899963,0.82160103,0.866884,0.09640449297048638,0.9899963140487671
973,3,2,0.99467015,0.8320789,0.89271694,0.060472263366340415,0.9946701526641846
974,3,2,0.9922967,0.8201909,0.8939481,0.06132948281969513,0.9922966957092285
975,3,2,0.9988466,0.8525914,0.96240497,0.01399539581762061,0.9988465905189514
976,3,3,0.9977742,0.84217817,0.9581922,0.005112894995142756,0.9977741837501526
977,3,3,0.9978937,0.8429928,0.9627976,0.00048781155197021367,0.9978936910629272
978,3,3,0.7957394,0.49417204,0.56475556,1.2076228211696284e-05,0.7957394123077393
979,3,3,0.8094176,0.50883424,0.5815051,1.6336787547419e-05,0.8094176054000854
980,3,3,0.851207,0.5567253,0.63621366,4.962027398673891e-05,0.8512070178985596
981,3,3,0.6517046,0.36049044,0.4119832,5.564714918464871e-06,0.6517046093940735
982,3,3,0.74371266,0.44200498,0.5051385,8.831868118493513e-06,0.7437126636505127
983,3,3,0.5792385,0.30353892,0.34690034,1.1390776941656447e-06,0.5792384743690491
984,3,3,0.6332261,0.34543365,0.39477557,5.350713156749232e-06,0.6332260966300964
985,3,3,0.71899164,0.41891104,0.47867322,7.083312673120736e-05,0.7189916372299194
