window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,3,0.99984634,0.86656964,0.98968667,0.0004993334847882558,0.999846339225769
582,1,3,0.9998349,0.8662508,0.9898643,6.314476274593694e-05,0.9998348951339722
583,1,7,0.9999986,0.874302,0.99789715,0.001066597040867232,0.9999986290931702
584,1,7,0.99997383,0.8715473,0.9954103,0.000430804887926939,0.9999738335609436
585,1,7,0.999657,0.8623445,0.9842882,0.0009109876731483719,0.9996569752693176
586,1,7,0.9654971,0.73670155,0.81330025,0.048629820178670194,0.9654970765113831
587,1,7,0.9999993,0.8746533,0.9983358,0.0011533022995600106,0.9999992847442627
588,1,5,0.99999505,0.87404275,0.99645877,0.002456890616140688,0.9999950528144836
589,1,0,0.9999604,0.8716764,0.9919356,0.005609438896115292,0.9999604225158691
590,1,5,0.9999902,0.8729005,0.9975075,7.42699175451161e-05,0.9999902248382568
591,1,5,0.9961251,0.8311229,0.9480808,0.002826459669147793,0.9961251020431519
592,1,0,0.9982258,0.8544955,0.94969267,0.0468475984755942,0.9982258081436157
593,1,5,0.9643709,0.7316685,0.8357376,0.00048593654434976374,0.9643709063529968
594,1,5,0.99879587,0.8509886,0.9721675,0.00038052338182806224,0.9987958669662476
595,1,5,0.99796546,0.8435607,0.9635767,0.0005404285762768893,0.9979654550552368
596,1,5,0.9919819,0.81075436,0.9240664,0.0035431719373605506,0.9919819235801697
597,1,5,0.9999939,0.8733715,0.9975781,0.000577631083932488,0.9999939203262329
598,1,4,1.0,0.87489396,0.9996041,0.00024426451915000955,1.0
599,1,1,0.99999964,0.87459433,0.99946034,8.01425826858855e-05,0.9999996423721313
600,1,5,0.9999985,0.87417704,0.9988925,0.0001717944110521907,0.9999985098838806
601,2,0,0.93897134,0.6820626,0.77878445,0.001150096673032002,0.9389713406562805
602,2,5,0.99642336,0.8328944,0.95116353,0.0005764597306659807,0.9964233636856079
603,2,5,0.8881917,0.6043747,0.681471,0.01601497317099113,0.8881916999816895
604,2,5,0.9872499,0.8051735,0.8682126,0.09017245036851478,0.9872499108314514
605,2,5,0.8581768,0.5652471,0.6459568,2.6541799345613445e-05,0.8581768274307251
606,2,5,0.9484786,0.69936895,0.7985972,0.0011171789291512327,0.9484785795211792
607,2,5,0.9985431,0.84979886,0.96086556,0.017800197150258677,0.9985430836677551
608,2,7,0.9932812,0.8233318,0.9069373,0.058126487286438155,0.9932811856269836
609,2,7,0.9962258,0.8322467,0.9405736,0.013058232264828117,0.9962257742881775
610,2,7,0.99016213,0.8036317,0.91045845,0.011246927813666615,0.9901621341705322
611,2,5,0.9953606,0.8429764,0.9174145,0.0791890552309026,0.9953606128692627
612,2,7,0.9916694,0.81024796,0.91260666,0.020281051279660504,0.9916694164276123
613,2,7,0.9998205,0.866592,0.9854011,0.007769558710950669,0.9998204708099365
614,2,7,0.9991228,0.8552676,0.9686617,0.010536985603397594,0.9991227984428406
615,2,7,0.9991217,0.8552115,0.96623164,0.010586071303153297,0.9991217255592346
616,2,3,0.9993272,0.86062837,0.961396,0.02225816852493331,0.9993271827697754
617,2,3,0.9912244,0.8077823,0.90968215,0.008664168608295544,0.9912244081497192
618,2,3,0.9958222,0.8294623,0.94159377,0.0056198163539245265,0.9958221912384033
619,2,3,0.9122629,0.6386906,0.7277578,0.0015091386266739167,0.9122629165649414
620,2,3,0.95881057,0.7199789,0.81014216,0.010970117916957954,0.958810567855835
621,2,3,0.9772451,0.7627886,0.8661314,0.004940826136200671,0.9772450923919678
622,2,2,0.9995233,0.86162865,0.9710822,0.015163816963211159,0.9995232820510864
623,2,2,0.99906534,0.85749835,0.9597232,0.02512172024380316,0.9990653395652771
624,2,2,0.9967715,0.84182596,0.92246723,0.04578138267313803,0.996771514415741
625,2,2,0.994385,0.8349799,0.9063014,0.07308772689152047,0.9943850040435791
626,2,2,0.99288934,0.8271222,0.8810941,0.0728285211149679,0.9928893446922302
627,2,4,0.9952787,0.8433528,0.8984432,0.07438723931014025,0.9952787160873413
628,2,2,0.996431,0.83609134,0.92094517,0.03340926860542578,0.9964309930801392
629,2,2,0.9965043,0.84159386,0.91119146,0.05724254327504473,0.9965043067932129
630,2,2,0.9945735,0.8332876,0.8975921,0.06304844173679311,0.9945734739303589
631,2,2,0.9915544,0.82140017,0.86951935,0.07792191162099174,0.9915543794631958
632,2,2,0.99469626,0.8330218,0.8986096,0.06025471682502772,0.9946962594985962
633,2,2,0.9938397,0.8281687,0.8963211,0.06006408617294924,0.993839681148529
634,2,2,0.99243164,0.8315484,0.87176144,0.0912949637420039,0.992431640625
635,2,2,0.9938304,0.8273383,0.89230454,0.058878760334753845,0.9938303828239441
636,2,2,0.9907019,0.8276825,0.87491304,0.10356046694878175,0.9907019138336182
637,2,2,0.99227065,0.82038003,0.8773853,0.06334049871109886,0.9922706484794617
638,2,2,0.9958624,0.8369491,0.9122649,0.04960768309316621,0.9958624243736267
639,2,4,0.9937912,0.8356874,0.89687663,0.0813505618936847,0.9937912225723267
640,2,2,0.99404687,0.8361659,0.8831809,0.07914746636719486,0.9940468668937683
641,2,2,0.99299896,0.8280276,0.8825697,0.07385623461822736,0.9929989576339722
642,2,2,0.9913752,0.8199879,0.88323724,0.07530418653687534,0.991375207901001
643,2,2,0.99117845,0.83042645,0.87267673,0.10168258334015305,0.9911784529685974
644,2,2,0.99529064,0.8373487,0.89371705,0.06847693499899331,0.9952906370162964
645,2,2,0.9949695,0.8344759,0.8933938,0.06431971496945524,0.9949694871902466
646,2,2,0.9925426,0.8247957,0.88833624,0.07136350500007534,0.9925426244735718
647,2,2,0.99426246,0.8393113,0.8906918,0.08061222313012799,0.9942624568939209
648,2,2,0.997164,0.8477005,0.9145397,0.060256165080936,0.9971640110015869
649,2,2,0.9959307,0.83415014,0.92269826,0.03717702328725094,0.9959306716918945
650,2,2,0.9941669,0.8323503,0.8802831,0.07296770270681693,0.994166910648346
651,2,4,0.9937,0.83573806,0.8922041,0.08168327118574752,0.9937000274658203
652,2,4,0.99427426,0.83770066,0.8898708,0.08311286738752033,0.9942742586135864
653,2,2,0.9893606,0.8198786,0.87068117,0.10369627683966921,0.9893605709075928
654,2,2,0.9933498,0.8268022,0.88946486,0.0669083691865092,0.9933497905731201
655,2,2,0.9932083,0.8261907,0.88227165,0.06883524323761187,0.9932082891464233
656,2,2,0.99360937,0.83042204,0.8876591,0.07045147161109218,0.9936093688011169
657,2,2,0.99415076,0.8345495,0.89923966,0.0733108605788078,0.9941507577896118
658,2,4,0.98797613,0.8111187,0.8608613,0.09451156008630889,0.9879761338233948
659,2,4,0.99066716,0.8272264,0.8704727,0.10235546180683781,0.9906671643257141
660,2,4,0.9861061,0.8160909,0.85026544,0.12888311546532782,0.9861060976982117
661,2,4,0.9858479,0.80211145,0.84874624,0.0909480149275711,0.9858478903770447
662,2,4,0.9874858,0.8226451,0.855657,0.12756195429022113,0.9874858260154724
663,2,2,0.9918705,0.8232436,0.8675358,0.07833810328959499,0.9918705224990845
664,2,2,0.99549025,0.8354228,0.90661794,0.05595828342302624,0.9954902529716492
665,2,2,0.9951373,0.831152,0.9130668,0.04562117576043416,0.9951372742652893
666,2,2,0.99677247,0.84141606,0.9222811,0.04649695047194613,0.9967724680900574
667,2,2,0.99711514,0.85190874,0.9138332,0.072115324441979,0.9971151351928711
668,2,3,0.99869055,0.8608935,0.936082,0.051218187493293134,0.9986905455589294
669,2,2,0.9980747,0.8467038,0.939817,0.02589164556707979,0.9980747103691101
670,2,2,0.9935257,0.8311549,0.88650846,0.07354143096263097,0.9935256838798523
671,2,2,0.9953881,0.835862,0.8977075,0.06278712952181455,0.9953880906105042
672,2,2,0.9939439,0.8261993,0.8988124,0.051526685334727755,0.9939439296722412
673,2,4,0.9916471,0.8264626,0.88262695,0.08961325333089774,0.9916471242904663
674,2,2,0.99560905,0.84196025,0.9096083,0.06674821761240199,0.9956090450286865
675,2,2,0.98814166,0.8203646,0.8602978,0.11651378602371848,0.988141655921936
676,2,2,0.9949527,0.83709085,0.90238893,0.06830703201927463,0.9949526786804199
677,2,3,0.99892455,0.85352266,0.96192735,0.015410960768749617,0.9989245533943176
678,2,3,0.99811345,0.85324305,0.9340437,0.052430197389878655,0.9981134533882141
679,2,3,0.9963678,0.8513871,0.9039052,0.08708483979353512,0.9963678121566772
680,2,4,0.9975698,0.85455155,0.92338544,0.066034504475274,0.9975697994232178
681,2,4,0.99045336,0.8298598,0.8604171,0.10848829087245976,0.9904533624649048
682,2,4,0.9900596,0.81106544,0.8666043,0.06989411642784274,0.9900596141815186
683,2,4,0.98728925,0.8095599,0.8598706,0.09960096385953553,0.9872892498970032
684,2,4,0.9898108,0.8182261,0.8669586,0.09038041684988363,0.9898108243942261
685,2,2,0.9927095,0.829859,0.86958206,0.0862622578162789,0.9927095174789429
686,2,2,0.9925989,0.82136565,0.8835657,0.05942681305663871,0.9925988912582397
687,2,2,0.9930289,0.8316208,0.8879359,0.08204223393655373,0.9930288791656494
688,2,2,0.99127567,0.83140963,0.87759554,0.10406017880467197,0.9912756681442261
689,2,4,0.9904484,0.8294106,0.8753694,0.11145156415571263,0.9904484152793884
690,2,2,0.9917745,0.82762754,0.88640845,0.0928260955999631,0.9917744994163513
691,2,2,0.9945366,0.8270937,0.9081226,0.04269487282512913,0.9945365786552429
692,2,2,0.9950508,0.83244675,0.9106934,0.0516980110584483,0.9950507879257202
693,2,2,0.9927903,0.8340759,0.89050734,0.09239343297412937,0.9927902817726135
694,2,2,0.991793,0.8285413,0.8776959,0.09036110469711364,0.9917929768562317
695,2,2,0.9957328,0.83495045,0.9102348,0.052175830562531125,0.9957327842712402
696,2,2,0.9905405,0.8187896,0.8691689,0.08156585450233043,0.9905405044555664
697,2,2,0.9957195,0.83741003,0.90481913,0.05571564867176681,0.9957194924354553
698,2,2,0.9864747,0.8184412,0.85142994,0.12971271643775237,0.9864746928215027
699,2,4,0.98281354,0.81332004,0.8327848,0.152526008183982,0.9828135371208191
700,2,4,0.9846784,0.8088434,0.8445797,0.12685863811473153,0.9846783876419067
701,2,4,0.98482686,0.8067614,0.84855336,0.12199065759711519,0.9848268628120422
702,2,4,0.9803043,0.79447734,0.8262912,0.132205956941406,0.9803043007850647
703,2,4,0.9863246,0.8186816,0.85512483,0.13590768216346383,0.9863246083259583
704,2,4,0.9805311,0.78981894,0.8285804,0.11467010170866775,0.9805310964584351
705,2,4,0.9883686,0.8245497,0.862561,0.12404491723359508,0.988368570804596
706,2,4,0.98516834,0.79988563,0.8561841,0.09836264254729922,0.9851683378219604
707,2,4,0.98523325,0.81740475,0.84614956,0.14049100613236948,0.9852332472801208
708,2,2,0.9901172,0.814624,0.8823514,0.08035225898556163,0.9901171922683716
709,2,2,0.987474,0.80350906,0.8586229,0.07397297201646501,0.9874740242958069
710,2,2,0.99405307,0.82644117,0.9024616,0.04964839559498368,0.994053065776825
711,2,2,0.9933924,0.82506484,0.89225364,0.05815991225229824,0.9933924078941345
712,2,2,0.99793965,0.849766,0.9311976,0.042331190485509755,0.9979396462440491
713,2,2,0.9978414,0.85329425,0.94199455,0.05149599302473693,0.9978414177894592
714,2,4,0.99703777,0.83855593,0.9398506,0.022090540027371038,0.9970377683639526
715,2,4,0.9983038,0.8492453,0.94680536,0.02784915471385911,0.9983037710189819
716,2,7,0.7920891,0.49056745,0.55035305,0.01751978312938685,0.7920891046524048
717,2,7,0.90401524,0.62653625,0.70944345,0.008586182637374321,0.9040152430534363
718,2,7,0.9059777,0.62991834,0.70027506,0.02338707358458244,0.905977725982666
719,2,7,0.9984429,0.8542386,0.9350904,0.04297733601011306,0.9984428882598877
720,2,7,0.99500847,0.8274733,0.9052721,0.03630547137272126,0.9950084686279297
721,2,7,0.97112375,0.74763924,0.83223206,0.01565564311754526,0.9711237549781799
722,2,4,0.998771,0.85881376,0.94328815,0.045318012029673775,0.9987710118293762
723,2,7,0.99932444,0.8626031,0.9497659,0.03883106157177354,0.9993244409561157
724,2,4,0.99896693,0.86396366,0.9400931,0.0507132630820637,0.9989669322967529
725,2,2,0.9948608,0.8337689,0.9095293,0.06003508325381508,0.994860827922821
726,2,2,0.9945566,0.826827,0.9060638,0.040631126606661315,0.9945566058158875
727,2,2,0.9915742,0.8140327,0.8885508,0.04750220029638546,0.991574227809906
728,2,4,0.99786353,0.85545844,0.92036146,0.05832192739079628,0.9978635311126709
729,2,7,0.9979399,0.8487536,0.9355502,0.03979092639561481,0.9979398846626282
730,2,7,0.99538535,0.82891,0.9255534,0.026632867512214695,0.9953853487968445
731,2,7,0.97935647,0.7689649,0.86204475,0.015832902666219,0.9793564677238464
732,2,4,0.99951315,0.8660749,0.963312,0.03083657738345716,0.9995131492614746
733,2,2,0.99508154,0.8363059,0.91260695,0.06456757111381008,0.9950815439224243
734,2,2,0.98686314,0.81714106,0.8553673,0.1243608903895677,0.9868631362915039
735,2,4,0.989122,0.8142317,0.8691284,0.08960590513312956,0.9891219735145569
736,2,2,0.99387056,0.8380884,0.896112,0.08530497476804381,0.9938705563545227
737,2,4,0.99489874,0.83355,0.9102958,0.05893608393675174,0.9948987364768982
738,2,4,0.99779654,0.84726125,0.93878424,0.03495761524304851,0.9977965354919434
739,2,7,0.9455296,0.69393593,0.7830099,0.006411982999055776,0.945529580116272
740,2,4,0.9995594,0.86244404,0.97133356,0.014574251176327498,0.9995594024658203
741,2,4,0.9996136,0.8654942,0.9660824,0.022259736309264408,0.9996135830879211
742,2,7,0.9997393,0.86811644,0.9677825,0.025021883179591323,0.9997392892837524
743,2,7,0.9097115,0.6348947,0.71970046,0.005447741998244235,0.909711480140686
744,2,7,0.9986367,0.84973353,0.96046245,0.008356739476969924,0.9986367225646973
745,2,2,0.9992955,0.8630738,0.9627059,0.029190052948126242,0.9992954730987549
746,2,2,0.99344724,0.8317096,0.8932688,0.07733724208087983,0.9934472441673279
747,2,2,0.9950267,0.84089684,0.90462476,0.0739484658738996,0.995026707649231
748,2,2,0.99143916,0.8219543,0.88020396,0.07982878371002514,0.991439163684845
749,2,2,0.9969676,0.8446409,0.9221209,0.04887119372960794,0.996967613697052
750,2,2,0.99595785,0.838034,0.9102543,0.05313370683736863,0.9959578514099121
751,2,2,0.998103,0.8520322,0.93579596,0.04112078134189514,0.9981030225753784
752,2,2,0.99333763,0.83132696,0.89611167,0.07889531950367072,0.9933376312255859
753,2,4,0.9943241,0.83368456,0.9062678,0.07085781222194054,0.9943240880966187
754,2,4,0.9893997,0.818364,0.86926866,0.09801874223920853,0.9893996715545654
755,2,4,0.9951948,0.842041,0.90295196,0.0747805865187072,0.9951947927474976
756,2,4,0.9956188,0.8339275,0.9235653,0.046907673850908535,0.9956188201904297
757,2,4,0.99444705,0.8383991,0.9054395,0.07977126225424187,0.9944470524787903
758,2,2,0.9919361,0.834343,0.8773267,0.10074833500815222,0.9919360876083374
759,2,4,0.9906961,0.8254173,0.8755503,0.09923565911490496,0.9906960725784302
760,2,4,0.99735814,0.8437336,0.9344461,0.03612600292932348,0.9973581433296204
761,2,4,0.9946332,0.83866036,0.89232886,0.0772481851561681,0.9946331977844238
762,2,2,0.99719405,0.8496226,0.9139484,0.06486212034397797,0.9971940517425537
763,2,2,0.99440205,0.837361,0.90345484,0.07703660557647393,0.9944020509719849
764,2,2,0.9950272,0.8344066,0.9056229,0.05813230237585993,0.9950271844863892
765,2,4,0.9970903,0.8496807,0.91935146,0.05839834414946229,0.9970902800559998
766,2,2,0.9981514,0.8494145,0.9367553,0.03555839626109266,0.998151421546936
767,2,2,0.998127,0.85003465,0.93922096,0.034941483125077895,0.9981269836425781
768,2,2,0.9974143,0.84746945,0.9258123,0.049747784171092664,0.9974142909049988
769,2,2,0.9914995,0.82206184,0.884485,0.080430384884401,0.9914994835853577
770,2,4,0.99379534,0.8367443,0.8841142,0.08504326907602577,0.9937953352928162
771,2,2,0.9986388,0.85874546,0.93191713,0.051189201217574525,0.9986388087272644
772,2,2,0.9981488,0.8513572,0.9422229,0.03737379324762977,0.9981487989425659
773,2,4,0.9990214,0.861115,0.95008695,0.03684787806609682,0.9990214109420776
774,2,2,0.99658877,0.844202,0.91433185,0.058553460500385665,0.9965887665748596
775,2,4,0.9981292,0.8588935,0.92773724,0.06455492961145667,0.9981291890144348
776,2,2,0.99830484,0.8539151,0.9420421,0.03892641795274832,0.9983048439025879
777,2,7,0.99852276,0.85190845,0.93839204,0.034910203921265856,0.9985227584838867
778,2,7,0.9981498,0.85396755,0.9284166,0.050159130835423046,0.9981498122215271
779,2,4,0.9972288,0.84710383,0.93356043,0.050172487685503864,0.9972288012504578
780,2,2,0.9980016,0.85177314,0.9373577,0.04352257247992146,0.9980015754699707
781,2,4,0.9980637,0.8516276,0.93771905,0.04083369188335835,0.9980636835098267
782,2,4,0.99415475,0.8371346,0.90537333,0.0832585974765751,0.9941547513008118
783,2,4,0.9959606,0.84014714,0.91340375,0.05740034059029196,0.9959605932235718
784,2,2,0.99691546,0.8425194,0.9282967,0.04311835190675379,0.9969154596328735
785,2,4,0.99851143,0.85844547,0.94105995,0.044569182488716295,0.9985114336013794
786,2,2,0.99845856,0.8562451,0.93385273,0.0474538407289976,0.9984585642814636
787,2,2,0.9968277,0.8449613,0.9065072,0.06195523638545167,0.9968277215957642
788,2,2,0.998376,0.8598357,0.9211731,0.06464690540504187,0.9983760118484497
789,2,7,0.9534271,0.70913804,0.7915997,0.01204768800108937,0.9534270763397217
790,2,2,0.9994893,0.86471045,0.9570986,0.03170019788390866,0.9994893074035645
791,2,2,0.99622214,0.84199655,0.9096051,0.05958680087398351,0.9962221384048462
792,2,2,0.9958965,0.83987015,0.8994664,0.06532382082120905,0.9958965182304382
793,2,2,0.99738634,0.8482655,0.91410047,0.058376555443490796,0.9973863363265991
794,2,2,0.9973461,0.84674805,0.9192386,0.05184964394502998,0.9973461031913757
795,2,2,0.999279,0.8641011,0.9527582,0.0363725141997947,0.9992790222167969
796,2,2,0.99679184,0.84438777,0.9113169,0.05903445264899181,0.9967918395996094
797,2,2,0.9961205,0.83985233,0.90320307,0.06036267062587623,0.9961205124855042
798,2,2,0.9974277,0.8484821,0.9235371,0.050036037364955606,0.9974277019500732
799,2,4,0.9985677,0.85495716,0.9428429,0.04184710381478646,0.9985677003860474
800,2,7,0.99883485,0.86000484,0.9385023,0.04553733630892784,0.9988348484039307
801,2,7,0.97070676,0.7465169,0.8342062,0.012975111304382517,0.9707067608833313
802,2,7,0.9973455,0.8413836,0.9349441,0.027584107903967314,0.997345507144928
803,2,7,0.9960511,0.83831763,0.915017,0.050922634874726994,0.9960510730743408
804,2,4,0.99456054,0.8380697,0.9100623,0.08036415444305803,0.9945605397224426
805,2,4,0.99522716,0.83382905,0.9181086,0.05547033489879381,0.9952271580696106
806,2,7,0.9976256,0.84482026,0.9308399,0.03559401641490215,0.9976255893707275
807,2,2,0.99736774,0.84256,0.93714356,0.030345077243054006,0.9973677396774292
808,2,7,0.98431486,0.78328085,0.8835514,0.00782648348498838,0.9843148589134216
809,2,7,0.9962322,0.8324676,0.9259018,0.018446112882235088,0.9962322115898132
810,2,7,0.9941232,0.8214872,0.9127985,0.02053418897228268,0.9941232204437256
811,2,4,0.99821514,0.8555871,0.9414384,0.04437755153077184,0.9982151389122009
812,2,2,0.9962518,0.8453151,0.9211551,0.06490610377480403,0.9962518215179443
813,2,2,0.9918446,0.8266497,0.8774875,0.08648683411030345,0.9918445944786072
814,2,2,0.9879784,0.82372856,0.85891646,0.12510542184683413,0.9879783987998962
815,2,4,0.98528343,0.8182454,0.84638923,0.14168488132544724,0.9852834343910217
816,2,2,0.98981404,0.81084526,0.87823176,0.06797464539835706,0.989814043045044
817,2,2,0.99338615,0.82751536,0.8837369,0.06999892742017293,0.9933861494064331
818,2,2,0.99321747,0.8304597,0.88917214,0.07698999653853188,0.9932174682617188
819,2,2,0.99577427,0.8438242,0.91034126,0.06869685717203142,0.9957742691040039
820,2,4,0.9986352,0.8616091,0.9356554,0.054282096705705926,0.9986351728439331
821,2,4,0.9988656,0.8594749,0.9459849,0.04089593809971508,0.9988656044006348
822,2,2,0.9969222,0.8439282,0.93186307,0.04907997346671657,0.9969221949577332
823,2,2,0.99817306,0.85267913,0.93240607,0.047697155860600055,0.9981730580329895
824,2,7,0.99801534,0.85625845,0.9178448,0.06476799306842465,0.9980153441429138
825,2,2,0.99859834,0.85895455,0.93403274,0.04731058791607788,0.9985983371734619
826,2,2,0.99876606,0.8583198,0.9470462,0.039241439304842494,0.9987660646438599
827,2,4,0.9990676,0.86182636,0.95013005,0.04020183743141509,0.9990676045417786
828,2,2,0.9989632,0.85717434,0.9451511,0.03548690586854985,0.9989631772041321
829,2,2,0.9991409,0.8630029,0.9546791,0.03747820250143451,0.9991409182548523
830,2,2,0.9998571,0.8692152,0.9816163,0.014313211854039278,0.9998571276664734
831,2,3,0.9976615,0.8419504,0.94871926,0.01345561433534234,0.9976614713668823
832,2,2,0.9998647,0.86885995,0.9832318,0.011590444886887569,0.9998646974563599
833,2,2,0.99977183,0.86652863,0.9788239,0.01323230550325655,0.9997718334197998
834,2,2,0.99961716,0.86520493,0.96868455,0.02192389559401668,0.9996171593666077
835,2,2,0.99942213,0.86183554,0.9687725,0.020736602988452958,0.9994221329689026
836,2,2,0.9993594,0.86109316,0.96836793,0.022255707398881396,0.9993594288825989
837,2,4,0.99887866,0.8537572,0.9637531,0.02021200584886231,0.9988786578178406
838,2,4,0.9872729,0.79664624,0.88088596,0.04907208652548857,0.9872729182243347
839,2,4,0.97232133,0.76227474,0.8085029,0.1030976939042039,0.9723213315010071
840,2,4,0.99646807,0.8369613,0.9329801,0.03612032763295823,0.9964680671691895
841,2,4,0.99519736,0.84062994,0.91508305,0.07560883602258185,0.9951973557472229
842,2,3,0.9971532,0.84247637,0.9274886,0.042177133951210546,0.9971532225608826
843,2,3,0.9980105,0.8440408,0.9593221,0.005063795730550636,0.998010516166687
844,2,3,0.98855525,0.7994549,0.88437855,0.03197785364817769,0.9885552525520325
845,2,3,0.99635834,0.84063303,0.9172047,0.05053843050391661,0.996358335018158
846,2,2,0.9973454,0.8467486,0.9167543,0.05169662862177081,0.9973453879356384
847,2,2,0.9958254,0.8347999,0.9200723,0.04293130928384527,0.9958254098892212
848,2,2,0.9980665,0.8503253,0.93120015,0.038883024227451934,0.9980664849281311
849,2,2,0.99873686,0.85274243,0.95152324,0.02227146322941297,0.9987368583679199
850,2,2,0.9970616,0.840848,0.9289734,0.03339088042499056,0.9970616102218628
851,2,2,0.99702513,0.84091955,0.9331838,0.034613095806583574,0.9970251321792603
852,2,2,0.9943895,0.8315122,0.9030253,0.06106244851087795,0.9943894743919373
853,2,2,0.99890584,0.8586975,0.95713603,0.03324172795855653,0.9989058375358582
854,2,2,0.998498,0.85200727,0.95374966,0.02942308189613753,0.9984980225563049
855,2,2,0.9986888,0.85447127,0.9534003,0.02981501375880691,0.998688817024231
856,2,2,0.99950284,0.86620724,0.9603076,0.030722211544323117,0.9995028376579285
857,2,2,0.9962556,0.83956283,0.9204103,0.05063189378094541,0.9962555766105652
858,2,2,0.99413794,0.83252054,0.90397906,0.07025539560658033,0.9941379427909851
859,2,2,0.9973526,0.846985,0.92050326,0.05027862344537291,0.9973526000976562
860,2,4,0.99552387,0.8448046,0.90595984,0.07293177154641727,0.9955238699913025
861,2,2,0.9959497,0.83680177,0.91361004,0.049388107742346594,0.9959496855735779
862,2,2,0.9955826,0.8343161,0.9153422,0.0473815087307817,0.9955825805664062
863,2,2,0.9981281,0.85305935,0.9309974,0.050176368091009727,0.9981281161308289
864,2,3,0.9988743,0.85982734,0.9457329,0.03839344854448122,0.998874306678772
865,2,2,0.99959105,0.86340034,0.96489,0.020281461696663967,0.999591052532196
866,2,2,0.99983823,0.86778164,0.9820782,0.01177340156954676,0.9998382329940796
867,2,2,0.9998832,0.87040997,0.9795372,0.015176544600484152,0.9998831748962402
868,2,7,0.99992114,0.86913526,0.9866878,0.004936729118016299,0.9999211430549622
869,2,1,0.97023326,0.7451017,0.8475826,0.00235199700959976,0.9702332615852356
870,2,2,0.9988092,0.85680926,0.94930935,0.03315699028910132,0.9988092184066772
871,2,2,0.9980541,0.84901005,0.9328119,0.03753194146416257,0.9980540871620178
872,2,2,0.9946015,0.8284014,0.8979315,0.04828022106870497,0.9946014881134033
873,2,2,0.99140316,0.8251895,0.8697594,0.08728941112334937,0.9914031624794006
874,2,2,0.99405515,0.8256926,0.89897513,0.04740801410508221,0.9940551519393921
875,2,2,0.99275744,0.82734853,0.8796314,0.07595033274515958,0.9927574396133423
876,2,3,0.9983276,0.8477648,0.9486145,0.01813342340938891,0.9983276128768921
877,2,3,0.99230987,0.81269926,0.9117255,0.014692105248849001,0.9923098683357239
878,2,3,0.9949857,0.8254041,0.92823,0.01414743375991271,0.9949856996536255
879,2,2,0.999598,0.86404234,0.96961856,0.017950473805448508,0.9995980262756348
880,2,2,0.9981256,0.84801686,0.9400326,0.028755979653880805,0.9981256127357483
881,2,4,0.9976083,0.85016716,0.93233323,0.047602484974249015,0.9976083040237427
882,2,2,0.99751884,0.8466339,0.92456686,0.04588673035427704,0.9975188374519348
883,2,2,0.99230444,0.8226222,0.88327146,0.06784423961829948,0.9923044443130493
884,2,2,0.99341434,0.8297751,0.87657166,0.07529987319316651,0.9934143424034119
885,2,2,0.99815804,0.85247177,0.92255837,0.05516593627204776,0.9981580376625061
886,2,2,0.99591196,0.8341322,0.9179242,0.03798632134508208,0.9959119558334351
887,2,2,0.9929735,0.82343465,0.88478565,0.060455023249260456,0.9929735064506531
888,2,2,0.99832463,0.85611033,0.93562645,0.05345435324910933,0.9983246326446533
889,2,2,0.9994563,0.8655834,0.96315265,0.029877206390144292,0.9994562864303589
890,2,2,0.9978346,0.8523232,0.9227255,0.056157903651604724,0.9978346228599548
891,2,3,0.98445255,0.7843152,0.8727897,0.019280051836787233,0.9844525456428528
892,2,2,0.999396,0.8629143,0.95283645,0.031200601138423822,0.999396026134491
893,2,2,0.9999856,0.873669,0.99283975,0.006155833872983745,0.9999855756759644
894,2,3,1.0,0.8748785,0.9996855,0.00017546587873107803,1.0
895,2,1,0.7555317,0.45340502,0.51816124,1.1175729975930736e-05,0.7555317282676697
896,2,1,0.82474065,0.5258136,0.6009184,1.7296700841865043e-05,0.8247406482696533
897,2,1,0.99994797,0.87113667,0.990974,0.00635675786625714,0.9999479651451111
898,2,1,0.9999995,0.874668,0.9988934,0.0006828443077513957,0.9999995231628418
899,2,3,0.9998122,0.86566013,0.9890311,0.00018822068263030234,0.9998121857643127
900,2,3,0.99920064,0.8555315,0.97665775,0.000750918500372677,0.9992006421089172
901,2,3,0.9668727,0.7372714,0.84208524,0.0003196296994799372,0.9668726921081543
902,2,3,0.8992248,0.61955893,0.7077519,0.0002051553804597332,0.8992248177528381
903,2,3,0.96633255,0.7360474,0.8401476,0.0005516692426726217,0.9663325548171997
904,2,3,0.9979527,0.8434913,0.95994854,0.0024430120479349508,0.9979526996612549
905,2,3,0.99839026,0.8471757,0.9633692,0.002807401233830752,0.998390257358551
906,2,5,0.99921876,0.8630409,0.95626,0.03262336269525243,0.999218761920929
907,2,5,0.99987733,0.86772734,0.9882501,0.003954031333169577,0.9998773336410522
908,2,7,0.99914557,0.85485387,0.976236,0.00039374032395113703,0.9991455674171448
909,2,7,0.9791361,0.7679003,0.8752663,0.0026668277363022445,0.9791361093521118
910,2,7,0.99460775,0.82528174,0.92331314,0.03274261985756875,0.9946077466011047
911,2,0,0.98705417,0.7966484,0.87437665,0.05149187180562073,0.987054169178009
912,2,5,0.9242307,0.6573323,0.7490565,0.0035203953208105313,0.924230694770813
913,2,5,0.85927945,0.5666169,0.6459905,0.0025960413177560896,0.859279453754425
914,2,7,0.99992824,0.86982715,0.9904592,0.0054627626979222715,0.9999282360076904
