window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.29686412,0.12430751,0.14206529,7.996275337541224e-07,0.2968641221523285
59,0,0,0.29218596,0.12181932,0.13922161,8.005954265779968e-07,0.2921859622001648
60,0,0,0.29728514,0.12453216,0.14232194,7.99025098329159e-07,0.29728513956069946
61,0,0,0.2935531,0.122544944,0.14005095,7.993203055220414e-07,0.29355311393737793
62,0,0,0.293325,0.12242383,0.13991249,6.987703199820811e-07,0.2933250069618225
63,0,0,0.33638912,0.14591682,0.16676128,1.4194403406992718e-06,0.33638912439346313
64,0,0,0.3166133,0.1349734,0.15425378,2.598873963308706e-06,0.3166132867336273
65,0,0,0.30663276,0.12955052,0.14805663,1.9085895325333372e-06,0.30663275718688965
66,0,0,0.31163692,0.13226116,0.15115458,1.7507486202423073e-06,0.31163692474365234
67,0,0,0.28794074,0.11957413,0.13665581,5.990602925980342e-07,0.28794074058532715
68,0,0,0.29403278,0.122799814,0.14034224,6.978991293119941e-07,0.2940327823162079
69,0,0,0.3001667,0.12607288,0.14408284,7.968900491590551e-07,0.30016669631004333
70,0,0,0.3052639,0.12881196,0.1472131,9.461606834452217e-07,0.3052639067173004
71,0,0,0.3020874,0.12710297,0.14525998,9.483924143866161e-07,0.3020873963832855
72,0,0,0.29661515,0.124174714,0.14191347,7.984281072568273e-07,0.2966151535511017
73,0,0,0.31128186,0.13206828,0.15093434,1.3960090170187326e-06,0.31128185987472534
74,0,0,0.30620804,0.12932122,0.14779472,1.6552934736126217e-06,0.3062080442905426
75,0,0,0.30355197,0.12789005,0.146159,1.8627721293962592e-06,0.30355197191238403
76,0,0,0.3058451,0.12912542,0.14757097,1.5535973882309997e-06,0.30584511160850525
77,0,0,0.2964436,0.12408322,0.14180893,7.992286487424479e-07,0.2964436113834381
78,0,0,0.29745635,0.12462354,0.14242637,9.497073811806915e-07,0.2974563539028168
79,0,0,0.2933038,0.1224125,0.13989955,8.00060759179655e-07,0.29330378770828247
80,0,0,0.29286033,0.122177124,0.13963056,6.991650434996782e-07,0.29286032915115356
81,0,0,0.29009232,0.12071049,0.13795447,6.985413832769273e-07,0.2900923192501068
82,0,0,0.2906936,0.12102866,0.13831806,6.984575991477255e-07,0.29069361090660095
83,0,0,0.32082412,0.13728142,0.15689242,1.035835798739057e-06,0.32082411646842957
84,0,0,0.3440595,0.15023261,0.17169344,1.6580019427313453e-06,0.3440594971179962
85,0,0,0.36256012,0.16080725,0.18377775,3.4250867393662807e-06,0.36256012320518494
86,0,0,0.3251023,0.13963866,0.159585,3.5329816975862627e-06,0.325102299451828
87,0,0,0.30769747,0.13012582,0.14871365,2.7180768657507424e-06,0.30769747495651245
88,0,0,0.31049323,0.13164014,0.15044475,2.004189468715831e-06,0.31049323081970215
89,0,0,0.29873425,0.12530631,0.14320672,7.964731344870712e-07,0.29873424768447876
90,0,0,0.29763043,0.12471646,0.14253259,7.991125299047125e-07,0.2976304292678833
91,0,0,0.3094932,0.13109791,0.14982563,9.428489184501179e-07,0.30949321389198303
92,0,0,0.30123982,0.12664813,0.14474016,9.480217122098044e-07,0.30123981833457947
93,0,0,0.3037043,0.12797207,0.14625323,9.462906585099855e-07,0.30370429158210754
94,0,0,0.41689605,0.19323891,0.2208429,2.7140781684930265e-06,0.4168960452079773
95,0,0,0.4490688,0.21343952,0.2439248,1.0496709399494687e-05,0.4490688145160675
96,0,0,0.38973615,0.17676848,0.20201516,1.0467867070834653e-05,0.389736145734787
97,0,0,0.4547671,0.2170974,0.24810457,1.1737227193467413e-05,0.454767107963562
98,0,0,0.36480013,0.16210353,0.18525988,2.260784549541697e-06,0.3648001253604889
99,0,0,0.30245933,0.1273027,0.14548832,7.952730734547585e-07,0.30245932936668396
100,0,0,0.29116517,0.121278346,0.13860339,6.975074509826183e-07,0.29116517305374146
101,0,0,0.2878621,0.119532645,0.13660836,5.974342095320548e-07,0.287862092256546
102,0,0,0.28420162,0.11760652,0.13440716,5.977144915103091e-07,0.28420162200927734
103,0,0,0.28342843,0.11720085,0.1339435,5.977709913202701e-07,0.283428430557251
104,0,0,0.28259122,0.11676204,0.13344204,4.478723100527316e-07,0.28259122371673584
105,0,0,0.28228477,0.11660153,0.13325858,4.477889192130647e-07,0.28228476643562317
106,0,0,0.28327855,0.11712229,0.13385373,4.474948114969128e-07,0.28327855467796326
107,0,0,0.28345567,0.11721516,0.13395989,4.477636268722404e-07,0.28345566987991333
108,0,0,0.2828829,0.11691487,0.13361669,4.4783664129545955e-07,0.2828828990459442
109,0,0,0.28275162,0.116846085,0.13353801,5.97517976271366e-07,0.2827516198158264
110,0,0,0.28133395,0.11610389,0.1326899,4.4816982774031784e-07,0.28133395314216614
111,0,0,0.282416,0.11667025,0.13333714,4.477694789741604e-07,0.2824159860610962
112,0,0,0.28304812,0.117001474,0.13371563,5.975401465231138e-07,0.2830481231212616
113,0,0,0.28378677,0.117388844,0.13415837,4.475884063747858e-07,0.2837867736816406
114,0,0,0.28239426,0.11665887,0.13332409,5.977694525116359e-07,0.28239426016807556
115,0,0,0.2822638,0.1165905,0.13324594,5.975519102756034e-07,0.28226378560066223
116,0,0,0.28089565,0.11587477,0.13242799,4.4796382426967713e-07,0.2808956503868103
117,0,0,0.2819159,0.11640841,0.13303792,4.476459558592881e-07,0.28191590309143066
118,0,0,0.28331316,0.11714041,0.13387448,4.475198797559638e-07,0.28331315517425537
119,0,0,0.2818087,0.11635232,0.13297379,4.475710637364986e-07,0.2818087041378021
120,0,0,0.2826012,0.11676729,0.133448,4.4719052436255463e-07,0.2826012074947357
121,0,0,0.2828243,0.11688417,0.13358164,4.4747500019377435e-07,0.28282430768013
122,0,0,0.28170487,0.11629796,0.13291168,4.4799372629608137e-07,0.2817048728466034
123,0,0,0.28367406,0.11732966,0.13409072,5.974790985505351e-07,0.28367406129837036
124,0,0,0.28189898,0.11639953,0.13302773,4.480699260591792e-07,0.28189897537231445
125,0,0,0.2816766,0.11628318,0.13289481,4.4781500898266737e-07,0.28167659044265747
126,0,0,0.28279832,0.11687052,0.13356608,4.478697810927945e-07,0.28279832005500793
127,0,0,0.28164524,0.11626679,0.13287604,4.477035664324867e-07,0.2816452383995056
128,0,0,0.28196558,0.116434395,0.13306761,4.476550509953805e-07,0.28196558356285095
129,0,0,0.28170064,0.116295755,0.13290918,4.4751703336058337e-07,0.28170064091682434
130,0,0,0.2822225,0.11656892,0.13322133,4.4735335272607604e-07,0.2822225093841553
131,0,0,0.28272188,0.11683047,0.1335203,4.4739953964514187e-07,0.2827218770980835
132,0,0,0.28303057,0.116992235,0.13370514,4.4770069946931434e-07,0.28303056955337524
133,0,0,0.28252307,0.11672634,0.13340122,4.4782854006618764e-07,0.2825230658054352
134,0,0,0.28139555,0.11613613,0.13272673,4.480750406865521e-07,0.2813955545425415
135,0,0,0.28121343,0.116040885,0.13261789,4.4786017026532483e-07,0.2812134325504303
136,0,0,0.28151718,0.11619979,0.13279945,4.4800523667951014e-07,0.2815171778202057
137,0,0,0.281171,0.11601871,0.1325925,4.4808666466955933e-07,0.2811709940433502
138,0,0,0.2817282,0.11631018,0.13292569,4.4785488512032015e-07,0.28172820806503296
139,0,0,0.28184232,0.1163699,0.13299388,4.480537254055099e-07,0.28184232115745544
140,0,0,0.28225228,0.11658448,0.13323915,4.478476957305772e-07,0.2822522819042206
141,0,0,0.28063855,0.11574036,0.13227445,4.4772243608566636e-07,0.28063854575157166
142,0,0,0.28053162,0.11568451,0.13221055,4.4750844706161195e-07,0.2805316150188446
143,0,0,0.27977735,0.11529058,0.13176036,4.474491287233959e-07,0.2797773480415344
144,0,0,0.28061292,0.11572695,0.13225913,4.476385060386347e-07,0.28061291575431824
145,0,0,0.28043932,0.11563629,0.13215548,4.474538767456855e-07,0.2804393172264099
146,0,0,0.2808203,0.11583537,0.13238299,4.4726467285716394e-07,0.2808203101158142
147,0,0,0.28196383,0.1164335,0.1330666,4.474058189880081e-07,0.2819638252258301
148,0,0,0.2827863,0.116864264,0.13355887,4.4777542015670513e-07,0.2827863097190857
149,0,0,0.28248116,0.116704404,0.13337618,4.48072400364417e-07,0.2824811637401581
150,0,0,0.28366113,0.11732292,0.13408297,5.971188784163416e-07,0.2836611270904541
151,0,0,0.28346467,0.117219865,0.13396525,5.974918307859778e-07,0.2834646701812744
152,0,0,0.28269413,0.116815925,0.13350368,4.478997091116622e-07,0.28269413113594055
153,0,0,0.28210476,0.11650729,0.13315094,4.4777618570607834e-07,0.2821047604084015
154,0,0,0.2811572,0.1160115,0.13258427,4.4768389720787856e-07,0.2811571955680847
155,0,0,0.28032994,0.11557913,0.13209015,4.4745845241112804e-07,0.28032994270324707
156,0,0,0.28074977,0.11579853,0.13234091,4.473178501257778e-07,0.28074976801872253
157,0,0,0.2804166,0.11562443,0.13214189,4.4751359115461974e-07,0.2804166078567505
158,0,0,0.28111953,0.11599177,0.13256174,4.4747667277608825e-07,0.28111952543258667
159,0,0,0.28065848,0.11575079,0.13228631,4.475784505901334e-07,0.280658483505249
160,0,0,0.28000742,0.115410686,0.13189763,4.4710869146909717e-07,0.28000742197036743
161,0,0,0.28045544,0.11564469,0.13216507,4.472818104304279e-07,0.28045544028282166
162,0,0,0.28108883,0.11597574,0.13254339,4.476345850033814e-07,0.28108882904052734
163,0,0,0.280816,0.1158331,0.13238043,4.4798926171245635e-07,0.280815988779068
164,0,0,0.28034818,0.115588665,0.13210106,4.481561257708876e-07,0.28034818172454834
165,0,0,0.28144923,0.11616421,0.13275886,4.4798758648541707e-07,0.28144922852516174
166,0,0,0.2810788,0.11597049,0.13253742,4.4777515988055355e-07,0.2810787856578827
167,0,0,0.28155088,0.116217375,0.1328196,4.4765905742852545e-07,0.28155088424682617
168,0,0,0.28096083,0.1159088,0.13246691,4.4725969935182044e-07,0.2809608280658722
169,0,0,0.28139907,0.11613798,0.13272882,4.47887569491615e-07,0.28139907121658325
170,0,0,0.28203744,0.116472006,0.13311058,4.479381622679796e-07,0.2820374369621277
171,0,0,0.28155348,0.116218746,0.13282114,4.4806418391059217e-07,0.2815534770488739
172,0,0,0.28239155,0.116657436,0.13332254,4.480772034474788e-07,0.2823915481567383
173,0,0,0.28264788,0.116791725,0.1334759,5.974867685636536e-07,0.28264787793159485
174,0,0,0.28332144,0.11714476,0.13387936,5.975176942274627e-07,0.28332144021987915
175,0,0,0.28436634,0.11769301,0.13450599,5.971186537362894e-07,0.28436633944511414
176,0,0,0.28265715,0.11679655,0.1334815,4.47882883202133e-07,0.2826571464538574
177,0,0,0.282015,0.116460264,0.13309717,4.4755665433913596e-07,0.28201499581336975
178,0,0,0.282778,0.11685991,0.13355386,5.973271513180155e-07,0.2827779948711395
179,0,0,0.28186843,0.11638355,0.13300955,4.477995479277091e-07,0.28186842799186707
180,0,0,0.2823503,0.11663586,0.13329786,4.475735378381363e-07,0.2823503017425537
181,0,0,0.28270158,0.11681986,0.13350815,4.4746434163688416e-07,0.2827015817165375
182,0,0,0.28212413,0.116517425,0.1331625,4.481804881525652e-07,0.2821241319179535
183,0,0,0.28204072,0.116473734,0.13311255,4.476213427670787e-07,0.28204071521759033
184,0,0,0.28116164,0.116013825,0.13258696,4.4843213352812267e-07,0.2811616361141205
185,0,0,0.28110445,0.1159839,0.13255274,4.4798130431240966e-07,0.2811044454574585
186,0,0,0.28422716,0.11761993,0.13442242,5.974287938730516e-07,0.2842271625995636
187,0,0,0.28224692,0.11658168,0.13323593,4.481148053115699e-07,0.2822469174861908
188,0,0,0.28306574,0.11701071,0.13372618,5.974124750964668e-07,0.2830657362937927
189,0,0,0.2836574,0.117320955,0.13408077,5.971676504788237e-07,0.28365740180015564
190,0,0,0.28069282,0.11576873,0.13230687,4.4767252727476896e-07,0.28069281578063965
191,0,0,0.281468,0.11617404,0.13277006,4.4727311572077234e-07,0.281468003988266
192,0,0,0.28070718,0.11577624,0.1323154,4.474902574559425e-07,0.2807071805000305
193,0,0,0.2806676,0.11575556,0.1322918,4.477172917849757e-07,0.28066760301589966
194,0,0,0.28116962,0.116018,0.13259172,4.481717884184094e-07,0.2811696231365204
195,0,0,0.28125945,0.116064966,0.13264543,4.4794279297118346e-07,0.2812594473361969
196,0,0,0.28155977,0.116222024,0.1328249,4.480009735168399e-07,0.2815597653388977
197,0,0,0.2825334,0.11673176,0.13340747,4.4793517930013756e-07,0.2825334072113037
198,0,0,0.2811734,0.116019964,0.13259393,4.4812330056292886e-07,0.2811734080314636
199,0,0,0.28770566,0.11945009,0.13651407,5.984723525014479e-07,0.287705659866333
200,0,0,0.29701486,0.12438792,0.1421572,7.973426661000548e-07,0.29701486229896545
201,0,0,0.30918026,0.13092834,0.1496318,9.437345591184836e-07,0.30918025970458984
202,0,0,0.40523237,0.18610144,0.21268606,2.2245094628248007e-06,0.40523236989974976
203,0,0,0.34854653,0.15277594,0.17460006,1.7502022058607676e-06,0.3485465347766876
204,0,0,0.3330436,0.1440469,0.16462433,1.1745455968399206e-06,0.3330436050891876
205,0,0,0.32896525,0.1417777,0.16203105,1.028608230144881e-06,0.3289652466773987
206,0,0,0.35152417,0.15447116,0.17653781,1.1579683899139134e-06,0.3515241742134094
207,0,0,0.398656,0.18211997,0.20813537,3.0881969527182406e-06,0.3986560106277466
208,0,0,0.37434915,0.16766834,0.19161934,2.8203940383140763e-06,0.3743491470813751
209,0,0,0.38088223,0.17151195,0.19601178,3.3316986571056757e-06,0.38088223338127136
210,0,0,0.34246618,0.14933282,0.17066514,1.6606127605239843e-06,0.34246617555618286
211,0,0,0.3465835,0.15166152,0.17332667,1.4091142778814125e-06,0.3465834856033325
212,0,0,0.3219346,0.13789213,0.15759033,1.185116801174116e-06,0.32193461060523987
213,0,0,0.39151126,0.17782909,0.20323205,2.0191834135549437e-06,0.3915112614631653
214,0,0,0.36538586,0.1624431,0.18564767,2.6965143011878952e-06,0.36538586020469666
215,0,0,0.34377027,0.15006918,0.1715064,2.103150190077825e-06,0.34377026557922363
216,0,0,0.34240788,0.14929998,0.17062742,2.006501319609882e-06,0.34240788221359253
217,0,0,0.3063563,0.1294012,0.14788657,9.440394200543303e-07,0.3063563108444214
218,0,0,0.3218948,0.13787025,0.15756541,1.0336780839436645e-06,0.3218947947025299
219,0,0,0.3441034,0.15025747,0.17172205,1.3127266270699944e-06,0.3441033959388733
220,0,0,0.3340034,0.14458257,0.16523635,1.522580177477453e-06,0.33400338888168335
221,0,0,0.3240787,0.13907355,0.15894037,1.4324079369466066e-06,0.3240787088871002
222,0,0,0.30429342,0.1282891,0.14661556,9.466828989618787e-07,0.3042934238910675
223,0,0,0.2967643,0.12425429,0.14200449,6.974092102389228e-07,0.2967643141746521
224,0,0,0.2944308,0.12301141,0.14058411,6.977227441990069e-07,0.29443079233169556
225,0,0,0.32038608,0.1370408,0.15661746,1.0351489766384628e-06,0.3203860819339752
226,0,0,0.32264104,0.13828105,0.15803468,1.433954761800089e-06,0.3226410448551178
227,0,0,0.32527074,0.1397317,0.15969253,1.5317280327179417e-06,0.32527074217796326
228,0,0,0.32118458,0.13747954,0.1571188,1.1863139476587996e-06,0.32118457555770874
229,0,0,0.3152837,0.13424712,0.15342462,1.0390180773363275e-06,0.3152836859226227
230,0,0,0.3088955,0.13077408,0.14945549,1.0439006974735583e-06,0.3088954985141754
231,0,0,0.33738974,0.14647758,0.16740215,1.4180648851123988e-06,0.33738973736763
232,0,0,0.3221496,0.13801044,0.15772545,1.2843939411482664e-06,0.3221496045589447
233,0,0,0.32843646,0.14148426,0.1616956,1.278270884111851e-06,0.3284364640712738
234,0,0,0.32731313,0.14086157,0.16098368,1.7789629402495222e-06,0.3273131251335144
235,0,0,0.3443864,0.1504175,0.17190456,2.0025938964390405e-06,0.34438639879226685
236,0,0,0.32195178,0.13790154,0.15760064,1.9876266729735136e-06,0.3219517767429352
237,0,0,0.30849114,0.13055515,0.14920521,1.1957519278346238e-06,0.30849114060401917
238,0,0,0.3012874,0.12667364,0.14476931,9.48082593156816e-07,0.3012874126434326
239,0,0,0.29241082,0.121938586,0.13935798,6.97068167640455e-07,0.29241082072257996
240,0,0,0.32357925,0.13879806,0.15862578,9.331671246698659e-07,0.32357925176620483
241,0,0,0.3072591,0.12988889,0.14844388,9.435274902813596e-07,0.30725911259651184
242,0,0,0.30768996,0.13012177,0.14871001,9.441201636994772e-07,0.30768996477127075
243,0,0,0.30731988,0.12992167,0.14848137,9.451989064013497e-07,0.30731987953186035
244,0,0,0.29689732,0.124325216,0.1420855,7.993238690425307e-07,0.2968973219394684
245,0,0,0.2974557,0.12462318,0.14242601,7.988551343829843e-07,0.29745569825172424
246,0,0,0.30618703,0.1293099,0.1477822,7.944739430997707e-07,0.3061870336532593
247,0,0,0.29875782,0.12531888,0.14322108,7.970177051228247e-07,0.2987578213214874
248,0,0,0.2970854,0.12442559,0.14220017,7.975093343138962e-07,0.29708540439605713
249,0,0,0.3000366,0.1260032,0.14400321,7.966286183809335e-07,0.30003660917282104
250,0,0,0.29715896,0.12446481,0.142245,7.974149164212867e-07,0.29715895652770996
251,0,0,0.29382116,0.12268734,0.14021373,6.97410038891362e-07,0.29382115602493286
252,0,0,0.2923343,0.121897995,0.13931155,6.989307266318565e-07,0.29233428835868835
253,0,0,0.3077226,0.13013941,0.14873028,7.936150405356258e-07,0.3077225983142853
254,0,0,0.29384547,0.122700274,0.14022839,8.003970582653259e-07,0.2938454747200012
255,0,0,0.2974337,0.12461144,0.14241254,7.983566633721781e-07,0.2974337041378021
256,0,0,0.29666188,0.12419963,0.14194196,7.979722146439344e-07,0.2966618835926056
257,0,0,0.2960417,0.123869,0.14156419,6.977258279285065e-07,0.29604169726371765
258,0,0,0.30939862,0.13104665,0.14976698,1.0443782167639444e-06,0.3093986213207245
259,0,0,0.30481917,0.12857229,0.14693916,1.0476926330405574e-06,0.30481916666030884
260,0,0,0.29969501,0.12582034,0.14379412,9.488010842123488e-07,0.2996950149536133
261,0,0,0.31316584,0.13309264,0.15210533,9.392077279573128e-07,0.3131658434867859
262,0,0,0.29560864,0.12363833,0.14130044,7.984277555047278e-07,0.29560863971710205
263,0,0,0.29984546,0.12590086,0.14388621,7.965106640636321e-07,0.29984545707702637
264,0,0,0.33104447,0.14293319,0.16335148,1.277071680203636e-06,0.331044465303421
265,0,0,0.31850776,0.13601035,0.15543962,1.2888921247674462e-06,0.31850776076316833
266,0,0,0.3587993,0.15863872,0.18130034,1.880994536042396e-06,0.3587993085384369
267,0,0,0.336948,0.14622992,0.16711861,2.262271616678809e-06,0.3369480073451996
268,0,0,0.3013843,0.12672561,0.14482868,1.0503253920963296e-06,0.301384299993515
269,0,0,0.32565394,0.13994354,0.15993464,1.431744759926684e-06,0.32565394043922424
270,0,0,0.29357168,0.12255484,0.14006227,6.985606231363115e-07,0.29357168078422546
271,0,0,0.28882787,0.120042264,0.13719082,5.986799530226466e-07,0.2888278663158417
272,0,0,0.2892539,0.12026733,0.13744801,5.97685182915588e-07,0.2892538905143738
273,0,0,0.28746614,0.11932385,0.13636976,5.979368229788683e-07,0.2874661386013031
274,0,0,0.2950976,0.12336624,0.14098954,6.95489452067133e-07,0.29509758949279785
275,0,0,0.294446,0.12301952,0.14059335,6.974230042580552e-07,0.2944459915161133
276,0,0,0.3002508,0.12611794,0.14413428,7.975527455518334e-07,0.3002507984638214
277,0,0,0.3005134,0.12625861,0.1442951,7.976185173840603e-07,0.3005133867263794
278,0,0,0.2958559,0.12377006,0.141451,8.002765159347892e-07,0.29585590958595276
279,0,0,0.29664233,0.1241892,0.14193004,7.987176173114298e-07,0.29664233326911926
280,0,0,0.2985878,0.12522799,0.14311719,7.9690327528861e-07,0.2985877990722656
281,0,0,0.3043175,0.1283021,0.1466304,9.453203831784528e-07,0.30431750416755676
282,0,0,0.2970764,0.12442076,0.14219469,7.982830452102584e-07,0.29707640409469604
283,0,0,0.30908346,0.13087589,0.1495719,9.428279343363342e-07,0.3090834617614746
284,0,0,0.30189326,0.12699872,0.14514089,7.970274651224173e-07,0.3018932640552521
285,0,0,0.33314285,0.14410228,0.16468763,1.1748381530651669e-06,0.33314284682273865
286,0,0,0.31314635,0.13308203,0.152093,1.2943372920209806e-06,0.31314635276794434
287,0,0,0.3722777,0.1664558,0.19023377,2.486289018132183e-06,0.37227770686149597
288,0,0,0.47844416,0.23256147,0.2657802,7.426781072616626e-06,0.4784441590309143
289,0,0,0.97884774,0.76709,0.87654674,0.00010160369897105242,0.9788477420806885
290,0,5,0.980837,0.77421266,0.8651821,0.03401949885062065,0.9808369874954224
291,1,2,0.99608934,0.840523,0.91643906,0.05514517712218817,0.9960893392562866
292,1,2,0.99792546,0.84908885,0.9302589,0.04084153489746781,0.9979254603385925
293,1,2,0.9969715,0.83997226,0.92669606,0.03349282329613435,0.9969714879989624
294,1,2,0.99399966,0.82458043,0.90573037,0.043270438779806235,0.9939996600151062
295,1,2,0.9997191,0.8667935,0.9698253,0.021152862267629483,0.9997190833091736
296,1,7,0.9999634,0.8717303,0.98902166,0.007396406521207539,0.9999634027481079
297,1,7,0.998997,0.8534795,0.9691705,0.007632732556545011,0.9989969730377197
298,1,7,0.9999106,0.86927056,0.9885903,0.006021660357986993,0.9999105930328369
299,1,2,0.99999875,0.8746173,0.99761444,0.0020568344535416166,0.9999987483024597
300,1,7,0.99995756,0.871087,0.9913091,0.004307143321487137,0.9999575614929199
301,1,5,0.9999968,0.8742944,0.996643,0.002622453457775552,0.9999967813491821
302,1,7,0.99999726,0.87398887,0.99730617,0.001364710235956061,0.9999972581863403
303,1,7,0.9997439,0.8653969,0.9815399,0.01124480677841111,0.9997438788414001
304,1,7,0.99936044,0.86248314,0.969704,0.026923625717554446,0.9993604421615601
305,1,2,0.9999914,0.8740177,0.9939715,0.005092865987540349,0.9999914169311523
306,1,5,0.9997435,0.8656194,0.9755979,0.014176086233782845,0.9997435212135315
307,1,3,0.999493,0.86510324,0.95813465,0.03192252021375426,0.9994930028915405
308,1,2,0.99968904,0.86420435,0.9750453,0.012407727723824346,0.9996890425682068
309,1,3,0.982242,0.7768499,0.88311076,0.004651141514701873,0.9822419881820679
310,1,3,0.9947599,0.8236091,0.94047844,0.000611220668492104,0.9947599172592163
311,1,3,0.9954913,0.8275026,0.9426525,0.0015813370457041069,0.9954913258552551
312,1,3,0.99453074,0.82244384,0.9388827,0.000612186103060611,0.9945307374000549
313,1,7,0.9998709,0.8673143,0.98888737,0.001632170286122305,0.9998708963394165
314,1,3,0.98609143,0.7888689,0.90153587,2.514435101075082e-05,0.9860914349555969
315,1,3,0.826619,0.5279384,0.6033458,1.1464070566027086e-05,0.826619029045105
316,1,3,0.9329963,0.67176116,0.7676221,9.523542856288859e-05,0.9329962730407715
