window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,6,0.61608887,0.33180833,0.37918794,1.849590043719538e-05,0.6160888671875
576,1,6,0.5235976,0.2632839,0.30088788,6.968157878977102e-06,0.5235975980758667
577,1,6,0.5086029,0.2528969,0.2890185,6.174312646901741e-06,0.5086029171943665
578,1,6,0.6703892,0.37612277,0.42983192,1.6932775430444603e-05,0.6703891754150391
579,1,6,0.97475684,0.75623924,0.8641069,0.00014913630429279513,0.9747568368911743
580,1,7,0.9999872,0.8731442,0.99526006,0.003289484370473171,0.9999871850013733
581,1,7,0.9999968,0.8738156,0.9981829,0.0003324011402462616,0.9999967813491821
582,1,6,0.9975567,0.84044397,0.95987254,0.00044642986275578167,0.9975566864013672
583,1,6,0.9996121,0.86154777,0.9829596,0.001648376416301953,0.9996120929718018
584,1,6,0.9598841,0.72202224,0.8242394,0.0005861516870401137,0.9598841071128845
585,1,6,0.81973237,0.5201961,0.59421766,0.0002729256586624189,0.8197323679924011
586,1,6,0.7004772,0.40222687,0.45943803,0.00018243684407184593,0.7004771828651428
587,1,6,0.83125955,0.53323054,0.6093398,5.288932533406042e-05,0.831259548664093
588,1,7,0.99999976,0.8747221,0.9990352,0.0006379971510034419,0.9999997615814209
589,1,7,0.9999995,0.8746254,0.9990362,0.0005942148504102071,0.9999995231628418
590,1,1,0.9990745,0.8540146,0.9754086,0.0005085635737640279,0.9990745186805725
591,2,3,0.97392064,0.75446844,0.846258,0.013828914738201924,0.9739206433296204
592,2,7,0.99780995,0.8458275,0.94410086,0.029598390995837602,0.9978099465370178
593,2,7,0.9872242,0.79277605,0.8989053,0.005875038451792625,0.9872242212295532
594,2,7,0.96216244,0.7270273,0.8213891,0.010773604214499943,0.962162435054779
595,2,7,0.9815263,0.7759608,0.86585546,0.028222462963369662,0.9815263152122498
596,2,7,0.9904855,0.8058023,0.89726985,0.022628991628075572,0.9904854893684387
597,2,3,0.9983251,0.84719324,0.9516692,0.01269281146567491,0.9983251094818115
598,2,3,0.9997975,0.8657599,0.9798177,0.007905200939129319,0.999797523021698
599,2,3,0.9996652,0.86473244,0.97170246,0.016729056099763107,0.9996652007102966
600,2,5,0.999634,0.86653525,0.9635434,0.025595380468821687,0.9996340274810791
601,2,5,0.9957769,0.8456958,0.907831,0.06962390533795312,0.995776891708374
602,2,5,0.99971277,0.8687714,0.96075076,0.03121167284206959,0.9997127652168274
603,2,5,0.99964184,0.86401266,0.9654553,0.019903498148278832,0.9996418356895447
604,2,3,0.99803025,0.85153615,0.9302306,0.04366753432949627,0.9980302453041077
605,2,3,0.99966455,0.8686508,0.9623689,0.02959200555097525,0.9996645450592041
606,2,7,0.9679361,0.7399219,0.83186024,0.010856700188143525,0.967936098575592
607,2,7,0.98038363,0.7719747,0.8684286,0.019402673098586797,0.9803836345672607
608,2,7,0.99961627,0.8643159,0.965697,0.020204812202779178,0.999616265296936
609,2,7,0.9992067,0.8621715,0.9430924,0.039076688876315685,0.9992067217826843
610,2,2,0.9991916,0.85818934,0.9516482,0.026793716070938004,0.9991915822029114
611,2,2,0.998759,0.8543277,0.94340235,0.03215235386742828,0.9987589716911316
612,2,2,0.9993165,0.85996896,0.9575716,0.02493444585220124,0.9993165135383606
613,2,2,0.99835503,0.8509171,0.9363281,0.03577825139585891,0.9983550310134888
614,2,2,0.99728036,0.8416044,0.94032824,0.030097960413081076,0.9972803592681885
615,2,2,0.99706,0.84254825,0.92732334,0.04063052452519772,0.9970600008964539
616,2,2,0.99904585,0.8592624,0.950631,0.033330303828819546,0.9990458488464355
617,2,3,0.995543,0.82914937,0.924367,0.021639563894025944,0.9955430030822754
618,2,2,0.9981483,0.8565663,0.92703867,0.05327558899265745,0.9981483221054077
619,2,2,0.99896294,0.85749054,0.94317997,0.03887022939452849,0.998962938785553
620,2,2,0.99765235,0.84875005,0.9143483,0.059135012546514036,0.9976523518562317
621,2,2,0.9944281,0.8326521,0.89102113,0.06506656967737089,0.9944280982017517
622,2,2,0.9894586,0.8101484,0.85628223,0.07185334526225082,0.9894586205482483
623,2,2,0.98982173,0.81782645,0.8569427,0.08835219754877931,0.98982173204422
624,2,2,0.9911143,0.8163695,0.8702756,0.06692989303284338,0.9911143183708191
625,2,2,0.99667937,0.8418617,0.9090824,0.05367048113783362,0.9966793656349182
626,2,3,0.99751496,0.854143,0.9171357,0.06314191379257292,0.9975149631500244
627,2,2,0.9966882,0.84189594,0.9052294,0.05896634357894348,0.996688187122345
628,2,3,0.99563086,0.83290315,0.91569906,0.041291033827337856,0.9956308603286743
629,2,3,0.99734586,0.8489812,0.92371595,0.053853890038225036,0.9973458647727966
630,2,2,0.99834853,0.8504491,0.9497692,0.028529846773969945,0.9983485341072083
631,2,3,0.9976622,0.84600616,0.93395585,0.038298259530427335,0.9976621866226196
632,2,2,0.9998087,0.8671282,0.98216134,0.010885157786809877,0.9998087286949158
633,2,2,0.9987222,0.8532716,0.94946915,0.02804985619759682,0.9987221956253052
634,2,2,0.99852073,0.85710645,0.94061285,0.049498778727999265,0.9985207319259644
635,2,2,0.997038,0.84759784,0.9132949,0.06481567453838458,0.9970380067825317
636,2,2,0.99552894,0.8413682,0.8965687,0.07929811645763649,0.9955289363861084
637,2,2,0.99733174,0.8433544,0.9297109,0.040134390065368356,0.9973317384719849
638,2,3,0.99652964,0.8450707,0.9114756,0.06542788307094898,0.9965296387672424
639,2,2,0.9982983,0.85635054,0.9366586,0.04963238828615831,0.9982982873916626
640,2,3,0.99229264,0.8151916,0.89445573,0.037542794234692006,0.9922926425933838
641,2,3,0.98786765,0.79635966,0.88654083,0.026948351211108057,0.9878676533699036
642,2,3,0.9928376,0.8150662,0.9163422,0.015684588199533056,0.9928376078605652
643,2,3,0.9998246,0.86833143,0.9815276,0.01351623169182042,0.999824583530426
644,2,2,0.99934876,0.8629112,0.9681904,0.02745932138792284,0.9993487596511841
645,2,3,0.9984783,0.85278857,0.944146,0.03772607820730983,0.9984782934188843
646,2,3,0.99918664,0.8594598,0.95962685,0.027406684200670314,0.999186635017395
647,2,3,0.9902853,0.80553925,0.89523494,0.028367695144869354,0.9902852773666382
648,2,3,0.992322,0.8123649,0.9206775,0.008415393308622577,0.9923220276832581
649,2,3,0.99793047,0.84506404,0.94640356,0.021689248559457093,0.9979304671287537
650,2,2,0.9998959,0.869815,0.9849175,0.00998284798763944,0.9998958706855774
651,2,2,0.99935967,0.8592637,0.9709781,0.015616904903875925,0.999359667301178
652,2,6,0.99528724,0.8297587,0.91584456,0.03711826733000582,0.9952872395515442
653,2,2,0.9968919,0.8389619,0.9391069,0.032479984116995646,0.9968919157981873
654,2,6,0.9956108,0.8380898,0.9105499,0.05976571902404173,0.995610773563385
655,2,6,0.94724005,0.6974367,0.78008324,0.01687361978456872,0.9472400546073914
656,2,3,0.9996751,0.86493003,0.9752209,0.016041632821496416,0.9996750950813293
657,2,2,0.999853,0.8697634,0.98027486,0.014102200778369807,0.9998530149459839
658,2,3,0.99820495,0.8519635,0.9407409,0.04019110969907047,0.9982049465179443
659,2,2,0.9989885,0.85998356,0.95655185,0.03365751359899378,0.9989885091781616
660,2,3,0.9942918,0.8249526,0.9102572,0.038938289112841154,0.9942917823791504
661,2,3,0.9791823,0.7697365,0.84795415,0.0328496860239119,0.9791823029518127
662,2,3,0.9933194,0.8207811,0.9029507,0.042589013484482456,0.9933193922042847
663,2,4,0.9662978,0.7366341,0.8214416,0.02102136928772382,0.9662978053092957
664,2,4,0.96879786,0.74338984,0.82260793,0.03565754909195322,0.9687978625297546
665,2,4,0.98527324,0.793133,0.86601955,0.06946983257954965,0.9852732419967651
666,2,4,0.9915857,0.81805307,0.89423096,0.06982484714256408,0.9915856719017029
667,2,4,0.9674085,0.74100935,0.81779325,0.04721124712547485,0.9674084782600403
668,2,4,0.98140144,0.7803494,0.85107166,0.06662144587258337,0.9814014434814453
669,2,4,0.9801947,0.7755163,0.85054934,0.05961760466337947,0.9801946878433228
670,2,4,0.956497,0.71847427,0.7860974,0.058815186416041436,0.9564970135688782
671,2,4,0.97612846,0.76608926,0.8312271,0.07113623475606853,0.9761284589767456
672,2,4,0.9802557,0.787108,0.8327488,0.11131098402438605,0.9802557229995728
673,2,4,0.98136806,0.7917625,0.8373383,0.11593649774910818,0.9813680648803711
674,2,4,0.98480695,0.8123569,0.8447116,0.1340158910506743,0.9848069548606873
675,2,4,0.97042704,0.7764293,0.78621733,0.16748013668827869,0.9704270362854004
676,2,4,0.98342156,0.8123262,0.8405581,0.1497922392949863,0.9834215641021729
677,2,4,0.9826925,0.79852295,0.8336827,0.11703336878705037,0.9826924800872803
678,2,4,0.9914605,0.82584894,0.88046366,0.09022493057826693,0.9914605021476746
679,2,4,0.985653,0.81199706,0.84556746,0.1220585448600114,0.9856529831886292
680,2,4,0.98402995,0.80226475,0.84188974,0.11491683899662024,0.9840299487113953
681,2,2,0.99254686,0.83234227,0.87123096,0.09215849486950052,0.9925468564033508
682,2,4,0.991948,0.8332628,0.879295,0.0987424060021542,0.9919480085372925
683,2,4,0.98816967,0.8130067,0.86893064,0.1026723711762676,0.9881696701049805
684,2,2,0.98865026,0.8080865,0.8728427,0.07701014574120976,0.9886502623558044
685,2,2,0.99155474,0.8258257,0.8772501,0.08842687094383025,0.9915547370910645
686,2,2,0.9936651,0.83399975,0.89788693,0.08033792709263418,0.9936650991439819
687,2,2,0.99643815,0.84421515,0.92637706,0.0608647952813699,0.9964381456375122
688,2,2,0.9973182,0.84116316,0.9307764,0.02739563785138226,0.9973182082176208
689,2,2,0.9944124,0.8239422,0.9140502,0.027493230303906296,0.9944124221801758
690,2,2,0.99415326,0.8287741,0.9075285,0.058387010662575255,0.9941532611846924
691,2,2,0.988454,0.80124736,0.88407433,0.05004021362707048,0.9884539842605591
692,2,2,0.9808566,0.8110008,0.8264272,0.16682306682657433,0.9808565974235535
693,2,4,0.98307896,0.8032607,0.8401651,0.13093829955695577,0.9830789566040039
694,2,4,0.99168295,0.8233638,0.88424605,0.08107778864011378,0.9916829466819763
695,2,4,0.9915474,0.81894875,0.8849301,0.06908513913587831,0.9915474057197571
696,2,2,0.99174714,0.8207276,0.88420194,0.07147353790309476,0.9917471408843994
697,2,2,0.9969299,0.8450498,0.9278972,0.05026980340722261,0.9969298839569092
698,2,2,0.997865,0.8451582,0.9384262,0.02583324551645396,0.9978650212287903
699,2,2,0.9930439,0.8203365,0.8983137,0.045702871866776705,0.9930438995361328
700,2,2,0.99681604,0.8406813,0.9282672,0.03979647704473098,0.9968160390853882
701,2,2,0.9886621,0.806096,0.8687184,0.06641827943558429,0.9886621236801147
702,2,2,0.9956593,0.83892024,0.91354096,0.05920007921031919,0.9956592917442322
703,2,2,0.9904099,0.8161492,0.87296,0.07645161736277088,0.9904099106788635
704,2,2,0.99365795,0.83641285,0.8837995,0.08470631106565617,0.9936579465866089
705,2,2,0.99063414,0.81370497,0.888407,0.06865063606346743,0.9906341433525085
706,2,2,0.9798262,0.78074,0.83411366,0.08994368599758051,0.9798262119293213
707,2,2,0.99069893,0.8165755,0.8805825,0.07463334621037035,0.9906989336013794
708,2,2,0.99045086,0.8235419,0.8768088,0.09905064385697356,0.9904508590698242
709,2,4,0.9918883,0.82911235,0.8779801,0.09125890522811411,0.9918882846832275
710,2,2,0.9923476,0.8277631,0.88272196,0.08225380206864522,0.9923475980758667
711,2,2,0.9908166,0.827296,0.87379366,0.10037184528246751,0.990816593170166
712,2,2,0.9903476,0.8275604,0.86991394,0.1060572814030931,0.9903476238250732
713,2,2,0.9942473,0.8378966,0.886313,0.07920416380677936,0.994247317314148
714,2,2,0.9916311,0.8291385,0.87335813,0.09326722946280473,0.9916310906410217
715,2,2,0.98987436,0.80752426,0.8774854,0.05063621839426829,0.9898743629455566
716,2,2,0.99390996,0.8241607,0.89381486,0.046596511186822724,0.9939099550247192
717,2,2,0.99663717,0.8423164,0.9158912,0.05024950857714445,0.9966371655464172
718,2,2,0.99726665,0.84630346,0.9257649,0.046184291307088454,0.9972666501998901
719,2,2,0.9988899,0.85971516,0.9500305,0.03513128457489653,0.9988899230957031
720,2,2,0.9978922,0.85360336,0.9211102,0.05947424016021628,0.9978922009468079
721,2,2,0.9992178,0.86029226,0.9519581,0.03124661195094247,0.9992178082466125
722,2,2,0.9985257,0.85064137,0.9533198,0.022432509765270354,0.9985256791114807
723,2,2,0.99843585,0.84895146,0.95567834,0.01713918650061997,0.9984358549118042
724,2,2,0.9793598,0.77339303,0.8418361,0.057987598190125736,0.9793598055839539
725,2,2,0.9843061,0.79915756,0.8496975,0.10555282885942358,0.9843060970306396
726,2,2,0.9851698,0.8091024,0.8458094,0.12138721354549219,0.9851698279380798
727,2,2,0.99091715,0.82488704,0.8747765,0.09438542268522122,0.9909171462059021
728,2,2,0.98895425,0.8072883,0.87501645,0.06802365181510531,0.9889542460441589
729,2,2,0.9893522,0.8182508,0.87271947,0.10065595356322765,0.9893522262573242
730,2,2,0.99026406,0.8161926,0.877856,0.08048195840266487,0.9902640581130981
731,2,4,0.9898927,0.82667696,0.87249464,0.11268052648228492,0.9898927211761475
732,2,2,0.993361,0.8277109,0.89335126,0.06697956973594904,0.9933609962463379
733,2,2,0.98622555,0.8094205,0.8526375,0.11136416924423934,0.9862255454063416
734,2,2,0.9930143,0.83095515,0.87639004,0.08569329999390948,0.9930142760276794
735,2,2,0.99160016,0.82829463,0.8825948,0.09509571920806982,0.9916001558303833
736,2,2,0.9941182,0.8309526,0.9038942,0.06534036426098555,0.9941182136535645
737,2,2,0.9961343,0.83906895,0.90557206,0.05376491447909013,0.9961342811584473
738,2,2,0.99324054,0.8222778,0.8931643,0.050281896719333745,0.9932405352592468
739,2,2,0.994741,0.8273842,0.90222085,0.04131796405607666,0.9947410225868225
740,2,2,0.99340713,0.83421594,0.8879661,0.08185905476366838,0.993407130241394
741,2,4,0.99492276,0.84313023,0.89296204,0.08007636854449976,0.9949227571487427
742,2,2,0.99484783,0.8385848,0.88458467,0.07923418888549202,0.99484783411026
743,2,4,0.996755,0.8398217,0.9283649,0.03804992932000617,0.9967550039291382
744,2,5,0.99788624,0.8595828,0.91794413,0.0720093582734821,0.9978862404823303
745,2,2,0.99686223,0.8435086,0.91821396,0.049251676059803066,0.9968622326850891
746,2,2,0.9976535,0.84918725,0.9240356,0.04820804166093955,0.9976534843444824
747,2,2,0.9982469,0.8545711,0.92926157,0.05081129587027428,0.9982469081878662
748,2,2,0.9942482,0.82660353,0.8972024,0.0483091424680451,0.9942482113838196
749,2,2,0.9930448,0.82446253,0.8846586,0.0640160911809668,0.9930447936058044
750,2,2,0.9962236,0.8411833,0.9097135,0.05782583537860121,0.9962236285209656
751,2,2,0.99872494,0.85884726,0.9390249,0.04715829927111635,0.9987249374389648
752,2,2,0.9986458,0.8554611,0.9438751,0.03549301011953937,0.9986457824707031
753,2,2,0.99171066,0.82578135,0.8744517,0.08554330177277542,0.9917106628417969
754,2,4,0.99644935,0.8449222,0.9129933,0.06110104688058731,0.99644935131073
755,2,2,0.99722993,0.84833825,0.9213804,0.05250870994041658,0.9972299337387085
756,2,2,0.9971151,0.84067905,0.93957376,0.03222906127019172,0.9971150755882263
757,2,2,0.9983698,0.8477534,0.9601062,0.01422493973958131,0.9983698129653931
758,2,2,0.999148,0.8555393,0.96600085,0.010862928052570883,0.9991480112075806
759,2,2,0.9999672,0.8716818,0.99123347,0.004528748654031587,0.9999672174453735
760,2,7,0.99784243,0.8441278,0.94008076,0.0209605853031793,0.9978424310684204
761,2,7,0.9234219,0.65626085,0.73849666,0.014659781802246589,0.9234219193458557
762,2,7,0.9766774,0.7616994,0.8545423,0.0162916766759524,0.976677417755127
763,2,7,0.9698292,0.7443342,0.8357694,0.010481044733496835,0.9698292016983032
764,2,2,0.99928224,0.86419797,0.954141,0.03561273049750745,0.9992822408676147
765,2,2,0.99909264,0.85990906,0.96296746,0.0309095953008703,0.9990926384925842
766,2,2,0.9988568,0.856724,0.949197,0.031522801254336145,0.998856782913208
767,2,2,0.9939549,0.8249019,0.8982963,0.04650596381406091,0.9939548969268799
768,2,2,0.99783534,0.84593743,0.93780077,0.0299747853171989,0.9978353381156921
769,2,2,0.99843335,0.85649073,0.9267645,0.053130998473102445,0.9984333515167236
770,2,4,0.99930483,0.86306906,0.94905025,0.03889370692141007,0.9993048310279846
771,2,4,0.9986604,0.8560835,0.9473058,0.034717524176691425,0.9986603856086731
772,2,2,0.9958901,0.83766234,0.9175348,0.051456798785308906,0.9958900809288025
773,2,2,0.9904036,0.8211319,0.8698622,0.09137740706551523,0.9904035925865173
774,2,2,0.991821,0.8295812,0.8860567,0.09657188869848723,0.9918209910392761
775,2,4,0.9922892,0.8336826,0.8810047,0.0956424455623942,0.9922891855239868
776,2,2,0.9935395,0.8285699,0.89449316,0.06713952866764478,0.9935395121574402
777,2,2,0.9906469,0.8251379,0.8651537,0.09766383324930292,0.9906468987464905
778,2,4,0.99746406,0.8489287,0.92811495,0.04842206905151054,0.9974640607833862
779,2,2,0.9942604,0.83740777,0.8891629,0.07736892628926745,0.9942603707313538
780,2,4,0.9923562,0.8343341,0.88216585,0.0954883271673053,0.9923561811447144
781,2,4,0.98918885,0.82612187,0.8662919,0.11766661061493244,0.9891888499259949
782,2,2,0.9878804,0.81976235,0.8580102,0.11748602714581578,0.9878804087638855
783,2,4,0.9938059,0.82895184,0.8935067,0.06397856716295255,0.9938058853149414
784,2,5,0.9991442,0.86109877,0.9487157,0.03768503840923098,0.9991441965103149
785,2,2,0.9920159,0.821355,0.892538,0.07196939402779168,0.9920158982276917
786,2,2,0.9979075,0.8535994,0.9328073,0.05016707730543735,0.9979075193405151
787,2,2,0.9899796,0.8139075,0.88042605,0.07887361911331157,0.98997962474823
788,2,2,0.9771873,0.77710485,0.82170415,0.10827424276693721,0.9771872758865356
789,2,2,0.9835455,0.79022336,0.85443693,0.08283484692811305,0.9835454821586609
790,2,2,0.979696,0.802823,0.8183568,0.15642371821645598,0.9796959757804871
791,2,2,0.98457855,0.80048513,0.8473567,0.10416540090702234,0.984578549861908
792,2,2,0.9888342,0.81429803,0.86864865,0.09451069336861825,0.9888342022895813
793,2,2,0.9858777,0.80857193,0.8408704,0.10974998083482984,0.9858776926994324
794,2,2,0.992779,0.82857406,0.8743677,0.08213258414119085,0.992779016494751
795,2,2,0.9975599,0.85005,0.9127591,0.061157617438675926,0.9975599050521851
796,2,3,0.9975747,0.84633636,0.9326907,0.04120491739424135,0.9975746870040894
797,2,3,0.99539363,0.8300224,0.91880804,0.034064728144761476,0.9953936338424683
798,2,3,0.99735135,0.84812546,0.92294735,0.05802528906867466,0.997351348400116
799,2,3,0.99647254,0.83337706,0.9458134,0.007132807369635172,0.9964725375175476
800,2,3,0.9995993,0.8626533,0.97455454,0.013349605258281251,0.999599277973175
801,2,3,0.99624974,0.8334302,0.93185663,0.02304152017337532,0.9962497353553772
802,2,3,0.99669886,0.8363837,0.9335729,0.024872504274843797,0.9966988563537598
803,2,3,0.99852276,0.859605,0.94048387,0.052173550328661555,0.9985227584838867
804,2,4,0.9869665,0.80434394,0.8518062,0.08592873048348798,0.9869664907455444
805,2,4,0.9771246,0.7702047,0.82280517,0.07481085595688358,0.9771245718002319
806,2,4,0.98763376,0.7995837,0.86184937,0.05931390976689707,0.9876337647438049
807,2,4,0.98892385,0.8141743,0.85815424,0.09215198500501494,0.9889238476753235
808,2,3,0.9966828,0.8432305,0.9161211,0.058448527827117715,0.9966828227043152
809,2,2,0.99895424,0.8548449,0.9621783,0.020130651094451762,0.9989542365074158
810,2,2,0.992724,0.83124685,0.8887473,0.08689224522754349,0.9927240014076233
811,2,4,0.9992928,0.8610767,0.961588,0.025004843980284387,0.99929279088974
812,2,2,0.9937252,0.8344295,0.8942027,0.07987062141574999,0.9937251806259155
813,2,2,0.99560755,0.8360919,0.91611844,0.05276438930885702,0.9956075549125671
814,2,2,0.99782073,0.8473793,0.9402884,0.03469396399802699,0.9978207349777222
815,2,6,0.9995835,0.8624873,0.9697361,0.015548565463286547,0.9995834827423096
816,2,6,0.9923809,0.8124498,0.92551875,0.0020831034441357696,0.9923809170722961
817,2,2,0.99999356,0.87391275,0.9959362,0.0034003154413824177,0.9999935626983643
818,2,2,0.9999623,0.8723389,0.98776144,0.008246048233582314,0.9999622702598572
819,2,2,0.99963564,0.86549574,0.9691896,0.019476334585634962,0.999635636806488
820,2,2,0.99812025,0.8526391,0.91693056,0.05869611654132123,0.9981202483177185
821,2,2,0.9959466,0.835897,0.91034424,0.044405524068014804,0.9959465861320496
822,2,2,0.9973773,0.8440759,0.93260777,0.03587144928289525,0.9973772764205933
823,2,2,0.99841845,0.8514341,0.942926,0.03055430516614906,0.9984184503555298
824,2,4,0.9995757,0.86440027,0.9740198,0.019859857575847874,0.999575674533844
825,2,2,0.9991032,0.8613429,0.9597144,0.03175083277232536,0.9991031885147095
826,2,2,0.9991993,0.85907537,0.95948005,0.023069845918028683,0.9991992712020874
827,2,4,0.9982443,0.850096,0.95008355,0.03184903210831284,0.9982442855834961
828,2,4,0.9935916,0.836454,0.896384,0.08645528391234525,0.9935916066169739
829,2,2,0.9941705,0.83385336,0.8925935,0.07313220668649001,0.9941704869270325
830,2,2,0.99085605,0.81758654,0.87730443,0.07454445035976723,0.9908560514450073
831,2,4,0.98539937,0.791235,0.86069244,0.05220811735148319,0.9853993654251099
832,2,4,0.9838983,0.7851544,0.856719,0.04466170007254246,0.9838982820510864
833,2,4,0.9651178,0.73386323,0.82001793,0.01893689726147524,0.9651178121566772
834,2,4,0.97475183,0.75817823,0.8371442,0.03644970641374408,0.9747518301010132
835,2,4,0.9818702,0.78804547,0.83470523,0.09074401603012396,0.981870174407959
836,2,4,0.98720676,0.82269967,0.8513454,0.12826275441217772,0.987206757068634
837,2,2,0.98680574,0.8191879,0.84519285,0.12329151725335609,0.9868057370185852
838,2,2,0.9917985,0.8180195,0.8813636,0.060548001281686234,0.9917985200881958
839,2,2,0.9925777,0.81950414,0.8909874,0.05220808124258744,0.9925776720046997
840,2,2,0.99314,0.8249686,0.89538085,0.0623773270108729,0.9931399822235107
841,2,2,0.9984104,0.85530674,0.937392,0.04218445279268879,0.9984104037284851
842,2,2,0.9952783,0.83189946,0.90055406,0.049279460398534265,0.9952782988548279
843,2,2,0.9957385,0.8343774,0.9060065,0.04712122065826035,0.9957385063171387
844,2,2,0.9993829,0.86434996,0.9618562,0.03207333622090859,0.9993829131126404
845,2,2,0.99834025,0.84940225,0.9478818,0.026117770095007525,0.9983402490615845
846,2,2,0.999583,0.8623967,0.9752893,0.012377581588649614,0.9995830059051514
847,2,2,0.9991355,0.8570845,0.9650905,0.01968601645092512,0.9991354942321777
848,2,2,0.9977079,0.8487348,0.9425886,0.04477698885223135,0.9977079033851624
849,2,3,0.9985019,0.8512547,0.947628,0.02908665907997655,0.9985018968582153
850,2,2,0.99982435,0.8672407,0.98209953,0.010294845880493383,0.9998243451118469
851,2,3,0.99889016,0.855011,0.9560142,0.025313138886522556,0.9988901615142822
852,2,3,0.9998452,0.8686389,0.9815981,0.013795656064325076,0.9998452067375183
853,2,3,0.99995756,0.8713515,0.98949075,0.006316569994847701,0.9999575614929199
854,2,3,0.9992718,0.8566623,0.97198284,0.005827998267695981,0.999271810054779
855,2,2,0.9973127,0.8402399,0.93891656,0.02146780722724475,0.9973127245903015
856,2,2,0.9936175,0.8214042,0.90597856,0.03799538558533063,0.9936174750328064
857,2,6,0.68599755,0.3895229,0.442703,0.0025629466181102383,0.6859975457191467
858,2,6,0.6425469,0.3529843,0.40177935,0.002031088280817781,0.6425468921661377
859,2,6,0.52493405,0.26421887,0.30184352,0.00013606256094898588,0.5249340534210205
860,2,6,0.72172636,0.42141908,0.48081058,0.0007777664533345064,0.7217263579368591
861,2,6,0.9898543,0.8022386,0.9115393,0.0038268016270603627,0.9898542761802673
862,2,6,0.8013296,0.50011885,0.5689005,0.002573878952149273,0.8013296127319336
863,2,6,0.8683268,0.57798135,0.6603701,0.00011264303043671235,0.8683267831802368
864,2,6,0.95538944,0.712806,0.81452847,5.731253356854506e-05,0.9553894400596619
865,2,6,0.96637625,0.73614544,0.8410098,0.00018186345326819616,0.9663762450218201
866,2,3,0.99998957,0.8728109,0.9973291,7.916195582424734e-05,0.9999895691871643
867,2,1,0.999587,0.86108786,0.9831207,0.0005963913771347418,0.9995869994163513
868,2,1,0.6213154,0.33593023,0.38391417,5.187395838579666e-06,0.6213154196739197
869,2,1,0.4214696,0.19606435,0.22407353,3.5163373613538213e-16,0.4214695990085602
870,2,1,0.36237416,0.16069984,0.18365693,5.649959141983219e-20,0.3623741567134857
871,2,1,0.58490884,0.3078013,0.35177273,1.7747829265303217e-07,0.5849088430404663
872,2,6,0.9771284,0.765924,0.84454155,0.053870039988945455,0.9771283864974976
873,2,6,0.7892117,0.48732656,0.55684894,6.967419585854939e-05,0.7892116904258728
874,2,6,0.7366674,0.435323,0.49731755,0.00012028502817889866,0.7366673946380615
875,2,6,0.7419431,0.44031894,0.5029898,0.00014759255794471232,0.7419431209564209
876,2,6,0.999471,0.85979,0.97634166,0.008761323300730832,0.9994710087776184
877,2,7,0.9986254,0.84955543,0.965914,0.0074656611320523085,0.9986253976821899
878,2,5,0.99629754,0.83353835,0.9390645,0.02311871460536864,0.9962975382804871
879,2,7,0.99999964,0.8745992,0.999439,0.00011277016920833993,0.9999996423721313
880,2,7,0.9999984,0.87414324,0.9986929,0.0002836407500420846,0.9999983906745911
881,2,7,0.9999993,0.87451553,0.9990569,0.00041824575709343713,0.9999992847442627
882,2,6,0.99997294,0.8718921,0.9939852,0.0035543194782017046,0.999972939491272
883,2,7,0.9985611,0.84869915,0.9685348,0.0010381486404621154,0.9985610842704773
884,2,7,0.99899,0.85327053,0.97080827,0.0063513120276692476,0.998989999294281
885,2,7,0.99990016,0.86831546,0.98931986,0.0025024408500019107,0.9999001622200012
886,2,7,0.99914664,0.85487086,0.97538054,0.0008348483088770036,0.9991466403007507
887,2,7,0.9993536,0.8579798,0.975058,0.00848797910981028,0.9993535876274109
888,2,7,0.9993407,0.86041945,0.9702055,0.022131372537471626,0.9993407130241394
889,2,5,0.9720033,0.7493708,0.85450715,0.002912714009155934,0.9720032811164856
890,2,5,0.9919223,0.8112521,0.9152073,0.0202988003039201,0.9919223189353943
891,2,5,0.9901456,0.8057119,0.8990684,0.03747850265916422,0.9901456236839294
892,2,5,0.9830654,0.77931356,0.88764226,0.004549174095794288,0.9830654263496399
893,3,5,0.91670656,0.66483736,0.6670428,0.16210831970107178,0.9167065620422363
894,3,5,0.91521287,0.6469201,0.70003486,0.06858891507740629,0.915212869644165
895,3,5,0.92145795,0.6532418,0.7349913,0.01985588978511765,0.9214579463005066
896,3,0,0.62955487,0.34248793,0.3913899,3.0038539765289223e-05,0.6295548677444458
897,3,0,0.54516643,0.27856028,0.31834823,8.179675309229346e-06,0.5451664328575134
898,3,0,0.85499215,0.56133187,0.6413826,0.00020548212206899458,0.854992151260376
899,3,5,0.8759683,0.5878438,0.67176974,5.713168819204413e-05,0.8759682774543762
900,3,7,0.9791304,0.7697578,0.85720646,0.03830883342346182,0.9791303873062134
901,3,7,0.92670137,0.6642058,0.72517496,0.05871590911898846,0.9267013669013977
902,3,7,0.91540676,0.64736736,0.69941914,0.06961862669055685,0.9154067635536194
903,3,7,0.9650671,0.7632946,0.77209914,0.17445843035885567,0.9650670886039734
904,3,7,0.97249377,0.75280607,0.8344822,0.043973842728109634,0.9724937677383423
905,3,7,0.98249996,0.7893093,0.8471197,0.09334886523001883,0.9824999570846558
906,3,7,0.9949664,0.8279355,0.92180216,0.03579617558829688,0.9949663877487183
907,3,7,0.9986686,0.8514935,0.95128405,0.01966463660906427,0.9986686110496521
