window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,5,0.9995583,0.8640239,0.960557,0.024656901339381435,0.9995583295822144
584,2,2,0.99983823,0.86862457,0.9757155,0.017558256390150427,0.9998382329940796
585,2,2,0.99990666,0.86991024,0.98530483,0.00887666233628475,0.9999066591262817
586,2,2,0.9999002,0.87012815,0.986496,0.009807042817511479,0.999900221824646
587,2,2,0.99986595,0.8695229,0.9799522,0.012614367165303156,0.9998659491539001
588,2,1,0.99942446,0.8586227,0.9776261,0.0033968938771118296,0.9994244575500488
589,2,4,0.9999952,0.87425554,0.99569654,0.003764773380961061,0.9999951720237732
590,2,2,0.9999881,0.8732621,0.9943225,0.0036874058594312913,0.9999880790710449
591,2,2,0.99901605,0.86167556,0.9482636,0.043137956373669385,0.9990160465240479
592,2,2,0.99830484,0.8531494,0.9309777,0.045398438399151204,0.9983048439025879
593,2,2,0.9932851,0.82564735,0.88473225,0.06280089026165663,0.9932851195335388
594,2,2,0.9962296,0.8388879,0.9088174,0.05237193654486467,0.9962295889854431
595,2,2,0.9969738,0.8420999,0.91245383,0.05000721786276135,0.9969738125801086
596,2,2,0.9970116,0.84825,0.90996796,0.06473680614786181,0.9970116019248962
597,2,2,0.9961603,0.84021795,0.89873016,0.0626862868444856,0.9961603283882141
598,2,2,0.99698776,0.8464619,0.90083516,0.07096069518629715,0.9969877600669861
599,2,2,0.9966663,0.8455624,0.8976381,0.07155097819651234,0.9966663122177124
600,2,5,0.9993625,0.8601508,0.95766944,0.02387898788370365,0.9993625283241272
601,2,2,0.9999192,0.86961114,0.98666906,0.006830613767215521,0.9999191761016846
602,2,7,0.99866015,0.8497112,0.96677244,0.0034479453496387607,0.998660147190094
603,2,7,0.9964686,0.83332354,0.946583,0.006515147659402477,0.9964686036109924
604,2,7,0.9816696,0.77549905,0.87302876,0.014365399290984175,0.9816696047782898
605,2,6,0.9961581,0.83141553,0.9434661,0.005568363894908398,0.9961581230163574
606,2,2,0.9997881,0.8657967,0.9812681,0.00839332851806297,0.9997881054878235
607,2,2,0.99827075,0.85779846,0.92980456,0.05261650541333356,0.9982707500457764
608,2,3,0.9979337,0.8527459,0.92813784,0.048489300169012456,0.9979336857795715
609,2,2,0.99844575,0.850572,0.9498483,0.024748434083490214,0.9984457492828369
610,2,2,0.99951386,0.8622649,0.9579496,0.025372342327135644,0.9995138645172119
611,2,7,0.99948037,0.8645211,0.9485915,0.038490480492374926,0.9994803667068481
612,2,2,0.9996121,0.8630471,0.9769048,0.013130607415988104,0.9996120929718018
613,2,2,0.99755293,0.8452571,0.93882036,0.03586270784665875,0.9975529313087463
614,2,4,0.9973506,0.85147595,0.93590534,0.05864030413768784,0.9973505735397339
615,2,2,0.9949033,0.8396057,0.9077754,0.07465300249709005,0.9949033260345459
616,2,2,0.9957559,0.84340477,0.9045882,0.0701748897014139,0.9957559108734131
617,2,3,0.9969763,0.83995086,0.92788845,0.03494136825279379,0.9969763159751892
618,2,2,0.9990699,0.855852,0.9622552,0.01836511147476242,0.9990699291229248
619,2,3,0.9996033,0.86437714,0.97006905,0.020288455778976828,0.999603271484375
620,2,2,0.99875647,0.8571784,0.9484554,0.03686172506273708,0.998756468296051
621,2,6,0.96618605,0.7357179,0.8398024,0.0011153737294362642,0.9661860466003418
622,2,6,0.7029502,0.40442675,0.46219873,4.151848251258563e-06,0.7029501795768738
623,2,6,0.6559955,0.36404318,0.4160427,5.771038375233318e-06,0.6559954881668091
624,2,6,0.6166299,0.3322336,0.37966728,2.597010743695362e-05,0.6166298985481262
625,2,6,0.988809,0.79836786,0.90617025,0.005053069259130827,0.9888089895248413
626,2,6,0.9558671,0.7137879,0.8103394,0.0033974174840087296,0.9558671116828918
627,2,6,0.82409465,0.52508724,0.59894526,0.0014209136166360992,0.8240946531295776
628,2,6,0.7019578,0.403543,0.4610467,0.00012804316395323567,0.7019578218460083
629,2,6,0.70925176,0.4100718,0.46852177,0.00011149601407966398,0.7092517614364624
630,2,6,0.6833275,0.38720173,0.44242752,8.971270305605734e-05,0.6833274960517883
631,2,6,0.45315373,0.21605927,0.24692237,3.3387755425726884e-06,0.45315372943878174
632,2,6,0.8072453,0.5064757,0.5787412,7.77143742646011e-05,0.8072453141212463
633,2,6,0.8898116,0.60638744,0.69221354,0.0006429850473073574,0.8898115754127502
634,2,6,0.9754505,0.7580977,0.859293,0.006259488024187059,0.9754505157470703
635,2,2,0.99418586,0.82424504,0.9093497,0.036846993648507416,0.9941858649253845
636,2,2,0.99021095,0.81517667,0.8741901,0.07659446963374182,0.9902109503746033
637,2,4,0.9873165,0.81868833,0.8572527,0.12273014506118309,0.9873164892196655
638,2,2,0.99321675,0.82844037,0.88650745,0.07173655310012249,0.9932167530059814
639,2,2,0.9907377,0.823464,0.86931026,0.09120925451928318,0.9907376766204834
640,2,2,0.9909077,0.82788074,0.8759651,0.10137186247920182,0.9909077286720276
641,2,2,0.996276,0.84055495,0.9100808,0.05343558621090218,0.9962760210037231
642,2,2,0.9948396,0.8331385,0.9001496,0.05811224952823359,0.994839608669281
643,2,2,0.99809146,0.85258305,0.93028444,0.046207503012443925,0.998091459274292
644,2,2,0.9968692,0.8422784,0.9334333,0.04607489902529422,0.9968692064285278
645,2,2,0.9920606,0.8193074,0.8966283,0.0649870757698762,0.9920606017112732
646,2,2,0.9853599,0.81337106,0.84574294,0.1294343765612592,0.9853599071502686
647,2,2,0.9865931,0.811586,0.8465527,0.109649087920419,0.9865931272506714
648,2,2,0.9979841,0.8545067,0.9284972,0.051400851160668094,0.9979841113090515
649,2,2,0.9909874,0.8171495,0.8777107,0.07104156556696574,0.9909874200820923
650,2,2,0.992236,0.8279492,0.8713778,0.08637355502440973,0.9922360181808472
651,2,2,0.98990804,0.8211707,0.8661183,0.09606599373874729,0.9899080395698547
652,2,2,0.99060905,0.8127552,0.8765733,0.06097396192372386,0.9906090497970581
653,2,2,0.99224126,0.83431935,0.8788421,0.09622825268470002,0.9922412633895874
654,2,2,0.9925659,0.82919794,0.8792334,0.08356916485130463,0.9925658702850342
655,2,2,0.99426496,0.83459157,0.8967388,0.07113354976749944,0.9942649602890015
656,2,4,0.9906398,0.82941794,0.87767375,0.11020080390188386,0.9906398057937622
657,2,4,0.98926795,0.8180591,0.8729892,0.10184651727650175,0.9892679452896118
658,2,4,0.985973,0.79358333,0.8698255,0.056578633346864256,0.9859730005264282
659,2,4,0.998382,0.8501874,0.94471157,0.028914589658387457,0.9983819723129272
660,2,2,0.9993686,0.86298025,0.95794106,0.02796459819232695,0.9993686079978943
661,2,2,0.9994774,0.8661754,0.9613351,0.03096039435374094,0.9994773864746094
662,2,7,0.9935924,0.8204651,0.90211934,0.033663177564083574,0.993592381477356
663,2,2,0.99807346,0.854845,0.93887013,0.04658687063072739,0.9980734586715698
664,2,4,0.998451,0.85817003,0.9379908,0.04833458411796864,0.9984509944915771
665,2,7,0.9990603,0.86373913,0.9455426,0.04617070828379527,0.9990602731704712
666,2,4,0.99951774,0.86322975,0.965814,0.020697938048217745,0.9995177388191223
667,2,2,0.9978916,0.85049635,0.9437809,0.044064369404690426,0.9978916049003601
668,2,2,0.99409825,0.83294225,0.8903079,0.0725785795609104,0.9940982460975647
669,2,2,0.99622416,0.8428074,0.9026425,0.06395052249964904,0.9962241649627686
670,2,2,0.99484235,0.83514714,0.8992468,0.06481017723319803,0.9948423504829407
671,2,2,0.9982976,0.8586286,0.92745656,0.058580016858587304,0.9982975721359253
672,2,5,0.999687,0.86905944,0.9592005,0.03438772302712601,0.9996870160102844
673,2,2,0.99852264,0.85331017,0.95311457,0.032752194221473546,0.9985226392745972
674,2,2,0.998152,0.85456353,0.93915707,0.04588791889267563,0.9981520175933838
675,2,4,0.9989011,0.8575808,0.9469223,0.0357537125043893,0.9989011287689209
676,2,2,0.99927676,0.861585,0.9533702,0.03241656975391686,0.9992767572402954
677,2,7,0.99900067,0.85366666,0.9627396,0.010178702627834949,0.9990006685256958
678,2,2,0.9992811,0.86233705,0.95265216,0.033854050883999225,0.999281108379364
679,2,2,0.9986778,0.8579057,0.9378006,0.044597604836946796,0.9986777901649475
680,2,7,0.99727875,0.8418294,0.92553437,0.03460381547887868,0.9972787499427795
681,2,7,0.9715543,0.74834764,0.84441704,0.006449088001533863,0.9715542793273926
682,2,7,0.9943211,0.8220585,0.91859746,0.01613995656602981,0.9943211078643799
683,2,7,0.9984682,0.85516095,0.9251531,0.053074609996239426,0.9984682202339172
684,2,2,0.9979087,0.8491379,0.9432869,0.03863122713303334,0.9979087114334106
685,2,2,0.9968447,0.84008086,0.93476385,0.03806018403953855,0.9968447089195251
686,2,2,0.9931106,0.8188709,0.9073942,0.03672533806203358,0.9931105971336365
687,2,2,0.9900385,0.8127017,0.8807274,0.07258631887221426,0.9900385141372681
688,2,4,0.9988711,0.86152077,0.9415691,0.04463213685173672,0.9988710880279541
689,2,7,0.9897502,0.8038921,0.8863604,0.031401133899949495,0.9897502064704895
690,2,7,0.8882405,0.60425735,0.6848097,0.0038341945996052335,0.8882405161857605
691,2,7,0.89855057,0.61860704,0.70364773,0.0023444583605627747,0.8985505700111389
692,2,7,0.9219859,0.6538521,0.7352645,0.008750145056301359,0.921985924243927
693,2,2,0.9994765,0.86154824,0.9692075,0.01679639113358397,0.9994764924049377
694,2,4,0.99855465,0.85626197,0.9413715,0.03971490910521812,0.9985546469688416
695,2,2,0.99922,0.8618473,0.9520184,0.032952410460426955,0.9992200136184692
696,2,2,0.99547035,0.83163285,0.91480076,0.03868291076272459,0.9954703450202942
697,2,5,0.9997769,0.8681711,0.97329175,0.01868221961496137,0.9997768998146057
698,2,7,0.99933314,0.8628569,0.9502555,0.03570065112596235,0.9993331432342529
699,2,2,0.9987875,0.85923004,0.9406671,0.044589561860125256,0.998787522315979
700,2,7,0.99771273,0.8452742,0.9278996,0.03415749531501725,0.9977127313613892
701,2,2,0.9989953,0.8609787,0.941255,0.044295925803700245,0.998995304107666
702,2,4,0.99974364,0.8660205,0.97682434,0.013298804311716664,0.999743640422821
703,2,2,0.9993655,0.86480904,0.956017,0.03504661033849918,0.999365508556366
704,2,2,0.9982027,0.8556998,0.93844974,0.045247910844110735,0.9982026815414429
705,2,4,0.99916565,0.8618177,0.9562539,0.03155877139034293,0.9991656541824341
706,2,7,0.9973816,0.8405832,0.934432,0.02268566377914054,0.9973816275596619
707,2,7,0.99939877,0.8625493,0.9516984,0.03222809702586631,0.9993987679481506
708,2,2,0.99966496,0.86363876,0.97609776,0.011080678613907111,0.9996649622917175
709,2,2,0.9980676,0.85337156,0.94009674,0.04415739660548231,0.9980676174163818
710,2,2,0.99372333,0.83600163,0.8938631,0.08258591676546666,0.9937233328819275
711,2,4,0.9879532,0.8079619,0.86521834,0.08559490127273793,0.9879531860351562
712,2,4,0.9948304,0.8370395,0.9030028,0.0690804487107305,0.9948304295539856
713,2,2,0.9893231,0.82001334,0.864188,0.10142815277133675,0.989323079586029
714,2,4,0.99814373,0.8542545,0.93749154,0.045032629921913175,0.99814373254776
715,2,5,0.99851817,0.8507569,0.93880236,0.03062291955694183,0.998518168926239
716,2,7,0.99925315,0.86187285,0.94704187,0.03801610707083079,0.9992531538009644
717,2,7,0.9752859,0.75785077,0.8482191,0.011663372510755384,0.9752858877182007
718,2,7,0.93805605,0.68083346,0.76177806,0.01694655024592548,0.9380560517311096
719,2,7,0.926319,0.66081715,0.7426281,0.008929746489972476,0.9263190031051636
720,2,7,0.981226,0.7739025,0.8741338,0.006106383515131245,0.9812260270118713
721,2,2,0.9996857,0.8660031,0.9741146,0.01682908028508388,0.9996857047080994
722,2,2,0.997437,0.84775597,0.9240117,0.05119068121269581,0.9974370002746582
723,2,2,0.9967157,0.84984523,0.9146076,0.066325567983008,0.9967157244682312
724,2,2,0.99788326,0.8491138,0.932251,0.04110709053934434,0.9978832602500916
725,2,7,0.99950606,0.86277187,0.95849174,0.026718822597113084,0.9995060563087463
726,2,7,0.9996322,0.8681298,0.9584207,0.03271777492153037,0.9996321797370911
727,2,2,0.99953586,0.8645803,0.96053797,0.026646926097957782,0.999535858631134
728,2,7,0.9967102,0.8368806,0.92376596,0.029240011729698492,0.9967101812362671
729,2,7,0.9966195,0.83525157,0.9330178,0.019619308041303785,0.9966195225715637
730,2,7,0.9889956,0.7992353,0.8986443,0.010279345583592676,0.9889956116676331
731,2,7,0.90569603,0.63089454,0.690603,0.04812107180014732,0.9056960344314575
732,2,7,0.97344035,0.7529312,0.85515165,0.002949751172764426,0.9734403491020203
733,2,7,0.93688136,0.67863894,0.76430726,0.013819288603668654,0.9368813633918762
734,2,2,0.9993896,0.86318946,0.9614776,0.028271803874459586,0.9993895888328552
735,2,2,0.9951063,0.83212626,0.90405476,0.05273799792859291,0.9951062798500061
736,2,2,0.99763936,0.8473654,0.9163098,0.05231163002327415,0.9976393580436707
737,2,2,0.9952643,0.82965165,0.9202987,0.03469858136208913,0.9952642917633057
738,2,4,0.9996657,0.86519897,0.9751578,0.016065436650819748,0.9996656775474548
739,2,5,0.99906373,0.8610883,0.94701684,0.039808992810203905,0.9990637302398682
740,2,7,0.9994649,0.86310196,0.9565445,0.030397437822880038,0.9994649291038513
741,2,7,0.9940872,0.82037437,0.92843467,0.006210986580133902,0.9940872192382812
742,2,7,0.9729917,0.7521324,0.8442049,0.013700132298879484,0.9729917049407959
743,2,2,0.9985863,0.85935855,0.9296751,0.053841750043572736,0.9985862970352173
744,2,2,0.99917847,0.8627402,0.9532818,0.035552986123233335,0.9991784691810608
745,2,7,0.9990048,0.8629686,0.93843234,0.04868531499941968,0.9990047812461853
746,2,7,0.9964709,0.8347841,0.9307627,0.022007687240192024,0.9964709281921387
747,2,7,0.99032795,0.8041817,0.9063877,0.007986154965370027,0.9903279542922974
748,2,7,0.9857524,0.7885151,0.8788347,0.018885060547810084,0.9857524037361145
749,2,7,0.96177924,0.7263646,0.8086915,0.014181587758541059,0.9617792367935181
750,2,7,0.9288876,0.66491395,0.75441813,0.0028372411513850494,0.9288876056671143
751,2,7,0.84703434,0.55173963,0.6257722,0.005850010446408312,0.8470343351364136
752,2,7,0.8677197,0.57726926,0.6535193,0.0077050744275150105,0.8677197098731995
753,2,7,0.99993914,0.87228155,0.98204994,0.014817026217316348,0.9999391436576843
754,2,4,0.99979866,0.8703501,0.9726476,0.02350128796641457,0.9997986555099487
755,2,5,0.99949986,0.86595654,0.9599991,0.03116095660752016,0.9994998574256897
756,2,2,0.9983453,0.85631126,0.9469401,0.043996589747167414,0.9983453154563904
757,2,4,0.99966025,0.8640609,0.9728525,0.014050422470405322,0.9996602535247803
758,2,7,0.9990348,0.8629898,0.9370227,0.051513033429466955,0.9990348219871521
759,2,2,0.997929,0.8490835,0.9394552,0.0371691477663236,0.9979289770126343
760,2,4,0.99946064,0.8629996,0.9645618,0.023455073123114664,0.9994606375694275
761,2,2,0.9982985,0.85703963,0.9333413,0.05070500865856387,0.9982985258102417
762,2,2,0.99789655,0.8526927,0.92286867,0.056118638097358245,0.9978965520858765
763,2,4,0.99778694,0.853783,0.9283647,0.051903975577239504,0.9977869391441345
764,2,2,0.998714,0.86206514,0.9398255,0.05346363250624092,0.998714029788971
765,2,2,0.9984799,0.85784936,0.9367316,0.04830882466416793,0.9984799027442932
766,2,4,0.9981811,0.8550073,0.93613684,0.04652800375625455,0.9981811046600342
767,2,7,0.9936429,0.8204661,0.9028908,0.032877217711229395,0.9936429262161255
768,2,2,0.9985457,0.85883904,0.9356345,0.04902546447258317,0.9985457062721252
769,2,7,0.99823636,0.85713136,0.92534435,0.05822659471390325,0.998236358165741
770,2,7,0.9977271,0.84675056,0.9214751,0.043749361205187416,0.99772709608078
771,2,7,0.9595647,0.72137034,0.8199842,0.0030258187209271947,0.9595646858215332
772,2,7,0.84669983,0.55132306,0.6259006,0.003832241775915203,0.8466998338699341
773,2,7,0.95360863,0.70930976,0.80224836,0.005017484904719321,0.9536086320877075
774,2,7,0.9982036,0.84901494,0.9395216,0.030308193960173743,0.9982035756111145
775,2,7,0.9972759,0.84113824,0.9253105,0.03271047763984382,0.9972758889198303
776,2,7,0.9960225,0.83150244,0.9262413,0.018995797266779517,0.9960225224494934
777,2,2,0.9986253,0.85660094,0.94512945,0.038662098576250664,0.9986252784729004
778,2,2,0.99788636,0.8468336,0.92965585,0.03783766777879782,0.9978863596916199
779,2,2,0.9952936,0.8313541,0.9162209,0.042078907592989316,0.9952936172485352
780,2,4,0.9870749,0.7944881,0.87732184,0.03531911737448801,0.9870749115943909
781,2,4,0.9956915,0.829084,0.93546224,0.012449757836355407,0.9956914782524109
782,2,3,0.9888374,0.8082938,0.87188745,0.07411684421836523,0.9888374209403992
783,2,4,0.98413795,0.7991147,0.8337333,0.10279831709561996,0.9841379523277283
784,2,4,0.95519555,0.715285,0.77346516,0.04814158069308491,0.9551955461502075
785,2,4,0.9707703,0.7505929,0.81821764,0.058560506602281126,0.9707702994346619
786,2,4,0.97643197,0.76726866,0.8299147,0.07214818325869257,0.9764319658279419
787,2,4,0.9916734,0.819067,0.8867292,0.06818059367076648,0.9916734099388123
788,2,4,0.9923954,0.8333584,0.8924968,0.0999590618779796,0.9923954010009766
789,2,2,0.99484783,0.8377788,0.90931463,0.07223582416982148,0.99484783411026
790,2,7,0.9998844,0.8682221,0.9869595,0.005714699938110801,0.9998844265937805
791,2,7,0.9969768,0.83677816,0.9489658,0.010566940316821647,0.9969767928123474
792,2,7,0.9945022,0.82234764,0.9367689,0.004374150763620965,0.9945021867752075
793,2,7,0.9627213,0.7280663,0.831256,0.0010674486967370608,0.9627212882041931
794,2,1,0.99994624,0.87023395,0.9915041,0.003172852648939399,0.9999462366104126
795,2,1,0.79539734,0.49381107,0.56388605,0.0002610516116439906,0.7953973412513733
796,2,2,0.99996114,0.8715576,0.99041104,0.0057243490173278355,0.9999611377716064
797,2,7,0.99845195,0.8481043,0.9591789,0.00940884552014091,0.9984519481658936
798,2,2,0.99975616,0.8681898,0.967443,0.02432889637126777,0.9997561573982239
799,2,7,0.9963238,0.8348378,0.9231954,0.031099490611590386,0.996323823928833
800,2,4,0.99948025,0.8624942,0.9612598,0.025301990245988608,0.9994802474975586
801,2,2,0.99796283,0.8503115,0.94110733,0.03959988458769183,0.9979628324508667
802,2,2,0.99827385,0.852268,0.9470653,0.03665866180928325,0.9982738494873047
803,2,2,0.9949137,0.83110976,0.8943204,0.05218974521424509,0.9949136972427368
804,2,2,0.9977595,0.8503637,0.9199253,0.05481242949753967,0.9977595210075378
805,2,5,0.99948865,0.86681336,0.95596397,0.03704807767837785,0.9994886517524719
806,2,7,0.98479754,0.7854878,0.8709221,0.020388122516756285,0.9847975373268127
807,2,5,0.9993476,0.86526704,0.9476162,0.04172669351782725,0.9993476271629333
808,2,2,0.99912566,0.85898095,0.9476753,0.033260268746607605,0.9991256594657898
809,2,2,0.9953863,0.8327676,0.91037726,0.04597455927412854,0.9953863024711609
810,2,2,0.9949944,0.83148474,0.89506114,0.05588103195253999,0.9949944019317627
811,2,2,0.99784565,0.8490499,0.9192664,0.047704238950480114,0.9978456497192383
812,2,2,0.9998457,0.86807084,0.9811388,0.011462405304655528,0.9998456835746765
813,2,2,0.9990204,0.8592843,0.953207,0.031058604865557837,0.9990203976631165
814,2,5,0.9990799,0.859369,0.9431446,0.0381807787720932,0.9990798830986023
815,2,2,0.9988677,0.8544984,0.95992994,0.02272222038693302,0.9988676905632019
816,2,4,0.9988106,0.85664773,0.9491123,0.03737499205384171,0.9988105893135071
817,2,2,0.99509805,0.8394392,0.90329695,0.07154104287919433,0.9950980544090271
818,2,2,0.9926011,0.83396333,0.88239336,0.09377526727043028,0.9926010966300964
819,2,3,0.9990048,0.86212695,0.9505914,0.0430149050123958,0.9990047812461853
820,2,2,0.99992937,0.8711852,0.9887358,0.009030482050705108,0.9999293684959412
821,2,1,0.99897707,0.8529198,0.9730585,0.0010863065616723293,0.9989770650863647
822,2,1,0.5457817,0.279002,0.31885517,3.6246955466187054e-06,0.545781672000885
823,2,1,0.7861035,0.48409992,0.55319774,3.3025360807068294e-05,0.7861034870147705
824,2,1,0.99947673,0.85930526,0.98189414,0.00012406832608028264,0.9994767308235168
825,2,7,0.99998087,0.87203085,0.99628866,0.00017612738745219152,0.9999808669090271
826,2,3,0.9999979,0.8740722,0.99824935,0.0005426321118532362,0.9999979138374329
827,2,7,0.99947876,0.8600941,0.97560495,0.009943570632488533,0.9994787573814392
828,2,7,0.9996761,0.8627225,0.9839479,0.0014212346844999224,0.9996761083602905
829,2,7,0.9993445,0.85750073,0.97711664,0.0038210643023437307,0.999344527721405
830,2,7,0.9760978,0.7618693,0.84614193,0.04229491328766639,0.976097822189331
831,2,7,0.98490006,0.7850032,0.89526516,0.002071277374402094,0.9849000573158264
832,2,7,0.9995603,0.8606406,0.98247457,0.000772650675039055,0.9995602965354919
833,2,6,0.99947375,0.85944414,0.97786146,0.004651446449562509,0.9994737505912781
834,2,6,0.75078267,0.44879508,0.5126149,0.00021574974072415833,0.7507826685905457
835,2,6,0.85138935,0.55694616,0.6362251,0.00017391394782931418,0.8513893485069275
836,2,7,0.9999969,0.873964,0.99705106,0.0015358936194425064,0.9999969005584717
837,2,5,0.9999646,0.8712077,0.99334747,0.0028263083459201294,0.9999645948410034
838,2,5,0.96751696,0.7393352,0.8314952,0.02310460725983913,0.9675169587135315
839,2,5,0.7974277,0.49595863,0.56625545,0.0008584338609749443,0.7974277138710022
840,2,5,0.74815786,0.44626427,0.5096351,0.0005935687191615392,0.7481578588485718
841,2,5,0.6472307,0.35680896,0.4077344,6.158103086673647e-05,0.6472306847572327
842,2,5,0.63573295,0.34745353,0.39708072,9.546349136012896e-06,0.6357329487800598
843,2,5,0.66318905,0.37004864,0.42290837,3.7954273268782956e-06,0.6631890535354614
844,2,5,0.96398246,0.73117924,0.824969,0.018499692261492718,0.9639824628829956
845,2,7,0.99707425,0.837342,0.9509893,0.009491083954753723,0.9970742464065552
846,2,7,0.8021501,0.5009889,0.57218146,0.00044447798503597323,0.8021500706672668
847,2,7,0.86067307,0.5683443,0.6483909,0.0014232433561058298,0.8606730699539185
848,2,5,0.8240131,0.52557117,0.58465683,0.02784905695790774,0.8240131139755249
849,2,5,0.75694543,0.45478618,0.51907134,0.0011351967757923455,0.7569454312324524
850,3,7,0.99984175,0.8664425,0.989223,0.0005566713636048858,0.9998417496681213
851,3,7,0.99992776,0.8696594,0.98772854,0.00532831303222471,0.9999277591705322
852,3,7,0.9960429,0.83103216,0.9369784,0.010693808431617841,0.9960429072380066
853,3,7,0.9705592,0.746907,0.83446825,0.02871942897816047,0.9705591797828674
854,3,7,0.99258447,0.8135786,0.92040426,0.009662855597272141,0.9925844669342041
855,3,7,0.9994391,0.8632882,0.96214247,0.02424098307147813,0.9994391202926636
856,3,7,0.99833155,0.8496468,0.9438711,0.02607919337182219,0.9983315467834473
857,3,7,0.9960256,0.8393527,0.91542524,0.05296025126574398,0.9960256218910217
858,3,7,0.9484082,0.7001325,0.7788131,0.027645357216420186,0.9484081864356995
859,3,7,0.9792023,0.8069889,0.8215789,0.1749069739886458,0.9792022705078125
860,3,5,0.9951872,0.82585585,0.9425096,0.002038564937493086,0.9951872229576111
861,3,7,0.9937091,0.81908494,0.92550886,0.01731447112317675,0.9937090873718262
862,3,7,0.9974049,0.84501636,0.9410049,0.04199970410513909,0.9974048733711243
863,3,7,0.99865943,0.8510946,0.9605316,0.01766750477745061,0.9986594319343567
864,3,7,0.9960217,0.8305285,0.9460743,0.0029831930952686323,0.9960216879844666
865,3,2,0.9999984,0.8744232,0.9979206,0.0013105376256703509,0.9999983906745911
866,3,1,0.99997365,0.87154937,0.99499947,0.0008873005418168489,0.9999736547470093
867,3,1,0.989228,0.7998426,0.9129478,0.0005195340118256671,0.9892280101776123
868,3,1,0.99954563,0.8604259,0.98149496,0.0018555338328818396,0.9995456337928772
869,3,7,0.99999356,0.87327814,0.9977448,0.00022345698431813833,0.9999935626983643
870,3,7,0.99991745,0.8696854,0.98904043,0.006648433110330424,0.9999174475669861
871,3,7,0.99899507,0.8532859,0.9661401,0.006096628943907294,0.9989950656890869
872,3,2,0.9998699,0.86928546,0.9805607,0.013210175075865823,0.9998698830604553
873,3,2,0.99962384,0.8639636,0.96640027,0.01939225917285804,0.9996238350868225
874,3,2,0.9982818,0.85600686,0.9198357,0.05568377780972647,0.9982817769050598
875,3,5,0.99458176,0.83724946,0.89300907,0.07114015756267753,0.9945817589759827
876,3,7,0.9995979,0.86385244,0.96275413,0.023625182001856915,0.9995979070663452
877,3,7,0.9999347,0.8719836,0.9816882,0.013684421377549431,0.9999346733093262
878,3,7,0.99203604,0.8111617,0.9175031,0.00862172549517351,0.9920360445976257
879,3,7,0.99794424,0.8529499,0.93365175,0.04892155082876322,0.9979442358016968
880,3,7,0.9999484,0.8714967,0.98771256,0.008463951169505768,0.9999483823776245
881,3,7,0.9998482,0.86664027,0.9883346,0.001297884835917021,0.9998481869697571
882,3,7,0.99864066,0.84945726,0.96886235,0.0011286649947847222,0.9986406564712524
883,3,7,0.99978536,0.8650112,0.9880562,0.0002700818895675042,0.9997853636741638
884,3,7,0.9746142,0.7558801,0.8622847,0.001662171475264943,0.9746142029762268
885,3,7,0.91974854,0.6502141,0.7414156,0.0026480108743773684,0.9197485446929932
886,3,7,0.999406,0.85826796,0.9799843,0.0008898166919548709,0.9994059801101685
887,3,4,0.99999976,0.8748255,0.999222,0.0005904318434399869,0.9999997615814209
888,3,1,0.99787956,0.8429017,0.96003795,0.0019068645376023809,0.9978795647621155
889,3,3,0.99841523,0.85102296,0.9470597,0.02915866899874235,0.9984152317047119
890,3,3,0.99943864,0.86000365,0.9710988,0.013767907279655349,0.9994386434555054
891,3,4,0.998793,0.8620235,0.9452803,0.050594304750405945,0.9987930059432983
892,3,2,0.9956119,0.84987336,0.8954768,0.09509683059215741,0.9956119060516357
893,3,6,0.9987519,0.85092264,0.96189904,0.00880530872382245,0.9987518787384033
894,3,6,0.9353701,0.6758089,0.77081156,0.001618605259359657,0.9353700876235962
895,3,6,0.8786089,0.59131086,0.6756793,9.815546797849677e-05,0.8786088824272156
896,3,6,0.66637087,0.37272495,0.42589557,8.602105325469522e-05,0.6663708686828613
897,3,6,0.7760418,0.47379416,0.54102695,0.0003264796238551131,0.7760418057441711
898,3,6,0.8678249,0.577353,0.65661824,0.0029296389831271917,0.867824912071228
899,3,6,0.98578644,0.7878909,0.8960127,0.0032432178439711287,0.9857864379882812
900,3,6,0.99991375,0.8693584,0.9875649,0.006186044660546255,0.99991375207901
901,3,3,0.9991545,0.85502297,0.97392786,0.002869826966588518,0.9991545081138611
902,3,3,0.9988764,0.8596324,0.94838125,0.042932116352373914,0.9988763928413391
903,3,3,0.9979869,0.8522573,0.9331962,0.05038572754746742,0.997986912727356
904,3,4,0.99965465,0.86756784,0.97062624,0.026797855739350302,0.9996546506881714
905,3,4,0.9994116,0.86474484,0.9628857,0.03144365137659769,0.9994115829467773
906,3,3,0.985847,0.7882501,0.8918051,0.009428866103612684,0.985846996307373
907,3,6,0.99993646,0.8696782,0.9916217,0.002052966334308962,0.9999364614486694
908,3,3,0.9998535,0.8668926,0.98791444,0.0029488245002795626,0.9998534917831421
909,3,3,0.9984023,0.8472693,0.965485,0.0022638324886620517,0.9984022974967957
910,3,3,0.99929833,0.8568368,0.9767987,0.002807182112587592,0.9992983341217041
911,3,3,0.99773854,0.8421272,0.95425653,0.008770106916972475,0.9977385401725769
912,3,3,0.9856228,0.7874415,0.8930589,0.007326158435161535,0.9856228232383728
913,3,3,0.9602476,0.72291267,0.8190284,0.010237258696428239,0.9602475762367249
914,3,3,0.9975882,0.846062,0.9378614,0.03756554028666749,0.9975882172584534
