window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.3466635,0.15170687,0.17337841,1.5073636172551143e-06,0.3466635048389435
28,0,0,0.30032662,0.1261586,0.14418072,9.482376499962472e-07,0.3003266155719757
29,0,0,0.30229977,0.127217,0.14539033,9.483738881512875e-07,0.30229976773262024
30,0,0,0.30349347,0.12785864,0.14612359,9.462049897806137e-07,0.303493469953537
31,0,0,0.2995024,0.12571722,0.14367634,7.984716869100442e-07,0.2995024025440216
32,0,0,0.33160704,0.14324635,0.1637094,1.2762708581997036e-06,0.33160704374313354
33,0,0,0.31681904,0.13508588,0.15438306,1.390741799705961e-06,0.31681904196739197
34,0,0,0.3101786,0.13146949,0.15025008,1.2959987627772473e-06,0.31017860770225525
35,0,0,0.31993622,0.13679379,0.15633494,1.3881717249225195e-06,0.31993621587753296
36,0,0,0.30536,0.12886375,0.14727223,1.046651467878476e-06,0.30535998940467834
37,0,0,0.30110925,0.1265781,0.14466012,9.485491172701292e-07,0.301109254360199
38,0,0,0.29457426,0.123087764,0.14067125,8.002197686327715e-07,0.2945742607116699
39,0,0,0.3113315,0.13209522,0.15096533,1.042398684708545e-06,0.31133151054382324
40,0,0,0.30227515,0.12720376,0.14537507,1.1512281610077972e-06,0.302275151014328
41,0,0,0.2960846,0.12389189,0.14159018,9.522088172689354e-07,0.29608461260795593
42,0,0,0.29879227,0.1253373,0.14324212,9.494721795316205e-07,0.2987922728061676
43,0,0,0.30108017,0.12656248,0.14464235,7.951064472683655e-07,0.3010801672935486
44,0,0,0.29518178,0.123411,0.14104074,6.967405941661214e-07,0.2951817810535431
45,0,0,0.3013907,0.12672901,0.14483273,7.972285748407919e-07,0.30139070749282837
46,0,0,0.30415675,0.12821549,0.1465314,1.0474425002202185e-06,0.30415675044059753
47,0,0,0.30935028,0.13102049,0.14973694,1.2978507870351288e-06,0.30935028195381165
48,0,0,0.31066188,0.13173163,0.15054965,1.3980786470215159e-06,0.3106618821620941
49,0,0,0.30631393,0.12937838,0.14786023,1.2997542996541275e-06,0.3063139319419861
50,0,0,0.3106564,0.13172871,0.15054649,1.0436665422537497e-06,0.3106563985347748
51,0,0,0.295545,0.12360442,0.1412617,7.997659898959226e-07,0.2955450117588043
52,0,0,0.29662484,0.12417984,0.14191937,7.990717022695919e-07,0.2966248393058777
53,0,0,0.29670045,0.12422019,0.14196551,7.984052002672788e-07,0.29670044779777527
54,0,0,0.29678503,0.12426525,0.142017,7.992937967292734e-07,0.29678502678871155
55,0,0,0.3031095,0.12765211,0.14588761,9.471066578146396e-07,0.3031094968318939
56,0,0,0.30614918,0.12928945,0.14775872,1.046228102450946e-06,0.3061491847038269
57,0,0,0.30480066,0.12856233,0.14692783,9.455274778182572e-07,0.3048006594181061
58,0,0,0.30623385,0.12933517,0.14781106,9.450580790973094e-07,0.30623385310173035
59,0,0,0.30069774,0.12635744,0.14440799,9.478143318749786e-07,0.3006977438926697
60,0,0,0.3017059,0.12689817,0.14502597,9.472972884404043e-07,0.30170589685440063
61,0,0,0.2978258,0.12482083,0.14265186,7.981262769607706e-07,0.29782581329345703
62,0,0,0.29389283,0.12272549,0.14025724,6.982555420570911e-07,0.29389283061027527
63,0,0,0.29711527,0.124441504,0.14221841,7.978081097993875e-07,0.2971152663230896
64,0,0,0.29220676,0.121830344,0.1392343,6.988212433597444e-07,0.2922067642211914
65,0,0,0.30174828,0.12692088,0.14505196,7.965592330240952e-07,0.30174827575683594
66,0,0,0.301809,0.12695348,0.14508915,9.485021779118655e-07,0.30180901288986206
67,0,0,0.30520695,0.12878126,0.147178,9.466936070549645e-07,0.30520695447921753
68,0,0,0.30003262,0.12600106,0.14400065,9.49974600306015e-07,0.3000326156616211
69,0,0,0.30222163,0.12717503,0.14534235,9.476756588180838e-07,0.3022216260433197
70,0,0,0.30458754,0.12844747,0.14679658,9.469164824228287e-07,0.30458754301071167
71,0,0,0.29610997,0.12390542,0.14160573,7.979453781165277e-07,0.29610997438430786
72,0,0,0.31346425,0.13325512,0.152291,1.0411774733241515e-06,0.3134642541408539
73,0,0,0.30346224,0.12784183,0.14610434,1.0488825992114848e-06,0.3034622371196747
74,0,0,0.30356216,0.12789553,0.14616567,1.1503500471718977e-06,0.3035621643066406
75,0,0,0.30474928,0.12853462,0.14689606,1.0486374029734502e-06,0.3047492802143097
76,0,0,0.2983378,0.12509435,0.14296448,7.985971281801921e-07,0.29833778738975525
77,0,0,0.2972373,0.12450665,0.1422928,7.994377903333994e-07,0.2972373068332672
78,0,0,0.30399564,0.12812883,0.1464324,9.457707032276566e-07,0.30399563908576965
79,0,0,0.30623433,0.1293354,0.14781135,9.448338255560865e-07,0.30623432993888855
80,0,0,0.30449018,0.12839508,0.14673668,9.460826210360679e-07,0.30449017882347107
81,0,0,0.31631103,0.13480818,0.15406579,1.1898914179253805e-06,0.3163110315799713
82,0,0,0.3049388,0.12863672,0.14701277,1.0470449404690967e-06,0.30493879318237305
83,0,0,0.3055935,0.12898964,0.14741606,1.1484302094102467e-06,0.30559349060058594
84,0,0,0.30189666,0.12700051,0.14514291,9.489336341398511e-07,0.3018966615200043
85,0,0,0.2956975,0.12368566,0.1413545,9.514798873359187e-07,0.29569751024246216
86,0,0,0.29728583,0.12453252,0.14232242,7.995583017589277e-07,0.2972858250141144
87,0,0,0.298059,0.12494534,0.14279419,7.983069891841497e-07,0.29805898666381836
88,0,0,0.29581043,0.1237458,0.14142329,7.988676773204893e-07,0.29581043124198914
89,0,0,0.29419708,0.122887194,0.14044201,7.992835905709462e-07,0.29419708251953125
90,0,0,0.29504082,0.12333602,0.14095503,6.982502655010975e-07,0.2950408160686493
91,0,0,0.29128307,0.12134075,0.13867474,6.989358343287424e-07,0.2912830710411072
92,0,0,0.29818624,0.12501335,0.14287192,7.977229690643523e-07,0.2981862425804138
93,0,0,0.3014603,0.12676638,0.14487535,9.472844377541742e-07,0.30146029591560364
94,0,0,0.29769534,0.12475115,0.14257228,7.982417835775519e-07,0.2976953387260437
95,0,0,0.30107856,0.12656158,0.14464134,7.970110822764443e-07,0.30107855796813965
96,0,0,0.2965921,0.124162436,0.14189947,6.978261626238101e-07,0.2965920865535736
97,0,0,0.3068247,0.12965417,0.14817566,9.444190400183602e-07,0.3068247139453888
98,0,0,0.30765206,0.13010126,0.14868659,1.046018952272781e-06,0.3076520562171936
99,0,0,0.31232446,0.13263488,0.15158194,1.3952137813670356e-06,0.3123244643211365
100,0,0,0.31257433,0.13277078,0.15173727,1.2945461143642812e-06,0.3125743269920349
101,0,0,0.30354366,0.12788558,0.14615446,9.469015105571229e-07,0.30354365706443787
102,0,0,0.30646324,0.12945896,0.1479525,1.0455743905929837e-06,0.30646324157714844
103,0,0,0.30845112,0.13053352,0.14918059,9.442106211553024e-07,0.3084511160850525
104,0,0,0.30785823,0.13021272,0.1488139,1.1464694489670013e-06,0.3078582286834717
105,0,0,0.3025346,0.12734318,0.14553452,9.475539016319598e-07,0.3025346100330353
106,0,0,0.30075923,0.1263904,0.14444572,7.977895672268061e-07,0.3007592260837555
107,0,0,0.31288102,0.13293761,0.15192795,1.2945298855593693e-06,0.3128810226917267
108,0,0,0.30455503,0.12842995,0.14677638,1.3015685236420597e-06,0.3045550286769867
109,0,0,0.30434683,0.12831783,0.14664817,1.4040105664386216e-06,0.30434682965278625
110,0,0,0.30575705,0.12907785,0.14751685,1.1489823008799725e-06,0.3057570457458496
111,0,0,0.29592434,0.12380648,0.14149266,7.980710027253134e-07,0.2959243357181549
112,0,0,0.29747954,0.124635935,0.1424405,9.496557099379031e-07,0.2974795401096344
113,0,0,0.30138376,0.12672532,0.14482844,9.476970735832895e-07,0.30138376355171204
114,0,0,0.30067685,0.12634623,0.14439517,9.481838242018921e-07,0.3006768524646759
115,0,0,0.30885544,0.13075238,0.14943069,1.0456647264912829e-06,0.30885544419288635
116,0,0,0.32417774,0.13912815,0.1590026,1.7825736156955284e-06,0.32417774200439453
117,0,0,0.33086625,0.14283401,0.16323692,3.4176881341626776e-06,0.3308662474155426
118,0,0,0.32823426,0.14137214,0.16156638,3.0758108049589875e-06,0.3282342553138733
119,0,0,0.38473588,0.17379314,0.19861853,3.892354506228993e-06,0.3847358822822571
120,0,0,0.63564503,0.34738272,0.39700133,6.839360323291131e-06,0.6356450319290161
121,0,0,0.6395008,0.3505032,0.40021825,0.0006028788923088864,0.6395007967948914
122,0,0,0.4991116,0.24641818,0.281614,7.795216551882194e-06,0.4991115927696228
123,0,0,0.529941,0.26773506,0.30597627,1.1199526951887723e-05,0.5299410223960876
124,0,0,0.37859705,0.17016411,0.19447082,4.242072810816678e-06,0.37859705090522766
125,0,0,0.8859521,0.6011314,0.6852043,0.0031064506566799103,0.8859521150588989
126,0,0,0.56411165,0.29231745,0.33406013,1.6080698083318245e-05,0.5641116499900818
127,0,0,0.7721872,0.4707256,0.51875055,0.03360065961742419,0.7721871733665466
128,0,0,0.8029988,0.5019025,0.57226187,0.002305649528767417,0.8029987812042236
129,0,0,0.35681883,0.15750057,0.17999941,2.1291835211960256e-06,0.356818825006485
130,0,0,0.34774923,0.15232295,0.17408222,1.997527955087473e-06,0.3477492332458496
131,0,0,0.31309134,0.13305211,0.15205884,1.2931436288482097e-06,0.31309133768081665
132,0,0,0.31636485,0.13483763,0.15409935,1.3918815570654236e-06,0.3163648545742035
133,0,0,0.49027237,0.2404502,0.27479613,7.087289207000994e-06,0.4902723729610443
134,0,0,0.3783299,0.17000675,0.19429219,2.2344111451277417e-06,0.37832990288734436
135,0,0,0.36200267,0.16048521,0.18341064,1.7802716996416877e-06,0.3620026707649231
136,0,0,0.34507075,0.15080464,0.17234743,1.3108584638431317e-06,0.3450707495212555
137,0,0,0.33236846,0.1436705,0.16419399,1.523575909620206e-06,0.3323684632778168
138,0,0,0.36806127,0.16399693,0.18742388,2.012659731459309e-06,0.36806127429008484
139,0,0,0.3415986,0.14884365,0.17010593,1.9080261136202834e-06,0.34159860014915466
140,0,0,0.33629248,0.1458627,0.16669947,1.2717856720259448e-06,0.33629247546195984
141,0,0,0.32011703,0.13689303,0.1564486,1.0365873820445365e-06,0.3201170265674591
142,0,0,0.29960382,0.12577146,0.14373839,7.971065055438989e-07,0.29960381984710693
143,0,0,0.30382523,0.1280371,0.14632761,7.944944895412975e-07,0.3038252294063568
144,0,0,0.29678488,0.124265194,0.14201695,6.973145073561043e-07,0.2967848777770996
145,0,0,0.29236645,0.12191504,0.1393311,5.970989658015371e-07,0.2923664450645447
146,0,0,0.3364112,0.14592922,0.16677564,1.072263473642169e-06,0.3364112079143524
147,0,0,0.31761652,0.13552219,0.1548819,1.0382689139371607e-06,0.3176165223121643
148,0,0,0.31013143,0.13144386,0.15022105,9.412647723306766e-07,0.3101314306259155
149,0,0,0.3071431,0.12982619,0.14837229,7.929447176472051e-07,0.30714309215545654
150,0,0,0.30178174,0.12693888,0.14507252,7.954477494837555e-07,0.3017817437648773
151,0,0,0.30892527,0.13079017,0.14947397,9.4190107437611e-07,0.3089252710342407
152,0,0,0.31473026,0.13394517,0.15307957,1.0409633098948086e-06,0.3147302567958832
153,0,0,0.30316147,0.12768006,0.14591956,7.958686437955549e-07,0.30316147208213806
154,0,0,0.29762688,0.12471461,0.1425305,7.977633785399133e-07,0.29762688279151917
155,0,0,0.34837073,0.15267599,0.1744858,1.7486502431144237e-06,0.3483707308769226
156,0,0,0.32778057,0.14112061,0.16127867,3.574040222411033e-06,0.3277805745601654
157,0,0,0.31588754,0.1345768,0.15380031,3.0541633835968988e-06,0.31588754057884216
158,0,0,0.34197128,0.1490537,0.17034489,3.78408757050885e-06,0.3419712781906128
159,0,0,0.301986,0.12704855,0.14519775,9.474218974653078e-07,0.3019860088825226
160,0,0,0.3660868,0.16284972,0.186113,1.6279934014643087e-06,0.36608681082725525
161,0,0,0.33807892,0.14686418,0.16784394,1.4180554822321032e-06,0.33807891607284546
162,0,0,0.32635877,0.1403333,0.16038013,1.2803471413490481e-06,0.32635876536369324
163,0,0,0.31970626,0.13666761,0.15619087,1.185824333472344e-06,0.3197062611579895
164,0,0,0.3006955,0.12635624,0.14440662,9.479371169522833e-07,0.3006955087184906
165,0,0,0.29236567,0.121914625,0.13933063,6.997835065520249e-07,0.2923656702041626
166,0,0,0.30204284,0.12707907,0.14523274,7.947262820714703e-07,0.3020428419113159
167,0,0,0.3516724,0.15455574,0.17663437,1.305113946759879e-06,0.3516724109649658
168,0,0,0.32644904,0.14038324,0.16043723,1.2804025167603174e-06,0.32644903659820557
169,0,0,0.32263625,0.13827842,0.15803176,1.1839130584212769e-06,0.3226362466812134
170,0,0,0.3078189,0.13019145,0.14878976,7.936201557530656e-07,0.3078188896179199
171,0,0,0.29301763,0.12226057,0.13972592,6.985541383662539e-07,0.2930176258087158
172,0,0,0.29144117,0.121424496,0.13877046,6.986850952418126e-07,0.2914411723613739
173,0,0,0.2971945,0.124483824,0.14226669,7.973688162657474e-07,0.2971945106983185
174,0,0,0.29963893,0.12579024,0.14375979,7.975182322260827e-07,0.29963892698287964
175,0,0,0.2997745,0.12586284,0.14384276,7.970637039434213e-07,0.29977449774742126
176,0,0,0.3127071,0.13284302,0.15182006,9.408868044054837e-07,0.3127070963382721
177,0,0,0.297335,0.12455875,0.1423524,7.981730540741476e-07,0.2973349988460541
178,0,0,0.31302387,0.1330154,0.15201706,9.411825757675145e-07,0.3130238652229309
179,0,0,0.31256318,0.1327647,0.15173048,1.0412702172923705e-06,0.3125631809234619
180,0,0,0.3122181,0.132577,0.15151602,1.0416599400320505e-06,0.3122180998325348
181,0,0,0.3113444,0.13210225,0.15097338,1.0437612667351214e-06,0.3113443851470947
182,0,0,0.3051521,0.1287517,0.1471442,1.0473607771033624e-06,0.3051520884037018
183,0,0,0.30904892,0.13085717,0.14955044,1.0436152255229873e-06,0.30904892086982727
184,0,0,0.29717037,0.12447095,0.14225203,7.97442031364446e-07,0.29717037081718445
185,0,0,0.29907933,0.12549084,0.14341766,6.965130784553736e-07,0.2990793287754059
186,0,0,0.30033752,0.12616438,0.14418739,7.966752912754251e-07,0.3003375232219696
187,0,0,0.2936347,0.12258828,0.14010048,6.980616437040508e-07,0.29363471269607544
188,0,0,0.32125032,0.13751572,0.15716028,9.344340971276803e-07,0.321250319480896
189,0,0,0.30677098,0.12962514,0.14814246,9.44829629767276e-07,0.3067709803581238
190,0,0,0.31274983,0.13286626,0.15184665,9.403234131447353e-07,0.31274983286857605
191,0,0,0.31149566,0.13218439,0.15106726,1.0421017224681026e-06,0.31149566173553467
192,0,0,0.30639595,0.12942266,0.14791113,7.933600156568431e-07,0.306395947933197
193,0,0,0.30485824,0.12859333,0.1469633,7.950143468700735e-07,0.3048582375049591
194,0,0,0.2956803,0.12367648,0.14134413,6.979239269861098e-07,0.29568031430244446
195,0,0,0.2941488,0.122861505,0.14041269,7.991431275195754e-07,0.2941488027572632
196,0,0,0.2931176,0.12231368,0.13978666,6.989984919484787e-07,0.29311761260032654
197,0,0,0.29373586,0.12264204,0.14016193,6.991321952115681e-07,0.2937358617782593
198,0,0,0.29888663,0.12538779,0.14329982,7.968678640850154e-07,0.29888662695884705
199,0,0,0.29756293,0.12468046,0.14249152,6.973111040151189e-07,0.29756292700767517
200,0,0,0.29499406,0.12331104,0.14092654,6.979422249822019e-07,0.294994056224823
201,0,0,0.32551923,0.13986903,0.1598497,1.032120619531021e-06,0.32551923394203186
202,0,0,0.30565447,0.12902254,0.14745378,9.455506298094499e-07,0.30565446615219116
203,0,0,0.30456686,0.12843633,0.14678383,9.453946834204562e-07,0.3045668601989746
204,0,0,0.29907224,0.12548703,0.14341325,7.981721092678587e-07,0.2990722358226776
205,0,0,0.29387185,0.12271434,0.14024454,6.988260323335077e-07,0.29387184977531433
206,0,0,0.29406497,0.12281698,0.14036185,6.986126399890663e-07,0.2940649688243866
207,0,0,0.29442918,0.123010576,0.14058304,7.992017374816409e-07,0.2944291830062866
208,0,0,0.29460487,0.123104036,0.14068991,7.988472002255675e-07,0.2946048676967621
209,0,0,0.29225907,0.12185812,0.13926601,6.994505678554818e-07,0.2922590672969818
210,0,0,0.2922626,0.12185997,0.13926816,6.99437891640038e-07,0.29226261377334595
211,0,0,0.28900936,0.12013811,0.13730031,6.992652868846107e-07,0.28900936245918274
212,0,0,0.29030663,0.12082386,0.13808405,6.978997841144365e-07,0.29030662775039673
213,0,0,0.29433006,0.122957885,0.1405229,6.983980549336687e-07,0.29433006048202515
214,0,0,0.30042973,0.12621379,0.14424384,7.977193594546648e-07,0.30042973160743713
215,0,0,0.30016023,0.12606943,0.14407885,9.483379773287729e-07,0.3001602292060852
216,0,0,0.2974804,0.12463635,0.1424411,7.981115499678564e-07,0.29748040437698364
217,0,0,0.29338846,0.122457445,0.13995099,6.983630305319233e-07,0.2933884561061859
218,0,0,0.2916083,0.12151307,0.13887167,6.993289154992801e-07,0.2916083037853241
219,0,0,0.29790005,0.124860466,0.14269722,7.980340193625754e-07,0.2979000508785248
220,0,0,0.29363102,0.12258637,0.14009821,7.997227085344356e-07,0.29363101720809937
221,0,0,0.29565725,0.1236642,0.14133,7.997272799915596e-07,0.2956572473049164
222,0,0,0.2936418,0.12259209,0.14010483,6.988371147912079e-07,0.2936418056488037
223,0,0,0.29031026,0.12082583,0.13808626,6.987226040836121e-07,0.290310263633728
224,0,0,0.2918828,0.12165856,0.13903797,6.983319819787248e-07,0.29188281297683716
225,0,0,0.29110253,0.121245146,0.13856548,6.987152201990537e-07,0.2911025285720825
226,0,0,0.29146197,0.12143552,0.1387831,6.987465440469955e-07,0.2914619743824005
227,0,0,0.2916867,0.12155461,0.13891917,6.985393484065321e-07,0.2916867136955261
228,0,0,0.30678073,0.12963039,0.14814848,9.438898700789844e-07,0.30678072571754456
229,0,0,0.30313668,0.12766671,0.14590424,1.0482668435083874e-06,0.3031366765499115
230,0,0,0.30406058,0.12816375,0.14647228,1.0487868879239005e-06,0.30406057834625244
231,0,0,0.33156863,0.14322495,0.16368496,1.1764884338986564e-06,0.3315686285495758
232,0,0,0.46580473,0.2242527,0.25628704,3.0546981602346894e-06,0.46580472588539124
233,0,0,0.39310962,0.1787858,0.20432138,9.009584332292064e-06,0.39310961961746216
234,0,0,0.38431442,0.17354316,0.1983313,6.519022488947169e-06,0.3843144178390503
235,0,0,0.3626065,0.16083413,0.18380779,4.5004609758260875e-06,0.3626064956188202
236,0,0,0.36419415,0.16175252,0.18485892,1.873387081766783e-06,0.3641941547393799
237,0,0,0.4942575,0.24313313,0.27786446,3.2185985881049837e-06,0.49425750970840454
238,0,0,0.9920405,0.8161864,0.9024353,0.05307259382004203,0.9920405149459839
239,0,0,0.7256214,0.425084,0.48017222,0.009829666934047231,0.7256214022636414
240,0,0,0.56425744,0.29242462,0.3341726,3.0610452226607e-05,0.5642574429512024
241,0,0,0.44590813,0.21142113,0.24162114,5.2022873824278155e-06,0.4459081292152405
242,0,0,0.3113886,0.13212621,0.15100074,1.1930228711010442e-06,0.31138861179351807
243,0,0,0.35479182,0.15633857,0.17867166,1.6432815837860673e-06,0.3547918200492859
244,0,0,0.33276498,0.14389157,0.16444659,1.5236145829810648e-06,0.33276498317718506
245,0,0,0.32710916,0.14074868,0.16085482,1.4292506315090687e-06,0.327109158039093
246,0,0,0.3195464,0.13657987,0.15609056,1.2876944235512736e-06,0.3195464015007019
247,0,0,0.30633608,0.1293903,0.147874,1.0461178276237762e-06,0.30633607506752014
248,0,0,0.2962558,0.123983145,0.14169455,7.978642625090546e-07,0.29625579714775085
249,0,0,0.29780722,0.124810874,0.14264059,6.957944408929503e-07,0.2978072166442871
250,0,0,0.2930483,0.12227684,0.13974458,6.971197297178694e-07,0.29304829239845276
251,0,0,0.29465047,0.123128295,0.14071763,6.973235281955909e-07,0.29465046525001526
252,0,0,0.29848942,0.12517542,0.14305723,6.963036014832801e-07,0.29848942160606384
253,0,0,0.340983,0.14849687,0.16970986,1.41412473512478e-06,0.34098300337791443
254,0,0,0.31230927,0.1326266,0.15157253,1.2952317855712887e-06,0.31230926513671875
255,0,0,0.30989525,0.13131577,0.15007442,1.2969859411144491e-06,0.30989524722099304
256,0,0,0.30593857,0.12917578,0.14762884,1.0466477291307705e-06,0.30593857169151306
257,0,0,0.30288672,0.12753242,0.14575076,9.462348229159291e-07,0.3028867244720459
258,0,0,0.2989776,0.12543643,0.14335543,7.967383159784732e-07,0.2989776134490967
259,0,0,0.29758996,0.124694884,0.14250797,7.971422379199758e-07,0.2975899577140808
260,0,0,0.30272466,0.12744528,0.14565128,7.957065747534568e-07,0.3027246594429016
261,0,0,0.30716136,0.12983602,0.14838356,7.928948681258608e-07,0.3071613609790802
262,0,0,0.34205413,0.14910042,0.17039937,2.004777482448512e-06,0.3420541286468506
263,0,0,0.32429233,0.13919145,0.15907449,2.4843177660018202e-06,0.3242923319339752
264,0,0,0.35405502,0.15591687,0.1781888,3.307563634475093e-06,0.3540550172328949
265,0,0,0.3560765,0.15707469,0.1795119,3.5477711523920667e-06,0.35607650876045227
266,0,0,0.32802022,0.14125347,0.16143167,1.528697039305283e-06,0.32802021503448486
267,0,0,0.32113776,0.13745385,0.1570893,1.3872342743776942e-06,0.32113775610923767
268,0,0,0.29666713,0.12420243,0.14194524,6.977313465982223e-07,0.2966671288013458
269,0,0,0.29466775,0.123137474,0.14072812,6.979124926539091e-07,0.2946677505970001
270,0,0,0.3289715,0.14178115,0.16203499,1.028069465621073e-06,0.3289715051651001
271,0,0,0.3163377,0.13482279,0.1540823,1.54220294821215e-06,0.3163377046585083
272,0,0,0.31050497,0.13164651,0.15045238,1.2970005252078188e-06,0.3105049729347229
273,0,0,0.33851123,0.14710689,0.16812092,2.1110845778606967e-06,0.33851122856140137
274,0,0,0.31032497,0.13154888,0.15034086,1.1957695083506161e-06,0.3103249669075012
275,0,0,0.32050002,0.13710338,0.15668869,1.538087072779738e-06,0.3205000162124634
276,0,0,0.31857598,0.13604772,0.15548229,1.3899481044298932e-06,0.31857597827911377
277,0,0,0.34748912,0.1521753,0.17391384,1.3093305858125998e-06,0.3474891185760498
278,0,0,0.33607185,0.1457392,0.1665582,1.5192877533061613e-06,0.33607184886932373
279,0,0,0.31976148,0.13669789,0.1562255,1.1864269015341837e-06,0.3197614848613739
280,0,0,0.31465843,0.133906,0.1530348,1.040815168097562e-06,0.31465843319892883
281,0,0,0.30563965,0.12901455,0.14744467,9.460132917991137e-07,0.3056396543979645
282,0,0,0.30925626,0.13096946,0.14967889,9.439167485403242e-07,0.30925625562667847
283,0,0,0.32558247,0.13990396,0.15988958,1.1823692460200248e-06,0.32558247447013855
284,0,0,0.31912386,0.13634807,0.15582561,1.2881532665643525e-06,0.31912386417388916
285,0,0,0.30776617,0.13016295,0.1487571,9.445058586149588e-07,0.3077661693096161
286,0,0,0.31097075,0.1318993,0.15074152,9.425382339302376e-07,0.3109707534313202
287,0,0,0.3110766,0.13195682,0.1508069,1.5478988721015275e-06,0.3110766112804413
288,0,0,0.3129446,0.13297224,0.1519674,1.5467580890211765e-06,0.31294459104537964
289,0,0,0.30656102,0.12951171,0.14801246,1.6546257580857357e-06,0.30656102299690247
290,0,0,0.30593958,0.12917632,0.14762944,1.1487656116423902e-06,0.30593958497047424
291,1,5,0.9836629,0.7819844,0.8792793,0.024938598035844806,0.9836629033088684
292,1,5,0.80039465,0.49911267,0.5703087,0.0001643939020070958,0.8003946542739868
293,1,5,0.91929734,0.64951473,0.7399663,0.004001889746581774,0.9192973375320435
294,1,7,0.99960124,0.8627558,0.9775528,0.013237239567479424,0.9996012449264526
295,1,7,0.9994719,0.8599443,0.97631973,0.010088604011040999,0.99947190284729
296,1,7,0.99869406,0.85339683,0.95846564,0.027475262366131636,0.9986940622329712
297,1,7,0.99995595,0.87120783,0.99222744,0.005306284556094087,0.999955952167511
298,1,7,0.9999757,0.87174964,0.99451894,0.0015985232476147292,0.9999756813049316
299,1,7,0.999981,0.872454,0.99402547,0.003140606557966541,0.9999809861183167
300,1,2,0.9999993,0.87454337,0.9986767,0.000700553518982583,0.9999992847442627
301,1,7,0.9999975,0.8741927,0.99670994,0.002324467885723811,0.9999974966049194
302,1,7,0.99999577,0.87392384,0.9961385,0.0024036608060885854,0.999995768070221
303,1,3,0.9999937,0.873904,0.9957021,0.0029453358950973325,0.9999936819076538
304,1,3,0.99998796,0.872699,0.9957003,0.001261199471403941,0.9999879598617554
305,1,7,0.99992293,0.8691337,0.9911694,0.0020761232283840808,0.9999229311943054
306,1,7,0.9997557,0.86547023,0.98237485,0.010437252085330022,0.9997556805610657
307,1,4,0.99999976,0.8747673,0.99922085,0.0005201568781438551,0.9999997615814209
308,1,5,0.9999759,0.87214696,0.99204564,0.004615485791690785,0.9999759197235107
309,1,4,0.9999959,0.8741219,0.99646485,0.0023836679367106616,0.9999958872795105
310,1,1,0.9999907,0.87312037,0.9947413,0.0026650991458165756,0.999990701675415
311,1,7,0.99999726,0.87445664,0.9968692,0.002620421125075371,0.9999972581863403
312,1,7,0.99999464,0.8741398,0.9947087,0.004201521811733551,0.9999946355819702
313,1,2,0.99996126,0.8721333,0.9916407,0.006562464204597955,0.999961256980896
314,1,2,0.9993536,0.86052835,0.9670342,0.020755915711930376,0.9993535876274109
315,1,2,0.999137,0.85996854,0.95580804,0.031639604976189395,0.9991369843482971
316,1,2,0.99904585,0.8570653,0.9566431,0.025663704403951524,0.9990458488464355
