window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.31464696,0.13389969,0.15302765,9.387204773910718e-07,0.31464695930480957
65,0,0,0.30541903,0.12889558,0.1473087,9.445384441135762e-07,0.30541902780532837
66,0,0,0.30563518,0.12901217,0.14744198,9.443348861805256e-07,0.3056351840496063
67,0,0,0.31738594,0.135396,0.15473771,1.038542337985981e-06,0.3173859417438507
68,0,0,0.3109939,0.13191187,0.15075582,1.0429675788274346e-06,0.31099390983581543
69,0,0,0.32415214,0.13911408,0.1589868,1.183499965409974e-06,0.3241521418094635
70,0,0,0.3148131,0.13399035,0.15313125,9.397853573675274e-07,0.31481310725212097
71,0,0,0.31215683,0.13254374,0.15147805,7.904283815008675e-07,0.3121568262577057
72,0,0,0.30358273,0.12790662,0.14617854,7.94715498148538e-07,0.30358272790908813
73,0,0,0.2945685,0.123084664,0.1406678,6.972098389432272e-07,0.2945685088634491
74,0,0,0.30542508,0.12889886,0.14731246,7.937501860266329e-07,0.30542507767677307
75,0,0,0.3070892,0.12979704,0.14833897,7.940373875705161e-07,0.3070892095565796
76,0,0,0.3005701,0.12628901,0.14432985,7.96697747700691e-07,0.3005701005458832
77,0,0,0.29916725,0.12553787,0.14347136,7.977842021814297e-07,0.2991672456264496
78,0,0,0.30370146,0.12797052,0.1462515,9.463314160759921e-07,0.3037014603614807
79,0,0,0.3091159,0.13089347,0.14959192,1.0435757762799089e-06,0.3091158866882324
80,0,0,0.30646908,0.12946212,0.14795613,9.448030191889048e-07,0.3064690828323364
81,0,0,0.3071554,0.1298328,0.1483798,9.433926520166675e-07,0.30715540051460266
82,0,0,0.3057602,0.12907958,0.14751905,7.946046790624569e-07,0.3057602047920227
83,0,0,0.29818213,0.1250112,0.14286947,7.972345032711078e-07,0.2981821298599243
84,0,0,0.32379335,0.13891613,0.15876079,9.337586579712477e-07,0.32379335165023804
85,0,0,0.30711204,0.12980938,0.14835304,9.440895698651539e-07,0.30711203813552856
86,0,0,0.30380473,0.12802607,0.14631504,7.936589878216468e-07,0.3038047254085541
87,0,0,0.30676103,0.12961978,0.14813644,7.936744284472658e-07,0.3067610263824463
88,0,0,0.300221,0.12610197,0.14411604,7.965816668646263e-07,0.3002209961414337
89,0,0,0.30432627,0.1283068,0.14663583,9.45498591759497e-07,0.30432626605033875
90,0,0,0.3003321,0.12616152,0.14418411,7.968900501853373e-07,0.30033209919929504
91,0,0,0.3015741,0.12682742,0.14494514,7.96605444819827e-07,0.30157411098480225
92,0,0,0.304759,0.12853986,0.14690214,9.452150008084561e-07,0.3047589957714081
93,0,0,0.3053926,0.1288814,0.14729244,9.444773924746614e-07,0.3053925931453705
94,0,0,0.30612475,0.12927628,0.14774376,9.440358341884044e-07,0.306124746799469
95,0,0,0.30558982,0.12898767,0.14741397,9.441841897811996e-07,0.30558982491493225
96,0,0,0.30945045,0.13107473,0.14979911,9.431330277974275e-07,0.3094504475593567
97,0,0,0.31153756,0.13220716,0.15109336,9.419469974862317e-07,0.31153756380081177
98,0,0,0.3115277,0.13220179,0.15108722,9.415519228622533e-07,0.31152769923210144
99,0,0,0.2996051,0.12577218,0.14373916,7.960993334457742e-07,0.2996051013469696
100,0,0,0.29725206,0.12451446,0.14230186,6.958767469022024e-07,0.2972520589828491
101,0,0,0.29168344,0.121552885,0.13891721,6.981492830837554e-07,0.2916834354400635
102,0,0,0.2953031,0.12347561,0.14111447,7.995615739321663e-07,0.2953031063079834
103,0,0,0.30526486,0.12881243,0.14721358,1.0473058688687865e-06,0.3052648603916168
104,0,0,0.32495764,0.13955879,0.159495,1.282355576682985e-06,0.32495763897895813
105,0,0,0.35766327,0.15798551,0.18055356,2.371509367354918e-06,0.35766327381134033
106,0,0,0.4621375,0.22186512,0.2535571,5.308351609214387e-06,0.46213749051094055
107,0,0,0.4634033,0.22268808,0.25449353,1.2133953718093883e-05,0.4634033143520355
108,0,0,0.40631974,0.18676269,0.2134391,6.8621157596041895e-06,0.4063197374343872
109,0,0,0.41823715,0.19406581,0.22178644,5.354349686838156e-06,0.4182371497154236
110,0,0,0.33220795,0.14358109,0.1640917,1.6235210496867813e-06,0.33220794796943665
111,0,0,0.40680277,0.18705678,0.21377772,2.4584171109145005e-06,0.406802773475647
112,0,0,0.6113614,0.32810467,0.37495846,2.8065223858739762e-05,0.6113613843917847
113,0,7,0.9959318,0.8303616,0.94086003,0.011606992141132894,0.9959318041801453
114,0,0,0.7718962,0.46962607,0.53361666,0.004543135035701657,0.7718961834907532
115,0,0,0.63122565,0.3438267,0.39289856,7.203026229495984e-05,0.6312256455421448
116,0,0,0.5190684,0.26012665,0.29728055,1.1917603300279088e-05,0.5190684199333191
117,0,0,0.37694085,0.16918957,0.19335759,3.1228070192764996e-06,0.37694084644317627
118,0,0,0.33403933,0.14460266,0.1652534,1.1610388003523949e-05,0.3340393304824829
119,0,0,0.4230593,0.19704998,0.22518528,2.483301265509323e-05,0.4230593144893646
120,0,0,0.4434032,0.20982677,0.23977178,5.17229476621887e-05,0.4434032142162323
121,0,0,0.5079306,0.25243556,0.28849077,1.2044222185155528e-05,0.5079305768013
122,0,0,0.59543544,0.3157971,0.36087567,4.537164907902579e-05,0.5954354405403137
123,0,0,0.47965547,0.23336434,0.2666886,2.3227052410419703e-05,0.4796554744243622
124,0,0,0.4226761,0.19681221,0.22491932,1.5569091459717478e-05,0.42267608642578125
125,0,0,0.7916388,0.48986083,0.5597583,9.223646200056002e-05,0.7916387915611267
126,0,0,0.6321894,0.34460026,0.39380026,4.3981369243695486e-05,0.6321893930435181
127,0,0,0.7705844,0.4682905,0.5347522,0.0005924305180105201,0.7705844044685364
128,0,0,0.7139309,0.41430074,0.47335917,9.498525607497558e-05,0.7139309048652649
129,0,0,0.61844915,0.33366615,0.38130516,2.765462124524568e-05,0.6184491515159607
130,0,0,0.5887113,0.310677,0.35504383,1.4513786600280405e-05,0.5887113213539124
131,0,0,0.41588354,0.19261539,0.22012901,4.986670156506936e-06,0.41588354110717773
132,0,0,0.46800622,0.22569102,0.257928,7.950366689874322e-06,0.4680062234401703
133,0,0,0.42380428,0.19751257,0.22572315,9.594333671169716e-06,0.42380428314208984
134,0,0,0.44855568,0.21311134,0.24354815,1.3109163418243142e-05,0.44855567812919617
135,0,0,0.4925801,0.24200231,0.2765559,3.119606073076751e-05,0.4925800859928131
136,0,0,0.61064565,0.327546,0.3743223,2.5960505541376914e-05,0.6106456518173218
137,0,0,0.50657547,0.25150687,0.28741515,3.5336741919994274e-05,0.5065754652023315
138,0,0,0.5077672,0.2523235,0.28834862,3.410264110914678e-05,0.5077672004699707
139,0,0,0.5839728,0.30709565,0.35088348,9.700994685871369e-05,0.5839728116989136
140,0,0,0.44950056,0.21371585,0.24420297,7.4724157078208e-05,0.44950056076049805
141,0,0,0.44228327,0.20911545,0.2389723,2.6666055647586076e-05,0.4422832727432251
142,0,0,0.40768924,0.18759674,0.21437585,3.501143285408536e-05,0.40768924355506897
143,0,0,0.42630276,0.1990667,0.2274934,1.7393199636977716e-05,0.4263027608394623
144,0,0,0.49450985,0.24330342,0.27796274,0.00013809767989463148,0.49450984597206116
145,0,0,0.40511346,0.1860292,0.21256298,6.96079615100891e-05,0.40511345863342285
146,0,0,0.4005778,0.18328029,0.20942485,6.611541920575426e-05,0.4005778133869171
147,0,0,0.3690187,0.16455418,0.18805766,7.369495204442864e-06,0.36901870369911194
148,0,0,0.32751167,0.1409716,0.16110963,1.4290357773261584e-06,0.32751166820526123
149,0,0,0.31128377,0.13206929,0.15093571,1.0438497149044836e-06,0.31128376722335815
150,0,0,0.3448889,0.15070176,0.17222953,1.7549340906547149e-06,0.3448888957500458
151,0,0,0.37132937,0.16590172,0.18960017,3.05505640188308e-06,0.3713293671607971
152,0,0,0.3854955,0.17424399,0.19912857,1.2910385063009849e-05,0.38549551367759705
153,0,0,0.44155154,0.20865124,0.23845053,1.3995719963697174e-05,0.44155153632164
154,0,0,0.46416536,0.22318411,0.25504744,3.4373631409514806e-05,0.4641653597354889
155,0,0,0.49303916,0.24231154,0.2769066,3.532523738626708e-05,0.49303916096687317
156,0,0,0.44872493,0.21321952,0.2436518,4.626844149845917e-05,0.4487249255180359
157,0,0,0.40122017,0.18366867,0.20988321,4.122319453547608e-05,0.4012201726436615
158,0,0,0.3491285,0.15310675,0.17497325,1.0179536962408035e-05,0.34912851452827454
159,0,0,0.55229104,0.28369594,0.3242126,1.9332000272817837e-05,0.5522910356521606
160,0,0,0.39001557,0.17693537,0.202209,4.871292367159251e-06,0.390015572309494
161,0,0,0.40235254,0.18435413,0.2106868,6.098093651024886e-06,0.40235254168510437
162,0,0,0.3875843,0.17548597,0.2005384,2.8704710306660015e-05,0.38758429884910583
163,0,0,0.33523187,0.14526922,0.16601402,1.3615583329711985e-05,0.33523187041282654
164,0,0,0.41536695,0.19229764,0.21975118,2.9926349776228832e-05,0.4153669476509094
165,0,0,0.43915892,0.20713598,0.2367121,2.481000606560619e-05,0.43915891647338867
166,0,0,0.38464323,0.17373818,0.19854635,1.9787755250858444e-05,0.38464322686195374
167,0,0,0.47386432,0.22953653,0.26229644,5.21368452642676e-05,0.4738643169403076
168,0,0,0.7994497,0.49810565,0.5690786,0.0001233264021561685,0.7994496822357178
169,0,0,0.5214138,0.26175946,0.2991398,1.2529917266538292e-05,0.5214138031005859
170,0,0,0.55023944,0.28221244,0.3225162,1.2329951118896e-05,0.5502394437789917
171,0,0,0.50730705,0.25200802,0.28800452,5.051145519820148e-06,0.5073070526123047
172,0,0,0.35279164,0.15519464,0.17736274,4.483855845982145e-06,0.3527916371822357
173,0,0,0.34980378,0.1534909,0.17541379,7.729894634590124e-06,0.34980377554893494
174,0,0,0.45058808,0.21441239,0.24502939,2.2529165120328273e-05,0.45058807730674744
175,0,0,0.42142996,0.1960398,0.22402996,2.670956143511551e-05,0.42142996191978455
176,0,0,0.47982472,0.23347652,0.26681483,2.5192342174385992e-05,0.4798247218132019
177,0,0,0.5056742,0.25088984,0.28668612,7.438151733937355e-05,0.5056741833686829
178,0,0,0.51668924,0.25847512,0.295376,4.054380637684912e-05,0.5166892409324646
179,0,0,0.47181848,0.2281906,0.26076287,4.491653327958733e-05,0.4718184769153595
180,0,0,0.36628145,0.16296268,0.18623924,6.665560648389651e-06,0.3662814497947693
181,0,0,0.35724053,0.15774268,0.18027389,6.031106330473875e-06,0.3572405278682709
182,0,0,0.32564476,0.13993841,0.15992838,2.13231314217224e-06,0.32564476132392883
183,0,0,0.34411046,0.15026146,0.17172569,2.9309842783691093e-06,0.3441104590892792
184,0,0,0.41030243,0.18919194,0.21621025,1.5548081401053613e-05,0.41030243039131165
185,0,0,0.425454,0.19853824,0.22688705,2.3810282717314512e-05,0.4254539906978607
186,0,0,0.43580404,0.20501852,0.23429716,1.7017518546722742e-05,0.4358040392398834
187,0,0,0.37729996,0.16940069,0.19359934,2.477720485788886e-06,0.377299964427948
188,0,0,0.44291705,0.20951784,0.23944706,3.305005358170121e-06,0.4429170489311218
189,0,0,0.37626433,0.16879201,0.19290072,7.694950601597158e-06,0.3762643337249756
190,0,0,0.3609329,0.15986776,0.18270063,9.35728197948674e-06,0.3609328866004944
191,0,0,0.49396273,0.24293417,0.2776233,2.7020684242016503e-05,0.49396273493766785
192,0,0,0.5358301,0.27189833,0.3107261,2.4255209094255254e-05,0.5358300805091858
193,0,0,0.5873396,0.30963796,0.35384285,3.313959164349727e-05,0.5873395800590515
194,0,0,0.49714005,0.2450816,0.28008753,6.3945507309857426e-06,0.4971400499343872
195,0,0,0.5053167,0.2506454,0.28644913,3.9174468266590325e-06,0.5053166747093201
196,0,0,0.46923307,0.2264942,0.25884694,5.684505152414262e-06,0.46923306584358215
197,0,0,0.41412672,0.19153535,0.21889389,6.385947597398858e-06,0.4141267240047455
198,0,0,0.5062217,0.25126463,0.2871492,1.770438688580937e-05,0.5062217116355896
199,0,0,0.49760714,0.24539798,0.28043956,2.6288187795125767e-05,0.49760714173316956
200,0,0,0.47881278,0.23280567,0.26604545,2.7133106863747875e-05,0.4788127839565277
201,0,0,0.4522741,0.2154941,0.24624711,5.3789951784083604e-05,0.4522741138935089
202,0,0,0.35233924,0.15493625,0.17706269,1.268742420777853e-05,0.3523392379283905
203,0,0,0.32981664,0.14225048,0.16256809,6.75434099201074e-06,0.32981663942337036
204,0,0,0.31960142,0.13661003,0.15612495,1.3887915645986275e-06,0.3196014165878296
205,0,0,0.37177947,0.16616464,0.18990088,2.7130477438507237e-06,0.3717794716358185
206,0,0,0.4869652,0.23823339,0.27225536,1.843539620571419e-05,0.48696520924568176
207,0,0,0.56907064,0.29597265,0.3382182,5.7606835886620903e-05,0.5690706372261047
208,0,0,0.50817096,0.25260043,0.2886392,7.981434377075416e-05,0.5081709623336792
209,0,0,0.6886966,0.3918631,0.44782037,3.649043404450511e-05,0.6886966228485107
210,0,0,0.95458996,0.7112087,0.812736,6.038305664983705e-05,0.9545899629592896
211,0,0,0.9999995,0.8746755,0.9988289,0.0008003192658231489,0.9999995231628418
212,0,7,0.99994075,0.8714227,0.9842648,0.010445980894015508,0.9999407529830933
213,0,0,0.99834114,0.84675395,0.96211416,0.0032489924542471187,0.9983411431312561
214,0,0,0.549168,0.28143924,0.32144332,0.00033451136001615535,0.5491679906845093
215,0,0,0.37109286,0.16576362,0.18942529,3.272050679955649e-05,0.37109285593032837
216,0,0,0.46212047,0.22185403,0.2535439,6.135789107412384e-06,0.4621204733848572
217,0,0,0.95074934,0.73153,0.7332391,0.17986667224800798,0.9507493376731873
218,0,0,0.7188296,0.41972667,0.45900965,0.03616630864100048,0.7188295722007751
219,0,0,0.8960335,0.6159743,0.6842823,0.03442683669782338,0.896033525466919
220,0,0,0.48335677,0.23582453,0.26950675,1.2026498399706515e-05,0.483356773853302
221,0,0,0.30287006,0.12752342,0.14573973,2.3715683797800145e-06,0.3028700649738312
222,0,0,0.30778363,0.13017243,0.14876711,2.363273508400255e-06,0.3077836334705353
223,0,0,0.29989052,0.125925,0.1439138,7.962600935454483e-07,0.29989051818847656
224,0,0,0.31044653,0.1316148,0.15041637,9.412560266092496e-07,0.31044653058052063
225,0,0,0.36030152,0.15950376,0.18228829,2.759793537936485e-06,0.36030152440071106
226,0,0,0.38910463,0.17639178,0.20157272,2.8287907253004408e-05,0.3891046345233917
227,0,0,0.38267726,0.17257327,0.19719785,4.887587203895653e-05,0.38267725706100464
228,0,0,0.39207476,0.17816615,0.20359057,4.802400548556337e-05,0.3920747637748718
229,0,0,0.36335054,0.1612643,0.18429911,5.079206954361403e-06,0.3633505403995514
230,0,0,0.35528633,0.15662175,0.17899519,1.8872809195693025e-06,0.3552863299846649
231,0,0,0.36913046,0.16461933,0.18813449,3.2188044743401345e-06,0.3691304624080658
232,0,0,0.36797664,0.1639477,0.18736696,3.1677033245649625e-06,0.3679766356945038
233,0,0,0.37434018,0.1676631,0.19160903,1.0281335471354872e-05,0.3743401765823364
234,0,0,0.40459698,0.18571538,0.21223944,1.1607139099245163e-05,0.4045969843864441
235,0,0,0.374734,0.16789389,0.19187129,1.3050005179145521e-05,0.3747340142726898
236,0,0,0.3727554,0.16673517,0.19055188,4.512111440471128e-06,0.37275540828704834
237,0,0,0.3617904,0.1603626,0.18327022,2.3637705772372493e-06,0.36179038882255554
238,0,0,0.33075446,0.14277184,0.16316658,2.1232234041534765e-06,0.33075445890426636
239,0,0,0.33988336,0.14787793,0.1690011,3.886627954929503e-06,0.33988335728645325
240,0,0,0.35606152,0.1570661,0.17950064,6.034088168240226e-06,0.35606151819229126
241,0,0,0.34045675,0.14820051,0.16937006,3.4433392799173566e-06,0.3404567539691925
242,0,0,0.31598887,0.13463217,0.15386468,1.1893090699661374e-06,0.3159888684749603
243,0,0,0.31039137,0.13158488,0.15038216,9.428882712819232e-07,0.310391366481781
244,0,0,0.29967013,0.12580699,0.14377892,7.971988232250166e-07,0.29967013001441956
245,0,0,0.35326448,0.15546483,0.17767316,1.6448345198992983e-06,0.3532644808292389
246,0,0,0.35239795,0.15496975,0.17710721,1.892330134375932e-06,0.35239794850349426
247,0,0,0.43238088,0.20286655,0.2318443,5.536351398729432e-06,0.43238088488578796
248,0,0,0.382275,0.17233521,0.19694859,1.0340802287925518e-05,0.3822749853134155
249,0,0,0.34262154,0.1494205,0.17076302,5.7060127732213955e-06,0.3426215350627899
250,0,0,0.36685967,0.16329849,0.18662286,6.901843310168598e-06,0.36685967445373535
251,0,0,0.32293233,0.1384415,0.15821809,1.4349774560870733e-06,0.32293233275413513
252,0,0,0.4333347,0.20346528,0.23252934,4.1267495241247115e-06,0.43333470821380615
253,0,0,0.3226329,0.13827658,0.1580283,3.687345290765836e-06,0.32263290882110596
254,0,0,0.3543768,0.15610099,0.17839694,7.198438921434612e-06,0.35437679290771484
255,0,0,0.36428344,0.1618042,0.18491006,1.565113861739184e-05,0.3642834424972534
256,0,0,0.3429152,0.14958626,0.17095232,5.952524527989119e-06,0.34291520714759827
257,0,0,0.39847928,0.18201333,0.2080127,4.348757082006112e-06,0.39847928285598755
258,0,0,0.36070722,0.15973759,0.18255323,6.976509500487331e-06,0.36070722341537476
259,0,0,0.3373218,0.1464395,0.16735679,4.49164248028366e-06,0.33732178807258606
260,0,0,0.3423941,0.14929223,0.17061704,4.62224614184264e-06,0.3423941135406494
261,0,0,0.31523824,0.13422227,0.15339613,1.2920263594022478e-06,0.31523823738098145
262,0,0,0.30694118,0.12971711,0.14824754,9.447528355850798e-07,0.3069411814212799
263,0,0,0.3058646,0.1291359,0.14758325,1.0461432835741304e-06,0.3058646023273468
264,0,0,0.319747,0.1366899,0.15621567,2.341429763065914e-06,0.3197470009326935
265,0,0,0.33458674,0.14490849,0.16560668,5.33935874800678e-06,0.3345867395401001
266,0,0,0.32651937,0.14042217,0.16047919,5.674862381847361e-06,0.3265193700790405
267,0,0,0.367615,0.16373742,0.18712538,5.351757918900708e-06,0.3676150143146515
268,0,0,0.33568177,0.1455208,0.1663087,1.4209864583500542e-06,0.3356817662715912
269,0,0,0.3402915,0.14810753,0.1692648,1.6589123655246535e-06,0.34029150009155273
270,0,0,0.4053926,0.18619883,0.21279246,1.0767722840466926e-05,0.405392587184906
271,0,0,0.37007633,0.16517049,0.1887626,6.4023260077627766e-06,0.37007632851600647
272,0,0,0.36353227,0.16136938,0.18441862,6.197175998606357e-06,0.36353227496147156
273,0,0,0.35684067,0.15751314,0.18001407,1.6410693504760391e-06,0.35684067010879517
274,0,0,0.34860906,0.15281141,0.17463994,2.827205867532222e-06,0.348609060049057
275,0,0,0.33580598,0.1455903,0.16638559,5.830969155363006e-06,0.3358059823513031
276,0,0,0.36239645,0.16071266,0.18366683,8.425181672499884e-06,0.3623964488506317
277,0,0,0.36438593,0.16186363,0.1849832,6.628042093558955e-06,0.3643859326839447
278,0,0,0.31566787,0.13445681,0.15366429,1.1906360708026356e-06,0.31566786766052246
279,0,0,0.30701903,0.12975913,0.14829558,9.454410030578066e-07,0.30701902508735657
280,0,0,0.3019619,0.12703556,0.14518303,7.968829096402778e-07,0.30196189880371094
281,0,0,0.32273844,0.13833469,0.15809613,1.1833533726388738e-06,0.3227384388446808
282,0,0,0.31578422,0.13452041,0.15373617,2.49860504138586e-06,0.315784215927124
283,0,0,0.32299232,0.13847452,0.15825468,3.3369691649750462e-06,0.32299232482910156
284,0,0,0.32567242,0.13995373,0.15994442,4.729646816286053e-06,0.3256724178791046
285,0,0,0.35423887,0.15602201,0.1783086,3.893840803703789e-06,0.3542388677597046
286,0,0,0.34100845,0.14851117,0.16972595,1.909408646500832e-06,0.3410084545612335
287,0,0,0.36670387,0.16320795,0.18652153,3.1715979593442776e-06,0.3667038679122925
288,0,0,0.33395818,0.14455736,0.16520518,5.5908881754269115e-06,0.3339581787586212
289,0,0,0.3263699,0.1403395,0.16038573,3.9290600070946395e-06,0.32636991143226624
290,0,0,0.32594314,0.1401034,0.16011643,2.9809541840755458e-06,0.32594314217567444
291,1,5,0.778321,0.47623342,0.53693175,0.012732148225574101,0.7783210277557373
292,1,5,0.7442656,0.44253302,0.50554514,0.00031219474713783344,0.744265615940094
293,1,5,0.9943396,0.82148725,0.9387603,6.228354585887023e-05,0.9943395853042603
294,1,5,0.99999976,0.8748255,0.9996868,0.00010356869456320244,0.9999997615814209
295,1,7,0.99999976,0.8747821,0.99955827,0.0001421927704541881,0.9999997615814209
296,1,3,0.9999961,0.8736714,0.9981326,0.00033643453467031647,0.9999961256980896
297,1,3,0.9999826,0.87219214,0.99597865,0.0005234793576206391,0.9999825954437256
298,1,1,0.99998075,0.8730154,0.99004143,0.007081105165935487,0.9999807476997375
299,1,1,0.94709194,0.69676566,0.7953167,0.0006773749354613856,0.9470919370651245
300,1,7,0.9999991,0.87440085,0.99857163,0.0006631644588432311,0.9999991059303284
301,1,1,0.6697471,0.37557852,0.42920518,1.3144336102444622e-05,0.6697471141815186
302,1,7,0.9999993,0.87468183,0.99831706,0.0012529327332307487,0.9999992847442627
303,1,7,0.99997395,0.8719744,0.9911308,0.0048332012857984176,0.9999739527702332
304,1,5,0.9998072,0.86876094,0.98271906,0.015423267007396269,0.9998071789741516
305,1,4,0.99999976,0.8748436,0.9995201,0.000352412383308581,0.9999997615814209
306,1,1,0.99995506,0.8704612,0.99451816,0.00017950345428086455,0.9999550580978394
307,1,4,0.9999976,0.8743268,0.9981548,0.0017239698339352174,0.999997615814209
308,1,4,0.999978,0.8726561,0.9933802,0.004738606770008885,0.9999780058860779
309,1,2,0.99921876,0.8606015,0.9642391,0.02684362396142933,0.999218761920929
310,1,2,0.9989876,0.85655594,0.9593438,0.024456247677867804,0.99898761510849
311,1,2,0.9975886,0.84509283,0.93998,0.03407073620623309,0.997588574886322
312,1,2,0.9993819,0.8605705,0.9692291,0.018961967125768038,0.9993818998336792
313,1,2,0.9999676,0.87214315,0.99132663,0.005573636329212266,0.9999675750732422
314,1,2,0.9999217,0.8706548,0.98799014,0.008524535046482547,0.9999216794967651
315,1,1,0.7614119,0.4591695,0.52462196,0.00011243904674843216,0.7614119052886963
316,1,2,0.99999774,0.8743156,0.9977972,0.0015862547040933915,0.9999977350234985
