window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.29559857,0.12363297,0.14129436,6.979568960161949e-07,0.295598566532135
62,0,0,0.2944762,0.12303561,0.14061171,6.981100822003472e-07,0.2944762110710144
63,0,0,0.3013946,0.1267311,0.14483511,7.963772682813657e-07,0.30139461159706116
64,0,0,0.30282962,0.12750167,0.14571571,7.959958017383906e-07,0.3028296232223511
65,0,0,0.29851028,0.12518656,0.14306986,7.977224609775594e-07,0.29851028323173523
66,0,0,0.29691717,0.124335825,0.14209759,7.979177035073272e-07,0.2969171702861786
67,0,0,0.29447752,0.123036265,0.14061248,6.981200298342635e-07,0.29447752237319946
68,0,0,0.29102632,0.12120479,0.13851935,6.981595101580672e-07,0.2910263240337372
69,0,0,0.298337,0.12509388,0.14296407,6.96137273508756e-07,0.29833701252937317
70,0,0,0.29162937,0.121524274,0.13888454,5.971433002516429e-07,0.2916293740272522
71,0,0,0.29473692,0.12317425,0.1407702,6.968094290885523e-07,0.29473692178726196
72,0,0,0.29365835,0.12260085,0.14011484,6.971662894959547e-07,0.2936583459377289
73,0,0,0.29259235,0.12203491,0.13946801,6.991725447294403e-07,0.2925923466682434
74,0,0,0.29364368,0.122593045,0.14010596,6.982844169456435e-07,0.29364368319511414
75,0,0,0.290372,0.12085843,0.13812357,6.992252785081302e-07,0.29037201404571533
76,0,0,0.29507318,0.12335318,0.1409747,6.969037932272712e-07,0.29507318139076233
77,0,0,0.2968976,0.124325395,0.14208573,6.975384758041441e-07,0.2968975901603699
78,0,0,0.30171564,0.12690341,0.14503193,9.468294562905823e-07,0.3017156422138214
79,0,0,0.3007561,0.12638873,0.14444369,9.477831823429681e-07,0.3007560968399048
80,0,0,0.2969242,0.12433952,0.14210182,7.994840573481515e-07,0.2969242036342621
81,0,0,0.29353255,0.12253404,0.14003849,6.988896949261405e-07,0.2935325503349304
82,0,0,0.28993815,0.12062895,0.13786125,6.996546771791932e-07,0.28993815183639526
83,0,0,0.29529914,0.123473525,0.14111209,7.984620863970825e-07,0.29529914259910583
84,0,0,0.2945172,0.123057425,0.14063656,7.995268889618836e-07,0.2945171892642975
85,0,0,0.29880553,0.1253444,0.14325023,7.978712276045372e-07,0.2988055348396301
86,0,0,0.29914153,0.1255241,0.14345562,9.491764225607708e-07,0.299141526222229
87,0,0,0.2931639,0.122338235,0.13981467,8.002856347312263e-07,0.29316389560699463
88,0,0,0.2936986,0.12262225,0.14013922,8.00247839431526e-07,0.29369860887527466
89,0,0,0.28978556,0.12054831,0.1377691,6.98998692912441e-07,0.28978556394577026
90,0,0,0.29088125,0.12112802,0.13843149,8.009724059284392e-07,0.2908812463283539
91,0,0,0.29740325,0.124595225,0.14239407,7.993411001912909e-07,0.2974032461643219
92,0,0,0.3248834,0.13951778,0.15944803,1.4325456953988152e-06,0.3248834013938904
93,0,0,0.40024066,0.1830765,0.20922852,3.0828774401330033e-06,0.4002406597137451
94,0,0,0.37525567,0.1681999,0.19222653,3.298145459103769e-06,0.37525567412376404
95,0,0,0.42169788,0.1962058,0.22423232,4.95044529724151e-06,0.4216978847980499
96,0,0,0.50430447,0.24995375,0.28565687,4.3320123422090895e-06,0.5043044686317444
97,0,0,0.44337112,0.20980638,0.23977679,3.050130195046387e-06,0.44337111711502075
98,0,0,0.5459886,0.27915072,0.31896234,0.00010868144493132927,0.5459886193275452
99,0,0,0.52036965,0.261032,0.2982825,6.20617369300528e-05,0.5203696489334106
100,0,0,0.55955154,0.28897637,0.33016557,0.00015335735483083173,0.5595515370368958
101,0,0,0.40917036,0.18850029,0.21542734,2.568387486646623e-06,0.40917035937309265
102,0,0,0.41453776,0.1917879,0.21918458,2.7169312312935982e-06,0.4145377576351166
103,0,0,0.3596484,0.15912741,0.18185872,2.1242210996531034e-06,0.3596484065055847
104,0,0,0.32252944,0.1382196,0.15796453,1.2852398308944812e-06,0.3225294351577759
105,0,0,0.31856325,0.13604075,0.15547442,1.1876697338866282e-06,0.3185632526874542
106,0,0,0.3346044,0.14491838,0.16562033,1.1737040153092227e-06,0.334604412317276
107,0,0,0.33887324,0.14731014,0.16835368,1.4162031279214498e-06,0.3388732373714447
108,0,0,0.3424928,0.14934784,0.17068237,1.512265684574972e-06,0.3424927890300751
109,0,0,0.32925656,0.1419394,0.16221565,1.4268617235243975e-06,0.3292565643787384
110,0,0,0.34076038,0.14837146,0.1695664,1.7610200079433925e-06,0.34076038002967834
111,0,0,0.3127619,0.13287282,0.1518538,1.3946061125774115e-06,0.31276190280914307
112,0,0,0.32867903,0.14161885,0.16184926,1.5279858217123762e-06,0.32867902517318726
113,0,0,0.32555154,0.13988686,0.15986997,1.281718805033225e-06,0.3255515396595001
114,0,0,0.3098409,0.13128632,0.15004098,9.436058730001828e-07,0.3098408877849579
115,0,0,0.30596706,0.12919116,0.14764649,9.458252548659319e-07,0.3059670627117157
116,0,0,0.35935962,0.15896112,0.18166888,1.7832374272777007e-06,0.35935962200164795
117,0,0,0.36529025,0.16238767,0.18558455,2.3572598883694335e-06,0.36529025435447693
118,0,0,0.34256858,0.14939064,0.17073113,1.758473373063999e-06,0.342568576335907
119,0,0,0.33979163,0.14782637,0.16894358,1.4164955969153928e-06,0.3397916257381439
120,0,0,0.29707307,0.124418974,0.14219266,7.976881103223957e-07,0.2970730662345886
121,0,0,0.29190224,0.121668935,0.13904977,6.995190055877201e-07,0.29190224409103394
122,0,0,0.29304427,0.12227476,0.13974214,6.994903658892252e-07,0.2930442690849304
123,0,0,0.29375905,0.12265438,0.140176,6.990635274414872e-07,0.2937590479850769
124,0,0,0.3193862,0.13649195,0.15599024,9.355334433664183e-07,0.31938621401786804
125,0,0,0.32645115,0.14038444,0.16043866,1.1808462633822518e-06,0.3264511525630951
126,0,0,0.326802,0.14057857,0.1606605,1.2812497753721204e-06,0.32680198550224304
127,0,0,0.3240566,0.13906139,0.15892655,1.2831804774382443e-06,0.32405659556388855
128,0,0,0.31894433,0.13624966,0.15571314,1.2880467294744329e-06,0.3189443349838257
129,0,0,0.30393955,0.1280986,0.14639783,9.470274877168234e-07,0.303939551115036
130,0,0,0.29734242,0.12456268,0.14235687,7.990449373420112e-07,0.2973424196243286
131,0,0,0.29967457,0.12580931,0.1437816,7.983333293946975e-07,0.2996745705604553
132,0,0,0.29664874,0.124192655,0.14193398,7.980978410966873e-07,0.2966487407684326
133,0,0,0.29678494,0.12426525,0.14201695,7.982205700203631e-07,0.2967849373817444
134,0,0,0.30634272,0.12939394,0.14787823,9.44957751822274e-07,0.3063427209854126
135,0,0,0.31393966,0.1335141,0.15258676,1.2933675385847057e-06,0.3139396607875824
136,0,0,0.3086968,0.1306665,0.1493324,1.2974525923505315e-06,0.30869680643081665
137,0,0,0.30289614,0.12753743,0.14575636,1.1506100361609075e-06,0.3028961420059204
138,0,0,0.2986312,0.12525117,0.14314365,9.489241923214282e-07,0.2986311912536621
139,0,0,0.29905644,0.12547863,0.14340365,7.962407573431768e-07,0.29905644059181213
140,0,0,0.30133602,0.12669969,0.14479917,7.960222724742389e-07,0.30133602023124695
141,0,0,0.29992458,0.12594324,0.14393461,7.96505491547234e-07,0.2999245822429657
142,0,0,0.29935208,0.12563676,0.14358437,7.975538131953018e-07,0.29935207962989807
143,0,0,0.30869052,0.1306631,0.14932871,9.433531177629961e-07,0.30869051814079285
144,0,0,0.30639496,0.12942213,0.14791048,9.446146911607602e-07,0.3063949644565582
145,0,0,0.3081307,0.13036013,0.14898247,9.43758922703073e-07,0.3081307113170624
146,0,0,0.32883313,0.14170438,0.16194713,1.1791811110658075e-06,0.32883313298225403
147,0,0,0.32530454,0.13975036,0.15971404,1.1822205204255748e-06,0.3253045380115509
148,0,0,0.32428372,0.13918668,0.1590699,1.0331190137973351e-06,0.3242837190628052
149,0,0,0.31458282,0.1338647,0.15298772,9.387012614691336e-07,0.31458282470703125
150,0,0,0.31538987,0.13430506,0.15349096,9.397547326196207e-07,0.31538987159729004
151,0,0,0.30016202,0.12607038,0.14407992,9.484720749945024e-07,0.30016201734542847
152,0,0,0.29776055,0.12478596,0.14261204,7.98855593127781e-07,0.297760546207428
153,0,0,0.30122837,0.12664199,0.14473319,7.96486236990184e-07,0.3012283742427826
154,0,0,0.29556707,0.12361616,0.14127523,6.975256173725617e-07,0.2955670654773712
155,0,0,0.3029219,0.12755126,0.1457724,7.950132998096138e-07,0.3029218912124634
156,0,0,0.30551973,0.12894988,0.14737076,9.455783110054909e-07,0.3055197298526764
157,0,0,0.29650432,0.12411559,0.14184594,7.980066605889604e-07,0.29650431871414185
158,0,0,0.30291393,0.12754697,0.14576745,9.460793518987933e-07,0.30291393399238586
159,0,0,0.30003983,0.12600493,0.14400518,7.976799036252687e-07,0.3000398278236389
160,0,0,0.3014303,0.12675029,0.14485699,7.957959182972495e-07,0.3014303147792816
161,0,0,0.300959,0.1264975,0.14456809,7.961705184789578e-07,0.3009589910507202
162,0,0,0.29330644,0.12241393,0.13990122,6.972015871463949e-07,0.293306440114975
163,0,0,0.29483205,0.123224914,0.14082807,6.982386672709497e-07,0.2948320508003235
164,0,0,0.29382622,0.12269008,0.14021683,6.981458318431342e-07,0.29382622241973877
165,0,0,0.2935338,0.12253469,0.1400392,6.97566472185244e-07,0.2935338020324707
166,0,0,0.29444283,0.12301785,0.14059138,6.976008131939902e-07,0.2944428324699402
167,0,0,0.29789883,0.12485981,0.14269644,7.974750097036793e-07,0.2978988289833069
168,0,0,0.29924235,0.12557805,0.14351726,9.488958379429218e-07,0.2992423474788666
169,0,0,0.29816976,0.12500459,0.1428619,7.9898071418577e-07,0.2981697618961334
170,0,0,0.2966919,0.1242156,0.1419602,7.998025555568289e-07,0.29669189453125
171,0,0,0.29566526,0.12366849,0.14133489,7.985347373038052e-07,0.29566526412963867
172,0,0,0.29726213,0.124519885,0.14230794,7.974217959876334e-07,0.29726213216781616
173,0,0,0.29988903,0.12592417,0.14391285,9.484351779243445e-07,0.2998890280723572
174,0,0,0.29877132,0.1253261,0.1432293,7.977352545677232e-07,0.29877132177352905
175,0,0,0.29668283,0.124210835,0.14195472,7.998891302030551e-07,0.29668283462524414
176,0,0,0.29430923,0.1229468,0.1405102,7.991167532951321e-07,0.29430922865867615
177,0,0,0.29882762,0.1253562,0.14326376,7.967880535397363e-07,0.2988276183605194
178,0,0,0.29618338,0.12394452,0.14165044,6.974797490689546e-07,0.29618337750434875
179,0,0,0.29472736,0.123169184,0.14076436,6.977343428618412e-07,0.2947273552417755
180,0,0,0.2985415,0.12520319,0.14308888,7.976744279224048e-07,0.29854148626327515
181,0,0,0.29823998,0.12504208,0.1429047,7.987456617912014e-07,0.29823997616767883
182,0,0,0.3079018,0.13023633,0.14884096,9.437936515035055e-07,0.3079017996788025
183,0,0,0.29936373,0.12564296,0.14359146,7.978961320890822e-07,0.29936373233795166
184,0,0,0.29766867,0.124736905,0.14255595,7.989097651384643e-07,0.2976686656475067
185,0,0,0.29553592,0.12359959,0.14125615,7.986778133320367e-07,0.2955359220504761
186,0,0,0.28989655,0.12060696,0.1378361,6.993349275042722e-07,0.28989654779434204
187,0,0,0.2908176,0.12109429,0.1383931,5.975902614935256e-07,0.29081758856773376
188,0,0,0.29597956,0.12383586,0.14152634,6.967278104632108e-07,0.2959795594215393
189,0,0,0.29624563,0.12397772,0.14168835,7.986540036275932e-07,0.29624563455581665
190,0,0,0.3010371,0.12653935,0.14461595,7.970449613691454e-07,0.30103710293769836
191,0,0,0.30149335,0.12678415,0.14489561,9.474667961583273e-07,0.3014933466911316
192,0,0,0.3012859,0.1266728,0.14476848,7.957042831216425e-07,0.30128589272499084
193,0,0,0.29808548,0.12495953,0.1428104,7.976913619382443e-07,0.298085480928421
194,0,0,0.30041957,0.12620836,0.14423764,7.975918565091325e-07,0.30041956901550293
195,0,0,0.3143194,0.13372111,0.15282345,1.1921898527477567e-06,0.3143194019794464
196,0,0,0.31054664,0.1316691,0.1504783,1.194251163070736e-06,0.3105466365814209
197,0,0,0.30348906,0.12785625,0.14612085,9.478059151463847e-07,0.3034890592098236
198,0,0,0.29802215,0.12492567,0.14277172,7.985361859191751e-07,0.29802215099334717
199,0,0,0.2929936,0.122247815,0.13971138,6.985307182303035e-07,0.29299360513687134
200,0,0,0.2958499,0.12376678,0.14144737,6.971756290440658e-07,0.29584988951683044
201,0,0,0.30047727,0.1262393,0.14427298,7.960554029247692e-07,0.3004772663116455
202,0,0,0.31760782,0.13551742,0.15487647,1.0383314465122993e-06,0.3176078200340271
203,0,0,0.34503436,0.15078402,0.17232352,1.9022019116288644e-06,0.3450343608856201
204,0,0,0.3533131,0.1554926,0.1777044,2.478332141199781e-06,0.3533130884170532
205,0,0,0.42436182,0.19785893,0.22612202,4.222445492194583e-06,0.42436182498931885
206,0,0,0.43043524,0.20164728,0.23045123,4.929743469548571e-06,0.4304352402687073
207,0,0,0.63066924,0.34338063,0.39222634,0.00035054506930262946,0.6306692361831665
208,0,5,0.77629095,0.47404677,0.5417605,9.987810013230263e-06,0.7762909531593323
209,0,5,0.7073702,0.40838033,0.46663254,0.00013674988432506167,0.7073702216148376
210,0,5,0.6684399,0.37447202,0.4279623,7.641258516163243e-06,0.6684399247169495
211,0,5,0.7103652,0.41107517,0.46976966,3.021973009367609e-05,0.7103651762008667
212,0,5,0.83566546,0.53831315,0.6151161,8.871223839853443e-05,0.8356654644012451
213,0,0,0.9197123,0.66999656,0.6722637,0.1634082887585819,0.9197123050689697
214,0,5,0.97509396,0.75711316,0.8636122,0.0027484453426250568,0.9750939607620239
215,0,0,0.86007243,0.56760937,0.646236,0.004185390472460815,0.8600724339485168
216,0,0,0.494702,0.24343312,0.27819586,2.2290207293551965e-05,0.494702011346817
217,0,0,0.47294495,0.22893125,0.26162636,1.626499968035756e-05,0.4729449450969696
218,0,0,0.37370482,0.1672908,0.19118804,2.5822290750139038e-06,0.37370482087135315
219,0,0,0.35203323,0.15476161,0.17686945,1.6470366935357126e-06,0.35203322768211365
220,0,0,0.35083282,0.15407705,0.17608672,2.2378596877363175e-06,0.35083281993865967
221,0,0,0.35703588,0.15762514,0.18014157,2.617070470157998e-06,0.35703587532043457
222,0,0,0.35171238,0.15457857,0.17665976,2.481424090215718e-06,0.3517123758792877
223,0,0,0.3399913,0.14793867,0.16907167,1.91028349915704e-06,0.3399913012981415
224,0,0,0.33677125,0.14613092,0.16700566,1.8657422720911926e-06,0.33677124977111816
225,0,0,0.31943852,0.13652068,0.15602279,1.3886152068692826e-06,0.31943851709365845
226,0,0,0.3176118,0.13551962,0.15487885,1.2899481749836939e-06,0.31761181354522705
227,0,0,0.4284977,0.20043576,0.22906792,2.5929123906578304e-06,0.42849770188331604
228,0,0,0.45516858,0.21735597,0.24840432,3.929065933620873e-06,0.45516857504844666
229,0,0,0.40846387,0.18806916,0.21493405,3.6487377465276175e-06,0.40846386551856995
230,0,0,0.4676002,0.22542548,0.25762606,4.6503911796155895e-06,0.4676001965999603
231,0,0,0.3334731,0.14428657,0.16489792,1.7716805912444189e-06,0.3334730863571167
232,0,0,0.34969756,0.15343046,0.17534798,1.994367709702993e-06,0.3496975600719452
233,0,0,0.47890675,0.23286796,0.26613265,3.5386993893751876e-06,0.4789067506790161
234,0,0,0.39785963,0.18163991,0.207587,2.4679250642035064e-06,0.3978596329689026
235,0,0,0.41329336,0.19102389,0.21831149,2.5566485144593267e-06,0.41329336166381836
236,0,0,0.37193334,0.16625452,0.19000405,1.9086985226870995e-06,0.37193334102630615
237,0,0,0.3719661,0.16627365,0.19002587,2.0059019659388365e-06,0.37196609377861023
238,0,0,0.33308744,0.1440714,0.16465217,1.4231772754642402e-06,0.3330874443054199
239,0,0,0.35812944,0.15825343,0.1808601,1.6387762561171804e-06,0.35812944173812866
240,0,0,0.3384986,0.14709973,0.16811311,1.5163571187831363e-06,0.338498592376709
241,0,0,0.37492839,0.16800797,0.19200808,1.7596451930995158e-06,0.37492838501930237
242,0,0,0.38496938,0.17393166,0.19877762,2.4584905749222657e-06,0.3849693834781647
243,0,0,0.3478911,0.15240353,0.17417443,1.751664045405131e-06,0.34789109230041504
244,0,0,0.39553502,0.18024111,0.20598847,2.3424171167094024e-06,0.39553502202033997
245,0,0,0.3946722,0.1797229,0.20539647,2.010287801631292e-06,0.3946721851825714
246,0,0,0.3656687,0.16260713,0.18583554,2.0159756937141636e-06,0.36566871404647827
247,0,0,0.4592821,0.22001314,0.251441,3.1616121587033056e-06,0.4592821002006531
248,0,0,0.43765354,0.2061848,0.23563665,5.272559262179666e-06,0.4376535415649414
249,0,0,0.41251442,0.19054615,0.21776438,4.619857679951258e-06,0.41251441836357117
250,0,0,0.46583956,0.22427547,0.2563117,5.274662182411273e-06,0.46583956480026245
251,0,0,0.4406669,0.20809054,0.23781443,5.62278144696881e-06,0.44066691398620605
252,0,0,0.37931985,0.1705901,0.19495839,3.0948088150063793e-06,0.37931984663009644
253,0,0,0.3960315,0.18053955,0.20632887,3.5685982428323532e-06,0.3960314989089966
254,0,0,0.37060156,0.16547686,0.18911517,2.2493203977045184e-06,0.3706015646457672
255,0,0,0.33865827,0.14718944,0.16821569,1.4169588254371437e-06,0.33865827322006226
256,0,0,0.34191135,0.14901996,0.17030776,1.3140162336513952e-06,0.34191134572029114
257,0,0,0.45214462,0.21541095,0.2461822,2.883843610129938e-06,0.4521446228027344
258,0,0,0.35288534,0.1552481,0.17742544,1.7438981472261786e-06,0.35288533568382263
259,0,0,0.37042946,0.16537648,0.18900055,1.8645100763350414e-06,0.37042945623397827
260,0,0,0.4058655,0.18648642,0.21312582,2.5869598901149355e-06,0.40586549043655396
261,0,0,0.342863,0.14955682,0.17092115,1.5110274620049154e-06,0.342862993478775
262,0,0,0.45265272,0.21573728,0.24655515,2.6814150981563197e-06,0.4526527225971222
263,0,0,0.44801974,0.2127688,0.2431618,3.868389355668095e-06,0.44801974296569824
264,0,0,0.36092147,0.1598612,0.18269747,1.7820137734395535e-06,0.3609214723110199
265,0,0,0.37488532,0.16798264,0.19197893,2.1448630190916115e-06,0.37488532066345215
266,0,0,0.31981486,0.13672715,0.156259,1.0373056734084576e-06,0.31981486082077026
267,0,0,0.31689683,0.13512844,0.15443188,1.0385365232179368e-06,0.31689682602882385
268,0,0,0.30902773,0.13084573,0.14953744,9.433948470182365e-07,0.3090277314186096
269,0,0,0.30698934,0.1297431,0.14827728,9.443076823196728e-07,0.3069893419742584
270,0,0,0.33173096,0.14331532,0.1637882,1.2756023400826534e-06,0.3317309617996216
271,0,0,0.3183921,0.13594699,0.15536737,1.0380827099801284e-06,0.3183920979499817
272,0,0,0.3379968,0.1468181,0.16779137,1.269854916733292e-06,0.33799681067466736
273,0,0,0.3197411,0.13668668,0.15621275,1.0363798836647738e-06,0.3197411000728607
274,0,0,0.30091977,0.12647647,0.14454406,7.952382106321994e-07,0.300919771194458
275,0,0,0.31415835,0.13363332,0.15272325,9.39933825174582e-07,0.3141583502292633
276,0,0,0.31009468,0.13142395,0.15019828,9.425934103642549e-07,0.3100946843624115
277,0,0,0.3166168,0.13497531,0.15425688,1.0390774565781712e-06,0.31661680340766907
278,0,0,0.35824534,0.15832007,0.1809364,1.395264212555623e-06,0.3582453429698944
279,0,0,0.3463401,0.15152359,0.17316896,1.4095225276174816e-06,0.3463400900363922
280,0,0,0.322301,0.13809377,0.15782094,9.341551735265007e-07,0.3223010003566742
281,0,0,0.31718707,0.13528717,0.15461338,9.364375733048183e-07,0.3171870708465576
282,0,0,0.29335853,0.12244159,0.13993287,6.967894100218834e-07,0.29335853457450867
283,0,0,0.2911346,0.12126213,0.13858497,5.971489820723492e-07,0.2911345958709717
284,0,0,0.29509723,0.123366,0.1409893,6.960769935792588e-07,0.2950972318649292
285,0,0,0.299797,0.12587488,0.14385659,6.955234231598995e-07,0.299796998500824
286,0,0,0.2976771,0.124741375,0.1425612,6.956267488571172e-07,0.29767709970474243
287,0,0,0.30023012,0.12610686,0.1441217,6.955688455932961e-07,0.30023011565208435
288,0,0,0.29558432,0.1236254,0.14128572,6.981942214303162e-07,0.2955843210220337
289,0,0,0.29514623,0.123392105,0.14101917,6.980313015555209e-07,0.29514622688293457
290,0,0,0.29481784,0.123217344,0.14081943,6.983528106299617e-07,0.29481783509254456
291,1,2,0.99999976,0.874847,0.99914813,0.0006751138073119473,0.9999997615814209
292,1,1,0.99986356,0.86714035,0.988333,0.0023344784637936928,0.9998635649681091
293,1,7,0.99999976,0.8748456,0.99903756,0.0007697476722655402,0.9999997615814209
294,1,7,0.9999985,0.87438774,0.99754,0.0016285691135695865,0.9999985098838806
295,1,1,0.9105635,0.63612956,0.72693837,3.2739750510428496e-05,0.9105635285377502
296,1,1,0.9999856,0.8724607,0.9965521,0.0007197042105571155,0.9999855756759644
297,1,1,0.83536226,0.5379616,0.61480427,5.390484854319184e-06,0.8353622555732727
298,1,1,0.9999994,0.87452775,0.999331,7.411007401003963e-05,0.9999994039535522
299,1,1,0.99968904,0.86294866,0.9858972,0.00032973485123455337,0.9996890425682068
300,1,5,0.9999979,0.87405837,0.9985978,0.00035671709273899134,0.9999979138374329
301,1,5,0.986788,0.79120237,0.9040906,0.0001781521344411667,0.9867879748344421
302,1,5,0.7290891,0.4282261,0.48931515,0.00012646927410885764,0.729089081287384
303,1,5,0.9456394,0.69407046,0.7924176,0.0012646603917424854,0.9456393718719482
304,1,5,0.99958724,0.8610873,0.9839975,7.360126625328304e-05,0.9995872378349304
305,1,5,0.9998858,0.86824226,0.98867655,0.0059618307785617485,0.9998857975006104
306,1,4,0.99999964,0.87471294,0.9992825,0.00045641390209493,0.9999996423721313
307,1,7,0.9999979,0.8743826,0.9971059,0.002128373639000738,0.9999979138374329
308,1,2,0.9998842,0.86912644,0.98433614,0.009120481565653432,0.9998841881752014
309,1,3,0.99988544,0.8703066,0.97586447,0.018219316754404295,0.9998854398727417
310,1,2,0.99968433,0.8648163,0.97287273,0.016079479274704725,0.9996843338012695
311,1,2,0.9999438,0.8716252,0.98511356,0.01012205108237552,0.9999437928199768
312,1,2,0.99989957,0.86943626,0.9860387,0.008087815345240916,0.9998995661735535
313,1,2,0.9999225,0.8705023,0.98489076,0.009511134772170892,0.999922513961792
314,1,2,0.99985486,0.8691152,0.9854625,0.012715055244280852,0.9998548626899719
315,1,2,0.99763626,0.85200197,0.9396651,0.053729494899180705,0.9976362586021423
316,1,2,0.9954434,0.8384604,0.91633034,0.06432912254372186,0.9954434037208557
317,1,2,0.9959297,0.8383186,0.9200116,0.05309276463020034,0.9959297180175781
