window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.5363972,0.27230084,0.31117338,4.013934007473943e-05,0.5363972187042236
44,0,0,0.4899499,0.24023366,0.27454972,2.7394801273348073e-06,0.48994991183280945
45,0,0,0.5734178,0.29919577,0.34169447,0.0004179657631071059,0.5734177827835083
46,0,5,0.8049466,0.50400555,0.5736525,0.0041053223465354815,0.8049466013908386
47,0,0,0.8661213,0.6588294,0.5344243,0.38240228605356097,0.8661212921142578
48,0,0,0.5809345,0.30481088,0.34804863,0.0005281036199474515,0.5809345245361328
49,0,0,0.6444223,0.35451007,0.4050185,0.00022719421778063698,0.6444222927093506
50,0,5,0.73371285,0.43254519,0.49433434,4.347194963560137e-06,0.7337128520011902
51,0,5,0.6711348,0.37675548,0.4305653,1.341876223515742e-05,0.6711348295211792
52,0,5,0.5876698,0.3098879,0.35415578,2.743679291503992e-06,0.5876697897911072
53,0,5,0.8335453,0.535866,0.6108264,0.0027645895237390413,0.8335453271865845
54,0,0,0.42990026,0.20131248,0.23006904,3.9102240274780445e-06,0.42990025877952576
55,0,0,0.6633465,0.3701809,0.4228689,0.0003188819413833555,0.663346529006958
56,0,5,0.76095814,0.45872235,0.52422565,3.429080014329528e-05,0.7609581351280212
57,0,5,0.65385693,0.36226976,0.414019,4.244700652429498e-06,0.6538569331169128
58,0,5,0.700409,0.40216625,0.45939815,0.00037517983654595003,0.7004089951515198
59,0,0,0.79188883,0.49134302,0.53803897,0.04110466617163627,0.7918888330459595
60,0,0,0.8166174,0.51731586,0.575213,0.027999348761910958,0.8166174292564392
61,0,0,0.88680845,0.63122356,0.6015669,0.20969583845593376,0.886808454990387
62,0,5,0.6852729,0.38888633,0.44436127,0.00013103978867518013,0.6852728724479675
63,0,5,0.6522302,0.36092448,0.41248113,5.800557155036095e-06,0.6522302031517029
64,0,5,0.58520794,0.30802703,0.35202837,2.4720863951458713e-06,0.5852079391479492
65,0,5,0.5478928,0.2805202,0.32059145,2.7613325362863327e-06,0.5478928089141846
66,0,5,0.6085645,0.32592446,0.37248343,1.7144118714704396e-06,0.6085644960403442
67,0,5,0.63792056,0.34922206,0.39910865,3.809721042193594e-06,0.6379205584526062
68,0,0,0.9741973,0.76510566,0.8198029,0.0955188316083214,0.9741973280906677
69,0,0,0.7048483,0.40625072,0.45688993,0.012932686778089814,0.7048482894897461
70,0,5,0.79349226,0.49181187,0.560338,0.0030163939696458693,0.7934922575950623
71,0,0,0.9075409,0.688035,0.6198748,0.29126714207207427,0.9075409173965454
72,0,0,0.8090589,0.5091049,0.5647017,0.029948780029190478,0.8090589046478271
73,0,0,0.42410663,0.19770032,0.22594017,5.2874504555081174e-06,0.424106627702713
74,0,0,0.8591009,0.56669194,0.63630325,0.0198279818675861,0.859100878238678
75,0,5,0.7115156,0.4121139,0.47098017,9.13330485582291e-06,0.7115156054496765
76,0,5,0.67059994,0.37630147,0.43005335,5.764380225303648e-06,0.6705999374389648
77,0,5,0.7761644,0.47391844,0.541379,0.0003992009566544026,0.7761644124984741
78,0,5,0.8457096,0.550123,0.6285163,0.00031430989144371624,0.8457096219062805
79,0,5,0.7759888,0.47374028,0.5414079,9.788989498109955e-06,0.7759888172149658
80,0,5,0.8448903,0.5601653,0.5666255,0.1287201961262259,0.844890296459198
81,0,5,0.6889008,0.39204103,0.44803995,8.311683655632358e-06,0.6889008283615112
82,0,5,0.9446713,0.7144903,0.7232119,0.1633334167310105,0.9446712732315063
83,0,0,0.5711793,0.2975338,0.33986259,0.0002975676864337714,0.5711792707443237
84,0,5,0.86259824,0.5707687,0.64917636,0.0054567842191509544,0.8625982403755188
85,0,5,0.852853,0.55889535,0.63015074,0.015003405654932703,0.852853000164032
86,0,5,0.61695737,0.33249122,0.37997508,1.68844112893303e-05,0.6169573664665222
87,0,5,0.55003,0.28206116,0.32235152,3.657027040781089e-06,0.550029993057251
88,0,5,0.522706,0.26266098,0.3001821,1.7950923932611604e-06,0.5227059721946716
89,0,5,0.6049298,0.3231032,0.36925942,1.8789192997580972e-06,0.6049298048019409
90,0,5,0.58874846,0.31070518,0.3550893,2.9990381192704495e-06,0.5887484550476074
91,0,5,0.70382327,0.4052055,0.46308857,5.198285770048641e-06,0.7038232684135437
92,0,5,0.57809114,0.30268025,0.3459174,2.7660716477302748e-06,0.5780911445617676
93,0,5,0.58332807,0.30661,0.35040885,3.3263710519572554e-06,0.5833280682563782
94,0,5,0.54491305,0.27837843,0.31814444,2.6620457376200466e-06,0.5449130535125732
95,0,5,0.623717,0.33783406,0.3860932,4.094363015847744e-06,0.6237170100212097
96,0,0,0.61977977,0.33476424,0.3782487,0.007587458683359493,0.6197797656059265
97,0,5,0.7337687,0.43259752,0.4943934,6.040852315756263e-06,0.7337687015533447
98,0,5,0.7851916,0.48315716,0.55211174,0.00010571104239505691,0.7851915955543518
99,0,5,0.5939236,0.314642,0.35958827,2.634348952339226e-06,0.5939236283302307
100,0,5,0.5475313,0.28026003,0.32029504,2.1743882274230795e-06,0.5475313067436218
101,0,5,0.68086267,0.38507456,0.4400668,2.4535937443799936e-05,0.6808626651763916
102,0,5,0.82974195,0.53152657,0.60368073,0.006595402025200434,0.8297419548034668
103,0,0,0.8082656,0.50759804,0.5774838,0.004579227591336124,0.8082656264305115
104,0,0,0.63389295,0.3459761,0.39389366,0.0026260003761118785,0.6338929533958435
105,0,0,0.582062,0.30565763,0.3491122,0.0003552862075231742,0.5820620059967041
106,0,0,0.7785639,0.4776057,0.5220577,0.041592836081404065,0.778563916683197
107,0,0,0.40248942,0.1844371,0.21078378,2.444788459110475e-06,0.40248942375183105
108,0,0,0.39276052,0.17857671,0.2040866,1.8710154662958563e-06,0.3927605152130127
109,0,0,0.35408083,0.15593159,0.17820638,1.987820273578198e-06,0.35408082604408264
110,0,0,0.3150142,0.13410002,0.15325654,1.1906950509078496e-06,0.31501421332359314
111,0,0,0.30867073,0.13065237,0.14931643,9.44456877132984e-07,0.3086707293987274
112,0,0,0.326421,0.14036769,0.1604197,9.316559538171989e-07,0.32642099261283875
113,0,0,0.35119382,0.15428281,0.1763224,1.4033731630929826e-06,0.3511938154697418
114,0,0,0.34074873,0.14836484,0.16955918,1.1684350858332193e-06,0.34074872732162476
115,0,0,0.32751328,0.1409725,0.16111082,1.0310373081950882e-06,0.32751327753067017
116,0,0,0.30155554,0.12681746,0.14493382,6.941073305041206e-07,0.3015555441379547
117,0,0,0.28889227,0.1200763,0.13722974,5.974745737006693e-07,0.2888922691345215
118,0,0,0.28469145,0.117863774,0.13470107,5.969030458730993e-07,0.2846914529800415
119,0,0,0.2819757,0.1164397,0.13307369,4.4760934852384645e-07,0.2819756865501404
120,0,0,0.28341034,0.117191374,0.13393271,4.47719146382272e-07,0.28341034054756165
121,0,0,0.2878802,0.11954218,0.13661927,5.971956353025699e-07,0.28788021206855774
122,0,0,0.29119512,0.1212942,0.13862157,6.978221977931633e-07,0.2911951243877411
123,0,0,0.29277816,0.12213349,0.13958073,6.981919810869675e-07,0.2927781641483307
124,0,0,0.2881489,0.11968392,0.13678128,5.980207848911922e-07,0.2881489098072052
125,0,0,0.28548512,0.11828089,0.13517779,5.973596197718344e-07,0.2854851186275482
126,0,0,0.28421673,0.11761445,0.13441628,4.4730961653340045e-07,0.2842167317867279
127,0,0,0.28513902,0.118098915,0.13496989,5.968321632131154e-07,0.2851390242576599
128,0,0,0.2896828,0.12049395,0.13770705,5.967316256160584e-07,0.2896828055381775
129,0,0,0.2870655,0.11911273,0.13612849,5.973103427971228e-07,0.2870655059814453
130,0,0,0.2931473,0.122329414,0.13980466,6.973310772618046e-07,0.2931472957134247
131,0,0,0.290318,0.12082988,0.13809097,5.974353015989189e-07,0.29031801223754883
132,0,0,0.28652692,0.11882907,0.1358043,5.976384440741815e-07,0.2865269184112549
133,0,0,0.28651795,0.1188243,0.13579887,5.97069037676101e-07,0.2865179479122162
134,0,0,0.2837129,0.1173501,0.13411403,5.973875799214199e-07,0.28371289372444153
135,0,0,0.28547722,0.118276715,0.13517302,5.974135078802859e-07,0.2854772210121155
136,0,0,0.28657493,0.118854284,0.13583314,5.975027576937329e-07,0.28657492995262146
137,0,0,0.28520203,0.118132055,0.13500768,5.971084819312851e-07,0.2852020263671875
138,0,0,0.28362226,0.11730254,0.13405973,4.4762143221501766e-07,0.28362226486206055
139,0,0,0.28213364,0.11652237,0.13316816,4.478474112009234e-07,0.28213363885879517
140,0,0,0.28294653,0.11694819,0.13365483,4.4782365266541665e-07,0.28294652700424194
141,0,0,0.28406408,0.11753434,0.13432461,5.975291227743948e-07,0.28406408429145813
142,0,0,0.28570944,0.118398845,0.13531262,5.972580973963167e-07,0.2857094407081604
143,0,0,0.2900535,0.12068999,0.13793105,5.977976248174465e-07,0.29005348682403564
144,0,0,0.28734514,0.11926007,0.13629693,5.974948597775035e-07,0.28734514117240906
145,0,0,0.28614894,0.11863011,0.1355769,5.974602364388095e-07,0.28614893555641174
146,0,0,0.2854753,0.11827576,0.13517195,5.974940557983512e-07,0.28547531366348267
147,0,0,0.28367844,0.11733198,0.1340934,5.972912861346091e-07,0.28367844223976135
148,0,0,0.28338897,0.11718017,0.13391984,5.970917628302505e-07,0.28338897228240967
149,0,0,0.28328,0.11712301,0.13385457,5.972649658885318e-07,0.28327998518943787
150,0,0,0.2820442,0.11647558,0.1331147,4.476813983433785e-07,0.2820442020893097
151,0,0,0.28241125,0.11666775,0.13333434,4.4807734560295165e-07,0.28241124749183655
152,0,0,0.28147453,0.11617744,0.132774,4.4790092799403716e-07,0.2814745306968689
153,0,0,0.28160822,0.116247416,0.13285393,4.474537374679606e-07,0.2816082239151001
154,0,0,0.28137344,0.11612457,0.13271356,4.4740755125264295e-07,0.28137344121932983
155,0,0,0.28133705,0.11610556,0.1326918,4.4787259096785073e-07,0.28133705258369446
156,0,0,0.28172547,0.11630875,0.13292402,4.4805375351669026e-07,0.2817254662513733
157,0,0,0.28422648,0.117619574,0.134422,5.975324203795254e-07,0.2842264771461487
158,0,0,0.28431708,0.1176672,0.13447648,5.983621157522817e-07,0.2843170762062073
159,0,0,0.28543296,0.11825347,0.13514644,5.992568464359854e-07,0.28543296456336975
160,0,0,0.284727,0.11788243,0.13472247,5.994875730964854e-07,0.28472700715065
161,0,0,0.28471002,0.11787355,0.13471228,5.987886182187275e-07,0.28471001982688904
162,0,0,0.2822393,0.116577685,0.1332314,4.481462115405468e-07,0.28223928809165955
163,0,0,0.29440564,0.12299806,0.14056885,5.962300006733185e-07,0.29440563917160034
164,0,0,0.28440392,0.117712796,0.13452858,5.980955744998367e-07,0.284403920173645
165,0,0,0.28553036,0.11830467,0.13520503,5.981558908452848e-07,0.28553035855293274
166,0,0,0.28519976,0.11813086,0.13500637,5.973069810717858e-07,0.28519976139068604
167,0,0,0.2825737,0.11675286,0.13343155,4.4765135773208805e-07,0.2825736999511719
168,0,0,0.28202942,0.11646783,0.13310581,4.4789115230897546e-07,0.2820294201374054
169,0,0,0.2829062,0.11692709,0.1336307,4.4775987365025226e-07,0.2829062044620514
170,0,0,0.28249538,0.116711855,0.1333847,4.4746036204887274e-07,0.282495379447937
171,0,0,0.2813959,0.11613631,0.13272697,4.477054984995872e-07,0.28139591217041016
172,0,0,0.2833782,0.117174506,0.13391346,4.473773722476064e-07,0.2833782136440277
173,0,0,0.2828256,0.11688483,0.13358235,4.477565764870644e-07,0.2828255891799927
174,0,0,0.2829095,0.116928816,0.1336326,5.975414534315513e-07,0.2829095125198364
175,0,0,0.2829061,0.11692703,0.13363051,5.977730356503606e-07,0.28290608525276184
176,0,0,0.28213724,0.11652428,0.1331703,5.979855153571913e-07,0.2821372449398041
177,0,0,0.28247234,0.116699755,0.13337082,5.974577206631975e-07,0.2824723422527313
178,0,0,0.28228462,0.11660141,0.13325846,5.978566507200464e-07,0.28228461742401123
179,0,0,0.280936,0.11589581,0.13245213,4.4817769956112476e-07,0.28093600273132324
180,0,0,0.2824783,0.116702855,0.1333744,5.980709531899036e-07,0.28247830271720886
181,0,0,0.28222016,0.11656767,0.1332199,5.979381647040559e-07,0.28222015500068665
182,0,0,0.2827493,0.11684483,0.13353664,5.978174301749456e-07,0.2827492952346802
183,0,0,0.2824209,0.116672814,0.13334006,4.4795345428737935e-07,0.28242090344429016
184,0,0,0.28220287,0.11655861,0.13320959,4.4756725620669523e-07,0.2822028696537018
185,0,0,0.2813021,0.11608726,0.13267088,4.481210840002974e-07,0.2813020944595337
186,0,0,0.281834,0.11636555,0.13298893,4.481138094042719e-07,0.2818340063095093
187,0,0,0.28129938,0.11608583,0.13266927,4.4829488426355656e-07,0.2812993824481964
188,0,0,0.28189337,0.116396606,0.1330244,4.480346259770954e-07,0.28189337253570557
189,0,0,0.28346297,0.11721897,0.13396418,5.977470601970877e-07,0.2834629714488983
190,0,0,0.28227937,0.116598666,0.1332553,5.978387448243337e-07,0.282279372215271
191,0,0,0.28314167,0.11705053,0.13377166,5.973066888141126e-07,0.2831416726112366
192,0,0,0.2840045,0.11750311,0.1342889,5.971091025757941e-07,0.2840045094490051
193,0,0,0.28248373,0.116705716,0.13337773,4.4783243376714e-07,0.2824837267398834
194,0,0,0.28244174,0.11668372,0.13335258,4.480232018404168e-07,0.28244173526763916
195,0,0,0.28149036,0.116185725,0.13278341,4.476383661061331e-07,0.28149035573005676
196,0,0,0.28126436,0.11606753,0.13264829,4.475808963724532e-07,0.28126436471939087
197,0,0,0.28212067,0.11651564,0.13316047,4.473412447216666e-07,0.2821206748485565
198,0,0,0.28375036,0.11736971,0.1341365,5.970498133781237e-07,0.28375035524368286
199,0,0,0.28329906,0.11713302,0.13386601,4.477020076054791e-07,0.283299058675766
200,0,0,0.28339133,0.11718142,0.13392133,4.4767617229897185e-07,0.2833913266658783
201,0,0,0.2838615,0.117428005,0.13420314,5.969313510327154e-07,0.2838614881038666
202,0,0,0.2830303,0.116992116,0.13370496,5.972348376880494e-07,0.28303030133247375
203,0,0,0.28227684,0.116597354,0.13325387,4.4804943486161187e-07,0.28227683901786804
204,0,0,0.28210264,0.11650616,0.13314962,4.482036235483822e-07,0.28210264444351196
205,0,0,0.28077945,0.11581397,0.13235855,4.4810886117867557e-07,0.2807794511318207
206,0,0,0.28110167,0.11598241,0.13255107,4.4790231971611826e-07,0.28110167384147644
207,0,0,0.28133172,0.116102755,0.13268858,4.478461301445892e-07,0.28133171796798706
208,0,0,0.28245348,0.11668986,0.13335961,4.475836279192707e-07,0.2824534773826599
209,0,0,0.27994093,0.115375996,0.13185799,4.475251861720119e-07,0.2799409329891205
210,0,0,0.28208864,0.11649883,0.13314128,4.475556881977584e-07,0.28208863735198975
211,0,0,0.28109074,0.11597675,0.13254458,4.4768747821166243e-07,0.28109073638916016
212,0,0,0.28225532,0.11658609,0.133241,4.48078965247896e-07,0.2822553217411041
213,0,0,0.2829169,0.11693269,0.13363707,4.478483512645511e-07,0.2829169034957886
214,0,0,0.28347683,0.11722624,0.13397253,5.975103619720658e-07,0.2834768295288086
215,0,0,0.28339466,0.11718315,0.13392323,5.978920119755435e-07,0.2833946645259857
216,0,0,0.28312087,0.11703956,0.13375926,4.4769345210314726e-07,0.28312087059020996
217,0,0,0.28235692,0.116639316,0.1333018,4.474246637101837e-07,0.2823569178581238
218,0,0,0.28107777,0.115969956,0.13253683,4.474388146546873e-07,0.2810777723789215
219,0,0,0.28255156,0.11674124,0.13341832,4.477879536024272e-07,0.2825515568256378
220,0,0,0.28225908,0.116588056,0.1332432,5.977683151376891e-07,0.282259076833725
221,0,0,0.28206947,0.116488814,0.13312978,4.479050223282851e-07,0.28206947445869446
222,0,0,0.28170627,0.116298676,0.13291252,4.4793224959765747e-07,0.2817062735557556
223,0,0,0.2847025,0.117869556,0.13470775,5.974121404834246e-07,0.28470250964164734
224,0,0,0.28291133,0.11692977,0.13363373,4.479086626282808e-07,0.2829113304615021
225,0,0,0.28317598,0.11706847,0.13379222,5.976978321410985e-07,0.2831759750843048
226,0,0,0.28299356,0.11697286,0.13368297,5.973625089984676e-07,0.2829935550689697
227,0,0,0.28279445,0.116868496,0.13356364,5.97500013761992e-07,0.28279444575309753
228,0,0,0.2832853,0.11712581,0.13385773,5.972964574500495e-07,0.2832852900028229
229,0,0,0.2828146,0.116879046,0.1335758,4.479383917410261e-07,0.2828145921230316
230,0,0,0.28375378,0.1173715,0.13413852,5.976518476585353e-07,0.28375378251075745
231,0,0,0.2835118,0.11724454,0.13399345,5.980141701673434e-07,0.28351178765296936
232,0,0,0.28316987,0.11706531,0.13378859,5.984954099488556e-07,0.28316986560821533
233,0,0,0.28337055,0.11717057,0.13390887,5.981980598830425e-07,0.2833705544471741
234,0,0,0.28338513,0.11717814,0.13391751,5.980572573968794e-07,0.28338512778282166
235,0,0,0.28274637,0.11684334,0.13353491,5.979547651554561e-07,0.2827463746070862
236,0,0,0.28292093,0.11693478,0.1336394,5.974147483194618e-07,0.2829209268093109
237,0,0,0.28300983,0.11698139,0.13369268,5.976134182336137e-07,0.2830098271369934
238,0,0,0.28325257,0.11710864,0.13383812,5.97418387596656e-07,0.2832525670528412
239,0,0,0.28213352,0.11652231,0.1331681,4.480343992442231e-07,0.2821335196495056
240,0,0,0.28339776,0.11718476,0.13392514,5.972982768858378e-07,0.28339776396751404
241,0,0,0.28483102,0.11793709,0.13478488,5.968059569719015e-07,0.2848310172557831
242,0,0,0.2836847,0.11733526,0.13409716,4.476691528691985e-07,0.28368470072746277
243,0,0,0.28421846,0.1176154,0.1344173,4.474333941596921e-07,0.2842184603214264
244,0,0,0.30759946,0.13007283,0.14865422,6.894743987351171e-07,0.3075994551181793
245,0,0,0.30681264,0.12964767,0.14816827,7.928488753277429e-07,0.3068126440048218
246,0,0,0.34094173,0.14847362,0.16968334,1.414146447171452e-06,0.34094172716140747
247,0,0,0.3191154,0.13634342,0.15581995,1.8913763649415343e-06,0.31911540031433105
248,0,0,0.30926198,0.13097262,0.14968193,1.7535346068224527e-06,0.3092619776725769
249,0,0,0.30518982,0.12877202,0.14716727,1.300755307634912e-06,0.3051898181438446
250,0,0,0.28636196,0.11874223,0.13570505,5.983919680765996e-07,0.286361962556839
251,0,0,0.28311628,0.11703718,0.13375652,4.4759701639338326e-07,0.28311628103256226
252,0,0,0.28999126,0.12065709,0.13789344,5.967719864958359e-07,0.28999125957489014
253,0,0,0.29183283,0.1216321,0.13900769,6.975861849039418e-07,0.291832834482193
254,0,0,0.29531723,0.12348312,0.14112312,6.968740084912735e-07,0.29531723260879517
255,0,0,0.29238245,0.121923506,0.13934076,6.969217366856273e-07,0.29238244891166687
256,0,0,0.29387447,0.12271571,0.14024615,5.965226880848802e-07,0.29387447237968445
257,0,0,0.2925781,0.12202734,0.13945943,5.965698616267134e-07,0.2925781011581421
258,0,0,0.29006767,0.1206975,0.13793969,5.969325711054042e-07,0.2900676727294922
259,0,0,0.28622586,0.11867052,0.1356231,5.970997889607695e-07,0.2862258553504944
260,0,0,0.28176102,0.116327345,0.13294524,4.477869567219304e-07,0.2817610204219818
261,0,0,0.28175953,0.11632657,0.1329444,4.478269179924019e-07,0.2817595303058624
262,0,0,0.28081316,0.11583161,0.13237876,4.4741971447070403e-07,0.28081315755844116
263,0,0,0.2807902,0.11581963,0.13236499,4.476394728164676e-07,0.28079020977020264
264,0,0,0.28006634,0.11544144,0.1319328,4.474136304100693e-07,0.2800663411617279
265,0,0,0.2801613,0.11549103,0.13198948,4.4761247044356345e-07,0.2801612913608551
266,0,0,0.2813457,0.11611009,0.13269693,4.47011264207744e-07,0.2813456952571869
267,0,0,0.28080875,0.11582929,0.13237607,4.4780358114859424e-07,0.2808087468147278
268,0,0,0.2819737,0.11643869,0.1330725,4.474128960669817e-07,0.2819736897945404
269,0,0,0.28253746,0.11673385,0.13340986,4.480418469472015e-07,0.28253746032714844
270,0,0,0.2821815,0.116547465,0.13319683,4.481295561205754e-07,0.2821815013885498
271,0,0,0.2819174,0.11640918,0.13303882,4.4774239151301265e-07,0.28191739320755005
272,0,0,0.28144017,0.1161595,0.13275343,4.475554023322677e-07,0.2814401686191559
273,0,0,0.28161314,0.11624998,0.13285685,4.4717918158958846e-07,0.28161314129829407
274,0,0,0.28272828,0.116833866,0.13352412,4.471146381168724e-07,0.28272828459739685
275,0,0,0.2814272,0.116152704,0.13274562,4.4748403480570563e-07,0.28142720460891724
276,0,0,0.28035265,0.11559099,0.13210374,4.475775119253725e-07,0.2803526520729065
277,0,0,0.28192404,0.11641264,0.13304275,4.480693008798297e-07,0.2819240391254425
278,0,0,0.28122017,0.1160444,0.13262188,4.4792426177158614e-07,0.2812201678752899
279,0,0,0.28122976,0.11604941,0.1326276,4.477579649692333e-07,0.28122976422309875
280,0,0,0.2813742,0.11612499,0.13271397,4.4747334801749096e-07,0.2813741862773895
281,0,0,0.28115803,0.11601192,0.13258481,4.474367400543677e-07,0.2811580300331116
282,0,0,0.28103173,0.115945876,0.13250929,4.4789038232342236e-07,0.2810317277908325
283,0,0,0.2803641,0.11559695,0.13211054,4.479527667861543e-07,0.28036409616470337
284,0,0,0.28162313,0.116255224,0.1328628,4.479087444418524e-07,0.28162312507629395
285,0,0,0.2813055,0.116089046,0.1326729,4.479468290145671e-07,0.2813054919242859
286,0,0,0.2811529,0.116009235,0.13258171,4.479448675016194e-07,0.2811529040336609
287,0,0,0.28133085,0.11610228,0.13268805,4.474432490893448e-07,0.2813308537006378
288,0,0,0.28065905,0.11575109,0.13228667,4.476348112948878e-07,0.2806590497493744
289,0,0,0.28086326,0.11585778,0.13240862,4.4763358966744866e-07,0.2808632552623749
290,0,0,0.28006572,0.11544114,0.1319325,4.474581107213097e-07,0.28006571531295776
291,1,5,0.9999243,0.8690972,0.99289185,0.00039896776941284265,0.9999243021011353
292,1,5,0.85958946,0.56699586,0.64786327,0.0001741684800827498,0.8595894575119019
293,1,5,0.67977095,0.3841349,0.43899918,1.401650194352313e-05,0.6797709465026855
294,1,5,0.6857282,0.38928127,0.4448778,1.717318357274875e-05,0.6857281923294067
295,1,5,0.85595477,0.5625115,0.64280695,7.12414088308336e-05,0.8559547662734985
296,1,5,0.9996542,0.86373186,0.9793233,0.013186242692214953,0.9996541738510132
297,1,7,0.99990314,0.87030363,0.9879866,0.010510693573821412,0.99990314245224
298,1,5,0.9999943,0.87342346,0.99769795,0.0005195681880554465,0.9999942779541016
299,1,5,0.995395,0.8281752,0.9332973,0.022483105932830868,0.9953950047492981
300,1,5,0.9943938,0.821764,0.9380221,0.0018455398871818833,0.9943938255310059
301,1,5,0.9999023,0.86839026,0.99078304,0.0025098336403133795,0.9999023079872131
302,1,7,0.99992204,0.86950326,0.99034977,0.005259151043980106,0.9999220371246338
303,1,7,0.99999255,0.8732014,0.9969456,0.0008625422843154266,0.9999925494194031
304,1,7,0.9999979,0.8740932,0.9979181,0.0008556077727927939,0.9999979138374329
305,1,7,0.99999475,0.87365365,0.9971014,0.0016095395722859997,0.9999947547912598
306,1,7,0.9996166,0.86185884,0.98098326,0.005415785821967944,0.9996166229248047
307,1,7,0.9998489,0.86709607,0.98687214,0.005841476215293146,0.9998489022254944
308,1,3,0.99993086,0.8693952,0.99166375,0.0013404669066133944,0.9999308586120605
309,1,3,0.9988507,0.8516003,0.96902657,0.002681702823824938,0.9988507032394409
310,1,3,0.99681807,0.83552927,0.9471915,0.006103564687816121,0.9968180656433105
311,1,2,0.9984767,0.8592205,0.9359784,0.05358037971227593,0.9984766840934753
312,1,2,0.99893177,0.8565254,0.95027655,0.029981876605091842,0.9989317655563354
313,1,5,0.9964784,0.83380723,0.93846804,0.012768217036827276,0.9964783787727356
314,1,7,0.99979764,0.8672402,0.9744045,0.016061759195533626,0.9997976422309875
315,1,2,0.99988073,0.8697845,0.98541075,0.010988957854053572,0.9998807311058044
316,1,2,0.99962944,0.8662466,0.9705407,0.0239982172844109,0.9996294379234314
317,1,3,0.9964717,0.83414197,0.9364228,0.017238996870805528,0.9964717030525208
318,1,2,0.99988395,0.86954683,0.9779886,0.015059385766522573,0.9998839497566223
319,1,2,0.99996585,0.87184054,0.9896993,0.006239997002001542,0.9999658465385437
