window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.2954863,0.123573184,0.14122581,1.1573137244974372e-06,0.29548630118370056
101,0,0,0.29978335,0.1258676,0.14384794,1.3070808034214646e-06,0.2997833490371704
102,0,0,0.29822537,0.12503427,0.14289564,1.1542821152516037e-06,0.29822537302970886
103,0,0,0.2921451,0.12179762,0.13919687,6.98894628861153e-07,0.29214510321617126
104,0,0,0.28758654,0.11938733,0.1364423,5.990562547010169e-07,0.2875865399837494
105,0,0,0.287078,0.11911929,0.136136,5.993938496423516e-07,0.28707799315452576
106,0,0,0.28742164,0.119300365,0.13634294,5.9913975797988e-07,0.28742164373397827
107,0,0,0.28673336,0.11893773,0.13592845,6.999748007877628e-07,0.28673335909843445
108,0,0,0.28888223,0.120070994,0.13722354,6.989383180349639e-07,0.28888222575187683
109,0,0,0.28868625,0.11996752,0.13710535,5.979348394111117e-07,0.28868624567985535
110,0,0,0.28849238,0.11986518,0.13698834,6.992231048802822e-07,0.2884923815727234
111,0,0,0.29031473,0.12082815,0.13808894,6.979855620873202e-07,0.2903147339820862
112,0,0,0.28888023,0.12006992,0.13722235,6.986647268842012e-07,0.28888022899627686
113,0,0,0.2905765,0.12096667,0.13824725,7.000216127475826e-07,0.2905764877796173
114,0,0,0.29065624,0.12100887,0.13829547,7.003843942675688e-07,0.2906562387943268
115,0,0,0.2906453,0.12100309,0.13828886,7.001175664883367e-07,0.2906453013420105
116,0,0,0.29155028,0.12148237,0.13883656,6.997630355723824e-07,0.29155027866363525
117,0,0,0.28878072,0.12001735,0.13716227,6.997618767333988e-07,0.28878071904182434
118,0,0,0.292493,0.12198216,0.13940781,6.99725185528514e-07,0.29249298572540283
119,0,0,0.29288977,0.12219274,0.13964844,6.995226522032967e-07,0.2928897738456726
120,0,0,0.29184762,0.12163991,0.13901663,6.988062335738419e-07,0.2918476164340973
121,0,0,0.2908609,0.121117234,0.13841927,6.976448415390865e-07,0.2908608913421631
122,0,0,0.28908357,0.12017733,0.1373452,5.978257575526846e-07,0.2890835702419281
123,0,0,0.2884669,0.11985171,0.13697308,5.976692627014671e-07,0.2884669005870819
124,0,0,0.28728315,0.11922741,0.13625956,5.981138345192126e-07,0.28728315234184265
125,0,0,0.28712246,0.11914271,0.13616276,5.981467464674852e-07,0.2871224582195282
126,0,0,0.2870318,0.11909497,0.13610822,5.981946087399112e-07,0.28703179955482483
127,0,0,0.28863552,0.11994076,0.13707477,5.980924110625275e-07,0.2886355221271515
128,0,0,0.28758407,0.11938602,0.13644081,5.98426705852683e-07,0.2875840663909912
129,0,0,0.28673416,0.11893821,0.13592899,5.9803754713588e-07,0.2867341637611389
130,0,0,0.2862104,0.11866242,0.13561386,5.987601465765232e-07,0.28621038794517517
131,0,0,0.29105833,0.12122178,0.13853878,6.992480786074438e-07,0.29105833172798157
132,0,0,0.2941282,0.1228506,0.14040023,6.986167333231629e-07,0.2941282093524933
133,0,0,0.29189765,0.12166649,0.13904703,6.988433533249457e-07,0.29189765453338623
134,0,0,0.2927133,0.12209904,0.13954139,6.981145586613148e-07,0.29271331429481506
135,0,0,0.29167005,0.12154585,0.1389091,6.989082110261723e-07,0.2916700541973114
136,0,0,0.2900265,0.12067568,0.13791466,6.993518681664333e-07,0.2900264859199524
137,0,0,0.2888806,0.1200701,0.13722259,6.988772104381668e-07,0.2888805866241455
138,0,0,0.28882703,0.12004185,0.13719034,5.985882066639311e-07,0.2888270318508148
139,0,0,0.28784955,0.11952603,0.13660079,5.983563342461137e-07,0.2878495454788208
140,0,0,0.28535986,0.118215024,0.13510251,5.974831412562983e-07,0.28535985946655273
141,0,0,0.28617963,0.118646204,0.13559532,5.973744021660897e-07,0.28617963194847107
142,0,0,0.28431284,0.11766493,0.13447386,5.977827047568719e-07,0.2843128442764282
143,0,0,0.284178,0.11759412,0.13439298,5.981546344935127e-07,0.2841779887676239
144,0,0,0.28629476,0.11870682,0.13566458,5.985389666310074e-07,0.28629475831985474
145,0,0,0.28515297,0.118106306,0.13497823,5.98800216516903e-07,0.28515297174453735
146,0,0,0.2873585,0.119267106,0.13630486,6.993774294082377e-07,0.28735849261283875
147,0,0,0.28783208,0.11951679,0.13659024,5.989147140941479e-07,0.2878320813179016
148,0,0,0.28576294,0.11842698,0.1353448,5.996960258781838e-07,0.2857629358768463
149,0,0,0.2952894,0.12346828,0.14110619,6.977428746426381e-07,0.29528939723968506
150,0,0,0.2973368,0.1245597,0.14235348,7.98301523362034e-07,0.29733678698539734
151,0,0,0.29592943,0.12380922,0.14149576,7.979967634513128e-07,0.2959294319152832
152,0,0,0.3053822,0.12887573,0.14728594,1.0463315440976342e-06,0.3053821921348572
153,0,0,0.3020707,0.12709397,0.14524972,9.487858976438947e-07,0.3020707070827484
154,0,0,0.2960436,0.123870075,0.14156526,8.004616618305639e-07,0.29604360461235046
155,0,0,0.29186594,0.12164968,0.13902777,6.994028719879556e-07,0.2918659448623657
156,0,0,0.28717178,0.1191687,0.13619238,7.003147324159929e-07,0.28717178106307983
157,0,0,0.286494,0.11881167,0.13578445,5.994683121304812e-07,0.2864939868450165
158,0,0,0.28799728,0.11960393,0.13668984,7.012229407479683e-07,0.2879972755908966
159,0,0,0.28925958,0.12027031,0.13745141,7.010087045997808e-07,0.28925958275794983
160,0,0,0.2887276,0.119989336,0.1371302,8.024154936643627e-07,0.28872761130332947
161,0,0,0.2912469,0.12132162,0.13865286,6.983575001924111e-07,0.2912468910217285
162,0,0,0.289432,0.12036145,0.1375556,5.976971211500587e-07,0.28943198919296265
163,0,0,0.290101,0.12071508,0.13795972,6.989633951942904e-07,0.29010099172592163
164,0,0,0.29259098,0.12203413,0.13946712,8.00942581462847e-07,0.2925909757614136
165,0,0,0.28873414,0.11999279,0.13713425,7.007397690305359e-07,0.2887341380119324
166,0,0,0.29085144,0.12111217,0.13841355,6.994510110291861e-07,0.2908514440059662
167,0,0,0.28880766,0.120031655,0.13717866,5.984294408228645e-07,0.2888076603412628
168,0,0,0.28810957,0.11966318,0.1367575,6.989185310773389e-07,0.28810957074165344
169,0,0,0.28983778,0.120575905,0.13780063,6.987831401279608e-07,0.2898377776145935
170,0,0,0.28965127,0.12047732,0.13768792,6.983507247452946e-07,0.2896512746810913
171,0,0,0.28998977,0.12065625,0.13789248,6.987381771733371e-07,0.28998976945877075
172,0,0,0.29419532,0.12288624,0.140441,6.975659657025012e-07,0.2941953241825104
173,0,0,0.29131004,0.12135506,0.13869107,6.981775886804229e-07,0.29131004214286804
174,0,0,0.29537264,0.123512626,0.14115685,6.971355498557748e-07,0.2953726351261139
175,0,0,0.2939038,0.12273133,0.14026392,6.987960187921718e-07,0.29390379786491394
176,0,0,0.30315247,0.12767524,0.14591408,7.954240057916983e-07,0.303152471780777
177,0,0,0.3263286,0.1403166,0.16036099,1.4299029752473107e-06,0.3263286054134369
178,0,0,0.33847547,0.1470868,0.1680978,2.3582829053116824e-06,0.33847546577453613
179,0,0,0.32501644,0.13959122,0.15953177,1.8835016301314087e-06,0.32501643896102905
180,0,0,0.35737914,0.15782231,0.1803667,2.859830456617538e-06,0.35737913846969604
181,0,0,0.3531593,0.15540469,0.17760396,2.380642312183527e-06,0.3531593084335327
182,0,0,0.33113503,0.14298356,0.1634087,1.8742134507167924e-06,0.3311350345611572
183,0,0,0.33556136,0.14545345,0.16623169,1.5204768316718973e-06,0.3355613648891449
184,0,0,0.3065285,0.12949419,0.14799285,9.454988606798397e-07,0.3065285086631775
185,0,0,0.29140395,0.12140483,0.13874799,6.981604790408755e-07,0.29140394926071167
186,0,0,0.2887026,0.11997616,0.13711524,5.977666946276112e-07,0.2887026071548462
187,0,0,0.28484014,0.11794186,0.13479036,5.982026136295817e-07,0.2848401367664337
188,0,0,0.2870178,0.11908758,0.13609976,5.984965076988887e-07,0.2870177924633026
189,0,0,0.2917399,0.121582806,0.13895142,6.987590521741557e-07,0.29173991084098816
190,0,0,0.2901704,0.1207518,0.13800162,6.994707306812499e-07,0.2901704013347626
191,0,0,0.29055157,0.12095344,0.13823211,6.99545427122923e-07,0.2905515730381012
192,0,0,0.2895705,0.12043458,0.13763916,6.993389042646947e-07,0.28957051038742065
193,0,0,0.289531,0.12041372,0.13761526,6.988335018499376e-07,0.28953099250793457
194,0,0,0.32886535,0.1417222,0.1619674,1.4270804191373575e-06,0.3288653492927551
195,0,0,0.34442422,0.1504389,0.17192674,5.929611902655202e-06,0.34442421793937683
196,0,0,0.32333267,0.1386621,0.158467,6.889813911634039e-06,0.32333266735076904
197,0,0,0.35289958,0.15525627,0.17742974,1.0454262052771921e-05,0.35289958119392395
198,0,0,0.35401288,0.15589273,0.1781615,2.8199335242466127e-06,0.3540128767490387
199,0,0,0.28673556,0.11893892,0.13592982,5.987228594125779e-07,0.28673556447029114
200,0,0,0.28677028,0.11895716,0.13595068,6.995383513385341e-07,0.2867702841758728
201,0,0,0.28792968,0.11956829,0.13664913,5.987870427174472e-07,0.2879296839237213
202,0,0,0.28689265,0.119021654,0.1360243,7.003317836740803e-07,0.2868926525115967
203,0,0,0.28692558,0.119039,0.1360442,5.991600485782583e-07,0.2869255840778351
204,0,0,0.29037684,0.12086105,0.13812649,6.9829462450832e-07,0.29037684202194214
205,0,0,0.29071376,0.12103933,0.13833028,6.984478787914498e-07,0.29071375727653503
206,0,0,0.28834456,0.11978716,0.13689929,5.979156811740207e-07,0.2883445620536804
207,0,0,0.28610742,0.11860824,0.13555193,5.977949906925196e-07,0.2861074209213257
208,0,0,0.28585076,0.11847317,0.13539755,5.970936483134073e-07,0.28585076332092285
209,0,0,0.28582615,0.11846024,0.13538283,5.979942278721974e-07,0.2858261466026306
210,0,0,0.28760052,0.11939466,0.13645065,6.992559550068854e-07,0.2876005172729492
211,0,0,0.29165834,0.12153965,0.13890201,6.997011330565446e-07,0.29165834188461304
212,0,0,0.29041198,0.12087965,0.13814771,7.005384972239299e-07,0.29041197896003723
213,0,0,0.29015917,0.12074584,0.13799483,6.993580651672135e-07,0.2901591658592224
214,0,0,0.28850272,0.1198706,0.1369946,6.999274620866488e-07,0.2885027229785919
215,0,0,0.28819478,0.11970812,0.13680887,6.995380766627027e-07,0.28819477558135986
216,0,0,0.29028344,0.12081164,0.13807005,7.000085362020806e-07,0.2902834415435791
217,0,0,0.29390693,0.12273294,0.14026564,9.533290795634144e-07,0.29390692710876465
218,0,0,0.29003662,0.12068105,0.13792074,8.037522683709928e-07,0.2900366187095642
219,0,0,0.29272932,0.122107565,0.13955104,8.02301341668109e-07,0.29272931814193726
220,0,0,0.28873795,0.11999482,0.13713658,5.98678190424417e-07,0.288737952709198
221,0,0,0.28539214,0.11823201,0.13512194,5.977160881016413e-07,0.2853921353816986
222,0,0,0.28983325,0.12057352,0.13779801,5.970317630443041e-07,0.2898332476615906
223,0,0,0.2897785,0.12054455,0.13776481,6.982573306295736e-07,0.2897785007953644
224,0,0,0.28892207,0.120092034,0.13724762,6.986091903325524e-07,0.2889220714569092
225,0,0,0.2891174,0.12019521,0.13736552,6.986146486831614e-07,0.28911739587783813
226,0,0,0.28796202,0.119585335,0.13666856,5.985900210643571e-07,0.28796201944351196
227,0,0,0.28883064,0.120043755,0.13719243,6.990363740955086e-07,0.28883063793182373
228,0,0,0.2884775,0.11985731,0.1369794,6.993371911117398e-07,0.28847751021385193
229,0,0,0.29111233,0.12125033,0.13857144,6.985134231383534e-07,0.29111233353614807
230,0,0,0.2931609,0.122336686,0.13981289,6.988441596873233e-07,0.29316088557243347
231,0,0,0.29124397,0.12132007,0.13865107,6.992762746698075e-07,0.2912439703941345
232,0,0,0.28959596,0.12044805,0.13765454,7.000358155654201e-07,0.28959596157073975
233,0,0,0.28727493,0.11922306,0.13625455,5.989144837151428e-07,0.28727492690086365
234,0,0,0.28858528,0.11991423,0.13704449,5.980916150313938e-07,0.28858527541160583
235,0,0,0.28602234,0.11856347,0.13550073,5.982172278666234e-07,0.2860223352909088
236,0,0,0.28528315,0.11817467,0.13505644,5.977357556346081e-07,0.2852831482887268
237,0,0,0.28487262,0.11795896,0.13480991,5.978932686645157e-07,0.2848726212978363
238,0,0,0.28346014,0.11721748,0.13396251,5.980772667828084e-07,0.2834601402282715
239,0,0,0.28585446,0.11847514,0.13539982,5.981614631249219e-07,0.2858544588088989
240,0,0,0.28572625,0.11840773,0.13532275,5.978088021357128e-07,0.28572624921798706
241,0,0,0.2869594,0.11905682,0.13606459,5.978466658965916e-07,0.2869594097137451
242,0,0,0.2879172,0.11956167,0.13664156,5.977981256131072e-07,0.28791719675064087
243,0,0,0.28708547,0.11912322,0.13614047,5.985033292014571e-07,0.28708547353744507
244,0,0,0.2865239,0.11882746,0.13580245,5.975339648013448e-07,0.2865239083766937
245,0,0,0.28497094,0.11801064,0.13486898,5.976554906222569e-07,0.2849709391593933
246,0,0,0.2863857,0.118754685,0.1357193,5.978663312959011e-07,0.2863856852054596
247,0,0,0.289527,0.120411634,0.13761288,6.982487455318045e-07,0.2895269989967346
248,0,0,0.28769842,0.11944628,0.13650966,6.991756914778271e-07,0.2876984179019928
249,0,0,0.28827566,0.1197508,0.13685763,6.988118924642684e-07,0.28827565908432007
250,0,0,0.28738752,0.119282365,0.13632238,5.987603798723487e-07,0.28738752007484436
251,0,0,0.28701943,0.11908847,0.13610077,5.97608262188979e-07,0.28701943159103394
252,0,0,0.28669885,0.11891961,0.13590777,5.981271900559398e-07,0.2866988480091095
253,0,0,0.28413856,0.1175735,0.13436937,5.984839316106595e-07,0.284138560295105
254,0,0,0.2842552,0.11763471,0.13443929,5.987713924330388e-07,0.2842552065849304
255,0,0,0.28627676,0.118697345,0.1356538,5.987085324658295e-07,0.28627675771713257
256,0,0,0.2862301,0.11867279,0.13562572,5.987712880948039e-07,0.28623008728027344
257,0,0,0.28640178,0.11876315,0.13572896,5.987744153828618e-07,0.28640177845954895
258,0,0,0.28821784,0.11972028,0.13682288,5.982453764426239e-07,0.28821784257888794
259,0,0,0.28792992,0.11956841,0.13664925,5.982150770579168e-07,0.2879299223423004
260,0,0,0.29031762,0.1208297,0.13809067,6.981057876156349e-07,0.2903176248073578
261,0,0,0.2901634,0.1207481,0.13799739,6.99028823116515e-07,0.29016339778900146
262,0,0,0.2897328,0.12052041,0.13773721,6.99058663225586e-07,0.28973281383514404
263,0,0,0.29145154,0.12143004,0.13877678,6.983835364909749e-07,0.2914515435695648
264,0,0,0.28923625,0.12025797,0.13743728,6.989471881736566e-07,0.28923624753952026
265,0,0,0.28648412,0.11880654,0.13577855,5.993578069651624e-07,0.28648412227630615
266,0,0,0.28893986,0.12010139,0.13725835,6.987295296884018e-07,0.28893986344337463
267,0,0,0.2857481,0.11841917,0.13533586,5.984902485858239e-07,0.28574809432029724
268,0,0,0.28608936,0.11859876,0.13554108,5.981391244677854e-07,0.28608936071395874
269,0,0,0.28816178,0.119690716,0.13678902,5.983854400759627e-07,0.2881617844104767
270,0,0,0.28775924,0.119478405,0.13654637,5.986288445501243e-07,0.2877592444419861
271,0,0,0.28785825,0.11953056,0.13660604,5.988303574987226e-07,0.287858247756958
272,0,0,0.2878191,0.119509935,0.13658237,6.991697236470347e-07,0.2878190875053406
273,0,0,0.2890847,0.120177925,0.13734579,6.992380023002646e-07,0.28908470273017883
274,0,0,0.36604586,0.16282594,0.18608576,1.7721697843164585e-06,0.36604586243629456
275,0,0,0.7477075,0.445831,0.5094428,0.00011505789639551308,0.7477074861526489
276,0,5,0.8430007,0.54691654,0.6229513,0.0036284545417827672,0.8430007100105286
277,0,5,0.65065175,0.35962194,0.4109704,2.636809585506898e-05,0.650651752948761
278,0,5,0.61759263,0.33299124,0.38052285,4.903912256306157e-05,0.6175926327705383
279,0,5,0.88774896,0.60441303,0.6718347,0.03289295650895474,0.8877489566802979
280,0,5,0.8147665,0.51579887,0.5671671,0.03896091156655725,0.814766526222229
281,0,5,0.83869976,0.54190516,0.6143329,0.008616780746009606,0.8386997580528259
282,0,5,0.76784736,0.4655528,0.53134334,0.0011791656529275374,0.7678473591804504
283,0,5,0.7815966,0.47945875,0.5472249,0.0011530318060525254,0.7815966010093689
284,0,5,0.7901486,0.4883092,0.5564557,0.0027328093637061803,0.7901486158370972
285,0,5,0.6918946,0.39465767,0.45101345,2.0488176443013697e-05,0.6918945908546448
286,0,0,0.9338705,0.69820035,0.6956537,0.17896750343625642,0.9338704943656921
287,0,0,0.76524824,0.46298587,0.52610517,0.005248735376987175,0.7652482390403748
288,0,0,0.32900074,0.14179742,0.16205215,3.5729906910660416e-06,0.3290007412433624
289,0,0,0.3752105,0.16817337,0.19219625,3.2996491147669653e-06,0.3752104938030243
290,0,0,0.44076326,0.20815152,0.23788542,3.3838948570970655e-06,0.4407632648944855
291,1,7,0.9990041,0.8540917,0.96135217,0.01308942506246285,0.9990041255950928
292,1,2,0.9999819,0.87283504,0.99269193,0.004969979320847877,0.9999818801879883
293,1,3,0.9997552,0.8650969,0.9813743,0.008637895489484789,0.9997552037239075
294,1,3,0.9957266,0.82881916,0.9448112,0.002024407328960502,0.9957265853881836
295,1,3,0.9698255,0.74412364,0.8492743,0.0009010497511210462,0.9698255062103271
296,1,3,0.9843643,0.78330445,0.89282954,0.0018768656902251272,0.9843642711639404
297,1,2,0.9997004,0.8661697,0.9687479,0.020784056501134174,0.9997004270553589
298,1,2,0.99995184,0.8717827,0.9898689,0.007351316129112947,0.9999518394470215
299,1,3,0.99997365,0.87301594,0.989885,0.007760419300681188,0.9999736547470093
300,1,3,0.9998848,0.86778533,0.98894894,0.002222159632344837,0.9998847842216492
301,1,3,0.999967,0.8711376,0.9942532,0.0009556506294082778,0.9999669790267944
302,1,2,0.9999741,0.87216085,0.9912454,0.005380648348368262,0.9999740719795227
303,1,4,0.99997365,0.87333614,0.9878612,0.010279110201007599,0.9999736547470093
304,1,7,0.99998945,0.8737505,0.9923441,0.005542055631036918,0.9999894499778748
305,1,7,0.9999585,0.8718331,0.98980796,0.006565435589231088,0.9999585151672363
306,1,1,0.9999995,0.87460643,0.9986414,0.00081557890053268,0.9999995231628418
307,1,1,0.9999316,0.869411,0.99204,0.0010960756389018843,0.9999315738677979
308,1,5,0.9998915,0.8681987,0.98943883,0.004285143982960225,0.9998915195465088
309,1,7,0.99615896,0.8313139,0.9483828,0.0018846159346042595,0.9961589574813843
310,1,5,0.99927056,0.86248916,0.96757305,0.030797066726374448,0.9992705583572388
311,1,7,0.9962985,0.8322426,0.94552803,0.005247806602749842,0.9962984919548035
312,1,7,0.99990714,0.86987466,0.988141,0.008792798844699315,0.9999071359634399
313,1,7,0.99998623,0.8726366,0.99590236,0.001766519333160016,0.9999862313270569
314,1,7,0.99999166,0.87326854,0.99605614,0.0019748319812457147,0.9999916553497314
315,1,7,0.997822,0.8453152,0.9484818,0.02865598188878137,0.9978219866752625
316,1,7,0.99854916,0.84980524,0.9585566,0.01589167508628303,0.9985491633415222
317,1,5,0.999765,0.86714023,0.9726626,0.01710431054402404,0.9997649788856506
318,1,7,0.99944484,0.86127317,0.96052223,0.023685787576526292,0.999444842338562
