window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,5,0.999985,0.87297195,0.9916704,0.005953310698624722,0.9999849796295166
604,2,5,0.99972963,0.86496055,0.9715109,0.015221379472428902,0.9997296333312988
605,2,3,0.9987544,0.8533563,0.94901365,0.025386963738332654,0.9987543821334839
606,2,3,0.9994725,0.862467,0.9647956,0.02143661166463581,0.9994724988937378
607,2,2,0.99866635,0.85238945,0.94715333,0.02734032137238274,0.9986663460731506
608,2,2,0.99825287,0.85300314,0.9245883,0.053462876757898334,0.9982528686523438
609,2,2,0.99906707,0.8615148,0.9392657,0.04977572646820259,0.9990670680999756
610,2,2,0.9971803,0.8452198,0.90942,0.058434483123745766,0.9971802830696106
611,2,3,0.9974888,0.8516474,0.9178529,0.05773224399291119,0.997488796710968
612,2,2,0.99802864,0.8548896,0.9166298,0.06442336804350363,0.9980286359786987
613,2,2,0.9985324,0.85439897,0.9321385,0.04719437632350172,0.9985324144363403
614,2,3,0.9928294,0.8171243,0.89824283,0.034200867784889365,0.9928293824195862
615,2,2,0.997451,0.8433717,0.9270725,0.03645196402178057,0.9974510073661804
616,2,2,0.9981703,0.8497417,0.9359662,0.034792904394589194,0.9981703162193298
617,2,2,0.9970046,0.84819174,0.9311106,0.05794685991263959,0.9970046281814575
618,2,2,0.99911875,0.85770726,0.9575476,0.02485090315723787,0.9991187453269958
619,2,6,0.85197246,0.55765355,0.63648367,0.0006994583490897155,0.8519724607467651
620,2,2,0.9999964,0.8739689,0.99733907,0.001761172611805085,0.9999964237213135
621,2,3,0.99983376,0.8694808,0.97537476,0.018865074533240787,0.9998337626457214
622,2,2,0.99933934,0.85931945,0.9650866,0.017418468176244123,0.9993393421173096
623,2,2,0.9973444,0.84294045,0.93545634,0.03412585939331535,0.9973443746566772
624,2,2,0.9970451,0.84913963,0.91615903,0.0685213724786859,0.99704509973526
625,2,3,0.9990358,0.855524,0.95833045,0.02019012453640928,0.9990357756614685
626,2,5,0.9999703,0.8731152,0.9865096,0.010920030274157142,0.9999703168869019
627,2,2,0.9999227,0.8705479,0.98625237,0.009093577271555355,0.9999226927757263
628,2,2,0.9999784,0.8732086,0.9924861,0.0066680660401828434,0.9999784231185913
629,2,2,0.9999424,0.8708769,0.98896885,0.007582827715387633,0.999942421913147
630,2,3,0.9971483,0.8380773,0.94681764,0.011634087140744695,0.9971482753753662
631,2,6,0.9986111,0.8531395,0.95319,0.028369261372956214,0.9986110925674438
632,2,2,0.99361783,0.8205502,0.899277,0.0349479355433059,0.993617832660675
633,2,2,0.99817735,0.85007083,0.9498122,0.034796829162755304,0.9981773495674133
634,2,3,0.9996495,0.862776,0.97993404,0.007979714661502038,0.9996495246887207
635,2,3,0.9998936,0.86799055,0.9914997,0.0005356204508676349,0.9998936057090759
636,2,3,0.9980921,0.84460425,0.9631781,0.001923290034512434,0.9980921149253845
637,2,3,0.9984369,0.84772855,0.96193594,0.005781609723717984,0.9984369277954102
638,2,3,0.98900306,0.79955226,0.8999143,0.015936975630814584,0.98900306224823
639,2,3,0.98647094,0.79019773,0.8973612,0.005254225199486263,0.9864709377288818
640,2,6,0.9998402,0.8670064,0.9832335,0.007487586655026814,0.9998401999473572
641,2,4,0.99908733,0.8559607,0.962773,0.018107049799725106,0.9990873336791992
642,2,4,0.99004567,0.8175634,0.8756497,0.08784581363616,0.9900456666946411
643,2,2,0.9955727,0.8435064,0.90689135,0.07117641121670001,0.9955726861953735
644,2,4,0.9904247,0.8211331,0.88156253,0.09669238874681733,0.9904246926307678
645,2,4,0.97330064,0.7558821,0.8319994,0.05298020957224221,0.9733006358146667
646,2,4,0.97216016,0.75264597,0.8286028,0.04845730216766268,0.9721601605415344
647,2,4,0.9896196,0.81625783,0.8756057,0.09149438204283517,0.9896196126937866
648,2,4,0.99567026,0.83587706,0.9235432,0.05415211641657974,0.9956702589988708
649,2,4,0.98723453,0.811712,0.8630556,0.1101791934990181,0.9872345328330994
650,2,4,0.9902261,0.80632675,0.8973482,0.03872572764740301,0.9902260899543762
651,2,4,0.9628426,0.7296802,0.8126695,0.035559351121692756,0.962842583656311
652,2,4,0.93969494,0.6836883,0.76911706,0.018557841837944625,0.9396949410438538
653,2,4,0.9554016,0.7140951,0.79507756,0.03547725456092011,0.955401599407196
654,2,4,0.9561606,0.7156941,0.79637873,0.036398680906875924,0.9561606049537659
655,2,4,0.97259134,0.75299877,0.83427936,0.04276047689540974,0.9725913405418396
656,2,4,0.96466595,0.73644924,0.80378073,0.061809492657630485,0.964665949344635
657,2,4,0.96068275,0.73040277,0.78488564,0.08041467352609308,0.96068274974823
658,2,4,0.98189574,0.79360056,0.83760065,0.11455887034937025,0.9818957448005676
659,2,4,0.98670197,0.8124258,0.85634875,0.11544712409120698,0.9867019653320312
660,2,2,0.9844951,0.816991,0.8451357,0.14911734059881407,0.9844951033592224
661,2,4,0.97671896,0.7957431,0.8100337,0.16820955168926746,0.9767189621925354
662,2,4,0.97906125,0.7995765,0.82102203,0.15892997325828598,0.9790612459182739
663,2,4,0.9804819,0.8027783,0.82663584,0.15366269750333725,0.9804819226264954
664,2,2,0.9825974,0.80343676,0.829821,0.13068672343137686,0.9825974106788635
665,2,4,0.9854177,0.8044235,0.852777,0.1083391270124987,0.9854177236557007
666,2,4,0.9896026,0.8172827,0.8777451,0.09728431665918631,0.9896026253700256
667,2,4,0.9851245,0.81492054,0.849859,0.14040573514474192,0.9851245284080505
668,2,4,0.9763143,0.7777246,0.8181279,0.1220462354222606,0.9763143062591553
669,2,4,0.9586717,0.73587024,0.76474804,0.13190143166733043,0.9586716890335083
670,2,4,0.9797269,0.7903314,0.8257916,0.12614847743322094,0.9797269105911255
671,2,4,0.98809856,0.81074154,0.8618113,0.09166074729135888,0.9880985617637634
672,2,4,0.9884118,0.81990397,0.8642357,0.11440057440454506,0.9884117841720581
673,2,2,0.9876046,0.8145596,0.8646562,0.11389846615690405,0.9876046180725098
674,2,2,0.98126125,0.7928135,0.83552027,0.120060321784294,0.9812612533569336
675,2,2,0.9716482,0.77163607,0.7955978,0.14440022369922925,0.9716482162475586
676,2,2,0.98697114,0.80553067,0.8611654,0.09156302269413535,0.9869711399078369
677,2,2,0.98561513,0.8003844,0.85395694,0.09057123324483014,0.9856151342391968
678,2,2,0.99276984,0.82736194,0.8884213,0.0757794086249283,0.9927698373794556
679,2,2,0.9933658,0.8271887,0.90041727,0.06772599278887712,0.9933658242225647
680,2,2,0.9858068,0.80818456,0.8527453,0.1143041186619253,0.9858068227767944
681,2,2,0.99443406,0.8301446,0.91103774,0.05864130163640686,0.9944340586662292
682,2,2,0.97599065,0.7789518,0.81457955,0.12885184740372366,0.9759906530380249
683,2,2,0.9821849,0.7898677,0.84438634,0.09972878131813086,0.982184886932373
684,2,2,0.98108673,0.7885003,0.8376376,0.10740999009012954,0.9810867309570312
685,2,2,0.9859786,0.80584717,0.8568601,0.10711959659989723,0.9859786033630371
686,2,2,0.98055404,0.7965137,0.8298459,0.13823087041572377,0.9805540442466736
687,2,2,0.9790053,0.7871054,0.8203241,0.12110398774508754,0.9790052771568298
688,2,2,0.9889647,0.818803,0.86853445,0.10569944655177471,0.9889646768569946
689,2,2,0.98649985,0.8157264,0.8569265,0.12804945679459506,0.9864998459815979
690,2,2,0.98646563,0.8142998,0.85486495,0.1229893917798837,0.9864656329154968
691,2,4,0.97606206,0.786803,0.8086736,0.1501969957818877,0.9760620594024658
692,2,4,0.9781495,0.7835994,0.82262814,0.12186236038549404,0.9781494736671448
693,2,4,0.98207164,0.7964065,0.8347715,0.11966085524378064,0.9820716381072998
694,2,4,0.99131304,0.8231188,0.888508,0.09099522046022362,0.9913130402565002
695,2,2,0.98620826,0.8050648,0.8605688,0.10348169095129722,0.9862082600593567
696,2,2,0.97553617,0.7690677,0.8229444,0.09646000221364735,0.9755361676216125
697,2,4,0.9814357,0.81020653,0.8311805,0.16275464261118416,0.9814357161521912
698,2,4,0.98559093,0.8185201,0.85028136,0.1416398763523509,0.985590934753418
699,2,4,0.981362,0.8075837,0.8290477,0.1557322428207771,0.981361985206604
700,2,4,0.9844851,0.8010614,0.8458263,0.10675919945071272,0.9844850897789001
701,2,4,0.9881716,0.82007986,0.86272776,0.11727914521385505,0.9881715774536133
702,2,2,0.9903958,0.8276194,0.87255245,0.10715581583028859,0.9903957843780518
703,2,2,0.98502856,0.81176174,0.8485635,0.1327983590869403,0.9850285649299622
704,2,4,0.98578256,0.8083223,0.85424167,0.1163840596300957,0.9857825636863708
705,2,4,0.9920764,0.8250708,0.88730943,0.080620046592328,0.9920763969421387
706,2,4,0.98804307,0.81703496,0.8655609,0.11411805169700553,0.9880430698394775
707,2,4,0.9815643,0.7994223,0.8309543,0.13357047890830376,0.9815642833709717
708,2,4,0.98409116,0.8133822,0.8426276,0.14463958966009033,0.9840911626815796
709,2,4,0.9706639,0.7648448,0.7958375,0.13059629730469272,0.9706639051437378
710,2,4,0.98867255,0.8238599,0.8604582,0.11692170234302393,0.9886725544929504
711,2,4,0.9808556,0.78895587,0.83425605,0.1103615247105443,0.9808555841445923
712,2,2,0.98541725,0.8180436,0.83990145,0.13552467133993984,0.9854172468185425
713,2,4,0.98421454,0.81619096,0.84257007,0.14878094989110535,0.9842145442962646
714,2,4,0.97980624,0.7973792,0.82201195,0.1441015633989201,0.9798062443733215
715,2,2,0.99294895,0.83375067,0.8886458,0.08840017190478207,0.9929489493370056
716,2,2,0.9738192,0.77469856,0.8065537,0.13630134146577114,0.9738191962242126
717,2,2,0.9760967,0.78557587,0.8106983,0.14769031871130106,0.9760966897010803
718,2,4,0.97322756,0.78180176,0.79462975,0.15812764805951388,0.9732275605201721
719,2,4,0.98207045,0.79922646,0.8369695,0.130890030659402,0.9820704460144043
720,2,4,0.9865058,0.80110025,0.86252344,0.08248728545417768,0.9865058064460754
721,2,2,0.9887528,0.8215665,0.8565297,0.11057846495547954,0.9887527823448181
722,2,4,0.9885771,0.8202949,0.8655749,0.11373138853859768,0.988577127456665
723,2,2,0.9887741,0.8250898,0.86700803,0.12259356225879091,0.9887741208076477
724,2,2,0.9834701,0.7994778,0.839939,0.1130635950589846,0.98347008228302
725,2,4,0.9818751,0.80646455,0.82961357,0.14697237015021133,0.9818751215934753
726,2,4,0.98865545,0.8178027,0.8676661,0.10751868913970852,0.9886554479598999
727,2,4,0.9930845,0.83194876,0.8917383,0.08332198416853266,0.9930844902992249
728,2,4,0.9791309,0.77469826,0.839888,0.07176075182397441,0.9791309237480164
729,2,4,0.9885699,0.8141788,0.86879915,0.09893856112650416,0.9885699152946472
730,2,4,0.98690754,0.82245284,0.8564297,0.13609493627459393,0.9869075417518616
731,2,4,0.9834768,0.78621304,0.8594558,0.06277056054660834,0.9834768176078796
732,2,4,0.97826505,0.77660304,0.8305226,0.09401707706274515,0.9782650470733643
733,2,4,0.98757344,0.81519043,0.8600186,0.1121125273821832,0.9875734448432922
734,2,4,0.98400146,0.7893703,0.85515416,0.0682777006335774,0.9840014576911926
735,2,4,0.98990977,0.82888275,0.86675787,0.11339338177253053,0.9899097681045532
736,2,2,0.9879431,0.82063884,0.86016834,0.1200380014220929,0.9879431128501892
737,2,4,0.9859193,0.81518763,0.8456658,0.12649497633909676,0.9859192967414856
738,2,4,0.9860105,0.81267905,0.85378957,0.12487763459129762,0.9860104918479919
739,2,4,0.99134684,0.81333584,0.89265525,0.050348296064717336,0.9913468360900879
740,2,4,0.99554265,0.8436948,0.9162862,0.074921115722894,0.9955426454544067
741,2,4,0.9905703,0.82407427,0.8744762,0.0969380016369027,0.9905703067779541
742,2,2,0.9917352,0.82789636,0.8887479,0.09641480217897555,0.9917352199554443
743,2,2,0.9880243,0.8037716,0.87650275,0.07283004180545749,0.9880242943763733
744,2,2,0.9814126,0.8065726,0.8289405,0.15267153983329385,0.9814125895500183
745,2,2,0.9808793,0.7906062,0.83379924,0.11624192896573354,0.9808793067932129
746,2,2,0.98703927,0.809875,0.86290604,0.10753023636417688,0.9870392680168152
747,2,2,0.99061525,0.81705284,0.8854619,0.08166535030363509,0.9906152486801147
748,2,2,0.9873017,0.7987097,0.8771795,0.0613056221968984,0.9873017072677612
749,2,2,0.98021215,0.783902,0.8362764,0.10058300218213133,0.9802121520042419
750,2,2,0.98140293,0.7944962,0.83502907,0.12349586506221269,0.9814029335975647
751,2,2,0.98593265,0.81597203,0.8518708,0.13252529651440215,0.9859326481819153
752,2,2,0.98777866,0.8233547,0.86124665,0.12927091292423099,0.9877786636352539
753,2,2,0.9835517,0.80875754,0.83769727,0.13691608279380468,0.9835516810417175
754,2,4,0.98275334,0.81100917,0.8355875,0.1510888952509224,0.982753336429596
755,2,2,0.979549,0.7998085,0.82276,0.15475306414605391,0.979548990726471
756,2,2,0.9783719,0.7950533,0.8151306,0.15038954103953164,0.9783719182014465
757,2,4,0.96922797,0.7921715,0.77811724,0.21210261678811496,0.9692279696464539
758,2,2,0.9852556,0.81690675,0.8482069,0.1410838737673294,0.9852555990219116
759,2,4,0.98950404,0.82199013,0.8708777,0.1068822166432626,0.9895040392875671
760,2,2,0.99624926,0.8482362,0.90564716,0.07061095235645577,0.996249258518219
761,2,4,0.99066293,0.83028555,0.8761725,0.11033112978290066,0.9906629323959351
762,2,4,0.99121755,0.830737,0.88153905,0.10627067107156644,0.9912175536155701
763,2,2,0.988358,0.8169652,0.8679024,0.11058650445864478,0.9883580207824707
764,2,2,0.98455065,0.80691963,0.8369485,0.11957011779646978,0.9845506548881531
765,2,2,0.9894569,0.8085347,0.8779758,0.06459463725487827,0.9894568920135498
766,2,2,0.9881836,0.81910056,0.86143905,0.11380350920319643,0.9881836175918579
767,2,2,0.9940219,0.83391744,0.8938465,0.07422216407346145,0.9940218925476074
768,2,4,0.9938615,0.83461446,0.90152323,0.08036166038867824,0.9938614964485168
769,2,4,0.9864927,0.80234116,0.863315,0.08899273923226254,0.9864926934242249
770,2,4,0.9934642,0.8286251,0.89528805,0.06899773343747825,0.9934641718864441
771,2,4,0.99056846,0.8269491,0.8787234,0.10703520301687583,0.9905684590339661
772,2,4,0.9876912,0.8053336,0.86677355,0.08062794303036624,0.9876912236213684
773,2,2,0.98925453,0.8257549,0.86840624,0.11751183454572463,0.9892545342445374
774,2,2,0.98378366,0.79556555,0.84490657,0.09681289126595896,0.9837836623191833
775,2,2,0.98215896,0.7966998,0.8374245,0.12149383819655717,0.9821589589118958
776,2,2,0.97804284,0.77404225,0.834122,0.08657671454487838,0.9780428409576416
777,2,2,0.98029333,0.7925528,0.8275623,0.1270642854223899,0.980293333530426
778,2,2,0.98373735,0.8015102,0.83368313,0.11342361072798861,0.9837373495101929
779,2,2,0.9847907,0.8105109,0.8344508,0.1251270252033087,0.9847906827926636
780,2,4,0.99519527,0.8431413,0.90591276,0.07586939756188407,0.9951952695846558
781,2,2,0.9937114,0.83139694,0.89418215,0.07179250157019865,0.9937114119529724
782,2,4,0.9942395,0.8376837,0.89682764,0.07899836493947457,0.9942395091056824
783,2,4,0.9875954,0.81828874,0.8595232,0.1193980945143392,0.9875953793525696
784,2,4,0.98389643,0.805089,0.84247357,0.1260614370989685,0.9838964343070984
785,2,4,0.9906781,0.8307811,0.87984127,0.11437416880034072,0.990678071975708
786,2,4,0.98854184,0.8123723,0.8698706,0.09414237774184261,0.988541841506958
787,2,4,0.9840887,0.81340396,0.83940244,0.1419398802760326,0.9840887188911438
788,2,2,0.9866414,0.8102653,0.85749865,0.11089686607791976,0.9866414070129395
789,2,2,0.9830036,0.81074727,0.83630264,0.14779189094229467,0.9830036163330078
790,2,4,0.98988074,0.8108786,0.8826486,0.06902805981846392,0.9898807406425476
791,2,2,0.9878447,0.8224805,0.86430764,0.1296001514630416,0.987844705581665
792,2,2,0.9796831,0.803893,0.8223317,0.1626076274906691,0.9796831011772156
793,2,2,0.9784643,0.80654395,0.8139014,0.1749512223805592,0.9784643054008484
794,2,2,0.9877741,0.8211616,0.86172986,0.12519307014626102,0.9877740740776062
795,2,4,0.9893391,0.8193019,0.86661494,0.100302212724918,0.9893391132354736
796,2,4,0.9823326,0.80269456,0.8346989,0.1353333200979263,0.9823325872421265
797,2,4,0.9884484,0.82190585,0.86006224,0.11586736446423404,0.9884483814239502
798,2,2,0.9901644,0.8235055,0.8767073,0.10403721570653622,0.9901643991470337
799,2,2,0.9902691,0.82734215,0.8690366,0.1060313469498408,0.990269124507904
800,2,2,0.99309295,0.8353967,0.8915179,0.09110793912864197,0.993092954158783
801,2,2,0.99473345,0.8416451,0.8876803,0.09163588009575416,0.994733452796936
802,2,2,0.99381274,0.8307015,0.8979771,0.06986037145446114,0.9938127398490906
803,2,2,0.9981894,0.8517785,0.94003296,0.04077473969027014,0.998189389705658
804,2,2,0.9956016,0.84029037,0.91459364,0.06522825732291875,0.9956015944480896
805,2,2,0.9957837,0.8404702,0.91159767,0.0623231130807557,0.9957836866378784
806,2,2,0.9947162,0.8337965,0.90632904,0.06340079043197856,0.994716227054596
807,2,2,0.9986294,0.8543159,0.95227015,0.031106261913382283,0.9986293911933899
808,2,2,0.9996095,0.86414284,0.9762825,0.01753920542953572,0.9996094703674316
809,2,4,0.99608123,0.84239405,0.9226744,0.06326144065641011,0.9960812330245972
810,2,4,0.9972601,0.8478644,0.929509,0.04997991283857709,0.9972600936889648
811,2,2,0.998701,0.85555065,0.9447739,0.03474741961620377,0.9987009763717651
812,2,2,0.99896353,0.856075,0.9588796,0.023763325215759603,0.9989635348320007
813,2,2,0.99976426,0.8662087,0.9798664,0.01247654409149508,0.9997642636299133
814,2,4,0.99720585,0.84642625,0.92495525,0.051609087554596034,0.9972058534622192
815,2,4,0.99600977,0.8407314,0.90761346,0.06375544834212674,0.9960097670555115
816,2,2,0.99670804,0.84590864,0.9234972,0.05775927792168513,0.9967080354690552
817,2,4,0.9911232,0.8264558,0.86648905,0.09688903295601169,0.9911231994628906
818,2,2,0.9956494,0.8427405,0.90706384,0.06744797565385094,0.9956493973731995
819,2,2,0.99942213,0.8604574,0.9665282,0.017483594187562335,0.9994221329689026
820,2,2,0.9997819,0.867288,0.9782589,0.01586644268387618,0.9997819066047668
821,2,6,0.99855053,0.8487723,0.96334076,0.005772837553598359,0.998550534248352
822,2,6,0.99992615,0.8698627,0.9881867,0.00627348569422032,0.9999261498451233
823,2,2,0.9990462,0.8627751,0.9459773,0.042008047431244824,0.9990462064743042
824,2,2,0.99941826,0.863025,0.96138465,0.027983811451603172,0.9994182586669922
825,2,2,0.999298,0.8585713,0.9575109,0.021282342728921173,0.9992979764938354
826,2,3,0.99822986,0.84893775,0.9420857,0.028422719763700987,0.9982298612594604
827,2,2,0.9998734,0.86985564,0.9782995,0.014954760732248556,0.9998733997344971
828,2,2,0.99641657,0.8368463,0.92379034,0.035303393168274064,0.9964165687561035
829,2,2,0.9953411,0.8333535,0.8974171,0.05447424270855711,0.9953411221504211
830,2,2,0.992696,0.8229068,0.88470984,0.06313809434780027,0.9926959872245789
831,2,2,0.9918934,0.82407993,0.88505346,0.08006091665723543,0.9918934106826782
832,2,2,0.9969485,0.84346324,0.921948,0.05066953470713692,0.9969484806060791
833,2,2,0.9995671,0.8626362,0.97451735,0.014747241419295187,0.9995670914649963
834,2,7,0.999152,0.85907865,0.95564336,0.0283258400990804,0.9991520047187805
835,2,7,0.9993155,0.8576618,0.9689671,0.010316543996033871,0.9993155002593994
836,2,7,0.99947166,0.8593137,0.9777972,0.003182129435880621,0.9994716644287109
837,2,7,0.984601,0.78409183,0.8895456,0.004404379459437383,0.9846010208129883
838,2,7,0.999327,0.85837305,0.9663809,0.013607058515154095,0.9993270039558411
839,2,7,0.9937013,0.8198455,0.9099904,0.023749116442721055,0.9937012791633606
840,2,7,0.98142177,0.77449673,0.87614083,0.0070199902280705245,0.9814217686653137
841,2,7,0.9987273,0.85145473,0.96080554,0.015140692177481029,0.9987273216247559
842,2,5,0.99991953,0.8692123,0.9908599,0.004254038020892184,0.9999195337295532
843,2,7,0.999464,0.8601732,0.9752716,0.012429255629038963,0.9994639754295349
844,2,7,0.9970657,0.8380581,0.9422087,0.016931820891495315,0.9970657229423523
845,2,7,0.9949244,0.8257643,0.91578364,0.02309281087622251,0.9949244260787964
846,2,7,0.9985441,0.84995306,0.9522882,0.018587724056649345,0.9985440969467163
847,2,6,0.9859779,0.7885035,0.8987785,0.0020069298082850584,0.9859778881072998
848,2,6,0.9992832,0.85658,0.9787935,0.00011053058948350933,0.9992831945419312
849,2,6,0.8330249,0.53526014,0.61156905,0.00011479965965625503,0.8330249190330505
850,2,6,0.9870307,0.792028,0.9051026,7.264428003364969e-05,0.9870306849479675
851,2,7,0.99998575,0.8725665,0.99571466,0.0016781005259498354,0.9999857544898987
852,2,7,0.99474525,0.82353467,0.94024265,0.0008059494811568131,0.9947452545166016
853,2,5,0.99955547,0.86064744,0.9813673,0.0035338015529494202,0.9995554685592651
854,2,5,0.99703825,0.8369322,0.9527851,0.006046829645501364,0.9970382452011108
855,2,7,0.99996537,0.87132454,0.9935013,0.003342107373203748,0.9999653697013855
856,2,5,0.9960579,0.8307072,0.9490332,0.00045941069576686,0.99605792760849
857,2,5,0.9563344,0.71471,0.8164473,0.0004480927167245572,0.9563344120979309
858,2,5,0.83336025,0.5356467,0.6120383,0.00017096145299129377,0.8333602547645569
859,2,5,0.98052585,0.77206093,0.8740936,0.01380079698267092,0.9805258512496948
860,2,7,0.99839336,0.84716034,0.96745723,0.0005432925106028021,0.9983933568000793
861,2,7,0.99981403,0.86577153,0.9876308,0.002127097139101031,0.9998140335083008
862,2,6,0.99081224,0.80593044,0.91976887,0.0012323321710796334,0.9908122420310974
863,2,6,0.99985987,0.8675335,0.9865501,0.006317795847849836,0.9998598694801331
864,2,7,0.9956655,0.83681196,0.9226458,0.057344665593643415,0.9956654906272888
865,2,7,0.99998325,0.8722437,0.9962554,0.0005589323743556557,0.9999832510948181
866,2,7,0.999859,0.866945,0.98978037,0.0013478774512062234,0.9998589754104614
867,2,5,0.9784992,0.7661612,0.87278503,0.004709263296930954,0.978499174118042
868,2,5,0.9902488,0.80446446,0.90718096,0.020743266811912773,0.9902487993240356
869,2,5,0.9150929,0.6473328,0.69730616,0.07400076517522211,0.9150928854942322
870,3,5,0.65087396,0.35980517,0.41107094,0.00021325539494674025,0.6508739590644836
871,3,5,0.6541378,0.36250287,0.4138149,0.0008029970068796551,0.6541377902030945
872,3,5,0.69743264,0.3995301,0.45655864,5.170272806238995e-05,0.6974326372146606
873,3,5,0.7257459,0.42512453,0.4856552,0.0003130350051035979,0.7257459163665771
874,3,5,0.8766571,0.58874595,0.67224383,0.0009898762999181107,0.8766571283340454
875,3,5,0.7753439,0.47308707,0.5403548,0.0004880956317876538,0.7753438949584961
876,3,5,0.68545085,0.38904405,0.44341797,0.002053967189803419,0.6854508519172668
877,3,5,0.63273036,0.34503514,0.39422405,0.00015852179760106276,0.6327303647994995
878,3,5,0.6022383,0.3210227,0.3668599,2.9151374291050935e-05,0.6022382974624634
879,3,5,0.6349109,0.34679043,0.39626908,8.878743926259635e-05,0.6349108815193176
880,3,5,0.78583413,0.48382127,0.55269957,0.0003663376875675242,0.7858341336250305
881,3,5,0.98061883,0.7745054,0.86014843,0.043343605482306674,0.9806188344955444
882,3,7,0.9985992,0.8494921,0.96373224,0.009548507405278208,0.9985991716384888
883,3,7,0.99923676,0.861717,0.96660364,0.030174967063098544,0.9992367625236511
884,3,7,0.9931388,0.8160187,0.9252519,0.009458700554338758,0.9931387901306152
885,3,7,0.999421,0.85963076,0.9717056,0.012165549691521262,0.9994210004806519
886,3,7,0.98790914,0.79644215,0.8917135,0.028113544970117768,0.9879091382026672
887,3,7,0.9889416,0.80104804,0.88820153,0.03354118316569681,0.9889416098594666
888,3,7,0.99956226,0.86368823,0.9644258,0.020902911724992777,0.9995622634887695
889,3,7,0.99706733,0.84827554,0.92661786,0.05412438721732215,0.9970673322677612
890,3,5,0.9996489,0.865681,0.96720755,0.022809694235774072,0.999648928642273
891,3,7,0.99916095,0.8599224,0.94875336,0.0343938738882337,0.9991609454154968
892,3,7,0.9841433,0.7840144,0.87362933,0.02847825272194867,0.9841433167457581
893,3,7,0.9999656,0.87217766,0.98720556,0.009505535069604266,0.9999656081199646
894,3,2,0.99966633,0.86640096,0.9652589,0.02765567232203855,0.9996663331985474
895,3,3,0.99500227,0.8269372,0.91243845,0.030102805237112947,0.995002269744873
896,3,5,0.99912596,0.85969645,0.9482452,0.0350610304396982,0.9991259574890137
897,3,2,0.99987423,0.8713574,0.97424656,0.02090167872109043,0.9998742341995239
898,3,2,0.99906534,0.8567628,0.9572871,0.023548980836838863,0.9990653395652771
899,3,2,0.99690455,0.84628326,0.91739064,0.056085108612335496,0.9969045519828796
900,3,2,0.9938708,0.82829696,0.8897971,0.061137269972985395,0.9938707947731018
901,3,2,0.99772674,0.85284215,0.91563255,0.06104746022814373,0.9977267384529114
902,3,2,0.9946724,0.8270297,0.91058534,0.03782450166600887,0.994672417640686
903,3,5,0.9988064,0.86212945,0.93182325,0.05859156845946108,0.9988064169883728
904,3,7,0.9985334,0.8569421,0.933588,0.044345883167396294,0.9985334277153015
905,3,7,0.9993952,0.8618549,0.9502716,0.033202932151051835,0.9993951916694641
906,3,7,0.9904974,0.80526423,0.9039228,0.015813766594251755,0.9904974102973938
907,3,7,0.9874744,0.79405594,0.88534164,0.015709766314587578,0.9874743819236755
908,3,2,0.9998746,0.87159026,0.97636646,0.021121363126517842,0.9998745918273926
909,3,7,0.9985191,0.8490996,0.9546653,0.01374387531704209,0.9985191226005554
910,3,7,0.9950953,0.8268367,0.9145036,0.0259807762049835,0.9950953125953674
911,3,7,0.99834114,0.84753937,0.95033056,0.01596113232624687,0.9983411431312561
912,3,7,0.9717627,0.7491463,0.8390621,0.014626858953511991,0.9717627167701721
913,3,7,0.99126273,0.81157374,0.89942265,0.045113578199038176,0.9912627339363098
914,3,5,0.9993201,0.8594042,0.97050303,0.019612698684676577,0.9993200898170471
915,3,7,0.99998075,0.87203723,0.99613,0.0003088677212607155,0.9999807476997375
916,3,7,0.99956936,0.860799,0.9825999,0.0012818739120629638,0.9995693564414978
917,3,7,0.9962125,0.8316424,0.94816417,0.0025064266419680403,0.9962124824523926
918,3,4,0.9999995,0.87465835,0.9988741,0.0007605945631987057,0.9999995231628418
919,3,2,0.9999948,0.8739695,0.99619037,0.0025439346560381373,0.9999948143959045
920,3,4,0.9999826,0.8732677,0.99346775,0.005822777501308443,0.9999825954437256
921,3,3,0.99739456,0.83938164,0.95411724,0.005005656178888446,0.9973945617675781
922,3,3,0.9929214,0.81492436,0.92487186,0.006189576755189863,0.9929214119911194
923,3,3,0.9763668,0.76046306,0.8635064,0.005148347334101163,0.9763668179512024
924,3,3,0.9987432,0.85052484,0.9682252,0.0033367758828769293,0.9987431764602661
925,3,3,0.94495654,0.69281447,0.7905455,0.0013914437933524731,0.9449565410614014
926,3,3,0.99862564,0.8505666,0.9597266,0.016119541784695275,0.998625636100769
927,3,6,0.8838461,0.5982834,0.6827913,0.0006431288876513192,0.88384610414505
928,3,3,0.9976827,0.8416298,0.9545417,0.007595072799808772,0.9976826906204224
929,3,2,0.9998432,0.8677118,0.98317033,0.009093194678484923,0.999843180179596
930,3,2,0.99945605,0.8599708,0.9752324,0.011934064360070004,0.9994560480117798
931,3,2,0.9993352,0.85930204,0.97130895,0.018339112915207748,0.9993352293968201
932,3,2,0.99964225,0.8678192,0.9701169,0.027077483032407604,0.9996422529220581
933,3,3,0.99492353,0.8247742,0.9330533,0.01031886539548803,0.9949235320091248
934,3,3,0.8607037,0.5683811,0.64866054,0.0008320977974099187,0.860703706741333
935,3,3,0.72718424,0.4264568,0.4873228,5.262754982495739e-05,0.7271842360496521
