window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.331468,0.14316893,0.16362095,1.1765188942183768e-06,0.33146798610687256
34,0,0,0.34459063,0.15053296,0.17203689,1.4112576015065297e-06,0.3445906341075897
35,0,0,0.32471502,0.1394248,0.15934199,1.031699595548262e-06,0.3247150182723999
36,0,0,0.31825265,0.13587058,0.15528011,9.374974127965688e-07,0.31825265288352966
37,0,0,0.31827515,0.13588291,0.15529412,1.0381805969634203e-06,0.3182751536369324
38,0,0,0.37765613,0.1696102,0.19383919,1.9000300038447738e-06,0.37765613198280334
39,0,0,0.38169158,0.17199022,0.1965589,2.3710145492881826e-06,0.381691575050354
40,0,0,0.35098782,0.15416539,0.17618805,1.6489370645025487e-06,0.35098782181739807
41,0,0,0.35622916,0.15716225,0.17961293,1.7881270896818899e-06,0.35622915625572205
42,0,0,0.32152903,0.13766897,0.15733528,1.1857248102667893e-06,0.3215290307998657
43,0,0,0.35672802,0.15744847,0.17994022,1.5434169547358988e-06,0.3567280173301697
44,0,0,0.33490306,0.14508528,0.165811,1.272652506052349e-06,0.3349030613899231
45,0,0,0.32579595,0.14002198,0.16002452,1.0325768624502808e-06,0.3257959485054016
46,0,0,0.3328122,0.14391786,0.16447693,1.0760622294559136e-06,0.33281219005584717
47,0,0,0.32936588,0.14200008,0.16228509,1.1771942545415379e-06,0.32936587929725647
48,0,0,0.33754295,0.14656347,0.16750044,1.170562930034293e-06,0.33754295110702515
49,0,0,0.36252195,0.16078526,0.18375361,1.6337053429329429e-06,0.3625219464302063
50,0,0,0.3494203,0.15327269,0.17516762,1.9953577436918897e-06,0.34942030906677246
51,0,0,0.34248415,0.14934301,0.17067647,2.1049504856875015e-06,0.34248414635658264
52,0,0,0.3407196,0.14834851,0.1695401,1.7618930593259054e-06,0.340719610452652
53,0,0,0.31112286,0.13198191,0.15083593,9.415907975226746e-07,0.311122864484787
54,0,0,0.3065028,0.1294803,0.147977,9.435651079569226e-07,0.3065027892589569
55,0,0,0.3057761,0.1290881,0.14752883,7.946431634003393e-07,0.30577608942985535
56,0,0,0.31782982,0.13563901,0.15501535,1.037132354149392e-06,0.31782981753349304
57,0,0,0.3224752,0.13818973,0.15793043,1.1834703394643319e-06,0.3224751949310303
58,0,0,0.34102762,0.14852196,0.16973865,1.2662327056789517e-06,0.3410276174545288
59,0,0,0.31607962,0.13468176,0.15392143,9.391693534261724e-07,0.31607961654663086
60,0,0,0.31624472,0.13477194,0.15402454,9.37854246674526e-07,0.3162447214126587
61,0,0,0.31087926,0.13184965,0.15068477,9.418511428582783e-07,0.31087926030158997
62,0,0,0.3147611,0.13396198,0.15309882,9.391658027336613e-07,0.31476110219955444
63,0,0,0.30974355,0.13123357,0.14998072,9.42040016599928e-07,0.3097435534000397
64,0,0,0.30293408,0.12755781,0.14577991,7.95287859084778e-07,0.30293408036231995
65,0,0,0.31342304,0.13323271,0.15226531,1.0409924948688883e-06,0.3134230375289917
66,0,0,0.3206976,0.13721198,0.15681297,1.285787062716859e-06,0.3206976056098938
67,0,0,0.33483416,0.14504677,0.1657669,1.4220632085721782e-06,0.33483415842056274
68,0,0,0.31909725,0.13633347,0.15580899,1.1878651925777612e-06,0.31909725069999695
69,0,0,0.31108242,0.13195997,0.15081084,9.425305594498238e-07,0.3110824227333069
70,0,0,0.31333175,0.133183,0.15220857,1.0420915406343493e-06,0.3133317530155182
71,0,0,0.32650125,0.14041209,0.1604703,1.1799781116553825e-06,0.3265012502670288
72,0,0,0.3164913,0.13490677,0.15417856,9.384086601494617e-07,0.3164913058280945
73,0,0,0.31561896,0.13443011,0.15363383,1.0390865248248398e-06,0.31561896204948425
74,0,0,0.3140081,0.13355142,0.15262955,1.040534789788974e-06,0.31400808691978455
75,0,0,0.30779037,0.13017601,0.148772,1.0445093702781722e-06,0.3077903687953949
76,0,0,0.30675226,0.12961507,0.14813095,9.442232629058019e-07,0.3067522644996643
77,0,0,0.30278468,0.12747753,0.14568812,7.956122126910032e-07,0.30278468132019043
78,0,0,0.29475957,0.12318635,0.14078397,6.978614470529855e-07,0.2947595715522766
79,0,0,0.29671717,0.12422913,0.14197576,6.970249417242044e-07,0.29671716690063477
80,0,0,0.3309168,0.14286214,0.16327047,9.285679965921113e-07,0.33091679215431213
81,0,0,0.38069668,0.1714024,0.19588727,1.9911684286397063e-06,0.38069668412208557
82,0,0,0.3342309,0.1447097,0.16538179,1.1743955737560858e-06,0.334230899810791
83,0,0,0.33782238,0.14672023,0.16767949,1.2699842852657794e-06,0.3378223776817322
84,0,0,0.31267375,0.1328249,0.15179932,9.407666880460751e-07,0.31267374753952026
85,0,0,0.29727647,0.124527514,0.1423167,7.973166902725656e-07,0.29727646708488464
86,0,0,0.3136377,0.1333496,0.15239894,1.0402527155533862e-06,0.31363770365715027
87,0,0,0.33179304,0.14334989,0.16382778,1.1751716576001343e-06,0.33179304003715515
88,0,0,0.33301347,0.14403015,0.1646052,1.1752575391315163e-06,0.33301347494125366
89,0,0,0.33061695,0.14269537,0.1630798,1.0778498388151382e-06,0.33061695098876953
90,0,0,0.395776,0.18038595,0.20615411,2.24367915265511e-06,0.39577600359916687
91,0,0,0.70135945,0.40301067,0.46056616,1.8106836202548535e-05,0.7013594508171082
92,0,5,0.8754064,0.58711004,0.67094743,3.798374976109574e-05,0.8754063844680786
93,0,5,0.91577756,0.64404273,0.7358518,0.00020279286180994188,0.9157775640487671
94,0,5,0.99301255,0.8152243,0.931566,9.735982675554059e-05,0.993012547492981
95,0,5,0.89710784,0.61655307,0.7046227,7.707881322983936e-06,0.8971078395843506
96,0,5,0.7017865,0.40339053,0.4610108,5.960070298366383e-06,0.7017865180969238
97,0,5,0.7989799,0.49760586,0.5686609,2.99217323519651e-05,0.7989798784255981
98,0,5,0.9990511,0.85374427,0.97563547,4.7327465678260794e-05,0.9990510940551758
99,0,5,0.9991823,0.8553016,0.9770897,0.0006330876567449617,0.9991822838783264
100,0,5,0.999967,0.87110794,0.9955443,1.1240379812284438e-05,0.9999669790267944
101,0,5,0.9043874,0.6270014,0.7165649,1.3306918293503664e-05,0.9043874144554138
102,0,5,0.97545874,0.75804394,0.8662228,0.00015171526502831805,0.9754587411880493
103,0,5,0.9832678,0.7800395,0.8856897,0.010062377436740835,0.9832677841186523
104,0,5,0.8968705,0.6162177,0.70412165,8.320160414798052e-05,0.896870493888855
105,0,5,0.85451436,0.5607478,0.64053464,0.0004156052551249864,0.8545143604278564
106,0,5,0.9025951,0.62439907,0.7133833,0.00033181387994361144,0.9025951027870178
107,0,0,0.44926128,0.21356267,0.24406928,3.087406969666151e-06,0.44926127791404724
108,0,5,0.98197883,0.7760246,0.8868706,2.380370140495706e-05,0.9819788336753845
109,0,5,0.91692483,0.6458111,0.7379815,8.728315969358604e-05,0.9169248342514038
110,0,5,0.963919,0.73068297,0.83314776,0.002647606661028405,0.9639189839363098
111,0,5,0.9969543,0.8362657,0.95568043,4.2509954931574044e-05,0.9969543218612671
112,0,0,0.6656767,0.37214,0.42527968,2.029494849827997e-05,0.6656767129898071
113,0,0,0.35054752,0.15391445,0.17590076,2.4839576071530926e-06,0.35054752230644226
114,0,0,0.997506,0.84061915,0.95310736,0.013274389164825758,0.9975060224533081
115,0,0,0.90806544,0.63788474,0.68071395,0.0844882735412745,0.9080654382705688
116,0,5,0.8916322,0.60904086,0.688378,0.013359797758012082,0.8916321992874146
117,0,5,0.93596613,0.6768365,0.7720325,0.00250238623442267,0.9359661340713501
118,0,0,0.54545665,0.2787686,0.31858087,1.4478610310105189e-05,0.5454566478729248
119,0,0,0.40987808,0.18893266,0.21591735,9.862658587614396e-06,0.40987807512283325
120,0,0,0.37156236,0.1660378,0.18975347,7.021311993040403e-06,0.3715623617172241
121,0,0,0.50697327,0.25177926,0.28774363,6.861249769405193e-06,0.5069732666015625
122,0,0,0.41693667,0.19326389,0.22087026,4.830724186387688e-06,0.4169366657733917
123,0,0,0.38553172,0.17426556,0.19915861,3.554496936771061e-06,0.3855317234992981
124,0,0,0.47862476,0.2326811,0.26591784,5.804840721777059e-06,0.47862476110458374
125,0,0,0.6512473,0.36011302,0.41150552,7.614145381330726e-05,0.6512473225593567
126,0,0,0.84706783,0.5517565,0.62832886,0.00386982369551506,0.8470678329467773
127,0,0,0.5873863,0.30967337,0.3538682,4.7782127039286464e-05,0.5873863101005554
128,0,0,0.46368203,0.2228694,0.25470293,8.509361245301186e-06,0.46368202567100525
129,0,0,0.33133757,0.14309633,0.16353792,1.2771138566628747e-06,0.331337571144104
130,0,0,0.2960206,0.123857796,0.14155126,7.98580330878416e-07,0.29602059721946716
131,0,0,0.33141795,0.14314103,0.163589,1.2759545558165209e-06,0.3314179480075836
132,0,0,0.34478343,0.1506421,0.17216122,2.0019731620930787e-06,0.3447834253311157
133,0,0,0.32861045,0.14158082,0.16180557,1.8782508617828027e-06,0.32861045002937317
134,0,0,0.3346815,0.14496148,0.16566908,2.0175790779829324e-06,0.33468151092529297
135,0,0,0.3376544,0.146626,0.1675713,2.1122052495600562e-06,0.3376544117927551
136,0,0,0.3712882,0.1658777,0.18957293,2.826651023705921e-06,0.3712882101535797
137,0,0,0.43479753,0.20438492,0.23357964,5.4340930933070186e-06,0.4347975254058838
138,0,0,0.4576732,0.21897238,0.2502504,6.321607360681964e-06,0.45767319202423096
139,0,0,0.5412928,0.275787,0.3151704,1.4898222272190781e-05,0.5412927865982056
140,0,0,0.39947158,0.18261206,0.20869762,3.3169159943605194e-06,0.39947158098220825
141,0,0,0.366918,0.16333228,0.18666434,2.0151963558596916e-06,0.36691799759864807
142,0,0,0.39208686,0.17817336,0.20362544,2.1139662216959123e-06,0.39208686351776123
143,0,0,0.42933172,0.20095694,0.22966343,2.812690590521764e-06,0.4293317198753357
144,0,0,0.54792273,0.28054178,0.3205589,9.636312107265234e-05,0.5479227304458618
145,0,0,0.4649807,0.22371536,0.2556718,3.0513938089961464e-06,0.46498069167137146
146,0,0,0.4333418,0.20346975,0.23253518,2.5774225134661734e-06,0.4333418011665344
147,0,0,0.38394374,0.1733234,0.19808239,2.6051428839854513e-06,0.38394373655319214
148,0,0,0.32465976,0.13939422,0.15930682,1.5331273370954398e-06,0.3246597647666931
149,0,0,0.35374343,0.15573859,0.17798585,1.9876922032302433e-06,0.35374343395233154
150,0,0,0.33645105,0.14595151,0.1668008,1.6672031965208082e-06,0.33645105361938477
151,0,0,0.32077447,0.13725418,0.15686125,1.1858972519766642e-06,0.32077446579933167
152,0,0,0.3103347,0.13155413,0.150347,1.0428061196498696e-06,0.310334712266922
153,0,0,0.33463275,0.14493424,0.16563839,1.1736571762242865e-06,0.3346327543258667
154,0,0,0.32737386,0.14089525,0.16102225,1.5300599724876649e-06,0.3273738622665405
155,0,0,0.35656378,0.15735424,0.17983246,1.641948908731686e-06,0.3565637767314911
156,0,0,0.3410503,0.14853472,0.16975284,2.007791575600425e-06,0.34105029702186584
157,0,0,0.36837423,0.16417903,0.18763208,1.8671148485661667e-06,0.368374228477478
158,0,0,0.35802522,0.15819353,0.18079126,2.3709800215065944e-06,0.3580252230167389
159,0,0,0.34625828,0.15147722,0.17311561,2.1469466259150478e-06,0.346258282661438
160,0,0,0.35430506,0.15605992,0.1783526,2.7211718798147843e-06,0.35430505871772766
161,0,0,0.33362618,0.14437205,0.16499567,1.671202304933109e-06,0.3336261808872223
162,0,0,0.36591527,0.16275018,0.18599874,2.49988597807458e-06,0.3659152686595917
163,0,0,0.39387473,0.17924446,0.20484775,5.326480418923667e-06,0.39387473464012146
164,0,0,0.4027738,0.18460941,0.2109794,4.715019643891512e-06,0.40277379751205444
165,0,0,0.3805198,0.17129791,0.19576669,4.147324424798919e-06,0.3805198073387146
166,0,0,0.34073737,0.14835852,0.16955167,1.663084093376787e-06,0.34073737263679504
167,0,0,0.35857293,0.15850848,0.18115157,1.6388607181038457e-06,0.35857293009757996
168,0,0,0.5728621,0.2987826,0.34146136,5.252564198950556e-06,0.5728620886802673
169,0,5,0.9130554,0.6407811,0.71344745,0.03299039247378034,0.913055419921875
170,0,0,0.6697558,0.37560868,0.4262135,0.0053231212532217735,0.6697558164596558
171,0,0,0.72482556,0.42438275,0.47819352,0.011912331071575636,0.7248255610466003
172,0,0,0.39363906,0.17910314,0.2046879,2.4889144615320856e-06,0.39363905787467957
173,0,0,0.29723725,0.12450659,0.14229274,9.499809707628476e-07,0.29723724722862244
174,0,0,0.30379835,0.12802261,0.1463111,7.960496470421929e-07,0.3037983477115631
175,0,0,0.306767,0.129623,0.14814001,9.44875333145004e-07,0.30676698684692383
176,0,0,0.30538607,0.12887782,0.14728838,9.457644763208043e-07,0.3053860664367676
177,0,0,0.44839254,0.21300703,0.2434352,2.4882680254193007e-06,0.4483925402164459
178,0,0,0.99754274,0.8407849,0.9540484,0.011938830568544112,0.9975427389144897
179,0,5,0.723116,0.42269677,0.4830616,1.7893109205065038e-05,0.7231159806251526
180,0,5,0.70216864,0.40373063,0.46121597,0.00028277801518992454,0.7021686434745789
181,0,5,0.76648396,0.46419317,0.53021187,0.00048124884392949897,0.7664839625358582
182,0,5,0.9889727,0.7989179,0.91103303,0.0032119519450339263,0.9889727234840393
183,0,5,0.99843246,0.853212,0.9534318,0.03712577352269457,0.998432457447052
184,0,7,0.9998179,0.8670054,0.9820893,0.009946988782735144,0.9998179078102112
185,0,5,0.99833775,0.84702784,0.9620137,0.009489125555077338,0.9983377456665039
186,0,7,0.9998704,0.8685053,0.9846814,0.008681210869480527,0.9998704195022583
187,0,3,0.99996907,0.8712333,0.99525255,0.0003910989012108684,0.9999690651893616
188,0,3,0.9999918,0.873067,0.9975048,0.0002597708595601167,0.999991774559021
189,0,3,0.9991997,0.85551894,0.97637486,0.0007189507893915711,0.9991996884346008
190,0,3,0.999996,0.873657,0.9982704,0.00024003157213844156,0.9999960064888
191,0,3,0.9977055,0.84161794,0.9583136,0.00407586862897328,0.9977055191993713
192,0,7,0.9541245,0.7105042,0.8027206,0.014091986407161004,0.9541245102882385
193,0,3,0.99998945,0.87287295,0.9959564,0.001250204953508208,0.9999894499778748
194,0,3,0.9999906,0.87337494,0.99510485,0.0031714084621982876,0.9999905824661255
195,0,5,0.9961728,0.8313983,0.94845575,0.002179622278671944,0.9961727857589722
196,0,3,1.0,0.87491196,0.9996915,0.00018194894917996436,1.0
197,0,5,0.99574697,0.8289186,0.9470725,0.0002191936663314058,0.9957469701766968
198,0,1,0.99632597,0.8323048,0.9504678,0.0011690391547896012,0.9963259696960449
199,0,5,0.9999937,0.87330234,0.9979196,0.00018684183577225474,0.9999936819076538
200,0,1,0.99999726,0.8738705,0.9986075,9.569919899108472e-05,0.9999972581863403
201,0,5,0.9999999,0.8749788,0.9998638,0.00010522058827883145,0.9999998807907104
202,0,5,0.99800754,0.84394777,0.96215415,0.0037511872954135825,0.9980075359344482
203,0,5,1.0,0.8749093,0.9997278,0.00014357663503935842,1.0
204,0,5,0.9977357,0.84177506,0.9617239,0.00037488150024445966,0.9977356791496277
205,0,5,0.98720425,0.7926556,0.90318125,0.004444145738156624,0.9872042536735535
206,0,7,0.9996426,0.8654957,0.9775905,0.019797116601049398,0.9996426105499268
207,0,5,0.9212727,0.65382564,0.7251157,0.03788481208193872,0.9212726950645447
208,0,5,0.83874285,0.5419267,0.6157689,0.0060127430204289685,0.8387428522109985
209,0,5,0.71986526,0.41971064,0.47964573,2.0731591561139356e-05,0.7198652625083923
210,0,5,0.7878796,0.48594117,0.555189,0.00021445699314330657,0.7878795862197876
211,0,5,0.8742571,0.5856137,0.6688889,0.000515764909504388,0.8742570877075195
212,0,5,0.78097564,0.4788217,0.54682964,0.0005602501166508897,0.7809756398200989
213,0,5,0.8498228,0.5550535,0.6340277,0.0005044583778508293,0.8498228192329407
214,0,0,0.8880983,0.6314095,0.60550416,0.20317061264902012,0.8880982995033264
215,0,0,0.49172544,0.241427,0.27591306,5.4464034567976856e-06,0.49172544479370117
216,0,0,0.49774095,0.24548864,0.28055423,6.06859358010076e-06,0.4977409541606903
217,0,0,0.59495,0.3154258,0.36046487,1.9334720931853798e-05,0.5949500203132629
218,0,0,0.53108853,0.26854396,0.30689573,1.6737090853622798e-05,0.5310885310173035
219,0,0,0.4478055,0.21263182,0.24300319,7.887282277420853e-06,0.4478054940700531
220,0,0,0.52526253,0.26444882,0.3022229,7.344491750442327e-06,0.5252625346183777
221,0,0,0.8972885,0.6169754,0.69691503,0.014324112145390028,0.8972885012626648
222,0,0,0.7101076,0.41085964,0.46690798,0.004600000339746033,0.7101076245307922
223,0,0,0.59733564,0.31725204,0.36247718,0.00015242147750647153,0.5973356366157532
224,0,0,0.45270655,0.21577185,0.24659437,3.5016078414748933e-06,0.45270654559135437
225,0,0,0.4053731,0.18618697,0.21278411,1.7582932248050705e-06,0.40537309646606445
226,0,0,0.5868037,0.30923265,0.35340238,5.583595716316103e-06,0.586803674697876
227,0,0,0.5346601,0.2710688,0.30978173,9.887217110290226e-06,0.5346601009368896
228,0,0,0.539904,0.2747959,0.31404197,9.170505526128542e-06,0.539903998374939
229,0,0,0.4286978,0.20056075,0.22920871,6.166236905962708e-06,0.428697794675827
230,0,0,0.35494152,0.15642428,0.17876941,1.986154298689301e-06,0.3549415171146393
231,0,0,0.33240393,0.14369029,0.16421652,1.673290542996272e-06,0.33240392804145813
232,0,0,0.45647997,0.2182017,0.24937111,3.7152139280939196e-06,0.4564799666404724
233,0,0,0.49478582,0.24348974,0.27826828,6.87939390401771e-06,0.4947858154773712
234,0,0,0.6069123,0.32464033,0.370988,3.3381221446404783e-05,0.6069123148918152
235,0,0,0.5070771,0.25185043,0.28782225,8.576080759795409e-06,0.5070770978927612
236,0,0,0.3342891,0.14474219,0.1654185,1.8698096833605215e-06,0.3342891037464142
237,0,0,0.3366053,0.14603788,0.1668995,1.667122736808247e-06,0.3366053104400635
238,0,0,0.39538085,0.18014854,0.20588285,2.105870271398008e-06,0.3953808546066284
239,0,0,0.3969094,0.18106765,0.2069326,3.179544665378603e-06,0.3969093859195709
240,0,0,0.39328265,0.17888951,0.20444345,2.9590331505254774e-06,0.3932826519012451
241,0,0,0.4408018,0.2081759,0.23791319,3.60146219576761e-06,0.44080179929733276
242,0,0,0.39768854,0.1815368,0.20746899,2.852349197829196e-06,0.39768853783607483
243,0,0,0.35705978,0.1576389,0.18015754,2.1285886876429446e-06,0.3570597767829895
244,0,0,0.3986636,0.1821245,0.20814055,3.0855080426558857e-06,0.39866361021995544
245,0,0,0.38474563,0.17379892,0.19862586,2.604563600644775e-06,0.38474562764167786
246,0,0,0.38548765,0.1742394,0.1991291,2.6947922754534862e-06,0.3854876458644867
247,0,0,0.35680416,0.15749216,0.17998993,1.9835558672533218e-06,0.35680416226387024
248,0,0,0.32981873,0.14225167,0.16257244,1.5267415133636527e-06,0.3298187255859375
249,0,0,0.3185687,0.13604373,0.15547788,1.1872240651640214e-06,0.31856870651245117
250,0,0,0.31351438,0.13328242,0.15232217,1.0403155824843764e-06,0.31351438164711
251,0,0,0.35866,0.15855855,0.18120885,1.5413326541009255e-06,0.3586600124835968
252,0,0,0.3346911,0.14496684,0.1656754,1.7698281576780354e-06,0.3346911072731018
253,0,0,0.3433501,0.14983183,0.17123532,1.7582340548127383e-06,0.3433501124382019
254,0,0,0.34181902,0.14896786,0.17024797,1.7603917197023155e-06,0.34181901812553406
255,0,0,0.3228444,0.13839304,0.15816283,1.1845246181653808e-06,0.32284438610076904
256,0,0,0.3462582,0.15147716,0.17311585,1.5071227918911997e-06,0.3462581932544708
257,0,0,0.32610142,0.14019096,0.16021746,1.282060480840674e-06,0.3261014223098755
258,0,0,0.31655735,0.13494283,0.15421975,1.0382422815368906e-06,0.3165573477745056
259,0,0,0.33098176,0.14289826,0.16331166,1.1773946415465197e-06,0.3309817612171173
260,0,0,0.33518755,0.14524442,0.16599292,1.1731492143007643e-06,0.33518755435943604
261,0,0,0.33411017,0.1446423,0.16530466,1.4216411195969842e-06,0.33411017060279846
262,0,0,0.33763555,0.14661539,0.16755956,1.5183102203106586e-06,0.3376355469226837
263,0,0,0.32632375,0.14031392,0.16035795,1.430298838272162e-06,0.3263237476348877
264,0,0,0.34218234,0.14917272,0.17048216,1.660105887908424e-06,0.34218233823776245
265,0,0,0.36283502,0.16096622,0.18396008,2.263566702298273e-06,0.36283501982688904
266,0,0,0.35761485,0.15795767,0.18052185,2.1278768590173223e-06,0.3576148450374603
267,0,0,0.33780268,0.14670914,0.16766655,1.7657357634087801e-06,0.3378026783466339
268,0,0,0.31537417,0.13429648,0.153481,1.190092837041069e-06,0.3153741657733917
269,0,0,0.31262106,0.13279623,0.15176654,9.412902871222944e-07,0.3126210570335388
270,0,0,0.3477786,0.15233964,0.17410177,1.160506056042706e-06,0.3477785885334015
271,0,0,0.35048276,0.15387756,0.17585903,1.748039995087362e-06,0.3504827618598938
272,0,0,0.34928697,0.15319687,0.17508072,2.4857650786487516e-06,0.3492869734764099
273,0,0,0.38237143,0.17239225,0.19701725,4.283068149103748e-06,0.3823714256286621
274,0,0,0.35488144,0.15638983,0.17872995,2.2302811984462642e-06,0.3548814356327057
275,0,0,0.44554168,0.21118754,0.2413556,2.8186707045948905e-06,0.4455416798591614
276,0,0,0.37356657,0.16720992,0.19109482,3.9291127597365625e-06,0.37356656789779663
277,0,0,0.34127235,0.14865983,0.16989511,3.194236881975369e-06,0.34127235412597656
278,0,0,0.3465327,0.15163279,0.17329282,3.0826194634869875e-06,0.3465327024459839
279,0,0,0.310586,0.1316905,0.1505028,1.0425985290553371e-06,0.31058600544929504
280,0,0,0.3234822,0.13874453,0.15856463,1.0334127708532765e-06,0.3234821856021881
281,0,0,0.35293815,0.15527827,0.1774599,1.744220614448617e-06,0.35293814539909363
282,0,0,0.41551602,0.19238931,0.21987146,3.541193963724922e-06,0.4155160188674927
283,0,0,0.37351787,0.16718137,0.19106263,3.063975433233796e-06,0.37351787090301514
284,0,0,0.36248526,0.16076404,0.18372917,2.022282416447663e-06,0.36248525977134705
285,0,0,0.32642856,0.14037192,0.16042435,1.1812515690210276e-06,0.3264285624027252
286,0,0,0.30654004,0.12950045,0.148,9.444138032209843e-07,0.30654004216194153
287,0,0,0.3315293,0.14320302,0.16365987,1.2754246362692166e-06,0.33152928948402405
288,0,0,0.31030118,0.13153595,0.15032601,1.2961091655806081e-06,0.31030118465423584
289,0,0,0.31315464,0.13308656,0.15209824,1.1924675495135831e-06,0.3131546378135681
290,0,0,0.32301196,0.13848537,0.15826815,1.5340441662366838e-06,0.32301196455955505
291,1,7,0.99999774,0.8743973,0.99650574,0.0027150343526655585,0.9999977350234985
292,1,5,0.99995416,0.87066305,0.9896856,0.004583140721063569,0.9999541640281677
293,1,7,0.99995977,0.8727298,0.986108,0.011026458534411636,0.9999597668647766
294,1,7,0.99955195,0.8624465,0.96669,0.01837969817890834,0.9995519518852234
295,1,7,0.99959433,0.8615453,0.97565055,0.00703624866598682,0.9995943307876587
296,1,4,0.99994975,0.8717678,0.9905788,0.007428448700603,0.9999497532844543
297,1,3,0.9983813,0.8478723,0.956662,0.013578981240167832,0.9983813166618347
298,1,3,0.90083945,0.6218761,0.70817524,0.0022915439607056366,0.9008394479751587
299,1,3,0.87482893,0.58635795,0.66953456,0.0006628973551418352,0.8748289346694946
300,1,3,0.9726027,0.7508352,0.85676485,0.0015044975301342,0.9726027250289917
301,1,3,0.99989086,0.86852264,0.9867572,0.006869825884323429,0.9998908638954163
302,1,2,0.9999649,0.8723092,0.9925927,0.00646858785754347,0.9999648928642273
303,1,2,0.9998184,0.8675282,0.98300654,0.011179123547677064,0.9998183846473694
304,1,2,0.9998875,0.8688605,0.98625195,0.007758358316520029,0.9998875260353088
305,1,4,0.99746704,0.8470775,0.93833596,0.04526430759810039,0.997467041015625
306,1,2,0.9985777,0.8573203,0.94624346,0.04099505960458717,0.9985777139663696
307,1,1,0.9989386,0.8537049,0.96086085,0.015996276362826092,0.9989386200904846
308,1,3,0.9988554,0.8535603,0.95808035,0.020095603884759897,0.9988554120063782
309,1,3,0.99733,0.83883905,0.95649534,0.00209353295452828,0.9973300099372864
310,1,1,0.9999316,0.8708667,0.98467314,0.009470173230668566,0.9999315738677979
311,1,2,0.9998342,0.8676842,0.98182523,0.009839326382087395,0.9998341798782349
312,1,1,0.99514824,0.82565206,0.9411105,0.0019529804927034715,0.995148241519928
313,1,1,0.47861686,0.23267585,0.2659142,9.35474515325871e-07,0.478616863489151
314,1,1,0.44891885,0.21334356,0.24382102,1.857448627636421e-07,0.4489188492298126
315,1,1,0.47103557,0.22767639,0.26020032,8.338361616897753e-07,0.47103556990623474
316,1,1,0.6065015,0.3243215,0.3706408,8.063883796148662e-06,0.6065015196800232
317,1,1,0.5808479,0.30474555,0.3482765,3.1397424678916836e-06,0.5808479189872742
318,1,1,0.5920845,0.31323993,0.3579806,4.6580775262076615e-06,0.592084527015686
