window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.35678473,0.15748101,0.17997724,1.88540374669835e-06,0.35678473114967346
33,0,0,0.33693147,0.14622068,0.16710854,1.4187678049164797e-06,0.3369314670562744
34,0,0,0.3269513,0.14066124,0.16075498,1.2811218725556342e-06,0.3269512951374054
35,0,0,0.30894488,0.13080084,0.14948612,9.436094923198852e-07,0.3089448809623718
36,0,0,0.29235238,0.12190759,0.13932246,8.00196834723883e-07,0.2923523783683777
37,0,0,0.2888716,0.12006539,0.13721722,5.983402527272721e-07,0.2888715863227844
38,0,0,0.28691095,0.11903131,0.13603544,5.984143105078099e-07,0.2869109511375427
39,0,0,0.3386335,0.14717555,0.1681999,1.1699443887144322e-06,0.3386335074901581
40,0,0,0.32398248,0.13902044,0.15887988,1.0340592344076517e-06,0.32398247718811035
41,0,0,0.34845412,0.15272337,0.1745401,1.5054938584193486e-06,0.3484541177749634
42,0,0,0.3359647,0.14567918,0.16648954,1.6678089250992157e-06,0.33596470952033997
43,0,0,0.3170713,0.13522387,0.15454078,1.2903736991485308e-06,0.3170712888240814
44,0,0,0.3112998,0.13207799,0.15094566,1.0438857556354612e-06,0.31129980087280273
45,0,0,0.2961583,0.12393117,0.14163512,7.989334504378792e-07,0.2961583137512207
46,0,0,0.314125,0.13361514,0.15270245,9.402801266896131e-07,0.3141250014305115
47,0,0,0.3013989,0.12673342,0.14483774,7.961175448151618e-07,0.301398903131485
48,0,0,0.3129,0.13294798,0.15194005,9.405860401135798e-07,0.31290000677108765
49,0,0,0.29892716,0.12540948,0.14332461,7.964808666481015e-07,0.2989271581172943
50,0,0,0.30366704,0.12795198,0.14623028,9.461462145400277e-07,0.3036670386791229
51,0,0,0.2974662,0.12462878,0.14243239,7.979169137975929e-07,0.2974661886692047
52,0,0,0.30485955,0.12859404,0.14696407,9.457104062408087e-07,0.30485954880714417
53,0,0,0.33427018,0.14473164,0.16540688,1.1743393115629232e-06,0.334270179271698
54,0,0,0.31573096,0.13449126,0.15370363,1.1905415952359303e-06,0.3157309591770172
55,0,0,0.30617628,0.12930411,0.14777553,9.446806829056896e-07,0.3061762750148773
56,0,0,0.33411658,0.14464581,0.16530877,1.2728210851591804e-06,0.3341165781021118
57,0,0,0.35040343,0.15383238,0.17580748,1.6490315065423145e-06,0.35040342807769775
58,0,0,0.34053838,0.14824647,0.16942358,1.6626692005090205e-06,0.3405383825302124
59,0,0,0.3455303,0.15106481,0.1726445,1.6554214828456257e-06,0.34553030133247375
60,0,0,0.32015008,0.13691121,0.15646929,1.1864100905973579e-06,0.32015007734298706
61,0,0,0.32790583,0.14119005,0.16135943,1.1799197325120798e-06,0.3279058337211609
62,0,0,0.30961716,0.13116503,0.14990222,1.1946032306240497e-06,0.30961716175079346
63,0,0,0.3071409,0.129825,0.14837086,9.447482905576692e-07,0.30714088678359985
64,0,0,0.30362874,0.12793136,0.14620674,9.454881202292564e-07,0.30362874269485474
65,0,0,0.30594864,0.1291812,0.14763516,9.438835449048499e-07,0.3059486448764801
66,0,0,0.30557293,0.12897855,0.14740354,9.46227880636525e-07,0.3055729269981384
67,0,0,0.29986992,0.12591392,0.14390117,7.978922162821575e-07,0.29986992478370667
68,0,0,0.29976678,0.12585878,0.14383811,7.983129802810993e-07,0.29976677894592285
69,0,0,0.2954923,0.12357634,0.14122969,6.983033052624619e-07,0.2954922914505005
70,0,0,0.31303692,0.13302249,0.1520251,1.0411135667736858e-06,0.3130369186401367
71,0,0,0.32586458,0.14005995,0.16006768,1.430951072535038e-06,0.3258645832538605
72,0,0,0.31310147,0.13305765,0.15206528,1.042487064491342e-06,0.31310147047042847
73,0,0,0.30923098,0.13095582,0.14966315,1.043625801129081e-06,0.3092309832572937
74,0,0,0.29556942,0.12361741,0.14127666,6.980444931616105e-07,0.29556941986083984
75,0,0,0.311818,0.13235956,0.15126741,1.0417563424530834e-06,0.31181800365448
76,0,0,0.31424177,0.1336788,0.15277511,1.1905987281995905e-06,0.31424176692962646
77,0,0,0.30907008,0.13086861,0.14956361,9.440019533414998e-07,0.30907008051872253
78,0,0,0.3081822,0.13038802,0.1490143,9.44314413432818e-07,0.3081822097301483
79,0,0,0.29777998,0.12479633,0.14262396,7.974129908077865e-07,0.29777997732162476
80,0,0,0.31478024,0.13397235,0.15311074,9.390750237529766e-07,0.31478023529052734
81,0,0,0.32796845,0.14122474,0.161399,1.1788028279357802e-06,0.32796844840049744
82,0,0,0.31390727,0.13349646,0.15256679,1.0400772945666475e-06,0.313907265663147
83,0,0,0.31927818,0.1364327,0.15592247,1.0362263901645731e-06,0.31927818059921265
84,0,0,0.30647302,0.12946427,0.14795858,9.446491968916881e-07,0.3064730167388916
85,0,0,0.30218613,0.12715596,0.14532065,7.957648902437001e-07,0.30218613147735596
86,0,0,0.30344844,0.12783438,0.14609593,7.956262621738963e-07,0.3034484386444092
87,0,0,0.2998506,0.1259036,0.14388937,7.960830222197774e-07,0.29985061287879944
88,0,0,0.29523447,0.12343907,0.14107281,6.97788235374821e-07,0.29523447155952454
89,0,0,0.2957599,0.12371892,0.14139265,6.97355313249084e-07,0.2957598865032196
90,0,0,0.29600325,0.12384856,0.1415407,7.97971071113951e-07,0.2960032522678375
91,0,0,0.300721,0.1263699,0.14442223,9.483677755142367e-07,0.3007209897041321
92,0,0,0.38249153,0.17246336,0.19709992,1.7495153486261847e-06,0.3824915289878845
93,0,0,0.39247835,0.17840773,0.20389271,3.200673931275195e-06,0.392478346824646
94,0,0,0.3530776,0.15535802,0.1775508,2.1362808639755413e-06,0.35307759046554565
95,0,0,0.34640038,0.15155774,0.17320782,1.754266161466225e-06,0.3464003801345825
96,0,0,0.3278768,0.14117396,0.16134083,1.4289314433867658e-06,0.3278768062591553
97,0,0,0.30407643,0.12817228,0.14648205,9.474522374809782e-07,0.3040764331817627
98,0,0,0.30418494,0.12823069,0.14654881,9.465548255276419e-07,0.3041849434375763
99,0,0,0.30131504,0.12668848,0.1447863,9.473819237360268e-07,0.301315039396286
100,0,0,0.296905,0.12432933,0.1420902,7.978247627626778e-07,0.2969050109386444
101,0,0,0.29925066,0.12558252,0.14352238,7.975867820354993e-07,0.29925066232681274
102,0,0,0.30674338,0.12961024,0.14812547,7.94296594523018e-07,0.3067433834075928
103,0,0,0.32858276,0.14156544,0.1617884,1.1783093125206675e-06,0.328582763671875
104,0,0,0.32960078,0.14213061,0.16243416,1.427845661564584e-06,0.3296007812023163
105,0,0,0.39683416,0.1810224,0.20688158,2.0079532202268407e-06,0.3968341648578644
106,0,0,0.43579838,0.20501506,0.23430091,3.247931663903387e-06,0.43579837679862976
107,0,0,0.5033703,0.24931604,0.28492558,6.7169918167300985e-06,0.5033702850341797
108,0,0,0.43344316,0.20353347,0.23260713,3.943269782539198e-06,0.433443158864975
109,0,0,0.46684745,0.2249335,0.2570632,5.958279499997753e-06,0.4668474495410919
110,0,0,0.529225,0.26723093,0.3054011,6.360097619581876e-06,0.5292249917984009
111,0,0,0.42637542,0.199112,0.22755432,3.6544004389320948e-06,0.4263754189014435
112,0,0,0.5347601,0.27113968,0.30985934,1.648076539843633e-05,0.5347601175308228
113,0,0,0.47216842,0.22842056,0.26104778,4.552673145974684e-06,0.4721684157848358
114,0,0,0.39135817,0.17773753,0.20312661,3.5387532814059767e-06,0.3913581669330597
115,0,0,0.37378943,0.1673404,0.19124389,4.025270398604774e-06,0.3737894296646118
116,0,0,0.31734762,0.13537502,0.1547131,2.1446466732732337e-06,0.31734761595726013
117,0,0,0.34374103,0.1500526,0.17148715,2.7425760132496337e-06,0.3437410295009613
118,0,0,0.32075313,0.13724244,0.15684754,1.638294365857782e-06,0.3207531273365021
119,0,0,0.3398309,0.14784843,0.16896862,1.7622576615003185e-06,0.3398309051990509
120,0,0,0.3688052,0.16442984,0.18791795,3.316308482137231e-06,0.3688051998615265
121,0,0,0.33773223,0.14666963,0.1676212,2.2613725761972834e-06,0.3377322256565094
122,0,0,0.33541748,0.14537299,0.16613948,1.8677374606464323e-06,0.3354174792766571
123,0,0,0.31770352,0.13556981,0.15493625,1.1886783776525973e-06,0.317703515291214
124,0,0,0.35391513,0.15583676,0.17809832,1.5469495716706139e-06,0.35391512513160706
125,0,0,0.31645128,0.13488483,0.1541534,1.1902473920314269e-06,0.3164512813091278
126,0,0,0.33896053,0.14735919,0.16840959,1.6640174734918399e-06,0.33896052837371826
127,0,0,0.3297439,0.14221007,0.162525,1.2770958149659262e-06,0.329743891954422
128,0,0,0.31589338,0.13458002,0.15380514,1.0400167506834827e-06,0.31589338183403015
129,0,0,0.30389807,0.12807626,0.14637238,7.959285113564605e-07,0.30389806628227234
130,0,0,0.30011484,0.12604511,0.14405107,7.967969362513612e-07,0.30011484026908875
131,0,0,0.28996247,0.12064183,0.13787597,6.991658163267482e-07,0.2899624705314636
132,0,0,0.2997857,0.12586886,0.14384967,7.969471163009306e-07,0.29978570342063904
133,0,0,0.29848182,0.1251713,0.14305246,7.981400415669638e-07,0.298481822013855
134,0,0,0.33591864,0.14565337,0.16646034,1.1716995660571513e-06,0.3359186351299286
135,0,0,0.34818694,0.15257156,0.17436647,1.7513723742360558e-06,0.3481869399547577
136,0,0,0.33170053,0.14329839,0.16376865,1.6242159005181761e-06,0.33170053362846375
137,0,0,0.3512358,0.15430671,0.1763494,1.9924368897479806e-06,0.3512358069419861
138,0,0,0.31862745,0.13607591,0.1555146,1.2881342580607521e-06,0.3186274468898773
139,0,0,0.3082913,0.13044703,0.14908165,1.1958846002493016e-06,0.3082912862300873
140,0,0,0.29896674,0.12543058,0.1433487,9.503577712604137e-07,0.29896673560142517
141,0,0,0.31452215,0.13383162,0.15294981,1.0399583933468887e-06,0.3145221471786499
142,0,0,0.30888847,0.13077027,0.1494512,9.440645949212586e-07,0.3088884651660919
143,0,0,0.29962912,0.125785,0.14375377,9.483430273523248e-07,0.2996291220188141
144,0,0,0.29842728,0.12514216,0.14301914,7.985963329290587e-07,0.2984272837638855
145,0,0,0.29293594,0.12221724,0.13967639,6.995453904817417e-07,0.29293593764305115
146,0,0,0.2913248,0.121362865,0.13870001,6.984409482340977e-07,0.29132479429244995
147,0,0,0.31658354,0.13495713,0.15423614,1.0383653042373365e-06,0.3165835440158844
148,0,0,0.3031153,0.12765527,0.14589101,1.1501875699225471e-06,0.3031153082847595
149,0,0,0.32684323,0.1406014,0.16068643,1.5302901674284754e-06,0.3268432319164276
150,0,0,0.3370369,0.14627975,0.16717571,2.0142952027618516e-06,0.3370369076728821
151,0,0,0.31380445,0.13344043,0.15250266,1.293326934089973e-06,0.3138044476509094
152,0,0,0.31225944,0.13259953,0.15154165,1.193960176608751e-06,0.3122594356536865
153,0,0,0.30235174,0.12724489,0.14542216,9.465788941813602e-07,0.3023517429828644
154,0,0,0.34537312,0.15097576,0.17254293,1.4091723016909733e-06,0.34537312388420105
155,0,0,0.31324643,0.13313657,0.15215546,1.042288567772976e-06,0.3132464289665222
156,0,0,0.30792618,0.1302495,0.14885592,1.0462199639988769e-06,0.3079261779785156
157,0,0,0.30721682,0.129866,0.14841777,9.446930955960791e-07,0.3072168231010437
158,0,0,0.29794323,0.12488353,0.14272356,7.976770923441958e-07,0.29794323444366455
159,0,0,0.31760633,0.13551664,0.15487564,9.381547039121902e-07,0.3176063299179077
160,0,0,0.30303386,0.12761146,0.14584112,9.466037479479008e-07,0.30303385853767395
161,0,0,0.3059783,0.12919724,0.14765346,9.44812901425051e-07,0.30597829818725586
162,0,0,0.30599132,0.12920427,0.1476615,9.450914421681542e-07,0.3059913218021393
163,0,0,0.31256816,0.13276744,0.15173364,9.414463859800634e-07,0.31256815791130066
164,0,0,0.31511658,0.13415587,0.15332037,1.191477034051848e-06,0.3151165843009949
165,0,0,0.3139244,0.13350582,0.1525774,1.1927083806511163e-06,0.3139244019985199
166,0,0,0.3129331,0.13296598,0.15196043,1.1926304602006136e-06,0.312933087348938
167,0,0,0.30540746,0.12888932,0.14730155,9.446764633539669e-07,0.30540746450424194
168,0,0,0.29837683,0.12511522,0.14298832,7.969534091942693e-07,0.29837682843208313
169,0,0,0.29296088,0.12223047,0.13969159,6.990006503840528e-07,0.29296088218688965
170,0,0,0.3284954,0.14151698,0.16173309,1.029909301512876e-06,0.32849541306495667
171,0,0,0.3097329,0.13122785,0.14997405,1.0440058842426608e-06,0.30973291397094727
172,0,0,0.30699062,0.12974381,0.14827806,9.453856913925629e-07,0.3069906234741211
173,0,0,0.305608,0.1289975,0.14742517,9.453230211080233e-07,0.30560800433158875
174,0,0,0.32872838,0.14164627,0.16188073,1.1779131081220565e-06,0.3287283778190613
175,0,0,0.31295213,0.13297635,0.15197241,9.410861071740997e-07,0.3129521310329437
176,0,0,0.32298303,0.13846946,0.1582501,1.1835632453858533e-06,0.3229830265045166
177,0,0,0.31126055,0.13205665,0.15092129,1.0425270332744335e-06,0.31126055121421814
178,0,0,0.30565736,0.12902409,0.14745557,9.460264803846846e-07,0.30565735697746277
179,0,0,0.33324003,0.14415652,0.16474962,1.1751052135397446e-06,0.3332400321960449
180,0,0,0.3108755,0.13184762,0.15068233,1.1935877858883562e-06,0.3108755052089691
181,0,0,0.31742764,0.13541883,0.15476364,1.2888367059819563e-06,0.3174276351928711
182,0,0,0.33412087,0.1446482,0.16531128,1.6701735009503281e-06,0.33412086963653564
183,0,0,0.3223288,0.13810909,0.15783823,1.2854072915359166e-06,0.3223288059234619
184,0,0,0.3132595,0.13314366,0.15216357,1.0412499971124132e-06,0.3132595121860504
185,0,0,0.30410174,0.12818587,0.14649767,7.955306008513327e-07,0.30410173535346985
186,0,0,0.29826772,0.12505692,0.1429218,6.969876655110838e-07,0.2982677221298218
187,0,0,0.29514387,0.12339085,0.14101774,6.981572685511856e-07,0.29514387249946594
188,0,0,0.2934818,0.122507095,0.14000767,6.983299478141829e-07,0.2934817969799042
189,0,0,0.29650274,0.12411475,0.14184505,6.964742319249748e-07,0.2965027391910553
190,0,0,0.29800147,0.124914646,0.1427592,6.970690078767043e-07,0.2980014681816101
191,0,0,0.2978446,0.12483084,0.14266336,7.976401990288601e-07,0.2978445887565613
192,0,0,0.29915068,0.12552899,0.14346123,7.962295027464339e-07,0.299150675535202
193,0,0,0.29528686,0.12346697,0.1411047,6.982170132864191e-07,0.2952868640422821
194,0,0,0.2985018,0.12518203,0.1430648,6.965511022728943e-07,0.29850178956985474
195,0,0,0.2946918,0.12315029,0.14074278,6.986437962821206e-07,0.294691801071167
196,0,0,0.29731777,0.12454957,0.14234191,7.972695101856785e-07,0.297317773103714
197,0,0,0.30816424,0.1303783,0.14900321,9.443269764528611e-07,0.30816423892974854
198,0,0,0.31593907,0.13460499,0.15383363,1.0387937810740518e-06,0.3159390687942505
199,0,0,0.31633565,0.13482165,0.15408128,1.0398486148525528e-06,0.31633564829826355
200,0,0,0.30830973,0.13045698,0.14909309,1.0446085209156582e-06,0.30830973386764526
201,0,0,0.30900812,0.13083512,0.14952517,1.195188379843583e-06,0.3090081214904785
202,0,0,0.3025614,0.12735754,0.1455509,9.482089289862101e-07,0.3025614023208618
203,0,0,0.30277407,0.12747186,0.14568156,9.464959650877329e-07,0.3027740716934204
204,0,0,0.30131567,0.12668872,0.1447866,9.471583539148835e-07,0.30131566524505615
205,0,0,0.3290116,0.14180338,0.16206026,1.2776077504075145e-06,0.32901158928871155
206,0,0,0.30997854,0.13136095,0.1501261,1.1950979156773049e-06,0.30997854471206665
207,0,0,0.30361453,0.12792373,0.14619797,9.47674718906421e-07,0.3036145269870758
208,0,0,0.29757145,0.12468499,0.14249665,7.97643378994419e-07,0.29757145047187805
209,0,0,0.29162574,0.12152231,0.13888222,6.9882709398806e-07,0.2916257381439209
210,0,0,0.29267955,0.12208116,0.13952082,7.999360360857878e-07,0.2926795482635498
211,0,0,0.29571316,0.12369394,0.14136404,8.001097888493199e-07,0.2957131564617157
212,0,0,0.30057362,0.12629092,0.14433199,9.478392851977179e-07,0.3005736172199249
213,0,0,0.2947196,0.12316507,0.1407597,6.985257872079865e-07,0.2947196066379547
214,0,0,0.29986176,0.12590957,0.14389616,7.969189786382806e-07,0.29986175894737244
215,0,0,0.29386353,0.12270987,0.14023948,6.978593934873467e-07,0.29386353492736816
216,0,0,0.297854,0.12483585,0.14266908,7.97991953515552e-07,0.2978540062904358
217,0,0,0.3250676,0.13961953,0.1595645,1.1809918513627963e-06,0.3250676095485687
218,0,0,0.3084863,0.13055253,0.14920229,1.044386714506806e-06,0.30848631262779236
219,0,0,0.311894,0.13240081,0.15131462,1.0422440727268465e-06,0.3118939995765686
220,0,0,0.31137922,0.13212115,0.15099496,1.0422343985372666e-06,0.31137922406196594
221,0,0,0.2987826,0.12533212,0.14323622,9.495580158297563e-07,0.2987825870513916
222,0,0,0.29691696,0.124335706,0.14209741,9.502452378094939e-07,0.2969169616699219
223,0,0,0.2973544,0.12456912,0.1423642,9.498663173831709e-07,0.29735440015792847
224,0,0,0.30062756,0.12631983,0.14436501,9.479115933013656e-07,0.30062755942344666
225,0,0,0.32722032,0.14081019,0.16092509,1.530136953613339e-06,0.3272203207015991
226,0,0,0.33245823,0.14372057,0.16425079,2.120580863860053e-06,0.3324582278728485
227,0,0,0.4579837,0.21917307,0.2504779,9.700340458518715e-06,0.45798370242118835
228,0,0,0.38146874,0.17185849,0.19640481,8.53994634890597e-06,0.3814687430858612
229,0,0,0.3848253,0.17384619,0.19867676,7.948759876769854e-06,0.38482528924942017
230,0,0,0.4477663,0.21260679,0.24297392,9.118129382445987e-06,0.4477663040161133
231,0,0,0.4459533,0.21144992,0.24165058,1.1126486642997407e-05,0.4459533095359802
232,0,0,0.44126815,0.20847154,0.23824072,2.159213296463333e-05,0.4412681460380554
233,0,0,0.93667746,0.6781206,0.77024937,0.008129862955677851,0.9366774559020996
234,0,5,0.9042494,0.62715816,0.7047554,0.020900608708023967,0.9042494297027588
235,0,5,0.88456357,0.59927094,0.6818067,0.0053076487339009165,0.8845635652542114
236,0,0,0.85469276,0.5632199,0.61188745,0.05560010531762359,0.8546927571296692
237,0,0,0.37972668,0.17082995,0.19523287,2.3769350583994895e-06,0.37972667813301086
238,0,0,0.38671136,0.17496651,0.19996065,1.8859547582846262e-06,0.38671135902404785
239,0,0,0.9725353,0.75187945,0.84068686,0.032528575721976954,0.9725353121757507
240,0,5,0.8772491,0.5895555,0.67004395,0.006505537128032836,0.8772491216659546
241,0,5,0.8016819,0.5005083,0.5690242,0.005186923834664331,0.8016818761825562
242,0,0,0.8705025,0.5902811,0.60761184,0.11720705118377625,0.8705024719238281
243,0,0,0.50646687,0.25143242,0.28734678,5.068397341019624e-06,0.5064668655395508
244,0,0,0.43571505,0.20496249,0.23424083,3.41258646528398e-06,0.43571504950523376
245,0,0,0.45614603,0.21798623,0.24912375,5.131066770445373e-06,0.4561460316181183
246,0,0,0.5058201,0.25098974,0.2868396,5.1520663970690156e-06,0.505820095539093
247,0,0,0.5428081,0.2768703,0.31640983,1.2900271356520787e-05,0.5428081154823303
248,0,0,0.37555188,0.1683737,0.19242579,2.239918764143397e-06,0.37555187940597534
249,0,0,0.34863892,0.15282834,0.17465997,1.7501800467446921e-06,0.3486389219760895
250,0,0,0.37414953,0.16755134,0.191486,2.2424618946047427e-06,0.37414953112602234
251,0,0,0.41574523,0.19253033,0.22003269,3.4102172528184874e-06,0.41574522852897644
252,0,0,0.70147705,0.40312082,0.45918834,0.0026311456294465085,0.70147705078125
253,0,0,0.53564215,0.27176493,0.3105753,1.1448279663687591e-05,0.535642147064209
254,0,0,0.5078068,0.25235063,0.28839403,7.3411279864063695e-06,0.5078067779541016
255,0,0,0.42099398,0.19576979,0.2237333,6.307740115630976e-06,0.42099398374557495
256,0,0,0.3720117,0.16630036,0.19005549,3.548080548982273e-06,0.3720116913318634
257,0,0,0.482386,0.23517817,0.2687717,5.605779932445753e-06,0.4823859930038452
258,0,0,0.43841392,0.2066651,0.23618352,8.836654893418923e-06,0.43841391801834106
259,0,0,0.3754485,0.16831303,0.19235504,4.742101321661105e-06,0.3754484951496124
260,0,0,0.70419407,0.40553647,0.46345675,1.190477802630108e-05,0.7041940689086914
261,0,0,0.43498516,0.204503,0.23371553,3.7409762997303782e-06,0.4349851608276367
262,0,0,0.42511544,0.19832754,0.22665769,3.981333728862861e-06,0.4251154363155365
263,0,0,0.43674293,0.20561028,0.2349804,4.6790183860809315e-06,0.4367429316043854
264,0,0,0.44402713,0.21022344,0.24025309,3.889707533141154e-06,0.4440271258354187
265,0,0,0.37023026,0.16526031,0.18886727,2.8297220223782136e-06,0.3702302575111389
266,0,0,0.37812084,0.16988373,0.19415122,2.714325429739766e-06,0.3781208395957947
267,0,0,0.35838312,0.15839934,0.18102646,2.370281432873188e-06,0.3583831191062927
268,0,0,0.42065752,0.19556159,0.22349703,3.305527758220366e-06,0.42065751552581787
269,0,0,0.43978214,0.20753026,0.23717391,6.029540470656725e-06,0.43978214263916016
270,0,0,0.41910762,0.19460326,0.22239959,7.204582271076938e-06,0.4191076159477234
271,0,0,0.4472597,0.21228331,0.24260533,7.1757443764622875e-06,0.44725969433784485
272,0,0,0.3958592,0.18043596,0.20621061,3.334621031316588e-06,0.3958592116832733
273,0,0,0.3545444,0.15619689,0.17850941,2.2311777683779602e-06,0.35454440116882324
274,0,0,0.3413789,0.14871985,0.16996461,1.6607292975894842e-06,0.3413788974285126
275,0,0,0.3584424,0.15843344,0.18106568,1.8823240237951123e-06,0.35844239592552185
276,0,0,0.42491397,0.19820225,0.22651541,2.553821173953952e-06,0.4249139726161957
277,0,0,0.3643932,0.16186786,0.1849907,1.8730453562591354e-06,0.3643932044506073
278,0,0,0.37038514,0.16535062,0.1889711,1.766925896074931e-06,0.37038514018058777
279,0,0,0.371521,0.16601366,0.1897288,1.8627084385832632e-06,0.37152099609375
280,0,0,0.37156242,0.1660378,0.18975627,2.103219116315419e-06,0.3715624213218689
281,0,0,0.37057555,0.16546172,0.18909746,2.829129243603217e-06,0.37057554721832275
282,0,0,0.34905478,0.15306479,0.17492998,2.1432603367894195e-06,0.3490547835826874
283,0,0,0.7220007,0.42167044,0.4818998,8.176695002719203e-06,0.7220007181167603
284,0,0,0.49531233,0.24384534,0.27867478,9.23929601625039e-06,0.49531233310699463
285,0,0,0.44413674,0.21029317,0.24032903,1.0370534065523014e-05,0.44413673877716064
286,0,0,0.51040137,0.2541328,0.29043043,1.1662963175926504e-05,0.5104013681411743
287,0,0,0.393954,0.17929202,0.20490366,2.725369684525749e-06,0.39395400881767273
288,0,0,0.3594715,0.15902561,0.1817419,2.9530220359129464e-06,0.35947149991989136
289,0,0,0.3263228,0.14031339,0.16035718,1.7812950801786062e-06,0.3263227939605713
290,0,0,0.34592882,0.15129054,0.17290217,2.246983043846125e-06,0.345928817987442
291,1,5,0.9876819,0.82073665,0.86422706,0.1283794079513021,0.9876819252967834
292,1,7,0.95727587,0.7399142,0.7541628,0.15961925509138014,0.9572758674621582
293,1,5,0.8669365,0.57797676,0.6326733,0.04861593544261817,0.8669365048408508
294,1,5,0.89761275,0.62246466,0.66379225,0.08317838395909724,0.8976127505302429
295,1,5,0.90471053,0.6318929,0.6787534,0.07581835573318065,0.9047105312347412
296,1,7,0.9635394,0.74742424,0.7773697,0.13407400752604753,0.9635394215583801
297,1,7,0.97392297,0.76574266,0.81661975,0.10151927602676927,0.9739229679107666
298,1,7,0.9836023,0.7870441,0.860857,0.0668218629576392,0.9836022853851318
299,1,7,0.9742095,0.77982736,0.80568624,0.149123338717862,0.9742094874382019
300,1,5,0.9893818,0.8080424,0.8842008,0.06813413969955898,0.9893817901611328
301,1,7,0.9960827,0.83125925,0.9407643,0.011208732768868534,0.9960827231407166
302,1,7,0.9984567,0.8515469,0.9523778,0.02864757326855686,0.9984567165374756
303,1,5,0.99177337,0.8126302,0.9055937,0.03832097830255365,0.9917733669281006
304,1,7,0.98633564,0.7897451,0.894105,0.004994775109614503,0.9863356351852417
305,1,7,0.9313287,0.67299354,0.7286459,0.06864995841420005,0.9313287138938904
306,1,7,0.94361854,0.690749,0.7757405,0.018284645158515758,0.9436185359954834
307,1,7,0.8859574,0.6013169,0.67745847,0.014226304967294401,0.8859574198722839
308,1,7,0.938562,0.6842283,0.74818826,0.05657320713811115,0.9385619759559631
309,1,7,0.8750015,0.5871228,0.65492463,0.02539050409917647,0.8750014901161194
310,1,7,0.998662,0.851249,0.94884765,0.02161777209455606,0.998661994934082
311,1,2,0.998163,0.85677606,0.9272524,0.054021437491200336,0.9981629848480225
312,1,5,0.9988188,0.8567453,0.9364137,0.04017073108394582,0.9988188147544861
313,1,7,0.9998364,0.8705208,0.9716145,0.023248607701679778,0.9998363852500916
314,1,7,0.99898404,0.8531137,0.96736425,0.004933246160988345,0.9989840388298035
315,1,5,0.9992082,0.8595933,0.9642434,0.02436175824848641,0.9992082118988037
316,1,2,0.9999177,0.87053,0.9799582,0.013443580810963082,0.9999176859855652
