window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,2,2,0.9978869,0.8540077,0.9199361,0.05735836850961469,0.9978868961334229
587,2,3,0.99795043,0.84903944,0.9250879,0.0462846060279181,0.9979504346847534
588,2,2,0.9995877,0.8624828,0.968829,0.014968642911681514,0.9995877146720886
589,2,7,0.9964306,0.83622515,0.9195446,0.035492495342581094,0.9964305758476257
590,2,2,0.99887156,0.855749,0.94908416,0.030687834944680883,0.9988715648651123
591,2,5,0.99947625,0.8656001,0.9572938,0.033875486276888744,0.9994762539863586
592,2,5,0.99986196,0.8701511,0.9751314,0.019780626144209314,0.9998619556427002
593,2,3,0.999895,0.8686725,0.98460937,0.0077649768665663315,0.9998949766159058
594,2,7,0.99995184,0.8703501,0.99233484,0.0016663436727659556,0.9999518394470215
595,2,7,0.9998195,0.8668448,0.98089236,0.00942832521564725,0.9998195171356201
596,2,7,0.9996885,0.86358577,0.97635907,0.009138470424530181,0.9996885061264038
597,2,5,0.99990153,0.8711065,0.97852564,0.016183744188155075,0.999901533126831
598,2,2,0.9993529,0.86063856,0.9576702,0.026521081114348227,0.9993528723716736
599,2,3,0.99768627,0.8465871,0.9239634,0.044677966390265215,0.9976862668991089
600,2,2,0.99966544,0.8645419,0.97518563,0.014028096996693197,0.9996654391288757
601,2,2,0.9973368,0.84103274,0.9400385,0.024236303836151947,0.9973368048667908
602,2,2,0.99967587,0.8660912,0.97227484,0.0189865018785794,0.9996758699417114
603,2,2,0.9970446,0.84283197,0.921759,0.0431159252655137,0.9970446228981018
604,2,4,0.99745786,0.8554427,0.9207052,0.07122228460140903,0.9974578619003296
605,2,3,0.9930213,0.83002985,0.8858604,0.08058934699993353,0.9930213093757629
606,2,3,0.99306613,0.82694507,0.8791926,0.08140723168822046,0.993066132068634
607,2,4,0.9949444,0.8383474,0.8924397,0.08003420083670398,0.9949443936347961
608,2,4,0.9885744,0.8048457,0.86813486,0.06385538442533378,0.9885743856430054
609,2,4,0.980793,0.778278,0.83586854,0.06075477287992734,0.9807929992675781
610,2,4,0.9817303,0.78814936,0.83600026,0.09431086030863142,0.9817302823066711
611,2,3,0.9872398,0.8142742,0.84349805,0.11093352826970179,0.9872397780418396
612,2,4,0.9858073,0.7927705,0.85592526,0.05604719974513863,0.9858072996139526
613,2,4,0.97190815,0.7533065,0.82000893,0.05674634452500306,0.9719081521034241
614,2,4,0.958669,0.7206806,0.79441196,0.029483731889627218,0.9586690068244934
615,2,4,0.97855777,0.77083683,0.8327801,0.055447126736567424,0.9785577654838562
616,2,4,0.9699716,0.74691504,0.8161386,0.041784275058064056,0.9699715971946716
617,2,4,0.9717446,0.75452566,0.8131237,0.06697112614533013,0.9717445969581604
618,2,4,0.9917983,0.82436854,0.8783381,0.08164929684436495,0.9917982816696167
619,2,2,0.9939038,0.83199096,0.892519,0.07151948656681177,0.9939038157463074
620,2,2,0.99090624,0.8176261,0.8745329,0.07328265344411898,0.9909062385559082
621,2,2,0.9948678,0.8339025,0.8983216,0.060311633141961044,0.9948678016662598
622,2,2,0.9913447,0.82071215,0.8736624,0.0768834296430548,0.991344690322876
623,2,4,0.99175996,0.8236136,0.8853765,0.08088523944778986,0.9917599558830261
624,2,4,0.9990133,0.8598031,0.95777106,0.03152448716470102,0.9990133047103882
625,2,4,0.99909055,0.85597956,0.9646991,0.01710563511101206,0.9990905523300171
626,2,2,0.99898505,0.8583542,0.95545566,0.030495528360477482,0.9989850521087646
627,2,2,0.9988845,0.8555129,0.95354354,0.028029027968749815,0.9988844990730286
628,2,2,0.9993654,0.8611767,0.96342605,0.024743639805355433,0.9993653893470764
629,2,2,0.99828637,0.8542263,0.94300807,0.041441951240608794,0.9982863664627075
630,2,2,0.99868065,0.8532829,0.9536472,0.026321496829425046,0.9986806511878967
631,2,2,0.9994031,0.8603983,0.9700273,0.017247065201840966,0.9994031190872192
632,2,2,0.9976014,0.85047746,0.9325455,0.048427987124346615,0.9976013898849487
633,2,2,0.9994143,0.86286366,0.96705335,0.02399578401304614,0.999414324760437
634,2,2,0.99994624,0.87151635,0.98703563,0.009329611919569426,0.9999462366104126
635,2,1,0.99974823,0.864235,0.9845984,0.0023903524584924863,0.9997482299804688
636,2,3,0.9998987,0.8692958,0.98581654,0.009139424085841633,0.9998986721038818
637,2,3,0.9980048,0.8439224,0.9613574,0.0031349467164006116,0.9980047941207886
638,2,6,0.99747646,0.8399522,0.9545946,0.004462336677579261,0.9974764585494995
639,2,6,0.9996858,0.8674853,0.97017795,0.02196006257350872,0.9996858239173889
640,2,3,0.9972916,0.8496511,0.9183456,0.062491077827789517,0.997291624546051
641,2,4,0.9770763,0.7664445,0.83441216,0.05386728978543687,0.9770762920379639
642,2,4,0.97605246,0.7636557,0.8243091,0.05366903628123689,0.976052463054657
643,2,3,0.9655847,0.7589133,0.772045,0.15264047420570312,0.9655846953392029
644,2,3,0.9695303,0.75574905,0.7971045,0.10415465188014154,0.9695302844047546
645,2,3,0.9872976,0.80177575,0.86040866,0.07133241359213158,0.9872975945472717
646,2,4,0.9892338,0.813292,0.8576386,0.08745573036787974,0.9892337918281555
647,2,2,0.9994631,0.8650818,0.9611336,0.0313336977286883,0.9994630813598633
648,2,2,0.9989767,0.8558042,0.95650095,0.026322362827551748,0.9989767074584961
649,2,2,0.9972492,0.8551135,0.91630214,0.07741519031023532,0.997249186038971
650,2,2,0.99863595,0.85357976,0.94794434,0.029982933310181255,0.9986359477043152
651,2,2,0.99607396,0.8378749,0.9226728,0.04898306247636363,0.9960739612579346
652,2,2,0.9943746,0.83552617,0.8978524,0.07143035299479676,0.9943745732307434
653,2,4,0.9909565,0.8200232,0.8778223,0.08140543006606892,0.9909564852714539
654,2,4,0.9801578,0.7777245,0.84001935,0.06975096273442453,0.9801577925682068
655,2,4,0.9825984,0.79221773,0.8368461,0.09769588986062322,0.9825984239578247
656,2,4,0.98607904,0.8193261,0.8446342,0.131924421104897,0.9860790371894836
657,2,4,0.9587776,0.72060966,0.80161536,0.026135444144031825,0.9587776064872742
658,2,4,0.96265787,0.72901464,0.8073689,0.027813305800919598,0.9626578688621521
659,2,4,0.9387832,0.6823313,0.7632561,0.02400831102046863,0.9387832283973694
660,2,4,0.97448295,0.76294434,0.82246906,0.07759866145352803,0.9744829535484314
661,2,4,0.9847603,0.80008495,0.8477671,0.1002962000306982,0.9847602844238281
662,2,4,0.9809214,0.7866086,0.8302461,0.09707986016303013,0.9809213876724243
663,2,4,0.98243207,0.7877476,0.8450099,0.08513201240793956,0.9824320673942566
664,2,4,0.98103637,0.7764657,0.8458699,0.04540203582902793,0.981036365032196
665,2,4,0.990255,0.8094014,0.8876318,0.05473650682346109,0.9902549982070923
666,2,4,0.9696852,0.7458499,0.8175666,0.03808069915948011,0.9696851968765259
667,2,4,0.9797274,0.7736625,0.84750843,0.05400659180202573,0.9797273874282837
668,2,4,0.97972196,0.77978325,0.8368243,0.08877728106267571,0.9797219634056091
669,2,4,0.9686407,0.744009,0.82035434,0.048190680617494874,0.9686406850814819
670,2,4,0.963069,0.7309912,0.8064689,0.04353689740726453,0.9630690217018127
671,2,4,0.9777332,0.7732138,0.8277895,0.08279834815770232,0.9777331948280334
672,2,4,0.97802085,0.7736236,0.83058184,0.08168301645139339,0.9780208468437195
673,2,4,0.97571135,0.7642865,0.8314591,0.06693600111702844,0.9757113456726074
674,2,4,0.9778653,0.76964605,0.84086776,0.06469870998853366,0.9778652787208557
675,2,4,0.9433346,0.6907011,0.7714608,0.029868804996397116,0.9433345794677734
676,2,4,0.9852855,0.7961481,0.8546186,0.07814874060568985,0.9852855205535889
677,2,4,0.9920338,0.82627285,0.8771137,0.08169710484870187,0.9920337796211243
678,2,2,0.9904937,0.81579196,0.8680192,0.0736506483534817,0.9904937148094177
679,2,2,0.99396825,0.8264943,0.8867092,0.056605923530547386,0.9939682483673096
680,2,4,0.9888693,0.82573795,0.8599805,0.11728883950083932,0.988869309425354
681,2,2,0.99509996,0.83327526,0.909721,0.05310345484395311,0.9950999617576599
682,2,2,0.98814607,0.8167603,0.8577292,0.10621343355582644,0.9881460666656494
683,2,4,0.98840135,0.8234182,0.856431,0.11719891577118717,0.9884013533592224
684,2,2,0.99093217,0.82060015,0.8683778,0.08203918826850042,0.9909321665763855
685,2,2,0.98839635,0.81940824,0.8563993,0.10892685209581421,0.9883963465690613
686,2,2,0.9877168,0.81967735,0.8571674,0.11897192668410571,0.987716794013977
687,2,2,0.9922062,0.8280194,0.87717307,0.0835944104249647,0.9922062158584595
688,2,2,0.99325275,0.8264393,0.88053215,0.06709589367212396,0.9932527542114258
689,2,2,0.99111253,0.8216133,0.8655758,0.08247052511420112,0.9911125302314758
690,2,2,0.9980231,0.8506577,0.9227655,0.04655208618603546,0.9980230927467346
691,2,4,0.9941549,0.82195276,0.9214407,0.02326390305328397,0.9941548705101013
692,2,4,0.99838454,0.85669774,0.94633794,0.04332021837735413,0.9983845353126526
693,2,4,0.9996839,0.86529887,0.97605634,0.015076383726449443,0.9996839165687561
694,2,2,0.9916907,0.81909597,0.87805337,0.06633581145400708,0.9916906952857971
695,2,2,0.99902266,0.8562466,0.94749117,0.027365544974829317,0.9990226626396179
696,2,2,0.99900436,0.86299694,0.9441089,0.04704388733316803,0.9990043640136719
697,2,4,0.99736005,0.8438635,0.938773,0.03730075724091389,0.9973600506782532
698,2,2,0.9983813,0.85510796,0.93427694,0.04631706423814112,0.9983813166618347
699,2,2,0.99889106,0.85718966,0.9517756,0.03287914126577758,0.9988910555839539
700,2,4,0.99004906,0.8267066,0.8737352,0.11114437854136427,0.9900490641593933
701,2,2,0.99733794,0.84646773,0.92216057,0.047834559838044,0.9973379373550415
702,2,4,0.99065346,0.8301039,0.86707485,0.10556940131727882,0.9906534552574158
703,2,4,0.9866819,0.8068272,0.85882324,0.09976684463723741,0.9866818785667419
704,2,2,0.99356145,0.8332698,0.898582,0.08103258343389702,0.9935614466667175
705,2,2,0.9884486,0.82533395,0.8478606,0.11864325179806617,0.9884486198425293
706,2,2,0.9891393,0.8159772,0.8589511,0.09127032180736867,0.9891393184661865
707,2,2,0.9950428,0.83257926,0.9043203,0.05144066632680154,0.9950428009033203
708,2,2,0.9965099,0.84535366,0.91828954,0.05865921169853019,0.9965099096298218
709,2,2,0.9933141,0.82603097,0.8902656,0.06232929087696365,0.9933140873908997
710,2,2,0.99264807,0.8288317,0.8872332,0.08077711303431051,0.9926480650901794
711,2,2,0.98877895,0.82331145,0.8586286,0.11310574010716196,0.9887789487838745
712,2,2,0.99079436,0.8208363,0.86976975,0.08388894370431624,0.9907943606376648
713,2,2,0.99076474,0.81565654,0.87805057,0.06918724509085561,0.9907647371292114
714,2,2,0.9935573,0.8306051,0.88601375,0.07202657131956525,0.9935572743415833
715,2,2,0.99087185,0.8165858,0.87462616,0.07028691669261303,0.9908718466758728
716,2,2,0.9900595,0.8174089,0.87075555,0.08485393936417038,0.990059494972229
717,2,2,0.9900956,0.81947047,0.8707571,0.09037577685157494,0.9900956153869629
718,2,2,0.9877218,0.82137024,0.85548085,0.12144409796980932,0.9877218008041382
719,2,2,0.9904135,0.8215979,0.8752265,0.09340652746986491,0.99041348695755
720,2,2,0.99150634,0.8207133,0.8683672,0.0771597832321249,0.9915063381195068
721,2,2,0.9955785,0.83738744,0.9108988,0.056212718423892416,0.9955785274505615
722,2,2,0.9936176,0.8371838,0.8986391,0.08922046025509628,0.993617594242096
723,2,4,0.9831317,0.78847206,0.8505961,0.07874240262026883,0.9831317067146301
724,2,4,0.98658055,0.80809504,0.85967565,0.10674805188159599,0.9865805506706238
725,2,4,0.9799537,0.7889965,0.82588875,0.11819716954478601,0.9799537062644958
726,2,4,0.9838577,0.7922632,0.84817123,0.0826604303439428,0.9838576912879944
727,2,4,0.9904618,0.8280768,0.87631214,0.1092651620752738,0.9904618263244629
728,2,2,0.9888474,0.8248265,0.86653656,0.12039424119035454,0.9888473749160767
729,2,2,0.99424386,0.83323383,0.9041928,0.06992243743827724,0.994243860244751
730,2,2,0.9877223,0.8177613,0.8571381,0.11452956313994765,0.9877222776412964
731,2,4,0.99035245,0.82869834,0.85787725,0.10549960883181084,0.9903524518013
732,2,2,0.99146986,0.8177896,0.88092536,0.06508238905659855,0.9914698600769043
733,2,4,0.9894875,0.8251236,0.86773014,0.11203582973394437,0.9894875288009644
734,2,2,0.989798,0.8242993,0.8720112,0.10843410973030905,0.9897980093955994
735,2,4,0.9944461,0.8431981,0.88420194,0.09040002068031111,0.9944460988044739
736,2,2,0.9979313,0.84940463,0.9294748,0.04370205490238596,0.9979313015937805
737,2,2,0.9983352,0.84927744,0.9446148,0.0261787588495131,0.9983351826667786
738,2,7,0.9993361,0.8607199,0.95709825,0.02609414037146169,0.9993361234664917
739,2,2,0.99456716,0.8383589,0.9012422,0.07529080013646658,0.9945671558380127
740,2,2,0.99730676,0.84811044,0.91838557,0.053227511694005566,0.997306764125824
741,2,2,0.9916615,0.81992996,0.878182,0.06919775026002811,0.9916614890098572
742,2,2,0.9936012,0.8292352,0.8835092,0.06913665933535308,0.9936012029647827
743,2,2,0.9921569,0.8276235,0.8802098,0.08362764697237923,0.9921569228172302
744,2,2,0.99132746,0.8166172,0.88654023,0.06448270851992585,0.9913274645805359
745,2,2,0.99196774,0.8216029,0.8852448,0.07072001852019974,0.9919677376747131
746,2,2,0.99656606,0.84616846,0.92113143,0.05986699469927732,0.9965660572052002
747,2,2,0.9977147,0.8481199,0.9232422,0.04855436007579557,0.9977146983146667
748,2,2,0.9979378,0.84975326,0.93030846,0.04505247501054343,0.997937798500061
749,2,2,0.9934321,0.8259333,0.89176667,0.060417127304248225,0.9934321045875549
750,2,2,0.990309,0.8167285,0.8672517,0.07867072600627001,0.9903090000152588
751,2,2,0.991621,0.8263624,0.8757383,0.08734040222772597,0.9916210174560547
752,2,2,0.993109,0.8249676,0.8859334,0.06285086120798591,0.9931089878082275
753,2,2,0.9902644,0.8135692,0.8748802,0.06939366984711937,0.9902644157409668
754,2,2,0.9878144,0.81960535,0.84933424,0.11392520264580895,0.9878144264221191
755,2,2,0.9915928,0.8266491,0.872496,0.08803780987197543,0.9915928244590759
756,2,2,0.99241143,0.8260038,0.8834044,0.07614074686113496,0.9924114346504211
757,2,2,0.99343747,0.83127165,0.8875149,0.07485862635310955,0.9934374690055847
758,2,4,0.9851688,0.8033407,0.84916437,0.10601076851526271,0.9851688146591187
759,2,4,0.9933729,0.82698673,0.89669317,0.06510012765688046,0.993372917175293
760,2,4,0.99070626,0.8292724,0.87679577,0.10811256846011208,0.9907062649726868
761,2,2,0.99036634,0.8215872,0.8719328,0.09259834041956413,0.9903663396835327
762,2,2,0.9967095,0.84066844,0.92904574,0.04269507207573522,0.9967095255851746
763,2,4,0.9968103,0.84869003,0.9212696,0.060257302411792814,0.9968103170394897
764,2,2,0.99656975,0.837962,0.9249512,0.03580546136810329,0.9965697526931763
765,2,2,0.9915919,0.81940365,0.87883866,0.06856088085466223,0.9915918707847595
766,2,4,0.99015987,0.8268032,0.8542067,0.10461037923509742,0.9901598691940308
767,2,2,0.99158925,0.8184977,0.8783663,0.06564548048378097,0.9915892481803894
768,2,2,0.9923571,0.82097054,0.87900525,0.0638171253900711,0.992357075214386
769,2,2,0.99194044,0.8276481,0.88391984,0.08828259387521976,0.991940438747406
770,2,4,0.9894575,0.8234594,0.86382264,0.10695062321621457,0.9894574880599976
771,2,2,0.9909319,0.82694554,0.8692587,0.09677658646979433,0.9909319281578064
772,2,4,0.98758227,0.8146545,0.8576236,0.10881732028819148,0.987582266330719
773,2,4,0.98814213,0.8130072,0.8630978,0.0985622966547303,0.9881421327590942
774,2,2,0.99287695,0.83274394,0.88854384,0.0868835931784774,0.9928769469261169
775,2,2,0.98763317,0.81508636,0.8551669,0.10794749201401876,0.9876331686973572
776,2,2,0.99336994,0.830953,0.88764954,0.07574913808124296,0.9933699369430542
777,2,4,0.9887214,0.82485896,0.85602665,0.11583141317167957,0.9887213706970215
778,2,2,0.9920723,0.82307243,0.8801214,0.07282925855711045,0.9920722842216492
779,2,2,0.9972045,0.8489723,0.9290267,0.05361125602212463,0.9972044825553894
780,2,2,0.99738497,0.8501322,0.91378415,0.06227372190341025,0.9973849654197693
781,2,4,0.99298656,0.8300721,0.8975944,0.08385319047102789,0.9929865598678589
782,2,4,0.99148077,0.81710213,0.88977563,0.06476939816277935,0.9914807677268982
783,2,4,0.9864377,0.81892383,0.8461164,0.12759650710621245,0.9864376783370972
784,2,4,0.9857261,0.8078819,0.8470807,0.11068044733881803,0.9857261180877686
785,2,2,0.99316335,0.82949877,0.88821334,0.07458866404307775,0.9931633472442627
786,2,2,0.9917957,0.8293822,0.8762715,0.09259996925484952,0.9917957186698914
787,2,2,0.9920519,0.8220963,0.87742597,0.07058961283339685,0.992051899433136
788,2,2,0.99654305,0.8439094,0.9004793,0.06566440515622482,0.9965430498123169
789,2,2,0.9964817,0.84407634,0.9045396,0.06602765114511114,0.996481716632843
790,2,2,0.9929677,0.8279267,0.8755438,0.07553128183099397,0.9929677248001099
791,2,2,0.9947901,0.8321276,0.8989922,0.056384229222597504,0.9947900772094727
792,2,2,0.99008197,0.8167889,0.85888904,0.08283851890707944,0.9900819659233093
793,2,2,0.99151826,0.8173014,0.8778919,0.06269616622681409,0.9915182590484619
794,2,2,0.9906494,0.8206616,0.87298465,0.08601294137715246,0.990649402141571
795,2,2,0.99323624,0.8280661,0.89827186,0.07233971622776196,0.993236243724823
796,2,4,0.9929538,0.8315812,0.8776367,0.08610922714259833,0.9929537773132324
797,2,2,0.9924565,0.835188,0.88243985,0.09628290569730717,0.9924564957618713
798,2,2,0.9964964,0.84409577,0.9199793,0.05755798617606711,0.9964963793754578
799,2,2,0.9957378,0.8356328,0.9237175,0.05087018834008602,0.9957377910614014
800,2,2,0.9942842,0.8302337,0.9042891,0.059433814409508845,0.9942842125892639
801,2,2,0.9952741,0.83963513,0.9108468,0.06891004132460368,0.9952741265296936
802,2,2,0.9940861,0.833368,0.9034338,0.0736944311321695,0.9940860867500305
803,2,4,0.99566627,0.8404845,0.91008615,0.06493219081383014,0.9956662654876709
804,2,4,0.98932123,0.8222146,0.8628622,0.1069289437056995,0.989321231842041
805,2,4,0.9979676,0.8518198,0.94047785,0.04406353862957932,0.9979676008224487
806,2,2,0.9993412,0.8599316,0.9680984,0.01941201116559993,0.9993411898612976
807,2,2,0.99727064,0.8447275,0.937482,0.043578691418980874,0.9972706437110901
808,2,1,0.99914044,0.8549281,0.9721881,0.004526514965118752,0.9991404414176941
809,2,4,0.99988717,0.87002873,0.98703676,0.011585205372968973,0.9998871684074402
810,2,4,0.9996842,0.8646989,0.978626,0.013680451172034019,0.99968421459198
811,2,2,0.9997371,0.865165,0.98008615,0.010403639235586626,0.9997370839118958
812,2,2,0.9942295,0.83537805,0.89429134,0.07373507672459287,0.9942294955253601
813,2,2,0.9949294,0.8403183,0.90082103,0.07552180671643541,0.9949293732643127
814,2,2,0.9945612,0.82989943,0.90844136,0.0535736110825445,0.9945611953735352
815,2,2,0.9968055,0.8397188,0.9333966,0.03707937868600075,0.9968054890632629
816,2,2,0.99341375,0.8350757,0.8975337,0.08780683953113233,0.9934137463569641
817,2,2,0.9935807,0.83671933,0.8963829,0.08721308452232056,0.99358069896698
818,2,2,0.9911507,0.8258015,0.8736934,0.0920878122584226,0.9911506772041321
819,2,2,0.9908274,0.8234372,0.8762972,0.09224711210083594,0.9908273816108704
820,2,4,0.98988813,0.8269341,0.8667583,0.11003744662903356,0.9898881316184998
821,2,4,0.99306625,0.8357271,0.8797574,0.08895834038105697,0.9930662512779236
822,2,2,0.9939999,0.8317561,0.8932055,0.06788914649563754,0.9939998984336853
823,2,2,0.9908824,0.8122467,0.8851857,0.05357326918508496,0.990882396697998
824,2,2,0.9921938,0.8214706,0.876218,0.06714373876355542,0.9921938180923462
825,2,2,0.9916914,0.8280719,0.8802709,0.09191165653621071,0.9916914105415344
826,2,4,0.99056065,0.8236974,0.8757176,0.09695950115216778,0.9905606508255005
827,2,2,0.9907057,0.82878065,0.8686145,0.1043064391644371,0.9907057285308838
828,2,2,0.98548555,0.80963033,0.8485153,0.12013991796669826,0.9854855537414551
829,2,2,0.99397635,0.83158237,0.89818597,0.0688027267486351,0.993976354598999
830,2,2,0.9976303,0.84490466,0.9370717,0.03183687826742294,0.9976302981376648
831,2,2,0.9935309,0.83299077,0.9000259,0.08213002657058135,0.9935309290885925
832,2,4,0.9943778,0.8394235,0.8984046,0.07981581231349431,0.9943777918815613
833,2,2,0.9953003,0.84251356,0.9054639,0.07410860118258203,0.99530029296875
834,2,2,0.99044627,0.8182106,0.8739604,0.08274295941496404,0.9904462695121765
835,2,2,0.98811966,0.81278884,0.8563161,0.09531306429436441,0.9881196618080139
836,2,4,0.9879291,0.81850445,0.85534054,0.11249220074227358,0.987929105758667
837,2,4,0.9965864,0.84380233,0.92157143,0.05563709709071043,0.9965863823890686
838,2,4,0.99466753,0.83334786,0.89281064,0.06851110595804515,0.9946675300598145
839,2,2,0.9929893,0.8332344,0.8822936,0.08804127614412223,0.9929893016815186
840,2,4,0.9922563,0.8240119,0.8794316,0.07653846577834619,0.9922562837600708
841,2,4,0.9883909,0.8160771,0.8563553,0.10139412980661978,0.9883909225463867
842,2,4,0.98809123,0.8130276,0.8572953,0.09726799450340651,0.988091230392456
843,2,4,0.98952395,0.82145095,0.8612604,0.10203486295166028,0.9895239472389221
844,2,2,0.9889273,0.8223357,0.85223705,0.10828942815889678,0.9889273047447205
845,2,2,0.992397,0.8286888,0.88809997,0.08515626668421583,0.9923970103263855
846,2,2,0.9933575,0.8305956,0.8930342,0.07538438644694873,0.9933574795722961
847,2,2,0.9909132,0.8266343,0.87677795,0.0990628708389308,0.9909132122993469
848,2,2,0.98979205,0.82071114,0.86720103,0.09733200507369943,0.9897920489311218
849,2,4,0.9826905,0.79632527,0.83883107,0.11298928290949173,0.9826905131340027
850,2,2,0.98562706,0.8174031,0.8427044,0.13256451801520214,0.9856270551681519
851,2,2,0.9947847,0.83729774,0.90149134,0.07022975862605965,0.9947847127914429
852,2,2,0.99411243,0.8301207,0.9078928,0.06508893468248071,0.9941124320030212
853,2,2,0.99578667,0.8358964,0.9111544,0.04828350557025645,0.9957866668701172
854,2,2,0.9991838,0.86179364,0.9556153,0.03674673862846422,0.9991837739944458
855,2,2,0.9989803,0.85482734,0.96280277,0.01838348736143526,0.9989802837371826
856,2,2,0.99954504,0.8623191,0.97185725,0.016232977468656574,0.9995450377464294
857,2,4,0.9996791,0.86441517,0.97690845,0.013199842448473652,0.9996790885925293
858,2,4,0.9937777,0.838057,0.89847827,0.08762713025909438,0.9937776923179626
859,2,4,0.98567176,0.79775685,0.85553277,0.07917628690768569,0.9856717586517334
860,2,2,0.9949798,0.840676,0.8983279,0.07793498882041218,0.9949797987937927
861,2,2,0.99173564,0.83122116,0.87961113,0.09881180243531879,0.9917356371879578
862,2,4,0.98882616,0.8216107,0.85944194,0.10987416585111674,0.9888261556625366
863,2,4,0.9967234,0.84488535,0.9161252,0.05494206042653818,0.9967234134674072
864,2,2,0.99825346,0.85176486,0.94037944,0.037697849803072336,0.9982534646987915
865,2,2,0.99962276,0.86473376,0.9685841,0.02007616152028538,0.9996227622032166
866,2,4,0.9999963,0.8741111,0.99702984,0.001881742527987429,0.9999963045120239
867,2,7,0.99981767,0.8658786,0.9861623,0.0026040301817799394,0.9998176693916321
868,2,2,0.9999814,0.8733613,0.9917262,0.0063701252954179895,0.9999814033508301
869,2,5,0.99927926,0.86043096,0.9519802,0.029735166348406707,0.999279260635376
870,2,5,0.9998147,0.869301,0.9762467,0.017935574351800876,0.9998146891593933
871,2,7,0.9962332,0.83676326,0.9283012,0.04157677573470393,0.9962332248687744
872,2,7,0.9956689,0.82859284,0.9390016,0.0056086678145504405,0.995668888092041
873,2,7,0.99959356,0.86423475,0.9714795,0.018002444000431696,0.9995935559272766
874,2,2,0.99907815,0.8626401,0.9429791,0.040560852397412105,0.9990781545639038
875,2,2,0.99853927,0.85594726,0.9405466,0.04394940013470029,0.9985392689704895
876,2,2,0.9999624,0.87231624,0.989804,0.007252548179767928,0.9999623894691467
877,2,2,0.9988438,0.85315555,0.9555674,0.019213483533448827,0.998843789100647
878,2,2,0.9985276,0.8541362,0.94335246,0.035703197118538664,0.9985275864601135
879,2,4,0.9987169,0.8595429,0.940018,0.04712630968212514,0.9987168908119202
880,2,5,0.9986892,0.8569303,0.95094,0.03571637271656303,0.9986891746520996
881,2,7,0.9908471,0.8060881,0.9166537,0.0027265845815701855,0.990847110748291
882,2,2,0.9999645,0.87273234,0.9874426,0.010272434858375997,0.9999644756317139
883,2,5,0.99941444,0.86149824,0.9572671,0.025863442316509812,0.9994144439697266
884,2,5,0.99431413,0.82219815,0.9196777,0.017435260933789637,0.9943141341209412
885,2,7,0.99666333,0.8350115,0.941162,0.013087915421680672,0.9966633319854736
886,2,7,0.9933813,0.8255774,0.9059046,0.06507810668411027,0.9933813214302063
887,2,7,0.99934876,0.85774434,0.97479904,0.0061401483893095445,0.9993487596511841
888,2,5,0.998647,0.856012,0.95392954,0.03591980902642619,0.9986469745635986
889,2,5,0.9995125,0.8604562,0.9740014,0.008831035133152237,0.9995124936103821
890,2,7,0.9960469,0.8307445,0.94341123,0.005146940069518816,0.9960469007492065
891,2,7,0.98493385,0.79143035,0.8650127,0.0659670090273976,0.9849338531494141
892,2,7,0.960907,0.72487116,0.8063315,0.021391723124744973,0.960906982421875
893,2,7,0.9987343,0.8535447,0.943096,0.028865546207286177,0.9987342953681946
894,2,7,0.99954206,0.8651741,0.9633561,0.024966156635735925,0.9995420575141907
895,2,3,0.9999647,0.87240195,0.9885709,0.007668883312821407,0.999964714050293
896,2,1,0.99950653,0.85978234,0.9810747,0.0012751109604903776,0.9995065331459045
897,3,5,0.9988312,0.85403866,0.946106,0.029218153959173657,0.9988312125205994
898,3,2,0.99746084,0.8510625,0.9339982,0.05333596868646259,0.9974608421325684
899,3,5,0.998845,0.8593448,0.9424101,0.04088846488013561,0.9988449811935425
900,3,2,0.9972734,0.84474295,0.91885066,0.048901285977551216,0.9972733855247498
901,3,2,0.9991043,0.8606793,0.9433034,0.043271051829865535,0.9991043210029602
902,3,2,0.9961749,0.84039897,0.91168123,0.05387657437890686,0.9961748719215393
903,3,2,0.99816793,0.8615049,0.9131862,0.08193076648679645,0.9981679320335388
904,3,2,0.99828017,0.84822017,0.9531698,0.021704773153160533,0.9982801675796509
905,3,2,0.99872917,0.8534578,0.9481767,0.02630040578332328,0.9987291693687439
906,3,2,0.99997085,0.8730081,0.9877901,0.009520157693764441,0.9999708533287048
907,3,2,0.9999948,0.8738492,0.9948807,0.003349475380684786,0.9999948143959045
908,3,2,0.99841434,0.85267156,0.93986034,0.03512869457086425,0.9984143376350403
909,3,2,0.99969846,0.86696994,0.9655595,0.026516609667492946,0.9996984601020813
910,3,2,0.9973658,0.8448769,0.9355746,0.03973005944896271,0.9973657727241516
911,3,2,0.99420005,0.8263711,0.90555495,0.046436486145523904,0.9942000508308411
912,3,2,0.99702215,0.8443156,0.9220795,0.046719456233325254,0.9970221519470215
913,3,2,0.99330664,0.8335296,0.8941202,0.08417370475937849,0.9933066368103027
914,3,2,0.9924272,0.8272252,0.88658166,0.0799840670676516,0.9924271702766418
915,3,2,0.98993903,0.8110001,0.87641346,0.0653233766969366,0.9899390339851379
916,3,2,0.99249065,0.82646215,0.8809693,0.0768707655086092,0.9924906492233276
917,3,2,0.99337476,0.83312213,0.8939863,0.08186185639097646,0.993374764919281
918,3,2,0.9912253,0.8266254,0.87243706,0.09263361812507197,0.9912253022193909
919,3,2,0.9925034,0.8313575,0.88395137,0.08799071854971541,0.9925034046173096
