window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,2,5,0.8229192,0.56076413,0.36706543,0.23413889023021284,0.8229191899299622
585,2,5,0.6786439,0.4630431,0.2793888,0.38841722186484406,0.6786438822746277
586,2,6,0.61145186,0.46825182,0.20174903,0.5620115621615911,0.6114518642425537
587,2,6,0.56807554,0.30719155,0.26285636,0.12039834327975349,0.5680755376815796
588,2,6,0.5188416,0.26063597,0.28051984,0.02554222552646057,0.5188416242599487
589,2,6,0.5092545,0.2534325,0.28325295,0.00873270978652313,0.509254515171051
590,2,6,0.5048914,0.25036114,0.28441828,0.002306856633647006,0.5048913955688477
591,2,6,0.50555694,0.25082397,0.2842427,0.003577391731676448,0.5055569410324097
592,2,6,0.5072891,0.25204098,0.28378093,0.006481676257449026,0.5072891116142273
593,2,6,0.51876706,0.260655,0.28051257,0.02783493023350858,0.5187670588493347
594,2,6,0.5744413,0.32403463,0.2564659,0.19629438097566476,0.5744413137435913
595,2,5,0.7198795,0.5470661,0.2916785,0.5027523461034622,0.7198795080184937
596,2,5,0.7914685,0.65676177,0.29604268,0.5225994291773848,0.7914685010910034
597,2,5,0.762387,0.5723934,0.2599181,0.43199709210502835,0.7623869776725769
598,2,5,0.72659725,0.46499068,0.26698208,0.23183219421034806,0.726597249507904
599,2,2,0.82427603,0.55380476,0.36903065,0.21185486566260825,0.8242760300636292
600,2,2,0.68442065,0.43032324,0.21613932,0.23650701660627985,0.684420645236969
601,2,2,0.78369653,0.59023076,0.27355468,0.4346438553052767,0.7836965322494507
602,2,4,0.62591857,0.49763125,0.19060218,0.5862821262364435,0.6259185671806335
603,2,2,0.790975,0.6088051,0.30276835,0.480210636534836,0.7909749746322632
604,2,2,0.6883659,0.42270762,0.30015558,0.20105510272264385,0.6883658766746521
605,2,2,0.7188722,0.5587383,0.21635789,0.5004684613264145,0.7188721895217896
606,2,2,0.7179342,0.48186463,0.20792359,0.31625048069742834,0.7179341912269592
607,2,6,0.8178691,0.59026206,0.2590034,0.3594385800282396,0.8178691267967224
608,2,3,0.8547041,0.6258693,0.3671744,0.31183864058539257,0.8547040820121765
609,2,6,0.9014627,0.66046983,0.42792666,0.28345690844158966,0.9014626741409302
610,2,6,0.5394022,0.27524042,0.27497888,0.022236301442945118,0.539402186870575
611,2,6,0.5294101,0.2680956,0.27768964,0.021742009540644282,0.5294101238250732
612,2,6,0.5413218,0.27725154,0.27421588,0.03105399283389082,0.5413218140602112
613,2,3,0.79566526,0.65306425,0.33597612,0.5219552190189234,0.7956652641296387
614,2,3,0.5865124,0.3408435,0.2500885,0.2265713334883474,0.5865123867988586
615,2,3,0.5744361,0.3071599,0.2628684,0.0790896953345871,0.5744361281394958
616,2,3,0.53861094,0.2767198,0.27441752,0.05216084053509293,0.5386109352111816
617,2,3,0.5847759,0.33422607,0.25259936,0.19997798399243052,0.5847759246826172
618,2,3,0.55261284,0.29091227,0.26903284,0.0898719586683194,0.552612841129303
619,2,3,0.5632762,0.30444127,0.2638998,0.13081186563493938,0.5632761716842651
620,2,3,0.57563454,0.32358915,0.25663495,0.18696571670241072,0.5756345391273499
621,2,3,0.58776104,0.54272556,0.17349315,0.7809775976491974,0.7809775976491974
622,2,3,0.5922798,0.3272851,0.2552327,0.11846846946799512,0.5922797918319702
623,2,6,0.6766371,0.46100366,0.20449895,0.3553890650997489,0.6766371130943298
624,2,2,0.6987043,0.61050016,0.14777893,0.675022649230087,0.6987043023109436
625,2,2,0.68943876,0.48600066,0.19501495,0.38494032773622033,0.6894387602806091
626,2,2,0.82363933,0.606068,0.3084334,0.382543047878165,0.8236393332481384
627,2,3,0.8414176,0.660656,0.35321474,0.4440468813085329,0.8414176106452942
628,2,2,0.8171882,0.5962446,0.32787263,0.3545242183572437,0.8171882033348083
629,2,6,0.78764147,0.5391251,0.3065331,0.29054320545769224,0.7876414656639099
630,2,6,0.6580226,0.44284177,0.21138966,0.34753319201579824,0.6580225825309753
631,2,4,0.73110723,0.645273,0.20033187,0.6671263348046935,0.731107234954834
632,2,2,0.792146,0.69277084,0.27725285,0.6690345403999847,0.7921460270881653
633,2,4,0.7958453,0.64346933,0.31518686,0.5069114133090645,0.7958453297615051
634,2,4,0.8572735,0.7307974,0.35747313,0.5592960491340873,0.857273519039154
635,2,6,0.6032603,0.3355692,0.25208974,0.11592113657046144,0.6032602787017822
636,2,6,0.720856,0.45088124,0.31469578,0.19537000233797458,0.7208560109138489
637,2,6,0.58752245,0.31830084,0.25864136,0.08620827847288663,0.5875224471092224
638,2,6,0.8214771,0.5432346,0.43215936,0.16802026167652084,0.8214771151542664
639,2,3,0.58883214,0.3509217,0.24626493,0.26483019711024475,0.5888321399688721
640,2,6,0.64788216,0.4342506,0.2690516,0.3952280391889893,0.6478821635246277
641,2,6,0.5119972,0.2553684,0.2825185,0.009976179692403827,0.5119972229003906
642,2,6,0.57914674,0.30627704,0.30323082,0.050060452383679704,0.5791467428207397
643,2,6,0.92350876,0.7428086,0.6249291,0.32787078459285685,0.9235087633132935
644,2,6,0.53636736,0.2736634,0.27557713,0.031042600343433542,0.5363673567771912
645,2,6,0.5206083,0.2617197,0.28010875,0.019775362691730754,0.5206083059310913
646,2,6,0.5080985,0.2525946,0.2835709,0.005662001066082254,0.5080984830856323
647,2,6,0.5073768,0.25207818,0.2837667,0.003702459908097977,0.5073767900466919
648,2,6,0.50529826,0.25063604,0.28431398,0.0012868402881471347,0.5052982568740845
649,2,6,0.50760335,0.25222415,0.28371137,0.002587482157526466,0.5076033473014832
650,2,6,0.51154244,0.25507277,0.28263062,0.011329194421978106,0.5115424394607544
651,2,6,0.51883596,0.2606393,0.28051865,0.025771211153358516,0.5188359618186951
652,2,6,0.51720524,0.2592346,0.28105164,0.018077937164441935,0.5172052383422852
653,2,6,0.511298,0.25490278,0.28269506,0.011428893948009018,0.5112980008125305
654,2,6,0.5187572,0.26071125,0.28049135,0.029804142618235774,0.5187572240829468
655,2,6,0.56558526,0.31096345,0.26142532,0.16413317023326487,0.5655852556228638
656,2,6,0.52093726,0.26240802,0.2798475,0.032482738671479335,0.5209372639656067
657,2,6,0.51294315,0.25617695,0.28221172,0.017388772044431573,0.5129431486129761
658,2,6,0.51039845,0.25419933,0.28296202,0.006549285382039993,0.5103984475135803
659,2,6,0.5347024,0.27248305,0.276025,0.03153272445597507,0.5347024202346802
660,2,6,0.54166144,0.27925193,0.27345693,0.05481307699306532,0.5416614413261414
661,2,6,0.5441766,0.28028274,0.27306575,0.04305129463863621,0.5441765785217285
662,2,6,0.5619372,0.29529965,0.26736826,0.06063094847908017,0.5619372129440308
663,2,6,0.71519935,0.43460137,0.36305332,0.15487714283238263,0.71519935131073
664,2,6,0.5085275,0.2528876,0.28345954,0.005306502991738722,0.5085275173187256
665,2,6,0.52703923,0.26726794,0.27800363,0.04015495462872396,0.5270392298698425
666,2,6,0.51678115,0.2587735,0.28122652,0.012223341739325252,0.5167811512947083
667,2,6,0.52972025,0.2696578,0.27709693,0.047348882810921596,0.5297202467918396
668,2,6,0.51217633,0.2555769,0.28243935,0.014544741203354163,0.5121763348579407
669,2,6,0.5263438,0.2668419,0.27816534,0.04214021182645329,0.526343822479248
670,2,6,0.5307388,0.26928777,0.27723736,0.02611112685617456,0.5307387709617615
671,2,6,0.50599784,0.2511176,0.2841313,0.0018002790583706513,0.5059978365898132
672,2,6,0.5039066,0.24968272,0.28467566,0.0006441355453317893,0.5039066076278687
673,2,6,0.507831,0.25241983,0.28363717,0.006767423514874672,0.5078309774398804
674,2,6,0.50980324,0.25383806,0.28309906,0.010398688507688993,0.5098032355308533
675,2,6,0.503951,0.24971336,0.28466403,0.0008834889439644244,0.5039510130882263
676,2,6,0.51096725,0.2546841,0.28277802,0.012291157161329043,0.5109672546386719
677,2,3,0.5409495,0.2804712,0.27299428,0.07814876512815365,0.5409495234489441
678,2,3,0.5146612,0.25745708,0.281726,0.01972257607767552,0.5146611928939819
679,2,3,0.5610816,0.3046409,0.263824,0.1471719133308191,0.56108158826828
680,2,6,0.6463399,0.58537275,0.23055321,0.766621103207578,0.766621103207578
681,2,6,0.5236105,0.26442897,0.27908075,0.03368224693478602,0.5236104726791382
682,2,6,0.5216922,0.26265138,0.27975523,0.024079628106771958,0.5216922163963318
683,2,6,0.53640264,0.27360624,0.27559882,0.029788599230875575,0.5364026427268982
684,2,6,0.55738974,0.29109985,0.26896167,0.053396290765510133,0.5573897361755371
685,2,6,0.5085153,0.25288588,0.28346038,0.005908473906154918,0.5085152983665466
686,2,6,0.50611717,0.25120705,0.28409737,0.003094181609168164,0.5061171650886536
687,2,6,0.5068378,0.25170422,0.2839086,0.0033307237300278917,0.506837785243988
688,2,6,0.55481863,0.2951187,0.26743686,0.11266158845327945,0.5548186302185059
689,2,6,0.7166952,0.530081,0.31048107,0.4836348384850437,0.7166951894760132
690,2,6,0.70006776,0.51893866,0.30229473,0.5060949313110377,0.7000677585601807
691,2,3,0.5477564,0.28816265,0.2700761,0.10249580149765324,0.5477563738822937
692,2,6,0.6919769,0.45019335,0.32581592,0.324518068043986,0.6919769048690796
693,2,6,0.5086323,0.2529844,0.2834229,0.007498624203436961,0.5086323022842407
694,2,6,0.50582147,0.25100124,0.28417546,0.002642595086813632,0.5058214664459229
695,2,6,0.5054891,0.25077266,0.28426206,0.0025879523078958483,0.5054891109466553
696,2,6,0.5043073,0.24995786,0.28457123,0.0012712522099781963,0.5043073296546936
697,2,6,0.512031,0.2555043,0.28246683,0.01621142318791847,0.5120310187339783
698,2,6,0.5074986,0.25216436,0.28373402,0.003967436215324425,0.5074986219406128
699,2,6,0.5038664,0.24965501,0.2846861,0.0004952970272468533,0.5038663744926453
700,2,6,0.50343794,0.24936229,0.2847972,0.00020002718881462108,0.5034379363059998
701,2,6,0.5055216,0.25079805,0.28425246,0.003234897762364095,0.5055215954780579
702,2,6,0.5036745,0.24952388,0.2847358,0.00039162501601378686,0.5036745071411133
703,2,6,0.50403297,0.24976915,0.28464288,0.0006901758484383018,0.5040329694747925
704,2,6,0.5608911,0.30221123,0.26474583,0.12926403032419545,0.5608910918235779
705,2,6,0.5684895,0.3141374,0.26022106,0.16799607917063447,0.5684894919395447
706,2,6,0.51136595,0.25500268,0.2826572,0.014540244352688024,0.5113659501075745
707,2,3,0.8014949,0.64175403,0.42144752,0.5392489659619923,0.8014948964118958
708,2,6,0.53182906,0.27145523,0.276415,0.050755330857068376,0.5318290591239929
709,2,6,0.5240301,0.2641796,0.2791754,0.02005438110124078,0.5240300893783569
710,2,6,0.5665332,0.30949318,0.26198304,0.14755833190856626,0.5665332078933716
711,2,6,0.51685905,0.25881928,0.28120917,0.011902535735930118,0.5168590545654297
712,2,6,0.5048493,0.25032914,0.28443038,0.001364793089796507,0.5048493146896362
713,2,6,0.5241547,0.26459485,0.27901793,0.028076236576046455,0.5241547226905823
714,2,6,0.5136409,0.25644332,0.28211057,0.006452710949950591,0.5136408805847168
715,2,6,0.506202,0.25125986,0.28407717,0.002203615047841759,0.506201982498169
716,2,6,0.5195382,0.2609927,0.28038448,0.020987933716373915,0.5195382237434387
717,2,6,0.5532665,0.2938006,0.267937,0.11257425917355439,0.5532665252685547
718,2,6,0.7574686,0.6265111,0.35814512,0.6164745088460238,0.757468581199646
719,2,3,0.53426385,0.27391112,0.27548313,0.06024611070039472,0.5342638492584229
720,2,3,0.52217346,0.26345766,0.27944934,0.03601851787989557,0.5221734642982483
721,2,3,0.5198148,0.26154244,0.28017598,0.03140948496421149,0.5198147892951965
722,2,3,0.698706,0.4069758,0.40518004,0.09213837268733525,0.6987059712409973
723,2,6,0.5380127,0.2753986,0.2749189,0.03911124026880742,0.538012683391571
724,2,6,0.5162398,0.25839013,0.281372,0.012131127100798767,0.5162398219108582
725,2,6,0.51112485,0.2547136,0.28276688,0.0072340566860069335,0.511124849319458
726,2,6,0.5110922,0.25465554,0.282789,0.005018146715351493,0.5110921859741211
727,2,6,0.55360913,0.2910508,0.2689802,0.08303543048281303,0.5536091327667236
728,2,6,0.5298835,0.26947194,0.2771675,0.0416167793502807,0.5298835039138794
729,2,6,0.52109516,0.26243836,0.27983606,0.030142296860520293,0.5210951566696167
730,2,6,0.629516,0.3698908,0.29040265,0.20707646287481501,0.6295160055160522
731,2,2,0.70328283,0.5750381,0.2859044,0.6222591871834842,0.7032828330993652
732,2,6,0.6636393,0.43092662,0.28973013,0.33746144808021283,0.6636393070220947
733,2,6,0.55513245,0.29502332,0.2674731,0.10934788872524881,0.5551324486732483
734,2,6,0.6073743,0.3973676,0.228643,0.37290164827344563,0.6073743104934692
735,2,6,0.5438827,0.28184396,0.27247345,0.0660776877487256,0.5438827276229858
736,2,6,0.52276546,0.2633599,0.27948642,0.022266285009589448,0.5227654576301575
737,2,6,0.5199166,0.26141584,0.28022403,0.02552401440151683,0.5199165940284729
738,2,6,0.5212503,0.26243138,0.27983868,0.026821206337370965,0.521250307559967
739,2,6,0.5235627,0.263983,0.27924997,0.023501157513515062,0.5235627293586731
740,2,6,0.55072516,0.28624302,0.2708044,0.05514830439978226,0.5507251620292664
741,2,6,0.5661398,0.3114841,0.26122773,0.16428991160864495,0.566139817237854
742,2,6,0.5238298,0.26490355,0.27890086,0.04106815945374238,0.5238298177719116
743,2,6,0.5055919,0.25084168,0.2842359,0.0022655427849672637,0.5055919289588928
744,2,6,0.5049488,0.25039685,0.28440464,0.0012657111014939438,0.5049487948417664
745,2,6,0.5054407,0.2507329,0.28427708,0.001166224327749021,0.5054407119750977
746,2,6,0.5047111,0.25023252,0.28446704,0.0007314327092670997,0.5047110915184021
747,2,6,0.5150112,0.25743258,0.28173524,0.008172929804849285,0.515011191368103
748,2,6,0.5369618,0.27644503,0.27452183,0.06658444144091993,0.5369617938995361
749,2,6,0.5246104,0.26501435,0.2788586,0.030147272275848756,0.5246104001998901
750,2,6,0.5094244,0.2535109,0.2832232,0.005543801597266128,0.5094243884086609
751,2,6,0.5121305,0.2554825,0.28247517,0.0111336746316279,0.5121304988861084
752,2,6,0.50365025,0.24950743,0.28474212,0.0005759513746149604,0.5036502480506897
753,2,6,0.5034904,0.24939805,0.28478366,0.000176498586611234,0.5034903883934021
754,2,6,0.5040594,0.24978769,0.28463578,0.0009692159874646073,0.504059374332428
755,2,6,0.50487036,0.250346,0.2844239,0.0021156208034169115,0.5048703551292419
756,2,6,0.504509,0.25009513,0.28451914,0.0009884440732162852,0.5045089721679688
757,2,6,0.51669955,0.2588312,0.28120464,0.0165533189032665,0.5166995525360107
758,2,6,0.52199423,0.26243186,0.2798385,0.01232602680358641,0.5219942331314087
759,2,6,0.5141915,0.25683796,0.28196084,0.007062919632964515,0.5141915082931519
760,2,6,0.5046559,0.25019568,0.28448093,0.0010376154340653253,0.5046558976173401
761,2,6,0.505137,0.25053173,0.2843535,0.0028234297684404074,0.505137026309967
762,2,6,0.5054959,0.2507723,0.2842623,0.0015166380028649713,0.5054959058761597
763,2,6,0.50884426,0.2531007,0.28337884,0.004774468583111869,0.508844256401062
764,2,6,0.50493944,0.25038975,0.28440732,0.0010796178828267526,0.5049394369125366
765,2,6,0.51358896,0.25647986,0.2820968,0.009887907997005046,0.5135889649391174
766,2,6,0.52523404,0.26507974,0.27883387,0.02097348412696101,0.525234043598175
767,2,6,0.51408046,0.25689006,0.28194106,0.01293085187312517,0.5140804648399353
768,2,6,0.5090122,0.25326163,0.28331774,0.008584536368058272,0.5090122222900391
769,2,6,0.50853366,0.25287533,0.28346437,0.00377018187366622,0.5085336565971375
770,2,6,0.51738036,0.2591943,0.28106678,0.012232798129725726,0.5173803567886353
771,2,6,0.55649567,0.2919963,0.2686215,0.06917711785286673,0.5564956665039062
772,2,6,0.5159149,0.25813138,0.28147012,0.010923485601982787,0.5159149169921875
773,2,6,0.52962184,0.2684713,0.277547,0.02620276687160883,0.5296218395233154
774,2,6,0.6037794,0.56769466,0.18593693,0.8028620531869564,0.8028620531869564
775,2,6,0.59086156,0.34816068,0.24731237,0.242342695205418,0.5908615589141846
776,2,6,0.51896244,0.2603948,0.28061134,0.015055454692306427,0.5189624428749084
777,2,6,0.5218605,0.26311034,0.27958107,0.0330390722043816,0.5218604803085327
778,2,6,0.57600117,0.32708436,0.25530893,0.2056693834197791,0.5760011672973633
779,2,6,0.60348177,0.47896898,0.19768274,0.6110815563020533,0.6110815563020533
780,2,3,0.6797883,0.5907197,0.26638627,0.7135928099146743,0.7135928099146743
781,2,3,0.6034299,0.40455574,0.22591573,0.4114596961931683,0.603429913520813
782,2,6,0.60054976,0.381032,0.23484081,0.34040246055506895,0.6005497574806213
783,2,6,0.50821906,0.2526515,0.28354925,0.003073795383049749,0.5082190632820129
784,2,6,0.5153491,0.25761515,0.28166598,0.006062282858502854,0.5153490900993347
785,2,6,0.5231373,0.2634278,0.2794606,0.017345361528472658,0.5231372714042664
786,2,6,0.65574026,0.38636464,0.23281765,0.15934321300356036,0.6557402610778809
787,2,3,0.7583572,0.5029613,0.29307777,0.25522816704233264,0.7583572268486023
788,2,3,0.6001041,0.3296588,0.25433207,0.09619805598421749,0.6001040935516357
789,2,3,0.62598175,0.36794937,0.23980439,0.18415867507775951,0.6259817481040955
790,2,3,0.7600287,0.552626,0.25196177,0.3981893498992497,0.7600287199020386
791,2,6,0.7688077,0.59318924,0.23318076,0.46289001275782915,0.7688077092170715
792,2,6,0.66536796,0.4973457,0.1907106,0.4729514240181254,0.6653679609298706
793,2,6,0.66835403,0.49032944,0.19337249,0.44786602642919504,0.6683540344238281
794,2,6,0.6967757,0.5669786,0.16429132,0.5449085662041329,0.6967756748199463
795,2,2,0.74392056,0.6438782,0.1612947,0.6127880683560105,0.7439205646514893
796,2,2,0.6729498,0.60882145,0.14841592,0.6611685582491612,0.6729497909545898
797,2,3,0.64639103,0.4283982,0.21686971,0.33953276391774434,0.6463910341262817
798,2,3,0.71118337,0.45985347,0.25305307,0.2559655863889869,0.7111833691596985
799,2,2,0.644042,0.56368047,0.17033899,0.664469417702845,0.664469417702845
800,2,2,0.73247623,0.5646629,0.2202279,0.4777070658917745,0.7324762344360352
801,2,2,0.70574296,0.45852047,0.20544124,0.28902336973701104,0.7057429552078247
802,2,6,0.6479835,0.51527166,0.1839093,0.5613187128833907,0.6479834914207458
803,2,6,0.64159703,0.56279385,0.18830574,0.6862708600364594,0.6862708600364594
804,2,6,0.62527025,0.5523832,0.16982901,0.6907125008450091,0.6907125008450091
805,2,6,0.6371699,0.48489827,0.19543314,0.5218995989963634,0.6371698975563049
806,2,2,0.63064724,0.58621776,0.15699184,0.7268331942953207,0.7268331942953207
807,2,6,0.64465106,0.42184907,0.21935451,0.32417913611495996,0.6446510553359985
808,2,6,0.54003865,0.2770027,0.27431017,0.040875755965053745,0.5400386452674866
809,2,6,0.5066687,0.25157964,0.28395587,0.002166530546446069,0.5066686868667603
810,2,6,0.5076813,0.25228006,0.28369015,0.002852358476815031,0.5076813101768494
811,2,6,0.5187574,0.2600578,0.28073925,0.008962629757129803,0.5187574028968811
812,2,6,0.537395,0.27413476,0.27539837,0.027169827706555516,0.5373950004577637
813,2,6,0.6367023,0.3609218,0.24247074,0.11348646922070316,0.636702299118042
814,2,6,0.6423223,0.37934023,0.23548257,0.17358960185489014,0.642322301864624
815,2,6,0.6775855,0.42982596,0.25866556,0.2587281936402803,0.6775854825973511
816,2,6,0.5691767,0.3000273,0.26557457,0.054587802315281486,0.5691766738891602
817,2,6,0.6127938,0.3707041,0.23875928,0.24946619547060744,0.6127938032150269
818,2,6,0.6456309,0.4838171,0.19584346,0.49571612557974787,0.6456308960914612
819,2,6,0.61859864,0.57833284,0.15998352,0.7489344107155989,0.7489344107155989
820,2,6,0.52176684,0.26256055,0.2797897,0.020126104202383036,0.5217668414115906
821,2,6,0.59246397,0.3363704,0.25178576,0.1723554968872881,0.5924639701843262
822,2,6,0.5325888,0.27169764,0.27632296,0.044998078870002185,0.5325887799263
823,2,6,0.5055669,0.25082475,0.28424227,0.0023137206819829345,0.5055668950080872
824,2,6,0.50670034,0.2516049,0.28394628,0.0026712641987865215,0.506700336933136
825,2,6,0.5220461,0.26251286,0.27980775,0.01349672277222723,0.5220460891723633
826,2,6,0.5934587,0.3238783,0.25652534,0.09294435578883076,0.5934587121009827
827,2,6,0.6112033,0.34050584,0.25021672,0.10905320444514954,0.6112033128738403
828,2,6,0.5959606,0.3304791,0.25402093,0.12022523329925687,0.5959606170654297
829,2,6,0.64249736,0.37515903,0.23706901,0.15708131960351351,0.6424973607063293
830,2,6,0.6360408,0.4015684,0.22704905,0.282834623249082,0.6360408067703247
831,2,6,0.5343307,0.27180523,0.2762822,0.024970282916229686,0.5343307256698608
832,2,6,0.50541824,0.2507192,0.2842824,0.0015223626363883502,0.5054182410240173
833,2,6,0.505778,0.250965,0.28418916,0.0014172675544684432,0.5057780146598816
834,2,6,0.510587,0.25429755,0.2829247,0.004412759222335971,0.5105869770050049
835,2,6,0.528086,0.2671119,0.27806288,0.021103086992717346,0.5280860066413879
836,2,6,0.58699775,0.3335449,0.25285774,0.18482941500234445,0.5869977474212646
837,2,3,0.5942701,0.3289792,0.25458997,0.12110501703745619,0.5942701101303101
838,2,3,0.56525314,0.30189347,0.26486647,0.0968698853607044,0.5652531385421753
839,2,3,0.6124732,0.45347118,0.20735693,0.522032520259714,0.61247318983078
840,2,3,0.67610705,0.44142288,0.2791415,0.3188761359489952,0.6761070489883423
841,2,6,0.68997735,0.5014088,0.20830554,0.4281517814624749,0.6899773478507996
842,2,6,0.8518555,0.6131094,0.25642908,0.3507275908614247,0.8518555164337158
843,2,6,0.7273929,0.45747507,0.2058376,0.21972217087022727,0.7273929119110107
844,2,6,0.8486009,0.69050026,0.20001966,0.49693004017535714,0.8486009240150452
845,2,6,0.7351111,0.47078526,0.30199224,0.2190593214080181,0.7351111173629761
846,2,6,0.57544595,0.31365335,0.26040477,0.12232838151413028,0.5754459500312805
847,2,6,0.7636071,0.5478959,0.26971245,0.36361473685002466,0.7636070847511292
848,2,6,0.7733666,0.5196935,0.1822316,0.31840372378826487,0.7733665704727173
849,2,6,0.8661681,0.70894134,0.1944955,0.5459736869647713,0.8661680817604065
850,2,5,0.8431133,0.64618635,0.21667355,0.44203502725281396,0.8431133031845093
851,2,7,0.82440937,0.6406722,0.22529101,0.43671067852778833,0.8244093656539917
852,2,7,0.6650027,0.38935655,0.23168242,0.14619472781487275,0.665002703666687
853,2,7,0.8171398,0.55235565,0.23757589,0.29170483962525395,0.8171398043632507
854,2,6,0.8590097,0.6024364,0.32221752,0.2785572331545154,0.8590096831321716
855,2,6,0.6280091,0.34332174,0.30753624,0.04236815239993738,0.6280090808868408
856,2,6,0.5598614,0.29346108,0.26806587,0.05818539413250684,0.559861421585083
857,2,6,0.54467845,0.28143436,0.27262878,0.05354186062880495,0.5446784496307373
858,2,6,0.57700485,0.3236326,0.2566185,0.17962256302290402,0.5770048499107361
859,2,6,0.6074174,0.47140634,0.20055205,0.5818682021029483,0.6074174046516418
860,2,6,0.58729166,0.56487036,0.16509116,0.8176103403812967,0.8176103403812967
861,2,6,0.6278911,0.5810748,0.15894318,0.7322517321790656,0.7322517321790656
862,2,6,0.71614414,0.5924592,0.1546238,0.5502126654755557,0.7161441445350647
863,2,1,0.79470557,0.5971562,0.25371695,0.4197871317919635,0.7947055697441101
864,2,1,0.74979365,0.50170815,0.29925126,0.275069837321098,0.7497936487197876
865,2,1,0.53907293,0.27529138,0.27495956,0.0262793203766023,0.5390729308128357
866,2,1,0.54596144,0.28107995,0.2727632,0.03681789386805434,0.5459614396095276
867,2,1,0.633044,0.4138813,0.22237754,0.3370280027256909,0.6330440044403076
868,2,6,0.58832914,0.5652258,0.16495639,0.8153808961899824,0.8153808961899824
869,2,6,0.6049649,0.47945124,0.19749987,0.6077595465835095,0.6077595465835095
870,2,6,0.5950664,0.53503,0.17641282,0.7474657119102437,0.7474657119102437
871,2,6,0.59002894,0.56580853,0.16473532,0.8117273301109122,0.8117273301109122
872,2,6,0.5979594,0.5492333,0.17102396,0.7639331807139342,0.7639331807139342
873,3,5,0.55783236,0.29414785,0.26780516,0.0809583950567685,0.5578323602676392
874,3,5,0.5843455,0.31646276,0.2593388,0.09228544610778044,0.5843455195426941
875,3,5,0.5739266,0.31090808,0.26144636,0.11227341253197665,0.5739266276359558
876,3,5,0.8633223,0.6693212,0.29086614,0.4077843068516813,0.8633223176002502
877,3,6,0.8017657,0.6079105,0.19052553,0.4584565190671128,0.8017656803131104
878,3,6,0.7650877,0.62203085,0.23349941,0.5130621636508295,0.7650877237319946
879,3,6,0.715436,0.47882426,0.21799755,0.3041025315360457,0.7154359817504883
880,3,7,0.83432597,0.6748874,0.2815621,0.5212295802484732,0.8343259692192078
881,3,7,0.81536573,0.6725802,0.29263222,0.5359529642046255,0.815365731716156
882,3,5,0.622092,0.35978442,0.24290222,0.16050849503562858,0.6220920085906982
883,3,5,0.5820877,0.31394207,0.2602951,0.08512904454747172,0.5820876955986023
884,3,5,0.61165,0.3443995,0.24873936,0.1274047528541402,0.6116499900817871
885,3,5,0.6291406,0.3797865,0.2353133,0.2228273999699013,0.6291406154632568
886,3,7,0.6748554,0.43986332,0.21251976,0.29355877430498367,0.6748554110527039
887,3,6,0.7887001,0.58491707,0.25352025,0.4003509979083901,0.7887001037597656
888,3,6,0.71378005,0.5898558,0.19896156,0.5646300598564267,0.7137800455093384
889,3,7,0.71565974,0.61809695,0.20447928,0.6161454821991583,0.7156597375869751
890,3,6,0.5547337,0.29138845,0.26885217,0.07740796108766057,0.5547336935997009
891,3,6,0.52963465,0.2679025,0.2777629,0.014933246408359357,0.5296346545219421
892,3,6,0.5501269,0.28498906,0.27128017,0.04700381928812192,0.5501269102096558
893,3,6,0.5185931,0.26000863,0.28075784,0.011080722331115567,0.5185930728912354
894,3,6,0.5467404,0.28194618,0.27243465,0.04031156250403001,0.5467404127120972
895,3,6,0.5525374,0.28767252,0.270262,0.05572735009028884,0.5525373816490173
896,3,6,0.5197003,0.26131576,0.280262,0.027218519747427727,0.519700288772583
897,3,6,0.58315235,0.32805884,0.2549392,0.17303623736184193,0.5831523537635803
898,3,6,0.5949026,0.56357753,0.16558176,0.7950091840547131,0.7950091840547131
899,3,6,0.6097553,0.42686468,0.21745157,0.4580185793792566,0.609755277633667
900,3,6,0.67698425,0.45316958,0.27224988,0.35504342402214206,0.6769842505455017
901,3,6,0.6850657,0.47986102,0.2508744,0.4011139263562882,0.6850656867027283
902,3,6,0.5188667,0.26071638,0.2804894,0.027481174440591616,0.5188667178153992
903,3,6,0.51712817,0.25921893,0.28105754,0.019508915098960244,0.5171281695365906
904,3,6,0.5120771,0.2554019,0.2825058,0.008749848041642139,0.5120770931243896
905,3,6,0.5608476,0.29342395,0.26807982,0.05098210925267921,0.5608475804328918
906,3,6,0.7992517,0.5760116,0.28453702,0.35976438564824775,0.7992516756057739
907,3,2,0.80546355,0.5998118,0.22840595,0.4069364245333702,0.8054635524749756
908,3,5,0.9332188,0.7993243,0.2844311,0.5742072687690722,0.933218777179718
909,3,6,0.8869134,0.68134534,0.3243097,0.39068271759608564,0.8869134187698364
910,3,5,0.83870065,0.58679295,0.33519453,0.2659895110166737,0.8387006521224976
911,3,5,0.8283195,0.5727416,0.30965054,0.26935444589332747,0.8283194899559021
912,3,6,0.8651418,0.7483853,0.2673303,0.5669448381786424,0.8651418089866638
913,3,6,0.8615865,0.6606747,0.2697208,0.41568945576841543,0.8615865111351013
914,3,6,0.84412235,0.56868404,0.39873636,0.18383933599751856,0.8441223502159119
915,3,6,0.6059755,0.3372767,0.25265664,0.11431589224241101,0.6059755086898804
916,3,2,0.73732734,0.51561105,0.18378055,0.3623198942658907,0.7373273372650146
917,3,2,0.80778,0.6644479,0.25729,0.5378509302221772,0.8077800273895264
