window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,1,5,0.6812263,0.42306572,0.21889293,0.22045587068714667,0.6812263131141663
563,1,1,0.8960673,0.6994846,0.31539667,0.38780164724448696,0.8960673213005066
564,1,1,0.87252575,0.6350221,0.23497355,0.37361758714541793,0.8725257515907288
565,1,1,0.6359964,0.35493767,0.2447412,0.08944789977977052,0.635996401309967
566,1,1,0.5182362,0.25974244,0.280859,0.010513133324634438,0.5182362198829651
567,2,7,0.5442006,0.2813025,0.27267897,0.05661013831922901,0.544200599193573
568,2,7,0.5555875,0.29485607,0.26753652,0.10441477713885661,0.5555874705314636
569,2,7,0.5448023,0.28447276,0.27147603,0.08882578031581545,0.5448023080825806
570,2,7,0.56181353,0.30535722,0.2635523,0.14771671070095826,0.5618135333061218
571,2,7,0.53357184,0.27224642,0.27611488,0.04184354171499649,0.5335718393325806
572,2,7,0.5599183,0.2918111,0.26869184,0.042454006952084455,0.5599182844161987
573,2,7,0.5729365,0.301086,0.2651729,0.041170137250446714,0.572936475276947
574,2,7,0.6940558,0.41179764,0.22316808,0.15031193597224046,0.6940557956695557
575,2,7,0.72185075,0.4517693,0.20800257,0.21530479977928962,0.7218507528305054
576,2,7,0.6625362,0.38203073,0.23446184,0.12348652272663685,0.6625362038612366
577,2,7,0.7108497,0.42780566,0.21709448,0.16629453201312572,0.7108497023582458
578,2,7,0.7084785,0.5442015,0.1729331,0.503399442453599,0.7084785103797913
579,2,7,0.65868014,0.39953858,0.22781926,0.20464737549838574,0.6586801409721375
580,2,7,0.69184095,0.45534593,0.20664555,0.29395450349738894,0.6918409466743469
581,2,7,0.6459451,0.3941909,0.22984833,0.22121632395533197,0.6459450721740723
582,2,7,0.63314974,0.3677886,0.23986536,0.1561373961304211,0.6331497430801392
583,2,7,0.6428487,0.38884848,0.23187524,0.209800314373922,0.6428486704826355
584,2,7,0.6604725,0.45666492,0.20614511,0.38199858916843255,0.6604725122451782
585,2,7,0.76526743,0.57689524,0.25524986,0.4252024222251407,0.7652674317359924
586,2,2,0.8450193,0.7031679,0.2204324,0.5544494180443138,0.8450192809104919
587,2,6,0.80535847,0.6655823,0.16284335,0.5379388711316544,0.8053584694862366
588,2,2,0.8565268,0.61961305,0.27518767,0.348345505856301,0.856526792049408
589,2,2,0.81565946,0.54255086,0.3214643,0.21835646405418174,0.8156594634056091
590,2,2,0.6873455,0.42866182,0.23455667,0.2204297791144958,0.6873455047607422
591,2,2,0.66467077,0.42080534,0.21975046,0.258017121131493,0.6646707653999329
592,2,2,0.6675024,0.4504636,0.208498,0.3449462399857307,0.6675024032592773
593,2,2,0.7228017,0.50367177,0.18831038,0.3652086250323343,0.722801685333252
594,2,2,0.6482997,0.41663373,0.22133338,0.2951696828073176,0.6482996940612793
595,2,2,0.69528997,0.46875936,0.20155644,0.3248097350488969,0.6952899694442749
596,2,2,0.70408654,0.46111882,0.20445526,0.2809583665374495,0.7040865421295166
597,2,2,0.83174974,0.61887604,0.24205792,0.4129671396374457,0.8317497372627258
598,2,5,0.81933475,0.662466,0.21535504,0.519290424035141,0.8193347454071045
599,2,3,0.7530718,0.58769244,0.18513858,0.4896354059894472,0.7530717849731445
600,2,3,0.80941117,0.5964531,0.2001549,0.43050848914426965,0.8094111680984497
601,2,3,0.6626063,0.39038384,0.23129267,0.1549231914385949,0.6626062989234924
602,2,5,0.675074,0.5278138,0.1791507,0.5189485840068357,0.6750739812850952
603,2,5,0.69922,0.4619214,0.20415074,0.29394616477263913,0.6992200016975403
604,2,5,0.6841556,0.4460408,0.21017599,0.2861049413252985,0.6841555833816528
605,2,5,0.8372808,0.70627403,0.21366298,0.546398600832326,0.837280809879303
606,2,6,0.7198185,0.4522336,0.20782644,0.22516830897475137,0.7198184728622437
607,2,6,0.885304,0.6772943,0.32263505,0.37854649134975427,0.8853039741516113
608,2,6,0.91108024,0.6610398,0.30465525,0.3537369091802418,0.9110802412033081
609,2,6,0.88408715,0.71717983,0.2676366,0.45767455334280527,0.8840871453285217
610,2,6,0.873317,0.648806,0.30108392,0.3664551999493142,0.8733170032501221
611,2,6,0.91087973,0.7022632,0.3029896,0.4236076734709684,0.9108797311782837
612,2,2,0.8603792,0.6635331,0.2867707,0.44359184162057197,0.8603792190551758
613,2,6,0.82225335,0.57688856,0.25864756,0.3142417365549033,0.8222533464431763
614,2,6,0.9310905,0.7959253,0.3271621,0.5224715383611738,0.9310904741287231
615,2,5,0.8442601,0.65387636,0.25737077,0.4468122407783994,0.8442600965499878
616,2,5,0.80723256,0.6001413,0.20745021,0.41185924087540116,0.8072325587272644
617,2,2,0.93191606,0.7552153,0.39581746,0.4227038232710356,0.9319160580635071
618,2,6,0.8033811,0.6179791,0.25196004,0.43532248033494225,0.803381085395813
619,2,2,0.73841476,0.49726033,0.27810055,0.29552958013717734,0.7384147644042969
620,2,2,0.8181666,0.5988631,0.28350973,0.3812234775765706,0.8181666135787964
621,2,2,0.6821178,0.5387857,0.19255859,0.5307547227634344,0.6821178197860718
622,2,2,0.5984072,0.56930006,0.16341048,0.7927470494881976,0.7927470494881976
623,2,2,0.6185832,0.51691115,0.18328738,0.6475207151350681,0.6475207151350681
624,2,2,0.69391316,0.5044993,0.25731033,0.44763685676870946,0.6939131617546082
625,2,2,0.65900254,0.4305725,0.21604478,0.30943749995605785,0.6590025424957275
626,2,2,0.7064146,0.46901548,0.2539919,0.2993329396334192,0.7064145803451538
627,2,2,0.7936165,0.64648515,0.28031468,0.551720145532812,0.7936164736747742
628,2,2,0.72753775,0.5337732,0.23497027,0.41781431235908784,0.7275377511978149
629,2,2,0.6236412,0.46773076,0.20194668,0.5232497386663402,0.6236411929130554
630,2,2,0.59293616,0.5669496,0.16430235,0.8051723697929449,0.8051723697929449
631,2,2,0.6267607,0.4762944,0.19869745,0.5353202974123628,0.626760721206665
632,2,2,0.63764095,0.41844678,0.22064543,0.3375295023686392,0.6376409530639648
633,2,2,0.71028394,0.46499467,0.22124267,0.2804324477668474,0.7102839350700378
634,2,2,0.8047537,0.6325929,0.21092123,0.5119815881993164,0.8047537207603455
635,2,2,0.79832417,0.6095622,0.23209518,0.4659458078372065,0.7983241677284241
636,2,4,0.76400125,0.5499583,0.2861762,0.37208454715073236,0.7640012502670288
637,2,4,0.6565874,0.48196805,0.21170205,0.4695294493347746,0.6565874218940735
638,2,4,0.63853246,0.50535893,0.20859051,0.585166444742557,0.6385324597358704
639,2,2,0.73285407,0.53287464,0.3101912,0.43201904942638647,0.7328540682792664
640,2,2,0.7319577,0.49714875,0.29768312,0.3202938167406914,0.7319576740264893
641,2,5,0.6021967,0.3415987,0.24980211,0.15400332015187684,0.6021966934204102
642,2,5,0.5690683,0.30145413,0.2650332,0.06704932848365877,0.5690683126449585
643,2,5,0.5468986,0.2808842,0.2728377,0.02628163522212068,0.546898603439331
644,2,5,0.5774223,0.3065564,0.2630974,0.05796069577701135,0.5774223208427429
645,2,2,0.88938624,0.64546764,0.5185219,0.22602310772246886,0.8893862366676331
646,2,2,0.6217359,0.34137565,0.30681205,0.06558848665496164,0.6217358708381653
647,2,2,0.6076038,0.37398446,0.23751473,0.2838792973055694,0.6076037883758545
648,2,2,0.56324744,0.30218202,0.26475698,0.1128164367418399,0.5632474422454834
649,2,2,0.54985046,0.28857756,0.26991862,0.08889966443765102,0.5498504638671875
650,2,2,0.53391135,0.27310693,0.27578837,0.0518305645853352,0.5339113473892212
651,2,2,0.52503526,0.2648623,0.27891636,0.019302781671508847,0.5250352621078491
652,2,2,0.56758904,0.2974975,0.27851653,0.04338723873777684,0.5675890445709229
653,2,2,0.6550692,0.38400388,0.3133353,0.16796236262136316,0.6550691723823547
654,2,2,0.8141247,0.547453,0.43484664,0.21021020800439405,0.8141247034072876
655,2,2,0.9179253,0.6998246,0.5664711,0.2582861278446055,0.9179252982139587
656,2,2,0.8488398,0.68791914,0.4149149,0.4414400262807282,0.8488398194313049
657,2,2,0.6016119,0.33483583,0.26763827,0.12557356146598456,0.6016119122505188
658,2,2,0.7565464,0.492226,0.32517642,0.22681893698546496,0.7565463781356812
659,2,2,0.5767478,0.31350255,0.26046205,0.11349496260341546,0.5767477750778198
660,2,2,0.5995839,0.37254155,0.23806214,0.31135105092752574,0.5995839238166809
661,2,2,0.63825476,0.39536965,0.2676767,0.27546906294903495,0.6382547616958618
662,2,2,0.5657186,0.3089096,0.26220453,0.14859766067856026,0.5657185912132263
663,2,2,0.574355,0.31275302,0.2607463,0.1226685842096177,0.5743550062179565
664,2,2,0.5495883,0.2869789,0.27052516,0.07407553755935344,0.5495883226394653
665,2,2,0.54121566,0.2796461,0.27330732,0.06480503915243738,0.5412156581878662
666,2,2,0.5501159,0.28445423,0.27148306,0.040630578127843014,0.5501158833503723
667,2,2,0.6587165,0.5679656,0.23216712,0.6938842415343609,0.6938842415343609
668,2,4,0.59562397,0.35777265,0.24366546,0.2655252538554124,0.5956239700317383
669,2,4,0.60572,0.3978129,0.22847396,0.38071172457450203,0.6057199835777283
670,2,2,0.7212134,0.5753553,0.3108529,0.5860764718715378,0.7212134003639221
671,2,2,0.5715246,0.3185882,0.2585324,0.1791926283396685,0.5715246200561523
672,2,2,0.5575014,0.29890722,0.2659995,0.12601394257971393,0.5575013756752014
673,2,2,0.57982063,0.3310119,0.2538188,0.20767296806180752,0.5798206329345703
674,2,2,0.5580562,0.29816264,0.26628196,0.11558000084136735,0.5580561757087708
675,2,2,0.5804027,0.32777065,0.2550485,0.18578943584087468,0.580402672290802
676,2,2,0.7004007,0.41293037,0.34783298,0.10488606009254878,0.700400710105896
677,2,2,0.54987067,0.28629917,0.27078307,0.06415325733239578,0.5498706698417664
678,2,2,0.54573196,0.28473794,0.27137548,0.08328288112024124,0.5457319617271423
679,2,2,0.72356933,0.46966505,0.33271402,0.2676356951429196,0.7235693335533142
680,2,2,0.7220655,0.4593293,0.33887237,0.23372093722831344,0.7220655083656311
681,2,2,0.71599716,0.51817,0.31768036,0.45789745805577625,0.7159971594810486
682,2,2,0.8164176,0.6231636,0.36792934,0.4081356215473674,0.8164175748825073
683,2,4,0.8722257,0.7477073,0.2898332,0.560162457542674,0.8722257018089294
684,2,3,0.84934354,0.72902894,0.30246568,0.5851254257354128,0.8493435382843018
685,2,4,0.8238359,0.68449533,0.24400473,0.5547329600606453,0.8238359093666077
686,2,3,0.7930908,0.5511059,0.30166864,0.31597779475301735,0.7930908203125
687,2,3,0.80922,0.6097475,0.2753867,0.42620938684232623,0.809220016002655
688,2,2,0.81774575,0.5392225,0.40681267,0.16902661129980168,0.8177457451820374
689,2,2,0.7836422,0.5158005,0.4018817,0.215100628450373,0.7836421728134155
690,2,2,0.5937603,0.33667684,0.25166935,0.16734811531915128,0.5937603116035461
691,2,2,0.5591436,0.2937538,0.2679547,0.06595223358741159,0.559143602848053
692,2,2,0.5534724,0.28785247,0.2701937,0.05039274214759004,0.5534723997116089
693,2,2,0.55981743,0.2983542,0.2662093,0.10436268190707232,0.5598174333572388
694,2,2,0.5608452,0.30101228,0.2652008,0.11973260086447403,0.5608451962471008
695,2,2,0.5620204,0.30120093,0.2651294,0.11296628377325703,0.5620204210281372
696,2,2,0.530161,0.26934516,0.2772156,0.0352412069817224,0.5301610231399536
697,2,2,0.5356708,0.27491957,0.2751006,0.05893645146666059,0.535670816898346
698,2,2,0.55372626,0.29215842,0.26855993,0.09312751807155474,0.5537262558937073
699,2,2,0.6530011,0.3796506,0.31475544,0.15344082037829543,0.6530011296272278
700,2,2,0.80206996,0.5761944,0.3580165,0.34047307685303557,0.8020699620246887
701,2,2,0.78296894,0.54594284,0.3123927,0.30754643874928855,0.7829689383506775
702,2,7,0.65313643,0.36554182,0.34105843,0.05676369457366981,0.6531364321708679
703,2,7,0.53015417,0.26840264,0.27757317,0.017445036178450835,0.5301541686058044
704,2,7,0.7880157,0.48915744,0.5067204,0.05589982317698661,0.7880157232284546
705,2,7,0.88427514,0.61010826,0.5950615,0.11041641434696942,0.8842751383781433
706,2,2,0.7742653,0.48383856,0.40644348,0.11430704986701379,0.7742652893066406
707,2,2,0.5765005,0.30847275,0.26237035,0.07762358070398173,0.5765004754066467
708,2,2,0.6420304,0.35860258,0.31643993,0.07274163250423617,0.6420304179191589
709,2,2,0.70456856,0.43385798,0.2758181,0.186749718831576,0.7045685648918152
710,2,4,0.8445796,0.70589375,0.27004898,0.5645540425019273,0.8445795774459839
711,2,4,0.8091857,0.5718268,0.29158497,0.33558306809265415,0.8091856837272644
712,2,5,0.7997065,0.534083,0.33170658,0.2424793500378839,0.7997065186500549
713,2,7,0.7920526,0.59073246,0.34102845,0.4007377359012434,0.7920526266098022
714,2,7,0.5533618,0.2927726,0.268327,0.1021241270012565,0.5533617734909058
715,2,7,0.543221,0.2827263,0.27213866,0.08341802743601434,0.5432209968566895
716,2,7,0.58554214,0.3103388,0.3139341,0.04234126573754793,0.5855421423912048
717,2,7,0.53881997,0.27495724,0.27508628,0.024058667219113872,0.5388199687004089
718,2,7,0.7066515,0.4449731,0.3303612,0.23536543053656667,0.706651508808136
719,2,7,0.7487234,0.50188756,0.31390047,0.2817850690601631,0.7487233877182007
720,2,2,0.9164535,0.6567513,0.571478,0.1299899894706975,0.91645348072052
721,2,2,0.7708103,0.49271142,0.37442255,0.17079405649976387,0.7708103060722351
722,2,2,0.826313,0.5839461,0.3725528,0.2836769849368945,0.8263130187988281
723,2,2,0.7128866,0.4397654,0.28923637,0.18131612684358855,0.7128865718841553
724,2,2,0.5841838,0.32244772,0.2570681,0.13238046794984276,0.5841838121414185
725,2,2,0.7493631,0.46990633,0.35519105,0.16324712182741813,0.749363124370575
726,2,2,0.9174476,0.7105601,0.4307527,0.32400290948918054,0.9174476265907288
727,2,4,0.7922132,0.5343255,0.36815578,0.24320984622760333,0.7922132015228271
728,2,2,0.93950796,0.7119191,0.58348376,0.20232206915301904,0.9395079612731934
729,2,7,0.9135928,0.7331867,0.47743857,0.3312874984744809,0.9135928153991699
730,2,2,0.8688447,0.63894284,0.5121206,0.2930237964168412,0.8688446879386902
731,2,2,0.8327559,0.5724107,0.46854246,0.2256983830128796,0.8327559232711792
732,2,7,0.8001387,0.6389245,0.39674973,0.5139231496045333,0.8001387119293213
733,2,2,0.8265757,0.5571085,0.45607758,0.19175841901024615,0.8265756964683533
734,2,7,0.5761007,0.30488968,0.28535825,0.05498013937085189,0.5761007070541382
735,2,7,0.7407883,0.4470622,0.41712582,0.09003106262612626,0.7407882809638977
736,2,7,0.52465373,0.26446277,0.27906787,0.016365264655781253,0.5246537327766418
737,2,7,0.7784565,0.47836685,0.48117656,0.042762772670453586,0.7784565091133118
738,2,7,0.5187133,0.26001638,0.28075492,0.00862203031266473,0.5187132954597473
739,2,3,0.9511893,0.79226625,0.5517244,0.35206675552375,0.9511892795562744
740,2,3,0.7920565,0.5904781,0.24513668,0.4304178936626436,0.7920565009117126
741,2,3,0.7789188,0.57126856,0.27216375,0.40135009927868637,0.7789188027381897
742,2,2,0.7818537,0.62385476,0.32014132,0.49671936881094625,0.7818536758422852
743,2,4,0.75791323,0.54482335,0.32057852,0.3842570891859103,0.7579132318496704
744,2,4,0.8304195,0.6724637,0.39670837,0.4681922596589514,0.8304194808006287
745,2,4,0.7897331,0.6363385,0.35957003,0.5178580876763296,0.7897331118583679
746,2,4,0.7380777,0.57163656,0.31150758,0.5176375760740368,0.738077700138092
747,2,2,0.7620383,0.59303,0.32863855,0.49864243471053826,0.7620382905006409
748,2,2,0.69796705,0.41789734,0.3260491,0.1420300304931924,0.6979670524597168
749,2,2,0.72451454,0.43670928,0.38006812,0.11914911569680778,0.7245145440101624
750,2,2,0.67463684,0.3908431,0.34344906,0.1110736059501638,0.6746368408203125
751,2,2,0.63773805,0.3514343,0.31891876,0.044640911375573245,0.637738049030304
752,2,7,0.65994316,0.3786739,0.32021993,0.10909325051216956,0.659943163394928
753,2,2,0.8992966,0.7141161,0.49948907,0.34097365708698657,0.8992965817451477
754,2,2,0.90523255,0.6680884,0.55117303,0.22307943587424622,0.9052325487136841
755,2,2,0.75847226,0.47854668,0.39196134,0.1661611264884726,0.7584722638130188
756,2,2,0.7171667,0.55278414,0.30736446,0.540984432231516,0.7171667218208313
757,2,2,0.70176387,0.48025137,0.29895884,0.3738892389833696,0.7017638683319092
758,2,2,0.7508694,0.48994356,0.34849763,0.2391182193847147,0.7508693933486938
759,2,2,0.8459093,0.6834482,0.37613416,0.46996100192066587,0.8459092974662781
760,2,2,0.87215304,0.6474947,0.42960495,0.32603433657000513,0.8721530437469482
761,2,2,0.8754538,0.6544272,0.41189533,0.32197134447126174,0.8754538297653198
762,2,2,0.8846859,0.64174056,0.40557045,0.26808740791434915,0.8846858739852905
763,2,2,0.6972413,0.4043854,0.34146768,0.07111434328188587,0.6972413063049316
764,2,2,0.74147445,0.4524939,0.33065408,0.12554665384819974,0.741474449634552
765,2,5,0.93745184,0.78747666,0.409675,0.44001271381132945,0.9374518394470215
766,2,4,0.76259744,0.571952,0.26011306,0.4228011999483239,0.7625974416732788
767,2,4,0.63636607,0.37403083,0.23749709,0.1720303528856951,0.636366069316864
768,2,4,0.6257904,0.35425645,0.24499965,0.12126621857036213,0.6257904171943665
769,2,4,0.6330344,0.38490224,0.23337245,0.22883555896994562,0.6330344080924988
770,2,4,0.6140433,0.3897243,0.23154294,0.31981569559120726,0.6140432953834534
771,2,2,0.7400942,0.514021,0.31971925,0.3542234073284293,0.7400941848754883
772,2,2,0.6099526,0.34834015,0.27374136,0.16935973708025132,0.6099526286125183
773,2,2,0.542778,0.27942204,0.27339232,0.04562286452421014,0.5427780151367188
774,2,2,0.589499,0.34014565,0.2503534,0.20783315072066505,0.5894989967346191
775,2,2,0.5312384,0.2694134,0.2771896,0.021880485805028285,0.5312383770942688
776,2,2,0.5520304,0.28543717,0.2754696,0.03639682183575339,0.5520303845405579
777,2,2,0.6188037,0.34600657,0.24812967,0.10789598250111607,0.6188036799430847
778,2,2,0.8230349,0.5891845,0.35517633,0.3107244830896887,0.8230348825454712
779,2,5,0.9203875,0.723961,0.435346,0.36098932656401317,0.9203875064849854
780,2,3,0.75250626,0.4808051,0.31439352,0.1977782739183085,0.7525062561035156
781,2,3,0.5249414,0.26466882,0.2789899,0.01636985714235628,0.5249413847923279
782,2,3,0.556054,0.28950775,0.26956576,0.047821826616260665,0.5560539960861206
783,2,3,0.5131736,0.2561825,0.28220946,0.009562042255382172,0.5131735801696777
784,2,3,0.5431175,0.28100455,0.27279192,0.06303439455966123,0.5431175231933594
785,2,3,0.6783188,0.5095972,0.18606234,0.47332811606814706,0.6783187985420227
786,2,2,0.68256855,0.59354556,0.16032982,0.638337285521968,0.6825685501098633
787,2,2,0.7365259,0.5492849,0.23400939,0.4517397263213398,0.7365258932113647
788,2,2,0.70144874,0.55244863,0.20629644,0.5218698277464715,0.7014487385749817
789,2,3,0.7853356,0.66866636,0.19183654,0.590427882238179,0.7853356003761292
790,2,3,0.62449294,0.3657444,0.240641,0.17831263539131526,0.6244929432868958
791,2,3,0.59396917,0.32866305,0.25470996,0.11857733660333424,0.5939691662788391
792,2,3,0.67312473,0.45946312,0.20508349,0.35668400357702734,0.6731247305870056
793,2,3,0.7003387,0.5145587,0.18417978,0.459576088690492,0.7003387212753296
794,2,3,0.70392203,0.5710136,0.17789745,0.5632065685565745,0.7039220333099365
795,2,2,0.8007284,0.6745942,0.23601305,0.5495615911825038,0.8007283806800842
796,2,3,0.83569175,0.7296493,0.2097767,0.6653573877392773,0.8356917500495911
797,2,6,0.7510652,0.49504024,0.22738993,0.2725758898317281,0.751065194606781
798,2,2,0.73867834,0.5007236,0.22293955,0.3061070884372583,0.7386783361434937
799,2,4,0.90800357,0.7057483,0.34795612,0.36304168477727217,0.908003568649292
800,2,2,0.77736485,0.63268,0.27815753,0.5107245666219118,0.7773648500442505
801,2,4,0.82712567,0.68497777,0.31740957,0.49135947041057015,0.8271256685256958
802,2,2,0.8264214,0.7015192,0.2629366,0.5572933686177173,0.8264213800430298
803,2,6,0.66136193,0.3914923,0.23087204,0.16258825833519097,0.6613619327545166
804,2,6,0.7146427,0.5050106,0.22298712,0.3753387543833251,0.7146427035331726
805,2,6,0.67048514,0.48757446,0.19441783,0.437804303751677,0.6704851388931274
806,2,6,0.64607644,0.57163954,0.16252291,0.6699259683316554,0.6699259683316554
807,2,2,0.64972043,0.5983809,0.15237713,0.6975805697525386,0.6975805697525386
808,2,2,0.6533701,0.4443333,0.21082377,0.3661400823690203,0.6533700823783875
809,2,2,0.650695,0.40789574,0.22464848,0.2556945957645301,0.6506950259208679
810,2,2,0.6739543,0.5399005,0.1745649,0.5439725153503094,0.6739543080329895
811,2,2,0.67693603,0.4313504,0.21574968,0.2610727755235879,0.6769360303878784
812,2,2,0.6400637,0.38524514,0.23324227,0.20527586756760638,0.6400637030601501
813,2,2,0.746628,0.5288669,0.24215436,0.3593662985614894,0.7466279864311218
814,2,5,0.81985676,0.6638801,0.2353555,0.5193399203826488,0.8198567628860474
815,2,2,0.86827075,0.68555355,0.24942207,0.49416755854143446,0.868270754814148
816,2,2,0.83813864,0.5973066,0.26351082,0.37042666178414585,0.8381386399269104
817,2,2,0.73354477,0.51885676,0.219769,0.37002293870163894,0.7335447669029236
818,2,2,0.77137095,0.59683454,0.15896231,0.5107484728754592,0.7713709473609924
819,2,2,0.80808747,0.5792204,0.24198312,0.36624820662973434,0.8080874681472778
820,2,2,0.77966857,0.56029177,0.19713509,0.3931006911352828,0.7796685695648193
821,2,3,0.85145146,0.65839684,0.28694463,0.41772801835622886,0.8514514565467834
822,2,6,0.6012309,0.32481295,0.2561707,0.06376861653045296,0.6012309193611145
823,2,6,0.71772623,0.48047084,0.19711304,0.31552472378775276,0.7177262306213379
824,2,3,0.6831694,0.4156841,0.22169352,0.19180628046436038,0.683169424533844
825,2,3,0.67339563,0.44466877,0.21069646,0.31024801082903175,0.6733956336975098
826,2,3,0.66225713,0.42538017,0.21801478,0.2804519971672583,0.6622571349143982
827,2,3,0.6314172,0.37573797,0.23684943,0.19671337964613755,0.6314172148704529
828,2,3,0.7924186,0.64844096,0.27379334,0.5648571734466898,0.7924185991287231
829,2,3,0.64333403,0.3918453,0.23073816,0.22016175021281015,0.6433340311050415
830,2,3,0.81981575,0.6316808,0.32102275,0.4338908591427071,0.8198157548904419
831,2,4,0.77203965,0.53797865,0.2400788,0.3317925965899349,0.7720396518707275
832,2,7,0.82060724,0.61927474,0.28668278,0.417729855914331,0.8206072449684143
833,2,7,0.7337532,0.49137825,0.2584148,0.2891644908613671,0.7337532043457031
834,2,7,0.83475417,0.68439114,0.31256866,0.477990094346751,0.8347541689872742
835,2,4,0.72455406,0.5585418,0.16749239,0.4713759431460858,0.7245540618896484
836,2,7,0.73571086,0.5870706,0.15666825,0.5326512712326803,0.735710859298706
837,2,7,0.78519094,0.50814134,0.2173822,0.24944497500837315,0.7851909399032593
838,2,7,0.89191306,0.6538902,0.23606956,0.39944105385802686,0.8919130563735962
839,2,7,0.8426451,0.6170722,0.14528549,0.4339954046299681,0.8426451086997986
840,2,2,0.8903632,0.7170361,0.12979758,0.5955770286382176,0.8903632164001465
841,2,2,0.81107664,0.56434095,0.17097676,0.3665874459547922,0.8110766410827637
842,2,1,0.8534146,0.67784035,0.25622255,0.46630994070437737,0.8534145951271057
843,2,1,0.6838835,0.4453469,0.21957266,0.28544235672713114,0.6838834881782532
844,2,1,0.64740235,0.3785838,0.23576963,0.15453163913237944,0.6474023461341858
845,2,1,0.6255038,0.35401905,0.24508977,0.12198131560322589,0.6255037784576416
846,2,1,0.67964566,0.4190061,0.23834777,0.2139723266191993,0.6796456575393677
847,2,1,0.8422061,0.671777,0.25216436,0.48518290745050763,0.8422061204910278
848,2,5,0.8974263,0.6834666,0.20455837,0.45675017521716654,0.8974263072013855
849,2,5,0.8117157,0.5703437,0.16301453,0.37580395926488563,0.8117157220840454
850,2,5,0.6158449,0.34277397,0.24935615,0.10233197154593654,0.6158449053764343
851,2,5,0.5302233,0.26906168,0.27732307,0.029217095168974083,0.5302233099937439
852,2,5,0.57351285,0.30278105,0.2645297,0.051145337401976576,0.573512852191925
853,2,5,0.5455093,0.27936465,0.27341413,0.01983203794225119,0.5455092787742615
854,2,5,0.5355318,0.27197278,0.27621853,0.014081213281315286,0.5355318188667297
855,2,5,0.60262287,0.32219982,0.25716215,0.043905266851652414,0.6026228666305542
856,2,5,0.57573354,0.3030792,0.2644167,0.041188262028299505,0.5757335424423218
857,2,5,0.58651704,0.31076926,0.26149887,0.04179326546363882,0.5865170359611511
858,2,5,0.5480143,0.28162134,0.27255785,0.025611890419895644,0.5480142831802368
859,2,5,0.6229894,0.34652722,0.24793208,0.09397977176558925,0.6229894161224365
860,3,7,0.57971436,0.32985532,0.25425756,0.20171711716696805,0.5797143578529358
861,3,7,0.54513496,0.2835062,0.27184278,0.07453326557154405,0.545134961605072
862,3,7,0.5681597,0.3094741,0.26199025,0.1371700045745854,0.5681596994400024
863,3,7,0.56216633,0.30246383,0.26465017,0.12258118285403086,0.5621663331985474
864,3,7,0.5308864,0.2700991,0.2769295,0.03936810673496227,0.5308864116668701
865,3,7,0.52946895,0.26858437,0.2775042,0.030494657291711746,0.5294689536094666
866,3,7,0.5387269,0.27488065,0.27511537,0.023924061685420384,0.5387269258499146
867,3,7,0.6019058,0.3263783,0.2555768,0.06961547547987834,0.6019058227539062
868,3,7,0.58999956,0.31481344,0.25996453,0.05180788679737702,0.5899995565414429
869,3,7,0.5601462,0.2962004,0.26702642,0.08262702087330531,0.5601462125778198
870,3,7,0.54995996,0.286574,0.27067882,0.06628833331609485,0.5499599575996399
871,3,7,0.5518289,0.2853232,0.27115333,0.036526640157831025,0.551828920841217
872,3,7,0.55198735,0.28515768,0.2712162,0.03337761009217388,0.55198734998703
873,3,7,0.6601899,0.38570124,0.23306918,0.1448860650203727,0.6601899266242981
874,3,7,0.710483,0.44831574,0.20931292,0.22847937618649894,0.7104830145835876
875,3,7,0.6608469,0.40911674,0.22418523,0.2292656561294848,0.6608468890190125
876,3,6,0.7040702,0.64265287,0.13558,0.6672965436776472,0.7040702104568481
877,3,6,0.7600462,0.557032,0.17005932,0.4196955406111824,0.7600461840629578
878,3,7,0.7371174,0.5089333,0.1863141,0.33766264667023904,0.7371174097061157
879,3,7,0.7422694,0.48010433,0.19725204,0.25869957548002276,0.7422693967819214
880,3,7,0.613818,0.33556664,0.25209063,0.07285917575080703,0.6138179898262024
881,3,7,0.7087239,0.4382916,0.28385663,0.1870809051969422,0.7087239027023315
882,3,7,0.61069995,0.34132463,0.24990606,0.11491275028638981,0.6106999516487122
883,3,7,0.6137578,0.44429374,0.21083891,0.49385711874083427,0.6137577891349792
884,3,7,0.6043022,0.49180716,0.19281185,0.6369636542906258,0.6369636542906258
885,3,5,0.5864807,0.33723062,0.25145924,0.20755557554104476,0.5864806771278381
886,3,5,0.5107442,0.25455028,0.2828288,0.013789319496119837,0.5107442140579224
887,3,5,0.70224595,0.54140824,0.29699785,0.5548717813856263,0.7022459506988525
888,3,7,0.572642,0.31731403,0.25901586,0.16427015806320117,0.5726420283317566
889,3,7,0.56415313,0.30522257,0.2636034,0.13087348887857847,0.5641531348228455
890,3,7,0.69116974,0.56421626,0.28115726,0.6336819945626315,0.6911697387695312
891,3,7,0.5585114,0.3010183,0.26519853,0.13632005043683842,0.5585113763809204
892,3,7,0.58730495,0.3497923,0.24669331,0.26661429841525247,0.587304949760437
893,3,7,0.52549577,0.26633453,0.27835786,0.04496095900341009,0.5254957675933838
894,3,7,0.56300265,0.3070032,0.26292795,0.15219085136942406,0.5630026459693909
895,3,7,0.53788227,0.27748746,0.2741264,0.07102033131284982,0.5378822684288025
