window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
630,1,5,0.71032643,0.4362086,0.21390635,0.1940150775553775,0.7103264331817627
631,1,5,0.57531965,0.3053863,0.26354134,0.06115009848781483,0.5753196477890015
632,2,2,0.75842226,0.54762626,0.17163372,0.4069886355521888,0.7584222555160522
633,2,3,0.8549832,0.6354979,0.25211543,0.3867107867852084,0.8549832105636597
634,2,3,0.7712072,0.5882205,0.20647562,0.4398445522966714,0.7712072134017944
635,2,2,0.86382174,0.6439953,0.2411412,0.4168044961551587,0.8638217449188232
636,2,2,0.8562097,0.6748417,0.23342717,0.4752664077084212,0.8562096953392029
637,2,3,0.71843207,0.4709465,0.20524895,0.27718144240093245,0.7184320688247681
638,2,3,0.79268605,0.66396576,0.22760928,0.5303066048100167,0.7926860451698303
639,2,2,0.7781914,0.53823155,0.23430508,0.3303476461024156,0.7781913876533508
640,2,3,0.78325576,0.57108885,0.23885286,0.37911721485833283,0.7832557559013367
641,2,2,0.88732946,0.71932983,0.22524297,0.49055196507333676,0.8873294591903687
642,2,6,0.80927527,0.5564614,0.16828167,0.34964464333721423,0.8092752695083618
643,2,2,0.8418765,0.6861998,0.26961404,0.4695892836036819,0.8418765068054199
644,2,2,0.72531945,0.46907568,0.20143634,0.2577109581168173,0.7253194451332092
645,2,2,0.6843535,0.4080819,0.2245779,0.16449115229344713,0.6843534708023071
646,2,2,0.6521074,0.4326403,0.21526021,0.3356057914579462,0.6521074175834656
647,2,2,0.68802655,0.43622655,0.21389961,0.24880513103643645,0.6880265474319458
648,2,2,0.65947914,0.5332866,0.17707431,0.5691013600181405,0.6594791412353516
649,2,2,0.681705,0.46161467,0.20426708,0.33803198523451433,0.6817049980163574
650,2,2,0.6897109,0.55263627,0.20063871,0.5450539301506468,0.6897109150886536
651,2,2,0.62270534,0.5807683,0.1590594,0.7414824133018196,0.7414824133018196
652,2,2,0.61124927,0.57294434,0.1620279,0.7622117229146864,0.7622117229146864
653,2,4,0.61244524,0.4328677,0.2151739,0.46610281889166255,0.6124452352523804
654,2,4,0.62415826,0.46350187,0.20355117,0.5100116249199435,0.6241582632064819
655,2,2,0.59101576,0.5662782,0.1645571,0.8092935080629586,0.8092935080629586
656,2,2,0.66378254,0.504651,0.21037894,0.5097396791465638,0.66378253698349
657,2,4,0.6589405,0.5782401,0.1816259,0.664313827727375,0.664313827727375
658,2,5,0.7599376,0.6532421,0.1918143,0.5804439839943929,0.759937584400177
659,2,5,0.7846183,0.63626826,0.22365117,0.552237920563315,0.7846183180809021
660,2,5,0.8011748,0.62479174,0.25462866,0.469635608711228,0.8011748194694519
661,2,2,0.77327275,0.5847618,0.27639937,0.45729831990421577,0.7732727527618408
662,2,2,0.6607852,0.42935973,0.21650481,0.29718798263283197,0.6607851982116699
663,2,2,0.67665166,0.49647176,0.22750747,0.46081376027023063,0.676651656627655
664,2,2,0.6138874,0.44996202,0.20868814,0.508492637931008,0.6138874292373657
665,2,4,0.54885525,0.28805512,0.27011687,0.09188960142279265,0.5488552451133728
666,2,4,0.52155876,0.26260728,0.27977192,0.025550662982761405,0.5215587615966797
667,2,4,0.5312058,0.27027172,0.27686405,0.03820663646265488,0.5312057733535767
668,2,4,0.6078632,0.34414017,0.24883783,0.14181135808376222,0.607863187789917
669,2,2,0.78253037,0.6299646,0.23942119,0.4965342963437229,0.7825303673744202
670,2,2,0.827735,0.66616815,0.24932289,0.4892007918101218,0.8277350068092346
671,2,6,0.9284394,0.786174,0.35417706,0.5516644452671136,0.9284393787384033
672,2,6,0.9031863,0.772264,0.28463107,0.5900648474765635,0.9031863212585449
673,2,1,0.8397901,0.6809444,0.28365856,0.45470394887752263,0.8397901058197021
674,2,2,0.7770502,0.6122472,0.22805202,0.4996145593796637,0.7770501971244812
675,2,2,0.6613976,0.5244575,0.18042421,0.5436601772466563,0.6613975763320923
676,2,2,0.683108,0.49616212,0.19115973,0.42490625920395675,0.6831079721450806
677,2,2,0.6500334,0.4387955,0.2129249,0.35855431296817153,0.6500334143638611
678,2,2,0.71752304,0.53209466,0.22076023,0.44892546340239253,0.7175230383872986
679,2,2,0.8393888,0.6676626,0.33283186,0.4785321950613186,0.8393887877464294
680,2,2,0.8468781,0.65625083,0.38235897,0.4159410740556361,0.8468781113624573
681,2,2,0.6416966,0.4892627,0.19377732,0.5200796267269601,0.641696572303772
682,2,4,0.5950517,0.56778383,0.16398573,0.8004639921525789,0.8004639921525789
683,2,4,0.59419477,0.5674137,0.16412628,0.8024460201663678,0.8024460201663678
684,2,2,0.61236805,0.57575125,0.16096294,0.762389751524172,0.762389751524172
685,2,2,0.66755134,0.6244985,0.14246792,0.7077236204840298,0.7077236204840298
686,2,3,0.59056854,0.33302432,0.2530551,0.1620431327973999,0.5905685424804688
687,2,3,0.5963387,0.34093738,0.250053,0.17757340408663955,0.59633868932724
688,2,3,0.6320992,0.37595612,0.23676658,0.19623922617375053,0.6320992112159729
689,2,2,0.7956201,0.58374697,0.30143768,0.4015983195327636,0.7956200838088989
690,2,2,0.79486907,0.61236835,0.27376145,0.45698890056348773,0.794869065284729
691,2,3,0.71299136,0.48248047,0.254578,0.3267662769550128,0.7129913568496704
692,2,3,0.7466729,0.5909598,0.25242049,0.5064870276035613,0.7466729283332825
693,2,2,0.7177577,0.50445545,0.21108991,0.3784926830940665,0.7177577018737793
694,2,3,0.7780261,0.6126509,0.21725798,0.5138363938378614,0.7780261039733887
695,2,2,0.82082474,0.6728637,0.21968973,0.5804636969574983,0.8208247423171997
696,2,2,0.71136975,0.53360367,0.18005896,0.46006867021486775,0.7113697528839111
697,2,6,0.83729583,0.63624823,0.28072762,0.4194057275018679,0.8372958302497864
698,2,3,0.6613195,0.39588714,0.22920465,0.1787812087495695,0.6613194942474365
699,2,3,0.74204105,0.49229527,0.2503308,0.27693096591566757,0.7420410513877869
700,2,3,0.6774195,0.46049714,0.20469117,0.35001549173858604,0.6774194836616516
701,2,3,0.67300934,0.69090116,0.117274165,0.8805841291211566,0.8805841291211566
702,2,2,0.67150533,0.6274469,0.14134932,0.7055915702177642,0.7055915702177642
703,2,2,0.6831015,0.6624296,0.12807655,0.7743826531239397,0.7743826531239397
704,2,4,0.61739546,0.5785601,0.15989727,0.7519022373699881,0.7519022373699881
705,2,4,0.5835667,0.5635408,0.16559577,0.8258552403676847,0.8258552403676847
706,2,4,0.58190525,0.56296575,0.16581386,0.829513775699315,0.829513775699315
707,2,4,0.6326856,0.56462413,0.16518462,0.6892873314551642,0.6892873314551642
708,2,4,0.67906934,0.56926847,0.19966704,0.6059669075298687,0.6790693402290344
709,2,6,0.63073266,0.3763572,0.23661447,0.20426681428323484,0.6307326555252075
710,2,6,0.739684,0.59417564,0.2224397,0.562805824183285,0.739683985710144
711,2,4,0.6762949,0.5234746,0.1807971,0.509776083280587,0.6762949228286743
712,2,4,0.6531875,0.6056838,0.14960635,0.700997282410746,0.700997282410746
713,2,4,0.61175334,0.5757302,0.16097093,0.7634834673872594,0.7634834673872594
714,2,4,0.7125082,0.49083066,0.24811989,0.3669004816424831,0.7125082015991211
715,2,6,0.66082245,0.44792968,0.2094593,0.3554533104634827,0.6608224511146545
716,2,6,0.7517127,0.6420932,0.23965442,0.6079222672322696,0.7517126798629761
717,2,6,0.6665455,0.4444167,0.21079206,0.3392642137831498,0.6665455102920532
718,2,4,0.79103076,0.70047367,0.26888067,0.6640964631702508,0.791030764579773
719,2,2,0.6499974,0.57103264,0.18294442,0.6729715043152665,0.6729715043152665
720,2,4,0.58860755,0.56534183,0.16491246,0.8147262688897471,0.8147262688897471
721,2,4,0.6040448,0.5719093,0.16242051,0.7801360461666915,0.7801360461666915
722,2,4,0.5947222,0.56780744,0.16397691,0.8008906514710974,0.8008906514710974
723,2,4,0.60535175,0.4844632,0.19559824,0.6178153945553551,0.6178153945553551
724,2,4,0.58051944,0.5624863,0.16599572,0.8325810787530532,0.8325810787530532
725,2,4,0.5800109,0.56231207,0.16606188,0.8337050293025233,0.8337050293025233
726,2,2,0.60510814,0.41684008,0.22125494,0.4439995034066119,0.6051081418991089
727,2,2,0.6169708,0.4826473,0.21074486,0.5935550788219794,0.6169707775115967
728,2,2,0.58263725,0.56321687,0.16571862,0.8279052254784878,0.8279052254784878
729,2,2,0.6677885,0.5301886,0.19487476,0.5475864321482571,0.6677885055541992
730,2,6,0.62724227,0.39393026,0.22994721,0.28442275769023856,0.6272422671318054
731,2,6,0.58966136,0.33524287,0.25221348,0.179928905474701,0.5896613597869873
732,2,6,0.5806037,0.32416385,0.25641698,0.1623934583730616,0.5806037187576294
733,2,2,0.6203433,0.3624124,0.24190521,0.1797816525491397,0.6203433275222778
734,2,2,0.62505615,0.4880693,0.21427405,0.5867316759237036,0.6250561475753784
735,2,2,0.66091615,0.4480493,0.2675447,0.39307819756732076,0.6609161496162415
736,2,2,0.629021,0.48678583,0.21854758,0.5751789068331257,0.6290209889411926
737,2,2,0.74359614,0.5760361,0.2491703,0.4958908704800047,0.7435961365699768
738,2,6,0.5878502,0.332824,0.2531312,0.1755130051999919,0.5878502130508423
739,2,6,0.5548618,0.29541194,0.26732564,0.11500729904290657,0.5548617839813232
740,2,2,0.62789947,0.43516648,0.21430182,0.4200290605304082,0.6278994679450989
741,2,2,0.5954426,0.33191997,0.2534743,0.13029302558379766,0.5954425930976868
742,2,6,0.6252842,0.49979538,0.21363056,0.6161689793377563,0.6252841949462891
743,2,2,0.6069437,0.44531554,0.21045125,0.5183177193149975,0.6069437265396118
744,2,2,0.5911568,0.34846902,0.24719536,0.24222535729072106,0.5911567807197571
745,2,2,0.82075393,0.602653,0.4146359,0.35937329402455126,0.8207539319992065
746,2,4,0.6955829,0.5772594,0.2812078,0.6484883079355825,0.695582926273346
747,2,4,0.5583597,0.30106932,0.26517916,0.13780856767452884,0.558359682559967
748,2,4,0.56197053,0.30382043,0.2641353,0.1346965145179308,0.5619705319404602
749,2,4,0.6055672,0.47669303,0.19854629,0.5996850497653465,0.605567216873169
750,2,4,0.60661215,0.46673,0.2023263,0.5731885905533646,0.6066121459007263
751,2,4,0.607365,0.40898228,0.22423625,0.4116178767913614,0.6073650121688843
752,2,4,0.5940353,0.5244143,0.18044055,0.7312051268472434,0.7312051268472434
753,2,2,0.561294,0.3033889,0.2642991,0.1359360349499825,0.5612940192222595
754,2,2,0.5731268,0.32139683,0.2574668,0.18763197386010363,0.5731267929077148
755,2,2,0.5586194,0.301233,0.26511705,0.1373011285939129,0.5586193799972534
756,2,2,0.57370096,0.32264674,0.25699258,0.19205292535609994,0.5737009644508362
757,2,2,0.5743588,0.321917,0.25726944,0.18383393168042386,0.5743588209152222
758,2,2,0.6002894,0.37655532,0.23653924,0.3242515206496317,0.6002894043922424
759,2,2,0.6726442,0.5325128,0.24560547,0.5817392859339057,0.6726441979408264
760,2,2,0.59081775,0.35576528,0.2444272,0.27791995478294124,0.5908177495002747
761,2,2,0.5932079,0.35650426,0.2441467,0.27061842762353766,0.5932078957557678
762,2,2,0.5935585,0.36385506,0.24135792,0.3009715595151563,0.5935584902763367
763,2,2,0.5431847,0.2830078,0.27203184,0.08709360998862818,0.5431846976280212
764,2,2,0.5480233,0.28777564,0.27022284,0.09611213028108065,0.5480232834815979
765,2,4,0.7440929,0.5684314,0.3462001,0.5187800486852638,0.7440928816795349
766,2,4,0.59553844,0.3682559,0.23968816,0.3107993511595957,0.5955384373664856
767,2,4,0.5856941,0.32232988,0.2571128,0.12307324427432251,0.5856940746307373
768,2,4,0.6903853,0.42440844,0.25854623,0.1956451290720977,0.6903852820396423
769,2,4,0.7420777,0.57394195,0.28397977,0.49143596342127427,0.7420777082443237
770,2,2,0.6096644,0.35659587,0.24411201,0.19814556906903638,0.6096643805503845
771,2,2,0.5971899,0.3361417,0.25187248,0.14629799222649148,0.5971899032592773
772,2,2,0.54242045,0.27906072,0.27352935,0.044274741800808946,0.5424204468727112
773,2,2,0.5541757,0.28884315,0.26981783,0.055012359528442065,0.5541756749153137
774,2,2,0.6783813,0.3967482,0.31990004,0.12138098826200494,0.6783813238143921
775,2,6,0.613689,0.3849554,0.2464146,0.3149491389450353,0.6136890053749084
776,2,6,0.5364135,0.2737695,0.27553684,0.032210948735876044,0.5364134907722473
777,2,2,0.7084464,0.4959647,0.2455411,0.37290574691225176,0.7084463834762573
778,2,2,0.6542455,0.39682204,0.23936796,0.20495271003375556,0.6542454957962036
779,2,2,0.59686637,0.3310495,0.25380456,0.11955279998719512,0.5968663692474365
780,2,2,0.58137894,0.32921553,0.2545004,0.18922371560027093,0.5813789367675781
781,2,2,0.5860993,0.3465168,0.24793607,0.2567479048692393,0.5860993266105652
782,2,2,0.58629334,0.34753174,0.24755102,0.2606824069293092,0.5862933397293091
783,2,4,0.58898914,0.3514036,0.24608195,0.2663515028287076,0.5889891386032104
784,2,4,0.5605106,0.2935328,0.26803863,0.054286142421678285,0.5605105757713318
785,2,4,0.5523542,0.28565234,0.27102846,0.03582845140990398,0.5523542165756226
786,2,4,0.5789968,0.30803448,0.26253653,0.06068187113877055,0.5789967775344849
787,2,4,0.62409216,0.35172284,0.24596089,0.116532545950081,0.624092161655426
788,2,4,0.6457396,0.42642784,0.21761715,0.33506331403981504,0.6457396149635315
789,2,2,0.6091646,0.4680642,0.20182014,0.5685871098973803,0.6091645956039429
790,2,2,0.59343517,0.36130553,0.24232519,0.29066630962035744,0.5934351682662964
791,2,2,0.5921925,0.33649057,0.25174004,0.17409152204026876,0.5921924710273743
792,2,4,0.6106716,0.46355677,0.20848024,0.5579645338595075,0.6106715798377991
793,2,4,0.54006684,0.27725148,0.27421582,0.04418108457510081,0.5400668382644653
794,2,4,0.5295136,0.26835817,0.27758998,0.025508868837391036,0.5295135974884033
795,2,4,0.5649668,0.3024524,0.26465446,0.10316826367868479,0.5649667978286743
796,2,4,0.58040226,0.32254064,0.2570328,0.15386345482187086,0.5804022550582886
797,2,2,0.6162376,0.45841843,0.20547986,0.5230806837732508,0.6162375807762146
798,2,2,0.5708006,0.31405836,0.260251,0.1534086948781047,0.5708006024360657
799,2,2,0.54341817,0.27951592,0.27335674,0.04049886973153614,0.5434181690216064
800,2,2,0.6794955,0.5407957,0.26319003,0.5975631444066316,0.6794955134391785
801,2,2,0.61474437,0.3834976,0.23390532,0.2936065575662799,0.6147443652153015
802,2,2,0.64298606,0.42169333,0.21941364,0.32713469297398423,0.6429860591888428
803,2,2,0.60241866,0.3853662,0.23319638,0.3491797801850161,0.6024186611175537
804,2,2,0.60230285,0.39929467,0.22791177,0.3982816678369211,0.6023028492927551
805,2,2,0.5552045,0.296726,0.26682717,0.12415601279804521,0.5552045106887817
806,2,2,0.54147226,0.28144455,0.27262497,0.08502271160022877,0.5414722561836243
807,2,2,0.5188011,0.2606771,0.28050423,0.027744105617308522,0.5188010931015015
808,2,2,0.53940475,0.27824432,0.27383918,0.06492695590442642,0.5394047498703003
809,2,2,0.5250025,0.26513875,0.27881145,0.026265232821424022,0.5250024795532227
810,2,2,0.5463161,0.2859496,0.27091563,0.09152332581251686,0.5463160872459412
811,2,2,0.57707566,0.3269933,0.25534338,0.19931559797094744,0.5770756602287292
812,2,2,0.5376983,0.2748825,0.27511466,0.034793606138721164,0.5376983284950256
813,2,2,0.5400605,0.2778452,0.27399057,0.05223421705599217,0.5400605201721191
814,2,2,0.57197475,0.3197857,0.25807798,0.18418365296104508,0.5719747543334961
815,2,2,0.6041786,0.41046453,0.223674,0.42760403913875256,0.6041786074638367
816,2,2,0.54196537,0.28186578,0.2724651,0.08528143756636636,0.5419653654098511
817,2,2,0.52208054,0.26340306,0.27946997,0.03638840368100068,0.5220805406570435
818,2,2,0.52834237,0.2688359,0.27740872,0.051651523199092275,0.5283423662185669
819,2,2,0.51762986,0.25967097,0.28088605,0.02265879593634759,0.517629861831665
820,2,2,0.5151137,0.25776398,0.2816096,0.018992484485182717,0.5151137113571167
821,2,2,0.5210954,0.26227498,0.279898,0.02558529977118525,0.5210953950881958
822,2,2,0.51654154,0.25862932,0.28128117,0.013108148894218444,0.5165415406227112
823,2,2,0.5594675,0.30165786,0.26495582,0.13476398489110988,0.5594674944877625
824,2,2,0.55216336,0.29278094,0.26832384,0.11171613299682019,0.5521633625030518
825,2,2,0.52792275,0.26790756,0.27776104,0.03967417835948881,0.5279227495193481
826,2,2,0.5500234,0.2908678,0.26904976,0.11064303538690849,0.5500233769416809
827,2,2,0.6015779,0.39742762,0.22862011,0.3947002301789914,0.601577877998352
828,2,4,0.6087467,0.466352,0.20702064,0.5703247501142185,0.6087467074394226
829,2,4,0.60265666,0.48316115,0.19609225,0.622910961045702,0.622910961045702
830,2,2,0.60587686,0.44487453,0.21061844,0.5205682998428851,0.6058768630027771
831,2,2,0.54517514,0.2849453,0.27129674,0.09072524244539511,0.5451751351356506
832,2,2,0.52935565,0.26910007,0.27730864,0.0420062112121899,0.5293556451797485
833,2,2,0.54211956,0.28143436,0.27262884,0.07846021700817826,0.542119562625885
834,2,2,0.55681217,0.29454857,0.2676533,0.09177630783760207,0.5568121671676636
835,2,2,0.56231904,0.29786873,0.26639354,0.08142630545448591,0.5623190402984619
836,2,2,0.59281385,0.35141802,0.24607658,0.24878415214500585,0.5928138494491577
837,2,2,0.56373423,0.3055246,0.26348883,0.13611127988629046,0.563734233379364
838,2,2,0.5474239,0.28469926,0.27139014,0.06724937833049494,0.5474238991737366
839,2,2,0.53645515,0.27493507,0.2750947,0.05001967311533917,0.5364551544189453
840,2,2,0.55649054,0.29792333,0.2663728,0.12499928410224538,0.5564905405044556
841,2,2,0.621181,0.36318785,0.253738,0.18405892992500145,0.6211810111999512
842,2,2,0.66797537,0.5230148,0.24626505,0.5735908437870503,0.6679753661155701
843,2,4,0.65728515,0.48486865,0.25631535,0.5144665022556321,0.6572851538658142
844,2,2,0.6377544,0.43718672,0.25302756,0.428568271935194,0.6377543807029724
845,2,2,0.56175554,0.3050238,0.2636789,0.14555696698558893,0.5617555379867554
846,2,2,0.5430216,0.28215927,0.27235377,0.07847995469689532,0.5430216193199158
847,2,2,0.5430155,0.28117532,0.27272713,0.06622120519580589,0.5430154800415039
848,2,2,0.5247681,0.26484698,0.27892226,0.023336108572743004,0.5247681140899658
849,2,2,0.5185303,0.2602648,0.2806607,0.020838982553618733,0.5185303092002869
850,2,2,0.54125327,0.2805981,0.27294612,0.07668657845717941,0.5412532687187195
851,2,2,0.5990482,0.37487566,0.2371766,0.32280820632337553,0.5990481972694397
852,2,2,0.5913783,0.3462715,0.24802923,0.23063228476333755,0.5913782715797424
853,2,2,0.8447224,0.6375482,0.36440635,0.37431583750557196,0.8447223901748657
854,2,2,0.74475527,0.5136822,0.24914825,0.32665492831420156,0.7447552680969238
855,2,5,0.753406,0.64457065,0.21356654,0.5723985312831141,0.7534059882164001
856,2,6,0.80879015,0.5594084,0.278723,0.2991231165304922,0.8087901473045349
857,2,3,0.84483886,0.65646434,0.34517372,0.3988549718034271,0.8448388576507568
858,2,3,0.82125294,0.54138404,0.36199903,0.18388637084696802,0.8212529420852661
859,2,1,0.8838529,0.67645115,0.42525095,0.32673972457760736,0.8838528990745544
860,2,1,0.83243287,0.64214516,0.35260302,0.4105121981606449,0.8324328660964966
861,2,1,0.6166116,0.46275496,0.20383447,0.5331049871172506,0.6166115999221802
862,2,6,0.6032805,0.5199149,0.18214768,0.6969439588195746,0.6969439588195746
863,2,6,0.61244214,0.45415878,0.2070961,0.5240726692660814,0.612442135810852
864,2,4,0.69481784,0.60783756,0.14878923,0.6352510792416255,0.694817841053009
865,2,4,0.5924261,0.56672347,0.16438818,0.8063956293846102,0.8063956293846102
866,2,4,0.5916824,0.5664325,0.16449857,0.8080527733088045,0.8080527733088045
867,2,4,0.5812163,0.56272686,0.16590452,0.8310384241045101,0.8310384241045101
868,2,4,0.607719,0.47619647,0.19873476,0.5920228370154151,0.6077190041542053
869,2,4,0.58211064,0.56303924,0.16578603,0.8290535370339611,0.8290535370339611
870,2,4,0.58705497,0.5510918,0.17031884,0.7967648964648165,0.7967648964648165
871,2,2,0.7862493,0.57537687,0.35078335,0.3875392718839856,0.7862492799758911
872,2,6,0.81496173,0.58747244,0.35468417,0.3361628683303982,0.8149617314338684
873,2,6,0.9044896,0.70837766,0.48650563,0.3561678332005498,0.9044895768165588
874,2,6,0.5498807,0.28877944,0.26984215,0.0907533446353812,0.5498806834220886
875,2,7,0.7205936,0.5493542,0.2863769,0.5021272785589203,0.7205935716629028
876,2,4,0.593883,0.3174377,0.258969,0.05111791620058259,0.5938829779624939
877,2,4,0.66348165,0.37618542,0.25785387,0.09146902451112737,0.6634816527366638
878,2,4,0.87833536,0.6483946,0.38395894,0.29616568031252655,0.8783353567123413
879,2,4,0.79875493,0.5157273,0.352278,0.16736673303591587,0.7987549304962158
880,2,6,0.6097309,0.3349892,0.25230974,0.08521591108440596,0.6097308993339539
881,2,6,0.6071423,0.3408854,0.2500726,0.1284825436652337,0.6071423292160034
882,2,6,0.537999,0.27426142,0.27535027,0.022462512838404836,0.5379989743232727
883,2,6,0.6188109,0.35904503,0.24318284,0.16968003553510064,0.6188108921051025
884,2,6,0.68373615,0.5445856,0.17278737,0.5322220297097227,0.6837361454963684
885,2,2,0.69967014,0.4981435,0.19394165,0.39063787662828764,0.699670135974884
886,2,2,0.64232934,0.40466642,0.22587371,0.2728195350265439,0.6423293352127075
887,2,2,0.68451905,0.46697837,0.20223212,0.356939979918395,0.6845190525054932
888,2,2,0.6801297,0.43999422,0.21247005,0.2768918271098344,0.6801297068595886
889,2,2,0.69327044,0.50101,0.18932027,0.43267410106196297,0.6932704448699951
890,2,6,0.6322988,0.5868608,0.156748,0.7238151572373555,0.7238151572373555
891,2,2,0.6769345,0.5602944,0.16682744,0.5762560504385368,0.6769344806671143
892,2,2,0.6796421,0.44290632,0.21136522,0.29478573448111467,0.6796420812606812
893,2,2,0.7443525,0.5652828,0.24720955,0.4524073740850087,0.7443525195121765
894,2,4,0.8756375,0.7143425,0.28606856,0.5202044250057025,0.8756374716758728
895,2,4,0.8782869,0.6985981,0.30428767,0.4467993844678606,0.8782868981361389
896,2,4,0.6776181,0.420929,0.25244045,0.2236199498775703,0.6776180863380432
897,2,6,0.69475925,0.4226011,0.27139157,0.1753784216786407,0.6947592496871948
898,2,6,0.8600162,0.637695,0.36068654,0.3326457173096742,0.8600162267684937
899,2,6,0.62674874,0.39685386,0.22883797,0.29913149445965104,0.6267487406730652
900,2,6,0.587217,0.3214721,0.25743824,0.10841938067144175,0.5872169733047485
901,2,6,0.5721743,0.30304784,0.26442856,0.060833214513328626,0.5721743106842041
902,2,6,0.7545798,0.50035703,0.23981524,0.2774791379149075,0.7545797824859619
903,2,6,0.81166,0.6506176,0.27860248,0.4624146133484741,0.8116599917411804
904,2,2,0.71628004,0.46541822,0.20717198,0.2645439159520251,0.7162800431251526
905,2,2,0.656899,0.5682597,0.16949898,0.6408792160700258,0.6568989753723145
906,2,2,0.71630573,0.4566744,0.23090601,0.23488839540849682,0.7163057327270508
907,2,2,0.7059207,0.4410988,0.21205103,0.228136662028934,0.7059206962585449
908,2,2,0.7909842,0.6463696,0.18854392,0.5714708501672376,0.7909842133522034
909,2,3,0.69478387,0.47506392,0.19916433,0.3431876401990053,0.6947838664054871
910,2,3,0.6651126,0.4273154,0.21728045,0.2790429216784265,0.6651126146316528
911,2,3,0.57031083,0.30177492,0.26491147,0.061994994108105494,0.5703108310699463
912,2,3,0.5293738,0.26818728,0.27765483,0.02389191714992532,0.529373824596405
913,2,3,0.61021394,0.33667946,0.28072864,0.09446424936807954,0.6102139353752136
914,2,2,0.7722332,0.669541,0.24361014,0.6653941783819075,0.7722331881523132
915,2,2,0.7067949,0.48760724,0.21203792,0.36668337617987845,0.7067949175834656
916,2,2,0.72951776,0.53766906,0.17541158,0.41785214092996625,0.7295177578926086
917,2,2,0.7403609,0.48142052,0.19675261,0.26180265188344265,0.7403609156608582
918,2,2,0.81992364,0.59120345,0.20285952,0.3797920149886522,0.8199236392974854
919,2,2,0.8060746,0.6228349,0.21819764,0.4524454518696075,0.8060746192932129
920,2,2,0.7607059,0.6770586,0.19296163,0.6580610071313089,0.7607058882713318
921,2,4,0.78214604,0.623617,0.14280224,0.5584585296783189,0.7821460366249084
922,2,2,0.7870423,0.7119339,0.16876054,0.7007478948387273,0.7870423197746277
923,2,2,0.6908713,0.48209643,0.19649625,0.37086696992167845,0.6908712983131409
924,2,2,0.7621217,0.5874716,0.21701002,0.4809564889326339,0.7621216773986816
925,2,4,0.81640154,0.6711827,0.22736782,0.5440121149986226,0.8164015412330627
926,2,4,0.82249796,0.6742931,0.21976322,0.5105738179242962,0.8224979639053345
927,2,4,0.74201393,0.49207252,0.22720051,0.2787452240067694,0.7420139312744141
928,2,7,0.87270886,0.7636152,0.27452236,0.6127917688783953,0.8727088570594788
929,2,7,0.80420357,0.5761852,0.24394035,0.38323585389176174,0.8042035698890686
930,2,7,0.7370659,0.50581133,0.18749857,0.328457890318532,0.7370659112930298
931,2,7,0.78025514,0.57284796,0.16206443,0.4091284313981305,0.780255138874054
932,2,7,0.70490843,0.4420957,0.21167278,0.22071867155318614,0.7049084305763245
933,2,7,0.79862416,0.6305164,0.2169323,0.4576749156767619,0.7986241579055786
934,2,6,0.6686331,0.54183745,0.17383003,0.561702316433184,0.6686331033706665
935,2,6,0.5972105,0.32682937,0.25540566,0.0927357391166197,0.5972105264663696
936,2,6,0.5216134,0.26210052,0.27996427,0.010583955490885977,0.5216134190559387
937,2,6,0.5068611,0.2517141,0.2839049,0.0025053644010961627,0.5068610906600952
938,2,6,0.5076555,0.2522561,0.28369927,0.002170641585242737,0.5076555013656616
939,2,6,0.5148751,0.25743812,0.28173316,0.012456319701396934,0.5148751139640808
940,2,6,0.54976076,0.2838642,0.271707,0.03690835366789713,0.5497607588768005
941,2,6,0.72771233,0.58950233,0.21230215,0.5325063415748446,0.7277123332023621
942,2,1,0.8868355,0.7054075,0.28582817,0.41862207371741533,0.886835515499115
943,2,1,0.93142515,0.74870145,0.2234956,0.51862757303752,0.931425154209137
944,2,1,0.89456594,0.7621007,0.19557464,0.6077890525921248,0.8945659399032593
945,2,1,0.8332489,0.73335826,0.21928263,0.6105093796504661,0.8332489132881165
946,2,6,0.64305675,0.5863974,0.15692365,0.7042450206145077,0.7042450206145077
947,2,6,0.8101977,0.6227094,0.16127431,0.47865857462602435,0.8101977109909058
948,2,6,0.8179155,0.5959188,0.15331131,0.413082311177277,0.8179154992103577
949,2,7,0.8688047,0.64972526,0.15744579,0.4591437399503775,0.8688046932220459
950,2,2,0.9381269,0.71243536,0.15514398,0.5433871462009847,0.9381269216537476
951,2,5,0.9086381,0.77020454,0.13523376,0.6290129237168003,0.9086381196975708
952,2,5,0.8718961,0.7190964,0.23490673,0.5141443101747427,0.8718960881233215
953,2,2,0.87752074,0.7230567,0.17559308,0.5370127891656011,0.877520740032196
954,2,2,0.83068115,0.5877614,0.15640616,0.38100455212406814,0.8306811451911926
955,2,2,0.79848903,0.63230664,0.1395055,0.4878281372366473,0.7984890341758728
956,2,2,0.7746657,0.6145719,0.15870172,0.490607688203454,0.7746657133102417
957,2,2,0.8861935,0.7374722,0.21744251,0.5308100013062358,0.8861935138702393
958,2,2,0.9158699,0.75489664,0.2350924,0.5336650148965418,0.9158698916435242
959,2,5,0.9328995,0.7927542,0.22085798,0.575515842763707,0.9328994750976562
960,2,7,0.7729999,0.5409291,0.17417479,0.3474543955817353,0.7729998826980591
961,3,6,0.72684664,0.4879282,0.19428355,0.30440032841142006,0.7268466353416443
962,3,6,0.7401179,0.48445702,0.21143657,0.2640989754842735,0.7401179075241089
963,3,3,0.9226285,0.76229644,0.23971844,0.5735754959263204,0.9226285219192505
