window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,2,0.6926262,0.45905453,0.20523858,0.30187259088489604,0.6926261782646179
610,2,2,0.65225935,0.47253513,0.2001239,0.4513870701184284,0.652259349822998
611,2,2,0.6599956,0.49415398,0.19581449,0.4858983890514166,0.6599956154823303
612,2,4,0.7692953,0.63003147,0.24907517,0.518664243836404,0.7692952752113342
613,2,2,0.7006278,0.42801273,0.21713477,0.18845019077461966,0.7006278038024902
614,2,2,0.77629507,0.5091893,0.22900689,0.2555213551079518,0.7762950658798218
615,2,7,0.8162356,0.5546285,0.25403398,0.2850332568988634,0.8162356019020081
616,2,2,0.8533658,0.72740996,0.19589734,0.5621573440960219,0.8533657789230347
617,2,4,0.7908536,0.68268526,0.23265874,0.6312358463366081,0.7908536195755005
618,2,3,0.6970764,0.47006476,0.20106107,0.336920931207942,0.6970763802528381
619,2,3,0.7983722,0.68690085,0.22198963,0.609313827095562,0.798372209072113
620,2,3,0.632771,0.36468804,0.24104178,0.14383128222477737,0.6327710151672363
621,2,3,0.65798914,0.36983865,0.32564443,0.05976723273041351,0.6579891443252563
622,2,3,0.61908525,0.33595002,0.30478126,0.03901213009371762,0.6190852522850037
623,2,3,0.6447927,0.38129753,0.23474008,0.1738869178735314,0.6447926759719849
624,2,5,0.6741712,0.513816,0.1844616,0.4890084750079007,0.6741712093353271
625,2,6,0.6282619,0.58036375,0.15921289,0.7323774238435026,0.7323774238435026
626,2,6,0.7404944,0.6151097,0.28777874,0.5860387178299946,0.7404943704605103
627,2,1,0.5792775,0.30773997,0.26264834,0.05657475172736259,0.579277515411377
628,2,1,0.65849924,0.37857282,0.25962222,0.11585526173481875,0.6584992408752441
629,2,1,0.5180042,0.2594906,0.28095442,0.0075228704849608415,0.5180041790008545
630,2,1,0.56877905,0.29970527,0.26569664,0.05443511873704477,0.5687790513038635
631,2,1,0.6473713,0.39748734,0.22859752,0.22806541383824253,0.6473712921142578
632,2,3,0.72443736,0.5341561,0.21118784,0.4239643753131369,0.7244373559951782
633,2,6,0.80186266,0.584999,0.30936438,0.36637942801336193,0.8018626570701599
634,2,1,0.80483454,0.5525702,0.37606728,0.2751494841911174,0.8048345446586609
635,2,1,0.85237503,0.60703105,0.4639048,0.2575917354293198,0.8523750305175781
636,2,1,0.81621486,0.5983843,0.36033,0.36939838678864956,0.8162148594856262
637,2,3,0.6369953,0.3821963,0.23439902,0.20471077687510753,0.6369953155517578
638,2,3,0.58026975,0.30740142,0.26277673,0.04915160886515224,0.5802697539329529
639,2,3,0.515425,0.2577541,0.28161323,0.009567996956607483,0.5154250264167786
640,2,3,0.53470093,0.27206433,0.27618378,0.02496316829701839,0.5347009301185608
641,2,3,0.7698838,0.49535817,0.3780927,0.1872116708543513,0.7698838114738464
642,2,3,0.8433366,0.6607567,0.3550638,0.4505537381056584,0.8433365821838379
643,2,2,0.7742203,0.593608,0.2213465,0.46498892958707716,0.7742202877998352
644,2,6,0.69753593,0.47818834,0.21881759,0.3457295182761546,0.6975359320640564
645,2,6,0.7396447,0.5888624,0.24369603,0.5123850379837296,0.7396447062492371
646,2,6,0.81382364,0.6661808,0.27496123,0.5277335531939116,0.8138236403465271
647,2,3,0.6573312,0.44218576,0.21163863,0.3487328198206825,0.6573312282562256
648,2,4,0.5976899,0.5687965,0.16360164,0.7947108737476604,0.7947108737476604
649,2,4,0.5942013,0.5676193,0.1640482,0.8020104303518156,0.8020104303518156
650,2,4,0.58191496,0.56297016,0.16581213,0.829489294039028,0.829489294039028
651,2,4,0.60129946,0.4985479,0.19025445,0.6598932995628916,0.6598932995628916
652,2,4,0.5899862,0.54545796,0.17245644,0.7793833390454447,0.7793833390454447
653,2,2,0.7316772,0.5914558,0.21369433,0.5727190974602586,0.7316771745681763
654,2,4,0.59765464,0.52752197,0.17926157,0.7266792836021996,0.7266792836021996
655,2,4,0.60231584,0.38318968,0.23402208,0.34145416729813644,0.6023158431053162
656,2,4,0.59712243,0.51589423,0.18367308,0.7064809487868007,0.7064809487868007
657,2,4,0.62972236,0.5384217,0.21187204,0.6946604753164806,0.6946604753164806
658,2,2,0.60284126,0.4964679,0.19104356,0.651102130459787,0.651102130459787
659,2,2,0.5848099,0.56396663,0.16543412,0.8231450828840039,0.8231450828840039
660,2,2,0.6080992,0.49409676,0.19194323,0.6308317452706553,0.6308317452706553
661,2,2,0.6459372,0.51016587,0.18584657,0.5568198479305642,0.6459372043609619
662,2,2,0.6234145,0.43398243,0.214751,0.433175958008742,0.6234145164489746
663,2,2,0.62264496,0.417731,0.22091699,0.38619410179455493,0.6226449608802795
664,2,2,0.6139619,0.48245132,0.19636154,0.5878146717708683,0.6139618754386902
665,2,2,0.7179692,0.5033078,0.2620691,0.371031205008766,0.7179691791534424
666,2,4,0.8292765,0.6716347,0.3447876,0.5086916306429422,0.8292765021324158
667,2,5,0.85257965,0.6516756,0.4128219,0.3853313135765376,0.852579653263092
668,2,2,0.77884823,0.5589365,0.31152087,0.3772851836254811,0.7788482308387756
669,2,2,0.78487056,0.58043206,0.29440808,0.4043755427841047,0.7848705649375916
670,2,2,0.6791441,0.4728284,0.2168212,0.3796949574073434,0.6791440844535828
671,2,5,0.7428631,0.60171044,0.18036395,0.5568107230103155,0.742863118648529
672,2,5,0.7277221,0.515913,0.18366599,0.3914154279985937,0.7277221083641052
673,2,5,0.78700525,0.67203546,0.22182214,0.5773307113886497,0.7870052456855774
674,2,5,0.8116493,0.6117117,0.2554937,0.45258204119489576,0.8116493225097656
675,2,2,0.81981635,0.69436103,0.2540623,0.5746834343153375,0.8198163509368896
676,2,2,0.7655262,0.59723246,0.22692287,0.4863824288466583,0.7655261754989624
677,2,2,0.75195986,0.5334829,0.2609238,0.36570138507570776,0.7519598603248596
678,2,2,0.69129974,0.6066574,0.18742752,0.6376494234306129,0.6912997364997864
679,2,2,0.6585148,0.58464813,0.22011697,0.7155036626840188,0.7155036626840188
680,2,2,0.5971325,0.52021354,0.18203437,0.7146797918997435,0.7146797918997435
681,2,4,0.59833235,0.5142367,0.18430197,0.6998610829257121,0.6998610829257121
682,2,4,0.5819121,0.5609868,0.1665647,0.8264797696742812,0.8264797696742812
683,2,4,0.58917236,0.544376,0.17286694,0.7798615398282257,0.7798615398282257
684,2,2,0.6141057,0.48436803,0.19563437,0.5915341826157421,0.6141057014465332
685,2,2,0.61721724,0.5328615,0.17723566,0.6808537127878944,0.6808537127878944
686,2,2,0.67168397,0.59924173,0.18973231,0.6746393580435541,0.6746393580435541
687,2,3,0.79945517,0.70522654,0.1976366,0.6332947916712817,0.7994551658630371
688,2,3,0.74393314,0.60088634,0.184955,0.5279526076595771,0.7439331412315369
689,2,3,0.7724394,0.6067461,0.18609792,0.512039251420318,0.7724394202232361
690,2,5,0.82585657,0.68328774,0.22985035,0.6075780995808726,0.8258565664291382
691,2,2,0.79529905,0.64576125,0.2097094,0.5649624819397844,0.7952990531921387
692,2,4,0.6143278,0.4436636,0.21107781,0.4902326752533952,0.6143277883529663
693,2,4,0.59866303,0.3776821,0.23611176,0.33521487898389085,0.5986630320549011
694,2,4,0.6152175,0.43004203,0.227202,0.4593270285918267,0.6152175068855286
695,2,4,0.6885872,0.52945757,0.2808262,0.5552786897769242,0.6885871887207031
696,2,4,0.6082667,0.43768746,0.21334523,0.49352950464405426,0.6082667112350464
697,2,2,0.7604318,0.5792424,0.2736076,0.4491780592487819,0.7604318261146545
698,2,2,0.7155571,0.55339694,0.25557053,0.5067421274928956,0.7155570983886719
699,2,2,0.7481535,0.5356067,0.27993315,0.37935822822788196,0.7481535077095032
700,2,2,0.726333,0.59523153,0.28568345,0.5890130813880277,0.7263330221176147
701,2,4,0.7681381,0.63716114,0.2747507,0.5415359317548274,0.7681381106376648
702,2,4,0.6263065,0.57549834,0.17221975,0.7376708976666971,0.7376708976666971
703,2,4,0.6162595,0.50214624,0.18888909,0.6237081841830503,0.6237081841830503
704,2,4,0.59854835,0.5357275,0.17614818,0.7388368682734403,0.7388368682734403
705,2,4,0.5891388,0.5390005,0.17490637,0.770822680278894,0.770822680278894
706,2,4,0.58754694,0.35079145,0.24631429,0.27013562979348155,0.5875469446182251
707,2,4,0.6441674,0.51079357,0.23557806,0.6083675351552176,0.644167423248291
708,2,2,0.62216055,0.54592836,0.2067653,0.7283247055681442,0.7283247055681442
709,2,2,0.60800844,0.3794012,0.25010216,0.3180751908929745,0.6080084443092346
710,2,4,0.58018637,0.56237197,0.16603911,0.8333175918585681,0.8333175918585681
711,2,4,0.5851275,0.5499215,0.1707629,0.8001622764501268,0.8001622764501268
712,2,4,0.6060251,0.4410392,0.21207356,0.5098920920908411,0.6060250997543335
713,2,4,0.60691416,0.43345875,0.21494973,0.4862379097338747,0.6069141626358032
714,2,4,0.61031985,0.42726618,0.21729922,0.4572414112040142,0.6103198528289795
715,2,4,0.6283805,0.39324236,0.23020804,0.2800428781606213,0.6283804774284363
716,2,4,0.6832398,0.5383632,0.1968174,0.5283012083100613,0.6832398176193237
717,2,2,0.771243,0.68804073,0.22676891,0.6709413984948491,0.7712429761886597
718,2,4,0.7269319,0.56333804,0.19730508,0.5046557579546742,0.7269319295883179
719,2,4,0.6908746,0.59228903,0.19899833,0.6201660870406767,0.6908745765686035
720,2,2,0.637973,0.5014795,0.18999016,0.5599416760966756,0.6379730105400085
721,2,4,0.632536,0.5518148,0.1700446,0.6714624622814294,0.6714624622814294
722,2,2,0.6059831,0.5614218,0.1663996,0.7595168669765111,0.7595168669765111
723,2,2,0.6018159,0.57088923,0.1628077,0.7850440601248679,0.7850440601248679
724,2,4,0.6824507,0.55863905,0.20243615,0.5772529461923618,0.6824507117271423
725,2,2,0.58792406,0.56512916,0.16499293,0.8161409726392318,0.8161409726392318
726,2,4,0.60832125,0.46385765,0.20341611,0.5610098405208562,0.6083212494850159
727,2,2,0.69852704,0.5163517,0.26136494,0.4693927178978554,0.6985270380973816
728,2,4,0.64587986,0.55908155,0.21364462,0.6940846048901101,0.6940846048901101
729,2,4,0.6140573,0.4216184,0.21944201,0.42779587351882,0.6140573024749756
730,2,4,0.6135305,0.4752133,0.19910783,0.5723475223039918,0.6135305166244507
731,2,2,0.616628,0.50596136,0.1874417,0.63020559470312,0.63020559470312
732,2,2,0.61057717,0.47164732,0.20046067,0.5726931359885362,0.6105771660804749
733,2,2,0.6081876,0.43067038,0.21600753,0.474161563917995,0.6081876158714294
734,2,2,0.61434585,0.39335996,0.23016346,0.33298113225279113,0.6143458485603333
735,2,2,0.60781384,0.3727967,0.23796529,0.2786126276808688,0.607813835144043
736,2,2,0.6293381,0.48364276,0.19590962,0.5446672758116402,0.6293380856513977
737,2,2,0.6477714,0.5187533,0.18258834,0.5675352312985311,0.647771418094635
738,2,4,0.6440208,0.52734697,0.19292462,0.6060418412939551,0.6440207958221436
739,2,2,0.6951599,0.6168302,0.2051804,0.6571959288836754,0.695159912109375
740,2,4,0.6175373,0.44905657,0.20903182,0.4941285131985693,0.6175373196601868
741,2,4,0.6018532,0.3792655,0.235511,0.32849337169203263,0.6018531918525696
742,2,4,0.5917168,0.5506556,0.17048442,0.7831010942154446,0.7831010942154446
743,2,4,0.5811181,0.56269217,0.16591763,0.8312579563063653,0.8312579563063653
744,2,4,0.593794,0.36592495,0.24057245,0.30857654014683483,0.5937939882278442
745,2,4,0.5732457,0.32118577,0.25754684,0.18564988129281912,0.5732457041740417
746,2,4,0.6058278,0.42774463,0.21711767,0.4736801909190917,0.605827808380127
747,2,4,0.55558527,0.2972076,0.26664436,0.12551462717272172,0.5555852651596069
748,2,4,0.60157526,0.38748944,0.23239076,0.3601661182942195,0.6015752553939819
749,2,4,0.610579,0.4580639,0.20561439,0.5397114637253723,0.6105790138244629
750,2,4,0.6547423,0.505736,0.2361139,0.5617596046334866,0.6547423005104065
751,2,2,0.6440717,0.56535083,0.19903743,0.69729771245573,0.69729771245573
752,2,2,0.7182877,0.55706537,0.23506302,0.49696373718414566,0.7182877063751221
753,2,4,0.681628,0.4522149,0.23374426,0.3149639966810084,0.6816279888153076
754,2,4,0.784249,0.5535649,0.28088963,0.3470285675061293,0.7842490077018738
755,2,4,0.64997196,0.39907205,0.22799623,0.22649704946542426,0.6499719619750977
756,2,4,0.73441553,0.56764877,0.2123648,0.49466897774285856,0.7344155311584473
757,2,4,0.7177603,0.5946325,0.20405608,0.5698746571440723,0.7177603244781494
758,2,3,0.82043004,0.61058426,0.2947563,0.4097263355897218,0.8204300403594971
759,2,3,0.81045294,0.6002479,0.25252998,0.4358808219006085,0.810452938079834
760,2,5,0.8243603,0.663587,0.27632177,0.5135812627775285,0.8243603110313416
761,2,4,0.75097406,0.5255308,0.26648718,0.35567322416023905,0.7509740591049194
762,2,4,0.7239872,0.5642567,0.2624489,0.5118608101647361,0.7239872217178345
763,2,2,0.61466324,0.43253767,0.21529919,0.45783451319628726,0.6146632432937622
764,2,4,0.63287884,0.5308167,0.20302749,0.6580692118100253,0.6580692118100253
765,2,2,0.72581446,0.5856941,0.25870025,0.550798778179662,0.7258144617080688
766,2,2,0.69406796,0.5357603,0.23878664,0.5185418868188749,0.6940679550170898
767,2,4,0.79526746,0.57939464,0.3015796,0.36631988269349924,0.7952674627304077
768,2,4,0.74699944,0.63692605,0.2224096,0.5813906683007057,0.7469994425773621
769,2,4,0.63612825,0.516243,0.18354082,0.5943112740011752,0.6361282467842102
770,2,4,0.61990494,0.4055661,0.2255323,0.3541380226637709,0.6199049353599548
771,2,4,0.6420405,0.43482482,0.21443146,0.37469011889900017,0.642040491104126
772,2,4,0.68079394,0.4642489,0.27819836,0.3835434986636362,0.6807939410209656
773,2,4,0.6240347,0.43172026,0.21560931,0.4244128698211208,0.6240347027778625
774,2,4,0.60888064,0.5027852,0.1886468,0.6467522590881695,0.6467522590881695
775,2,4,0.640724,0.49364775,0.21306491,0.552293615637824,0.6407240033149719
776,2,2,0.7249196,0.5814905,0.23015773,0.5340416164724174,0.7249196171760559
777,2,2,0.64764345,0.4750402,0.23194653,0.49523104311766525,0.6476434469223022
778,2,2,0.6521847,0.4500214,0.23118192,0.4018426407016948,0.6521847248077393
779,2,2,0.69409513,0.6040595,0.17873669,0.6262470492965753,0.6940951347351074
780,2,3,0.7231201,0.50856173,0.18645507,0.38335919900426035,0.7231200933456421
781,2,2,0.77719694,0.5983126,0.240345,0.4534710805682346,0.7771969437599182
782,2,2,0.78599936,0.5577588,0.28843397,0.3368324321409625,0.7859993577003479
783,2,2,0.6685782,0.41220903,0.26381254,0.22276393032083144,0.6685782074928284
784,2,2,0.6956905,0.47097594,0.2779677,0.35083363826507535,0.6956905126571655
785,2,2,0.62400967,0.38477582,0.23342031,0.26179861671479254,0.6240096688270569
786,2,2,0.6203951,0.4317059,0.21621197,0.43627302732367496,0.6203951239585876
787,2,2,0.5885729,0.5612221,0.16647542,0.8083746334847604,0.8083746334847604
788,2,2,0.6050196,0.51603097,0.18362117,0.6844219046848922,0.6844219046848922
789,2,2,0.7278896,0.57588774,0.28493273,0.5407602533796554,0.7278895974159241
790,2,2,0.6980526,0.5083183,0.21464884,0.4286545160091475,0.6980525851249695
791,2,3,0.68257964,0.44331092,0.21121174,0.281145327309752,0.6825796365737915
792,2,1,0.8185897,0.6221947,0.35495114,0.39600478331894556,0.8185896873474121
793,2,1,0.5330244,0.2709577,0.2766037,0.026477282504682557,0.5330243706703186
794,2,1,0.5360518,0.27323252,0.27574074,0.027945161113457986,0.5360518097877502
795,2,1,0.57675546,0.30636716,0.2631691,0.060203125143672695,0.5767554640769958
796,2,4,0.7349784,0.5250746,0.2552173,0.3821392135486094,0.7349783778190613
797,2,4,0.91644335,0.68952155,0.5751073,0.2313031981659631,0.9164433479309082
798,2,4,0.8219233,0.6596602,0.29370582,0.468899779419422,0.8219233155250549
799,2,4,0.7793237,0.55565655,0.25088036,0.35699390958477906,0.7793236970901489
800,2,4,0.68704563,0.59248567,0.17687666,0.6181375206798554,0.6870456337928772
801,2,6,0.64492476,0.37877142,0.23569846,0.16338650189375645,0.6449247598648071
802,2,6,0.5442113,0.2797755,0.2732582,0.036781764911166206,0.5442113280296326
803,2,6,0.5301976,0.26835227,0.27759224,0.015942546348325936,0.5301976203918457
804,2,2,0.757173,0.6112691,0.23475635,0.5316470699521425,0.7571730017662048
805,2,6,0.6351778,0.38847208,0.232018,0.23514281780080346,0.6351777911186218
806,2,6,0.6614691,0.5743471,0.17531914,0.6451216963128676,0.6614691019058228
807,2,2,0.70937264,0.475316,0.19906878,0.31524826805892614,0.7093726396560669
808,2,3,0.6642809,0.40663838,0.22512561,0.2102555647446038,0.664280891418457
809,2,3,0.76536655,0.5770188,0.2617904,0.43380388734778097,0.7653665542602539
810,2,3,0.6925374,0.46754277,0.22023875,0.33631489493335487,0.6925374269485474
811,2,3,0.7775691,0.51184,0.3069532,0.232133723761617,0.7775691151618958
812,2,3,0.7592546,0.6456635,0.23854226,0.5810335380579978,0.7592545747756958
813,2,3,0.67487377,0.44779074,0.21066338,0.3242907607517793,0.6748737692832947
814,2,2,0.74156463,0.56889653,0.21417683,0.4749590015390836,0.7415646314620972
815,2,3,0.783475,0.63534534,0.25506055,0.5414303812202022,0.7834749817848206
816,2,2,0.70781386,0.5018132,0.18901551,0.38132135890364344,0.7078138589859009
817,2,2,0.6923966,0.5191814,0.18242586,0.4565555189889367,0.6923965811729431
818,2,2,0.7790357,0.6109054,0.17613208,0.5280912893446862,0.7790356874465942
819,2,2,0.73408777,0.6296078,0.20417452,0.5850653117235574,0.7340877652168274
820,2,6,0.79706967,0.5491295,0.33619177,0.27561641807939463,0.7970696687698364
821,2,1,0.7241121,0.4883641,0.29345477,0.3159517479593633,0.7241120934486389
822,2,6,0.71669716,0.42359543,0.23786086,0.13665351157401895,0.7166971564292908
823,2,6,0.8204369,0.5641798,0.35088384,0.24472968820700913,0.8204368948936462
824,2,2,0.81263,0.5804359,0.3500849,0.31196481851363345,0.8126299977302551
825,2,2,0.6133395,0.53641176,0.17588866,0.6993755143185673,0.6993755143185673
826,2,2,0.60536164,0.5453007,0.17251605,0.7363637251546715,0.7363637251546715
827,2,2,0.5928055,0.5669731,0.16429341,0.8053016867474005,0.8053016867474005
828,2,2,0.5907616,0.5662281,0.16457611,0.8097561547101481,0.8097561547101481
829,2,4,0.6049399,0.49751484,0.19064641,0.647164555385883,0.647164555385883
830,2,4,0.6268255,0.4913786,0.20182252,0.57789708959651,0.6268255114555359
831,2,4,0.63099873,0.51406515,0.19938517,0.6211575786374189,0.6309987306594849
832,2,4,0.5958559,0.5653195,0.1649208,0.7943729305227468,0.7943729305227468
833,2,2,0.65281415,0.4900192,0.21857065,0.5090987825624282,0.6528141498565674
834,2,2,0.5983914,0.5647268,0.1651457,0.7870099454991739,0.7870099454991739
835,2,2,0.7309522,0.5857142,0.25998032,0.5366343732139622,0.7309522032737732
836,2,2,0.64723253,0.5102335,0.18582088,0.553288190628777,0.6472325325012207
837,2,2,0.7762853,0.58214366,0.259903,0.4531291672649571,0.7762852907180786
838,2,2,0.6668969,0.48370087,0.19588745,0.43501534804027786,0.6668968796730042
839,2,3,0.66806287,0.45473456,0.20687747,0.3559187970890827,0.6680628657341003
840,2,3,0.7489701,0.6630553,0.22522461,0.6553862475026454,0.748970091342926
841,2,2,0.644877,0.5641061,0.18413895,0.6744218061280891,0.6744218061280891
842,2,2,0.65299255,0.4375475,0.21339846,0.34565027018215344,0.6529925465583801
843,2,2,0.7297966,0.62040067,0.26855743,0.6147639770967409,0.7297965884208679
844,2,6,0.9295206,0.71948564,0.28015316,0.4618357058177196,0.9295206069946289
845,2,1,0.78032094,0.50135875,0.3144366,0.18176590449195373,0.780320942401886
846,2,1,0.6216235,0.3980025,0.22840214,0.3232058584044353,0.6216235160827637
847,2,6,0.79644215,0.6155858,0.14584947,0.4639030108228326,0.7964421510696411
848,2,2,0.85513026,0.69623953,0.1315934,0.5486073508363916,0.8551302552223206
849,2,2,0.7487705,0.63389987,0.13890094,0.5562192063080147,0.7487704753875732
850,2,4,0.86445725,0.6229718,0.18885016,0.3970256056636572,0.8644572496414185
851,2,4,0.88397384,0.72359973,0.2292909,0.5142448557307944,0.8839738368988037
852,2,5,0.85499114,0.68384457,0.28724074,0.4713724631437799,0.8549911379814148
853,2,7,0.73979896,0.48246056,0.21302181,0.2592618725966531,0.7397989630699158
854,2,7,0.6558345,0.39053702,0.23123449,0.1769112409783702,0.6558344960212708
855,2,7,0.7421652,0.4617077,0.21724665,0.19935305370017886,0.742165207862854
856,2,4,0.9077488,0.6902456,0.25708568,0.438600276975194,0.907748818397522
857,2,7,0.8722434,0.6960646,0.18102062,0.534532349643996,0.8722434043884277
858,2,2,0.8048874,0.5832969,0.1651727,0.426960725671961,0.8048874139785767
859,2,2,0.82316154,0.6540665,0.20761096,0.5189911995403236,0.8231615424156189
860,2,2,0.84167033,0.6073166,0.14898682,0.4306772913550958,0.8416703343391418
861,2,2,0.8137668,0.5346705,0.18409503,0.2823609337210655,0.8137667775154114
862,2,5,0.84214306,0.64275146,0.1466695,0.45973959687398747,0.8421430587768555
863,2,2,0.8679672,0.7489846,0.13232934,0.6374305747303879,0.8679671883583069
864,2,4,0.78543395,0.58622456,0.15698934,0.4225471763056703,0.7854339480400085
865,2,4,0.78404766,0.54777896,0.17157578,0.3463670609635301,0.7840476632118225
866,2,4,0.7638605,0.53772604,0.17539,0.35725575812830357,0.7638605237007141
867,2,4,0.7933632,0.59623945,0.15318954,0.44204533357697073,0.7933632135391235
868,2,4,0.80515283,0.6185634,0.2277925,0.42968035948297256,0.8051528334617615
869,2,1,0.7509664,0.483904,0.23343062,0.2393233093625895,0.7509664297103882
870,2,5,0.7045755,0.42513323,0.21810842,0.17184846133022802,0.7045754790306091
871,2,5,0.7234283,0.43758386,0.24796027,0.15435469851945527,0.7234283089637756
872,3,5,0.8204023,0.5819837,0.27763885,0.3326576229507907,0.8204023241996765
873,3,5,0.84310496,0.6008748,0.33737016,0.2934957741324524,0.8431049585342407
874,3,5,0.63649845,0.3697613,0.2391169,0.1532214362304387,0.6364984512329102
875,3,5,0.5717376,0.300233,0.26549643,0.04133123114394799,0.5717375874519348
876,3,5,0.5497546,0.28268802,0.27215314,0.023900459640160077,0.5497546195983887
877,3,5,0.65279216,0.39124328,0.23096651,0.19067022245273035,0.6527921557426453
878,3,5,0.73025715,0.6184702,0.1637904,0.5739364636019464,0.7302571535110474
879,3,2,0.8242206,0.6369449,0.18350947,0.5146989220469038,0.824220597743988
880,3,2,0.6999529,0.64202785,0.13581711,0.6990446057410651,0.6999529004096985
881,3,4,0.6626179,0.4551757,0.20671016,0.3706722733056753,0.6626179218292236
882,3,3,0.7884156,0.64973,0.20818877,0.5514658380332733,0.7884156107902527
883,3,4,0.7781424,0.68434703,0.21879065,0.6707461319922601,0.7781423926353455
884,3,4,0.81703764,0.69317406,0.19951588,0.6293424094109739,0.8170376420021057
885,3,3,0.91377234,0.7397857,0.3753624,0.4300464170515568,0.9137723445892334
886,3,3,0.7940829,0.50762284,0.3671372,0.14593834646376536,0.7940828800201416
887,3,3,0.851436,0.63227284,0.33492035,0.35164886826353836,0.8514360189437866
888,3,7,0.6340167,0.35945696,0.24302661,0.11614710267732065,0.6340166926383972
889,3,7,0.8611143,0.6283281,0.34537685,0.3155203570931917,0.8611143231391907
890,3,5,0.8870901,0.6971096,0.27065456,0.4601729774362866,0.8870900869369507
891,3,2,0.8651593,0.7098703,0.22276151,0.4946193932237293,0.865159273147583
892,3,2,0.7213916,0.5215439,0.1815297,0.4131567815619377,0.7213916182518005
893,3,2,0.75427294,0.5698213,0.16321284,0.49678959958683855,0.7542729377746582
894,3,2,0.7151964,0.4843768,0.19563103,0.33481580417097606,0.7151963710784912
895,3,3,0.7371586,0.5747597,0.18245858,0.4874142899566216,0.7371585965156555
896,3,2,0.72729635,0.603708,0.19247758,0.5545607646696009,0.7272963523864746
897,3,2,0.77589226,0.58567375,0.22400916,0.4250588094781871,0.7758922576904297
898,3,2,0.84927493,0.6439698,0.25082552,0.42043961694114884,0.8492749333381653
899,3,5,0.8385109,0.6621952,0.252456,0.4650957026847493,0.8385108709335327
900,3,5,0.7945533,0.5144598,0.33199728,0.18903136646378016,0.794553279876709
901,3,5,0.7981776,0.55676174,0.40030873,0.30327148349779165,0.7981775999069214
902,3,7,0.7214077,0.5372427,0.3176074,0.493063001511576,0.7214077115058899
903,3,5,0.7472794,0.5011289,0.35714817,0.3020193613440054,0.7472794055938721
904,3,5,0.6265087,0.3427906,0.30957562,0.046836312670470726,0.6265087127685547
905,3,2,0.8354438,0.66717505,0.32745254,0.4367930692459132,0.8354437947273254
906,3,2,0.62545496,0.3510757,0.2462064,0.10783252250430747,0.6254549622535706
907,3,4,0.65892494,0.5059973,0.23023343,0.5443468545092055,0.65892493724823
908,3,4,0.6724762,0.5877552,0.22179925,0.683030867811345,0.683030867811345
909,3,4,0.6487238,0.56340325,0.19720566,0.6789014435544471,0.6789014435544471
910,3,4,0.8664585,0.6598232,0.31428897,0.3650002896529827,0.8664584755897522
911,3,2,0.8916355,0.70057833,0.27489847,0.45431391257291054,0.8916354775428772
912,3,6,0.85763806,0.63359845,0.25488842,0.38237377169743336,0.8576380610466003
913,3,3,0.8967373,0.6668482,0.3935851,0.30868373346075373,0.896737277507782
914,3,3,0.5971462,0.32595873,0.27465314,0.09051252422790768,0.597146213054657
915,3,3,0.5155272,0.25782466,0.2815866,0.009513232688762363,0.5155271887779236
916,3,3,0.52413905,0.26379436,0.28539366,0.008508393033210576,0.5241390466690063
917,3,3,0.5306808,0.26870114,0.27745986,0.016126159986666277,0.530680775642395
918,3,3,0.5079628,0.25246888,0.2836185,0.002399026964927759,0.5079628229141235
919,3,3,0.5409976,0.27753562,0.274108,0.03795092536593294,0.5409976243972778
920,3,3,0.5305678,0.2692026,0.27726966,0.02680715509123956,0.5305678248405457
921,3,3,0.50408536,0.24980503,0.28462923,0.0007565927285803561,0.50408536195755
922,3,3,0.5056518,0.25088894,0.284218,0.0035102097667680373,0.5056517720222473
923,3,3,0.50985897,0.25386655,0.28308827,0.009615987149729726,0.5098589658737183
924,3,3,0.5153897,0.25780863,0.2815926,0.012815510159931404,0.5153896808624268
925,3,3,0.54383034,0.28025913,0.27307475,0.04672526674402599,0.5438303351402283
926,3,3,0.57232374,0.3182041,0.2586782,0.17206983446461876,0.572323739528656
927,3,3,0.5269554,0.26742756,0.27794313,0.044726907685021126,0.5269554257392883
928,3,3,0.5185893,0.25993216,0.280787,0.008694322618871222,0.5185893177986145
929,3,3,0.52706474,0.26596802,0.27849686,0.012178274186824656,0.5270647406578064
930,3,3,0.6023958,0.33799785,0.2511683,0.1325233633326443,0.60239577293396
931,3,3,0.5185329,0.26026857,0.2806592,0.020926641561914962,0.5185328722000122
932,3,3,0.5176707,0.25965357,0.28089273,0.02107533521171532,0.5176706910133362
933,3,3,0.50407624,0.24979848,0.28463167,0.0005879533310206751,0.5040762424468994
934,3,3,0.5035542,0.24944174,0.28476715,0.00026527114521042536,0.5035542249679565
935,3,3,0.5032934,0.2492637,0.28483468,5.760025339299225e-05,0.5032933950424194
936,3,3,0.5035448,0.24943542,0.28476948,0.00047454697914983354,0.503544807434082
937,3,3,0.5032598,0.2492407,0.2848434,2.412495118571692e-06,0.5032597780227661
938,3,3,0.50325704,0.24923879,0.2848441,2.821996275060524e-07,0.5032570362091064
939,3,3,0.5032568,0.24923861,0.2848441,2.510069873985039e-16,0.5032567977905273
940,3,3,0.5032568,0.24923861,0.2848441,2.085571449455169e-18,0.5032567977905273
941,3,3,0.50325686,0.24923867,0.28484404,2.2892314694563843e-07,0.5032568573951721
942,3,3,0.5032571,0.24923885,0.28484398,6.875127653813524e-07,0.5032570958137512
