window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,2,2,0.84236884,0.67823136,0.22624141,0.47193817424789586,0.8423688411712646
578,2,2,0.86102587,0.6788268,0.2486223,0.45676090494286825,0.861025869846344
579,2,2,0.7786526,0.63885987,0.20003921,0.5240105641394166,0.7786526083946228
580,2,2,0.69621706,0.53204846,0.17754406,0.49276140045652994,0.6962170600891113
581,2,2,0.6704495,0.4600032,0.20487857,0.36265394767880743,0.6704494953155518
582,2,2,0.7690905,0.5768707,0.27679932,0.42999963484533454,0.769090473651886
583,2,2,0.6824911,0.47001576,0.20107973,0.36150983778573975,0.6824911236763
584,2,2,0.6936728,0.4642408,0.20327085,0.3147909825223989,0.693672776222229
585,2,2,0.8059104,0.570384,0.2568599,0.35579001363101614,0.8059104084968567
586,2,2,0.8202875,0.6053379,0.25820947,0.4049041230008047,0.8202875256538391
587,2,2,0.75525796,0.53434217,0.21357512,0.37876198564357666,0.7552579641342163
588,2,2,0.7047231,0.48664117,0.194772,0.3571422001079104,0.7047231197357178
589,2,2,0.666445,0.44489223,0.21061182,0.3303049388372046,0.6664450168609619
590,2,2,0.63642097,0.47795618,0.19806707,0.5098457597575865,0.6364209651947021
591,2,2,0.5903423,0.56606317,0.1646387,0.8106997571850932,0.8106997571850932
592,2,2,0.5896564,0.56580234,0.16473764,0.8122281988174989,0.8122281988174989
593,2,2,0.5856463,0.56428236,0.16531432,0.8212404973226561,0.8212404973226561
594,2,4,0.58203524,0.56157637,0.16634095,0.8270409766767953,0.8270409766767953
595,2,4,0.60185933,0.49114382,0.1930635,0.6426532173053816,0.6426532173053816
596,2,4,0.6025905,0.40011126,0.22760206,0.39994115152431164,0.6025905013084412
597,2,4,0.58050716,0.562482,0.16599739,0.8326082701440457,0.8326082701440457
598,2,4,0.58042794,0.5624548,0.16600776,0.832783544139341,0.832783544139341
599,2,2,0.5823759,0.55948526,0.1671344,0.8228949983131971,0.8228949983131971
600,2,2,0.6204648,0.45820487,0.2055608,0.5086773427014547,0.6204648017883301
601,2,2,0.6365165,0.5134721,0.19468474,0.5978167641444492,0.6365165114402771
602,2,2,0.6527302,0.40896064,0.22424448,0.2541025834293126,0.6527302265167236
603,2,2,0.8644765,0.63425183,0.35780478,0.31914106555674326,0.8644765019416809
604,2,2,0.94958085,0.7986571,0.38478506,0.4458771632004783,0.9495808482170105
605,2,4,0.6928372,0.42668796,0.26877636,0.19574760525998702,0.6928371787071228
606,2,4,0.6095254,0.3362128,0.2518456,0.0935806951244933,0.6095253825187683
607,2,4,0.66311044,0.42759013,0.21717632,0.28554095345649433,0.6631104350090027
608,2,4,0.64875054,0.43105644,0.21586114,0.34260278317342197,0.6487505435943604
609,2,4,0.6209169,0.46450663,0.20316994,0.5231545182291537,0.6209169030189514
610,2,4,0.7229256,0.5616613,0.27477008,0.5157014912642897,0.72292560338974
611,2,2,0.80982596,0.672801,0.32251215,0.5509000461554221,0.8098259568214417
612,2,3,0.6101688,0.34744304,0.25409037,0.15036717649139414,0.6101688146591187
613,2,4,0.67899585,0.47700614,0.2242912,0.3952806151747638,0.6789958477020264
614,2,4,0.57026494,0.30645114,0.26313728,0.0993381414235458,0.5702649354934692
615,2,4,0.55341876,0.28881246,0.2698295,0.06060114511043074,0.553418755531311
616,2,4,0.5955533,0.56820023,0.16382784,0.7989420023837811,0.7989420023837811
617,2,4,0.60712695,0.5473393,0.17174268,0.7346948403207387,0.7346948403207387
618,2,4,0.60214573,0.570959,0.16278118,0.7844220723565646,0.7844220723565646
619,2,2,0.6666103,0.6234135,0.14287955,0.7073183678248939,0.7073183678248939
620,2,2,0.6070896,0.57330185,0.1618923,0.7735472671854998,0.7735472671854998
621,2,4,0.6462941,0.47039342,0.22600591,0.48076930119955785,0.646294116973877
622,2,3,0.6037296,0.32697755,0.28352994,0.06219360870548485,0.6037296056747437
623,2,3,0.64556116,0.38891023,0.2318517,0.20107107101910954,0.645561158657074
624,2,2,0.6912601,0.59349394,0.18380511,0.613626286238352,0.6912600994110107
625,2,4,0.7037191,0.51947373,0.22584856,0.44294915805708257,0.7037190794944763
626,2,4,0.62754375,0.47667468,0.21166205,0.5451642797008694,0.6275437474250793
627,2,2,0.7250125,0.6169696,0.24599785,0.6068954955879955,0.725012481212616
628,2,3,0.7882797,0.66371167,0.26912498,0.5859513048824248,0.7882797122001648
629,2,3,0.61412627,0.35258937,0.24563217,0.15868630332341926,0.6141262650489807
630,2,3,0.5820212,0.31631392,0.25939518,0.10134985332699889,0.582021176815033
631,2,3,0.72687083,0.5451052,0.23612332,0.4637072988619183,0.7268708348274231
632,2,4,0.62844706,0.53117645,0.17787486,0.6443567545262945,0.6443567545262945
633,2,4,0.63204986,0.3855692,0.23311931,0.2335862728340886,0.6320498585700989
634,2,4,0.6387461,0.4629088,0.20377618,0.46209327671941625,0.6387460827827454
635,2,2,0.7375556,0.6610239,0.20186067,0.6772243384438943,0.7375556230545044
636,2,3,0.6916141,0.6000314,0.1517508,0.6809972505286623,0.6916140913963318
637,2,2,0.62229043,0.58148766,0.15878654,0.7422118283233103,0.7422118283233103
638,2,4,0.6070205,0.36428452,0.24119502,0.24385602682843102,0.6070204973220825
639,2,3,0.62783307,0.37592983,0.23677659,0.2098155784484781,0.6278330683708191
640,2,3,0.65743154,0.42868882,0.2167595,0.3082264192947174,0.6574315428733826
641,2,3,0.6945826,0.44398773,0.2745158,0.25939235614225165,0.6945825815200806
642,2,4,0.7724481,0.576985,0.34963512,0.4366335374055268,0.7724481225013733
643,2,3,0.64558095,0.40004003,0.23115784,0.24619924718523997,0.6455809473991394
644,2,4,0.73608357,0.5468384,0.25302917,0.4466789822493912,0.7360835671424866
645,2,4,0.74037147,0.49875367,0.30254006,0.3061123075707588,0.7403714656829834
646,2,4,0.56555146,0.3055212,0.26349014,0.12369686149820273,0.5655514597892761
647,2,4,0.60532784,0.40955454,0.22401911,0.42066753189934664,0.605327844619751
648,2,4,0.60486597,0.41354215,0.22250628,0.4347575951301634,0.6048659682273865
649,2,4,0.5862912,0.34768325,0.24749357,0.2614110860260349,0.5862911939620972
650,2,4,0.55690944,0.29821944,0.2662604,0.12444378257442304,0.556909441947937
651,2,4,0.5725083,0.31821895,0.25867254,0.1710387536747352,0.5725082755088806
652,2,4,0.5591618,0.30032462,0.2654618,0.12598307524022156,0.5591617822647095
653,2,4,0.54403204,0.28279525,0.2721125,0.07643476223217291,0.5440320372581482
654,2,4,0.5770995,0.3278535,0.2550171,0.20417325817884818,0.5770995020866394
655,2,4,0.570417,0.3180275,0.2587452,0.1820783334872305,0.5704169869422913
656,2,4,0.5803406,0.3346207,0.25244957,0.22474418279735736,0.5803406238555908
657,2,4,0.60483223,0.46658552,0.20238113,0.5782564949731457,0.6048322319984436
658,2,4,0.6071389,0.4451459,0.21051556,0.5172447633508295,0.6071388721466064
659,2,4,0.59835744,0.37925,0.2355169,0.3423773597015901,0.5983574390411377
660,2,4,0.60624135,0.4075876,0.2247653,0.4111185420626342,0.6062413454055786
661,2,4,0.7292287,0.62316453,0.29009855,0.6381149216651847,0.729228675365448
662,2,2,0.5968135,0.5232539,0.18088078,0.7212668534094219,0.7212668534094219
663,2,2,0.59903693,0.518906,0.18253052,0.7068509228235086,0.7068509228235086
664,2,4,0.60114497,0.3832208,0.23401034,0.34622944581018095,0.6011449694633484
665,2,4,0.60469526,0.48802775,0.19424582,0.6276196545537333,0.6276196545537333
666,2,4,0.6005633,0.38240325,0.23432052,0.3454930905287914,0.6005632877349854
667,2,4,0.6059491,0.3875211,0.23237884,0.34354083767958704,0.6059491038322449
668,2,4,0.60765916,0.51981103,0.18218708,0.6838718559363013,0.6838718559363013
669,2,4,0.61108774,0.516745,0.18335032,0.6680625226161436,0.6680625226161436
670,2,4,0.60332996,0.56693035,0.16430974,0.775587998751565,0.775587998751565
671,2,4,0.61165917,0.45087612,0.2083416,0.5177700688110668,0.6116591691970825
672,2,4,0.6077917,0.47969896,0.19740576,0.5998294840350191,0.6077917218208313
673,2,4,0.5842519,0.34069836,0.25014365,0.2368824631592507,0.584251880645752
674,2,4,0.5958491,0.36758405,0.23994303,0.30674542868257737,0.5958490967750549
675,2,2,0.61366004,0.44570982,0.21910143,0.5064080589310149,0.6136600375175476
676,2,4,0.6048991,0.4647268,0.20308644,0.5735974543549576,0.6048991084098816
677,2,4,0.602093,0.3997029,0.22775686,0.400406175682967,0.602092981338501
678,2,4,0.6043698,0.41465336,0.22208458,0.4399008445657609,0.6043698191642761
679,2,4,0.57501465,0.32586676,0.25577092,0.20396456158431137,0.5750146508216858
680,2,4,0.56341386,0.30784172,0.26260972,0.15568199044492598,0.5634138584136963
681,2,4,0.5688635,0.3149801,0.2599014,0.1713957581303458,0.5688635110855103
682,2,4,0.59115094,0.33846253,0.2596054,0.1983998945402045,0.5911509394645691
683,2,4,0.60727984,0.42618072,0.21771109,0.46430983392964364,0.6072798371315002
684,2,4,0.6047591,0.4805318,0.19708991,0.6108126828798397,0.6108126828798397
685,2,4,0.5968253,0.52263653,0.18111509,0.7200946981096474,0.7200946981096474
686,2,2,0.6142645,0.4864061,0.20182228,0.6026645512201845,0.6142644882202148
687,2,2,0.609706,0.46275115,0.2038359,0.5540590217926387,0.6097059845924377
688,2,4,0.65772104,0.50643516,0.24754465,0.5650560417305217,0.6577210426330566
689,2,4,0.6089003,0.46902937,0.20145392,0.5716714956224971,0.6089003086090088
690,2,4,0.638164,0.5376921,0.21512747,0.6710921055241188,0.6710921055241188
691,2,2,0.6665262,0.55082715,0.2512319,0.6517677082965234,0.666526198387146
692,2,2,0.6069075,0.43854302,0.21302068,0.5002899433697268,0.6069074869155884
693,2,2,0.5852549,0.55034983,0.17060041,0.8005097399984975,0.8005097399984975
694,2,4,0.5800877,0.56233823,0.16605198,0.8335354244544143,0.8335354244544143
695,2,2,0.5942196,0.52244765,0.1811868,0.7270432795880106,0.7270432795880106
696,2,4,0.5988336,0.54787934,0.18388045,0.7733424312268637,0.7733424312268637
697,2,2,0.60560435,0.43261176,0.215271,0.488189231686975,0.605604350566864
698,2,2,0.59238106,0.52793944,0.17910308,0.7422745891179517,0.7422745891179517
699,2,4,0.6028251,0.5489285,0.18785548,0.7689635787749,0.7689635787749
700,2,4,0.6048568,0.4203043,0.21994066,0.45525666374925067,0.6048567891120911
701,2,4,0.62100023,0.44590235,0.22736216,0.4908757376365129,0.6210002303123474
702,2,4,0.58949506,0.35407048,0.24507022,0.27624429768741576,0.589495062828064
703,2,4,0.60636866,0.46275252,0.20383537,0.5643169418611624,0.6063686609268188
704,2,2,0.5812952,0.5627519,0.16589487,0.8308707690518456,0.8308707690518456
705,2,2,0.6053896,0.46448654,0.20317757,0.5715206096071697,0.6053895950317383
706,2,4,0.5962136,0.5142515,0.18429631,0.705886932009919,0.705886932009919
707,2,4,0.60126764,0.39574766,0.22925758,0.3901751086115209,0.6012676358222961
708,2,4,0.5702955,0.31805146,0.258736,0.1829445002109064,0.570295512676239
709,2,4,0.5984059,0.38280737,0.23416716,0.35542716311667716,0.5984058976173401
710,2,4,0.5931219,0.365237,0.24083364,0.3085822363094874,0.5931218862533569
711,2,4,0.60422665,0.41196197,0.22310573,0.4321046755160568,0.6042266488075256
712,2,4,0.60151386,0.39270002,0.2304138,0.37880332953367496,0.6015138626098633
713,2,4,0.57974964,0.33382177,0.25275266,0.22348283996784585,0.5797496438026428
714,2,4,0.5861983,0.3463751,0.24798983,0.25560145281748664,0.5861982703208923
715,2,4,0.6127045,0.46106404,0.204476,0.5405696083970002,0.6127045154571533
716,2,2,0.64225316,0.5340942,0.20318389,0.6378693429538237,0.6422531604766846
717,2,2,0.6609878,0.48732537,0.21937776,0.47702623403382777,0.6609877943992615
718,2,2,0.61683834,0.5215812,0.18151546,0.6606968078591744,0.6606968078591744
719,2,2,0.5981077,0.5332588,0.1770848,0.7358076481956033,0.7358076481956033
720,2,4,0.58123636,0.562732,0.16590255,0.8309995590548069,0.8309995590548069
721,2,4,0.5882811,0.54371345,0.17311823,0.7812095752955217,0.7812095752955217
722,2,4,0.60327125,0.4806794,0.19703388,0.615557682395623,0.615557682395623
723,2,2,0.6143435,0.49327916,0.20365131,0.6222104350229087,0.6222104350229087
724,2,4,0.5814269,0.5627994,0.16587692,0.8305734604017292,0.8305734604017292
725,2,4,0.6027896,0.49440563,0.19182599,0.6468990823608501,0.6468990823608501
726,2,4,0.5901122,0.53820217,0.17520928,0.766753237162976,0.766753237162976
727,2,2,0.5995759,0.5374407,0.18512028,0.7500662378332583,0.7500662378332583
728,2,4,0.60581595,0.44497675,0.2105797,0.5210316678461551,0.6058159470558167
729,2,4,0.58187294,0.33860052,0.2509396,0.23789977852198088,0.5818729400634766
730,2,4,0.592678,0.36412,0.24125737,0.30583620421152524,0.5926780104637146
731,2,4,0.58970386,0.35602742,0.24432772,0.28405609177980823,0.5897038578987122
732,2,4,0.59179825,0.36105406,0.2424205,0.29669795505906127,0.5917982459068298
733,2,4,0.6581311,0.5530371,0.24462616,0.6766010854423787,0.6766010854423787
734,2,4,0.6044062,0.48911333,0.19383395,0.6308323778023839,0.6308323778023839
735,2,4,0.59269714,0.5404756,0.17434675,0.7634774098741002,0.7634774098741002
736,2,4,0.7341774,0.55478215,0.28297567,0.46908397110457967,0.7341774106025696
737,2,4,0.6421543,0.45518667,0.20670593,0.43089880620862886,0.6421542763710022
738,2,4,0.62453413,0.4759494,0.19882846,0.5395257116166287,0.6245341300964355
739,2,2,0.6391515,0.58379495,0.19710302,0.7440680233650069,0.7440680233650069
740,2,4,0.59986526,0.51337165,0.18463016,0.6938411939852559,0.6938411939852559
741,2,4,0.603666,0.48951167,0.19368285,0.6338607682303454,0.6338607682303454
742,2,4,0.6072454,0.4429298,0.2113564,0.5110250535657377,0.6072453856468201
743,2,4,0.6055618,0.42318583,0.21884727,0.461362659566562,0.6055617928504944
744,2,2,0.5955181,0.518751,0.18258923,0.7164560391727768,0.7164560391727768
745,2,2,0.6035793,0.4086917,0.22434664,0.42414594411238005,0.6035792827606201
746,2,2,0.6038682,0.4117505,0.22318596,0.43270505477357507,0.6038681864738464
747,2,2,0.6013983,0.39620394,0.22908443,0.3912371716029769,0.6013982892036438
748,2,2,0.5927416,0.3622839,0.24195397,0.29784893994940637,0.5927416086196899
749,2,2,0.60345125,0.39274848,0.23039544,0.3716884126236891,0.6034512519836426
750,2,4,0.67109084,0.56181335,0.25551534,0.6669218844599335,0.671090841293335
751,2,2,0.65813303,0.5755733,0.23660219,0.7168905678885025,0.7168905678885025
752,2,4,0.7291891,0.49011296,0.307122,0.3093161728009791,0.7291890978813171
753,2,4,0.62390155,0.4316575,0.2156331,0.4245540905501607,0.6239015460014343
754,2,4,0.59689844,0.34512645,0.24846351,0.19861087134948693,0.5968984365463257
755,2,4,0.608262,0.3544435,0.24492872,0.19361742476540433,0.6082620024681091
756,2,4,0.567745,0.3111937,0.26133794,0.15218130185817477,0.5677449703216553
757,2,4,0.5640941,0.30864227,0.26230597,0.15710093846640105,0.5640941262245178
758,2,4,0.60578924,0.455733,0.20649874,0.548757778270308,0.6057892441749573
759,2,2,0.59892315,0.50334764,0.18843341,0.6765879339887759,0.6765879339887759
760,2,2,0.5951722,0.3714649,0.23847067,0.32519334617895096,0.5951722264289856
761,2,2,0.5925738,0.35912234,0.2431534,0.28498565217742117,0.5925738215446472
762,2,2,0.6059115,0.47769916,0.19816458,0.6009502542678035,0.6059114933013916
763,2,4,0.58037174,0.5624355,0.16601503,0.8329079246931053,0.8329079246931053
764,2,4,0.60726476,0.40612787,0.22531927,0.402761512931862,0.6072647571563721
765,2,4,0.6147052,0.48511994,0.20489967,0.6010944044152062,0.6147052049636841
766,2,4,0.60662234,0.44497722,0.21057951,0.5184590529820838,0.6066223382949829
767,2,4,0.6081146,0.41248226,0.22290838,0.42010067878168544,0.6081146001815796
768,2,4,0.59277636,0.5397035,0.17463982,0.7619781605971986,0.7619781605971986
769,2,2,0.63877535,0.5353991,0.21776098,0.6668150337388405,0.6668150337388405
770,2,4,0.5973366,0.5204244,0.18195432,0.7144918292374889,0.7144918292374889
771,2,4,0.60584444,0.46559465,0.20275712,0.5727983946817841,0.6058444380760193
772,2,4,0.63715315,0.52105576,0.22056329,0.6403569403187636,0.6403569403187636
773,2,4,0.6104091,0.40807658,0.22457993,0.3976130626061568,0.6104090809822083
774,2,4,0.5828982,0.55983186,0.1670028,0.821992670234922,0.821992670234922
775,2,4,0.6176782,0.42267185,0.21904242,0.41782501779690684,0.6176782250404358
776,2,3,0.79011387,0.5966138,0.32251024,0.43470863334760285,0.7901138663291931
777,2,4,0.64214295,0.5139271,0.1844194,0.5719019095744096,0.6421429514884949
778,2,4,0.60883516,0.4805445,0.19708496,0.5985794242119642,0.6088351607322693
779,2,4,0.60614336,0.49229473,0.1926269,0.6325180437064689,0.6325180437064689
780,2,2,0.6067158,0.44809246,0.20939755,0.5263226867819449,0.6067157983779907
781,2,2,0.58204836,0.55713904,0.16802454,0.820136966371653,0.820136966371653
782,2,4,0.59185034,0.52958655,0.17847812,0.7467293460561336,0.7467293460561336
783,2,2,0.60092777,0.39209026,0.23064524,0.378891558365968,0.6009277701377869
784,2,2,0.59287494,0.5284636,0.17890412,0.7418490439523531,0.7418490439523531
785,2,2,0.6102305,0.46689183,0.2022649,0.5624976932401345,0.6102305054664612
786,2,2,0.64266896,0.42900276,0.21664035,0.3516371214087758,0.6426689624786377
787,2,2,0.64570975,0.39652646,0.22896212,0.22988637957574184,0.645709753036499
788,2,2,0.6584857,0.43935096,0.2127142,0.3360078921183254,0.6584857106208801
789,2,2,0.6353585,0.4673139,0.2021048,0.48553497877828294,0.6353585124015808
790,2,4,0.6947232,0.5686674,0.20768666,0.5700911539508335,0.6947231888771057
791,2,4,0.60560995,0.5717622,0.16247636,0.7779139698371997,0.7779139698371997
792,2,4,0.6392017,0.586365,0.15693605,0.7107154502181248,0.7107154502181248
793,2,2,0.6261161,0.5799153,0.15938312,0.736175894654698,0.736175894654698
794,2,2,0.6090277,0.56407285,0.16539377,0.7549458615414398,0.7549458615414398
795,2,2,0.60422206,0.57149625,0.16257715,0.7804016523898173,0.7804016523898173
796,2,2,0.69846195,0.6041812,0.19962895,0.6238959444884994,0.6984619498252869
797,2,4,0.69706744,0.52648604,0.20657504,0.47009816453044584,0.6970674395561218
798,2,4,0.6014708,0.570279,0.16303921,0.7865088663947268,0.7865088663947268
799,2,4,0.5858315,0.56434494,0.16529053,0.8208409627749198,0.8208409627749198
800,2,4,0.7349483,0.4949603,0.27388322,0.2989644725469059,0.7349482774734497
801,2,2,0.7062962,0.5385903,0.20133018,0.47404703908325274,0.7062962055206299
802,2,4,0.8123935,0.67774266,0.2627709,0.5718887214136142,0.8123934864997864
803,2,3,0.7094545,0.5191345,0.193928,0.4201218667785983,0.7094544768333435
804,2,2,0.81267023,0.62898386,0.24950838,0.47168378638725117,0.8126702308654785
805,2,2,0.6155821,0.56333053,0.16567546,0.7366099042458283,0.7366099042458283
806,2,4,0.67565805,0.5792458,0.17348075,0.6191145496019765,0.6756580471992493
807,2,2,0.67006814,0.61041725,0.1478104,0.6708032304611686,0.6708032304611686
808,2,4,0.7217619,0.6405844,0.14557141,0.6638727425124682,0.7217618823051453
809,2,6,0.7206241,0.49845254,0.19029063,0.35690981326407145,0.7206240892410278
810,2,6,0.58078027,0.32411182,0.2564367,0.1616244328774708,0.5807802677154541
811,2,6,0.5942069,0.3649115,0.24095708,0.30263048690196376,0.5942069292068481
812,2,6,0.61500365,0.5632951,0.19566673,0.7734559292292282,0.7734559292292282
813,2,6,0.68545634,0.40916884,0.25915396,0.15274346116829873,0.6854563355445862
814,2,6,0.6623428,0.4193741,0.22029352,0.26277843884233665,0.6623427867889404
815,2,6,0.7072925,0.43185997,0.21555626,0.18773832122727452,0.7072924971580505
816,2,6,0.7043305,0.41877788,0.24261892,0.14073193870661704,0.7043305039405823
817,2,6,0.7579229,0.48186767,0.24354541,0.21022062585567425,0.757922887802124
818,2,6,0.8066581,0.52300656,0.2841264,0.2114624114004906,0.8066580891609192
819,2,3,0.89863235,0.7126694,0.3329078,0.4335212609661312,0.8986323475837708
820,2,2,0.76510096,0.56823975,0.27041614,0.43790638717585795,0.7651009559631348
821,2,2,0.6839777,0.4849996,0.19539481,0.39575705505281167,0.6839777231216431
822,2,2,0.6715568,0.5512643,0.17025346,0.572002851016556,0.6715567708015442
823,2,2,0.7043224,0.46622884,0.20251656,0.2938374813239264,0.7043223977088928
824,2,2,0.82268107,0.6187508,0.27136207,0.39185493019781426,0.8226810693740845
825,2,1,0.7601287,0.50068086,0.25619835,0.2553093021175145,0.7601286768913269
826,2,2,0.873675,0.6889217,0.3205905,0.43964774060254896,0.8736749887466431
827,2,3,0.83333963,0.62577087,0.2819801,0.41065490945494787,0.8333396315574646
828,2,3,0.67891026,0.4649741,0.2029925,0.35373155826209945,0.6789102554321289
829,2,2,0.6582733,0.57454765,0.16141951,0.6427473805893802,0.6582732796669006
830,2,3,0.6324449,0.5851042,0.15741438,0.7229353787143071,0.7229353787143071
831,2,3,0.6366551,0.40969378,0.22396636,0.3103724241239021,0.6366550922393799
832,2,1,0.5511664,0.2909084,0.26903433,0.1016211604530724,0.5511664152145386
833,2,1,0.5204921,0.2617613,0.28009295,0.023454517650479664,0.5204920768737793
834,2,1,0.5114852,0.2549894,0.2826622,0.008760427787614114,0.51148521900177
835,2,1,0.5800288,0.30955225,0.26196074,0.06575584142349555,0.580028772354126
836,2,1,0.62771994,0.36178666,0.24214268,0.1493150456026342,0.6277199387550354
837,2,1,0.72989017,0.49578255,0.21640575,0.31334743682236876,0.7298901677131653
838,2,1,0.8193104,0.6348207,0.2041285,0.4745890835110913,0.8193104267120361
839,2,1,0.7134741,0.63495934,0.13849902,0.6520798477249627,0.7134740948677063
840,2,2,0.80732024,0.6305069,0.17128801,0.48009852366521955,0.807320237159729
841,2,2,0.77412635,0.5845843,0.16964936,0.4451828895689687,0.7741263508796692
842,2,1,0.6534366,0.3878376,0.23225862,0.17283827860455858,0.6534366011619568
843,2,1,0.6928155,0.41601062,0.24190593,0.16061896302198875,0.6928154826164246
844,2,1,0.6069065,0.33202016,0.2534362,0.08064545172430826,0.6069064736366272
845,2,1,0.65104526,0.3839103,0.2337488,0.1638875820535759,0.6510452628135681
846,2,1,0.7833157,0.5838077,0.21427989,0.40476408740505576,0.7833157181739807
847,2,1,0.8027648,0.59402376,0.20563877,0.39118086773669347,0.8027647733688354
848,2,1,0.6954724,0.4252743,0.21805489,0.19231394769303733,0.6954724192619324
849,2,1,0.75827235,0.56283355,0.20268577,0.4458289359608898,0.7582723498344421
850,2,4,0.78785974,0.6572629,0.13003677,0.5432868654170306,0.7878597378730774
851,2,1,0.74023306,0.5934863,0.15423417,0.5365485799775342,0.7402330636978149
852,2,1,0.6867203,0.42528212,0.21805191,0.21208590162132168,0.6867203116416931
853,2,1,0.56716955,0.29740977,0.2665677,0.0450997296528044,0.5671695470809937
854,2,1,0.5430317,0.27802777,0.27392137,0.02506799606817367,0.5430316925048828
855,2,1,0.6938468,0.40712744,0.25524795,0.12322356898221187,0.6938468217849731
856,2,5,0.68335164,0.402319,0.22676432,0.14306831423891708,0.6833516359329224
857,2,5,0.7416808,0.5589831,0.16732484,0.4402715690957848,0.7416808009147644
858,3,4,0.7787882,0.53552717,0.17622423,0.3455261455819709,0.7787882089614868
859,3,5,0.9037037,0.73746604,0.3019278,0.48557182542026567,0.9037036895751953
860,3,7,0.71387196,0.42957157,0.26528525,0.14340754237855435,0.713871955871582
861,3,7,0.6908746,0.41808325,0.2516479,0.17139022974697582,0.6908745765686035
862,3,7,0.76117605,0.47332686,0.29589814,0.15728868502992555,0.7611760497093201
863,3,2,0.75143623,0.6166452,0.1454475,0.5545314949968088,0.7514362335205078
864,3,3,0.7224527,0.6690942,0.12554795,0.6928976755703715,0.722452700138092
865,3,3,0.73375773,0.59573835,0.15337962,0.5592936308577379,0.733757734298706
866,3,3,0.7850303,0.54082197,0.21592963,0.33363779520473713,0.7850303053855896
867,3,3,0.8621017,0.64888513,0.2382766,0.44389952503570385,0.862101674079895
868,3,3,0.901577,0.7098268,0.32225287,0.41806990958866663,0.9015769958496094
869,3,5,0.83142495,0.6722468,0.30819333,0.45105754646647256,0.8314249515533447
870,3,5,0.589658,0.32317048,0.2601403,0.10813258728450137,0.5896580219268799
871,3,5,0.70105374,0.6056151,0.28755558,0.6973920550200265,0.7010537385940552
872,3,7,0.5524288,0.29239166,0.26847154,0.10590531679629267,0.5524287819862366
873,3,7,0.5580946,0.29572225,0.26720798,0.09358394455176722,0.5580946207046509
874,3,7,0.6476259,0.36189324,0.2836827,0.07001885848967504,0.6476259231567383
875,3,3,0.8840291,0.72814035,0.23284525,0.5166247656889027,0.8840290904045105
876,3,3,0.7951126,0.71932733,0.1691252,0.6981606527853188,0.7951126098632812
877,3,3,0.6819773,0.44773453,0.20953333,0.3023291057188118,0.6819772720336914
878,3,3,0.6908253,0.46068054,0.20462155,0.32500307867119815,0.6908252835273743
879,3,3,0.70044494,0.46042597,0.20471811,0.2969366116862453,0.7004449367523193
880,3,5,0.7151095,0.5711005,0.16739094,0.5193972633270647,0.7151095271110535
881,3,5,0.560067,0.29253495,0.26841712,0.048156628724054684,0.5600669980049133
882,3,5,0.52709776,0.26645726,0.27831125,0.022189346600537507,0.527097761631012
883,3,5,0.5246528,0.26485044,0.2789209,0.025625892172045056,0.5246527791023254
884,3,5,0.63566923,0.39922673,0.22793752,0.2760900836285658,0.6356692314147949
885,3,5,0.66973543,0.5813258,0.15884793,0.6278589556969778,0.6697354316711426
886,3,5,0.738809,0.62325066,0.17458695,0.5811403912928359,0.7388089895248413
887,3,3,0.80167145,0.6963922,0.24592566,0.6383313766635297,0.8016714453697205
888,3,5,0.8114914,0.6017566,0.25257468,0.42064515670062974,0.8114913702011108
889,3,5,0.80130166,0.58355165,0.36774117,0.35937211910407996,0.8013016581535339
890,3,7,0.57824033,0.32343614,0.25669312,0.17145955581253514,0.5782403349876404
891,3,7,0.6197878,0.43184292,0.2155627,0.43898477428717353,0.6197878122329712
892,3,7,0.66151464,0.41816837,0.22075087,0.25797062356262757,0.6615146398544312
893,3,7,0.58926624,0.3199405,0.25801945,0.08807030437839458,0.5892662405967712
894,3,7,0.5942114,0.3283562,0.2548263,0.1156882722211936,0.5942113995552063
895,3,7,0.64873546,0.3886655,0.23194462,0.190520807416533,0.6487354636192322
896,3,1,0.7219262,0.4852717,0.2773323,0.30811461602104373,0.721926212310791
897,3,1,0.8575275,0.57679653,0.49309903,0.12354172956457887,0.857527494430542
898,3,6,0.888342,0.6088519,0.5788307,0.07320437061812113,0.888342022895813
899,3,3,0.687635,0.39272153,0.3833158,0.038054843197913246,0.6876350045204163
900,3,3,0.52493054,0.26462173,0.27900767,0.015483979922598935,0.5249305367469788
901,3,3,0.55121195,0.2863214,0.2707746,0.05202908916627542,0.551211953163147
902,3,3,0.62408036,0.39547408,0.22936136,0.3022018402240063,0.6240803599357605
903,3,3,0.60428315,0.33823055,0.25107998,0.12562617310433183,0.6042831540107727
904,3,3,0.60869867,0.37416577,0.23744583,0.28037887827623387,0.6086986660957336
905,3,3,0.68028444,0.43993926,0.21249092,0.2863808483561621,0.6802844405174255
906,3,3,0.58532,0.32203788,0.25722355,0.12296714237154266,0.585319995880127
907,3,3,0.643435,0.39967096,0.2277689,0.24898806756803782,0.643435001373291
908,3,3,0.58852386,0.34524763,0.24841768,0.23903595580630993,0.5885238647460938
909,3,3,0.5965736,0.35118932,0.24616325,0.2304969379198738,0.5965735912322998
910,3,3,0.62234604,0.40397257,0.22613698,0.3407047537175769,0.622346043586731
911,3,3,0.56065065,0.29812592,0.2662959,0.09613701734312563,0.560650646686554
