window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,2,0.89457583,0.7076864,0.3044623,0.4352492104716248,0.894575834274292
593,2,7,0.8891102,0.70037293,0.2705328,0.4494113520686369,0.8891102075576782
594,2,2,0.9022236,0.67526805,0.30943334,0.38052642322918473,0.9022235870361328
595,2,4,0.8741955,0.71800244,0.29577523,0.4551799191236743,0.8741955161094666
596,2,6,0.8668945,0.7192216,0.22448862,0.526041917382698,0.8668944835662842
597,2,2,0.66106457,0.46142662,0.20433855,0.3955852585055193,0.6610645651817322
598,2,2,0.79166126,0.550694,0.27874917,0.3158086644624767,0.791661262512207
599,2,2,0.7180372,0.4902774,0.21411872,0.3420310051217337,0.7180371880531311
600,2,2,0.66549164,0.45563185,0.20653707,0.3658597484226416,0.6654916405677795
601,2,2,0.64830446,0.52033305,0.18198901,0.5699242856704259,0.6483044624328613
602,2,2,0.7241691,0.6329701,0.18952852,0.6104847051013049,0.7241690754890442
603,2,4,0.74064255,0.5196841,0.2820766,0.35567721051049717,0.7406425476074219
604,2,4,0.8950918,0.69255364,0.44754028,0.32588703231971117,0.8950917720794678
605,2,3,0.95797545,0.79670656,0.3988694,0.4427733975250874,0.957975447177887
606,2,6,0.8566162,0.7034103,0.29338545,0.4902681052090667,0.856616199016571
607,2,6,0.64905727,0.36356395,0.24146831,0.08890911976061805,0.6490572690963745
608,2,6,0.68527037,0.4220891,0.21926343,0.20498439678042643,0.685270369052887
609,2,6,0.78005916,0.50003606,0.27354544,0.2021435930034876,0.7800591588020325
610,2,6,0.884345,0.7523908,0.33250844,0.5152810020472418,0.8843449950218201
611,2,6,0.6065589,0.33057135,0.25398594,0.07420627569917498,0.6065589189529419
612,2,6,0.7123203,0.42400724,0.22992426,0.14990178444996172,0.7123203277587891
613,2,6,0.7325534,0.47664803,0.30315024,0.24928967444060035,0.7325534224510193
614,2,6,0.5633887,0.3003096,0.26546746,0.09631543066027337,0.5633887052536011
615,2,6,0.6099053,0.41286772,0.22276211,0.4151265535608858,0.6099053025245667
616,2,6,0.55405,0.2865299,0.27069557,0.03220468029801182,0.5540500283241272
617,2,6,0.60795486,0.3379408,0.25118995,0.10872134568636227,0.6079548597335815
618,2,6,0.6902391,0.44684827,0.20986968,0.27359498086374856,0.6902390718460083
619,2,3,0.5771106,0.3047644,0.26377726,0.04636537620569925,0.5771105885505676
620,2,3,0.65665716,0.43807262,0.21319914,0.3406848346768836,0.6566571593284607
621,2,6,0.6994351,0.5127237,0.2539574,0.45202666803210256,0.6994351148605347
622,2,3,0.7579145,0.5944421,0.20484114,0.48203146563617977,0.7579144835472107
623,2,3,0.81621933,0.59984076,0.3010031,0.37403223759493365,0.8162193298339844
624,2,6,0.5433443,0.28053254,0.27297097,0.055102317591505745,0.5433443188667297
625,2,3,0.88092434,0.62863743,0.4643705,0.22451634861591693,0.8809243440628052
626,2,4,0.65825075,0.5603007,0.16682494,0.6185080939100459,0.6582507491111755
627,2,3,0.56117415,0.2955616,0.2672689,0.06799311879149311,0.5611741542816162
628,2,3,0.50368184,0.24952912,0.2847339,0.000631285433440219,0.5036818385124207
629,2,3,0.5032736,0.24925011,0.2848397,2.4926017379231377e-05,0.503273606300354
630,2,3,0.50326294,0.24924284,0.28484255,9.97233932589921e-06,0.5032629370689392
631,2,3,0.5032716,0.24924874,0.28484023,1.428950852239033e-05,0.5032715797424316
632,2,3,0.5081129,0.25260317,0.2835676,0.005523956984973942,0.508112907409668
633,2,3,0.6387601,0.35309458,0.34459597,0.052550083067352205,0.6387600898742676
634,2,2,0.85101753,0.68462336,0.34542584,0.4449332771830019,0.8510175347328186
635,2,2,0.73506343,0.49704528,0.19082457,0.32534703866587433,0.7350634336471558
636,2,2,0.6776751,0.41943252,0.22027135,0.21673487437079508,0.6776751279830933
637,2,2,0.6532393,0.39491904,0.229572,0.19973629815769248,0.6532393097877502
638,2,2,0.65878356,0.42006546,0.22003126,0.2759148704078066,0.6587835550308228
639,2,2,0.6731478,0.5402884,0.22153735,0.5776783867655391,0.6731477975845337
640,2,6,0.62307245,0.5232732,0.18087357,0.6466522819363916,0.6466522819363916
641,2,6,0.59656453,0.32908595,0.25454956,0.10909982993542841,0.596564531326294
642,2,6,0.6201783,0.36934388,0.23927534,0.21391704331240663,0.6201782822608948
643,2,6,0.68789953,0.51896584,0.20935547,0.47928810200004746,0.6878995299339294
644,2,6,0.8173432,0.58378226,0.27712607,0.34682618651581976,0.8173431754112244
645,2,5,0.8830523,0.7477157,0.30991578,0.5383643091258676,0.8830522894859314
646,2,5,0.70456696,0.49072433,0.1932227,0.3604680262707731,0.7045669555664062
647,2,4,0.79191977,0.66497827,0.22979528,0.5268360514271997,0.7919197678565979
648,2,4,0.8405181,0.61274785,0.3289914,0.3437724042610145,0.8405181169509888
649,2,4,0.8813619,0.6958928,0.31818724,0.4411972551528023,0.8813619017601013
650,2,6,0.70623183,0.4635418,0.20353603,0.29253782136480555,0.7062318325042725
651,2,6,0.6707924,0.46961415,0.20712095,0.3908439408396524,0.6707924008369446
652,2,5,0.7805943,0.59559286,0.20975834,0.44199866931069853,0.7805942893028259
653,2,5,0.6963562,0.46686321,0.20227581,0.31537232659806635,0.6963561773300171
654,2,5,0.671648,0.44415802,0.21089035,0.31475771717539014,0.6716480255126953
655,2,5,0.6528467,0.44487852,0.21061695,0.3713076732493839,0.6528466939926147
656,2,5,0.6225888,0.4631877,0.20367026,0.5159525481899288,0.6225888133049011
657,2,6,0.71594805,0.58527565,0.2743786,0.592485115730913,0.7159480452537537
658,2,5,0.7154194,0.53082323,0.24729735,0.44779981174572114,0.7154194116592407
659,2,6,0.8091645,0.64798534,0.3194971,0.46744100790365195,0.8091645240783691
660,2,5,0.8220291,0.56124204,0.32364,0.24375200556350762,0.8220291137695312
661,2,5,0.7684194,0.60933447,0.22004628,0.4812088936129584,0.7684193849563599
662,2,5,0.82772577,0.63002706,0.24842024,0.4209208707201606,0.8277257680892944
663,2,5,0.7409702,0.46708906,0.24231267,0.21266381062599482,0.7409701943397522
664,2,4,0.7937904,0.60102737,0.26174587,0.43077913353579794,0.7937904000282288
665,2,4,0.64124566,0.4456637,0.21031904,0.4092166376244203,0.6412456631660461
666,2,4,0.6356522,0.55712706,0.1965549,0.7015756719417372,0.7015756719417372
667,2,2,0.6204389,0.45266014,0.21496785,0.5014969196310133,0.6204388737678528
668,2,2,0.58455604,0.33247304,0.25326443,0.1912980929316044,0.5845560431480408
669,2,2,0.59422714,0.34440076,0.24873894,0.20773963153548658,0.594227135181427
670,2,2,0.622704,0.37387162,0.25054085,0.2292795786131305,0.622704029083252
671,2,2,0.7391395,0.5073086,0.31784433,0.33491771906602913,0.7391394972801208
672,2,2,0.5863572,0.32019943,0.25792104,0.10444164825246781,0.5863571763038635
673,2,2,0.5847506,0.323241,0.2567671,0.13322922716312702,0.5847505927085876
674,2,2,0.60320026,0.3470149,0.26267934,0.1890941005248915,0.6032002568244934
675,2,2,0.5743189,0.3156268,0.2596559,0.14285178793495293,0.5743188858032227
676,2,2,0.7019736,0.45524448,0.30461854,0.28450611368013395,0.7019736170768738
677,2,2,0.70301855,0.49983197,0.2670414,0.41059275959919617,0.7030185461044312
678,2,2,0.6004655,0.34560752,0.24828106,0.18307806752532244,0.6004654765129089
679,2,2,0.59969014,0.34856123,0.24716043,0.20339309316412899,0.5996901392936707
680,2,2,0.7834978,0.5572969,0.3344519,0.34224280641928306,0.7834978103637695
681,2,5,0.8581269,0.6965856,0.3106829,0.46528739312089407,0.8581268787384033
682,2,4,0.849325,0.67171395,0.29518354,0.47870320828726665,0.8493250012397766
683,2,4,0.6707924,0.39826888,0.2403534,0.1592571630471311,0.6707924008369446
684,2,4,0.68059283,0.41379166,0.263696,0.18645017255100355,0.6805928349494934
685,2,4,0.6220119,0.3483234,0.24725068,0.10775036359516488,0.6220118999481201
686,2,4,0.6500317,0.4449671,0.24905229,0.40705791771862115,0.6500316858291626
687,2,4,0.62188077,0.41075605,0.2235632,0.36609236335598416,0.6218807697296143
688,2,4,0.6171774,0.36161196,0.2422089,0.18989570078340187,0.617177426815033
689,2,4,0.593992,0.3418244,0.2497164,0.19511558682015312,0.5939919948577881
690,2,4,0.6120161,0.38216114,0.23441237,0.2991764947157722,0.6120160818099976
691,2,2,0.7821217,0.6459503,0.35926533,0.5630192113392276,0.7821217179298401
692,2,2,0.61203796,0.41507185,0.22192574,0.414592163299412,0.6120379567146301
693,2,2,0.6792217,0.40869474,0.27333838,0.17131616738969058,0.6792216897010803
694,2,2,0.79768807,0.52001303,0.33171666,0.19892198306576067,0.7976880669593811
695,2,2,0.8219336,0.6157954,0.27652073,0.39344447101349356,0.8219336271286011
696,2,2,0.7846648,0.5245262,0.2715221,0.27024273290456413,0.7846648097038269
697,2,2,0.61812305,0.34028417,0.2648592,0.07902253419570775,0.6181230545043945
698,2,2,0.64532685,0.38614887,0.23289943,0.19119177972955245,0.6453268527984619
699,2,6,0.71601444,0.5818466,0.2528801,0.5680031726408983,0.7160144448280334
700,2,6,0.76529884,0.5505143,0.295663,0.36970917581526974,0.7652988433837891
701,2,2,0.76494086,0.5916592,0.2582057,0.4615121536088891,0.7649408578872681
702,2,4,0.66531754,0.44540572,0.21041697,0.33695566632805196,0.6653175354003906
703,2,4,0.6320826,0.36996382,0.23904014,0.17001791413324963,0.6320825815200806
704,2,4,0.6036977,0.33414525,0.25263,0.10578935138530299,0.6036977171897888
705,2,4,0.57137173,0.30188304,0.2648704,0.056536113967628795,0.5713717341423035
706,2,4,0.6018573,0.32996345,0.2542166,0.09037009924868428,0.6018573045730591
707,2,4,0.6090505,0.33708727,0.25151378,0.09936400242224389,0.6090505123138428
708,2,4,0.6589283,0.39912653,0.22797549,0.19864301664382986,0.6589282751083374
709,2,4,0.8219623,0.6557874,0.31246173,0.45744988030238654,0.821962296962738
710,2,4,0.8831957,0.6937156,0.38110542,0.40156370411123604,0.883195698261261
711,2,4,0.8414903,0.6287583,0.30542815,0.37321863291547436,0.8414903283119202
712,2,2,0.61011946,0.34302825,0.24925965,0.1263258197516819,0.6101194620132446
713,2,2,0.60893756,0.3537187,0.24520361,0.1862524065492961,0.6089375615119934
714,2,2,0.5950378,0.33090878,0.25385785,0.12757912821375816,0.5950378179550171
715,2,2,0.754896,0.50478613,0.28310102,0.271485165636016,0.7548959851264954
716,2,4,0.7375684,0.62270546,0.2541952,0.5860449288026289,0.7375683784484863
717,2,5,0.6615905,0.4960084,0.19121802,0.4836348302235791,0.6615905165672302
718,2,5,0.71500784,0.46038103,0.25199234,0.2458107186213212,0.7150078415870667
719,2,4,0.84582597,0.6082266,0.27619916,0.3369803513035947,0.8458259701728821
720,2,4,0.7043763,0.42267096,0.23713529,0.1649166391084691,0.7043762803077698
721,2,4,0.68156326,0.42664218,0.21753597,0.23081332529129384,0.6815632581710815
722,2,4,0.67072433,0.41322964,0.22262472,0.21510792158699843,0.6707243323326111
723,2,4,0.6260417,0.36828035,0.23967874,0.18536485014438844,0.6260417103767395
724,2,4,0.60242426,0.34978443,0.24669635,0.19628689870389116,0.6024242639541626
725,2,4,0.6427982,0.47875106,0.19776547,0.4906452671721597,0.6427981853485107
726,2,2,0.77474564,0.6207737,0.29437494,0.5062582800497683,0.7747456431388855
727,2,4,0.7248969,0.4883626,0.26093787,0.3059635947959329,0.7248969078063965
728,2,4,0.6648361,0.39560956,0.22930998,0.17114580680680547,0.6648361086845398
729,2,4,0.7296322,0.49503553,0.27125895,0.313996207891023,0.7296321988105774
730,2,4,0.76556516,0.6320152,0.3052082,0.5526327703559597,0.7655651569366455
731,2,2,0.8646967,0.7194704,0.31218874,0.5215400791025107,0.8646966814994812
732,2,2,0.7760422,0.5702173,0.24866092,0.40134265425790716,0.7760422229766846
733,2,6,0.6904382,0.53665817,0.20181412,0.5087081498297287,0.6904382109642029
734,2,2,0.8751724,0.67795604,0.3792441,0.39511872515288343,0.8751723766326904
735,2,2,0.87607944,0.6963668,0.32531822,0.45317682903167983,0.8760794401168823
736,2,6,0.611973,0.35256958,0.24563956,0.168612715089411,0.611972987651825
737,2,6,0.6142459,0.36513436,0.2408725,0.2191555295013105,0.6142458915710449
738,2,2,0.6453135,0.46248865,0.22326678,0.45682820700342336,0.6453135013580322
739,2,6,0.60737234,0.4923774,0.19259554,0.6291257760037547,0.6291257760037547
740,2,2,0.63358235,0.44768506,0.21787977,0.4462724252969839,0.633582353591919
741,2,2,0.6307707,0.4083388,0.22448027,0.32692276291866973,0.6307706832885742
742,2,2,0.67757934,0.54413706,0.20850956,0.5653418053256501,0.6775793433189392
743,2,2,0.69111466,0.47608685,0.23629868,0.36275756843263157,0.6911146640777588
744,2,4,0.61832404,0.4461127,0.21014869,0.48400208654170473,0.6183240413665771
745,2,4,0.688324,0.59026253,0.26545858,0.6833480479756644,0.688323974609375
746,2,4,0.68535393,0.52427644,0.2640679,0.5366972214009726,0.6853539347648621
747,2,4,0.76979685,0.6162734,0.2871474,0.502993298211722,0.7697968482971191
748,2,4,0.6325645,0.3655296,0.24072254,0.14833296761067372,0.6325644850730896
749,2,4,0.78214955,0.5945968,0.24084198,0.4448522914728752,0.7821495532989502
750,2,4,0.7067017,0.4581232,0.20559192,0.27109175921911355,0.7067016959190369
751,2,4,0.58905303,0.32664722,0.2554747,0.1323382437678422,0.5890530347824097
752,2,4,0.70499575,0.49407536,0.2849902,0.3974010017846264,0.7049957513809204
753,2,4,0.789058,0.5956658,0.33505774,0.41987335256897224,0.7890580296516418
754,2,4,0.7459229,0.5706339,0.29126048,0.4762508507059874,0.7459229230880737
755,2,4,0.81637037,0.6285075,0.27541673,0.45890535469914084,0.8163703680038452
756,2,5,0.8409884,0.6400807,0.31770784,0.4115092545173269,0.8409883975982666
757,2,3,0.89272016,0.7200457,0.43053234,0.39588972469306616,0.8927201628684998
758,2,4,0.7658846,0.58721936,0.25730097,0.48813245561326946,0.7658845782279968
759,2,4,0.82772505,0.6783956,0.32699227,0.5422453753070642,0.8277250528335571
760,2,3,0.7256239,0.4444666,0.365057,0.15388343201687807,0.7256239056587219
761,2,2,0.8804049,0.6778009,0.48066115,0.35226512080635514,0.8804048895835876
762,2,2,0.8700391,0.6682928,0.3606131,0.37851114657848245,0.8700391054153442
763,2,2,0.8814529,0.70415235,0.29417074,0.4978767805990161,0.8814529180526733
764,2,5,0.80477893,0.63536566,0.24402785,0.4804427507969429,0.8047789335250854
765,2,5,0.775435,0.61733365,0.23408842,0.5382758596333845,0.7754349708557129
766,2,4,0.8385601,0.6712809,0.2746662,0.5013682776252031,0.8385601043701172
767,2,4,0.7922688,0.6389412,0.32349324,0.49661273777327497,0.7922688126564026
768,2,4,0.7277406,0.5945612,0.29173684,0.587967258275347,0.7277405858039856
769,2,4,0.7350002,0.48765796,0.29802924,0.28898731014236795,0.7350001931190491
770,2,3,0.81378233,0.65880144,0.35384864,0.4963906564587044,0.8137823343276978
771,2,2,0.7951981,0.6579347,0.31540382,0.5406778811101852,0.7951980829238892
772,2,3,0.81347686,0.59331137,0.37780714,0.3609846742228773,0.8134768605232239
773,2,3,0.83682585,0.70876324,0.36699688,0.5473937312292559,0.8368258476257324
774,2,2,0.83484197,0.727147,0.351103,0.6196819845084686,0.8348419666290283
775,2,3,0.70957386,0.45932955,0.2893405,0.26686625185760043,0.7095738649368286
776,2,3,0.64456505,0.40125674,0.22716737,0.253421671709399,0.6445650458335876
777,2,3,0.63937896,0.3808182,0.25016564,0.1961257871264826,0.6393789649009705
778,2,4,0.67272717,0.5700972,0.19374001,0.6197029059690663,0.6727271676063538
779,2,4,0.76536983,0.64432687,0.26393408,0.5796613060320878,0.7653698325157166
780,2,2,0.68643093,0.49332565,0.19223577,0.43490440254517215,0.6864309310913086
781,2,2,0.6375753,0.5902837,0.15544921,0.7150896618915512,0.7150896618915512
782,2,2,0.6216698,0.568502,0.1637134,0.7262259664346331,0.7262259664346331
783,2,2,0.7349778,0.6139262,0.27036572,0.5875804835316568,0.7349777817726135
784,2,4,0.63481677,0.4716956,0.20044231,0.49917614575560676,0.6348167657852173
785,2,4,0.5879296,0.565071,0.1650151,0.8162898365885184,0.8162898365885184
786,2,4,0.58862734,0.56534564,0.1649108,0.8146878295219488,0.8146878295219488
787,2,2,0.6205352,0.55066955,0.17047912,0.7013187869893891,0.7013187869893891
788,2,4,0.62706625,0.58284235,0.1582725,0.7330837065630781,0.7330837065630781
789,2,4,0.70245165,0.5976956,0.17108595,0.603634490712738,0.7024516463279724
790,2,6,0.7183462,0.47578186,0.266208,0.2869799581258866,0.7183461785316467
791,2,6,0.76654106,0.64897275,0.1647358,0.5572568829391412,0.766541063785553
792,2,6,0.76936865,0.56707466,0.22637796,0.40113121469196855,0.7693686485290527
793,2,6,0.82803535,0.5939523,0.32862824,0.3092528545477222,0.8280353546142578
794,2,6,0.58805835,0.32474273,0.25619733,0.12645066755067558,0.588058352470398
795,2,6,0.64042866,0.4432572,0.211232,0.40258575400503616,0.6404286623001099
796,2,6,0.60069525,0.35660493,0.24410856,0.23723601123302995,0.6006952524185181
797,2,6,0.56037647,0.2992006,0.2658882,0.10756116193575664,0.5603764653205872
798,2,6,0.6203205,0.44758433,0.20959032,0.48156237340954094,0.6203204989433289
799,2,6,0.6405246,0.40409374,0.22609103,0.2781298589894763,0.6405246257781982
800,2,6,0.7480292,0.57462347,0.19158375,0.465679672560535,0.7480291724205017
801,2,2,0.79256475,0.6094622,0.2094835,0.483773448016652,0.7925647497177124
802,2,3,0.7367862,0.47686332,0.24189901,0.2482972547304172,0.7367861866950989
803,2,3,0.85992384,0.667361,0.25795275,0.4587156063728912,0.8599238395690918
804,2,2,0.92404586,0.7672695,0.2979331,0.5211514186818818,0.9240458607673645
805,2,2,0.8266104,0.6339074,0.30904675,0.4060389354887022,0.8266103863716125
806,2,2,0.752121,0.5607109,0.27452958,0.4273308454209894,0.7521209716796875
807,2,4,0.6016453,0.5702301,0.16305768,0.7863787228596679,0.7863787228596679
808,2,2,0.6208544,0.5264108,0.18947381,0.6696919117272021,0.6696919117272021
809,2,4,0.62569433,0.43630332,0.21722412,0.43542026346432167,0.6256943345069885
810,2,2,0.6170788,0.5337903,0.17688322,0.6830351527141794,0.6830351527141794
811,2,2,0.65648806,0.46783948,0.20190537,0.42357830611502867,0.6564880609512329
812,2,2,0.70215213,0.45114517,0.20823938,0.26361279954904204,0.7021521329879761
813,2,2,0.7004993,0.45954782,0.2050513,0.28808674669614687,0.7004992961883545
814,2,2,0.6796476,0.42048788,0.21987104,0.21731008176437705,0.6796476244926453
815,2,2,0.7287706,0.48519528,0.21204567,0.30507505376021316,0.7287706136703491
816,2,6,0.7357104,0.4912427,0.20014912,0.3068254444441578,0.7357103824615479
817,2,3,0.7863384,0.577892,0.23070288,0.4099761633556227,0.7863383889198303
818,2,3,0.8358626,0.6716126,0.28577393,0.47154868056984034,0.8358625769615173
819,2,1,0.85867935,0.7278091,0.298158,0.5255868860426545,0.8586793541908264
820,2,6,0.68169034,0.52251446,0.19844878,0.496390418459427,0.6816903352737427
821,2,6,0.6923392,0.5573206,0.1679557,0.536069445854131,0.6923391819000244
822,2,1,0.6149837,0.57522243,0.16116357,0.7588673869196761,0.7588673869196761
823,2,1,0.6305409,0.48759794,0.1944089,0.5503552338908713,0.6305409073829651
824,2,6,0.6120121,0.34623313,0.24804372,0.13620877972390527,0.6120120882987976
825,2,6,0.84201515,0.6638032,0.3036692,0.4447163037783781,0.8420151472091675
826,2,3,0.8179802,0.6900693,0.2257365,0.5392222550735823,0.817980170249939
827,2,3,0.89048016,0.7454121,0.21516466,0.5824198621345289,0.8904801607131958
828,2,4,0.8992451,0.7162955,0.2583961,0.4806207928279491,0.8992450833320618
829,2,5,0.92059416,0.71566904,0.25741577,0.45794504655714263,0.9205941557884216
830,2,4,0.81585324,0.5948436,0.1868447,0.40970045133917665,0.8158532381057739
831,2,4,0.9089907,0.72888505,0.23062605,0.51288933143951,0.9089906811714172
832,2,4,0.86490965,0.6454514,0.16422987,0.45885905271279626,0.8649096488952637
833,2,5,0.87289137,0.7162851,0.3024677,0.44572674071241636,0.872891366481781
834,2,5,0.82878584,0.6589806,0.23723263,0.471211143052642,0.8287858366966248
835,2,5,0.829676,0.6429087,0.23289156,0.4399879905722628,0.8296759724617004
836,2,1,0.9524165,0.7914668,0.33989918,0.4901588324428303,0.9524164795875549
837,2,2,0.9138968,0.7137078,0.3145134,0.4183331245753834,0.9138967990875244
838,2,2,0.83388245,0.56210744,0.20506728,0.30958601200109115,0.8338824510574341
839,2,6,0.76692045,0.61318374,0.14676082,0.495963238602144,0.7669204473495483
840,2,6,0.75785166,0.58599687,0.15707564,0.4683573822476319,0.7578516602516174
841,2,6,0.6179979,0.5764945,0.16068089,0.7524569522929596,0.7524569522929596
842,2,6,0.64616936,0.59319425,0.15434498,0.6997188528562219,0.6997188528562219
843,2,1,0.7108754,0.481942,0.1965549,0.32242800674885075,0.710875391960144
844,2,1,0.7455538,0.47490078,0.21613884,0.2275833763887931,0.7455537915229797
845,2,1,0.6978393,0.4180451,0.22079778,0.1619631093872158,0.6978393197059631
846,2,1,0.9333771,0.73902833,0.33177567,0.42342626629397273,0.9333770871162415
847,2,7,0.89310616,0.73182297,0.24803936,0.48176357385818847,0.8931061625480652
848,2,4,0.88640165,0.7599752,0.15044218,0.617051659282879,0.8864016532897949
849,2,7,0.8851306,0.68449783,0.13103652,0.5640249522548402,0.8851305842399597
850,2,6,0.79145485,0.59640074,0.15312839,0.45533779068500735,0.7914548516273499
851,2,5,0.7949484,0.5284864,0.1788956,0.3038502944618813,0.794948399066925
852,2,5,0.74104637,0.4654835,0.20279938,0.2215507149521727,0.7410463690757751
853,2,6,0.81166595,0.64043397,0.17258012,0.4966468607308343,0.811665952205658
854,2,5,0.93428797,0.7627284,0.23653257,0.5222783837234601,0.934287965297699
855,2,1,0.8944556,0.70217025,0.21054924,0.4786029071547091,0.89445561170578
856,2,1,0.84488267,0.62662226,0.19564855,0.4287968531571096,0.8448826670646667
857,2,1,0.8802924,0.67279,0.2577843,0.3939940558630042,0.8802924156188965
858,2,4,0.8757392,0.6803999,0.17421317,0.48428408638574183,0.8757392168045044
859,2,1,0.92712694,0.7445587,0.24920177,0.48727349808905274,0.927126944065094
860,2,5,0.7997133,0.53639865,0.19121498,0.2932947789086029,0.7997133135795593
861,2,5,0.66940373,0.37881696,0.23568112,0.09570140566211194,0.6694037318229675
862,2,5,0.6900295,0.40256423,0.22667134,0.1288653999217786,0.690029501914978
863,2,5,0.6508983,0.3677575,0.23987722,0.09895679677720182,0.650898277759552
864,2,5,0.84827244,0.6378746,0.27240026,0.407258923878544,0.848272442817688
865,2,1,0.88406605,0.6950275,0.245242,0.44980322378251003,0.8840660452842712
866,2,5,0.81846935,0.5702313,0.24820554,0.3069260666234186,0.8184693455696106
867,3,4,0.8121155,0.64191025,0.23782969,0.511008161813951,0.812115490436554
868,3,5,0.8094385,0.6450689,0.2509454,0.5025250772505743,0.8094385266304016
869,3,5,0.86513567,0.6538292,0.28405815,0.4223963809445195,0.865135669708252
870,3,7,0.5549995,0.29129034,0.26888943,0.07473618841686402,0.5549994707107544
871,3,7,0.54333603,0.27852947,0.27373093,0.02865423328975991,0.543336033821106
872,3,7,0.5681997,0.29913747,0.26591223,0.053284418233658926,0.5681996941566467
873,3,7,0.6625066,0.3791318,0.23556173,0.11233497590001207,0.6625065803527832
874,3,7,0.75660187,0.5132236,0.18468636,0.3095064329681918,0.756601870059967
875,3,7,0.8421573,0.65879774,0.25928783,0.42169806512538344,0.8421573042869568
876,3,5,0.84060234,0.6960888,0.27318263,0.5057745118101593,0.8406023383140564
877,3,5,0.88764757,0.65941596,0.420353,0.2986410146259004,0.8876475691795349
878,3,4,0.89152265,0.72272235,0.28242087,0.48189869469206315,0.8915226459503174
879,3,4,0.764841,0.65431666,0.14368546,0.6280775998829995,0.7648410201072693
880,3,3,0.7605018,0.62925696,0.14066255,0.5820057384811435,0.7605018019676208
881,3,3,0.7461459,0.60229,0.15089399,0.5601236378783483,0.7461459040641785
882,3,3,0.74399155,0.65136284,0.13227534,0.6550062302890893,0.7439915537834167
883,3,3,0.7583031,0.602257,0.15090638,0.5339422509440439,0.7583031058311462
884,3,5,0.8929726,0.7525437,0.25768077,0.5484041962939727,0.8929725885391235
885,3,2,0.7717909,0.5989185,0.22447425,0.46846376104470266,0.7717909216880798
886,3,7,0.8180512,0.6583086,0.38533604,0.478611819032178,0.8180512189865112
887,3,7,0.6297398,0.3452478,0.32079297,0.045103548227373835,0.6297398209571838
888,3,2,0.8728239,0.60483646,0.5011534,0.16212982692732503,0.8728238940238953
889,3,2,0.73344624,0.5149989,0.1869142,0.3812988489293412,0.7334462404251099
890,3,5,0.7550708,0.7353133,0.10042393,0.8122844433137573,0.8122844433137573
891,3,3,0.76228523,0.611448,0.14741933,0.5913677831493407,0.7622852325439453
892,3,3,0.7343646,0.5800165,0.15934479,0.5167429755198515,0.7343646287918091
893,3,5,0.6928683,0.47215194,0.20026916,0.34037816478708166,0.6928682923316956
894,3,5,0.6056532,0.3385054,0.2509756,0.12134446313315697,0.6056532263755798
895,3,5,0.61067116,0.3515612,0.24602228,0.1687298941353531,0.6106711626052856
896,3,5,0.61037356,0.3698101,0.23909843,0.2553293963230525,0.6103735566139221
897,3,5,0.65560496,0.4730903,0.19991338,0.44149111920870987,0.6556049585342407
898,3,5,0.6399812,0.397744,0.22850013,0.2540783911698563,0.639981210231781
899,3,5,0.68372446,0.5059639,0.18744063,0.4467776100387605,0.6837244629859924
900,3,5,0.6400021,0.5873586,0.15655905,0.7089722257022277,0.7089722257022277
901,3,5,0.6203615,0.38687044,0.2326256,0.285817368110312,0.6203615069389343
902,3,5,0.5617905,0.29878998,0.26604396,0.0940191241390107,0.5617905259132385
903,3,5,0.62033755,0.38251543,0.23427796,0.2687217689152952,0.6203375458717346
904,3,5,0.76568234,0.5935285,0.19227493,0.49613399444843953,0.7656823396682739
905,3,5,0.62195665,0.3752817,0.23702258,0.2315369009793944,0.6219566464424133
906,3,5,0.6593956,0.3934605,0.2362274,0.17498470800812527,0.6593955755233765
907,3,5,0.7660567,0.54829454,0.24812078,0.36000902897483655,0.7660567164421082
908,3,5,0.7831306,0.5330421,0.3169856,0.27396867590236873,0.7831305861473083
909,3,4,0.85958874,0.6473646,0.343076,0.37647991436744555,0.8595887422561646
910,3,4,0.8650654,0.65982777,0.3760513,0.35306886782395414,0.8650653958320618
911,3,4,0.8236653,0.5811601,0.33744186,0.28540359606393473,0.8236653208732605
912,3,2,0.7529521,0.5461259,0.20742798,0.39128384860887877,0.7529520988464355
913,3,4,0.7623136,0.58511925,0.28059208,0.45660442088532704,0.7623136043548584
914,3,4,0.7571088,0.6306782,0.22678763,0.5426725252753484,0.7571088075637817
915,3,4,0.8393298,0.6679554,0.22137737,0.4801556800614435,0.8393297791481018
916,3,3,0.80296546,0.57035124,0.2460264,0.36507398248068057,0.8029654622077942
917,3,5,0.63606083,0.36560512,0.24069393,0.1370473912591308,0.6360608339309692
918,3,3,0.8492436,0.5708449,0.40055335,0.1742616283859988,0.8492435812950134
919,3,3,0.859721,0.60254616,0.358656,0.2504993050373514,0.8597210049629211
920,3,3,0.80818456,0.68294454,0.30205375,0.5593781894420249,0.8081845641136169
921,3,4,0.8832487,0.66644883,0.41597515,0.3545165879974528,0.8832486867904663
922,3,3,0.63645744,0.35736543,0.28776896,0.09312819798505782,0.6364574432373047
923,3,3,0.57086766,0.30694318,0.26295054,0.1000504403910638,0.570867657661438
924,3,3,0.51397514,0.25690573,0.28193516,0.01705247139759763,0.5139751434326172
925,3,3,0.51193637,0.25523257,0.28257,0.004725643198477225,0.511936366558075
