window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,6,0.7293979,0.5376907,0.1844104,0.43361176701740295,0.7293978929519653
578,1,4,0.74973774,0.57856643,0.19167876,0.4724197454418145,0.7497377395629883
579,1,2,0.6442625,0.58951163,0.15574223,0.7013490271657571,0.7013490271657571
580,1,2,0.6025525,0.5704241,0.16298413,0.7847504293037584,0.7847504293037584
581,1,2,0.6969589,0.5361181,0.18231368,0.4846724879682398,0.6969588994979858
582,1,1,0.82314247,0.60373986,0.3220806,0.35596245947463934,0.8231424689292908
583,1,1,0.551852,0.28765088,0.2702703,0.062031639105580294,0.5518519878387451
584,1,1,0.50962967,0.25363564,0.28317583,0.004247321979408691,0.5096296668052673
585,1,1,0.5036557,0.24951088,0.2847408,0.00023293416106257947,0.5036556720733643
586,1,1,0.5034467,0.24936831,0.28479493,0.0001606789181867069,0.5034466981887817
587,1,1,0.50378555,0.24959993,0.28470707,0.0005618456930276412,0.5037855505943298
588,1,1,0.5070525,0.25187528,0.2838437,0.006301550735020922,0.507052481174469
589,1,1,0.52636844,0.26577508,0.27857012,0.01854923020898336,0.5263684391975403
590,1,1,0.5695094,0.29997468,0.26559448,0.05215567649828756,0.5695093870162964
591,1,1,0.5570659,0.28927928,0.26965243,0.03800651314855941,0.5570659041404724
592,1,1,0.5321481,0.2704385,0.2768008,0.028699560765987897,0.5321481227874756
593,1,1,0.53153807,0.27062505,0.27673,0.0401074699356041,0.5315380692481995
594,1,1,0.58749515,0.5649251,0.16507053,0.8172102947229902,0.8172102947229902
595,1,6,0.5810911,0.5626813,0.16592169,0.831322106218403,0.831322106218403
596,1,6,0.60524625,0.42490387,0.21819556,0.4674394729732319,0.6052462458610535
597,2,6,0.83280015,0.59308887,0.1704467,0.415392620540473,0.8328001499176025
598,2,6,0.89188653,0.7328156,0.18306112,0.5763897946133056,0.8918865323066711
599,2,3,0.728462,0.5858542,0.1651355,0.5486765193057295,0.7284619808197021
600,2,3,0.7039156,0.47732294,0.1983074,0.3300636225699236,0.7039155960083008
601,2,3,0.75654036,0.6101037,0.14792943,0.5353951875640632,0.7565403580665588
602,2,3,0.87832683,0.7076007,0.21535283,0.5107251070389793,0.8783268332481384
603,2,2,0.90826917,0.7710935,0.21667862,0.5701919418906982,0.9082691669464111
604,2,6,0.868246,0.67683685,0.19589305,0.5077590577694195,0.8682460188865662
605,2,2,0.82333034,0.68446183,0.14127064,0.5696968750780798,0.8233303427696228
606,2,2,0.77709895,0.64302725,0.13543797,0.5734271557449802,0.7770989537239075
607,2,2,0.7223901,0.63411653,0.13881874,0.6813060429798998,0.7223901152610779
608,2,2,0.77562946,0.52999115,0.19455528,0.337412929921569,0.775629460811615
609,2,2,0.8433458,0.62888587,0.24997711,0.39884893999643056,0.8433458209037781
610,2,6,0.72304887,0.44382417,0.21101695,0.19446752350517382,0.7230488657951355
611,2,6,0.7259624,0.558827,0.23081297,0.48013682836882055,0.7259624004364014
612,2,6,0.71755785,0.45753068,0.20581663,0.2427580394864648,0.7175578474998474
613,2,6,0.79062134,0.60524595,0.19980377,0.43402190404030927,0.7906213402748108
614,2,6,0.80802643,0.5777426,0.21810234,0.372081198982956,0.8080264329910278
615,2,2,0.72553355,0.53645587,0.17587185,0.4282568867142964,0.7255335450172424
616,2,2,0.690212,0.5130149,0.18476558,0.44843322773169997,0.6902120113372803
617,2,2,0.6085213,0.552433,0.16981,0.740070881792234,0.740070881792234
618,2,2,0.61386317,0.38411665,0.23367047,0.30030129017789664,0.6138631701469421
619,2,2,0.62687975,0.42267317,0.21904182,0.3879195413967029,0.6268797516822815
620,2,2,0.6342765,0.40573037,0.22547007,0.30415176306343694,0.6342765092849731
621,2,2,0.62603235,0.45940983,0.20510364,0.4953292623783302,0.6260323524475098
622,2,2,0.67293835,0.4652996,0.202869,0.37078328016926587,0.672938346862793
623,2,2,0.72559536,0.467605,0.2075057,0.2502667173872428,0.7255953550338745
624,2,6,0.8363448,0.6587354,0.21264708,0.4542931327102764,0.8363447785377502
625,2,7,0.9114108,0.7156012,0.3529529,0.383731062719054,0.9114108085632324
626,2,6,0.8576144,0.71221894,0.3074326,0.4889996684239055,0.8576143980026245
627,2,7,0.7257147,0.5044731,0.2122134,0.36197999359234245,0.7257146835327148
628,2,5,0.8392051,0.658113,0.31817895,0.44070104421780343,0.8392050862312317
629,2,5,0.7484431,0.46093428,0.32031804,0.13807729645770905,0.7484431266784668
630,2,5,0.8117027,0.6461313,0.28207535,0.46184023842272204,0.8117027282714844
631,2,6,0.68480164,0.4452638,0.2104708,0.28766510310235116,0.6848016381263733
632,2,6,0.61757493,0.34920853,0.2469148,0.1286724056183681,0.61757493019104
633,2,6,0.57444715,0.3099144,0.2618233,0.10120956474945202,0.5744471549987793
634,2,6,0.7729554,0.57475203,0.2705897,0.4043136541067695,0.7729554176330566
635,2,6,0.82956386,0.5872211,0.29272485,0.30312582431747437,0.8295638561248779
636,2,4,0.6407039,0.51511467,0.1839689,0.5808276687320073,0.6407039165496826
637,2,4,0.6690172,0.51876974,0.18593383,0.51360757989597,0.6690171957015991
638,2,2,0.67702395,0.5021085,0.20909584,0.465058667630988,0.6770239472389221
639,2,4,0.6841568,0.47092658,0.21422708,0.3617824385017205,0.6841567754745483
640,2,4,0.7950636,0.56602913,0.3089878,0.34168330687177884,0.7950636148452759
641,2,6,0.58015937,0.31737232,0.2589937,0.11981954850425153,0.5801593661308289
642,2,6,0.5386752,0.276488,0.2745055,0.04793322559308784,0.5386751890182495
643,2,6,0.5085971,0.25293887,0.2834403,0.005578697391474163,0.5085970759391785
644,2,6,0.51590085,0.258321,0.28139824,0.018743925081084918,0.5159008502960205
645,2,6,0.5309103,0.2703691,0.27682704,0.04388748838361779,0.530910313129425
646,2,2,0.7193577,0.5217204,0.23073125,0.43663023287778435,0.7193577289581299
647,2,2,0.661644,0.5953605,0.15352309,0.6690687542815583,0.6690687542815583
648,2,6,0.6705192,0.4735998,0.1997199,0.40050436383197996,0.6705191731452942
649,2,2,0.7916598,0.60723174,0.30245543,0.4619418520202249,0.7916597723960876
650,2,6,0.6419871,0.41225362,0.22299504,0.29843398519983594,0.6419870853424072
651,2,6,0.53396046,0.27162933,0.276349,0.02643079552858659,0.5339604616165161
652,2,4,0.8703023,0.6906221,0.34059536,0.47564191415550605,0.8703023195266724
653,2,4,0.54036045,0.27638483,0.27752787,0.029046642752213782,0.5403604507446289
654,2,4,0.75603175,0.5098195,0.33805227,0.2885715682330632,0.7560317516326904
655,2,4,0.5569428,0.29442042,0.26770175,0.08996179132009711,0.5569428205490112
656,2,4,0.507814,0.25237304,0.28365493,0.0030513891832061333,0.5078139901161194
657,2,4,0.51800406,0.2595089,0.28094745,0.00812426250202064,0.5180040597915649
658,2,4,0.755966,0.4884236,0.30986673,0.21310847693695223,0.7559660077095032
659,2,4,0.771237,0.6244278,0.25481653,0.5212493072910256,0.7712370157241821
660,2,4,0.6056746,0.57172763,0.16248947,0.7770043077799285,0.7770043077799285
661,2,2,0.74186325,0.59685695,0.23909807,0.5322770185272669,0.7418632507324219
662,2,2,0.6799781,0.62063164,0.14393502,0.6964013120056267,0.6964013120056267
663,2,6,0.588989,0.32376212,0.25656933,0.11327601803706466,0.5889890193939209
664,2,6,0.5935934,0.329709,0.25431305,0.12631950904912198,0.593593418598175
665,2,6,0.51452506,0.25716704,0.28183597,0.011314930188927583,0.5145250558853149
666,2,6,0.5116026,0.25511438,0.2826147,0.011281194732123596,0.5116025805473328
667,2,6,0.5636896,0.2986769,0.26608688,0.07845516735068897,0.5636895895004272
668,2,2,0.75446415,0.5892494,0.24698955,0.4827717627660202,0.7544641494750977
669,2,6,0.6479775,0.4352302,0.21427757,0.35447359191648714,0.6479774713516235
670,2,6,0.798418,0.65478593,0.2957567,0.5486105063665278,0.7984179854393005
671,2,6,0.6177029,0.49457926,0.19176012,0.6028072153120363,0.6177029013633728
672,2,2,0.5887749,0.3348235,0.25237262,0.18203275906042596,0.5887749195098877
673,2,2,0.5671401,0.3115505,0.26120257,0.1584830850830964,0.5671401023864746
674,2,2,0.5409477,0.27993864,0.27319628,0.07131924128963539,0.540947675704956
675,2,2,0.5593927,0.29962093,0.2657287,0.11830536336580305,0.5593926906585693
676,2,2,0.6092423,0.4081803,0.22454047,0.4024242062547865,0.60924232006073
677,2,2,0.6372879,0.38252604,0.23427391,0.20367118149696212,0.6372879147529602
678,2,2,0.6244707,0.3597706,0.24290752,0.15202867717631025,0.6244707107543945
679,2,2,0.630456,0.36776286,0.23987526,0.16547283247491104,0.6304559707641602
680,2,2,0.67101175,0.45190752,0.20795012,0.35264316800428164,0.671011745929718
681,2,2,0.6585946,0.5568718,0.19090432,0.627850679030707,0.6585946083068848
682,2,2,0.67780095,0.42895907,0.2669428,0.2564662330589309,0.6778009533882141
683,2,2,0.61271363,0.37189943,0.23830575,0.2529437992482427,0.612713634967804
684,2,2,0.591075,0.55991304,0.16697204,0.7993398301971856,0.7993398301971856
685,2,2,0.60756654,0.5434681,0.17321146,0.7262062510388518,0.7262062510388518
686,2,2,0.5885777,0.56538594,0.16489571,0.814654159905515,0.814654159905515
687,2,6,0.62293494,0.52783644,0.20469224,0.6825389861214484,0.6825389861214484
688,2,6,0.6101716,0.4694429,0.20129704,0.568872766868153,0.6101716160774231
689,2,2,0.59975946,0.36076534,0.24253011,0.2606571106135216,0.5997594594955444
690,2,2,0.58433604,0.31807917,0.25872546,0.10146973583992744,0.5843360424041748
691,2,2,0.550353,0.28555095,0.27106684,0.05069203253306633,0.5503529906272888
692,2,2,0.5379425,0.27543986,0.27490312,0.04038154749743342,0.5379425287246704
693,2,2,0.57322943,0.31366462,0.2604004,0.13532605913997292,0.5732294321060181
694,2,2,0.6085755,0.4210493,0.21965802,0.4447031171851755,0.6085755228996277
695,2,2,0.58814615,0.5515523,0.1701442,0.7944567386019223,0.7944567386019223
696,2,2,0.55646306,0.29303527,0.2682274,0.07962414022227592,0.5564630627632141
697,2,2,0.535465,0.27363628,0.27558744,0.041167206291976365,0.5354650020599365
698,2,2,0.5303606,0.26919556,0.27727234,0.029470573590175842,0.5303605794906616
699,2,2,0.5385049,0.2783243,0.27380884,0.07566550876482973,0.5385048985481262
700,2,2,0.5823436,0.3390445,0.25077116,0.2378442320521259,0.582343578338623
701,2,2,0.5802573,0.33502728,0.25229532,0.22734314328359578,0.5802572965621948
702,2,2,0.5323132,0.2723589,0.27607203,0.05967898038800468,0.5323132276535034
703,2,2,0.53383154,0.27352864,0.27562827,0.05950790844255917,0.5338315367698669
704,2,2,0.574945,0.31763655,0.2588935,0.1525964183759841,0.5749449729919434
705,2,2,0.590232,0.32874268,0.25467974,0.13773053092137974,0.5902320146560669
706,2,2,0.5609048,0.30167162,0.26495063,0.12470691259041276,0.5609048008918762
707,2,2,0.60355383,0.4800902,0.1972574,0.6133946822927824,0.6133946822927824
708,2,2,0.57252747,0.32065916,0.25774664,0.18646850911202897,0.5725274682044983
709,2,2,0.5228551,0.26372993,0.27934605,0.030132591786850953,0.5228551030158997
710,2,2,0.529255,0.26821452,0.27764446,0.026044368161709054,0.5292549729347229
711,2,2,0.5501241,0.28656197,0.2706834,0.06436946183730578,0.5501241087913513
712,2,4,0.61135954,0.45043594,0.20850837,0.5176289938274982,0.6113595366477966
713,2,4,0.6104037,0.42228514,0.21918905,0.44217570998609,0.6104037165641785
714,2,2,0.67643756,0.5757439,0.25975662,0.6851145489721475,0.6851145489721475
715,2,2,0.5948577,0.36919653,0.23933125,0.31744347256318206,0.5948576927185059
716,2,2,0.5291225,0.26924556,0.27725327,0.04813203884639232,0.5291224718093872
717,2,2,0.525264,0.26578212,0.27856743,0.03664518993575156,0.5252640247344971
718,2,2,0.51579964,0.25824547,0.2814269,0.018621089793489365,0.5157996416091919
719,2,2,0.5207548,0.26225466,0.27990574,0.03196603537232642,0.5207548141479492
720,2,2,0.52733684,0.2674687,0.27792758,0.039662737043466206,0.527336835861206
721,2,2,0.53699213,0.27457136,0.27523267,0.037885702894733406,0.5369921326637268
722,2,2,0.55310047,0.29114908,0.268943,0.08798834970433704,0.5531004667282104
723,2,2,0.5534488,0.29392856,0.2678885,0.11232427531964036,0.5534487962722778
724,2,2,0.5449159,0.284513,0.2714607,0.08821086296347883,0.5449159145355225
725,2,2,0.51741165,0.25955534,0.2809298,0.02411006444767521,0.5174116492271423
726,2,2,0.5122175,0.25554824,0.2824502,0.011384536872579957,0.5122175216674805
727,2,2,0.53314954,0.2722867,0.2760995,0.047759344105411786,0.5331495404243469
728,2,2,0.5921193,0.35403615,0.24508321,0.2641544092255748,0.5921192765235901
729,2,6,0.5809175,0.56262356,0.16594362,0.8316998796631351,0.8316998796631351
730,2,6,0.58039147,0.56244236,0.16601235,0.8328640640625783,0.8328640640625783
731,2,2,0.54212755,0.28033358,0.2730465,0.06432911254645657,0.5421275496482849
732,2,2,0.52144575,0.26252955,0.2798015,0.025589425352337505,0.5214457511901855
733,2,2,0.51273334,0.25586486,0.2823301,0.008994291589548889,0.5127333402633667
734,2,2,0.5231534,0.26353592,0.27941954,0.019609370077420765,0.5231534242630005
735,2,2,0.5504083,0.2875687,0.27030134,0.07296989898338989,0.5504083037376404
736,2,2,0.53958297,0.27671224,0.27442044,0.04111400930618048,0.5395829677581787
737,2,2,0.54201984,0.27838445,0.27378595,0.03921287804841064,0.5420198440551758
738,2,2,0.51913774,0.26089096,0.28042305,0.026763392259326432,0.5191377401351929
739,2,2,0.53782135,0.27774662,0.27402806,0.07523890513613575,0.537821352481842
740,2,2,0.5278803,0.26840663,0.27757156,0.05020612779653627,0.5278803110122681
741,2,2,0.5217481,0.26317936,0.27955484,0.03700343428482714,0.5217481255531311
742,2,2,0.5176602,0.25985724,0.2808153,0.028199250344717788,0.5176602005958557
743,2,2,0.5208939,0.26247084,0.27982372,0.035071292783051294,0.5208938717842102
744,2,2,0.5176698,0.25985783,0.28081518,0.027984958477376778,0.5176697969436646
745,2,2,0.5150175,0.25777763,0.2816043,0.02239078142504098,0.5150175094604492
746,2,2,0.510742,0.25454104,0.28283226,0.01330103133502848,0.5107420086860657
747,2,2,0.52360487,0.2646401,0.2790007,0.0388458710078418,0.5236048698425293
748,2,2,0.56622046,0.31107432,0.26138318,0.1609184150279941,0.5662204623222351
749,2,2,0.5522983,0.29305685,0.26821917,0.11325650945933914,0.5522983074188232
750,2,2,0.59009886,0.3560459,0.24432075,0.2823790230953619,0.5900988578796387
751,2,2,0.5362931,0.27446264,0.27527398,0.04461332688517333,0.536293089389801
752,2,2,0.52424735,0.26517308,0.27879846,0.04005564321274344,0.5242473483085632
753,2,2,0.5314055,0.2715544,0.27637732,0.05802092470646969,0.531405508518219
754,2,2,0.5211667,0.2626536,0.2797544,0.034540252773912726,0.5211666822433472
755,2,2,0.51978755,0.2615474,0.28017402,0.03213944906637084,0.5197875499725342
756,2,2,0.50700265,0.2518229,0.28386366,0.003998705533275566,0.5070026516914368
757,2,2,0.50757027,0.2522298,0.28370917,0.005773942355635509,0.5075702667236328
758,2,2,0.514812,0.2573794,0.28175545,0.01178117664082664,0.5148119926452637
759,2,2,0.5151716,0.25768548,0.28163934,0.014021850329296615,0.5151715874671936
760,2,2,0.5268431,0.26682,0.27817363,0.03372883155527878,0.5268430709838867
761,2,2,0.5605976,0.30246246,0.26465058,0.1333444286394063,0.5605975985527039
762,2,2,0.58652014,0.34658533,0.24791014,0.25508495724365654,0.5865201354026794
763,2,2,0.54801214,0.2877552,0.27023065,0.09598808440841362,0.5480121374130249
764,2,2,0.51993614,0.26128596,0.28027326,0.021179853073256014,0.5199361443519592
765,2,2,0.5262935,0.2660389,0.27846992,0.025400297735999076,0.5262935161590576
766,2,2,0.55543834,0.29716426,0.26666075,0.12623453861870995,0.5554383397102356
767,2,4,0.6213646,0.4546666,0.22511113,0.5144001052195661,0.6213645935058594
768,2,2,0.593341,0.36554497,0.2407167,0.3089258011254973,0.5933409929275513
769,2,2,0.54627925,0.28642792,0.27073425,0.09708033109415194,0.54627925157547
770,2,2,0.5407659,0.28021377,0.27309197,0.0767411796912777,0.5407658815383911
771,2,2,0.5339693,0.27206618,0.27618325,0.03350075439286507,0.5339692831039429
772,2,2,0.52909535,0.2682737,0.27762204,0.02952370564846065,0.5290953516960144
773,2,2,0.53077894,0.27070683,0.2766989,0.05171341712086106,0.5307789444923401
774,2,2,0.5259973,0.26673716,0.27820504,0.04544435254201652,0.5259972810745239
775,2,2,0.5137998,0.25677955,0.28198308,0.016994526856447194,0.513799786567688
776,2,2,0.55183136,0.29292446,0.26826936,0.11572565689318064,0.5518313646316528
777,2,2,0.5565515,0.29876107,0.26605493,0.13169642536840084,0.5565515160560608
778,2,2,0.5477035,0.2882344,0.27004874,0.10369759238848532,0.5477035045623779
779,2,2,0.5172534,0.25949502,0.2809528,0.02598656025241721,0.5172533988952637
780,2,2,0.51626945,0.2585569,0.2813087,0.01768909347674301,0.5162694454193115
781,2,2,0.5196985,0.26121426,0.28030044,0.024197246217799416,0.5196985006332397
782,2,2,0.5340082,0.27230412,0.27609295,0.03707486464635384,0.5340082049369812
783,2,6,0.58177125,0.56291986,0.16583133,0.8298083053334537,0.8298083053334537
784,2,2,0.5836839,0.3248884,0.25614202,0.1496052982404937,0.5836839079856873
785,2,2,0.58055437,0.3346845,0.2524253,0.22399905023878194,0.5805543661117554
786,2,2,0.54295975,0.28273863,0.272134,0.08607052149906012,0.5429597496986389
787,2,2,0.5299709,0.27008027,0.27693665,0.05157719904802119,0.5299708843231201
788,2,2,0.52125424,0.26269603,0.2797383,0.033938925197779565,0.5212542414665222
789,2,2,0.5226829,0.26394266,0.27926528,0.038651554441702166,0.5226829051971436
790,2,2,0.51774836,0.2598912,0.28080243,0.027185952802288037,0.5177483558654785
791,2,2,0.5131077,0.2561316,0.28222883,0.009275786080950758,0.5131077170372009
792,2,2,0.518043,0.2598772,0.28080773,0.019577437962254425,0.5180429816246033
793,2,2,0.53503853,0.27285618,0.27588344,0.03355817981185753,0.5350385308265686
794,2,2,0.54034495,0.27797776,0.27394032,0.05101621656212939,0.5403449535369873
795,2,6,0.6092855,0.51136863,0.19621444,0.6744387222846178,0.6744387222846178
796,2,6,0.6030158,0.3878671,0.23224753,0.3559308245070763,0.6030157804489136
797,2,2,0.6645826,0.49179608,0.2403667,0.4944797722472339,0.6645826101303101
798,2,2,0.6446817,0.5088873,0.22443992,0.5901977443941279,0.6446816921234131
799,2,6,0.7064094,0.470887,0.29428506,0.3194834035972301,0.7064093947410583
800,2,2,0.7284953,0.51444614,0.30780268,0.39089097658029515,0.7284952998161316
801,2,2,0.6283502,0.38158292,0.23463178,0.2338456748167723,0.6283501982688904
802,2,2,0.61985993,0.36586446,0.24059552,0.19962817918793838,0.6198599338531494
803,2,2,0.7482084,0.4921096,0.25863367,0.27216627567454443,0.7482084035873413
804,2,3,0.7811219,0.6288471,0.2764237,0.5232556635300494,0.7811219096183777
805,2,2,0.63380045,0.58293986,0.15823555,0.7159754876482595,0.7159754876482595
806,2,2,0.63217705,0.585209,0.15737462,0.7235284065558089,0.7235284065558089
807,2,4,0.60194427,0.57097733,0.16277415,0.7847206281489868,0.7847206281489868
808,2,4,0.59296376,0.5671343,0.16423225,0.8047517753140401,0.8047517753140401
809,2,4,0.593391,0.5672724,0.1641798,0.8038599149690467,0.8038599149690467
810,2,4,0.6056524,0.5146778,0.1841346,0.6799359593893336,0.6799359593893336
811,2,2,0.608505,0.5361948,0.17597091,0.712066163895326,0.712066163895326
812,2,2,0.614031,0.5748495,0.16130507,0.760801160045739,0.760801160045739
813,2,4,0.8006881,0.6209581,0.2898693,0.43590395256477965,0.8006880879402161
814,2,2,0.6443083,0.5376091,0.17543435,0.6148695897845295,0.64430832862854
815,2,2,0.7974554,0.6666708,0.20899248,0.5865710164242657,0.797455370426178
816,2,2,0.79969364,0.6174393,0.25550783,0.45958234334779613,0.7996936440467834
817,2,3,0.787206,0.6436467,0.23199058,0.5157135129863946,0.7872059941291809
818,2,2,0.74705905,0.5147763,0.22165799,0.34339791535289343,0.7470590472221375
819,2,2,0.8204351,0.6356651,0.21363175,0.5066668698549552,0.820435106754303
820,2,2,0.7386565,0.5397531,0.26044732,0.4120729061075754,0.7386565208435059
821,2,4,0.67486876,0.46453285,0.2765805,0.40559771001736894,0.6748687624931335
822,2,2,0.6551433,0.4425012,0.22881329,0.3646344744531303,0.6551433205604553
823,2,4,0.67789567,0.55513257,0.22909051,0.6045679158679007,0.6778956651687622
824,2,2,0.6340789,0.4176107,0.22096264,0.34403128438329,0.6340789198875427
825,2,2,0.6344163,0.39584786,0.22921944,0.2652491265168588,0.6344162821769714
826,2,2,0.6445453,0.48930085,0.19376278,0.5139054117330778,0.644545316696167
827,2,2,0.6213332,0.464835,0.20304537,0.5235943492415851,0.6213331818580627
828,2,2,0.6470662,0.43579274,0.21406418,0.3602538311090894,0.6470661759376526
829,2,4,0.6685536,0.586071,0.22585559,0.694966250399564,0.694966250399564
830,2,2,0.6166464,0.46895224,0.20148313,0.5481453028844985,0.616646409034729
831,2,2,0.646193,0.44022942,0.22452629,0.38620464962181994,0.6461930274963379
832,2,4,0.640993,0.3981802,0.24975306,0.2627062388211354,0.6409929990768433
833,2,4,0.64566034,0.37175518,0.26741433,0.13002644128317964,0.6456603407859802
834,2,4,0.6185747,0.39258516,0.23045743,0.3142727155724713,0.6185746788978577
835,2,4,0.59508336,0.35103035,0.24622369,0.23637974485314556,0.5950833559036255
836,2,4,0.6000774,0.37805116,0.23597169,0.3309043520535879,0.6000773906707764
837,2,2,0.736101,0.58757305,0.25744236,0.5293437415411324,0.736100971698761
838,2,2,0.71326584,0.5817449,0.23086739,0.5630324336295585,0.7132658362388611
839,2,4,0.6547985,0.49499035,0.1916042,0.4943197230655145,0.6547985076904297
840,2,4,0.574631,0.31399518,0.26027507,0.1294044515817759,0.5746309757232666
841,2,4,0.6242722,0.3610345,0.24242789,0.15855336912736107,0.6242722272872925
842,2,4,0.54458934,0.28093117,0.27281976,0.04778650396602615,0.5445893406867981
843,2,4,0.51491475,0.25741458,0.2817421,0.010265727519023668,0.5149147510528564
844,2,4,0.53018415,0.26841813,0.27756727,0.017362838845103146,0.5301841497421265
845,2,4,0.5945945,0.3343349,0.252558,0.15108059311328148,0.5945944786071777
846,2,4,0.5972113,0.3316244,0.2535864,0.12129872816217468,0.5972113013267517
847,2,2,0.76003325,0.6214535,0.2747208,0.534001413508415,0.7600332498550415
848,2,7,0.85151356,0.66932595,0.20443809,0.4879592683282681,0.8515135645866394
849,2,2,0.8788008,0.7079049,0.20864052,0.5202285769628361,0.8788008093833923
850,2,2,0.8422745,0.6111977,0.22497809,0.39866654265642865,0.8422744870185852
851,2,2,0.816557,0.66434693,0.16249877,0.5226987746718805,0.816556990146637
852,2,6,0.79255354,0.555717,0.17653197,0.3603577099274844,0.7925535440444946
853,2,6,0.654355,0.3965938,0.22893661,0.20265052398099215,0.654354989528656
854,2,2,0.8190457,0.59061027,0.23106885,0.3752873473413274,0.8190457224845886
855,2,7,0.749682,0.63001597,0.18830514,0.5496236293865877,0.7496820092201233
856,2,7,0.59818566,0.32402158,0.25647092,0.0716601555300258,0.598185658454895
857,2,4,0.7716464,0.52872455,0.21548533,0.31430924851156306,0.7716463804244995
858,2,1,0.62987983,0.36546147,0.25274742,0.16123878955448845,0.6298798322677612
859,2,1,0.5129864,0.25604844,0.28226042,0.009388648736656902,0.512986421585083
860,2,1,0.50542134,0.25071764,0.28428298,0.0007200552476014366,0.5054213404655457
861,2,1,0.5135021,0.25638223,0.28213382,0.008147657696376598,0.5135021209716797
862,2,1,0.6128854,0.38612813,0.23290718,0.3118471391257458,0.6128854155540466
863,2,7,0.6941189,0.49123925,0.19302738,0.3865945892248419,0.6941189169883728
864,2,7,0.7717709,0.5230731,0.20932591,0.29744877143821213,0.7717708945274353
865,2,7,0.6554065,0.36960614,0.2391758,0.09433262127276976,0.6554064750671387
866,2,7,0.716564,0.42556214,0.21794575,0.14917288051219657,0.7165639996528625
867,2,7,0.68169254,0.39611018,0.22912002,0.12571991674485616,0.6816925406455994
868,3,5,0.6305177,0.5593174,0.19678903,0.7220126004066998,0.7220126004066998
869,3,5,0.573639,0.3193686,0.2582363,0.17195068961224536,0.5736389756202698
870,3,7,0.6157174,0.41813004,0.22076553,0.4116148897128369,0.6157174110412598
871,3,7,0.66944885,0.45348167,0.27186465,0.38387212890165756,0.6694488525390625
872,3,7,0.59925085,0.33117956,0.2537551,0.1098063508075029,0.599250853061676
873,3,7,0.86216414,0.59903514,0.24156106,0.3224977172030776,0.8621641397476196
874,3,7,0.8629951,0.6011855,0.19016254,0.3692232765897643,0.8629950881004333
875,3,7,0.8404345,0.6157645,0.15725362,0.4188649013522081,0.8404344916343689
876,3,7,0.7457628,0.4847507,0.19548917,0.2586936134030111,0.745762825012207
877,3,7,0.6519814,0.37738043,0.2362262,0.1345861395357133,0.6519814133644104
878,3,7,0.66571367,0.46155924,0.26263762,0.41762518638459767,0.6657136678695679
879,3,7,0.56570244,0.301037,0.26519144,0.08630507880376825,0.5657024383544922
880,3,7,0.5946814,0.31677574,0.25922006,0.04441586566480282,0.5946813821792603
881,3,7,0.8442029,0.5966879,0.24329847,0.3448790594493403,0.8442028760910034
882,3,2,0.6977882,0.613517,0.1466344,0.6200178871115725,0.6977881789207458
883,3,2,0.7377549,0.6450591,0.13466692,0.6155004825464774,0.7377548813819885
884,3,2,0.9237476,0.75743645,0.31761426,0.5160393164191532,0.9237475991249084
885,3,7,0.88655716,0.65515876,0.3635347,0.31606724661105545,0.8865571618080139
886,3,7,0.5990915,0.3255872,0.2637931,0.0773476925317027,0.5990914702415466
887,3,7,0.6552391,0.40848285,0.25221628,0.2536814628720805,0.6552391052246094
888,3,7,0.5534435,0.28776008,0.2702288,0.05028262590474242,0.5534434914588928
889,3,7,0.6102532,0.3406909,0.2501465,0.11436260623713679,0.6102532148361206
890,3,7,0.6097535,0.3317715,0.25353056,0.06792341385971667,0.6097534894943237
891,3,7,0.61495453,0.33622438,0.25184113,0.07194609563902077,0.6149545311927795
892,3,7,0.58438295,0.3207646,0.25770652,0.12073580900897696,0.584382951259613
893,3,7,0.5748066,0.30886626,0.26222092,0.0910906542212615,0.5748065710067749
894,3,7,0.5893852,0.31384623,0.26033145,0.04867775752266823,0.5893852114677429
895,3,7,0.64382493,0.3669268,0.24019241,0.11653861516765573,0.6438249349594116
896,3,7,0.662595,0.39228535,0.23057121,0.16183185896852592,0.6625949740409851
897,3,5,0.84827054,0.65896,0.22545779,0.4562122524548613,0.8482705354690552
898,3,7,0.84664196,0.63225794,0.34609872,0.37544090373876315,0.8466419577598572
899,3,7,0.5826202,0.31757116,0.2589183,0.10865856830671561,0.5826202034950256
900,3,7,0.5144209,0.2570622,0.28187585,0.009914823114719695,0.5144209265708923
901,3,7,0.5135269,0.25648075,0.28209645,0.012007768988357648,0.5135269165039062
902,3,7,0.51210254,0.2555474,0.2824505,0.01578702950887571,0.5121025443077087
903,3,7,0.5058964,0.2510513,0.28415638,0.0024000185266467716,0.5058963894844055
904,3,7,0.51857096,0.26019818,0.28068596,0.017803809544778643,0.5185709595680237
905,3,7,0.55988586,0.2975778,0.26754242,0.09770657343429973,0.5598858594894409
906,3,7,0.7269625,0.45335972,0.3385992,0.18568006216295874,0.7269625067710876
907,3,7,0.61867565,0.3640964,0.24126619,0.19475659133443912,0.6186756491661072
908,3,7,0.6673055,0.43528998,0.2258076,0.3014070821790611,0.6673055291175842
909,3,7,0.8367428,0.63539255,0.3890915,0.37774395191536314,0.8367428183555603
910,3,6,0.8311133,0.58078295,0.40438694,0.2596500587646915,0.8311132788658142
911,3,6,0.89321166,0.6420728,0.45347476,0.2148187308841969,0.8932116627693176
