window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.5378034,0.2769223,0.2743408,0.06402408398477083,0.5378034114837646
569,1,1,0.60835016,0.36702186,0.2401563,0.2525736427642826,0.6083501577377319
570,1,1,0.866589,0.6596364,0.3087231,0.37649208718221416,0.8665890097618103
571,1,6,0.80969214,0.54925025,0.27619827,0.2775065707783142,0.8096921443939209
572,1,3,0.8485956,0.6355892,0.28276366,0.38309979190489685,0.8485956192016602
573,1,3,0.65868264,0.4038806,0.22617185,0.21648219228518428,0.658682644367218
574,1,6,0.5456434,0.28069675,0.2729087,0.034930894167937154,0.5456433892250061
575,1,6,0.5633973,0.29597867,0.2671106,0.05689735861513867,0.5633972883224487
576,1,6,0.6464902,0.3756473,0.23688382,0.14488838333812737,0.646490216255188
577,1,2,0.83973247,0.670755,0.124917865,0.5460612990063964,0.8397324681282043
578,1,2,0.91974807,0.77318263,0.17075884,0.5835029155714437,0.919748067855835
579,1,1,0.8636937,0.6453814,0.21649289,0.4346868060529232,0.8636937141418457
580,1,1,0.6886511,0.411709,0.22320169,0.16381831364014943,0.6886510848999023
581,1,1,0.6532546,0.38377458,0.23380023,0.1577251575590708,0.6532546281814575
582,1,1,0.67491233,0.4097042,0.23023498,0.18931295545189641,0.6749123334884644
583,1,1,0.66623765,0.4018433,0.22694486,0.18696589875617065,0.6662376523017883
584,1,1,0.68221736,0.41354358,0.22250569,0.1844799146274454,0.6822173595428467
585,1,1,0.6057062,0.5715672,0.16255045,0.7781490046805573,0.7781490046805573
586,1,6,0.59686774,0.56862104,0.16366816,0.7962286129773664,0.7962286129773664
587,1,1,0.59071225,0.5661716,0.16459757,0.8099474085870189,0.8099474085870189
588,1,6,0.5834823,0.56352186,0.1656028,0.8260104771359773,0.8260104771359773
589,1,6,0.58494395,0.5640508,0.16540217,0.8227457818172328,0.8227457818172328
590,1,6,0.5838669,0.5636423,0.16555715,0.8252008052517121,0.8252008052517121
591,1,6,0.59142107,0.56626505,0.1645621,0.8088165216539949,0.8088165216539949
592,1,6,0.6601376,0.512547,0.18494308,0.5230099094236493,0.6601375937461853
593,1,6,0.7194711,0.61200964,0.1472063,0.5947039297589072,0.7194710969924927
594,1,1,0.67475885,0.43134558,0.22916466,0.26757479555271857,0.6747588515281677
595,1,1,0.6650497,0.47926188,0.19757175,0.43174251227355853,0.66504967212677
596,1,1,0.75532985,0.4956271,0.22106558,0.2682044726279855,0.7553298473358154
597,2,7,0.7166228,0.4586168,0.20540458,0.24420966135632938,0.7166228294372559
598,2,2,0.7952351,0.61083704,0.21364939,0.4427634883373628,0.7952350974082947
599,2,3,0.80035216,0.64356863,0.20439124,0.5253068912929777,0.800352156162262
600,2,2,0.78428984,0.58488226,0.1811359,0.44365860189139994,0.7842898368835449
601,2,2,0.7572526,0.55093616,0.17122597,0.4125543657274271,0.75725257396698
602,2,2,0.73690104,0.5361203,0.17599916,0.4122411762166962,0.736901044845581
603,2,2,0.7403249,0.55030894,0.17061597,0.43061515246445126,0.7403249144554138
604,2,2,0.76776415,0.5774776,0.160308,0.4638086318056338,0.767764151096344
605,2,2,0.76581043,0.5486684,0.17123836,0.3942927437920005,0.7658104300498962
606,2,2,0.79461914,0.5830846,0.1581806,0.4297257660072127,0.7946191430091858
607,2,6,0.7941691,0.60491467,0.15862,0.4524451842527917,0.7941691279411316
608,2,6,0.8175101,0.65912056,0.16771555,0.5026964107445906,0.8175101280212402
609,2,2,0.8581433,0.7014451,0.2215594,0.502749138279853,0.8581433296203613
610,2,2,0.75299805,0.5672899,0.16417325,0.4408535759478518,0.7529980540275574
611,2,2,0.7596944,0.5648683,0.16700351,0.42291760502991593,0.7596943974494934
612,2,2,0.6782511,0.46188903,0.20416313,0.3468025437546425,0.6782510876655579
613,2,2,0.6536129,0.5160674,0.18360734,0.5454130038830839,0.6536129117012024
614,2,2,0.67197496,0.44200814,0.21170598,0.30579654059863604,0.6719749569892883
615,2,2,0.65722126,0.404837,0.22580892,0.22481401433674142,0.657221257686615
616,2,2,0.67179567,0.46317714,0.20367432,0.3683210972387605,0.671795666217804
617,2,2,0.66326505,0.40355664,0.22629476,0.20179972199059315,0.66326504945755
618,2,2,0.64446723,0.49406826,0.19195402,0.524245449606071,0.6444672346115112
619,2,2,0.7168989,0.461883,0.20416534,0.26128978858292484,0.7168989181518555
620,2,2,0.7429633,0.5031409,0.19156277,0.3247616203595065,0.7429633140563965
621,2,2,0.7209425,0.477516,0.19823408,0.298822261807949,0.720942497253418
622,2,2,0.75401855,0.53536665,0.24744701,0.358438378228513,0.7540185451507568
623,2,2,0.714888,0.5445864,0.17278719,0.4658939958723245,0.7148879766464233
624,2,2,0.6853629,0.48451072,0.1955803,0.39190463126782393,0.6853628754615784
625,2,2,0.67962956,0.42789078,0.21706218,0.2394297487770467,0.6796295642852783
626,2,2,0.6603921,0.45074928,0.20838964,0.3639345381666457,0.6603921055793762
627,2,2,0.6296307,0.3985843,0.2281813,0.2954637905471758,0.6296306848526001
628,2,2,0.63706475,0.45176506,0.2080043,0.43995475957333674,0.6370647549629211
629,2,2,0.6115568,0.33276516,0.2531535,0.06732535588635358,0.6115568280220032
630,2,2,0.61867875,0.3467604,0.24784374,0.11115001359994126,0.6186787486076355
631,2,2,0.6262777,0.36186314,0.24211359,0.1549073155314657,0.6262776851654053
632,2,5,0.64205873,0.5738126,0.16169852,0.6833665886792277,0.6833665886792277
633,2,2,0.78702474,0.6897423,0.22691917,0.6384836382085055,0.787024736404419
634,2,2,0.62145543,0.5022632,0.1888448,0.6092725463122332,0.6214554309844971
635,2,2,0.6628586,0.4288116,0.2435816,0.2987875552337993,0.6628586053848267
636,2,2,0.6500935,0.40051997,0.22744691,0.23133944538290152,0.6500934958457947
637,2,2,0.64829034,0.4482988,0.20931935,0.395859760155448,0.6482903361320496
638,2,2,0.6707533,0.4119799,0.22309887,0.21103800481639506,0.6707533001899719
639,2,2,0.660945,0.5120371,0.18513656,0.5195785431033872,0.6609449982643127
640,2,2,0.75367075,0.5383663,0.23458225,0.36732995660937195,0.7536707520484924
641,2,6,0.73883516,0.6248715,0.18045819,0.5865348647359873,0.7388351559638977
642,2,2,0.71714723,0.48149276,0.19672525,0.31607083494257115,0.7171472311019897
643,2,2,0.7426757,0.51942337,0.19145536,0.3598146003439435,0.7426757216453552
644,2,2,0.6992823,0.47983944,0.19735253,0.34474484705375197,0.6992822885513306
645,2,2,0.7238111,0.52320576,0.21722013,0.399063268681191,0.7238110899925232
646,2,2,0.6822585,0.44622684,0.21010536,0.29506106950868705,0.6822584867477417
647,2,2,0.6652057,0.47174668,0.20042306,0.4107161799643172,0.665205717086792
648,2,6,0.81567025,0.67381173,0.27147686,0.5488757375269238,0.8156702518463135
649,2,2,0.7070633,0.5561654,0.19416094,0.5089247749176926,0.7070633172988892
650,2,2,0.6413782,0.5747313,0.16134983,0.6871064168071636,0.6871064168071636
651,2,2,0.6795017,0.6637595,0.12757188,0.7871339742953931,0.7871339742953931
652,2,2,0.6325849,0.5874572,0.15652168,0.723512183444301,0.723512183444301
653,2,2,0.59367347,0.5673184,0.1641624,0.8033624822828968,0.8033624822828968
654,2,2,0.5959071,0.568251,0.16380858,0.7983223857509426,0.7983223857509426
655,2,2,0.64309555,0.45970106,0.20499313,0.440016891804634,0.6430955529212952
656,2,2,0.69951904,0.45193434,0.20793998,0.27582545805198816,0.6995190382003784
657,2,2,0.6740801,0.50673336,0.18714881,0.4727289864980143,0.6740800738334656
658,2,2,0.58248276,0.56316507,0.16573822,0.8282410922232621,0.8282410922232621
659,2,2,0.58924615,0.5656638,0.16479027,0.8131055128303176,0.8131055128303176
660,2,4,0.5859275,0.56441486,0.16526413,0.8205384467652453,0.8205384467652453
661,2,4,0.61585385,0.5779352,0.16013432,0.7549544760640133,0.7549544760640133
662,2,4,0.5802938,0.5624087,0.16602522,0.8330805178202506,0.8330805178202506
663,2,4,0.585499,0.5486427,0.17124808,0.7970518397903419,0.7970518397903419
664,2,2,0.58082247,0.5625899,0.16595638,0.8319127722635011,0.8319127722635011
665,2,2,0.5981644,0.5127152,0.1848793,0.6973872479793264,0.6973872479793264
666,2,2,0.6001954,0.38133883,0.23472428,0.3429443675121316,0.6001954078674316
667,2,2,0.5924174,0.3543648,0.24495852,0.26437124047108723,0.5924174189567566
668,2,2,0.66378456,0.489578,0.24073094,0.4912522722943177,0.6637845635414124
669,2,2,0.63435674,0.40371215,0.2262358,0.29500120411453157,0.6343567371368408
670,2,2,0.58099145,0.56264776,0.1659345,0.8315400554649329,0.8315400554649329
671,2,4,0.5957131,0.52299297,0.18097973,0.7238720005918257,0.7238720005918257
672,2,2,0.6149577,0.4517907,0.2173335,0.5188891841890069,0.6149576902389526
673,2,2,0.5801136,0.5623471,0.16604853,0.8334783315783887,0.8334783315783887
674,2,2,0.5961587,0.5155695,0.18379629,0.7085813524738023,0.7085813524738023
675,2,4,0.5804716,0.5624695,0.16600204,0.8326879355563017,0.8326879355563017
676,2,2,0.58586794,0.5601934,0.17134547,0.8199430101729757,0.8199430101729757
677,2,2,0.5945828,0.36983573,0.23908877,0.32114857010233683,0.5945827960968018
678,2,2,0.5941127,0.36832577,0.23966163,0.31703448002927326,0.5941126942634583
679,2,2,0.56545013,0.31058675,0.26156825,0.16233724360862134,0.565450131893158
680,2,2,0.5570119,0.29885823,0.2660181,0.12915895205622643,0.5570119023323059
681,2,2,0.55163366,0.29172915,0.26872295,0.10589530692030207,0.5516336560249329
682,2,2,0.5639957,0.30781567,0.26261955,0.15169711141055464,0.5639957189559937
683,2,2,0.55820566,0.29667443,0.2668466,0.10112650544491047,0.5582056641578674
684,2,2,0.5459917,0.28577477,0.27098203,0.09252982413309825,0.5459917187690735
685,2,2,0.5767487,0.32500607,0.25609744,0.18937489291195383,0.5767487287521362
686,2,2,0.68937266,0.58604515,0.2211805,0.6276575000636263,0.6893726587295532
687,2,2,0.64227,0.4427352,0.21143007,0.397848111462654,0.642270028591156
688,2,2,0.7140869,0.5691227,0.2340604,0.5342138842790956,0.7140868902206421
689,2,2,0.82255584,0.6018799,0.24050152,0.3895191561955471,0.8225558400154114
690,2,2,0.64650035,0.37095588,0.23866367,0.12662430591412743,0.6465003490447998
691,2,2,0.5880314,0.33278388,0.25314653,0.17490814370166669,0.5880314111709595
692,2,2,0.53806245,0.2759114,0.2747243,0.04648807691135764,0.5380624532699585
693,2,2,0.53510106,0.27389318,0.27549,0.04975737233991748,0.535101056098938
694,2,2,0.59107846,0.3505512,0.24640536,0.25263899003834445,0.5910784602165222
695,2,2,0.56730896,0.31200087,0.2610317,0.16058224229479978,0.5673089623451233
696,2,2,0.57611173,0.3249305,0.2561261,0.19237708714645385,0.5761117339134216
697,2,2,0.59296185,0.33881342,0.25085884,0.18290085636115433,0.592961847782135
698,2,2,0.57677853,0.3180778,0.25872594,0.14475161813128445,0.5767785310745239
699,2,2,0.56816024,0.30497748,0.26369643,0.10270867485364418,0.5681602358818054
700,2,2,0.57477957,0.31163758,0.26116955,0.11069537075205726,0.5747795701026917
701,2,2,0.5740141,0.3184582,0.25858176,0.163894863456409,0.5740141272544861
702,2,2,0.6537369,0.45940292,0.22881031,0.4248132234637375,0.6537368893623352
703,2,2,0.5725298,0.30542052,0.26352835,0.07785266143235962,0.5725297927856445
704,2,2,0.56715393,0.303689,0.26418525,0.09791648680386092,0.5671539306640625
705,2,2,0.56412536,0.30138797,0.26505828,0.10018548065585493,0.5641253590583801
706,2,2,0.6116142,0.33981723,0.25047797,0.10339002204511538,0.6116142272949219
707,2,2,0.6525464,0.38256276,0.23425996,0.15505553038557407,0.6525464057922363
708,2,2,0.59372795,0.32352853,0.25665796,0.08893706233878679,0.5937279462814331
709,2,2,0.6427236,0.38765162,0.24308425,0.2084812897690741,0.6427236199378967
710,2,6,0.74034643,0.60799944,0.28247643,0.5696224042380447,0.7403464317321777
711,2,2,0.5646978,0.29741228,0.2665667,0.060894493585265254,0.564697802066803
712,2,2,0.5313349,0.27082193,0.27665526,0.046294302180046196,0.5313348770141602
713,2,2,0.533575,0.27307153,0.27580166,0.055364714180399635,0.5335749983787537
714,2,2,0.5237222,0.26476127,0.27895468,0.03963161476810098,0.5237221717834473
715,2,2,0.5147835,0.25758624,0.281677,0.021456565585387118,0.514783501625061
716,2,2,0.50846446,0.25288647,0.28346014,0.009238395712553384,0.5084644556045532
717,2,2,0.5095523,0.25360394,0.28318793,0.005892248446081139,0.5095522999763489
718,2,2,0.5130677,0.25626802,0.2821771,0.01749766395399233,0.5130677223205566
719,2,2,0.51048464,0.2542771,0.28293246,0.007777366465449138,0.5104846358299255
720,2,2,0.5180481,0.2597897,0.28084093,0.01649097889197866,0.518048107624054
721,2,2,0.51523054,0.25765485,0.28165096,0.011020463646840502,0.5152305364608765
722,2,2,0.5282525,0.26764524,0.27786046,0.02931001749345705,0.5282524824142456
723,2,2,0.5800036,0.32618093,0.25565165,0.17834220232596135,0.5800036191940308
724,2,2,0.5835329,0.3384043,0.251014,0.2286004999967841,0.5835329294204712
725,2,2,0.55140287,0.28996474,0.2693923,0.09006039559527461,0.5514028668403625
726,2,2,0.54023397,0.2771582,0.27425122,0.04096511687632986,0.5402339696884155
727,2,2,0.5248742,0.2651338,0.27881342,0.02841227606324347,0.524874210357666
728,2,2,0.5267048,0.26717752,0.27803802,0.043473998395410815,0.5267047882080078
729,2,2,0.5307585,0.27051264,0.27677262,0.0485303466488222,0.5307585000991821
730,2,2,0.5165844,0.25894582,0.28116113,0.023746350022167743,0.5165843963623047
731,2,2,0.51762193,0.25969392,0.2808773,0.023645981961335952,0.5176219344139099
732,2,2,0.5194948,0.2608829,0.28042614,0.018560175730012098,0.5194947719573975
733,2,2,0.5265268,0.26612216,0.27843833,0.023504928557009953,0.5265268087387085
734,2,2,0.526474,0.2662046,0.2784071,0.026228499500278446,0.5264739990234375
735,2,2,0.52591,0.2659207,0.27851486,0.029152894174487135,0.5259100198745728
736,2,2,0.5269306,0.2672605,0.2780065,0.041677820100734946,0.526930570602417
737,2,2,0.5402376,0.27945572,0.27337962,0.07238279453749473,0.5402376055717468
738,2,2,0.5505549,0.2883401,0.27000868,0.08023754890197914,0.5505548715591431
739,2,2,0.57188094,0.31354058,0.26044744,0.14331307740040905,0.5718809366226196
740,2,2,0.5833618,0.31450093,0.26008314,0.0824163929999021,0.583361804485321
741,2,2,0.58842456,0.3173349,0.25900787,0.07549827643854175,0.588424563407898
742,2,2,0.5782273,0.30870575,0.26228195,0.06933552413882274,0.5782272815704346
743,2,2,0.57420087,0.30356765,0.26423126,0.053388263747112315,0.5742008686065674
744,2,2,0.6112203,0.38289827,0.23413283,0.30532404771504446,0.6112203001976013
745,2,2,0.58624697,0.33786094,0.25122023,0.21226895660375597,0.5862469673156738
746,2,2,0.53862625,0.2748224,0.2751373,0.024109209852826316,0.5386262536048889
747,2,2,0.567795,0.30221957,0.2647428,0.08165025984615126,0.5677949786186218
748,2,2,0.57029945,0.3013358,0.26507807,0.05836100542010017,0.5702994465827942
749,2,2,0.54078734,0.2780187,0.2739247,0.04716756233146216,0.5407873392105103
750,2,2,0.5472918,0.28302574,0.272025,0.048584356155704465,0.5472918152809143
751,2,2,0.5324218,0.27119803,0.27651262,0.038576386200655254,0.5324218273162842
752,2,2,0.50784665,0.25241345,0.2836396,0.0049488302451765704,0.5078466534614563
753,2,2,0.5127977,0.25597376,0.28228873,0.01232579661960422,0.5127977132797241
754,2,2,0.5232329,0.26364595,0.27937788,0.021141624695540432,0.5232328772544861
755,2,2,0.53673375,0.27447557,0.27526897,0.03964587715274682,0.5367337465286255
756,2,2,0.5724778,0.31452823,0.26007283,0.14632114212445385,0.5724778175354004
757,2,2,0.5514271,0.289881,0.26942408,0.08901640351701759,0.5514271259307861
758,2,2,0.5454698,0.285039,0.27126122,0.08906867711794146,0.5454698204994202
759,2,2,0.5419959,0.28019977,0.27309728,0.06413211550968363,0.5419958829879761
760,2,2,0.53895485,0.27778476,0.27401358,0.0634743758333444,0.5389548540115356
761,2,2,0.52264714,0.26349545,0.27943504,0.0280829567988584,0.5226471424102783
762,2,2,0.5238363,0.26426542,0.27914286,0.025712661777260292,0.5238363146781921
763,2,2,0.5267618,0.26597106,0.27849567,0.016720995417043374,0.5267617702484131
764,2,2,0.5398586,0.2774474,0.2741416,0.04905944650434548,0.5398585796356201
765,2,2,0.5370048,0.2759027,0.27472758,0.058270327500061274,0.537004828453064
766,2,2,0.552637,0.29023862,0.26928842,0.08291142554416778,0.552636981010437
767,2,2,0.62260705,0.35741842,0.2627402,0.15282886671793405,0.6226070523262024
768,2,2,0.55811113,0.29637873,0.26695883,0.09923704564275355,0.5581111311912537
769,2,2,0.54174477,0.2793277,0.27342808,0.05503569878258689,0.5417447686195374
770,2,2,0.53119713,0.2700258,0.27695727,0.033768619140722274,0.5311971306800842
771,2,2,0.5400449,0.27920043,0.27347642,0.07105401858840499,0.540044903755188
772,2,2,0.5198191,0.2614169,0.28022355,0.027650028902684098,0.5198190808296204
773,2,2,0.56897527,0.31095082,0.26143003,0.14259782383460975,0.5689752697944641
774,2,2,0.589427,0.34452242,0.24869275,0.2309674182470292,0.5894269943237305
775,2,2,0.55418956,0.29351598,0.26804495,0.10264873437165406,0.5541895627975464
776,2,2,0.52399075,0.26466745,0.2789902,0.03269808992702543,0.5239907503128052
777,2,2,0.52142483,0.2623114,0.27988416,0.020054353748299635,0.5214248299598694
778,2,2,0.54710203,0.28279233,0.27211362,0.04724624566239374,0.5471020340919495
779,2,6,0.7855828,0.5208554,0.4060536,0.22850247829239168,0.7855827808380127
780,2,2,0.7424542,0.5300994,0.2724625,0.37753792595178165,0.7424541711807251
781,2,2,0.74614286,0.54044855,0.25484216,0.3918496039932924,0.7461428642272949
782,2,2,0.6743482,0.45962715,0.25571722,0.37501940732726635,0.6743481755256653
783,2,4,0.5843889,0.56382316,0.16548848,0.8240573878295773,0.8240573878295773
784,2,2,0.61512965,0.48689348,0.19467628,0.5941262344713969,0.6151296496391296
785,2,2,0.6189904,0.37177408,0.23835331,0.22678319623047508,0.618990421295166
786,2,2,0.6267762,0.3847772,0.23341984,0.25014841153094036,0.6267762184143066
787,2,2,0.72907674,0.5595963,0.22822326,0.49388564484222464,0.7290767431259155
788,2,2,0.70934427,0.5155693,0.22045946,0.43115936201558086,0.7093442678451538
789,2,2,0.660372,0.5328195,0.1932391,0.5729304057230793,0.6603720188140869
790,2,4,0.5994634,0.5430885,0.1733554,0.7490157129238553,0.7490157129238553
791,2,2,0.75240207,0.56898373,0.25414467,0.4610848282013269,0.7524020671844482
792,2,2,0.725192,0.51480085,0.23224384,0.39973171222883164,0.7251920104026794
793,2,2,0.63300437,0.47588623,0.19885242,0.5141706655987521,0.633004367351532
794,2,2,0.7897184,0.5846131,0.29811913,0.39130898203902637,0.7897183895111084
795,2,4,0.7643966,0.6290532,0.27951145,0.5376349134209896,0.764396607875824
796,2,2,0.90729666,0.7594991,0.41220474,0.4825674897735237,0.9072966575622559
797,2,2,0.8151367,0.6645324,0.30965978,0.4852622118064263,0.8151366710662842
798,2,2,0.7655052,0.62456155,0.22116661,0.5255213851613902,0.7655051946640015
799,2,2,0.6420831,0.48312575,0.20201576,0.5093223697063677,0.6420831084251404
800,2,2,0.6871387,0.4750682,0.19916284,0.36041309137902333,0.6871386766433716
801,2,2,0.66740674,0.46977526,0.20117098,0.3973358130992847,0.6674067378044128
802,2,2,0.6551886,0.47805804,0.19802845,0.452346642141002,0.6551886200904846
803,2,2,0.6493953,0.40688652,0.22503144,0.2566479769247776,0.6493952870368958
804,2,2,0.6664493,0.42856193,0.2168076,0.28054639415789456,0.6664493083953857
805,2,3,0.68501836,0.5445279,0.17280924,0.5277829566669575,0.6850183606147766
806,2,2,0.6433651,0.43650985,0.21379209,0.3730664658579166,0.6433650851249695
807,2,2,0.6391052,0.38338923,0.2339465,0.20140331999245747,0.6391052007675171
808,2,2,0.67323947,0.48372775,0.19587725,0.4188432689306728,0.6732394695281982
809,2,2,0.6587629,0.41552132,0.22175527,0.25739219253122725,0.6587628722190857
810,2,2,0.6421788,0.40594423,0.22538888,0.2778485309743388,0.6421787738800049
811,2,2,0.6439965,0.4163819,0.22142881,0.30928822591998684,0.6439964771270752
812,2,2,0.70494336,0.43355387,0.2149136,0.19902208309196112,0.7049433588981628
813,2,2,0.664405,0.46460634,0.20313203,0.3927384089379302,0.6644049882888794
814,2,2,0.6549634,0.41087878,0.22351676,0.25307928879276353,0.6549633741378784
815,2,2,0.7142542,0.44887185,0.20910192,0.22472886579905094,0.7142542004585266
816,2,2,0.6888291,0.4192987,0.22032207,0.1874485155092387,0.6888291239738464
817,2,2,0.65533936,0.39014983,0.2313813,0.1756822141306414,0.6553393602371216
818,2,2,0.7420036,0.5438317,0.22854185,0.4081072497140869,0.7420036196708679
819,2,2,0.7736463,0.6416676,0.2484085,0.5324609691124267,0.7736462950706482
820,2,2,0.653595,0.42086107,0.23416436,0.29751087621134786,0.653594970703125
821,2,2,0.6642441,0.41887295,0.22048378,0.2523163931218931,0.6642441153526306
822,2,2,0.66878426,0.40778983,0.22468859,0.2025696915892783,0.6687842607498169
823,2,2,0.6433597,0.39894867,0.22804308,0.24993088955824305,0.6433597207069397
824,2,2,0.6109066,0.3585835,0.2433579,0.20306481790768233,0.6109066009521484
825,2,2,0.6259508,0.44809276,0.20939744,0.465537580550503,0.625950813293457
826,2,2,0.64426446,0.4513356,0.20816708,0.4167472491034827,0.6442644596099854
827,2,2,0.62475157,0.35898644,0.24320495,0.14737434735923283,0.6247515678405762
828,2,2,0.63929677,0.36930728,0.23928922,0.14227664005005014,0.6392967700958252
829,2,2,0.71352184,0.4689198,0.20895296,0.28123375646799254,0.7135218381881714
830,2,6,0.72753966,0.59106326,0.15515345,0.5674405260459636,0.7275396585464478
831,2,6,0.7197111,0.48017114,0.19722676,0.31024866912470195,0.7197111248970032
832,2,2,0.6995915,0.44349402,0.21259499,0.2408159767084168,0.6995915174484253
833,2,2,0.6688885,0.39872748,0.22812694,0.16971737635068718,0.668888509273529
834,2,2,0.6892106,0.51427054,0.1842891,0.4540317447638529,0.6892105937004089
835,2,2,0.7225897,0.4937206,0.19208592,0.33033299582249387,0.7225896716117859
836,2,2,0.6946189,0.584134,0.15778255,0.6199655324526989,0.6946188807487488
837,2,2,0.6485917,0.5103675,0.19619954,0.5545378392347428,0.6485916972160339
838,2,2,0.6900886,0.5783172,0.1914683,0.5947936473521827,0.6900886297225952
839,2,4,0.6531886,0.51807666,0.18284518,0.5499946353476622,0.6531885862350464
840,2,4,0.5953648,0.5680742,0.1638757,0.7994485733454536,0.7994485733454536
841,2,4,0.5837682,0.56362593,0.16556334,0.8253692233840325,0.8253692233840325
842,2,4,0.7076191,0.5557933,0.23339897,0.5225903673778829,0.7076190710067749
843,2,4,0.87416905,0.7050051,0.32423484,0.5016361287580366,0.8741690516471863
844,2,4,0.6359235,0.5473772,0.17172825,0.6566786652143364,0.6566786652143364
845,2,4,0.6309179,0.55478066,0.18588525,0.699261192893373,0.699261192893373
846,2,2,0.6757031,0.60829437,0.14861584,0.6554717455546779,0.6757031083106995
847,2,4,0.6602811,0.59417343,0.15397346,0.6735267896265213,0.6735267896265213
848,2,2,0.6382499,0.5886281,0.15607738,0.7127270110129871,0.7127270110129871
849,2,2,0.69391847,0.5448727,0.19488424,0.5186999941693955,0.6939184665679932
850,2,2,0.6771819,0.41854477,0.22060823,0.21842024307443353,0.6771818995475769
851,2,2,0.725587,0.45527518,0.20667231,0.2190710283248336,0.725587010383606
852,2,2,0.65327406,0.38117588,0.23499,0.14660223310602305,0.6532740592956543
853,2,2,0.76573783,0.58236,0.25589532,0.43688444375254676,0.7657378315925598
854,2,6,0.6891257,0.6070019,0.14910614,0.6290925519474513,0.6891257166862488
855,2,6,0.74059033,0.5690824,0.1634931,0.4614127952295348,0.7405903339385986
856,2,2,0.6410987,0.48079133,0.2058239,0.5110087303256439,0.64109867811203
857,2,2,0.6604589,0.40434515,0.2259956,0.2135580835052835,0.6604589223861694
858,2,2,0.77153724,0.502651,0.1886977,0.2619446152530145,0.7715372443199158
859,2,2,0.7782951,0.49532682,0.19147646,0.24684520560549572,0.77829509973526
860,2,2,0.6849266,0.45773327,0.2057398,0.32119270488510665,0.6849266290664673
861,2,2,0.70118576,0.48907077,0.19385004,0.37671857207169523,0.7011857628822327
862,2,2,0.714,0.47425735,0.19947046,0.29932624427601695,0.7139999866485596
863,2,2,0.7617692,0.53348815,0.1769979,0.34845628545008367,0.76176917552948
864,2,2,0.72139347,0.483738,0.19587338,0.3087932187372644,0.7213934659957886
865,2,2,0.8208309,0.56212234,0.16613388,0.3539486481795393,0.8208308815956116
866,2,6,0.6638379,0.49693656,0.19086581,0.47957711971980643,0.6638379096984863
867,2,6,0.70986533,0.48298818,0.19615793,0.328484137903331,0.7098653316497803
868,2,1,0.6987954,0.43060833,0.2160312,0.207526019535635,0.6987953782081604
869,2,1,0.6871243,0.43699658,0.21360743,0.2511093776374764,0.6871243119239807
870,2,1,0.7182779,0.49311477,0.19231576,0.3411103784728766,0.7182778716087341
871,2,1,0.66962683,0.4475609,0.20959932,0.32834921808057516,0.6696268320083618
872,3,7,0.7420325,0.4693917,0.20131648,0.228215270464716,0.742032527923584
873,3,7,0.7722801,0.48363024,0.19591433,0.22165043198037893,0.7722800970077515
874,3,7,0.7544772,0.46163857,0.20425814,0.19544556899927557,0.7544772028923035
875,3,7,0.699353,0.4100747,0.3338732,0.09356313870216582,0.6993529796600342
876,3,7,0.6507004,0.37971836,0.3123238,0.16564314045871242,0.6507003903388977
877,3,7,0.5415926,0.28045678,0.2729997,0.07150477287857093,0.5415925979614258
878,3,7,0.83212817,0.55784696,0.3900113,0.1882262253304816,0.8321281671524048
879,3,3,0.754947,0.6109663,0.20154238,0.5377504644884965,0.7549470067024231
880,3,3,0.7320001,0.6122385,0.1471194,0.6037198606377956,0.7320001125335693
881,3,3,0.8853754,0.6830332,0.33361113,0.3838436265996279,0.8853753805160522
882,3,3,0.6997979,0.44729334,0.20970088,0.24967369437342768,0.6997979283332825
883,3,3,0.8391732,0.5909625,0.28965485,0.30235366697855603,0.8391731977462769
884,3,3,0.8601709,0.67672974,0.22508526,0.4545251775059711,0.8601709008216858
885,3,2,0.9102205,0.72824574,0.21221244,0.5427337412652378,0.9102205038070679
886,3,3,0.84078234,0.67944366,0.22138774,0.4735305968790726,0.8407823443412781
887,3,3,0.7842623,0.55521286,0.19483817,0.3550396658376229,0.7842622995376587
888,3,3,0.76817596,0.5031682,0.24419588,0.24586014282389357,0.7681759595870972
889,3,2,0.73737776,0.56322694,0.16571474,0.4879181410824458,0.7373777627944946
890,3,2,0.764011,0.54824805,0.1713978,0.391122666486833,0.764011025428772
891,3,2,0.73515266,0.5748703,0.1612972,0.5221755424260621,0.7351526618003845
892,3,2,0.7411413,0.65584123,0.13057625,0.6323867735810893,0.7411413192749023
893,3,3,0.7206817,0.625589,0.14282328,0.6034377453394484,0.7206817269325256
894,3,2,0.89033353,0.6709273,0.30012047,0.3869541331979036,0.8903335332870483
895,3,3,0.77255774,0.5423349,0.24274486,0.34282321545058636,0.7725577354431152
896,3,5,0.77955365,0.5721644,0.26274407,0.3844478213746356,0.7795536518096924
897,3,5,0.8455029,0.5953603,0.34877896,0.2779767316219477,0.8455029129981995
898,3,5,0.8440112,0.5721412,0.3867857,0.19912450983336782,0.8440111875534058
899,3,5,0.6721719,0.41312438,0.22266471,0.21032586916792262,0.6721718907356262
900,3,5,0.589937,0.3164001,0.25936258,0.06224988086392358,0.5899369716644287
901,3,5,0.62019694,0.3662461,0.24045062,0.19991113062294374,0.6201969385147095
902,3,3,0.7951878,0.6698345,0.22117114,0.5419560764831317,0.795187771320343
