window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.5032617,0.24924201,0.28484285,5.136297216986961e-06,0.5032616853713989
45,0,0,0.50326055,0.24924123,0.28484315,3.9097154514854865e-06,0.5032605528831482
46,0,0,0.5032604,0.24924111,0.2848432,3.2052488991930734e-06,0.5032603740692139
47,0,0,0.5032609,0.24924147,0.2848431,3.685901069266531e-06,0.5032609105110168
48,0,0,0.5032633,0.24924308,0.28484243,5.342696763683558e-06,0.5032632946968079
49,0,0,0.5032621,0.24924225,0.28484273,4.53031452303884e-06,0.5032621026039124
50,0,0,0.50326455,0.24924386,0.284842,6.5328093604704154e-06,0.5032645463943481
51,0,0,0.50326383,0.2492435,0.2848423,5.9370774548963845e-06,0.5032638311386108
52,0,0,0.5032681,0.24924636,0.28484112,9.62567799184021e-06,0.5032681226730347
53,0,0,0.5032663,0.2492451,0.28484172,8.20150103440137e-06,0.5032662749290466
54,0,0,0.50326157,0.24924189,0.28484285,3.891760427669963e-06,0.5032615661621094
55,0,0,0.50326216,0.24924225,0.2848426,4.597589288348051e-06,0.5032621622085571
56,0,0,0.50326157,0.24924189,0.28484285,4.538603807590481e-06,0.5032615661621094
57,0,0,0.5032607,0.24924123,0.2848431,3.80677468513626e-06,0.5032606720924377
58,0,0,0.5032603,0.24924105,0.28484315,3.4663391787985164e-06,0.5032603144645691
59,0,0,0.5032599,0.24924082,0.28484333,3.5695166466983117e-06,0.5032598972320557
60,0,0,0.50326234,0.24924237,0.28484267,6.643746819882013e-06,0.5032623410224915
61,0,0,0.5032605,0.24924117,0.28484315,4.471352717982295e-06,0.5032604932785034
62,0,0,0.5032628,0.24924272,0.2848425,7.709841338676323e-06,0.5032628178596497
63,0,0,0.50326455,0.24924392,0.28484207,1.0822856712724634e-05,0.5032645463943481
64,0,0,0.50326145,0.24924183,0.2848429,5.416650578606791e-06,0.5032614469528198
65,0,0,0.50326145,0.24924177,0.2848429,5.099379452531536e-06,0.5032614469528198
66,0,0,0.5032675,0.24924594,0.2848413,1.5569215067106152e-05,0.5032675266265869
67,0,0,0.5032599,0.24924076,0.2848434,3.130288619465727e-06,0.5032598972320557
68,0,0,0.5032595,0.24924046,0.28484344,2.728643180463884e-06,0.5032594799995422
69,0,0,0.50325966,0.24924058,0.2848434,2.936085843902355e-06,0.5032596588134766
70,0,0,0.5032619,0.24924219,0.28484273,4.556385894809138e-06,0.503261923789978
71,0,0,0.5032607,0.24924135,0.28484315,3.2045940441783955e-06,0.5032606720924377
72,0,0,0.5032599,0.24924076,0.28484333,2.5215576367298953e-06,0.5032598972320557
73,0,0,0.5032641,0.24924362,0.28484225,6.4543086959045e-06,0.5032641291618347
74,0,0,0.5032619,0.24924213,0.2848428,4.72809307589778e-06,0.503261923789978
75,0,0,0.5032672,0.24924576,0.28484136,9.344106972496967e-06,0.503267228603363
76,0,0,0.5034289,0.24935603,0.28479952,0.00012321967676389857,0.5034288763999939
77,0,0,0.5091433,0.25332707,0.283293,0.006427082980780597,0.5091432929039001
78,0,0,0.52757907,0.26764113,0.277862,0.039493205646422336,0.5275790691375732
79,0,0,0.52942854,0.2691037,0.2773071,0.04102729349806478,0.5294285416603088
80,0,0,0.56418693,0.3023793,0.26468223,0.10737805402814765,0.5641869306564331
81,0,0,0.5103792,0.2541873,0.2829665,0.006644713221128971,0.5103791952133179
82,0,0,0.503308,0.2492736,0.28483087,4.8775968728195086e-05,0.5033079981803894
83,0,0,0.5032624,0.24924248,0.28484255,4.614199947290097e-06,0.5032624006271362
84,0,0,0.50326234,0.24924237,0.2848426,4.859038622112756e-06,0.5032623410224915
85,0,0,0.503264,0.24924362,0.2848423,8.341458481132688e-06,0.5032640099525452
86,0,0,0.5032649,0.24924421,0.284842,1.065773527010092e-05,0.5032649040222168
87,0,0,0.5032661,0.24924505,0.28484172,1.1321937761664185e-05,0.5032660961151123
88,0,0,0.50326514,0.24924433,0.28484195,9.15661779832408e-06,0.5032651424407959
89,0,0,0.50326586,0.24924481,0.28484178,9.224393087066978e-06,0.5032658576965332
90,0,0,0.50326455,0.24924403,0.2848422,6.742250955580496e-06,0.5032645463943481
91,0,0,0.50327015,0.24924773,0.28484058,1.256087817404724e-05,0.503270149230957
92,0,0,0.5032654,0.24924451,0.2848419,7.319265469310782e-06,0.503265380859375
93,0,0,0.50326675,0.24924546,0.28484148,9.745963795254216e-06,0.5032667517662048
94,0,0,0.5032813,0.24925536,0.28483772,3.326018410643217e-05,0.50328129529953
95,0,0,0.5032686,0.24924666,0.28484106,1.6224296980251432e-05,0.5032685995101929
96,0,0,0.5032651,0.24924433,0.284842,1.0698058441467165e-05,0.5032650828361511
97,0,0,0.50326604,0.24924493,0.28484172,1.1143535535896453e-05,0.5032660365104675
98,0,0,0.5032649,0.24924421,0.28484207,7.91250538626172e-06,0.5032649040222168
99,0,0,0.50326836,0.24924648,0.28484112,1.1065954628067813e-05,0.5032683610916138
100,0,0,0.5032611,0.24924153,0.28484303,3.358620010088203e-06,0.5032610893249512
101,0,0,0.50326735,0.24924582,0.28484136,9.99420304929869e-06,0.5032673478126526
102,0,0,0.5032675,0.24924588,0.28484136,1.2807837458919704e-05,0.5032675266265869
103,0,0,0.5032608,0.24924141,0.28484303,4.060750042793895e-06,0.5032607913017273
104,0,0,0.50326097,0.24924153,0.28484303,4.761901796456312e-06,0.5032609701156616
105,0,0,0.5032605,0.24924117,0.2848431,4.727770831482576e-06,0.5032604932785034
106,0,0,0.5032588,0.2492401,0.28484356,1.9734813143329733e-06,0.5032588243484497
107,0,0,0.5032606,0.24924123,0.2848431,3.1135269841220227e-06,0.503260612487793
108,0,0,0.5032609,0.24924147,0.28484303,3.197017341725345e-06,0.5032609105110168
109,0,0,0.5032623,0.24924237,0.28484267,4.358967274218914e-06,0.5032622814178467
110,0,0,0.50326306,0.24924296,0.28484243,5.320429841332373e-06,0.5032630562782288
111,0,0,0.5032658,0.24924475,0.28484178,7.456395481888714e-06,0.5032657980918884
112,0,0,0.50326705,0.24924564,0.28484148,1.2124428234531392e-05,0.5032670497894287
113,0,0,0.5032705,0.24924797,0.28484052,1.6929499560991285e-05,0.5032705068588257
114,0,0,0.50329363,0.24926382,0.28483462,6.201555375026679e-05,0.5032936334609985
115,0,0,0.5034234,0.2493524,0.28480095,0.00029746725519010065,0.5034233927726746
116,0,0,0.5050396,0.25046635,0.2843783,0.0032527642565571796,0.5050395727157593
117,0,0,0.52185225,0.2632712,0.2795201,0.0373687413271586,0.5218522548675537
118,0,0,0.5876469,0.35119724,0.24616027,0.2715477022567432,0.5876469016075134
119,0,5,0.57738626,0.33004737,0.2541846,0.21509077900620702,0.5773862600326538
120,0,5,0.6798556,0.49617195,0.28397405,0.4952896109662346,0.6798555850982666
121,0,0,0.5490139,0.28972435,0.2694835,0.10771624803802747,0.5490139126777649
122,0,0,0.51727325,0.25954944,0.28093213,0.027359049179498163,0.5172732472419739
123,0,0,0.52029926,0.26197731,0.28001094,0.03361799623241699,0.5202992558479309
124,0,0,0.5617113,0.30533862,0.2635594,0.14826007294957877,0.561711311340332
125,0,0,0.5815405,0.33749878,0.25135761,0.2338640036607531,0.5815405249595642
126,0,0,0.5798911,0.3346151,0.25245166,0.2270136395583924,0.5798910856246948
127,0,0,0.5397721,0.2797529,0.27326673,0.0810579135350563,0.539772093296051
128,0,0,0.5066384,0.25158638,0.2839533,0.006090611679695263,0.5066384077072144
129,0,0,0.5038305,0.24963117,0.2846952,0.000992560562699109,0.5038304924964905
130,0,0,0.50392526,0.24969608,0.2846706,0.0010614314019347206,0.5039252638816833
131,0,0,0.5035511,0.24943972,0.28476775,0.0004766214839374112,0.5035511255264282
132,0,0,0.5040543,0.24978489,0.28463686,0.001400896128762533,0.5040543079376221
133,0,0,0.506353,0.2513858,0.28402948,0.00567779726557235,0.5063530206680298
134,0,0,0.5039864,0.24973828,0.28465462,0.0012964034777841443,0.5039864182472229
135,0,0,0.50338584,0.2493267,0.28481072,0.00021017994487808559,0.5033858418464661
136,0,0,0.5033214,0.24928278,0.2848274,9.235821999472593e-05,0.5033214092254639
137,0,0,0.50327724,0.24925256,0.2848388,2.4962882261335538e-05,0.5032772421836853
138,0,0,0.5032701,0.24924773,0.2848407,1.687538600147337e-05,0.5032700896263123
139,0,0,0.5032686,0.24924672,0.28484112,1.4594151614471157e-05,0.5032685995101929
140,0,0,0.503264,0.24924356,0.2848422,7.932975256414763e-06,0.5032640099525452
141,0,0,0.50327146,0.24924868,0.28484035,1.594372925445241e-05,0.5032714605331421
142,0,0,0.5032682,0.24924642,0.28484124,1.128565541239821e-05,0.5032681822776794
143,0,0,0.50332063,0.24928218,0.2848276,8.162176755706718e-05,0.5033206343650818
144,0,0,0.5034638,0.24937999,0.28479046,0.0003434754730991334,0.5034638047218323
145,0,0,0.5034799,0.24939102,0.28478634,0.0003739559094136871,0.5034798979759216
146,0,0,0.5034136,0.24934572,0.28480345,0.0002720439940829294,0.5034136176109314
147,0,0,0.5033112,0.24927574,0.28483003,9.092361353411256e-05,0.5033112168312073
148,0,0,0.5032927,0.24926311,0.2848348,5.6597913721919606e-05,0.5032926797866821
149,0,0,0.5032632,0.24924296,0.28484237,6.910846920965722e-06,0.5032631754875183
150,0,0,0.50326145,0.24924189,0.2848429,4.697709586076942e-06,0.5032614469528198
151,0,0,0.5032607,0.24924123,0.2848431,3.469684085002243e-06,0.5032606720924377
152,0,0,0.5032619,0.24924213,0.2848428,4.7817539175408595e-06,0.503261923789978
153,0,0,0.5032626,0.2492426,0.2848426,4.9919648773361274e-06,0.5032625794410706
154,0,0,0.5033175,0.2492801,0.28482848,7.259785727050428e-05,0.5033174753189087
155,0,0,0.50350064,0.24940515,0.28478092,0.0003773976829285932,0.5035006403923035
156,0,0,0.50335586,0.2493062,0.28481847,0.00013210484965039702,0.503355860710144
157,0,0,0.5035846,0.2494626,0.28475916,0.0004918326281893536,0.503584623336792
158,0,0,0.5037895,0.24960291,0.28470588,0.0008707122236380797,0.503789484500885
159,0,0,0.50374925,0.24957502,0.2847165,0.0005091343007776361,0.5037492513656616
160,0,0,0.503283,0.24925649,0.28483725,2.0539325077982268e-05,0.5032830238342285
161,0,0,0.50327337,0.24925,0.28483987,1.2605044095903939e-05,0.5032733678817749
162,0,0,0.5032958,0.2492652,0.28483403,4.230057285451508e-05,0.5032957792282104
163,0,0,0.5033082,0.24927366,0.2848308,5.006918964865727e-05,0.5033081769943237
164,0,0,0.5034626,0.24937922,0.28479087,0.00033757425035895133,0.5034626126289368
165,0,0,0.5039177,0.24969095,0.2846725,0.0011116214986679163,0.5039176940917969
166,0,0,0.51027805,0.25420958,0.2829581,0.013051158699116282,0.510278046131134
167,0,0,0.5168868,0.259243,0.28104836,0.02651506743867108,0.5168867707252502
168,0,0,0.50703263,0.25186646,0.28384715,0.006923784180116122,0.5070326328277588
169,0,0,0.50336057,0.24930948,0.28481728,0.00014310366078693168,0.5033605694770813
170,0,0,0.50374705,0.24957383,0.28471696,0.0008171971843626193,0.5037470459938049
171,0,0,0.50329494,0.24926466,0.2848342,3.6799455801096856e-05,0.5032949447631836
172,0,0,0.5033245,0.24928486,0.28482664,5.777138611371451e-05,0.5033245086669922
173,0,0,0.5032766,0.24925208,0.2848389,1.8019584441940717e-05,0.5032765865325928
174,0,0,0.50330603,0.24927223,0.28483135,7.062661357607056e-05,0.5033060312271118
175,0,0,0.50332326,0.24928397,0.28482682,0.0001106621469351207,0.5033232569694519
176,0,0,0.5035511,0.24943972,0.28476787,0.0005106068305072568,0.5035511255264282
177,0,0,0.5036524,0.24950892,0.28474152,0.0006438004942328442,0.5036523938179016
178,0,0,0.50329006,0.24926126,0.28483552,4.27515123319808e-05,0.503290057182312
179,0,0,0.5033188,0.24928093,0.28482807,8.599185430027474e-05,0.5033187866210938
180,0,0,0.50338167,0.24932396,0.2848118,0.0001907280046196959,0.5033816695213318
181,0,0,0.50330484,0.24927133,0.28483158,7.008316383148519e-05,0.5033048391342163
182,0,0,0.5032657,0.24924469,0.28484178,1.1509638752979255e-05,0.5032656788825989
183,0,0,0.5033849,0.24932611,0.2848109,0.0001981157751753096,0.5033848881721497
184,0,0,0.50334394,0.2492981,0.28482157,0.0001320526393871025,0.503343939781189
185,0,0,0.50327086,0.24924827,0.28484046,1.156497352567811e-05,0.5032708644866943
186,0,0,0.50326747,0.24924582,0.2848413,8.51897710968658e-06,0.5032674670219421
187,0,0,0.50326765,0.24924606,0.2848413,1.0725037176983644e-05,0.5032676458358765
188,0,0,0.50326735,0.24924582,0.28484142,8.783694504572565e-06,0.5032673478126526
189,0,0,0.5032623,0.24924237,0.28484273,4.26443774894813e-06,0.5032622814178467
190,0,0,0.50326,0.24924082,0.28484327,2.4810222942513357e-06,0.5032600164413452
191,0,0,0.50326294,0.24924278,0.2848425,4.91414588678187e-06,0.5032629370689392
192,0,0,0.5032778,0.24925297,0.28483874,1.5759514468003334e-05,0.5032777786254883
193,0,0,0.5032811,0.2492553,0.28483784,2.0751704295676624e-05,0.5032811164855957
194,0,0,0.50327134,0.2492485,0.2848403,1.1462966427524585e-05,0.5032713413238525
195,0,0,0.5032675,0.24924606,0.28484136,8.963013509092894e-06,0.5032675266265869
196,0,0,0.5032705,0.24924797,0.28484058,1.6065583158921034e-05,0.5032705068588257
197,0,0,0.5032605,0.24924117,0.28484303,3.3179189908258183e-06,0.5032604932785034
198,0,0,0.5032605,0.24924117,0.2848431,3.292249289516459e-06,0.5032604932785034
199,0,0,0.5032609,0.24924147,0.2848431,3.4562670797278228e-06,0.5032609105110168
200,0,0,0.5032597,0.24924064,0.2848434,2.3698534883007393e-06,0.5032597184181213
201,0,0,0.5032602,0.249241,0.2848432,2.814657158290108e-06,0.5032601952552795
202,0,0,0.5032598,0.24924064,0.28484333,2.38988994006642e-06,0.5032597780227661
203,0,0,0.50325906,0.24924022,0.2848435,1.8692907008844146e-06,0.5032590627670288
204,0,0,0.50327456,0.24925083,0.28483957,1.8160706892103208e-05,0.5032745599746704
205,0,0,0.50326926,0.2492472,0.28484094,1.3346936016303222e-05,0.5032692551612854
206,0,0,0.50326604,0.24924493,0.28484166,9.288643489872684e-06,0.5032660365104675
207,0,0,0.5032706,0.24924809,0.28484046,1.815489780000796e-05,0.5032706260681152
208,0,0,0.5032683,0.24924648,0.28484118,1.541332224695642e-05,0.503268301486969
209,0,0,0.50327,0.24924761,0.28484064,1.5216534233458457e-05,0.5032699704170227
210,0,0,0.5037603,0.249583,0.28471345,0.0008788283602222239,0.5037602782249451
211,0,0,0.5528029,0.29416692,0.267798,0.11959796197065527,0.5528029203414917
212,0,5,0.6520509,0.5568141,0.23783433,0.696779819001885,0.696779819001885
213,0,5,0.5084964,0.25286186,0.2834695,0.0048944473906977135,0.5084964036941528
214,0,5,0.53474885,0.2745881,0.27522635,0.06482595172216318,0.5347488522529602
215,0,7,0.7988118,0.63131666,0.41960847,0.5254079479286644,0.7988117933273315
216,0,7,0.5094007,0.25355357,0.283207,0.010218317436083257,0.5094007253646851
217,0,7,0.818866,0.51969737,0.5758357,0.02167454383525087,0.8188660144805908
218,0,7,0.80883694,0.5373126,0.4699363,0.20752838344115515,0.8088369369506836
219,0,5,0.91963506,0.7360157,0.60591114,0.3240376304546053,0.9196350574493408
220,0,5,0.80057305,0.54823476,0.43036747,0.2770572053738706,0.8005730509757996
221,0,5,0.51030153,0.2541957,0.28296334,0.010964497542327641,0.5103015303611755
222,0,5,0.5071753,0.25196218,0.28381073,0.0064997332421622865,0.5071753263473511
223,0,5,0.624268,0.3691389,0.2899292,0.23079472861224246,0.6242679953575134
224,0,0,0.5056892,0.25091952,0.2842064,0.0044665909767188415,0.5056892037391663
225,0,0,0.59645575,0.3549906,0.25669706,0.2605956705828559,0.5964557528495789
226,0,0,0.5751151,0.32608712,0.2556873,0.20470141630448213,0.5751150846481323
227,0,0,0.59248024,0.36368048,0.24142402,0.3048475348326381,0.5924802422523499
228,0,0,0.5416154,0.28167248,0.27253848,0.0863838587564349,0.5416154265403748
229,0,0,0.61202025,0.519084,0.19967645,0.6886722452053413,0.6886722452053413
230,0,0,0.5747366,0.3253941,0.25595015,0.2027203542269085,0.5747365951538086
231,0,0,0.51659757,0.25901574,0.28113467,0.025922643928575226,0.5165975689888
232,0,0,0.50553244,0.25080973,0.28424805,0.004124949783085749,0.505532443523407
233,0,0,0.51132596,0.25498623,0.2826634,0.015247045844062633,0.5113259553909302
234,0,0,0.5035924,0.24946797,0.28475714,0.0006028139502964752,0.5035923719406128
235,0,0,0.50414604,0.24984807,0.28461295,0.0016097287277826262,0.5041460394859314
236,0,0,0.51318234,0.25638026,0.28213447,0.01897340525489053,0.5131823420524597
237,0,0,0.5457185,0.2860303,0.27088505,0.09779417986445274,0.5457184910774231
238,0,0,0.5134345,0.25656056,0.282066,0.018957068792278157,0.5134345293045044
239,0,0,0.5097283,0.25380057,0.28311324,0.011515388618199892,0.5097283124923706
240,0,0,0.50996274,0.2539701,0.28304893,0.011846863858676955,0.5099627375602722
241,0,0,0.5539785,0.2887392,0.26985735,0.0557087404145688,0.5539785027503967
242,0,0,0.54061544,0.27871305,0.27366126,0.05845969536723664,0.540615439414978
243,0,0,0.6113492,0.37967783,0.2353546,0.2912398428834096,0.6113492250442505
244,0,0,0.6493009,0.4435506,0.21112072,0.37484547724734507,0.6493008732795715
245,0,0,0.5593304,0.29354578,0.26803368,0.06256748941162249,0.559330403804779
246,0,0,0.50653493,0.25149125,0.28398943,0.0026493050875572854,0.5065349340438843
247,0,0,0.50384337,0.24963987,0.28469187,0.0009939780980168997,0.503843367099762
248,0,0,0.5040271,0.24976605,0.28464407,0.0012476040138528577,0.5040271282196045
249,0,0,0.50534827,0.25068098,0.28429687,0.003754157622897465,0.505348265171051
250,0,0,0.5041066,0.24982083,0.28462327,0.0014695483074544863,0.5041065812110901
251,0,0,0.50686824,0.25174952,0.2838915,0.006573016876683184,0.5068682432174683
252,0,0,0.50859535,0.25298578,0.28342247,0.009935088693141622,0.50859534740448
253,0,0,0.51306117,0.25628626,0.28217024,0.018621436295836548,0.5130611658096313
254,0,0,0.5190205,0.26094663,0.28040206,0.031087561913352164,0.5190204977989197
255,0,0,0.5491655,0.28989553,0.26941848,0.10815734249808087,0.5491654872894287
256,0,0,0.5332239,0.27334583,0.27569765,0.06411325663101447,0.5332239270210266
257,0,0,0.5217282,0.26316434,0.27956074,0.036996949712656435,0.5217282176017761
258,0,0,0.5097629,0.2538343,0.28310055,0.012208692206563043,0.5097628831863403
259,0,0,0.51575166,0.25835508,0.28138536,0.02421392265464114,0.5157516598701477
260,0,0,0.5125467,0.25589943,0.28231686,0.017670263832064926,0.512546718120575
261,0,0,0.5224544,0.26377064,0.27933055,0.03862355884724329,0.5224543809890747
262,0,0,0.640739,0.4565376,0.24858356,0.47767305507992636,0.6407390236854553
263,0,0,0.61367506,0.4788823,0.20905101,0.5917630852530863,0.613675057888031
264,0,5,0.54272246,0.28230286,0.27229923,0.08316419083472582,0.5427224636077881
265,0,5,0.5440056,0.28366715,0.27178174,0.08700853950771048,0.5440055727958679
266,0,5,0.54076,0.2804976,0.2729842,0.0804094839377712,0.5407599806785583
267,0,5,0.53228414,0.27209443,0.27617252,0.05568024002338667,0.532284140586853
268,0,5,0.52033705,0.26188248,0.28004706,0.030145557960618685,0.5203370451927185
269,0,5,0.5229535,0.26415104,0.27918613,0.03879964450518046,0.5229535102844238
270,0,5,0.5496294,0.2903968,0.26922846,0.10926853428990843,0.5496293902397156
271,0,5,0.5243469,0.26530468,0.2787485,0.041357399761458614,0.5243468880653381
272,0,5,0.53834236,0.27822882,0.27384496,0.07612950053036285,0.5383423566818237
273,0,5,0.6047644,0.46506202,0.20295924,0.5748149192654786,0.6047644019126892
274,0,0,0.6011902,0.39531404,0.22942197,0.38898979027439845,0.6011902093887329
275,0,0,0.52003706,0.26177412,0.280088,0.03335763705752904,0.520037055015564
276,0,0,0.5039688,0.24972612,0.2846592,0.0012800706258381054,0.5039687752723694
277,0,0,0.5034738,0.24938685,0.28478783,0.00035118280494574153,0.5034738183021545
278,0,0,0.5038831,0.24966723,0.28468156,0.001079004440465157,0.5038831233978271
279,0,0,0.505247,0.2506106,0.2843235,0.003609301970929029,0.5052469968795776
280,0,0,0.5036887,0.24953389,0.28473216,0.0007282908677111066,0.5036886930465698
281,0,0,0.50368893,0.24953395,0.28473198,0.0007040073079817285,0.5036889314651489
282,0,0,0.50389326,0.2496742,0.28467888,0.0010848793622796839,0.503893256187439
283,0,0,0.5032873,0.24925953,0.2848363,2.8272611302683742e-05,0.5032873153686523
284,0,0,0.5032808,0.24925494,0.28483784,2.718442077248308e-05,0.5032808184623718
285,0,0,0.5032821,0.24925596,0.28483748,4.003979636299262e-05,0.5032821297645569
286,0,0,0.503269,0.24924701,0.28484094,1.9915846320399197e-05,0.5032690167427063
287,0,0,0.5032795,0.24925417,0.28483826,3.7881931931630484e-05,0.5032795071601868
288,0,0,0.5032908,0.24926186,0.2848354,5.61443412985617e-05,0.5032907724380493
289,0,0,0.5033967,0.24933416,0.2848078,0.0002482997638886769,0.5033966898918152
290,0,0,0.5032947,0.24926448,0.2848342,5.986727926529198e-05,0.5032947063446045
291,1,7,0.55939245,0.29324865,0.26814646,0.059399329243953414,0.5593924522399902
292,1,7,0.74311066,0.6134355,0.2997412,0.5836075828338707,0.7431106567382812
293,1,6,0.75509846,0.6007006,0.25471485,0.5117769037435197,0.7550984621047974
294,1,6,0.6689603,0.40862578,0.22437143,0.20873938029513991,0.6689602732658386
295,1,6,0.6496827,0.38979018,0.23151785,0.1917346588648669,0.6496827006340027
296,1,6,0.6531895,0.44736427,0.20967388,0.37572500775223117,0.653189480304718
297,1,6,0.6842911,0.46198064,0.20412827,0.3360589802959981,0.6842911243438721
298,1,6,0.6889886,0.48860478,0.19402695,0.40865723582126784,0.6889886260032654
299,1,6,0.64517057,0.38591468,0.23298824,0.19126566070991002,0.6451705694198608
300,1,6,0.6737278,0.5693346,0.23152375,0.6501515963064646,0.673727810382843
301,1,6,0.74728787,0.62582743,0.26955724,0.5741775958454566,0.7472878694534302
302,1,6,0.73342234,0.53895265,0.17492455,0.43484618753167714,0.7334223389625549
303,1,1,0.7914963,0.6748736,0.19485974,0.6174953092779849,0.7914962768554688
304,1,6,0.71306676,0.64143,0.1360439,0.6959842835569909,0.7130667567253113
305,1,6,0.6388243,0.3647806,0.2702675,0.12239431235726127,0.6388242840766907
306,1,6,0.73068374,0.45838118,0.3505221,0.19371199972017483,0.7306837439537048
307,1,4,0.7125636,0.4327451,0.3370186,0.1512880773817986,0.7125635743141174
308,1,4,0.74447364,0.49600846,0.2842319,0.2854593621709342,0.7444736361503601
309,1,6,0.92640233,0.7435678,0.54012537,0.3024648903921712,0.9264023303985596
310,1,6,0.78251654,0.4874884,0.40247566,0.09439211445025089,0.7825165390968323
311,1,6,0.8837394,0.6687056,0.4353851,0.3082689129652153,0.8837394118309021
312,1,6,0.579409,0.3062365,0.2632187,0.04518461987192333,0.5794090032577515
313,1,6,0.76284546,0.48132825,0.33966506,0.16126423150958336,0.7628454566001892
314,1,6,0.69413424,0.40444523,0.29724437,0.09798937856661005,0.6941342353820801
315,1,6,0.8631966,0.6543642,0.32583046,0.36216928037169493,0.863196611404419
316,1,5,0.6695395,0.4536113,0.2073037,0.3467526415430342,0.6695395112037659
317,1,5,0.6753254,0.46899182,0.20146817,0.37440416332888216,0.6753253936767578
318,1,5,0.6686657,0.52351,0.18078369,0.5249467392413916,0.6686657071113586
319,1,7,0.8459893,0.69297254,0.3191083,0.5127620113444937,0.8459892868995667
320,1,6,0.7317537,0.48260283,0.25497413,0.2756030045644895,0.7317537069320679
321,1,1,0.88963944,0.715449,0.42470455,0.39863056493550175,0.8896394371986389
322,1,7,0.9528591,0.796143,0.4060532,0.42841626031076885,0.952859103679657
323,1,7,0.6343886,0.3686741,0.23952943,0.15622337234228212,0.6343886256217957
