window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
563,1,3,0.6714667,0.58972025,0.20069784,0.6707856740321603,0.6714667081832886
564,1,2,0.78895354,0.51662713,0.32019836,0.2079228451148083,0.7889535427093506
565,1,1,0.6788322,0.5996686,0.22470343,0.6888624686301341,0.6888624686301341
566,1,6,0.6739664,0.56082153,0.19821763,0.6013692359459353,0.6739664077758789
567,1,6,0.7734798,0.5721682,0.3152662,0.4137378257561814,0.7734798192977905
568,1,6,0.55068755,0.28624964,0.27080184,0.05554140624050907,0.5506875514984131
569,1,1,0.5846213,0.33266467,0.25319165,0.19203449995844935,0.5846213102340698
570,1,1,0.54498357,0.28303343,0.2720222,0.07034453176846356,0.5449835658073425
571,1,6,0.58929133,0.5655617,0.1648289,0.8132891433173185,0.8132891433173185
572,1,6,0.5920182,0.56656605,0.1644479,0.8072894730387716,0.8072894730387716
573,1,6,0.5845,0.5638699,0.16547084,0.823790161414843,0.823790161414843
574,1,6,0.5577195,0.29983926,0.2656458,0.13226710567093408,0.5577195286750793
575,1,6,0.5822872,0.3314891,0.25363767,0.19753008718299014,0.5822871923446655
576,1,6,0.6082091,0.41103512,0.2234574,0.4152572667267762,0.6082090735435486
577,1,6,0.6099396,0.4786402,0.19780755,0.5911717984219393,0.6099395751953125
578,1,6,0.65182817,0.38682902,0.23264134,0.17436595187675152,0.6518281698226929
579,1,6,0.7896116,0.62921804,0.227866,0.4772538194374647,0.7896115779876709
580,1,6,0.7204133,0.6304146,0.14022326,0.5992774640835705,0.720413327217102
581,1,6,0.824626,0.64368355,0.135189,0.5127535510000598,0.8246260285377502
582,1,7,0.7501002,0.5880971,0.198726,0.47849894212936306,0.7501001954078674
583,1,1,0.7807133,0.6452742,0.1748423,0.5188981070878071,0.7807133197784424
584,1,1,0.89249897,0.7476344,0.22271574,0.5555413556867279,0.8924989700317383
585,1,7,0.8945942,0.71831083,0.24843091,0.49552496927208267,0.8945941925048828
586,1,7,0.844026,0.6561731,0.13669527,0.49138143977324944,0.8440260291099548
587,1,5,0.8355423,0.6076461,0.14886183,0.43047137905523414,0.8355423212051392
588,1,5,0.7362624,0.59144425,0.1785906,0.5228158563695615,0.7362623810768127
589,1,4,0.87272376,0.70063305,0.14375502,0.521610344061628,0.8727237582206726
590,1,4,0.87971205,0.7029481,0.17980134,0.5313187087886035,0.8797120451927185
591,1,5,0.82772475,0.6781931,0.15696299,0.5473323985934258,0.8277247548103333
592,1,5,0.62932026,0.3598835,0.24286473,0.13450106516029336,0.6293202638626099
593,1,5,0.60308,0.32678914,0.25542098,0.06702856832998805,0.6030799746513367
594,1,5,0.7240269,0.43651402,0.21379054,0.16832592390710488,0.7240269184112549
595,1,5,0.7197999,0.42955196,0.2164321,0.15602349094115198,0.7197998762130737
596,1,5,0.9228276,0.8002295,0.21305496,0.6333138302434236,0.9228276014328003
597,2,5,0.7386855,0.5040749,0.34090143,0.3387504248480102,0.7386854887008667
598,2,0,0.7612369,0.5097063,0.40071118,0.30172256071432046,0.7612369060516357
599,2,5,0.5380778,0.27536863,0.27493024,0.037783541782250574,0.5380777716636658
600,2,5,0.52080846,0.26178795,0.28008282,0.017639233420526396,0.5208084583282471
601,2,5,0.5464468,0.28570884,0.27100706,0.08769003477168891,0.5464468002319336
602,2,7,0.7920353,0.5697708,0.37236875,0.35608200843441296,0.7920352816581726
603,2,7,0.8301893,0.5760221,0.35417086,0.2741931778232356,0.8301892876625061
604,2,7,0.72539383,0.46712112,0.20217806,0.2512363168187335,0.7253938317298889
605,2,7,0.8176967,0.5728688,0.21990973,0.3381209160470462,0.8176966905593872
606,2,4,0.8841136,0.69069386,0.1836046,0.5244648505286023,0.884113609790802
607,2,6,0.8535814,0.6323816,0.17158669,0.4519332038998982,0.853581428527832
608,2,6,0.80917114,0.6490633,0.13314784,0.5165266874182635,0.8091711401939392
609,2,6,0.82163125,0.6588711,0.12942666,0.5354188097117003,0.8216312527656555
610,2,6,0.801284,0.6067736,0.14919281,0.45827929661481903,0.8012840151786804
611,2,6,0.7431314,0.6624371,0.12807375,0.6853388270144478,0.7431313991546631
612,2,6,0.73531437,0.6352465,0.13839006,0.5797038567301982,0.7353143692016602
613,2,7,0.7629725,0.6055362,0.15139937,0.49262704020846115,0.7629724740982056
614,2,6,0.7644629,0.6151379,0.25014585,0.502529170611008,0.7644628882408142
615,2,6,0.7061253,0.5445221,0.17598218,0.5108737889404641,0.7061253190040588
616,2,6,0.775547,0.54666615,0.30103374,0.3308199260800457,0.7755470275878906
617,2,7,0.76029843,0.62438416,0.21910602,0.5247112292653542,0.7602984309196472
618,2,2,0.9072612,0.7623575,0.3233906,0.4875201510771632,0.9072611927986145
619,2,2,0.8449533,0.6201056,0.2651192,0.39206336209428194,0.8449532985687256
620,2,2,0.68888086,0.4990803,0.19005245,0.4180053417281852,0.6888808608055115
621,2,2,0.8348025,0.6354877,0.28957057,0.40751782395056546,0.834802508354187
622,2,2,0.86232704,0.643204,0.28392965,0.3890094622982332,0.8623270392417908
623,2,2,0.8109704,0.6038859,0.25699395,0.3946987805823383,0.8109704256057739
624,2,2,0.7729876,0.54845035,0.26468253,0.3634209572057223,0.7729876041412354
625,2,2,0.7643121,0.54277754,0.22549957,0.35669617590997404,0.7643120884895325
626,2,2,0.84454143,0.64568675,0.24341357,0.4494561490248543,0.8445414304733276
627,2,2,0.79097253,0.6014388,0.2443164,0.4535244158352043,0.7909725308418274
628,2,2,0.76894385,0.5607717,0.23722649,0.39602505007534194,0.7689438462257385
629,2,2,0.716525,0.49598318,0.19903111,0.3617114767351657,0.7165250182151794
630,2,2,0.6838829,0.4810204,0.19690454,0.3844764670330836,0.6838828921318054
631,2,2,0.7508907,0.6161034,0.27602506,0.5495867126067506,0.7508906722068787
632,2,4,0.5893675,0.32112867,0.25756854,0.09547600190661143,0.5893675088882446
633,2,4,0.6078657,0.33417928,0.25261706,0.08875288235297685,0.6078656911849976
634,2,4,0.58484936,0.31995708,0.25801307,0.11180471553355414,0.5848493576049805
635,2,4,0.63662696,0.38713408,0.25516522,0.2357393591202444,0.6366269588470459
636,2,2,0.69400823,0.45360905,0.25490874,0.2870071899330966,0.6940082311630249
637,2,5,0.64369875,0.38211012,0.2344318,0.1815475687233885,0.6436987519264221
638,2,5,0.5786316,0.30820906,0.26247025,0.06356730567167967,0.578631579875946
639,2,5,0.5569753,0.2892142,0.2696771,0.03831347437413646,0.5569753050804138
640,2,5,0.5665602,0.30216533,0.26476336,0.09025001600430471,0.5665602087974548
641,2,5,0.59725016,0.32775897,0.25505286,0.0982921796103211,0.5972501635551453
642,2,5,0.59379035,0.33067298,0.25394732,0.13217254025378533,0.5937903523445129
643,2,5,0.8484001,0.6593483,0.45667768,0.4090387375463693,0.8484001159667969
644,2,6,0.5526759,0.28746897,0.2703392,0.05248049035923016,0.5526759028434753
645,2,6,0.5785694,0.31117785,0.2613439,0.08509974636345755,0.5785694122314453
646,2,6,0.6293813,0.37710154,0.23633194,0.20907987475959078,0.6293812990188599
647,2,6,0.6415931,0.3973422,0.22865254,0.24681597678510164,0.6415930986404419
648,2,6,0.7848693,0.58003485,0.22501647,0.4130655858386838,0.7848693132400513
649,2,3,0.7042599,0.4267208,0.2701466,0.15891373170583734,0.7042598724365234
650,2,3,0.6918175,0.4072333,0.26438272,0.12616104540438755,0.6918175220489502
651,2,3,0.6843394,0.40269834,0.28957516,0.12500916149031127,0.6843394041061401
652,2,1,0.78192234,0.5334165,0.30355984,0.2781107847866079,0.7819223403930664
653,2,1,0.83432794,0.5879459,0.3311712,0.2760804084445354,0.8343279361724854
654,2,1,0.8731869,0.6073867,0.49120593,0.1773754546931059,0.8731868863105774
655,2,1,0.57945305,0.31021863,0.2617079,0.07325075185494612,0.5794530510902405
656,2,1,0.6315024,0.3593706,0.24945074,0.12399585225213627,0.6315023899078369
657,2,7,0.9581811,0.7856808,0.46417552,0.3800310196843384,0.9581810832023621
658,2,2,0.8659497,0.6910035,0.254898,0.48307800764219166,0.8659496903419495
659,2,5,0.7512825,0.49409562,0.24413943,0.25737472129276284,0.7512825131416321
660,2,5,0.60592735,0.33218312,0.25337434,0.08550949750876313,0.6059273481369019
661,2,5,0.8306386,0.5664118,0.45963293,0.21369445441690996,0.830638587474823
662,2,6,0.7734947,0.47185636,0.5081774,0.022381164492994036,0.7734947204589844
663,2,6,0.5143208,0.25713694,0.28184742,0.016394605113581484,0.5143207907676697
664,2,6,0.5556765,0.29764277,0.26647925,0.12860218589725542,0.5556765198707581
665,2,6,0.559811,0.3029914,0.2644499,0.14303164394302836,0.559810996055603
666,2,6,0.50919664,0.2534076,0.28326237,0.009984657547446972,0.5091966390609741
667,2,6,0.5050408,0.25046355,0.28437942,0.0022770821286178305,0.5050408244132996
668,2,6,0.58713716,0.3347593,0.252397,0.19075310965723127,0.5871371626853943
669,2,6,0.5743035,0.30717617,0.26286215,0.0799363748241948,0.5743035078048706
670,2,6,0.55059534,0.28526026,0.27117723,0.04550812599649261,0.5505953431129456
671,2,6,0.5821201,0.31519598,0.25981945,0.09386340564270129,0.5821201205253601
672,2,6,0.5619493,0.29390776,0.2678963,0.04805671075716256,0.5619493126869202
673,2,6,0.5041583,0.24985498,0.28461027,0.0008020258267517059,0.5041583180427551
674,2,6,0.5033121,0.24927634,0.2848298,4.523679035824496e-05,0.5033121109008789
675,2,6,0.5044645,0.25006634,0.28452998,0.001639265657480979,0.5044645071029663
676,2,6,0.52193034,0.26303113,0.2796111,0.02960099078641161,0.5219303369522095
677,2,2,0.80301666,0.6219405,0.3235904,0.43557049448504415,0.8030166625976562
678,2,5,0.78508407,0.6586529,0.25181198,0.5350575886734434,0.785084068775177
679,2,5,0.8305416,0.6663662,0.30114806,0.4596049457293514,0.8305416107177734
680,2,2,0.71666354,0.4889577,0.28403687,0.3397420057390512,0.7166635394096375
681,2,7,0.8306683,0.6208597,0.30296266,0.38865018332773227,0.8306682705879211
682,2,7,0.64275676,0.4139846,0.22428232,0.30348542246461785,0.6427567601203918
683,2,7,0.76014173,0.5708686,0.3311364,0.45258122260742417,0.7601417303085327
684,2,7,0.58751863,0.33880603,0.2508616,0.210735985304231,0.5875186324119568
685,2,7,0.5906262,0.3537706,0.245184,0.26975527103132213,0.5906261801719666
686,2,4,0.760643,0.5046902,0.34635454,0.2607303284353124,0.7606430053710938
687,2,2,0.6660755,0.43775082,0.27372247,0.3407206783514422,0.6660755276679993
688,2,2,0.59677464,0.33703023,0.25153536,0.1533573409827437,0.5967746376991272
689,2,6,0.6085008,0.48254538,0.20084155,0.6088086312958199,0.6088086312958199
690,2,6,0.6072285,0.45045847,0.20849991,0.5308333578573862,0.6072285175323486
691,2,2,0.6615618,0.5141448,0.23302376,0.5586193470540908,0.6615617871284485
692,2,2,0.56537247,0.29855746,0.26613224,0.06618283669311213,0.5653724670410156
693,2,2,0.6067614,0.4568779,0.20606428,0.5486063038352311,0.6067613959312439
694,2,2,0.6001458,0.5018461,0.18900311,0.6700228901764725,0.6700228901764725
695,2,4,0.65566784,0.55204844,0.24198675,0.6792314253715834,0.6792314253715834
696,2,4,0.62898046,0.5424069,0.21467698,0.7090955080283181,0.7090955080283181
697,2,4,0.5539506,0.29556167,0.26726884,0.12335091901398665,0.5539506077766418
698,2,4,0.5960797,0.37443727,0.23734277,0.3331247084697963,0.5960797071456909
699,2,2,0.60419136,0.41434503,0.22220159,0.43957684624112436,0.6041913628578186
700,2,2,0.5119804,0.25533575,0.28253078,0.00878946492530201,0.511980414390564
701,2,2,0.5567174,0.2968849,0.2667668,0.11414611438625857,0.5567173957824707
702,2,2,0.6068155,0.43180692,0.21557647,0.48193075561013854,0.6068155169487
703,2,6,0.65331936,0.5013707,0.24271607,0.5610040402152935,0.6533193588256836
704,2,6,0.57935005,0.33027577,0.25409806,0.20597167665755617,0.5793500542640686
705,2,2,0.5492761,0.2861014,0.27085817,0.06675655227507327,0.5492761135101318
706,2,2,0.5917888,0.34313995,0.24921739,0.21278176261811046,0.5917888283729553
707,2,2,0.56123745,0.2938044,0.2679355,0.05190946192193007,0.5612374544143677
708,2,2,0.55933195,0.29914308,0.2659101,0.11465691452422637,0.5593319535255432
709,2,2,0.6323449,0.45413285,0.2376033,0.488326401313058,0.6323449015617371
710,2,4,0.5778299,0.32756484,0.2551266,0.19852695782944596,0.577829897403717
711,2,2,0.59624845,0.37168813,0.23838592,0.3216536464864574,0.59624844789505
712,2,2,0.5816074,0.33674252,0.25164455,0.22957517636798755,0.5816074013710022
713,2,2,0.5404387,0.27969384,0.27328926,0.07340129257317773,0.540438711643219
714,2,2,0.5617849,0.30534077,0.26355863,0.14778248649818257,0.5617849230766296
715,2,2,0.540694,0.27920997,0.2734728,0.06432110886561557,0.540693998336792
716,2,2,0.53896946,0.27846646,0.27375484,0.07260656816235356,0.5389694571495056
717,2,2,0.60830146,0.38528377,0.24621576,0.33824018481962337,0.6083014607429504
718,2,2,0.56597805,0.30996597,0.26180375,0.1545699721956635,0.5659780502319336
719,2,2,0.6539638,0.45894557,0.2638315,0.4529785357117991,0.6539638042449951
720,2,4,0.59851193,0.38317043,0.23402941,0.3563443892096605,0.5985119342803955
721,2,4,0.6028411,0.40342993,0.22634292,0.40992878723950654,0.6028410792350769
722,2,2,0.6049283,0.42207426,0.2192691,0.4602456892725503,0.6049283146858215
723,2,2,0.6325599,0.43427455,0.24851537,0.43314965573025516,0.6325598955154419
724,2,4,0.6944232,0.4351198,0.3449961,0.26140789725077707,0.6944231986999512
725,2,4,0.93881506,0.77306396,0.60164964,0.35432333966912366,0.9388150572776794
726,2,7,0.9124518,0.7119509,0.59088933,0.30696038550439997,0.9124518036842346
727,2,2,0.88441354,0.62217367,0.5413317,0.16742538933131695,0.8844135403633118
728,2,2,0.5792312,0.32438433,0.25633335,0.17164141294804058,0.5792312026023865
729,2,2,0.58735263,0.34699255,0.24775565,0.2531088657794439,0.5873526334762573
730,2,2,0.58556664,0.34283537,0.24933279,0.2412344635087933,0.5855666399002075
731,2,2,0.5323637,0.27184445,0.2762673,0.05041065088174799,0.5323637127876282
732,2,2,0.72003794,0.4751674,0.3500651,0.31872887333565725,0.7200379371643066
733,2,4,0.7331958,0.5939842,0.31276315,0.5877809024287626,0.7331957817077637
734,2,4,0.6717397,0.40647423,0.3227868,0.2128613076272219,0.6717396974563599
735,2,4,0.6824374,0.4056508,0.33054996,0.1538693037463371,0.6824374198913574
736,2,2,0.60451794,0.47685057,0.1984865,0.603181924900626,0.604517936706543
737,2,2,0.5459227,0.28280717,0.2721079,0.058278829470486126,0.5459226965904236
738,2,2,0.57223195,0.3107226,0.26151663,0.11991374749117555,0.5722319483757019
739,2,2,0.5616164,0.30055982,0.2653725,0.1102084848569466,0.5616164207458496
740,2,2,0.59037113,0.35490823,0.2447524,0.27606575769900515,0.5903711318969727
741,2,2,0.5315462,0.27142733,0.27642554,0.053998265066503875,0.5315461754798889
742,2,2,0.52151597,0.2623238,0.27987957,0.018456455110180337,0.521515965461731
743,2,2,0.52229905,0.26323402,0.27953416,0.027830367743926415,0.52229905128479
744,2,2,0.5105359,0.25429815,0.28292447,0.006788796911506903,0.5105358958244324
745,2,2,0.5211805,0.2620381,0.27998793,0.01716566079758966,0.5211805105209351
746,2,2,0.523952,0.26488268,0.27890867,0.03845000569376427,0.5239520072937012
747,2,4,0.681682,0.44438177,0.3128808,0.3351143942750978,0.6816819906234741
748,2,2,0.7517812,0.60780627,0.3491221,0.5879492515465631,0.7517812252044678
749,2,2,0.57792753,0.33009833,0.2541654,0.21251360250301748,0.5779275298118591
750,2,2,0.5628466,0.30702448,0.26291972,0.15337624198536173,0.5628466010093689
751,2,2,0.53059876,0.27090716,0.27662295,0.05765176665590856,0.5305987596511841
752,2,2,0.5289627,0.26940447,0.27719307,0.053375191819761136,0.5289626717567444
753,2,2,0.5326975,0.27285546,0.27588373,0.06287301585064424,0.5326974987983704
754,2,2,0.5721737,0.3211522,0.25755966,0.1915490535403818,0.5721737146377563
755,2,2,0.52968824,0.2700593,0.27694464,0.055120089809476955,0.5296882390975952
756,2,2,0.5748771,0.32487112,0.25614858,0.19886067690162323,0.5748770833015442
757,2,2,0.5366609,0.27433014,0.27532429,0.03796504349920709,0.53666090965271
758,2,2,0.54920113,0.28826147,0.27003866,0.09100349686434471,0.5492011308670044
759,2,2,0.54906034,0.28874207,0.2698562,0.09728043423625138,0.5490603446960449
760,2,2,0.59817517,0.38046068,0.23505759,0.3476458999658849,0.5981751680374146
761,2,2,0.5166857,0.25872296,0.2812457,0.012815273748262648,0.5166857242584229
762,2,2,0.5240611,0.2642731,0.27913988,0.021771003948914475,0.5240610837936401
763,2,2,0.5511722,0.28872788,0.26986158,0.07900102092563224,0.5511721968650818
764,2,2,0.6713669,0.47081304,0.27900255,0.44196594114517984,0.6713668704032898
765,2,6,0.61825734,0.55008554,0.2015773,0.7429421769495922,0.7429421769495922
766,2,2,0.60772526,0.47790265,0.19808733,0.5959228717025506,0.6077252626419067
767,2,2,0.71246165,0.46494848,0.34302515,0.30578799777115845,0.7124616503715515
768,2,4,0.59197813,0.35456395,0.24488294,0.26728757210415804,0.591978132724762
769,2,4,0.58403414,0.3395719,0.250571,0.2322062758856511,0.5840341448783875
770,2,4,0.70985585,0.5502744,0.30201757,0.555702152461697,0.709855854511261
771,2,2,0.58937097,0.3376969,0.2512825,0.1951118642969574,0.5893709659576416
772,2,2,0.5807561,0.56256783,0.16596484,0.8320572796645157,0.8320572796645157
773,2,2,0.58025324,0.562395,0.1660304,0.833169531995574,0.833169531995574
774,2,6,0.59937686,0.38703418,0.23256361,0.36697444010325014,0.5993768572807312
775,2,6,0.60585964,0.44052488,0.21226871,0.5090435872715926,0.605859637260437
776,2,2,0.6046075,0.40872216,0.22433496,0.42059076847915583,0.6046075224876404
777,2,2,0.59535027,0.36928314,0.2392984,0.31573903145702437,0.5953502655029297
778,2,2,0.5355633,0.27332306,0.27570617,0.034859366354484445,0.5355632901191711
779,2,2,0.58414483,0.34316415,0.24920815,0.24975227432046154,0.5841448307037354
780,2,2,0.5220208,0.2633075,0.27950633,0.035074649083809424,0.5220208168029785
781,2,2,0.5691847,0.314574,0.26005542,0.16670816923155307,0.5691847205162048
782,2,2,0.7228446,0.4738351,0.35265267,0.30195235285023425,0.7228446006774902
783,2,2,0.6055552,0.51343477,0.18816233,0.6815960886679973,0.6815960886679973
784,2,2,0.60407037,0.35122478,0.24614996,0.19657969956409926,0.6040703654289246
785,2,2,0.5551592,0.2952857,0.26737356,0.11156418135821589,0.5551592111587524
786,2,2,0.5879954,0.35140318,0.24608213,0.27090035372410803,0.5879954099655151
787,2,2,0.5393963,0.27934158,0.27342284,0.0796558490849929,0.5393962860107422
788,2,2,0.7151771,0.56162345,0.3111062,0.5746689756495511,0.7151771187782288
789,2,4,0.54723334,0.28658658,0.270674,0.09027029367413314,0.5472333431243896
790,2,4,0.51690775,0.25889015,0.28118223,0.01321230682310316,0.5169077515602112
791,2,4,0.5380266,0.2752117,0.27498972,0.036010123199904105,0.5380265712738037
792,2,4,0.5698059,0.31599563,0.25951606,0.17248387531371367,0.569805920124054
793,2,4,0.6248059,0.39504737,0.26105988,0.32577701940355447,0.6248059272766113
794,2,2,0.62513274,0.36321914,0.29300225,0.1937764241769831,0.6251327395439148
795,2,2,0.5186103,0.2601654,0.28069842,0.01569797795454496,0.5186102986335754
796,2,2,0.5492312,0.2876352,0.27027625,0.08403828957097295,0.5492311716079712
797,2,4,0.57513463,0.32528794,0.2559905,0.1999063120159941,0.5751346349716187
798,2,4,0.57252645,0.3201015,0.2579583,0.18297792777868294,0.5725264549255371
799,2,4,0.51827043,0.2598859,0.2808045,0.014417007451979763,0.5182704329490662
800,2,4,0.5077501,0.25233972,0.2836675,0.004196724786204954,0.5077500939369202
801,2,4,0.5273584,0.26752537,0.277906,0.04052116391727363,0.5273584127426147
802,2,4,0.6210156,0.39589435,0.25289112,0.33711886459137913,0.6210156083106995
803,2,2,0.5369058,0.27537024,0.27492964,0.05142163030028467,0.536905825138092
804,2,2,0.52301747,0.26381403,0.27931416,0.029250308468706493,0.5230174660682678
805,2,2,0.50962275,0.25368994,0.28315532,0.00874770346963579,0.5096227526664734
806,2,2,0.50937,0.25350606,0.28322512,0.00815805787222914,0.5093700289726257
807,2,2,0.5081498,0.2526222,0.28356034,0.00487095405694108,0.5081498026847839
808,2,2,0.51431745,0.2572404,0.2818082,0.021026684397182815,0.5143174529075623
809,2,2,0.51255214,0.2558952,0.28231853,0.01725008611816634,0.5125521421432495
810,2,2,0.50812876,0.25262064,0.28356093,0.006168343598582502,0.5081287622451782
811,2,2,0.50993323,0.2539466,0.28305787,0.011649735923272005,0.5099332332611084
812,2,2,0.5096885,0.25376773,0.2831257,0.01115766766902452,0.5096884965896606
813,2,2,0.50742733,0.25212115,0.28375053,0.004647231911654341,0.5074273347854614
814,2,2,0.51212054,0.25554246,0.2824524,0.014816752028357938,0.5121205449104309
815,2,2,0.51034385,0.25420493,0.28295988,0.009558904044675418,0.5103438496589661
816,2,2,0.5171171,0.2591952,0.28106654,0.01890403621058504,0.5171170830726624
817,2,2,0.56245816,0.30630207,0.26319385,0.1505560358525795,0.5624581575393677
818,2,2,0.5367771,0.2766475,0.27444494,0.07153091430620143,0.5367770791053772
819,2,2,0.53117853,0.27139235,0.27643883,0.05825945026009952,0.5311785340309143
820,2,2,0.5991476,0.35541278,0.26086843,0.2541623615828292,0.599147617816925
821,2,4,0.7531604,0.5671308,0.36381823,0.49670543502336534,0.7531604170799255
822,2,4,0.692938,0.54571396,0.28324175,0.5847246382990332,0.6929380297660828
823,2,4,0.6540322,0.40140426,0.3035003,0.26195761503314374,0.6540321707725525
824,2,4,0.78521764,0.5085479,0.41381824,0.18294747638232178,0.7852176427841187
825,2,2,0.83958423,0.6289846,0.40510815,0.37622013612129046,0.839584231376648
826,2,4,0.7191996,0.44855362,0.33254868,0.19659222774686178,0.7191995978355408
827,2,2,0.8002076,0.5719193,0.40723622,0.34752931138242327,0.8002076148986816
828,2,2,0.6695387,0.3858369,0.32518888,0.10199369328892276,0.669538676738739
829,2,2,0.83243275,0.56874114,0.45252287,0.21084564992766813,0.832432746887207
830,2,2,0.611774,0.45900947,0.20525557,0.5382846893967351,0.6117740273475647
831,2,6,0.6041117,0.4104672,0.2236728,0.4278482504032276,0.6041116714477539
832,2,6,0.59171975,0.35681581,0.24402857,0.2785912714944243,0.5917197465896606
833,2,2,0.5413687,0.27918297,0.27348304,0.056844292532183656,0.5413687229156494
834,2,2,0.587593,0.3452021,0.24843484,0.2432136924275282,0.5875930190086365
835,2,2,0.5382534,0.27542394,0.27490926,0.03666507870839428,0.5382534265518188
836,2,2,0.54207164,0.28173774,0.27251375,0.08267422154392601,0.5420716404914856
837,2,2,0.5196763,0.26138526,0.2802356,0.029788057784258463,0.5196763277053833
838,2,2,0.51431733,0.25700605,0.28189707,0.010627483061617544,0.5143173336982727
839,2,2,0.5408615,0.28042006,0.27301365,0.07839690532350649,0.5408614873886108
840,2,2,0.59455395,0.3518793,0.24590147,0.24323620364096188,0.5945539474487305
841,2,2,0.62190795,0.34870404,0.2471062,0.1103717223526195,0.6219079494476318
842,2,2,0.76491153,0.5796888,0.21802366,0.4334087634047438,0.7649115324020386
843,2,2,0.8539279,0.6669433,0.30755043,0.39977906039436384,0.8539279103279114
844,2,6,0.6180537,0.41876537,0.22052449,0.4054885011826016,0.618053674697876
845,2,6,0.6263677,0.452132,0.20786488,0.47483364799185385,0.6263676881790161
846,2,6,0.69233483,0.5390041,0.26531577,0.5525409020051884,0.6923348307609558
847,2,1,0.605493,0.39674884,0.22887772,0.37795132791667674,0.6054930090904236
848,2,6,0.64046776,0.36135447,0.24230659,0.10356353723412148,0.6404677629470825
849,2,6,0.62866896,0.35313576,0.24542475,0.1057812052887609,0.6286689639091492
850,2,6,0.7108044,0.45477808,0.20686114,0.2454986990351653,0.7108044028282166
851,2,6,0.71334225,0.46479756,0.20305955,0.26919909315824464,0.7133422493934631
852,2,6,0.70186096,0.44785154,0.20948893,0.24598388485853628,0.7018609642982483
853,2,1,0.67144907,0.52008736,0.2208736,0.5337398311119739,0.6714490652084351
854,2,1,0.7712485,0.5075177,0.30941856,0.2398516083588749,0.7712485194206238
855,2,4,0.79147965,0.5643742,0.31074643,0.33757247499872084,0.7914796471595764
856,2,2,0.6042411,0.5710264,0.16275555,0.7812983916820402,0.7812983916820402
857,2,2,0.64802873,0.5267136,0.17956817,0.5863298944999229,0.6480287313461304
858,2,2,0.6259492,0.5346767,0.17654681,0.6611966877136582,0.6611966877136582
859,2,2,0.6497603,0.5647608,0.1739065,0.6566115964100926,0.6566115964100926
860,2,2,0.8105001,0.5992942,0.22737527,0.4260731471335945,0.8105000853538513
861,2,2,0.81173855,0.62998843,0.26336497,0.4453785700600337,0.8117385506629944
862,2,6,0.74200237,0.6070285,0.23455083,0.5384239506448305,0.7420023679733276
863,2,2,0.64209825,0.57996196,0.15936542,0.6939407311978734,0.6939407311978734
864,2,2,0.66923493,0.4133643,0.22257364,0.21979971585922442,0.6692349314689636
865,2,2,0.7257512,0.47363675,0.2532733,0.25849713401697727,0.7257512211799622
866,2,2,0.87031317,0.66922915,0.2534877,0.4647668210206035,0.8703131675720215
867,2,3,0.87044156,0.750931,0.22741497,0.6064359615588728,0.8704415559768677
868,2,4,0.76390404,0.5283772,0.2394203,0.3251520104198704,0.7639040350914001
869,2,4,0.78443485,0.5447681,0.25681108,0.3150333691015259,0.7844348549842834
870,2,5,0.8763984,0.7115983,0.2646389,0.44819812599052966,0.8763983845710754
871,2,5,0.86609685,0.6919302,0.25231975,0.4683705872092787,0.8660968542098999
872,2,2,0.7706196,0.5097412,0.23789907,0.2682666006049317,0.7706195712089539
873,2,2,0.8023509,0.61448807,0.21432889,0.4495125369166999,0.8023508787155151
874,2,3,0.6848251,0.52711654,0.17941535,0.49573249124739505,0.6848251223564148
875,2,3,0.63132596,0.3837921,0.23379356,0.22955785699492104,0.6313259601593018
876,2,3,0.68030304,0.44035792,0.23849887,0.28169023954813355,0.6803030371665955
877,2,3,0.66299963,0.43679076,0.21368551,0.31443387508189247,0.6629996299743652
878,2,2,0.72656924,0.6330332,0.21820354,0.6228293633490867,0.7265692353248596
879,2,3,0.75109994,0.49870843,0.30261588,0.26212116138481745,0.7510999441146851
880,2,3,0.8618688,0.7096795,0.32134396,0.45990321914409815,0.8618687987327576
881,2,1,0.8364358,0.6312756,0.3001641,0.3938227812990718,0.8364357948303223
882,2,2,0.8346011,0.59657645,0.30479336,0.34074013116659785,0.834601104259491
883,2,2,0.6319107,0.36779034,0.23986483,0.16185848012881543,0.6319106817245483
884,2,2,0.72809625,0.46243215,0.20395702,0.23112094883026657,0.7280962467193604
885,2,2,0.74972314,0.47223127,0.26170444,0.1922060738916116,0.7497231364250183
886,2,6,0.7352876,0.4825182,0.22263652,0.2790652434529193,0.735287606716156
887,2,6,0.75840074,0.5321475,0.29959732,0.3407806985214208,0.7584007382392883
888,2,6,0.6677091,0.47036225,0.2009483,0.39882588152977405,0.6677091121673584
889,2,6,0.7238885,0.6031252,0.15057707,0.562639514939292,0.7238885164260864
890,2,6,0.7252459,0.6078892,0.14876962,0.557106671098154,0.7252458930015564
891,2,6,0.70336354,0.54902196,0.17110413,0.4972013110932494,0.7033635377883911
892,2,6,0.7055222,0.4443881,0.21080297,0.22709777740499248,0.7055221796035767
893,2,6,0.7375969,0.48689687,0.20209217,0.27901570082394755,0.7375969290733337
894,2,6,0.71453595,0.42787057,0.21706986,0.1605080235749483,0.7145359516143799
895,2,6,0.6782739,0.3967011,0.22889578,0.13582938877516426,0.6782739162445068
896,2,2,0.7609308,0.50387,0.1882351,0.284048001645715,0.7609307765960693
