window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,2,6,0.75437593,0.5636506,0.30010438,0.43955112187919676,0.7543759346008301
591,2,7,0.71908724,0.5077369,0.284532,0.3898557109988019,0.7190872430801392
592,2,5,0.6464027,0.44191545,0.22456378,0.39057691249240634,0.6464027166366577
593,2,7,0.8458514,0.5973861,0.28712535,0.31098760351960664,0.8458514213562012
594,2,7,0.7599052,0.54232156,0.17364633,0.37407775906740426,0.759905219078064
595,2,7,0.8479986,0.66132104,0.14286113,0.521943485173324,0.8479986190795898
596,2,6,0.84045017,0.689443,0.117827415,0.5988705704249924,0.8404501676559448
597,2,2,0.83085895,0.68479013,0.119592845,0.5826237273744539,0.8308589458465576
598,2,2,0.8363976,0.6811938,0.120957255,0.5783005493724005,0.8363975882530212
599,2,2,0.8065246,0.68519473,0.11943936,0.5837280933389621,0.8065245747566223
600,2,6,0.7977678,0.7070158,0.1333164,0.6678514506625959,0.7977678179740906
601,2,6,0.79058284,0.61652184,0.20779759,0.49272170432936513,0.7905828356742859
602,2,6,0.781848,0.5310686,0.29699373,0.270241181383319,0.7818480134010315
603,2,6,0.76999176,0.48505253,0.33295852,0.1576872878960186,0.7699917554855347
604,2,6,0.8205956,0.66664946,0.31820995,0.47181502483090726,0.8205956220626831
605,2,2,0.69795704,0.4833225,0.1960311,0.3677508704084714,0.6979570388793945
606,2,2,0.6444302,0.5072053,0.18696976,0.5548713722528333,0.6444302201271057
607,2,2,0.66820335,0.44683963,0.2098729,0.3322295643575721,0.6682033538818359
608,2,2,0.673121,0.47345,0.19977689,0.39343919790425197,0.6731209754943848
609,2,2,0.72376156,0.45042288,0.26453614,0.19259495997286583,0.7237615585327148
610,2,2,0.7255416,0.462107,0.28607386,0.22123511151364295,0.7255415916442871
611,2,2,0.6542645,0.39411825,0.2298758,0.196620217446144,0.654264509677887
612,2,2,0.7043549,0.49210232,0.21558511,0.36598898826423465,0.7043548822402954
613,2,3,0.65076447,0.4195845,0.24063414,0.304983012552243,0.6507644653320312
614,2,2,0.73029375,0.5537106,0.22039032,0.4681425090184316,0.7302937507629395
615,2,2,0.6781307,0.44256622,0.21149433,0.2973072226182696,0.6781306862831116
616,2,2,0.6857997,0.4408105,0.21216035,0.2672159411739877,0.6857997179031372
617,2,2,0.64925134,0.40292305,0.22653508,0.24363133446043106,0.6492513418197632
618,2,2,0.7011323,0.433895,0.21478426,0.20925334652626582,0.7011322975158691
619,2,2,0.71513915,0.44050264,0.24349898,0.18847424355583797,0.7151391506195068
620,2,2,0.7756745,0.5150273,0.2720042,0.2553159410090797,0.7756745219230652
621,2,2,0.81026196,0.632143,0.24191725,0.45245360438127236,0.8102619647979736
622,2,2,0.8217504,0.622547,0.22038257,0.45379989901651463,0.8217504024505615
623,2,2,0.8086998,0.66137207,0.20727241,0.5238666065611746,0.8086997866630554
624,2,6,0.80323887,0.63696957,0.26984644,0.4882339103912772,0.8032388687133789
625,2,2,0.7150478,0.53492826,0.17645144,0.4439096322458105,0.7150477766990662
626,2,2,0.7400237,0.5369643,0.20394969,0.39765680321629304,0.740023672580719
627,2,6,0.80155355,0.707328,0.25697923,0.6538404908508667,0.8015535473823547
628,2,5,0.77614695,0.5655707,0.22542644,0.38872172651660186,0.7761469483375549
629,2,5,0.87654465,0.70508236,0.29899383,0.4759319441087939,0.8765446543693542
630,2,6,0.88812196,0.71594036,0.359141,0.4147413538093474,0.8881219625473022
631,2,6,0.91125137,0.6786504,0.43401515,0.2967510125231456,0.9112513661384583
632,2,2,0.66780704,0.52073276,0.19076437,0.5247808293053713,0.6678070425987244
633,2,2,0.6668665,0.6142077,0.14637232,0.6858131242597827,0.6858131242597827
634,2,6,0.6370747,0.58806694,0.15629023,0.7148003213432368,0.7148003213432368
635,2,6,0.675265,0.5713701,0.1847055,0.6134047923771095,0.6752650141716003
636,2,2,0.8852805,0.6994702,0.30648088,0.45041347394659503,0.8852804899215698
637,2,6,0.838154,0.625211,0.31867492,0.3578193684675157,0.8381540179252625
638,2,6,0.85856897,0.631613,0.36558223,0.3120010863446197,0.8585689663887024
639,2,6,0.85392743,0.58143663,0.35859537,0.21183401047145622,0.8539274334907532
640,2,6,0.76678467,0.5113702,0.2578342,0.2613985450765668,0.76678466796875
641,2,3,0.83405,0.57263994,0.34900838,0.243873896852989,0.8340499997138977
642,2,3,0.78657526,0.5200136,0.33355975,0.22444474120049662,0.7865752577781677
643,2,6,0.66639155,0.3806342,0.30940157,0.08710971597336678,0.6663915514945984
644,2,6,0.5882672,0.32367438,0.25660276,0.11835219739572121,0.5882672071456909
645,2,6,0.59159726,0.3272947,0.25522912,0.12233695199294274,0.5915972590446472
646,2,6,0.5220068,0.26314282,0.27956873,0.03106635402899951,0.5220068097114563
647,2,6,0.5070517,0.2518785,0.2838425,0.006779514455733468,0.5070517063140869
648,2,6,0.50413185,0.24983764,0.2846167,0.0012255228691649966,0.5041318535804749
649,2,6,0.5033625,0.24931073,0.28481674,0.0001299670069091103,0.5033624768257141
650,2,6,0.50584215,0.25101888,0.28416866,0.003289778453683837,0.5058421492576599
651,2,6,0.50483054,0.25031638,0.28443515,0.0014074483537573274,0.504830539226532
652,2,6,0.51543486,0.25781643,0.2815897,0.011755990311867207,0.5154348611831665
653,2,6,0.6017969,0.3388893,0.25083005,0.13996145157589518,0.6017969250679016
654,2,6,0.6306596,0.3848586,0.2333889,0.23568575905603023,0.6306595802307129
655,2,2,0.6830295,0.52209926,0.18131888,0.49910851766546893,0.6830294728279114
656,2,2,0.65953225,0.5134394,0.20338392,0.5361488525662222,0.6595322489738464
657,2,2,0.74811786,0.6157603,0.24254054,0.566897799102541,0.7481178641319275
658,2,4,0.626029,0.5661781,0.16459501,0.7099987259869335,0.7099987259869335
659,2,2,0.58064574,0.5625297,0.16597927,0.8323017014302359,0.8323017014302359
660,2,2,0.6073014,0.42350852,0.2187249,0.4563913503370594,0.6073014140129089
661,2,2,0.5610175,0.2953714,0.26734114,0.06737529789301365,0.5610175132751465
662,2,2,0.5876279,0.34751493,0.24755746,0.2543230388510186,0.5876278877258301
663,2,2,0.5933845,0.36388302,0.24134731,0.30182473654808567,0.5933845043182373
664,2,6,0.6051799,0.46085322,0.20455611,0.5633328108435718,0.6051799058914185
665,2,2,0.5897487,0.34616786,0.24806851,0.2376239518849941,0.5897486805915833
666,2,2,0.56941104,0.30907714,0.26214087,0.12568134551016935,0.569411039352417
667,2,2,0.6003393,0.36695158,0.24018294,0.28485851740181645,0.6003392934799194
668,2,2,0.61222863,0.44604307,0.21017504,0.5031671970376099,0.6122286319732666
669,2,6,0.5849976,0.34345168,0.24909896,0.24706177232529533,0.5849975943565369
670,2,6,0.6062185,0.46697766,0.20223248,0.5749675175657372,0.6062185168266296
671,2,2,0.5990725,0.34845662,0.24720013,0.20427456315286438,0.5990725159645081
672,2,2,0.53494835,0.2727235,0.2759338,0.032499399439314056,0.5349483489990234
673,2,2,0.5217222,0.2627355,0.2797233,0.02574379128313372,0.5217221975326538
674,2,2,0.5515026,0.29221344,0.2685392,0.11161525773905871,0.5515025854110718
675,2,2,0.55337965,0.2948063,0.26755542,0.12094451758109787,0.5533796548843384
676,2,2,0.55521816,0.29696125,0.26673776,0.12611323344390005,0.5552181601524353
677,2,2,0.55946094,0.3023892,0.26467842,0.14069129967087396,0.5594609379768372
678,2,2,0.5449038,0.28513926,0.27122313,0.09538728582014924,0.5449038147926331
679,2,2,0.53793085,0.27788335,0.2739761,0.07590721494998176,0.5379308462142944
680,2,2,0.51758265,0.25976455,0.28085047,0.0269967524606538,0.5175826549530029
681,2,2,0.5214411,0.26285905,0.27967644,0.03459481177232437,0.5214411020278931
682,2,2,0.5340364,0.27321923,0.27574563,0.05206613021060473,0.53403639793396
683,2,2,0.55385584,0.28887045,0.2698074,0.05778016463054856,0.553855836391449
684,2,2,0.58308905,0.3299045,0.25423896,0.1837879936874528,0.5830890536308289
685,2,2,0.5919071,0.32675177,0.255435,0.11705124400231244,0.5919070839881897
686,2,2,0.58254856,0.56319165,0.16572809,0.8280851097197486,0.8280851097197486
687,2,2,0.60527825,0.4047714,0.22583383,0.4054885347329579,0.6052782535552979
688,2,2,0.5481973,0.28620684,0.2708181,0.0774962854614279,0.548197329044342
689,2,2,0.5502762,0.28818166,0.27006876,0.08103368088499882,0.5502762198448181
690,2,2,0.5438684,0.28002256,0.27316445,0.043021778289085544,0.5438684225082397
691,2,2,0.5433476,0.27857667,0.273713,0.029183113268463512,0.5433475971221924
692,2,2,0.547006,0.28503138,0.27126414,0.07481837402771825,0.5470060110092163
693,2,2,0.57298297,0.31872594,0.25848007,0.17154911721519508,0.5729829668998718
694,2,2,0.5721792,0.31087077,0.26146036,0.12165542572873363,0.5721791982650757
695,2,2,0.57415766,0.30814314,0.26249522,0.08806127904921388,0.5741576552391052
696,2,2,0.5903731,0.33556765,0.25209028,0.1788243237903508,0.5903730988502502
697,2,6,0.6188185,0.4621839,0.20405114,0.5243521845805463,0.6188185214996338
698,2,6,0.61343825,0.46087885,0.20454639,0.537874647933514,0.6134382486343384
699,2,2,0.561002,0.293451,0.26806968,0.05034242186101916,0.5610020160675049
700,2,2,0.55356586,0.28890824,0.2697931,0.06137969217374556,0.5535658597946167
701,2,2,0.5727667,0.30426896,0.2639652,0.06683649195533636,0.5727667212486267
702,2,2,0.6983387,0.4216292,0.33211225,0.16136507362262786,0.6983386874198914
703,2,2,0.61142653,0.39537507,0.2293989,0.35064573398162163,0.6114265322685242
704,2,6,0.58624876,0.56450915,0.16522825,0.8198795255770857,0.8198795255770857
705,2,2,0.6108928,0.4695533,0.2012552,0.5668668914349675,0.6108927726745605
706,2,2,0.62696654,0.40934342,0.22409928,0.34312463250663067,0.6269665360450745
707,2,2,0.5699826,0.3068661,0.26297987,0.10546630566460745,0.5699825882911682
708,2,2,0.5988829,0.34350276,0.24907964,0.1802608616375655,0.5988829135894775
709,2,2,0.58730185,0.31890512,0.25841218,0.09139781053283423,0.5873018503189087
710,2,6,0.59514016,0.5350091,0.17642081,0.747259058022779,0.747259058022779
711,2,6,0.60713756,0.49866402,0.19021034,0.6433058166893009,0.6433058166893009
712,2,6,0.61604536,0.3977818,0.22848582,0.3425037026749559,0.616045355796814
713,2,2,0.61393034,0.4484319,0.20926869,0.5042535947975575,0.613930344581604
714,2,2,0.61825204,0.46099895,0.2045008,0.5231919060162498,0.6182520389556885
715,2,2,0.59188145,0.33879858,0.2508644,0.18945230946393407,0.5918814539909363
716,2,2,0.5801562,0.33049303,0.25401562,0.2029314403200051,0.5801562070846558
717,2,2,0.5375154,0.2769044,0.27434754,0.06692712014508174,0.53751540184021
718,2,2,0.52952486,0.2696895,0.27708477,0.050682582035905345,0.5295248627662659
719,2,2,0.5231077,0.2642213,0.27915967,0.037706371965610073,0.5231077075004578
720,2,2,0.5457311,0.28488892,0.2713182,0.08500920610531648,0.5457311272621155
721,2,2,0.6081855,0.41885763,0.2204895,0.4395394683283749,0.6081855297088623
722,2,4,0.60501766,0.40466446,0.22587442,0.40610590500100435,0.6050176620483398
723,2,4,0.53675854,0.27340066,0.2756769,0.02278168731217778,0.536758542060852
724,2,4,0.5694505,0.29881358,0.26603508,0.04319414624022255,0.5694504976272583
725,2,4,0.5959652,0.32164085,0.2573743,0.0674086501503659,0.5959652066230774
726,2,4,0.59122086,0.32096332,0.25763118,0.08521377720663181,0.5912208557128906
727,2,4,0.66092867,0.41920567,0.22601354,0.26456089374805825,0.6609286665916443
728,2,2,0.76405454,0.5155207,0.260432,0.2919337873594898,0.764054536819458
729,2,2,0.69221973,0.44130552,0.21197248,0.25410943866377167,0.6922197341918945
730,2,2,0.6350886,0.36453873,0.24109846,0.13639520009364944,0.6350886225700378
731,2,2,0.61032254,0.37063414,0.24175924,0.2618289286875851,0.6103225350379944
732,2,2,0.8787818,0.6602732,0.33753622,0.36914085017888754,0.878781795501709
733,2,2,0.68050575,0.3993786,0.32273328,0.12542933096485787,0.6805057525634766
734,2,2,0.54137063,0.2790268,0.27354228,0.05482412298717103,0.5413706302642822
735,2,2,0.531327,0.2696342,0.2771058,0.024796030982087748,0.5313270092010498
736,2,2,0.5384323,0.2762972,0.27457792,0.04805167959157095,0.5384323000907898
737,2,2,0.5563691,0.29639995,0.2669508,0.11244285012995402,0.5563691258430481
738,2,2,0.53263736,0.27098888,0.27659202,0.03180244416338329,0.532637357711792
739,2,2,0.6013193,0.49936897,0.18994284,0.661536817887083,0.661536817887083
740,2,2,0.5580821,0.2956549,0.26723355,0.09243032836375344,0.558082103729248
741,2,2,0.570066,0.3078134,0.2626205,0.11177217471552756,0.570065975189209
742,2,2,0.5772676,0.3090726,0.2621426,0.07715149954420239,0.577267587184906
743,2,2,0.8263144,0.570333,0.3859309,0.24212727758197872,0.826314389705658
744,2,4,0.9100492,0.73320377,0.50496495,0.34448402975939807,0.9100492000579834
745,2,7,0.87008876,0.700176,0.45444602,0.4181121302728826,0.8700887560844421
746,2,4,0.5526379,0.288572,0.2699207,0.06528057549240127,0.5526378750801086
747,2,4,0.5784201,0.31719398,0.25906122,0.128954623182011,0.578420102596283
748,2,4,0.6054457,0.40982032,0.22391832,0.42111055244515916,0.6054456830024719
749,2,2,0.59639406,0.36565083,0.2406764,0.2964585056555472,0.5963940620422363
750,2,2,0.52551866,0.26532245,0.27874178,0.02193332002033649,0.5255186557769775
751,2,2,0.53232145,0.27024978,0.27687234,0.022994175400151334,0.5323214530944824
752,2,2,0.53294,0.27068138,0.27670854,0.02282370219894773,0.5329399704933167
753,2,2,0.53881776,0.2753713,0.27492917,0.03002516436352713,0.5388177633285522
754,2,2,0.5947895,0.33792758,0.2511949,0.16911078004253646,0.5947895050048828
755,2,6,0.6662512,0.5437896,0.24234426,0.6268155347311161,0.6662511825561523
756,2,2,0.6105016,0.4053434,0.22561693,0.3884971624801567,0.6105015873908997
757,2,6,0.5949447,0.36551207,0.2407291,0.30200653052968146,0.5949447154998779
758,2,6,0.5710184,0.31730676,0.25901854,0.17389116341954033,0.571018397808075
759,2,2,0.5645428,0.30036193,0.26544756,0.08800637662383505,0.5645427703857422
760,2,2,0.5478214,0.2845955,0.27142942,0.06226375397439558,0.5478214025497437
761,2,2,0.5292743,0.2680964,0.27768934,0.02352229775750123,0.5292742848396301
762,2,2,0.66835976,0.47928184,0.26694113,0.46881827521057606,0.6683597564697266
763,2,2,0.6104149,0.36050808,0.24937725,0.21853590813252483,0.6104149222373962
764,2,2,0.70659614,0.42417073,0.34531492,0.13643075684535955,0.7065961360931396
765,2,6,0.79884934,0.51527005,0.38252276,0.15262061003682548,0.79884934425354
766,2,2,0.829839,0.60109484,0.33540106,0.3233418379955497,0.8298389911651611
767,2,2,0.67720395,0.4080034,0.25388682,0.1747109216294811,0.6772039532661438
768,2,4,0.72864795,0.59603906,0.2961843,0.593000968752449,0.7286479473114014
769,2,4,0.5660193,0.30750537,0.26273727,0.13613466494249424,0.5660192966461182
770,2,4,0.60948753,0.38953608,0.23161435,0.3368238448795218,0.6094875335693359
771,2,4,0.62985724,0.5425104,0.21198773,0.7036443523492191,0.7036443523492191
772,2,4,0.6026455,0.37750894,0.24200296,0.3241220052088261,0.6026455163955688
773,2,4,0.72378075,0.54492235,0.32293105,0.51064059940929,0.7237807512283325
774,2,4,0.6656748,0.5482292,0.24900782,0.6460172756487893,0.6656748056411743
775,2,4,0.67535365,0.449866,0.27368706,0.35004240737300873,0.6753536462783813
776,2,2,0.8432289,0.6343744,0.36582804,0.3902857039592691,0.8432288765907288
777,2,6,0.7217157,0.5937021,0.28822595,0.603514693421913,0.7217156887054443
778,2,2,0.6389847,0.3767662,0.23645926,0.1757722489955279,0.6389846801757812
779,2,6,0.8684439,0.70490515,0.28711116,0.4516968896207416,0.8684439063072205
780,2,4,0.80782163,0.6157938,0.2887913,0.4086310751018194,0.8078216314315796
781,2,4,0.64228976,0.37160587,0.23841703,0.14349061027091237,0.6422897577285767
782,2,4,0.69106114,0.42202705,0.25065416,0.1868141697366723,0.6910611391067505
783,2,4,0.66356367,0.3829276,0.28820688,0.11248733521634291,0.6635636687278748
784,2,4,0.74134576,0.5535377,0.32597268,0.4712198663226044,0.7413457632064819
785,2,2,0.5712703,0.31470764,0.2600047,0.1550542785235684,0.5712702870368958
786,2,2,0.56397814,0.3029943,0.26444876,0.11427195032524201,0.5639781355857849
787,2,2,0.56142384,0.29787558,0.26639092,0.08788672741527813,0.5614238381385803
788,2,2,0.5437665,0.28082746,0.27285904,0.054629993428691154,0.5437664985656738
789,2,2,0.59090465,0.32765734,0.25509155,0.12967128535111905,0.5909046530723572
790,2,6,0.7481243,0.4814846,0.2936043,0.21645700371689192,0.7481243014335632
791,2,4,0.84766245,0.666107,0.2956028,0.48372461406670286,0.8476624488830566
792,2,3,0.54884,0.28247213,0.2722351,0.02869748255042026,0.5488399863243103
793,2,3,0.7100578,0.42808437,0.32072592,0.1395059132559595,0.71005779504776
794,2,3,0.6531448,0.41769147,0.22093183,0.2819128311457868,0.6531447768211365
795,2,2,0.6773347,0.4812808,0.19680572,0.41031550107854875,0.677334725856781
796,2,3,0.7517975,0.5774826,0.29085982,0.4746297962210749,0.7517974972724915
797,2,3,0.66999143,0.4394104,0.24217671,0.31236572246407945,0.6699914336204529
798,2,2,0.78996617,0.64017713,0.27749646,0.5501901862710739,0.7899661660194397
799,2,3,0.888104,0.7092525,0.4346869,0.388807540261658,0.8881040215492249
800,2,3,0.8726497,0.6107583,0.5246592,0.181598167629565,0.8726497292518616
801,2,3,0.86521566,0.60282695,0.44946128,0.21260057196994137,0.8652156591415405
802,2,4,0.91327554,0.7486783,0.46297884,0.4120019305752459,0.9132755398750305
803,2,3,0.77119094,0.5519215,0.29585582,0.374325753798204,0.7711909413337708
804,2,3,0.6143985,0.35742915,0.24379593,0.18095727041506335,0.6143984794616699
805,2,3,0.60196376,0.33548152,0.25212288,0.12145916036242144,0.6019637584686279
806,2,3,0.5554187,0.28818446,0.27006775,0.039000168751327974,0.5554187297821045
807,2,3,0.6243076,0.36150223,0.24225044,0.15997928055149568,0.6243075728416443
808,2,3,0.5903638,0.31763,0.258896,0.06818836062751954,0.5903638005256653
809,2,3,0.65854186,0.5590245,0.21305966,0.6563754415275866,0.6585418581962585
810,2,6,0.6763484,0.43400806,0.21474135,0.27203630685576186,0.6763483881950378
811,2,6,0.6714041,0.42596596,0.21779245,0.25555897595746363,0.6714041233062744
812,2,6,0.734127,0.53796744,0.2216978,0.4193975533617851,0.7341269850730896
813,2,2,0.72047395,0.5032981,0.21503603,0.37607263769242566,0.7204739451408386
814,2,2,0.68389577,0.4805277,0.19709146,0.3851126712322554,0.6838957667350769
815,2,4,0.6591797,0.4465629,0.24067116,0.371836635006361,0.6591796875
816,2,4,0.6346407,0.51553077,0.18381113,0.5963617715169149,0.6346406936645508
817,2,4,0.70847774,0.5841479,0.22547,0.5764281945051021,0.7084777355194092
818,2,2,0.68945587,0.5521661,0.2035861,0.5468636365993528,0.6894558668136597
819,2,2,0.6574113,0.49873704,0.19018269,0.49833129248543645,0.6574112772941589
820,2,2,0.8386765,0.6511141,0.288862,0.47823327217096334,0.8386765122413635
821,2,2,0.74863183,0.5088848,0.2492922,0.31299809654818134,0.7486318349838257
822,2,2,0.80679965,0.57846653,0.28775555,0.3669475723027653,0.8067996501922607
823,2,6,0.68459445,0.42987597,0.22013128,0.23849495264236142,0.684594452381134
824,2,2,0.80081624,0.59758306,0.23989987,0.45122738282293395,0.8008162379264832
825,2,2,0.7604652,0.52785087,0.2593845,0.3344944957349645,0.7604652047157288
826,2,2,0.7332909,0.5233185,0.19655406,0.388490698256023,0.7332909107208252
827,2,2,0.75240207,0.5413376,0.21244586,0.39374002631427985,0.7524020671844482
828,2,2,0.6629282,0.47249526,0.20013905,0.41924473227069425,0.6629282236099243
829,2,2,0.75799686,0.5097478,0.22819644,0.2884379585392369,0.7579968571662903
830,2,6,0.85830003,0.5834466,0.37566477,0.20112906536857622,0.8583000302314758
831,2,6,0.8146068,0.5832974,0.3011784,0.3389966520983927,0.814606785774231
832,2,6,0.5777794,0.306257,0.2632109,0.053884434997758746,0.5777794122695923
833,2,6,0.6495513,0.3658985,0.24058253,0.09693036032019364,0.649551272392273
834,2,6,0.5990095,0.32215983,0.25717735,0.05737165907166286,0.5990095138549805
835,2,6,0.6427626,0.38079876,0.23492926,0.17950978533743012,0.6427626013755798
836,2,6,0.6249163,0.35084224,0.24629498,0.10877734128823136,0.6249163150787354
837,2,6,0.6314708,0.35459268,0.24487203,0.10275158556027009,0.631470799446106
838,2,6,0.55703,0.28874803,0.269854,0.03311169502851863,0.5570300221443176
839,2,6,0.5753003,0.30616575,0.26324558,0.06668808466845633,0.5753002762794495
840,2,6,0.6049674,0.33708537,0.2515145,0.11673376290010395,0.6049674153327942
841,2,6,0.52539295,0.26505464,0.27884334,0.01795622502691288,0.5253929495811462
842,2,6,0.5251412,0.264544,0.27903712,0.010332338742523373,0.525141179561615
843,2,6,0.52834743,0.2672652,0.27800465,0.02035632739614357,0.5283474326133728
844,2,6,0.5621263,0.29623467,0.26701355,0.0682180582091183,0.5621262788772583
845,2,6,0.70987755,0.46639043,0.28388214,0.28681572069314987,0.7098775506019592
846,2,5,0.9034847,0.6939225,0.34940213,0.3823487498767939,0.9034847021102905
847,2,5,0.86385757,0.64900005,0.3408363,0.3659551497281708,0.8638575673103333
848,2,4,0.6147991,0.37148166,0.23846436,0.24410149259150016,0.6147990822792053
849,2,4,0.6132562,0.42763168,0.21716052,0.44852492845579695,0.6132562160491943
850,2,2,0.61344963,0.4243173,0.218418,0.4380269151415137,0.6134496331214905
851,2,2,0.609954,0.34171396,0.24975836,0.12004165901864271,0.6099539995193481
852,2,2,0.6245379,0.35305017,0.24545735,0.12004318757313506,0.6245378851890564
853,2,2,0.64807546,0.45721722,0.20593554,0.4213066998800854,0.6480754613876343
854,2,6,0.6242567,0.48374945,0.19586903,0.5606868230556065,0.6242566704750061
855,2,6,0.6178615,0.35183352,0.24591881,0.13968295542530773,0.6178615093231201
856,2,3,0.79316115,0.60516596,0.2673214,0.4559527310007855,0.793161153793335
857,2,3,0.6582328,0.40022022,0.22756064,0.2044380041777945,0.6582328081130981
858,2,3,0.5817358,0.3124528,0.2608602,0.07739939640956213,0.5817357897758484
859,2,3,0.7146253,0.43116474,0.33851135,0.13633665717622453,0.7146252989768982
860,2,3,0.5984961,0.32146966,0.28686756,0.05064236069607157,0.5984960794448853
861,2,3,0.61685026,0.34218276,0.26166767,0.09452736112608973,0.6168502569198608
862,2,2,0.827967,0.6451739,0.26259196,0.4541600689794336,0.8279669880867004
863,2,2,0.77436817,0.65723276,0.2532128,0.5572915455183924,0.774368166923523
864,2,2,0.82542515,0.6668451,0.23121488,0.5444781424760095,0.8254251480102539
865,2,3,0.8311926,0.7160092,0.26217806,0.5781807417588425,0.8311926126480103
866,2,2,0.72136664,0.55826443,0.16759753,0.4952255966345547,0.7213666439056396
867,2,2,0.6841003,0.5674392,0.16411656,0.5771342967517796,0.6841002702713013
868,2,4,0.8525456,0.702125,0.34870344,0.4753400299799466,0.8525456190109253
869,2,1,0.5280091,0.26685435,0.27816057,0.016783533174669962,0.5280091166496277
870,2,1,0.51800424,0.25959694,0.28091413,0.011055237180835564,0.5180042386054993
871,2,1,0.5256986,0.26506293,0.2788403,0.013236870520728417,0.5256986021995544
872,2,1,0.5892675,0.3303309,0.25407714,0.15480068342904163,0.5892674922943115
873,2,1,0.6277551,0.57752556,0.16028976,0.7290341503025388,0.7290341503025388
874,2,6,0.7083062,0.54239357,0.17361903,0.47805276733967617,0.7083061933517456
875,2,6,0.61330676,0.36243862,0.24189538,0.20905125843347427,0.6133067607879639
876,2,6,0.55906624,0.29403967,0.26784617,0.06951233070275228,0.5590662360191345
877,2,6,0.6853801,0.4964801,0.19103897,0.4238911259247402,0.6853801012039185
878,2,1,0.6674186,0.6085212,0.14852977,0.6765686586794573,0.6765686586794573
879,2,1,0.70757514,0.47083443,0.20076913,0.3082562565466418,0.7075751423835754
880,2,1,0.6187093,0.34060496,0.250179,0.08054963457107078,0.6187093257904053
881,2,1,0.82737666,0.5709103,0.3626418,0.24291828928926407,0.827376663684845
882,2,7,0.92634827,0.7263081,0.48783588,0.29642897407148894,0.9263482689857483
883,2,6,0.72601664,0.50983167,0.18597329,0.38191721012583457,0.726016640663147
884,2,6,0.57885253,0.30855155,0.2623403,0.06475250244944908,0.5788525342941284
885,2,6,0.5157587,0.25819814,0.28144473,0.017939110247555096,0.5157586932182312
886,2,6,0.5057519,0.25094646,0.28419614,0.0012983854609779494,0.50575190782547
887,2,6,0.51065314,0.25434715,0.28290582,0.004676216612551132,0.5106531381607056
888,2,6,0.51800144,0.25965577,0.28089178,0.013140411188917844,0.5180014371871948
889,2,6,0.5129119,0.2559486,0.28229827,0.0069419124881923144,0.5129119157791138
890,2,6,0.6927404,0.5047842,0.18788832,0.4332458768087051,0.6927403807640076
891,2,6,0.66092104,0.6092931,0.14823693,0.6900264521236537,0.6900264521236537
892,2,6,0.6342374,0.5404319,0.17436337,0.6455430866502869,0.6455430866502869
893,2,6,0.5991375,0.5119089,0.18518513,0.6930558623501478,0.6930558623501478
894,2,6,0.61056226,0.46405756,0.20334041,0.554690107300642,0.610562264919281
895,2,6,0.60922366,0.37973428,0.23533309,0.30115124113407177,0.6092236638069153
896,2,6,0.6377452,0.42182243,0.21936464,0.3483260041321188,0.637745201587677
897,3,5,0.5920497,0.35392356,0.24512583,0.2640309926491078,0.5920497179031372
898,3,7,0.6147082,0.3790478,0.23559368,0.27614429936761553,0.6147081851959229
899,3,5,0.71724284,0.44438034,0.3272425,0.18319065277592017,0.7172428369522095
900,3,5,0.61882275,0.34575206,0.25290787,0.10555973483496928,0.6188227534294128
901,3,5,0.6628594,0.3963912,0.22901344,0.17685886805702467,0.6628593802452087
902,3,2,0.8885937,0.7483618,0.24054396,0.5546710128583072,0.8885936737060547
903,3,2,0.8261196,0.6495564,0.14754629,0.5049142416360155,0.826119601726532
904,3,6,0.8541875,0.66177416,0.12832534,0.5679173635087551,0.8541874885559082
905,3,2,0.8403585,0.64178514,0.1440326,0.49901338657409156,0.8403584957122803
906,3,2,0.69203734,0.56315434,0.16574228,0.5488138847193085,0.6920373439788818
907,3,2,0.68251497,0.61780834,0.14500606,0.6720091585258867,0.6825149655342102
908,3,2,0.7058511,0.59531796,0.18089104,0.5962170030773493,0.7058510780334473
909,3,3,0.7736415,0.61281323,0.23126447,0.5342507470459097,0.7736415266990662
910,3,2,0.7994732,0.69637036,0.23503631,0.6282055366937342,0.799473226070404
911,3,4,0.91279984,0.78573453,0.2610258,0.5710936571307279,0.9127998352050781
912,3,6,0.8297663,0.6353203,0.15339422,0.49708849142096767,0.8297662734985352
913,3,4,0.80510587,0.6860708,0.17456937,0.6135055513917376,0.8051058650016785
914,3,6,0.845574,0.72577715,0.2711715,0.558950000455348,0.8455740213394165
915,3,4,0.6593911,0.4974103,0.20331448,0.5010935635119425,0.6593911051750183
916,3,2,0.64590025,0.4503926,0.21566546,0.41464934480813476,0.6459002494812012
917,3,4,0.7808956,0.5961572,0.30644965,0.43573909766846985,0.7808955907821655
918,3,2,0.8656255,0.64491683,0.30703205,0.3843750251927762,0.8656255006790161
919,3,5,0.7913205,0.55926806,0.32051098,0.3189208307322815,0.7913205027580261
920,3,5,0.6846419,0.42742038,0.260947,0.22632714605060755,0.6846418976783752
921,3,5,0.84302855,0.6139854,0.36149716,0.33409466600557636,0.8430285453796387
922,3,5,0.8727999,0.68021756,0.3915192,0.3907311091712167,0.8727998733520508
923,3,5,0.74414855,0.51337135,0.31257725,0.3344630628576013,0.7441485524177551
924,3,5,0.8922492,0.67526555,0.43481827,0.33062533944244876,0.8922492265701294
