window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,3,0.707944,0.44770968,0.2506218,0.2302282682856287,0.7079439759254456
575,2,3,0.6489713,0.37225747,0.23816991,0.1238647181052599,0.6489713191986084
576,2,3,0.8780876,0.70176613,0.27621508,0.47731676003320445,0.87808758020401
577,2,3,0.84188604,0.6491566,0.29656053,0.40513419443706766,0.841886043548584
578,2,2,0.69325066,0.4610132,0.20449537,0.30883335725023664,0.6932506561279297
579,2,2,0.5969911,0.5687126,0.16363347,0.7958836809032808,0.7958836809032808
580,2,4,0.5972397,0.5412531,0.17405176,0.7522462614009524,0.7522462614009524
581,2,4,0.6058762,0.50802153,0.18666011,0.6661100202567782,0.6661100202567782
582,2,2,0.60068965,0.53276414,0.17727256,0.7277618379499485,0.7277618379499485
583,2,2,0.5941492,0.5612351,0.16647041,0.793112380354056,0.793112380354056
584,2,2,0.62483305,0.48543423,0.19522977,0.5619085231385529,0.6248330473899841
585,2,2,0.61574376,0.5125078,0.18495798,0.6469104619619583,0.6469104619619583
586,2,2,0.6167015,0.49014086,0.19344407,0.5966142927351142,0.6167014837265015
587,2,2,0.6106251,0.4634509,0.20357054,0.5528916916943564,0.6106250882148743
588,2,2,0.61238986,0.4371674,0.21354252,0.4786934323903372,0.612389862537384
589,2,2,0.6027623,0.39431572,0.22980082,0.3797217302919874,0.6027622818946838
590,2,2,0.6096181,0.42973816,0.21636134,0.4667247741158281,0.6096181273460388
591,2,2,0.57862717,0.32090372,0.25765395,0.15329520726762452,0.5786271691322327
592,2,2,0.6126355,0.36239576,0.24191153,0.21314080706559635,0.6126354932785034
593,2,2,0.620656,0.3834316,0.23393035,0.27092984293808164,0.6206560134887695
594,2,2,0.63520235,0.42637277,0.2176382,0.36899655851203145,0.6352023482322693
595,2,2,0.63269985,0.41757846,0.22097492,0.35114445667456273,0.6326998472213745
596,2,4,0.85931265,0.67797977,0.30979866,0.42586095840195426,0.8593126535415649
597,2,4,0.88244313,0.6879759,0.3515613,0.4123795346193251,0.8824431300163269
598,2,3,0.86418134,0.64225686,0.35204744,0.3409028040895732,0.8641813397407532
599,2,3,0.8541494,0.6482288,0.3295921,0.3893001239563163,0.8541494011878967
600,2,3,0.7531295,0.48563904,0.26407057,0.22775983345729856,0.7531294822692871
601,2,3,0.62837934,0.34936237,0.24685645,0.08936324899811021,0.6283793449401855
602,2,3,0.8803791,0.7238804,0.34137553,0.46523768407010635,0.8803790807723999
603,2,3,0.6933216,0.4236781,0.26179653,0.18278623698419572,0.6933215856552124
604,2,6,0.8880668,0.74339837,0.3644129,0.4811484327360973,0.888066828250885
605,2,6,0.7030636,0.47667873,0.23566222,0.33156124625850714,0.7030636072158813
606,2,6,0.67694193,0.38781786,0.24817204,0.10368082913115728,0.6769419312477112
607,2,6,0.7322526,0.45641708,0.23057687,0.19981477731826658,0.7322525978088379
608,2,6,0.6431266,0.45577836,0.20648152,0.4338231721037893,0.6431266069412231
609,2,6,0.55180013,0.28866196,0.26988655,0.07329896893070345,0.5518001317977905
610,2,6,0.5074826,0.25213498,0.28374517,0.001878507328389914,0.5074825882911682
611,2,6,0.50349915,0.24940401,0.2847814,0.00017220002925720962,0.5034991502761841
612,2,6,0.50717753,0.2519424,0.28381824,0.0038777801516989897,0.5071775317192078
613,2,6,0.6402654,0.39304745,0.23028213,0.2370270332071876,0.6402654051780701
614,2,6,0.67230093,0.6910849,0.11720455,0.8827905953069063,0.8827905953069063
615,2,4,0.6723037,0.6910856,0.11720431,0.8827857972210542,0.8827857972210542
616,2,4,0.5827542,0.56326175,0.16570163,0.827635150890809,0.827635150890809
617,2,2,0.581957,0.5629808,0.16580808,0.829408203689367,0.829408203689367
618,2,2,0.5982673,0.5360894,0.17601097,0.7402182887648745,0.7402182887648745
619,2,2,0.6556256,0.5484196,0.18369293,0.612003756939093,0.655625581741333
620,2,4,0.6249664,0.5647814,0.1651249,0.7111176112574169,0.7111176112574169
621,2,4,0.62992704,0.5245268,0.18039787,0.6282169153833427,0.6299270391464233
622,2,4,0.6664965,0.52729535,0.21537805,0.5598854385108407,0.6664965152740479
623,2,4,0.6800341,0.58029693,0.18463504,0.6159663532097989,0.6800341010093689
624,2,2,0.70672315,0.60558665,0.2305988,0.6248099874997246,0.706723153591156
625,2,4,0.64726853,0.49946702,0.18990564,0.5273530911190488,0.647268533706665
626,2,4,0.6863242,0.51848805,0.24957407,0.5050080633848559,0.6863241791725159
627,2,4,0.6382077,0.41595852,0.22158945,0.3245316303038097,0.6382076740264893
628,2,2,0.62140095,0.5275661,0.1792447,0.6600534062193215,0.6600534062193215
629,2,2,0.6026843,0.53208494,0.17753017,0.7209464408324124,0.7209464408324124
630,2,4,0.60515445,0.5436868,0.18629456,0.7492503327961315,0.7492503327961315
631,2,4,0.60035527,0.55246556,0.18056095,0.7748394646794994,0.7748394646794994
632,2,2,0.59752953,0.52418864,0.18052614,0.7210133017432974,0.7210133017432974
633,2,2,0.5946219,0.53800344,0.17528474,0.7539079851358361,0.7539079851358361
634,2,2,0.5895697,0.5656801,0.16478395,0.8126454595149729,0.8126454595149729
635,2,2,0.6131433,0.48865736,0.19400692,0.6041836980911467,0.6131433248519897
636,2,2,0.60796076,0.40584254,0.22542745,0.39940589437272306,0.6079607605934143
637,2,2,0.59838223,0.3660087,0.2405408,0.2895644826851531,0.5983822345733643
638,2,2,0.63509256,0.46918845,0.20139372,0.4912355386380703,0.635092556476593
639,2,2,0.62817985,0.48959184,0.19365251,0.5610369557940325,0.6281798481941223
640,2,4,0.58489394,0.564006,0.16541916,0.8229323812695897,0.8229323812695897
641,2,4,0.58234835,0.56311786,0.1657561,0.8285393634019212,0.8285393634019212
642,2,4,0.5876091,0.5650077,0.16503912,0.816854637790924,0.816854637790924
643,2,2,0.5848823,0.5640088,0.16541809,0.8229352963976871,0.8229352963976871
644,2,4,0.58977896,0.5386661,0.17503321,0.7684761919094659,0.7684761919094659
645,2,4,0.5813943,0.56278646,0.16588187,0.8306504431116014,0.8306504431116014
646,2,4,0.58269316,0.5632353,0.16571152,0.8277856327298626,0.8277856327298626
647,2,4,0.5812339,0.5627314,0.1659028,0.8310039776208845,0.8310039776208845
648,2,4,0.58027196,0.5624013,0.16602808,0.8331286257087126,0.8331286257087126
649,2,4,0.5809183,0.5626228,0.16594398,0.8317012293749451,0.8317012293749451
650,2,4,0.58093387,0.5626286,0.16594172,0.8316654095084489,0.8316654095084489
651,2,4,0.5801768,0.56236875,0.1660403,0.8333386582602564,0.8333386582602564
652,2,2,0.5800656,0.5623307,0.16605473,0.8335842946621914,0.8335842946621914
653,2,2,0.6509893,0.54869604,0.2369963,0.6807639706680524,0.6807639706680524
654,2,4,0.5810844,0.56051224,0.16674471,0.8280154880420697,0.8280154880420697
655,2,2,0.5934149,0.3589499,0.24321884,0.2805510050605581,0.5934149026870728
656,2,2,0.598612,0.35077316,0.2463212,0.2193238743364664,0.5986120104789734
657,2,2,0.5931638,0.32491338,0.2561326,0.10027682436546557,0.593163788318634
658,2,2,0.611776,0.35607082,0.24431127,0.18545055482467743,0.6117759943008423
659,2,4,0.70034194,0.5065708,0.2906475,0.457695251471115,0.7003419399261475
660,2,4,0.6146605,0.43395644,0.2147609,0.4618909508510694,0.6146605014801025
661,2,4,0.61543167,0.45870417,0.20537138,0.5261968754654942,0.6154316663742065
662,2,2,0.6183476,0.5254607,0.18972814,0.6746785364606028,0.6746785364606028
663,2,2,0.59226376,0.56672,0.16438949,0.8066036417379759,0.8066036417379759
664,2,4,0.591814,0.5665269,0.16446275,0.8076537329232085,0.8076537329232085
665,2,4,0.5984449,0.53458595,0.17658138,0.7372930128512019,0.7372930128512019
666,2,4,0.60784185,0.53570735,0.18004525,0.7172669228219279,0.7172669228219279
667,2,4,0.6898758,0.5667683,0.24810135,0.6101550359715637,0.6898757815361023
668,2,4,0.65045476,0.4443648,0.2500605,0.4040848960563713,0.6504547595977783
669,2,2,0.74560386,0.59007347,0.3153578,0.538395819217748,0.7456038594245911
670,2,4,0.7730893,0.575572,0.2691086,0.41769169291683605,0.7730892896652222
671,2,4,0.6196296,0.40172946,0.22698802,0.34308286688203704,0.6196296215057373
672,2,4,0.60671717,0.37397534,0.23751813,0.2878548789992733,0.6067171692848206
673,2,4,0.61644554,0.4239611,0.21855325,0.42651060235320837,0.6164455413818359
674,2,4,0.59391224,0.3580616,0.2435559,0.2743911201793319,0.5939122438430786
675,2,4,0.60737497,0.43371803,0.21485132,0.4854517458795622,0.6073749661445618
676,2,4,0.60102624,0.5175373,0.1830498,0.6985941883939353,0.6985941883939353
677,2,4,0.59045625,0.5660486,0.16464412,0.8105779287391238,0.8105779287391238
678,2,2,0.61554515,0.46034187,0.20475018,0.5299360366418341,0.6155451536178589
679,2,2,0.6318077,0.36963022,0.26421845,0.17728291785694755,0.6318076848983765
680,2,2,0.6437487,0.42526323,0.21981174,0.33864858156353955,0.6437487006187439
681,2,2,0.63416404,0.42097974,0.2196843,0.3561930973059801,0.634164035320282
682,2,4,0.73719436,0.604108,0.2592489,0.5558603461929313,0.7371943593025208
683,2,4,0.7380996,0.5570355,0.21497178,0.45135581498698396,0.7380995750427246
684,2,2,0.60662854,0.55590194,0.16849387,0.7502572315348469,0.7502572315348469
685,2,4,0.6059037,0.491826,0.19280481,0.6323062132457576,0.6323062132457576
686,2,4,0.59603363,0.548463,0.17131627,0.767560331266912,0.767560331266912
687,2,4,0.5909276,0.56619227,0.16458976,0.809617690412119,0.809617690412119
688,2,4,0.5862768,0.5644991,0.16523206,0.8198742688201354,0.8198742688201354
689,2,2,0.593831,0.56735104,0.16415006,0.8030730893229795,0.8030730893229795
690,2,4,0.60110146,0.5703876,0.16299796,0.7868864562582636,0.7868864562582636
691,2,2,0.5876733,0.56501865,0.16503489,0.816743433474855,0.816743433474855
692,2,2,0.58696693,0.5647718,0.16512859,0.8182822098388317,0.8182822098388317
693,2,2,0.58504075,0.5640769,0.16539222,0.8225529519646397,0.8225529519646397
694,2,2,0.58205026,0.563015,0.16579509,0.8291961392132767,0.8291961392132767
695,2,4,0.60179734,0.5427418,0.17348695,0.741843332470249,0.741843332470249
696,2,4,0.637541,0.56947696,0.18114316,0.7039512876800983,0.7039512876800983
697,2,4,0.7009119,0.6133183,0.1948731,0.630511962926435,0.7009118795394897
698,2,2,0.71512485,0.6127755,0.19573784,0.6006208251223814,0.7151248455047607
699,2,2,0.63396615,0.5262493,0.18276393,0.6254291625919174,0.6339661478996277
700,2,4,0.70785874,0.54169023,0.25150192,0.499056594299371,0.7078587412834167
701,2,4,0.6004825,0.5236825,0.18071818,0.7117579682720248,0.7117579682720248
702,2,4,0.60395473,0.49573004,0.19132352,0.6463085914599159,0.6463085914599159
703,2,4,0.62574154,0.45516735,0.20671338,0.4847454728243844,0.6257415413856506
704,2,4,0.6157935,0.5235841,0.18075556,0.6684249421706446,0.6684249421706446
705,2,2,0.7067767,0.6122323,0.23308688,0.6383050556218371,0.7067766785621643
706,2,2,0.7272201,0.51401746,0.26453584,0.37498172285931763,0.7272201180458069
707,2,2,0.66746646,0.4271686,0.22555286,0.2723032246576894,0.6674664616584778
708,2,2,0.6340056,0.41055906,0.22363812,0.32230063594809627,0.634005606174469
709,2,2,0.6904194,0.5159423,0.24632478,0.48352641282741443,0.6904193758964539
710,2,2,0.69325995,0.5633029,0.26366735,0.6061591145039622,0.6932599544525146
711,2,2,0.6438905,0.5770451,0.21128047,0.7345629438768229,0.7345629438768229
712,2,2,0.60937357,0.49419016,0.19322175,0.6285851593939933,0.6285851593939933
713,2,2,0.6024566,0.521988,0.18136108,0.7030192008755005,0.7030192008755005
714,2,2,0.6151834,0.4835658,0.1959387,0.5865853680776346,0.615183413028717
715,2,4,0.5928364,0.53425574,0.17670667,0.7523000957667194,0.7523000957667194
716,2,2,0.6054626,0.47530437,0.19907326,0.5968015932755033,0.6054626107215881
717,2,4,0.5869903,0.5466965,0.17198658,0.7897427910220067,0.7897427910220067
718,2,4,0.581107,0.56150997,0.16636622,0.8294863204485896,0.8294863204485896
719,2,4,0.5908426,0.5618588,0.17515534,0.8142351834942244,0.8142351834942244
720,2,4,0.5883465,0.54278207,0.17347169,0.7794580383169601,0.7794580383169601
721,2,2,0.60731006,0.4201824,0.22240126,0.4488715860357857,0.6073100566864014
722,2,2,0.6587621,0.5772272,0.24243313,0.7252004147571492,0.7252004147571492
723,2,2,0.6036052,0.38990098,0.23147571,0.36105468780078936,0.6036052107810974
724,2,2,0.5899364,0.33383316,0.25274837,0.17141912604760962,0.589936375617981
725,2,2,0.65494204,0.40871078,0.25550568,0.25726275635427576,0.6549420356750488
726,2,2,0.60351384,0.3562407,0.24424672,0.2237100984244773,0.6035138368606567
727,2,4,0.6100106,0.43471873,0.21447164,0.47956594145475834,0.6100106239318848
728,2,4,0.6172331,0.4180516,0.22079527,0.40552240302487064,0.6172330975532532
729,2,4,0.58820117,0.31998986,0.2580006,0.09403306705803915,0.5882011651992798
730,2,4,0.6241397,0.35999578,0.24282205,0.15384345823781453,0.6241397261619568
731,2,4,0.6320888,0.39308596,0.23026735,0.26553762135333325,0.6320887804031372
732,2,4,0.63502127,0.39304084,0.23028457,0.2531281098369362,0.6350212693214417
733,2,4,0.6891777,0.49770427,0.19489366,0.41971150381522193,0.6891776919364929
734,2,2,0.7647557,0.5528673,0.2602601,0.40031896029466596,0.7647557258605957
735,2,2,0.6927546,0.44376773,0.28753412,0.26699072775482835,0.6927546262741089
736,2,2,0.77931505,0.6019988,0.29743826,0.4591824786078903,0.7793150544166565
737,2,2,0.74650437,0.55208755,0.24458116,0.4274540267887027,0.7465043663978577
738,2,2,0.62680674,0.47646874,0.19863135,0.5340729505098041,0.6268067359924316
739,2,2,0.61481965,0.44706392,0.20978785,0.4976486929519555,0.6148196458816528
740,2,2,0.5928618,0.5426055,0.17353868,0.7666704715678243,0.7666704715678243
741,2,4,0.6133184,0.4502368,0.20858401,0.5110017815119303,0.6133183836936951
742,2,4,0.6072297,0.49205,0.19271976,0.628916707549753,0.628916707549753
743,2,4,0.6223463,0.56596375,0.1783551,0.7380979553912457,0.7380979553912457
744,2,4,0.72711605,0.5451778,0.24865401,0.45115566046735883,0.727116048336029
745,2,4,0.67107254,0.53462946,0.21280897,0.5642240266847769,0.6710725426673889
746,2,4,0.63863635,0.43905312,0.24155903,0.4210198982786999,0.6386363506317139
747,2,2,0.634763,0.5728206,0.1988455,0.7390485018648296,0.7390485018648296
748,2,4,0.6541613,0.5525118,0.21020651,0.6517978620829483,0.654161274433136
749,2,2,0.61687815,0.3969708,0.24131846,0.34721613973318494,0.6168781518936157
750,2,2,0.63574123,0.44513094,0.21052122,0.4247498673921257,0.6357412338256836
751,2,2,0.81911576,0.66927695,0.23994589,0.5538921554048124,0.8191157579421997
752,2,2,0.7017587,0.5446343,0.23412716,0.5130415681199683,0.7017586827278137
753,2,2,0.7906389,0.64456964,0.25911796,0.5176843356341548,0.7906389236450195
754,2,2,0.6332284,0.54422694,0.17292356,0.6572250090968873,0.6572250090968873
755,2,2,0.65429443,0.41840398,0.22066152,0.28306492801022237,0.6542944312095642
756,2,2,0.6765777,0.45620924,0.211236,0.3508542101727543,0.6765776872634888
757,2,3,0.6908365,0.45337468,0.2663651,0.3005514358143049,0.690836489200592
758,2,3,0.58688,0.32431263,0.25636053,0.12784846933079458,0.5868800282478333
759,2,3,0.6372492,0.38735646,0.23244125,0.2257767719883214,0.6372491717338562
760,2,3,0.63300776,0.39821225,0.22832257,0.27868009257762505,0.6330077648162842
761,2,3,0.76074606,0.55370384,0.2860394,0.41600425772573096,0.7607460618019104
762,2,3,0.6590746,0.43171322,0.21710968,0.3131717915437353,0.659074604511261
763,2,3,0.6850427,0.5036124,0.18833297,0.4654376004652788,0.685042679309845
764,2,2,0.68307054,0.64564943,0.13444304,0.7612813130667354,0.7612813130667354
765,2,2,0.71006894,0.5900494,0.18064862,0.613919702508197,0.710068941116333
766,2,2,0.693945,0.5626533,0.16593242,0.564366168186455,0.6939449906349182
767,2,2,0.77798164,0.68819964,0.19639593,0.6657995958610992,0.7779816389083862
768,2,6,0.8313638,0.6939937,0.25463247,0.5653608199729235,0.8313637971878052
769,2,6,0.6558131,0.39340073,0.23014796,0.18704546304867464,0.6558130979537964
770,2,6,0.64332914,0.37416017,0.23744804,0.14987748526964983,0.6433291435241699
771,2,2,0.79892105,0.67709935,0.21052945,0.5735611602076197,0.7989210486412048
772,2,4,0.6569282,0.5999658,0.15177578,0.6835030219208293,0.6835030219208293
773,2,2,0.63887036,0.5475476,0.17166364,0.6444862746456836,0.6444862746456836
774,2,4,0.5874608,0.5649214,0.16507185,0.8172682479260671,0.8172682479260671
775,2,2,0.597068,0.5684658,0.16372705,0.7962801675925038,0.7962801675925038
776,2,4,0.5871989,0.56484056,0.16510248,0.8178083613889711,0.8178083613889711
777,2,4,0.60996646,0.55409163,0.16918075,0.7365629215615926,0.7365629215615926
778,2,2,0.5857034,0.564324,0.16529846,0.8210599452434537,0.8210599452434537
779,2,2,0.64485145,0.54624194,0.17215896,0.6267140731386933,0.6448514461517334
780,2,4,0.69835603,0.4974851,0.2431016,0.40617502473020384,0.698356032371521
781,2,4,0.7435124,0.5045239,0.3327511,0.3163151502293165,0.7435123920440674
782,2,4,0.74909335,0.5044613,0.3264047,0.29542241195645924,0.7490933537483215
783,2,4,0.7257205,0.4828673,0.31689864,0.3006903486727954,0.7257205247879028
784,2,4,0.72835946,0.5235105,0.30490232,0.41681576789615205,0.7283594608306885
785,2,2,0.6630641,0.4861638,0.21285343,0.46103175359857024,0.6630641222000122
786,2,2,0.7164321,0.56087303,0.20165426,0.5331473546118752,0.7164320945739746
787,2,2,0.67641586,0.46725434,0.2021274,0.37338645279514787,0.6764158606529236
788,2,2,0.6395699,0.49101645,0.1931119,0.5301661010730943,0.639569878578186
789,2,2,0.61526287,0.53305686,0.17716146,0.6864414602419775,0.6864414602419775
790,2,2,0.60576165,0.5550629,0.16881227,0.750738640069357,0.750738640069357
791,2,2,0.61871713,0.51085335,0.18558562,0.6351686817859856,0.6351686817859856
792,2,2,0.6000653,0.5698732,0.1631931,0.7892865505163473,0.7892865505163473
793,2,2,0.68578583,0.5958501,0.1533373,0.6178893277452491,0.6857858300209045
794,2,5,0.742953,0.6366642,0.19304389,0.582573381037264,0.7429530024528503
795,2,3,0.82205355,0.70169485,0.22516632,0.6002425302375514,0.8220535516738892
796,2,3,0.6674709,0.4221326,0.21924698,0.25694709938031224,0.6674708724021912
797,2,2,0.8171356,0.7077648,0.30149913,0.5945964392297753,0.8171355724334717
798,2,3,0.7735832,0.63545454,0.26261175,0.5733803095984804,0.773583173751831
799,2,4,0.7738774,0.7028655,0.24847466,0.7210177762108843,0.7738773822784424
800,2,3,0.68494076,0.51207125,0.18512356,0.47861478458721635,0.684940755367279
801,2,4,0.7001656,0.5729481,0.19426674,0.5628302411358455,0.7001656293869019
802,2,4,0.66757596,0.45825124,0.20554328,0.3655940659203125,0.6675759553909302
803,2,4,0.65462595,0.41501588,0.22194701,0.269627202872803,0.6546259522438049
804,2,4,0.6633004,0.5557573,0.1685487,0.5999882312354221,0.6633003950119019
805,2,4,0.8109375,0.60705817,0.21255755,0.4461265551977931,0.8109375238418579
806,2,5,0.76626605,0.63717186,0.1910721,0.5404275755286108,0.7662660479545593
807,2,5,0.742557,0.61439073,0.14630282,0.5524521258857931,0.7425569891929626
808,2,7,0.80175275,0.68857044,0.14801586,0.5968284149066676,0.8017527461051941
809,2,7,0.8906832,0.6994135,0.19635808,0.49584797576244455,0.8906831741333008
810,2,1,0.7328856,0.49764097,0.21999288,0.3190555565415707,0.7328855991363525
811,2,1,0.60191524,0.32986575,0.25425357,0.08954336027170484,0.6019152402877808
812,2,1,0.55471766,0.28762573,0.27027982,0.0385871738616132,0.5547176599502563
813,2,1,0.56318116,0.29651773,0.2669062,0.06300786502907921,0.5631811618804932
814,2,1,0.595106,0.33467674,0.25242835,0.14859006108391298,0.5951060056686401
815,2,1,0.67566526,0.45984185,0.20493984,0.34982570465857066,0.6756652593612671
816,2,2,0.72568303,0.5567715,0.16816396,0.46714426196558634,0.7256830334663391
817,2,2,0.7953605,0.6155251,0.1685301,0.4852679286559578,0.7953605055809021
818,2,2,0.8825086,0.67688686,0.16386211,0.509784297508304,0.8825085759162903
819,2,2,0.78799635,0.5440837,0.17445982,0.341404159902595,0.7879963517189026
820,2,2,0.7803659,0.5581373,0.16764575,0.394262988542323,0.7803658843040466
821,2,2,0.75561106,0.5373364,0.17553782,0.37276000246492913,0.7556110620498657
822,2,2,0.8878748,0.7141662,0.29147118,0.4582019616209436,0.8878747820854187
823,2,1,0.75326806,0.4772991,0.27732873,0.19729742506387993,0.7532680630683899
824,2,1,0.5658182,0.29537046,0.26734143,0.03608470027393196,0.565818190574646
825,2,1,0.61062735,0.3325448,0.25323713,0.06872644609393319,0.6106273531913757
826,2,1,0.71032506,0.43320578,0.23087227,0.17876081320719095,0.7103250622749329
827,2,1,0.85028434,0.6477524,0.21964645,0.4180593737401068,0.8502843379974365
828,2,5,0.7805145,0.49569184,0.23955429,0.20794592003221624,0.7805144786834717
829,2,5,0.75831103,0.54476446,0.22117066,0.37433832632677877,0.7583110332489014
830,2,5,0.9015984,0.73230124,0.21884036,0.5281679186446127,0.9015983939170837
831,2,5,0.75921017,0.48623222,0.1949271,0.24042970372829586,0.7592101693153381
832,2,5,0.9156933,0.6753068,0.4068421,0.2752265860908665,0.9156932830810547
833,3,7,0.5682541,0.2984351,0.2661786,0.047096860821994824,0.5682541131973267
834,3,7,0.8277193,0.56187713,0.31286776,0.23923194874801368,0.8277192711830139
835,3,3,0.8864091,0.70724905,0.22716749,0.5069164855476629,0.8864091038703918
836,3,4,0.800054,0.65756047,0.16947639,0.5159578344496367,0.8000540137290955
837,3,3,0.8388809,0.6649816,0.20596856,0.48835801527411604,0.8388808965682983
838,3,3,0.7976623,0.65541553,0.1890685,0.5337254229311839,0.7976623177528381
839,3,2,0.827923,0.69493103,0.1986779,0.5528985357821625,0.8279229998588562
840,3,2,0.83478826,0.6739267,0.19646609,0.5050107363873053,0.8347882628440857
841,3,2,0.9039304,0.75618935,0.24142903,0.5452188424456494,0.9039304256439209
842,3,6,0.868532,0.7511915,0.21958435,0.5835932633718954,0.8685320019721985
843,3,6,0.8261729,0.5879861,0.19565165,0.37598947482144496,0.8261728882789612
844,3,6,0.78112614,0.5394436,0.17473829,0.3453634023801211,0.7811261415481567
845,3,6,0.77553546,0.5264777,0.18427134,0.32336259247241905,0.7755354642868042
846,3,2,0.85643935,0.6843555,0.20570016,0.49019788110065576,0.8564393520355225
847,3,2,0.9018948,0.7204339,0.24303865,0.5317683257762837,0.9018948078155518
848,3,2,0.8745733,0.73153865,0.19280279,0.5570041425017394,0.874573290348053
849,3,2,0.76952165,0.5985912,0.21469164,0.4846911196470671,0.7695216536521912
850,3,2,0.80261225,0.67228264,0.17864656,0.5770008662346982,0.8026122450828552
851,3,4,0.83623147,0.62740594,0.18601477,0.479127022575085,0.8362314701080322
852,3,5,0.6442071,0.40015316,0.22758615,0.25261400854066096,0.6442071199417114
853,3,5,0.58988756,0.345141,0.24845809,0.2321960656941897,0.5898875594139099
854,3,7,0.6987396,0.5506054,0.285255,0.5789493394282914,0.6987395882606506
855,3,7,0.59300095,0.35801905,0.24357212,0.2782609210899132,0.5930009484291077
856,3,7,0.509558,0.25363111,0.2831776,0.0077055240438437984,0.5095580220222473
857,3,7,0.52683246,0.26641548,0.27832705,0.025178789743602548,0.5268324613571167
858,3,7,0.5537557,0.28802985,0.27012652,0.05026894817687477,0.5537557005882263
859,3,7,0.5963941,0.34105426,0.25000858,0.18026937877903038,0.5963941216468811
860,3,7,0.6248587,0.35879475,0.24327779,0.14698830030465615,0.6248586773872375
861,3,4,0.83513236,0.6895611,0.20291054,0.5165450359636452,0.835132360458374
862,3,4,0.8239499,0.6374918,0.21097392,0.44959893556188035,0.8239498734474182
863,3,5,0.76323193,0.5655153,0.2773357,0.4080071414646227,0.7632319331169128
864,3,5,0.66973096,0.54055387,0.24302989,0.6090508500918759,0.6697309613227844
865,3,5,0.69760543,0.5145091,0.274365,0.4777765074486524,0.6976054310798645
866,3,5,0.8554324,0.6660021,0.39487934,0.41153436107038033,0.855432391166687
867,3,6,0.8457514,0.5907074,0.46084082,0.2386971562735507,0.8457514047622681
868,3,6,0.7752241,0.51809436,0.34870577,0.24805290285932013,0.7752240896224976
869,3,3,0.9377085,0.76268905,0.47565722,0.3745056427105655,0.9377084970474243
870,3,3,0.7371019,0.4532277,0.36493647,0.14140575706832048,0.7371019124984741
871,3,3,0.5892731,0.3188327,0.25843966,0.0809905744777479,0.5892730951309204
872,3,3,0.6837898,0.48432148,0.19565213,0.4115367930592275,0.6837897896766663
873,3,3,0.67066574,0.479037,0.19765699,0.4167622952191626,0.6706657409667969
874,3,3,0.5851608,0.32808197,0.25493044,0.16223334729941744,0.5851607918739319
875,3,3,0.57181895,0.30316412,0.2643844,0.0638702504017696,0.5718189477920532
876,3,3,0.66402316,0.452752,0.20762974,0.3604169438104642,0.6640231609344482
877,3,3,0.67413795,0.5567906,0.18204904,0.5828587217172606,0.6741379499435425
878,3,3,0.71604717,0.48825234,0.19416058,0.334822053099417,0.7160471677780151
879,3,3,0.6863009,0.5621034,0.16614103,0.5617607502937483,0.6863008737564087
880,3,3,0.5674737,0.30761373,0.26269615,0.12726908941305554,0.5674737095832825
881,3,3,0.61822444,0.36730957,0.2400471,0.21095074674440237,0.6182244420051575
882,3,3,0.51229715,0.25559056,0.2824341,0.010658589398447296,0.5122971534729004
883,3,3,0.53981674,0.27783757,0.27399355,0.05483431508790469,0.5398167371749878
884,3,3,0.6253078,0.3755479,0.23692155,0.21807377765865268,0.6253077983856201
885,3,3,0.5391215,0.2757222,0.27479607,0.03194347577943308,0.5391215085983276
886,3,3,0.6791057,0.44031852,0.21234715,0.28122079332893746,0.6791056990623474
887,3,3,0.6886252,0.42289537,0.21895748,0.2060472592103466,0.6886252164840698
888,3,6,0.8349219,0.6190212,0.3079455,0.38443771603394167,0.8349218964576721
889,3,3,0.7269422,0.5937948,0.1591087,0.5511093936905939,0.7269421815872192
890,3,6,0.8045637,0.6347038,0.27058363,0.49327222169355656,0.8045637011528015
891,3,6,0.7889892,0.59293854,0.27780008,0.4152969565615304,0.7889891862869263
892,3,6,0.56331277,0.29640377,0.26694936,0.06106887867757889,0.5633127689361572
893,3,6,0.6185702,0.3592769,0.24309486,0.17297867378335077,0.6185702085494995
894,3,2,0.6757635,0.4983828,0.19031703,0.44990761142228275,0.6757634878158569
895,3,2,0.7667861,0.5110507,0.28039014,0.2623604139670239,0.7667860984802246
896,3,6,0.7301719,0.49311733,0.2627374,0.3051499163200875,0.7301719188690186
897,3,2,0.68796927,0.46897995,0.2014727,0.34220966140208264,0.6879692673683167
898,3,2,0.7309848,0.624601,0.21209604,0.5905366929401307,0.7309848070144653
899,3,2,0.7011448,0.49690008,0.1908797,0.3853409900863772,0.701144814491272
900,3,3,0.7840494,0.5934659,0.28116238,0.42432426351400626,0.784049391746521
901,3,3,0.60103834,0.33545572,0.2521327,0.12568658551113832,0.6010383367538452
902,3,3,0.6810264,0.4727586,0.20003903,0.3695123356871175,0.6810263991355896
903,3,3,0.6314058,0.37027258,0.23892301,0.17349350038857891,0.631405770778656
904,3,3,0.836334,0.6445576,0.28107822,0.44770677802806347,0.8363339900970459
905,3,2,0.76220065,0.6337662,0.25410116,0.5652867638149855,0.762200653553009
906,3,2,0.6746095,0.45421767,0.20707357,0.3470104050087137,0.6746094822883606
907,3,2,0.6628138,0.48801523,0.19425058,0.4564022609119378,0.6628137826919556
908,3,3,0.6418105,0.4287458,0.21673787,0.35329498451471797,0.6418104767799377
