window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,2,0.7382532,0.5013693,0.18918395,0.32277937838158377,0.7382531762123108
580,2,2,0.7019128,0.45162332,0.20805782,0.25876680370503025,0.7019128203392029
581,2,2,0.68501365,0.47713155,0.19837993,0.3735629713773716,0.6850136518478394
582,2,2,0.6156615,0.5590116,0.16731417,0.7304320886337667,0.7304320886337667
583,2,2,0.63811195,0.5612055,0.16648173,0.676477464880547,0.676477464880547
584,2,2,0.65719986,0.43457925,0.21452463,0.3270502281571793,0.6571998596191406
585,2,2,0.65296423,0.48310858,0.19611222,0.4756855628596052,0.6529642343521118
586,2,2,0.6399358,0.43285865,0.21517736,0.37615599364137786,0.6399357914924622
587,2,2,0.71852565,0.47675258,0.19852364,0.3013645473785398,0.7185256481170654
588,2,2,0.6791346,0.43381113,0.21481597,0.26009398111810755,0.6791346073150635
589,2,2,0.6912812,0.44439518,0.21080035,0.26128537398516194,0.6912811994552612
590,2,2,0.6329345,0.47299278,0.19995028,0.5073775251747077,0.6329345107078552
591,2,2,0.64555395,0.40181005,0.22695744,0.2512957090154577,0.6455539464950562
592,2,2,0.67935854,0.41886824,0.22048545,0.21026496520097737,0.6793585419654846
593,2,2,0.66216785,0.3948555,0.22959614,0.17303191270684692,0.6621678471565247
594,2,2,0.6409195,0.40454865,0.22591841,0.2761181565774074,0.6409195065498352
595,2,2,0.70266277,0.4515357,0.20809126,0.2594967023421617,0.7026627659797668
596,2,2,0.67107457,0.5389942,0.208435,0.5701266604386794,0.6710745692253113
597,2,2,0.6771919,0.48672944,0.19473839,0.4172327442346093,0.6771919131278992
598,2,2,0.63407755,0.50632375,0.18730414,0.5804933757468205,0.6340775489807129
599,2,2,0.6507325,0.40607977,0.22533745,0.2489535128513891,0.6507325172424316
600,2,2,0.6840817,0.47754645,0.19822264,0.3752436741324876,0.6840816736221313
601,2,2,0.6711847,0.4680311,0.20183265,0.3827393213292143,0.6711847186088562
602,2,2,0.6305343,0.53494704,0.17644429,0.6463777337446903,0.6463777337446903
603,2,2,0.61423904,0.5764675,0.16069114,0.7586183137425883,0.7586183137425883
604,2,2,0.6238915,0.5819915,0.15859538,0.7391507640950876,0.7391507640950876
605,2,2,0.60888577,0.5737506,0.161722,0.7700831096890992,0.7700831096890992
606,2,4,0.65562403,0.49370247,0.1940248,0.4910292758427707,0.6556240320205688
607,2,4,0.74405175,0.59211034,0.23796684,0.5194422636575546,0.7440517544746399
608,2,2,0.7013213,0.6130932,0.23711503,0.6570269768127105,0.7013213038444519
609,2,2,0.6848645,0.46654212,0.23559618,0.3526279809366688,0.6848645210266113
610,2,2,0.66830194,0.47161806,0.20047188,0.4029393728128938,0.6683019399642944
611,2,2,0.6412435,0.4022504,0.22679031,0.2693750356526894,0.6412435173988342
612,2,2,0.66915923,0.42597038,0.2177909,0.2634280561155492,0.6691592335700989
613,2,2,0.67840815,0.44057316,0.21225047,0.2836989132580212,0.678408145904541
614,2,2,0.6808965,0.42831492,0.21690124,0.23850024872834164,0.680896520614624
615,2,4,0.64664483,0.44231784,0.23136824,0.3965750166750459,0.6466448307037354
616,2,4,0.611353,0.5688734,0.16357243,0.7581235625936864,0.7581235625936864
617,2,2,0.63683856,0.5331565,0.17712367,0.6291146616691455,0.6368385553359985
618,2,2,0.61411524,0.5290071,0.17869806,0.6833453486951222,0.6833453486951222
619,2,2,0.6684615,0.41957688,0.22021651,0.24825335932053955,0.6684615015983582
620,2,2,0.6892236,0.43388432,0.21478826,0.23883513968060066,0.68922358751297
621,2,2,0.6379945,0.43189722,0.21554202,0.37870478923458034,0.6379945278167725
622,2,2,0.64714575,0.4723783,0.20018339,0.4635615974788787,0.6471457481384277
623,2,2,0.6882626,0.46291202,0.20377493,0.32976046287701344,0.6882625818252563
624,2,2,0.66810155,0.4302765,0.21615708,0.28690738742185473,0.6681015491485596
625,2,2,0.6596965,0.41777802,0.22089905,0.26212055691875175,0.6596965193748474
626,2,2,0.6767793,0.41048855,0.22366488,0.19422909825062584,0.6767793297767639
627,2,2,0.7072499,0.45698035,0.20602548,0.2691884930102253,0.7072498798370361
628,2,2,0.71192,0.4592386,0.22097749,0.255881018852989,0.7119200229644775
629,2,3,0.7682912,0.59897333,0.27464533,0.4694609933424658,0.768291175365448
630,2,2,0.7262443,0.584321,0.2042526,0.5540923157987335,0.7262442708015442
631,2,2,0.70228106,0.49957162,0.23164272,0.3977100091978305,0.7022810578346252
632,2,2,0.7738237,0.57028186,0.28023165,0.4130693162730404,0.7738236784934998
633,2,2,0.68514776,0.47905612,0.2392515,0.3902809578465264,0.685147762298584
634,2,6,0.6591711,0.51432014,0.18427032,0.5277574515773735,0.6591711044311523
635,2,6,0.65198666,0.40381676,0.22619611,0.23674201153534769,0.6519866585731506
636,2,2,0.67722225,0.5935968,0.15419221,0.6308730042860975,0.6772222518920898
637,2,6,0.6682892,0.5823004,0.15847814,0.6340924142514077,0.6682891845703125
638,2,6,0.6558516,0.46225983,0.20402247,0.4085286990293004,0.6558516025543213
639,2,6,0.63307995,0.58636594,0.15693569,0.7220054896266832,0.7220054896266832
640,2,6,0.6191746,0.37995774,0.23524833,0.2621249269991791,0.619174599647522
641,2,6,0.6457759,0.41881073,0.2205072,0.3105623341955689,0.6457759141921997
642,2,6,0.6738982,0.5233966,0.18082666,0.5094717528365339,0.6738982200622559
643,2,2,0.69605494,0.4880154,0.19425052,0.3927537190387458,0.6960549354553223
644,2,2,0.63126045,0.5318272,0.20309573,0.665633767318511,0.665633767318511
645,2,4,0.58354264,0.5635277,0.16560066,0.8259216134832869,0.8259216134832869
646,2,4,0.59337205,0.52729046,0.1793493,0.7383322001859716,0.7383322001859716
647,2,4,0.6061683,0.4334345,0.2149589,0.4886278081452242,0.6061683297157288
648,2,4,0.60467756,0.47483265,0.19925225,0.5980708520922207,0.6046775579452515
649,2,2,0.5873997,0.5471139,0.17182815,0.7893031911354277,0.7893031911354277
650,2,2,0.5801881,0.56237257,0.16603887,0.8333137499184514,0.8333137499184514
651,2,4,0.59491336,0.5220074,0.1813538,0.7242767108161651,0.7242767108161651
652,2,2,0.62654,0.5335261,0.21197808,0.6930663425651861,0.6930663425651861
653,2,4,0.60391146,0.47618377,0.19873959,0.6034665341175114,0.6039114594459534
654,2,4,0.5899554,0.35655475,0.24412763,0.28526797304711304,0.5899553894996643
655,2,4,0.5799339,0.5622858,0.16607177,0.8338751204910747,0.8338751204910747
656,2,4,0.5800044,0.56230986,0.16606271,0.8337193286750044,0.8337193286750044
657,2,4,0.6051512,0.4254384,0.21799278,0.4693080500462382,0.6051511764526367
658,2,4,0.5799174,0.5622802,0.16607404,0.8339114189825018,0.8339114189825018
659,2,4,0.5965526,0.3760053,0.23674792,0.3372596220278318,0.5965526103973389
660,2,4,0.60553855,0.42684692,0.21745825,0.47207115726934384,0.605538547039032
661,2,4,0.5983004,0.5140214,0.18438375,0.6995367882209879,0.6995367882209879
662,2,4,0.6079918,0.50002724,0.18969315,0.6435832002116281,0.6435832002116281
663,2,4,0.5996394,0.54134876,0.17401546,0.7456450379768889,0.7456450379768889
664,2,4,0.59479487,0.5574341,0.168105,0.7856875465156958,0.7856875465156958
665,2,2,0.6737715,0.6011535,0.1899705,0.6727347387014175,0.6737715005874634
666,2,2,0.6341386,0.43885565,0.22308111,0.4196164036322868,0.6341385841369629
667,2,2,0.643593,0.51487005,0.23249257,0.6174205812339039,0.6435930132865906
668,2,2,0.59937304,0.38395983,0.23372996,0.35587984142416834,0.5993730425834656
669,2,2,0.59344834,0.36627907,0.2404381,0.31149165304725146,0.5934483408927917
670,2,2,0.5571978,0.29959768,0.2657376,0.13401514584510027,0.5571978092193604
671,2,2,0.5275138,0.2681195,0.27768058,0.05007174354874158,0.5275138020515442
672,2,2,0.5228199,0.2639376,0.2792672,0.03600396584800889,0.5228198766708374
673,2,2,0.52610654,0.26682585,0.27817136,0.04556796192976013,0.5261065363883972
674,2,2,0.51763344,0.25950044,0.28095078,0.016671106217868763,0.5176334381103516
675,2,2,0.52989113,0.26982665,0.2770328,0.04805658776257008,0.5298911333084106
676,2,2,0.55156755,0.28664535,0.27065176,0.05258061480941227,0.551567554473877
677,2,2,0.5354329,0.27434415,0.27531886,0.05290888061360148,0.5354328751564026
678,2,2,0.5457552,0.2827633,0.27212465,0.059303077132123024,0.5457552075386047
679,2,2,0.53442365,0.27248245,0.27602524,0.03489177236496547,0.5344236493110657
680,2,2,0.5817727,0.3378973,0.25120646,0.23477069136552506,0.5817726850509644
681,2,2,0.5993632,0.5011902,0.1892519,0.6709275080743382,0.6709275080743382
682,2,4,0.5956345,0.52812004,0.17903459,0.7334892047055177,0.7334892047055177
683,2,4,0.5820495,0.5628936,0.16584122,0.8290161483989003,0.8290161483989003
684,2,4,0.5808528,0.56260026,0.16595256,0.8318459011022978,0.8318459011022978
685,2,4,0.59756577,0.5125871,0.18492782,0.6988290237252689,0.6988290237252689
686,2,4,0.6056999,0.46304935,0.20372283,0.5670917785813431,0.605699896812439
687,2,4,0.5970667,0.5124155,0.18499291,0.6999099481510536,0.6999099481510536
688,2,4,0.5889888,0.5386875,0.1750251,0.7706983674149567,0.7706983674149567
689,2,4,0.6109654,0.52610326,0.197236,0.705511716805009,0.705511716805009
690,2,2,0.6067528,0.55126727,0.1910932,0.7665599264559035,0.7665599264559035
691,2,2,0.5971571,0.37782443,0.23605782,0.3417731611750286,0.5971571207046509
692,2,2,0.60560584,0.5350008,0.19102544,0.7342476292281843,0.7342476292281843
693,2,2,0.5891374,0.35071772,0.24634218,0.2624850670424994,0.5891373753547668
694,2,2,0.58188254,0.33368623,0.2528041,0.2117749644816053,0.5818825364112854
695,2,2,0.57579994,0.320858,0.25767124,0.16902191952960532,0.5757999420166016
696,2,2,0.5345488,0.27326113,0.27572984,0.046484882488257634,0.534548819065094
697,2,2,0.5621809,0.3059066,0.26334393,0.14942421257873909,0.5621808767318726
698,2,2,0.57048345,0.31812954,0.2587064,0.18234289168177764,0.5704834461212158
699,2,2,0.58586633,0.3470484,0.24773443,0.26038556753536374,0.5858663320541382
700,2,2,0.5573271,0.2997775,0.26566935,0.13457684660706182,0.5573270916938782
701,2,2,0.5214968,0.2629696,0.27963454,0.03641644741081114,0.5214967727661133
702,2,2,0.53038245,0.27068788,0.27670616,0.05675015171252331,0.5303824543952942
703,2,2,0.5315727,0.27172512,0.2763126,0.058712663225909914,0.531572699546814
704,2,2,0.52196187,0.26276624,0.27971172,0.021860460182595246,0.5219618678092957
705,2,2,0.5382502,0.27539533,0.2749201,0.036314470234439476,0.538250207901001
706,2,2,0.5362732,0.27385712,0.2755037,0.03516447099672736,0.536273181438446
707,2,2,0.52630854,0.26683724,0.278167,0.042598662352175166,0.526308536529541
708,2,2,0.5258145,0.2665729,0.27826738,0.044896746247342974,0.5258144736289978
709,2,2,0.5645077,0.3090427,0.26215404,0.15733285330451074,0.5645077228546143
710,2,2,0.57838625,0.3307222,0.2539286,0.21358065624633016,0.5783862471580505
711,2,4,0.5803881,0.56244093,0.166013,0.832872212715588,0.832872212715588
712,2,2,0.6054059,0.463462,0.20356631,0.5689935476778216,0.6054059267044067
713,2,2,0.6031428,0.4042952,0.2260145,0.4116491090479974,0.6031427979469299
714,2,2,0.5784389,0.33078068,0.25390655,0.21363286087438704,0.5784388780593872
715,2,2,0.5863959,0.34712225,0.24770635,0.2582500265647409,0.5863959193229675
716,2,2,0.60948884,0.43191624,0.21553499,0.47340322741353313,0.609488844871521
717,2,2,0.58105874,0.31919593,0.2583018,0.12807411711172834,0.5810587406158447
718,2,2,0.5613998,0.3032385,0.26435626,0.13401533134781202,0.5613998174667358
719,2,2,0.54192466,0.28152692,0.27259374,0.08155069674684941,0.5419246554374695
720,2,2,0.5298699,0.26992822,0.27699435,0.050223963685083854,0.5298699140548706
721,2,2,0.5230054,0.2641825,0.27917433,0.038619699007122366,0.5230054259300232
722,2,2,0.5145886,0.25738502,0.2817533,0.018867228091966132,0.5145885944366455
723,2,2,0.5139364,0.25673038,0.28200167,0.010218441043647813,0.5139364004135132
724,2,2,0.52024424,0.26139086,0.2802335,0.01770489972406517,0.5202442407608032
725,2,2,0.534202,0.27245384,0.27603614,0.03734288702522626,0.534201979637146
726,2,2,0.5275278,0.26691836,0.2781363,0.025129564652844823,0.5275278091430664
727,2,2,0.53710204,0.2741711,0.27538455,0.030663157617655822,0.5371020436286926
728,2,2,0.543798,0.2823804,0.27226985,0.07373200457784117,0.54379802942276
729,2,2,0.54322416,0.28253198,0.2722124,0.08107029268250016,0.5432241559028625
730,2,2,0.5448118,0.28420353,0.27157825,0.08566162068735926,0.5448117852210999
731,2,2,0.52487475,0.26559716,0.27863753,0.039021022615051595,0.524874746799469
732,2,2,0.5149654,0.2577039,0.28163236,0.020907560118162083,0.5149654150009155
733,2,2,0.5235216,0.26466638,0.27899075,0.04093930263788092,0.5235216021537781
734,2,2,0.5127842,0.25605977,0.28225607,0.017202675586727577,0.5127841830253601
735,2,2,0.515128,0.25771385,0.2816285,0.016512542176069418,0.5151280164718628
736,2,2,0.5436596,0.28330314,0.27191973,0.08604011962126276,0.5436596274375916
737,2,2,0.60576737,0.39575148,0.22925615,0.3734455661735634,0.6057673692703247
738,2,2,0.6028898,0.34142917,0.24986637,0.14926817554908858,0.6028897762298584
739,2,2,0.5518976,0.28682768,0.2705825,0.051958528749705545,0.5518975853919983
740,2,2,0.5420787,0.2791295,0.27350336,0.04875773697810418,0.5420786738395691
741,2,2,0.52997303,0.2689275,0.27737403,0.02981521877975636,0.529973030090332
742,2,2,0.5267361,0.2667488,0.2782007,0.03394153337851901,0.5267360806465149
743,2,2,0.5214633,0.26245725,0.2798288,0.023274856796563707,0.5214632749557495
744,2,2,0.5430866,0.28308862,0.27200127,0.08898535474893901,0.543086588382721
745,2,2,0.58638,0.3479244,0.24740195,0.2621390511350359,0.5863800048828125
746,2,2,0.593347,0.3653226,0.24080104,0.3079820734736326,0.5933470129966736
747,2,2,0.5444025,0.2845127,0.27146095,0.09298312943204798,0.5444024801254272
748,2,2,0.58690363,0.34869027,0.2471115,0.2633110928300267,0.5869036316871643
749,2,2,0.5902596,0.35555756,0.244506,0.27948255693908935,0.5902596116065979
750,2,2,0.60503316,0.41607386,0.22154558,0.4419324413577153,0.6050331592559814
751,2,2,0.59906423,0.38186425,0.23452502,0.34936283720540334,0.5990642309188843
752,2,2,0.59628713,0.3749739,0.23713923,0.33436094202738087,0.5962871313095093
753,2,2,0.59158266,0.3606677,0.24256706,0.2959828764606939,0.5915826559066772
754,2,2,0.56245667,0.3054781,0.26350647,0.1443299234957639,0.5624566674232483
755,2,2,0.546005,0.28569657,0.2710117,0.09154937133123184,0.5460050106048584
756,2,2,0.5357543,0.2735052,0.2756372,0.03576554732919921,0.5357543230056763
757,2,2,0.5520548,0.28834134,0.27000827,0.06732540005087281,0.5520548224449158
758,2,2,0.5355063,0.27461773,0.2752151,0.05629792690848619,0.5355063080787659
759,2,2,0.54898417,0.28789073,0.27017927,0.0890329952360775,0.548984169960022
760,2,2,0.5297564,0.26854903,0.27751768,0.02552954757139987,0.5297564268112183
761,2,2,0.5235303,0.2640196,0.27923608,0.025034357575329805,0.5235303044319153
762,2,2,0.5333573,0.27172345,0.2763132,0.03539255774643491,0.5333573222160339
763,2,2,0.52741265,0.26686943,0.27815485,0.02580905784241243,0.5274126529693604
764,2,2,0.52759516,0.26692986,0.27813196,0.024322528739245456,0.5275951623916626
765,2,2,0.52534795,0.2655828,0.27864295,0.030709570318489227,0.5253479480743408
766,2,2,0.51211053,0.2555226,0.2824599,0.014116534930600331,0.5121105313301086
767,2,2,0.5397866,0.27971178,0.2732824,0.08038048926098101,0.5397865772247314
768,2,2,0.5524687,0.29293984,0.26826358,0.11079307473659261,0.5524687170982361
769,2,2,0.60411876,0.47576964,0.19889665,0.601898630094852,0.6041187644004822
770,2,2,0.6068933,0.43804556,0.21320951,0.4989779477641408,0.6068933010101318
771,2,2,0.612711,0.39633745,0.22903377,0.34901355895781033,0.6127110123634338
772,2,2,0.60789454,0.51837444,0.18273216,0.6802356854226662,0.6802356854226662
773,2,2,0.6446584,0.44868755,0.20917183,0.4040571018076833,0.6446583867073059
774,2,3,0.66215295,0.46568513,0.20272285,0.40104175366816824,0.6621529459953308
775,2,2,0.67060703,0.45396185,0.2071706,0.359544396492455,0.6706070303916931
776,2,2,0.6685393,0.49672675,0.19094539,0.46278044176635835,0.66853928565979
777,2,2,0.6497604,0.4566356,0.20615625,0.4127826592321377,0.6497604250907898
778,2,2,0.6230226,0.525332,0.18009233,0.650464617073153,0.650464617073153
779,2,2,0.66989166,0.43326062,0.21502489,0.28447597430005866,0.6698916554450989
780,2,2,0.73194796,0.56016266,0.2363376,0.4759226866625861,0.7319479584693909
781,2,2,0.675629,0.4163469,0.2214421,0.21537807963636985,0.6756290197372437
782,2,2,0.6505977,0.42293203,0.21894366,0.30676476678707293,0.6505976915359497
783,2,2,0.7726542,0.6105472,0.2707129,0.4816284059584707,0.7726541757583618
784,2,2,0.78348166,0.56900215,0.26906443,0.3737090683275057,0.7834816575050354
785,2,6,0.7829343,0.569384,0.25822395,0.3715809456499882,0.782934308052063
786,2,2,0.8261377,0.60513973,0.2822522,0.36052897099455117,0.8261377215385437
787,2,2,0.82993126,0.6235697,0.26058728,0.4489248001547461,0.8299312591552734
788,2,2,0.8781494,0.7123622,0.27857625,0.524054368435344,0.8781493902206421
789,2,2,0.7823084,0.5962883,0.2074849,0.47413181574141205,0.7823083996772766
790,2,2,0.80590373,0.6197001,0.23163903,0.4779146232306174,0.8059037327766418
791,2,2,0.7303741,0.50207955,0.22050428,0.34750787675158823,0.7303740978240967
792,2,2,0.76785445,0.5074543,0.25833726,0.2608005017874504,0.7678544521331787
793,2,2,0.6505081,0.50458586,0.18796355,0.5305684640860895,0.6505081057548523
794,2,2,0.64697814,0.44593304,0.21021682,0.39271735213301,0.6469781398773193
795,2,2,0.64935595,0.4184749,0.22063458,0.2978008414974997,0.649355947971344
796,2,2,0.65706855,0.40777522,0.22469419,0.23515225047258242,0.6570685505867004
797,2,2,0.6632973,0.4112159,0.22685826,0.23224038791492804,0.6632972955703735
798,2,3,0.65538406,0.43702936,0.21359503,0.3389186029630846,0.6553840637207031
799,2,2,0.7498219,0.5103466,0.2565111,0.3145511214438106,0.7498219013214111
800,2,2,0.75043374,0.51293355,0.24755335,0.32124946219990047,0.7504337430000305
801,2,2,0.71897197,0.53440535,0.22223765,0.4522322742419634,0.7189719676971436
802,2,2,0.6857202,0.46725452,0.21464849,0.34786090234596917,0.6857202053070068
803,2,6,0.7531961,0.63480943,0.20640022,0.5597769507661587,0.753196120262146
804,2,6,0.7350921,0.64526355,0.16206253,0.616467688089664,0.7350921034812927
805,2,6,0.6682866,0.55023605,0.17064369,0.579050728764469,0.6682866215705872
806,2,6,0.6912929,0.5627762,0.18722546,0.5565663923225705,0.6912928819656372
807,2,2,0.7993693,0.6536212,0.27186263,0.4983775957005141,0.7993692755699158
808,2,2,0.63906974,0.4791065,0.19763058,0.505358810664057,0.6390697360038757
809,2,2,0.65978324,0.43915313,0.21278924,0.3329399693771966,0.6597832441329956
810,2,2,0.6580694,0.4157014,0.22168696,0.2598474677516379,0.658069372177124
811,2,2,0.6607875,0.48117095,0.19684732,0.44553736873807037,0.6607875227928162
812,2,2,0.63859385,0.47460443,0.1993388,0.49371699516492107,0.638593852519989
813,2,2,0.6535209,0.47233713,0.20019901,0.44478609917817097,0.6535208821296692
814,2,2,0.65336907,0.39024574,0.23134506,0.18202876902827925,0.6533690690994263
815,2,2,0.64821273,0.39562553,0.22930396,0.21829892426522118,0.648212730884552
816,2,2,0.65398616,0.3863693,0.23281574,0.16537054591591194,0.6539861559867859
817,2,2,0.63191533,0.36200804,0.24205858,0.13485586769432878,0.6319153308868408
818,2,2,0.6508088,0.38314295,0.23403984,0.1639953129176388,0.6508088111877441
819,2,2,0.67582697,0.46799976,0.20184457,0.37057843187114825,0.6758269667625427
820,2,2,0.6706142,0.40206593,0.22686034,0.17755490813243213,0.6706141829490662
821,2,2,0.6436243,0.37767726,0.23611355,0.16234929153876276,0.6436243057250977
822,2,2,0.63910574,0.37565082,0.23688245,0.16926270190905507,0.6391057372093201
823,2,2,0.63673747,0.3740772,0.23747951,0.17193596114082985,0.6367374658584595
824,2,2,0.6411816,0.38618326,0.23288643,0.20543500449099916,0.6411815881729126
825,2,2,0.67939276,0.4168766,0.22124106,0.2037401197112203,0.6793927550315857
826,2,2,0.6718262,0.41942,0.22027606,0.23308227356876365,0.671826183795929
827,2,2,0.6908792,0.5262736,0.20842826,0.486476791688907,0.690879225730896
828,2,2,0.66725826,0.43194544,0.21552384,0.28842893514790374,0.6672582626342773
829,2,2,0.64210695,0.4423735,0.2115674,0.3983633982734026,0.6421069502830505
830,2,2,0.6278572,0.46322286,0.20365703,0.4994533316627812,0.6278572082519531
831,2,2,0.6422018,0.45704043,0.20600265,0.4374297059099302,0.6422017812728882
832,2,2,0.69391686,0.46581304,0.20267421,0.3308103432680838,0.6939168572425842
833,2,2,0.6824585,0.4383058,0.21311069,0.27373426719449867,0.6824585199356079
834,2,2,0.692925,0.52170044,0.18147022,0.4645587822898056,0.692924976348877
835,2,2,0.71720105,0.50997734,0.18591803,0.40291856704521223,0.7172010540962219
836,2,2,0.66570956,0.41764015,0.22095144,0.24423848675618298,0.6657095551490784
837,2,2,0.67895025,0.42771453,0.21712899,0.24265474406279708,0.6789502501487732
838,2,2,0.648988,0.41713852,0.2211417,0.2930861734723662,0.6489880084991455
839,2,2,0.620334,0.5443065,0.17289329,0.6914796155747016,0.6914796155747016
840,2,2,0.63177186,0.4853565,0.19525933,0.541600057891878,0.6317718625068665
841,2,2,0.6513729,0.45496947,0.20678824,0.40294031690846577,0.6513729095458984
842,2,2,0.7549776,0.6299472,0.24332654,0.5739658960943075,0.7549775838851929
843,2,2,0.6914657,0.4610409,0.23034692,0.3269087227302361,0.6914656758308411
844,2,3,0.67646265,0.4416772,0.21183163,0.29346227341928,0.6764626502990723
845,2,3,0.6458058,0.3690862,0.2393732,0.1200923454534859,0.6458057761192322
846,2,3,0.8571541,0.6155808,0.35297394,0.3004752786619065,0.8571540713310242
847,2,3,0.6729522,0.46874624,0.21459913,0.3885461724967172,0.6729521751403809
848,2,3,0.68324393,0.5616139,0.16632682,0.5679667448312102,0.6832439303398132
849,2,2,0.8113296,0.6239036,0.14269364,0.4772317858878523,0.8113296031951904
850,2,4,0.91754746,0.77110624,0.22288144,0.5686200003838167,0.9175474643707275
851,2,4,0.79531103,0.60652494,0.20343494,0.49819857648163435,0.7953110337257385
852,2,4,0.78208685,0.59315085,0.17169434,0.4860092253870789,0.7820868492126465
853,2,4,0.7687773,0.6009761,0.15139258,0.4729732847190462,0.7687773108482361
854,2,2,0.78551894,0.62076163,0.18236864,0.4756585809227545,0.7855189442634583
855,2,2,0.70393926,0.5852274,0.1573677,0.5685543755271283,0.7039392590522766
856,2,1,0.7882037,0.64196706,0.2160896,0.5387075727563229,0.7882037162780762
857,2,1,0.59750944,0.3439082,0.2489258,0.18895900621693457,0.5975094437599182
858,2,1,0.53216064,0.2715811,0.27636725,0.04861518638785833,0.5321606397628784
859,2,1,0.52154654,0.2622056,0.27992433,0.01472445841132973,0.5215465426445007
860,2,2,0.7914375,0.6289386,0.22295302,0.49087743712880183,0.7914375066757202
861,2,2,0.85199934,0.57702506,0.24845076,0.28632908733561635,0.8519993424415588
862,2,6,0.77756524,0.50918794,0.28347373,0.23062755234423093,0.7775652408599854
863,2,6,0.62073946,0.34175712,0.24974197,0.07943788929287621,0.6207394599914551
864,2,6,0.6358217,0.35713935,0.24390578,0.10060365159569074,0.6358217000961304
865,2,6,0.6588342,0.37672102,0.23647648,0.11271006643183057,0.6588342189788818
866,2,6,0.61290663,0.33787894,0.25121325,0.08846735654947224,0.6129066348075867
867,2,1,0.97100073,0.79291004,0.4286083,0.41573540537501685,0.9710007309913635
868,2,1,0.88060874,0.649305,0.28124577,0.3542565704556182,0.8806087374687195
869,2,2,0.77045727,0.5623215,0.2055679,0.40589266668666824,0.7704572677612305
870,2,2,0.6796087,0.41249883,0.22290206,0.18724291862326936,0.6796087026596069
871,2,2,0.6871712,0.46316504,0.20367903,0.32720907365114726,0.687171220779419
872,2,3,0.82490396,0.6846405,0.22545362,0.5600590542962891,0.8249039649963379
873,3,7,0.70251685,0.427782,0.29298306,0.16625853987829942,0.7025168538093567
874,3,7,0.7266878,0.4473259,0.34272367,0.15878860829208108,0.7266877889633179
875,3,7,0.77915394,0.50015527,0.40590876,0.1722951213838455,0.7791539430618286
876,3,7,0.50879854,0.2530781,0.28338742,0.005568063692154974,0.5087985396385193
877,3,7,0.50997216,0.2539153,0.28306973,0.007412684714212225,0.5099721550941467
878,3,7,0.5119979,0.25528342,0.28255075,0.0051992500242153405,0.5119978785514832
879,3,7,0.5193152,0.26070142,0.2804951,0.01697198353207341,0.5193151831626892
880,3,7,0.55734056,0.29709172,0.2666884,0.11147437096938262,0.5573405623435974
881,3,7,0.5878452,0.31438148,0.2601285,0.05907506733694845,0.5878452062606812
882,3,7,0.56015044,0.29310578,0.26820052,0.053345925205412925,0.5601504445075989
883,3,7,0.6022108,0.32988745,0.28863227,0.09597934399622687,0.6022108197212219
884,3,7,0.7939664,0.5026021,0.46709305,0.10570256371806863,0.7939664125442505
885,3,7,0.5752704,0.30628365,0.26320082,0.06878787910000028,0.575270414352417
886,3,7,0.72744775,0.4447404,0.36453223,0.1453131334670843,0.7274477481842041
887,3,5,0.6564769,0.40182233,0.2845636,0.23665396481581524,0.6564769148826599
888,3,5,0.59651583,0.328789,0.25466216,0.1074250314591012,0.5965158343315125
889,3,5,0.65613365,0.44507945,0.21054071,0.36261804986872903,0.6561336517333984
890,3,5,0.55469245,0.2877984,0.27021432,0.04083518201915126,0.5546924471855164
891,3,5,0.55276215,0.2902243,0.26929396,0.08173559954883292,0.5527621507644653
892,3,5,0.6122714,0.37059855,0.23879921,0.25069434210647124,0.6122714281082153
893,3,5,0.59946495,0.3657046,0.24065614,0.2836370914446759,0.5994649529457092
894,3,5,0.5777201,0.32378602,0.2565604,0.17663654030318232,0.5777201056480408
895,3,5,0.598344,0.5632116,0.16572064,0.7847471597023826,0.7847471597023826
896,3,5,0.6465757,0.5197195,0.18222177,0.5747009349506802,0.6465756893157959
897,3,5,0.6167911,0.5765249,0.16066945,0.7542704338726112,0.7542704338726112
898,3,5,0.6453506,0.45012695,0.20862567,0.40974453390970433,0.6453505754470825
899,3,5,0.5675907,0.3011129,0.2651627,0.07401797790061249,0.5675907135009766
900,3,5,0.6463834,0.5789697,0.15974176,0.6798202635307945,0.6798202635307945
901,3,5,0.69499904,0.5487398,0.17121124,0.51506416610602,0.6949990391731262
902,3,5,0.67367953,0.5315627,0.17863911,0.5281081088341744,0.673679530620575
903,3,5,0.6563898,0.38085192,0.23870587,0.13643391629591406,0.6563897728919983
904,3,2,0.67885053,0.48358136,0.20960408,0.40916575734964156,0.678850531578064
905,3,5,0.7301052,0.58329034,0.19061553,0.5512242044248621,0.7301052212715149
906,3,5,0.6359307,0.3815872,0.23463011,0.20464736775841175,0.6359307169914246
907,3,5,0.6065677,0.355179,0.24607879,0.20594591490150238,0.6065676808357239
908,3,5,0.7456307,0.5716059,0.20429552,0.46497407281567227,0.74563068151474
909,3,5,0.76438606,0.61237174,0.18786323,0.5245395873238161,0.7643860578536987
910,3,4,0.7730666,0.6329535,0.2009902,0.5439288299457286,0.7730665802955627
911,3,5,0.8525751,0.7417398,0.30502522,0.5805332983219955,0.8525751233100891
912,3,5,0.76547474,0.6206585,0.23079252,0.514456241666359,0.7654747366905212
